sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.08325195,-0.95928955,0.3493042,-0.390625,-2.03125,1.421875
45,-0.05517578,-0.96343994,0.354187,0.5625,-2.875,0.859375
46,-0.07348633,-0.96759033,0.37078857,0.15625,-2.796875,1.25
47,-0.07446289,-0.95513916,0.35687256,0.46875,-2.328125,1.296875
48,-0.08081055,-0.95513916,0.3595581,0.640625,-0.921875,1.1875
49,-0.072265625,-0.96173096,0.35516357,0.5,-0.53125,0.6875
50,-0.06567383,-0.96661377,0.35076904,1.03125,-0.046875,0.125
51,-0.08569336,-0.96221924,0.3522339,0.9375,-0.171875,0.421875
52,-0.0715332,-0.9673462,0.35565186,1.15625,-0.21875,0.265625
53,-0.08496094,-0.9776001,0.36419678,2.234375,0.453125,0.203125
54,-0.06665039,-0.9644165,0.33636475,-0.625,1.578125,0.671875
55,-0.07885742,-0.97003174,0.35369873,0.21875,0.78125,0.421875
56,-0.06982422,-0.9678345,0.36712646,2.078125,1.015625,0.578125
57,-0.06689453,-0.9602661,0.34320068,0.5,0.578125,0.421875
58,-0.07128906,-0.9668579,0.34661865,0.265625,-0.03125,0.671875
59,-0.072021484,-0.96417236,0.35736084,1.5,-0.359375,0.828125
60,-0.064941406,-0.96466064,0.35614014,0.703125,-0.875,0.84375
61,-0.08251953,-0.96832275,0.34320068,0.25,-0.625,1.140625
62,-0.07495117,-0.973938,0.34783936,0.6875,-0.609375,1.546875
63,-0.07495117,-0.958313,0.3414917,0.40625,-1.15625,1.328125
64,-0.072753906,-0.9619751,0.3456421,0.875,-0.734375,1.203125
65,-0.076660156,-0.9673462,0.34466553,0.78125,-0.3125,1.09375
66,-0.07055664,-0.9663696,0.35760498,0.953125,-0.21875,0.84375
67,-0.076416016,-0.96661377,0.33953857,0.71875,-0.46875,1.015625
68,-0.061279297,-0.9644165,0.34490967,0.625,-0.21875,0.859375
69,-0.06689453,-0.9644165,0.3427124,0.875,-0.21875,1.171875
70,-0.07080078,-0.96832275,0.34661865,1.046875,-0.140625,0.765625
71,-0.07885742,-0.9602661,0.35101318,1.25,-0.140625,0.75
72,-0.06542969,-0.9612427,0.34857178,1.03125,0.078125,0.578125
73,-0.075927734,-0.9690552,0.33685303,0.671875,-0.328125,0.640625
74,-0.07739258,-0.9690552,0.34246826,0.46875,0.046875,0.875
75,-0.0715332,-0.972229,0.3583374,1.578125,-0.828125,0.671875
76,-0.055419922,-0.9727173,0.33148193,-1.359375,0.265625,1.015625
77,-0.07836914,-0.96051025,0.34173584,-0.625,-0.921875,0.890625
78,-0.07495117,-0.98150635,0.3690796,1.140625,-1.203125,1.609375
79,-0.072753906,-0.9651489,0.34222412,-1.203125,-1.546875,1.125
80,-0.053710938,-0.9644165,0.3361206,-0.8125,-2.359375,1.328125
81,-0.07495117,-0.96588135,0.3632202,0.46875,-2.9375,0.578125
82,-0.07006836,-0.9727173,0.3607788,-1.578125,-5.671875,1.640625
83,-0.05078125,-0.95880127,0.3283081,-0.78125,-6.546875,2.28125
84,-0.09423828,-0.9614868,0.34246826,0.671875,-6.859375,3.546875
85,-0.09057617,-0.9768677,0.33343506,-0.328125,-5.875,3.796875
86,-0.076416016,-0.95269775,0.33929443,-0.328125,-5.53125,2.71875
87,-0.103759766,-0.9771118,0.3463745,0.53125,-4.1875,3.140625
88,-0.11279297,-0.9627075,0.33831787,-0.328125,-2.109375,1.25
89,-0.07885742,-0.94122314,0.338562,-1.109375,-1.40625,-0.984375
90,-0.056884766,-0.9578247,0.3439331,1.125,-0.46875,0.78125
91,-0.0859375,-0.96466064,0.3554077,1.890625,0.359375,0.890625
92,-0.107910156,-0.97198486,0.354187,1.609375,1.296875,0.671875
93,-0.07861328,-0.9680786,0.37371826,1.734375,2.5625,0.796875
94,-0.07446289,-0.9678345,0.34588623,1.109375,1.765625,2.28125
95,-0.060546875,-0.96832275,0.34539795,1.0625,0.25,2.4375
96,-0.05517578,-0.9697876,0.34661865,0.578125,-0.796875,2.96875
97,-0.060302734,-0.96661377,0.33758545,1.265625,-1.0,3.140625
98,-0.05810547,-0.96954346,0.3619995,1.890625,-1.171875,2.9375
99,-0.0769043,-0.95977783,0.355896,1.484375,-1.40625,2.125
100,-0.064208984,-0.9612427,0.3554077,0.25,-1.5625,1.71875
101,-0.05908203,-0.9673462,0.34466553,-0.09375,-1.359375,1.140625
102,-0.06542969,-0.96710205,0.3444214,0.046875,-1.25,0.890625
103,-0.064941406,-0.960022,0.34222412,0.359375,-0.578125,0.96875
104,-0.08227539,-0.9673462,0.33929443,0.0,-1.328125,0.875
105,-0.07373047,-0.97613525,0.3390503,1.09375,-1.03125,1.234375
106,-0.06518555,-0.9505005,0.3554077,0.546875,-0.984375,0.53125
107,-0.071777344,-0.96466064,0.33563232,-0.375,0.53125,1.28125
108,-0.063964844,-0.958313,0.3241577,-1.125,0.640625,-0.0625
109,-0.07495117,-0.9651489,0.3690796,2.765625,-0.09375,0.625
110,-0.06347656,-0.96539307,0.34588623,1.78125,1.171875,0.578125
111,-0.064208984,-0.9570923,0.3312378,1.234375,0.796875,0.140625
112,-0.07299805,-0.95880127,0.3390503,1.125,0.515625,0.21875
113,-0.072265625,-0.97198486,0.33758545,0.859375,0.78125,0.53125
114,-0.05810547,-0.9710083,0.338562,0.921875,0.890625,0.328125
115,-0.0637207,-0.96759033,0.34466553,1.515625,0.359375,0.875
116,-0.059570312,-0.97442627,0.34197998,1.03125,0.1875,1.453125
117,-0.05883789,-0.9668579,0.32366943,1.28125,0.078125,1.625
118,-0.06201172,-0.9656372,0.32537842,1.546875,0.234375,1.671875
119,-0.05126953,-0.9734497,0.33563232,1.53125,0.546875,2.015625
120,-0.050048828,-0.9607544,0.3258667,2.0625,0.234375,2.40625
121,-0.06274414,-0.9680786,0.32757568,2.765625,0.171875,2.59375
122,-0.061523438,-0.9727173,0.34051514,2.46875,0.875,3.140625
123,-0.048583984,-0.9627075,0.3163452,1.3125,0.015625,2.71875
124,-0.041015625,-0.9685669,0.3139038,1.484375,-0.09375,2.453125
125,-0.049804688,-0.9644165,0.3258667,2.125,-0.28125,2.421875
126,-0.03857422,-0.96881104,0.29901123,-0.46875,-0.1875,2.046875
127,-0.041992188,-0.9746704,0.33148193,1.46875,-1.34375,1.75
128,-0.037597656,-0.9783325,0.30755615,-1.875,-0.1875,1.21875
129,-0.05053711,-0.9727173,0.354187,-0.734375,-0.734375,1.015625
130,-0.046875,-0.9795532,0.33685303,-0.859375,-0.625,1.5
131,-0.033447266,-0.96466064,0.31951904,-1.96875,-1.90625,-0.203125
132,-0.03540039,-0.9741821,0.3217163,-2.796875,-2.078125,-0.375
133,-0.048828125,-0.97540283,0.30950928,-1.328125,-2.28125,0.09375
134,-0.046875,-0.9741821,0.33221436,-1.21875,-0.984375,0.078125
135,-0.055908203,-0.972229,0.33441162,-0.296875,-0.75,0.328125
136,-0.04638672,-0.9678345,0.34075928,0.09375,-0.046875,0.734375
137,-0.046875,-0.972229,0.3307495,-0.453125,0.234375,0.5
138,-0.049316406,-0.9602661,0.32757568,0.046875,-0.03125,0.765625
139,-0.046142578,-0.9639282,0.33465576,0.125,-0.09375,0.65625
140,-0.05810547,-0.9758911,0.3397827,-0.328125,-0.140625,0.34375
141,-0.06542969,-0.9710083,0.36224365,-0.4375,0.859375,0.28125
142,-0.068115234,-0.97052,0.34979248,0.03125,1.0625,-0.09375
143,-0.046875,-0.96588135,0.35272217,0.15625,0.921875,0.328125
144,-0.040527344,-0.95928955,0.33416748,0.09375,1.296875,1.3125
145,-0.040039062,-0.9558716,0.3287964,0.109375,-0.40625,1.046875
146,-0.06518555,-0.9758911,0.32904053,1.8125,-1.296875,1.421875
147,-0.06298828,-0.96832275,0.37200928,2.734375,-1.015625,0.78125
148,-0.06225586,-0.9692993,0.31903076,-1.140625,0.828125,0.46875
149,-0.051513672,-0.96295166,0.3571167,1.046875,0.734375,0.015625
150,-0.052978516,-0.9697876,0.33709717,0.875,-0.078125,0.9375
151,-0.03149414,-0.9541626,0.31829834,0.203125,-0.296875,0.21875
152,-0.03881836,-0.9585571,0.3222046,1.796875,-0.53125,0.421875
153,-0.056884766,-0.96759033,0.34051514,3.859375,-0.0625,0.453125
154,-0.060791016,-0.9680786,0.32147217,2.171875,0.359375,0.765625
155,-0.048583984,-0.9734497,0.3234253,-0.015625,-0.203125,0.578125
156,-0.056640625,-0.96466064,0.32659912,1.03125,0.40625,0.828125
157,-0.038085938,-0.9727173,0.32757568,0.828125,0.40625,0.8125
158,-0.043701172,-0.9697876,0.32318115,1.140625,0.453125,0.90625
159,-0.053710938,-0.9692993,0.32977295,0.75,0.28125,0.59375
160,-0.048828125,-0.9780884,0.3209839,1.3125,0.390625,0.78125
161,-0.045166016,-0.97442627,0.32244873,0.984375,0.796875,0.546875
162,-0.057861328,-0.96881104,0.32000732,1.859375,0.71875,0.9375
163,-0.051513672,-0.97540283,0.30462646,2.1875,0.90625,1.296875
164,-0.044433594,-0.96881104,0.3126831,2.265625,0.265625,1.140625
165,-0.0546875,-0.9771118,0.30926514,3.5,-0.5,1.59375
166,-0.05029297,-0.9690552,0.32684326,3.375,0.65625,1.40625
167,-0.026611328,-0.9885864,0.30145264,1.015625,1.734375,1.78125
168,-0.036376953,-0.9697876,0.2987671,0.28125,1.375,0.5
169,-0.041259766,-0.97906494,0.33099365,1.984375,0.25,1.34375
170,-0.033203125,-0.9829712,0.30316162,0.640625,1.296875,1.15625
171,-0.036132812,-0.97540283,0.29656982,0.125,0.140625,0.578125
172,-0.043945312,-0.9673462,0.31488037,0.578125,-0.0625,0.21875
173,-0.047607422,-0.97979736,0.30462646,0.421875,-0.28125,0.53125
174,-0.029785156,-0.97662354,0.29608154,-0.78125,-0.390625,0.09375
175,-0.052734375,-0.9771118,0.3065796,0.703125,-0.453125,0.453125
176,-0.044189453,-0.9812622,0.30413818,0.578125,-0.578125,0.875
177,-0.049072266,-0.96954346,0.29266357,1.1875,-0.078125,0.75
178,-0.036865234,-0.9697876,0.29779053,0.671875,-0.46875,0.75
179,-0.053222656,-0.9793091,0.30218506,1.140625,-0.5625,0.84375
180,-0.041748047,-0.9751587,0.29632568,1.21875,-0.109375,0.546875
181,-0.045898438,-0.9734497,0.3085327,0.890625,-0.390625,0.703125
182,-0.044921875,-0.98321533,0.29632568,1.015625,-0.28125,0.765625
183,-0.045654297,-0.97857666,0.29388428,0.484375,0.03125,0.6875
184,-0.04711914,-0.97906494,0.29730225,0.421875,-0.09375,0.375
185,-0.04663086,-0.9793091,0.27386475,-0.96875,0.375,0.796875
186,-0.045898438,-0.9746704,0.31732178,1.796875,-0.015625,0.75
187,-0.036865234,-0.97613525,0.27386475,-1.671875,0.59375,0.40625
188,-0.052978516,-0.9717407,0.30926514,1.125,0.109375,0.28125
189,-0.05078125,-0.9841919,0.3139038,1.265625,-0.09375,0.78125
190,-0.040039062,-0.97052,0.2904663,-0.0625,-0.296875,0.40625
191,-0.05419922,-0.9805298,0.291687,0.109375,-0.0625,0.5625
192,-0.045166016,-0.97662354,0.30169678,1.046875,-0.453125,0.3125
193,-0.045166016,-0.9819946,0.28948975,-0.1875,-0.296875,0.765625
194,-0.052246094,-0.9758911,0.29803467,-0.25,-0.25,0.71875
195,-0.052734375,-0.97491455,0.2987671,0.21875,-0.390625,0.515625
196,-0.051757812,-0.97613525,0.30291748,0.453125,-0.15625,0.59375
197,-0.05078125,-0.9849243,0.29656982,0.59375,-0.109375,0.328125
198,-0.056152344,-0.97320557,0.29559326,1.296875,-0.03125,0.171875
199,-0.056884766,-0.9710083,0.29486084,1.515625,0.0,0.34375
200,-0.051513672,-0.97613525,0.29266357,1.328125,-0.5,0.8125
201,-0.050048828,-0.97613525,0.28875732,1.53125,-0.1875,0.75
202,-0.057128906,-0.98028564,0.28485107,1.75,-0.28125,1.0
203,-0.051513672,-0.98321533,0.28411865,1.515625,-0.046875,1.125
204,-0.056884766,-0.9788208,0.28533936,1.25,-0.046875,0.9375
205,-0.053466797,-0.9710083,0.2946167,2.828125,-0.046875,0.703125
206,-0.039794922,-0.97491455,0.2662964,-0.09375,0.328125,-0.09375
207,-0.0625,-0.9883423,0.29656982,1.578125,0.328125,-0.125
208,-0.05102539,-0.9795532,0.2584839,0.484375,1.578125,-0.65625
209,-0.07763672,-0.9763794,0.30340576,4.1875,1.4375,-0.34375
210,-0.072265625,-0.9793091,0.2831421,2.34375,2.09375,-0.40625
211,-0.060546875,-0.9702759,0.262146,2.265625,2.53125,-1.015625
212,-0.051513672,-0.9697876,0.2682495,2.90625,3.046875,-0.6875
213,-0.068359375,-0.9817505,0.27801514,4.34375,2.484375,-0.296875
214,-0.053955078,-0.9746704,0.2687378,3.140625,2.65625,-0.40625
215,-0.067871094,-0.98687744,0.2675171,3.515625,1.9375,-0.484375
216,-0.06689453,-0.9920044,0.2616577,3.046875,1.578125,-0.953125
217,-0.06665039,-0.987854,0.2538452,2.359375,1.5,-1.375
218,-0.06518555,-0.98638916,0.25360107,1.625,0.578125,-1.25
219,-0.068847656,-0.9932251,0.246521,0.8125,0.1875,-1.28125
220,-0.064941406,-0.9890747,0.25579834,0.15625,-0.625,-1.0625
221,-0.08203125,-0.9998169,0.25701904,-0.34375,-1.40625,-0.625
222,-0.087890625,-0.989563,0.25335693,-1.03125,-1.59375,-0.5
223,-0.084472656,-0.98443604,0.25726318,-1.90625,-2.40625,-0.3125
224,-0.07324219,-0.9883423,0.26068115,-2.140625,-3.046875,0.046875
225,-0.072265625,-0.98638916,0.26800537,-2.75,-3.265625,0.484375
226,-0.0847168,-0.98321533,0.28216553,-3.15625,-4.140625,0.96875
227,-0.08618164,-0.9932251,0.27801514,-3.125,-4.65625,1.46875
228,-0.09082031,-0.96539307,0.29681396,-2.09375,-4.25,0.578125
229,-0.09106445,-0.9819946,0.26678467,-5.71875,-2.390625,0.296875
230,-0.1027832,-0.98101807,0.2975464,-4.09375,-1.578125,-0.609375
231,-0.11328125,-0.9902954,0.32122803,-2.328125,-0.640625,0.578125
232,-0.10205078,-0.9788208,0.29852295,-4.703125,-0.96875,0.40625
233,-0.095947266,-0.97125244,0.30389404,-3.828125,-0.296875,0.625
234,-0.100097656,-0.9656372,0.31903076,-2.640625,0.59375,1.3125
235,-0.10473633,-0.9763794,0.3024292,-2.875,0.953125,2.09375
236,-0.08081055,-0.9595337,0.29803467,-2.28125,2.78125,1.875
237,-0.09716797,-0.9768677,0.30999756,-0.625,4.203125,1.984375
238,-0.072021484,-0.97052,0.3007202,-0.25,4.578125,1.390625
239,-0.04736328,-0.9644165,0.30194092,-0.140625,3.71875,1.34375
240,-0.060302734,-0.9768677,0.31658936,0.046875,3.25,1.890625
241,-0.053955078,-0.97052,0.3143921,-0.125,2.875,1.890625
242,-0.045166016,-0.97735596,0.3053589,0.046875,2.234375,1.609375
243,-0.04663086,-0.9793091,0.31488037,0.53125,2.015625,1.265625
244,-0.052490234,-0.96051025,0.31097412,0.40625,2.390625,0.515625
245,-0.05859375,-0.9678345,0.31048584,0.328125,1.875,0.21875
246,-0.052246094,-0.97125244,0.30438232,0.953125,1.765625,-0.171875
247,-0.051757812,-0.97052,0.30023193,1.46875,1.796875,0.0
248,-0.072509766,-0.98272705,0.3102417,3.0625,1.546875,0.28125
249,-0.05078125,-0.9788208,0.30194092,0.90625,1.078125,0.34375
250,-0.063964844,-0.9788208,0.29022217,-0.078125,1.890625,0.96875
251,-0.059570312,-0.97442627,0.2741089,-0.84375,2.265625,0.4375
252,-0.04711914,-0.9734497,0.32147217,3.234375,1.234375,1.65625
253,-0.052490234,-0.97906494,0.2982788,2.34375,1.5,1.921875
254,-0.043701172,-0.9717407,0.28948975,2.140625,1.046875,1.828125
255,-0.052246094,-0.98101807,0.2904663,1.34375,0.5,1.90625
256,-0.04296875,-0.9859009,0.2929077,2.421875,-0.140625,2.40625
257,-0.041259766,-0.9854126,0.30438232,2.96875,-0.765625,3.078125
258,-0.052246094,-0.9783325,0.31829834,3.28125,-1.21875,4.046875
259,-0.023925781,-0.9849243,0.27337646,0.234375,-2.234375,1.296875
260,-0.0234375,-0.97442627,0.27801514,1.15625,-1.71875,0.46875
261,-0.030029297,-0.98321533,0.27923584,0.328125,-1.078125,0.515625
262,-0.044921875,-0.97857666,0.2838745,-0.078125,-0.328125,-0.234375
263,-0.03125,-0.9829712,0.2662964,-0.609375,0.875,-0.953125
264,-0.02758789,-0.9837036,0.28533936,0.359375,1.703125,-0.546875
265,-0.032958984,-0.9807739,0.27703857,0.171875,2.109375,-0.703125
266,-0.032470703,-0.9795532,0.2662964,0.28125,2.859375,-0.84375
267,-0.020507812,-0.98150635,0.27215576,0.328125,2.984375,-0.6875
268,-0.030273438,-0.9817505,0.2741089,0.6875,3.046875,-0.578125
269,-0.030761719,-0.987854,0.27215576,0.515625,3.8125,-0.96875
270,-0.015136719,-0.99102783,0.2616577,0.546875,3.1875,-0.796875
271,-0.022460938,-0.9768677,0.26385498,1.484375,3.0625,-0.40625
272,-0.033935547,-0.9841919,0.26409912,1.125,2.671875,-0.703125
273,-0.024169922,-0.98443604,0.26483154,0.53125,2.875,-0.5
274,-0.025390625,-0.9819946,0.26239014,0.46875,2.296875,-0.546875
275,-0.030761719,-0.98809814,0.24969482,0.453125,1.796875,-0.5
276,-0.020019531,-0.9937134,0.26800537,2.015625,1.4375,0.03125
277,-0.015136719,-0.9824829,0.2711792,0.0625,1.015625,-0.359375
278,-0.03149414,-0.99005127,0.2670288,-0.171875,1.46875,0.25
279,-0.033691406,-0.98516846,0.24749756,-1.953125,2.015625,-1.25
280,-0.045898438,-0.9907837,0.2904663,0.515625,1.6875,-0.921875
281,-0.032470703,-0.9915161,0.2748413,-1.75,2.515625,-1.28125
282,-0.032470703,-0.975647,0.2772827,-2.0,2.484375,-1.375
283,-0.03125,-0.9859009,0.26385498,-2.875,1.515625,-0.578125
284,-0.036865234,-0.9819946,0.27630615,-2.71875,0.765625,-0.375
285,-0.022460938,-0.98150635,0.28656006,-2.75,0.8125,0.015625
286,-0.041015625,-0.9834595,0.29510498,-1.984375,0.90625,0.515625
287,-0.037841797,-0.9795532,0.28948975,-2.15625,0.21875,0.453125
288,-0.036865234,-0.97613525,0.28656006,-1.84375,-0.65625,0.171875
289,-0.034179688,-0.9714966,0.2982788,-1.8125,-1.03125,0.125
290,-0.040771484,-0.9776001,0.3060913,-2.015625,-1.734375,0.28125
291,-0.03857422,-0.9788208,0.29974365,-2.0,-2.203125,0.40625
292,-0.03930664,-0.97125244,0.3036499,-1.234375,-1.9375,0.890625
293,-0.045654297,-0.9710083,0.307312,-0.9375,-1.6875,1.46875
294,-0.041015625,-0.9751587,0.30950928,-0.34375,-1.78125,1.703125
295,-0.040283203,-0.9758911,0.309021,0.171875,-1.8125,2.046875
296,-0.04321289,-0.97076416,0.31243896,0.625,-1.53125,2.140625
297,-0.045410156,-0.97491455,0.3151245,0.4375,-2.046875,2.265625
298,-0.041259766,-0.9780884,0.31903076,1.1875,-2.09375,2.5
299,-0.03540039,-0.97320557,0.28948975,0.375,-1.3125,2.78125
300,-0.029296875,-0.9651489,0.3204956,2.078125,-1.9375,2.609375
301,-0.030517578,-0.98687744,0.2826538,-1.03125,-1.25,1.65625
302,-0.040039062,-0.96539307,0.32757568,3.234375,-1.375,1.46875
303,-0.041259766,-0.97442627,0.30267334,1.953125,-1.484375,1.421875
304,-0.036376953,-0.9751587,0.2970581,1.234375,-1.75,0.703125
305,-0.040771484,-0.9812622,0.30462646,1.265625,-1.515625,0.609375
306,-0.03930664,-0.9807739,0.30804443,2.171875,-1.609375,0.21875
307,-0.041015625,-0.97979736,0.30999756,0.328125,-1.0,0.515625
308,-0.03564453,-0.97906494,0.29681396,0.171875,-0.015625,0.484375
309,-0.041015625,-0.97784424,0.29925537,1.171875,0.3125,0.40625
310,-0.037353516,-0.98101807,0.2970581,0.859375,0.21875,0.390625
311,-0.037597656,-0.97320557,0.2909546,0.953125,0.328125,0.359375
312,-0.049804688,-0.97979736,0.2921753,0.609375,0.28125,0.1875
313,-0.037353516,-0.97784424,0.29266357,0.9375,0.515625,0.15625
314,-0.03857422,-0.9776001,0.29266357,1.0625,0.453125,0.4375
315,-0.043701172,-0.97979736,0.2982788,0.859375,0.3125,0.296875
316,-0.048828125,-0.9793091,0.28704834,0.984375,0.65625,0.359375
317,-0.040527344,-0.9849243,0.28948975,1.3125,0.640625,0.5
318,-0.042236328,-0.98516846,0.29071045,1.296875,0.8125,0.6875
319,-0.04345703,-0.9776001,0.2904663,1.15625,0.734375,0.5625
320,-0.043701172,-0.97857666,0.28778076,2.765625,0.234375,0.734375
321,-0.030517578,-0.9771118,0.28582764,0.5625,0.234375,0.046875
322,-0.047851562,-0.9841919,0.291687,0.9375,-0.34375,0.75
323,-0.045166016,-0.9824829,0.25946045,-0.53125,0.28125,-0.21875
324,-0.057861328,-0.9768677,0.3053589,1.875,0.09375,0.234375
325,-0.045166016,-0.98516846,0.28631592,0.375,0.40625,0.75
326,-0.047607422,-0.973938,0.2765503,-0.078125,-0.0625,0.40625
327,-0.04345703,-0.98883057,0.27557373,-0.53125,-0.28125,0.90625
328,-0.052001953,-0.987854,0.28753662,0.109375,-0.921875,0.6875
329,-0.044189453,-0.98394775,0.28948975,-0.453125,-0.625,0.828125
330,-0.056152344,-0.9780884,0.2892456,0.1875,-0.609375,1.140625
331,-0.036621094,-0.98028564,0.28948975,0.4375,-0.46875,1.28125
332,-0.04296875,-0.9812622,0.2826538,0.203125,-0.84375,1.171875
333,-0.043945312,-0.9800415,0.2838745,0.265625,-0.859375,1.0625
334,-0.04296875,-0.98223877,0.28240967,0.28125,-0.90625,0.828125
335,-0.045898438,-0.9800415,0.28118896,0.28125,-0.453125,1.25
336,-0.05126953,-0.9800415,0.2909546,0.3125,-0.359375,0.859375
337,-0.044433594,-0.9807739,0.28460693,0.5,-0.40625,1.140625
338,-0.03930664,-0.9776001,0.28948975,0.65625,-0.3125,1.3125
339,-0.05078125,-0.9854126,0.2892456,1.109375,-0.046875,1.40625
340,-0.0390625,-0.9783325,0.2892456,0.8125,0.28125,1.03125
341,-0.038085938,-0.98150635,0.2850952,0.671875,-0.015625,1.078125
342,-0.05078125,-0.98687744,0.27752686,0.484375,-0.328125,1.359375
343,-0.04272461,-0.9780884,0.30023193,2.15625,-0.109375,0.859375
344,-0.03515625,-0.98272705,0.2687378,-0.65625,0.6875,0.953125
345,-0.043701172,-0.97540283,0.28289795,0.515625,0.515625,0.03125
346,-0.045654297,-0.9890747,0.3024292,1.359375,-0.015625,1.015625
347,-0.038085938,-0.9751587,0.2736206,-0.390625,0.015625,0.375
348,-0.040283203,-0.9837036,0.28460693,0.34375,0.203125,0.734375
349,-0.046142578,-0.9795532,0.2897339,0.078125,-0.046875,0.453125
350,-0.041748047,-0.9812622,0.28948975,0.015625,-0.203125,1.171875
351,-0.033203125,-0.97906494,0.2753296,-0.171875,-0.046875,0.6875
352,-0.03857422,-0.9866333,0.29388428,-0.109375,0.0625,0.828125
353,-0.037109375,-0.98760986,0.28753662,-0.9375,0.203125,0.890625
354,-0.04248047,-0.97540283,0.28631592,0.203125,0.609375,0.9375
355,-0.03930664,-0.9846802,0.29266357,0.0,0.484375,0.875
356,-0.041748047,-0.9751587,0.2850952,-0.15625,0.203125,0.875
357,-0.041503906,-0.9768677,0.2831421,-0.5625,-0.5,0.609375
358,-0.035888672,-0.97784424,0.3007202,-0.59375,-0.375,0.375
359,-0.041748047,-0.9834595,0.29388428,-0.578125,-0.3125,0.390625
360,-0.036376953,-0.9783325,0.2909546,-0.421875,-0.453125,0.3125
361,-0.037353516,-0.975647,0.2958374,-0.6875,-0.484375,0.515625
362,-0.045898438,-0.9812622,0.29681396,-1.515625,-0.8125,0.375
363,-0.052246094,-0.98321533,0.29681396,-0.3125,-0.921875,0.75
364,-0.04321289,-0.97198486,0.31829834,-0.046875,-1.25,0.265625
365,-0.042236328,-0.97857666,0.28948975,-2.3125,-0.78125,0.734375
366,-0.041992188,-0.97906494,0.29779053,-2.046875,-0.46875,-0.109375
367,-0.048583984,-0.9817505,0.3209839,0.5625,-0.5625,0.625
368,-0.041748047,-0.9680786,0.29510498,-1.203125,-0.625,0.578125
369,-0.044433594,-0.96954346,0.30438232,-0.328125,-1.15625,0.484375
370,-0.052978516,-0.97491455,0.31658936,0.15625,-1.328125,0.421875
