sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.50390625,0.27703857,0.88153076,2.59375,-0.40625,1.453125
49,-0.5065918,0.2711792,0.86712646,2.109375,-0.75,1.140625
50,-0.50683594,0.25579834,0.86932373,1.96875,-0.890625,0.953125
51,-0.50341797,0.25994873,0.86395264,1.03125,-0.234375,0.625
52,-0.5046387,0.26287842,0.8781128,1.25,-0.3125,0.8125
53,-0.5083008,0.2555542,0.87908936,1.328125,-0.03125,0.796875
54,-0.49804688,0.26019287,0.8822632,0.984375,-0.4375,0.78125
55,-0.5053711,0.2592163,0.8751831,1.671875,-0.484375,0.546875
56,-0.49780273,0.2514038,0.8666382,0.84375,0.0625,0.578125
57,-0.5,0.2579956,0.87615967,1.078125,0.0625,0.5625
58,-0.49926758,0.24725342,0.883728,1.8125,-0.90625,0.8125
59,-0.50683594,0.26556396,0.8991089,2.015625,-1.1875,0.921875
60,-0.4934082,0.24700928,0.8534546,0.15625,0.515625,0.359375
61,-0.50268555,0.24847412,0.8810425,0.875,-0.234375,0.46875
62,-0.5048828,0.23822021,0.8793335,0.578125,-0.453125,0.375
63,-0.49951172,0.2489624,0.8842163,0.484375,-0.359375,0.46875
64,-0.4951172,0.25701904,0.8751831,0.625,-0.53125,0.65625
65,-0.49829102,0.2538452,0.8759155,1.078125,-0.5,0.546875
66,-0.4987793,0.24334717,0.88201904,1.09375,-0.59375,0.390625
67,-0.49658203,0.24188232,0.8644409,-0.109375,-0.328125,0.359375
68,-0.50341797,0.246521,0.87323,1.0625,-0.34375,0.421875
69,-0.5053711,0.23822021,0.887146,1.328125,-1.09375,0.90625
70,-0.49658203,0.23724365,0.8746948,1.21875,-0.84375,0.4375
71,-0.50268555,0.24359131,0.8768921,0.625,-0.78125,0.34375
72,-0.50097656,0.2526245,0.8739624,0.703125,-0.203125,0.453125
73,-0.5090332,0.23724365,0.87542725,0.921875,-0.46875,0.328125
74,-0.4934082,0.23602295,0.8817749,0.703125,-0.4375,0.359375
75,-0.5004883,0.23773193,0.8786011,0.953125,-0.5625,0.484375
76,-0.49902344,0.24456787,0.8768921,1.109375,-0.6875,0.625
77,-0.4975586,0.24261475,0.88568115,0.953125,-0.703125,0.5625
78,-0.5029297,0.23968506,0.8810425,1.0625,-0.65625,0.546875
79,-0.49731445,0.23626709,0.8756714,0.296875,-0.28125,0.234375
80,-0.5007324,0.2399292,0.88323975,0.234375,-0.4375,0.25
81,-0.5041504,0.23675537,0.89349365,1.3125,-1.0,0.515625
82,-0.5004883,0.24066162,0.8786011,0.484375,-0.453125,0.296875
83,-0.4892578,0.22406006,0.8612671,0.0625,0.0,0.359375
84,-0.5058594,0.24334717,0.87493896,0.171875,-0.140625,0.0625
85,-0.4951172,0.2230835,0.88690186,0.40625,-0.640625,0.234375
86,-0.5041504,0.23016357,0.888855,0.015625,-0.140625,-0.015625
87,-0.4970703,0.24359131,0.88275146,-0.8125,0.015625,0.078125
88,-0.49023438,0.24676514,0.8825073,-0.921875,-0.21875,0.21875
89,-0.4963379,0.24334717,0.87713623,-0.203125,-0.921875,0.40625
90,-0.49682617,0.23919678,0.88201904,0.390625,-1.015625,0.421875
91,-0.49389648,0.24359131,0.8773804,0.1875,-0.375,0.265625
92,-0.49853516,0.2399292,0.89105225,0.625,-1.171875,0.421875
93,-0.49536133,0.2453003,0.8764038,1.484375,-1.328125,0.484375
94,-0.49536133,0.23797607,0.87298584,0.703125,-1.125,0.28125
95,-0.49536133,0.23724365,0.8768921,0.109375,-0.671875,0.046875
96,-0.49951172,0.24090576,0.88079834,0.328125,-0.71875,0.28125
97,-0.4963379,0.23553467,0.8812866,0.265625,-0.78125,0.265625
98,-0.49780273,0.24432373,0.8812866,0.296875,-0.640625,0.3125
99,-0.4970703,0.24090576,0.88153076,0.40625,-0.5625,0.25
100,-0.4946289,0.24554443,0.8773804,0.328125,-0.703125,0.3125
101,-0.49804688,0.24554443,0.87835693,0.4375,-0.78125,0.3125
102,-0.49804688,0.24310303,0.8842163,0.671875,-0.234375,0.28125
103,-0.49951172,0.23797607,0.8786011,0.078125,-0.5,0.34375
104,-0.49682617,0.24432373,0.88323975,0.140625,-0.28125,0.234375
105,-0.4909668,0.23797607,0.87176514,0.234375,-0.953125,0.359375
106,-0.4880371,0.2526245,0.89715576,1.28125,-0.828125,0.28125
107,-0.49121094,0.2477417,0.8685913,-0.515625,0.40625,-0.140625
108,-0.4987793,0.23480225,0.8930054,0.03125,-0.3125,0.140625
109,-0.49316406,0.22772217,0.8866577,-0.484375,-0.34375,0.015625
110,-0.49169922,0.25091553,0.8866577,-1.015625,-0.125,0.140625
111,-0.48706055,0.2531128,0.88397217,-0.8125,-0.078125,0.125
112,-0.4892578,0.24945068,0.8822632,-0.828125,0.015625,-0.171875
113,-0.48706055,0.24578857,0.8847046,-0.375,0.046875,0.09375
114,-0.484375,0.24554443,0.8668823,-1.328125,0.109375,0.03125
115,-0.4897461,0.26312256,0.8900757,0.109375,0.234375,0.09375
116,-0.4897461,0.25482178,0.89178467,0.015625,-0.484375,0.25
117,-0.48242188,0.24676514,0.8776245,0.015625,-0.75,0.28125
118,-0.4868164,0.25506592,0.87420654,-0.53125,-0.53125,-0.171875
119,-0.48901367,0.2543335,0.8798218,-0.859375,-0.125,-0.125
120,-0.48657227,0.25286865,0.8851929,-0.75,-0.28125,-0.078125
121,-0.4814453,0.25946045,0.88079834,-0.625,-0.375,-0.078125
122,-0.48486328,0.26068115,0.8812866,-0.453125,-0.765625,-0.25
123,-0.4855957,0.26654053,0.8817749,-0.171875,-0.578125,-0.03125
124,-0.49047852,0.25872803,0.86590576,-0.25,-0.171875,-0.171875
125,-0.48413086,0.2687378,0.8788452,0.015625,-0.34375,-0.03125
126,-0.48120117,0.26190186,0.86932373,0.0,-1.25,0.15625
127,-0.48339844,0.2765503,0.89959717,1.03125,-0.46875,-0.09375
128,-0.4831543,0.2645874,0.8602905,-0.859375,0.5625,-0.53125
129,-0.48876953,0.2645874,0.8973999,-0.328125,-0.28125,0.015625
130,-0.4807129,0.26116943,0.8776245,-0.734375,0.046875,-0.328125
131,-0.4814453,0.28240967,0.88201904,0.1875,-0.21875,0.109375
132,-0.48168945,0.27703857,0.8798218,0.328125,-0.421875,0.0625
133,-0.48095703,0.26971436,0.8744507,0.34375,-0.625,0.140625
134,-0.4814453,0.2609253,0.88616943,-0.046875,-0.640625,0.046875
135,-0.4790039,0.2753296,0.86639404,0.484375,-0.375,0.015625
136,-0.4794922,0.27972412,0.88616943,1.84375,-1.328125,0.625
137,-0.47851562,0.26727295,0.8800659,1.5,-1.625,0.40625
138,-0.48266602,0.26971436,0.87957764,1.453125,-1.078125,0.40625
139,-0.4794922,0.260437,0.8746948,0.796875,-0.90625,0.046875
140,-0.48291016,0.27044678,0.88323975,0.0625,-0.125,-0.015625
141,-0.47924805,0.2687378,0.88494873,0.15625,-0.625,-0.109375
142,-0.4765625,0.26800537,0.87542725,0.203125,-0.84375,0.03125
143,-0.4765625,0.26483154,0.8773804,0.296875,-1.0,-0.0625
144,-0.47607422,0.26922607,0.88861084,0.171875,-0.75,-0.03125
145,-0.48217773,0.2670288,0.8786011,-0.28125,-0.296875,-0.15625
146,-0.48339844,0.27337646,0.8829956,0.28125,-0.875,0.234375
147,-0.48095703,0.2670288,0.8617554,0.546875,-2.15625,0.5625
148,-0.47338867,0.27191162,0.8920288,0.78125,-0.625,0.015625
149,-0.49121094,0.26971436,0.85198975,-0.5625,0.21875,-0.390625
150,-0.4802246,0.26116943,0.88812256,-0.015625,-0.6875,0.25
151,-0.48266602,0.2711792,0.87786865,0.046875,-0.984375,0.0
152,-0.4736328,0.27557373,0.87542725,0.09375,-1.125,0.25
153,-0.47827148,0.27752686,0.8800659,0.578125,-1.21875,0.296875
154,-0.48461914,0.26190186,0.8678589,0.140625,-1.3125,0.234375
155,-0.48706055,0.27044678,0.888855,0.328125,-0.546875,0.125
156,-0.48242188,0.2753296,0.8661499,1.109375,-0.125,0.109375
157,-0.47583008,0.26531982,0.8851929,2.703125,-1.609375,0.859375
158,-0.48339844,0.27093506,0.8768921,1.546875,-1.859375,0.484375
159,-0.48266602,0.26190186,0.88446045,1.53125,-1.859375,0.703125
160,-0.4868164,0.2616577,0.86639404,0.6875,-0.65625,0.359375
161,-0.48364258,0.26849365,0.87786865,0.34375,-0.703125,0.390625
162,-0.49267578,0.2687378,0.8788452,0.84375,-0.890625,0.53125
163,-0.4794922,0.26141357,0.87786865,0.578125,-1.078125,0.390625
164,-0.49023438,0.26678467,0.88397217,0.546875,-1.53125,0.421875
165,-0.4909668,0.26263428,0.87323,0.71875,-1.8125,0.40625
166,-0.48706055,0.2670288,0.87298584,0.796875,-0.875,0.421875
167,-0.49072266,0.26507568,0.88323975,0.8125,-1.15625,0.65625
168,-0.48388672,0.2616577,0.86883545,1.09375,-2.171875,0.984375
169,-0.48461914,0.2555542,0.87323,0.5,-0.71875,0.359375
170,-0.49194336,0.27191162,0.85858154,0.078125,-0.265625,0.296875
171,-0.4921875,0.24700928,0.8851929,0.3125,-0.625,0.671875
172,-0.5029297,0.25750732,0.88079834,0.0,-0.796875,0.578125
173,-0.4921875,0.26556396,0.87615967,1.03125,-1.28125,0.78125
174,-0.48901367,0.26434326,0.87908936,0.796875,-0.96875,0.765625
175,-0.49804688,0.25286865,0.87542725,0.15625,-1.15625,0.671875
176,-0.5046387,0.25408936,0.88568115,0.546875,-1.1875,0.921875
177,-0.49047852,0.25823975,0.8637085,0.671875,-0.4375,0.578125
178,-0.49365234,0.2567749,0.8847046,1.5625,-1.09375,0.9375
179,-0.49609375,0.25531006,0.8825073,1.890625,-1.625,1.125
180,-0.4970703,0.2567749,0.8720093,1.4375,-1.171875,0.984375
181,-0.49487305,0.25286865,0.86468506,0.484375,-0.984375,0.5
182,-0.5007324,0.25872803,0.87713623,0.765625,-0.8125,0.53125
183,-0.49682617,0.2526245,0.8793335,0.921875,-0.53125,0.453125
184,-0.4963379,0.24969482,0.8798218,0.625,-0.484375,0.625
185,-0.49853516,0.24285889,0.87713623,0.96875,-0.84375,0.59375
186,-0.49975586,0.25042725,0.87493896,1.15625,-0.75,0.625
187,-0.49316406,0.2506714,0.87908936,0.703125,-0.28125,0.46875
188,-0.49780273,0.24945068,0.8805542,0.96875,-0.5625,0.546875
189,-0.4951172,0.2477417,0.86932373,1.21875,-0.765625,0.59375
190,-0.4970703,0.24847412,0.86761475,0.4375,-0.265625,0.421875
191,-0.50561523,0.24676514,0.89349365,1.328125,-0.828125,0.8125
192,-0.49291992,0.230896,0.86883545,0.578125,-1.0,0.59375
193,-0.49267578,0.25823975,0.8900757,2.109375,-1.203125,0.78125
194,-0.4963379,0.24285889,0.86590576,0.359375,0.28125,0.4375
195,-0.5061035,0.24139404,0.8900757,0.78125,-0.46875,0.40625
196,-0.50390625,0.23529053,0.8834839,0.625,-0.453125,0.375
197,-0.49169922,0.24603271,0.8786011,0.296875,-0.421875,0.5625
198,-0.49243164,0.25531006,0.8786011,0.765625,-0.28125,0.5625
199,-0.49804688,0.23919678,0.87957764,0.8125,-0.421875,0.578125
200,-0.49609375,0.23626709,0.887146,1.015625,-0.578125,0.46875
201,-0.49194336,0.23797607,0.86761475,0.078125,-0.5,0.265625
202,-0.49389648,0.2411499,0.87420654,0.6875,-0.296875,0.46875
203,-0.49560547,0.2399292,0.88983154,0.796875,-1.25,0.625
204,-0.49267578,0.24017334,0.8773804,1.296875,-1.0,0.53125
205,-0.50268555,0.24066162,0.8756714,0.703125,-0.953125,0.46875
206,-0.49902344,0.23773193,0.8764038,0.46875,-0.453125,0.03125
207,-0.50024414,0.2387085,0.8776245,0.71875,-0.828125,0.3125
208,-0.49438477,0.23602295,0.88275146,0.40625,-0.65625,0.296875
209,-0.49121094,0.24139404,0.8825073,0.546875,-0.859375,0.1875
210,-0.49365234,0.23724365,0.8817749,0.546875,-0.671875,0.375
211,-0.49658203,0.23284912,0.8812866,0.375,-0.671875,0.421875
212,-0.5,0.23822021,0.87786865,0.4375,-0.5625,0.34375
213,-0.4951172,0.23968506,0.88079834,0.375,-0.578125,0.28125
214,-0.49536133,0.23919678,0.87908936,0.46875,-0.625,0.15625
215,-0.49560547,0.23822021,0.8866577,0.484375,-0.53125,0.328125
216,-0.49609375,0.23626709,0.88153076,0.34375,-0.40625,0.296875
217,-0.49438477,0.23651123,0.8825073,0.59375,-0.609375,0.265625
218,-0.49658203,0.24456787,0.8834839,0.953125,-0.765625,0.375
219,-0.4934082,0.2321167,0.87786865,-0.25,-0.265625,0.265625
220,-0.4946289,0.23773193,0.88812256,0.171875,-0.546875,0.328125
221,-0.49804688,0.24285889,0.8825073,0.71875,-0.84375,0.390625
222,-0.4946289,0.25360107,0.8864136,0.453125,-0.40625,0.171875
223,-0.48461914,0.22869873,0.87176514,0.171875,-0.46875,0.328125
224,-0.49682617,0.24725342,0.88031006,0.046875,-0.296875,0.03125
225,-0.49804688,0.23040771,0.8829956,0.34375,-0.734375,0.296875
226,-0.4951172,0.24188232,0.8908081,0.25,-0.4375,0.21875
227,-0.49072266,0.24847412,0.88153076,0.296875,-0.4375,0.390625
228,-0.49243164,0.24017334,0.8834839,0.59375,-0.671875,0.3125
229,-0.49975586,0.23602295,0.8859253,0.171875,-0.78125,0.3125
230,-0.49438477,0.23040771,0.8812866,0.265625,-1.078125,0.46875
231,-0.49414062,0.25579834,0.87835693,-0.21875,-0.21875,0.21875
232,-0.49316406,0.24090576,0.8932495,-0.0625,-0.375,0.359375
233,-0.49414062,0.23675537,0.883728,0.140625,-1.078125,0.171875
234,-0.49389648,0.23944092,0.8805542,-0.453125,-0.71875,0.1875
235,-0.49194336,0.24359131,0.8720093,-0.65625,-0.359375,-0.046875
236,-0.49951172,0.24798584,0.883728,-0.625,-0.359375,0.171875
237,-0.49145508,0.23846436,0.8776245,-0.828125,-0.359375,0.046875
238,-0.4868164,0.25335693,0.8810425,-0.859375,-0.296875,-0.0625
239,-0.4855957,0.25579834,0.88397217,-0.515625,-0.28125,0.03125
240,-0.49316406,0.25726318,0.8798218,-0.328125,-0.375,-0.109375
241,-0.49194336,0.25457764,0.8817749,-0.296875,-0.484375,-0.015625
242,-0.4921875,0.2538452,0.8842163,-0.34375,-0.25,0.03125
243,-0.48754883,0.2609253,0.8746948,-0.53125,-0.3125,0.0
244,-0.48876953,0.26190186,0.87664795,-0.546875,-0.296875,-0.140625
245,-0.4909668,0.25750732,0.8859253,-0.34375,-0.578125,-0.015625
246,-0.49072266,0.2543335,0.8842163,-0.09375,-0.515625,-0.03125
247,-0.48583984,0.2609253,0.8847046,-0.546875,-0.671875,-0.078125
248,-0.4873047,0.2579956,0.87493896,-0.546875,-0.359375,-0.125
249,-0.4831543,0.25042725,0.88568115,0.0625,-1.015625,-0.015625
250,-0.48486328,0.2682495,0.8805542,-0.109375,-0.328125,-0.171875
251,-0.484375,0.25604248,0.87493896,-0.46875,0.015625,-0.375
252,-0.4819336,0.27679443,0.871521,-0.359375,-0.140625,-0.546875
253,-0.48535156,0.2506714,0.8851929,-0.34375,-0.546875,-0.09375
254,-0.48242188,0.26800537,0.87664795,-1.015625,-0.390625,-0.4375
255,-0.48364258,0.2687378,0.87908936,-0.296875,-0.28125,0.03125
256,-0.48168945,0.27557373,0.8805542,-0.28125,-0.6875,-0.078125
257,-0.4855957,0.2633667,0.8756714,0.0,-0.921875,-0.078125
258,-0.49023438,0.25360107,0.8903198,-0.125,-1.0,-0.046875
259,-0.48120117,0.2748413,0.868103,0.34375,-0.421875,0.078125
260,-0.48535156,0.26605225,0.8800659,1.78125,-1.875,0.8125
261,-0.48291016,0.2675171,0.887146,1.328125,-2.0,0.421875
262,-0.49438477,0.26898193,0.88079834,0.90625,-1.375,0.15625
263,-0.49487305,0.2682495,0.8641968,0.359375,-0.984375,0.0625
264,-0.4880371,0.2699585,0.8768921,0.375,-0.875,-0.078125
265,-0.48876953,0.26727295,0.8829956,0.0625,-0.9375,0.078125
266,-0.4880371,0.27337646,0.87664795,0.265625,-1.3125,0.1875
267,-0.48754883,0.27752686,0.88201904,0.28125,-1.03125,0.046875
268,-0.48657227,0.26898193,0.87615967,0.40625,-0.890625,0.171875
269,-0.49121094,0.2675171,0.8776245,0.40625,-0.921875,0.078125
270,-0.49169922,0.26654053,0.8759155,0.34375,-1.015625,0.15625
271,-0.48901367,0.27020264,0.8781128,0.609375,-1.140625,0.25
272,-0.4880371,0.27337646,0.8756714,0.71875,-1.3125,0.265625
273,-0.48706055,0.26483154,0.8751831,0.8125,-1.03125,0.40625
274,-0.49145508,0.26727295,0.87005615,0.453125,-0.40625,0.28125
275,-0.49047852,0.2687378,0.8866577,0.75,-1.21875,0.5625
276,-0.49243164,0.27581787,0.8859253,0.859375,-1.3125,0.734375
277,-0.4880371,0.26263428,0.8690796,0.375,-0.28125,0.390625
278,-0.4934082,0.27191162,0.8722534,0.234375,-0.3125,0.140625
279,-0.4934082,0.25872803,0.8810425,0.203125,-0.890625,0.546875
280,-0.49926758,0.27166748,0.8746948,0.625,-0.78125,0.671875
281,-0.48754883,0.27313232,0.87908936,1.0625,-1.109375,0.953125
282,-0.4897461,0.26654053,0.8751831,1.234375,-1.28125,0.90625
283,-0.4951172,0.25335693,0.86468506,0.796875,-1.234375,0.796875
284,-0.49926758,0.25506592,0.8800659,1.25,-1.59375,0.96875
285,-0.4934082,0.26239014,0.855896,0.921875,-0.34375,0.578125
286,-0.49804688,0.26190186,0.88397217,2.078125,-1.46875,1.140625
287,-0.49780273,0.260437,0.88275146,1.984375,-1.8125,1.03125
288,-0.49780273,0.2616577,0.8776245,1.828125,-1.34375,0.875
289,-0.4987793,0.2501831,0.86590576,1.46875,-0.609375,0.59375
290,-0.5036621,0.25579834,0.87249756,1.6875,-0.59375,0.6875
291,-0.5031738,0.24945068,0.88690186,1.359375,-0.421875,0.640625
292,-0.4885254,0.2506714,0.87323,0.265625,-0.40625,0.5625
293,-0.49414062,0.25604248,0.87323,0.296875,-0.5,0.46875
294,-0.49829102,0.2518921,0.8710327,1.0,-0.671875,0.5625
295,-0.5036621,0.24871826,0.87615967,1.296875,-0.375,0.46875
296,-0.49804688,0.24627686,0.8834839,0.9375,-0.421875,0.578125
297,-0.49804688,0.24481201,0.87835693,1.125,-0.890625,0.40625
298,-0.49609375,0.24798584,0.8764038,1.5625,-0.71875,0.5625
299,-0.49780273,0.24871826,0.87054443,0.125,-0.125,0.359375
300,-0.49853516,0.2501831,0.88739014,0.65625,-0.546875,0.609375
301,-0.4921875,0.23529053,0.8707886,0.53125,-0.6875,0.578125
302,-0.49658203,0.25506592,0.8930054,2.109375,-1.171875,0.65625
303,-0.49658203,0.2489624,0.8632202,0.265625,0.1875,0.109375
304,-0.5065918,0.23504639,0.89056396,0.9375,-0.640625,0.40625
305,-0.49951172,0.22943115,0.88739014,0.703125,-0.65625,0.296875
306,-0.48779297,0.24383545,0.8851929,0.53125,-0.46875,0.421875
307,-0.49291992,0.24725342,0.87908936,0.5625,-0.390625,0.578125
308,-0.48999023,0.24359131,0.88397217,0.6875,-0.59375,0.453125
309,-0.49438477,0.24456787,0.88739014,0.828125,-0.921875,0.40625
310,-0.49243164,0.23162842,0.87323,0.203125,-0.53125,0.3125
311,-0.49658203,0.24383545,0.88153076,0.34375,-0.21875,0.34375
312,-0.4934082,0.23895264,0.88739014,0.5,-0.984375,0.421875
313,-0.49316406,0.2411499,0.8864136,0.921875,-0.875,0.40625
314,-0.4958496,0.24139404,0.8773804,0.203125,-0.828125,0.296875
315,-0.50097656,0.24334717,0.87615967,0.21875,-0.421875,0.21875
316,-0.49536133,0.23529053,0.8825073,0.703125,-0.8125,0.1875
317,-0.49780273,0.23822021,0.8847046,0.296875,-0.53125,0.15625
318,-0.4951172,0.24139404,0.88397217,0.3125,-0.75,0.234375
319,-0.49609375,0.24261475,0.8851929,0.328125,-0.625,0.328125
320,-0.49487305,0.23773193,0.8805542,0.328125,-0.59375,0.171875
321,-0.49487305,0.23846436,0.8798218,0.3125,-0.671875,0.296875
322,-0.49975586,0.24188232,0.88275146,0.1875,-0.640625,0.40625
323,-0.49536133,0.24359131,0.8866577,0.328125,-0.65625,0.40625
324,-0.49389648,0.24554443,0.88079834,0.5,-0.5625,0.296875
325,-0.4958496,0.23675537,0.87786865,0.15625,-0.59375,0.1875
326,-0.4909668,0.24090576,0.8810425,0.0,-0.46875,0.171875
327,-0.4963379,0.2453003,0.8978882,0.875,-0.78125,0.625
328,-0.49804688,0.24481201,0.888855,0.390625,-0.421875,0.234375
329,-0.48535156,0.23309326,0.8678589,0.078125,-0.3125,0.1875
330,-0.49829102,0.25286865,0.8759155,0.234375,-0.421875,-0.0625
331,-0.49560547,0.23553467,0.8822632,0.375,-0.859375,0.21875
332,-0.49487305,0.24822998,0.8864136,-0.015625,-0.484375,0.171875
333,-0.49731445,0.24090576,0.88153076,0.171875,-0.5,0.328125
334,-0.49121094,0.2514038,0.88323975,0.34375,-0.578125,0.25
335,-0.49536133,0.24359131,0.88201904,-0.125,-0.84375,0.171875
336,-0.4970703,0.23797607,0.8798218,0.171875,-0.984375,0.34375
337,-0.48999023,0.25115967,0.8805542,-0.6875,-0.15625,0.171875
338,-0.49023438,0.246521,0.88568115,0.078125,-0.46875,0.3125
339,-0.49145508,0.24139404,0.8859253,0.15625,-1.09375,0.015625
340,-0.4958496,0.246521,0.87908936,-0.125,-0.8125,0.265625
341,-0.49291992,0.2453003,0.87615967,-0.421875,-0.578125,0.15625
342,-0.49267578,0.24603271,0.8805542,-0.859375,0.078125,0.046875
343,-0.49414062,0.24554443,0.8786011,-0.71875,-0.265625,-0.140625
344,-0.48266602,0.24798584,0.88153076,-0.828125,-0.421875,-0.0625
345,-0.48876953,0.25335693,0.87908936,-0.484375,-0.453125,0.046875
346,-0.4921875,0.2514038,0.885437,-0.328125,-0.40625,0.015625
347,-0.49389648,0.25408936,0.88031006,-0.328125,-0.234375,-0.109375
348,-0.4897461,0.25726318,0.8825073,-0.328125,-0.359375,0.03125
349,-0.48754883,0.2597046,0.8759155,-0.265625,-0.53125,0.015625
350,-0.48291016,0.25726318,0.8773804,-0.265625,-0.46875,0.0
351,-0.48535156,0.25897217,0.8776245,-0.328125,-0.6875,0.015625
352,-0.49023438,0.2658081,0.8847046,-0.375,-0.5,-0.03125
353,-0.48754883,0.25115967,0.8759155,-0.328125,-0.5,-0.109375
354,-0.4831543,0.25872803,0.8866577,-0.265625,-0.40625,0.03125
355,-0.47753906,0.25604248,0.85809326,-0.515625,-0.9375,0.15625
356,-0.49047852,0.27581787,0.8937378,0.546875,-0.453125,-0.234375
357,-0.48535156,0.26312256,0.8595581,-0.8125,0.375,-0.5
358,-0.48828125,0.2518921,0.89593506,-0.234375,-0.6875,0.046875
359,-0.48339844,0.26287842,0.8825073,-1.078125,0.09375,-0.3125
360,-0.47729492,0.27386475,0.8793335,-0.5625,-0.203125,-0.0625
361,-0.48999023,0.2741089,0.87835693,-0.40625,-0.828125,-0.03125
362,-0.48291016,0.2748413,0.87908936,-0.171875,-0.640625,-0.328125
363,-0.48095703,0.2748413,0.8890991,0.1875,-0.171875,-0.40625
364,-0.48242188,0.27459717,0.87323,0.0625,-1.03125,0.046875
365,-0.48583984,0.28338623,0.89520264,1.609375,-1.046875,0.328125
366,-0.47827148,0.27264404,0.8768921,1.546875,-1.890625,0.53125
367,-0.48364258,0.26922607,0.88494873,0.984375,-1.640625,0.203125
368,-0.48413086,0.27191162,0.86590576,0.5625,-1.6875,0.28125
369,-0.48901367,0.26727295,0.87054443,0.1875,-1.03125,-0.046875
370,-0.484375,0.26507568,0.87664795,-0.015625,-0.921875,-0.203125
371,-0.4855957,0.2675171,0.88079834,0.234375,-1.5625,0.0625
372,-0.49047852,0.27947998,0.8734741,0.015625,-0.953125,-0.25
373,-0.48950195,0.27679443,0.8751831,0.25,-1.1875,-0.125
374,-0.49267578,0.27166748,0.8773804,0.21875,-1.03125,-0.046875
375,-0.49145508,0.2675171,0.8673706,0.1875,-1.234375,0.0625
376,-0.4880371,0.27703857,0.8810425,0.21875,-1.21875,-0.03125
