sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.19116211,-0.86676025,0.480896,0.0,0.1875,-0.078125
30,-0.19042969,-0.86553955,0.49066162,-1.9375,-1.046875,-0.65625
31,-0.18945312,-0.8694458,0.49383545,0.03125,-0.546875,0.046875
32,-0.19604492,-0.8579712,0.49871826,-0.046875,0.671875,-0.453125
33,-0.19165039,-0.85479736,0.49188232,-0.34375,0.09375,0.109375
34,-0.18115234,-0.8652954,0.5038452,0.4375,0.140625,-0.53125
35,-0.17675781,-0.8772583,0.49383545,1.59375,-0.3125,-0.4375
36,-0.17651367,-0.85528564,0.48675537,0.828125,-0.296875,0.03125
37,-0.20410156,-0.8567505,0.4869995,0.4375,-0.1875,0.109375
38,-0.20239258,-0.8694458,0.4874878,-0.09375,-0.3125,0.25
39,-0.18920898,-0.87384033,0.4882202,0.0625,0.140625,-0.1875
40,-0.19604492,-0.8706665,0.48260498,1.015625,-0.015625,0.0625
41,-0.18823242,-0.8699341,0.48309326,0.234375,0.0,0.0
42,-0.18676758,-0.8711548,0.48309326,0.25,0.25,-0.296875
43,-0.1809082,-0.87213135,0.480896,-0.546875,-0.125,-0.234375
44,-0.1862793,-0.8731079,0.49066162,0.125,-0.03125,-0.296875
45,-0.19555664,-0.8635864,0.48284912,0.28125,-0.390625,0.46875
46,-0.19604492,-0.87677,0.4899292,-0.046875,0.03125,0.203125
47,-0.18408203,-0.8726196,0.48114014,0.453125,0.078125,0.140625
48,-0.18847656,-0.8682251,0.4772339,-0.421875,0.5,0.203125
49,-0.1875,-0.8640747,0.49139404,0.125,-0.234375,0.21875
50,-0.17797852,-0.8779907,0.47821045,0.1875,-0.125,0.171875
51,-0.18334961,-0.8713989,0.47772217,-0.5,0.59375,-0.546875
52,-0.17895508,-0.8748169,0.48529053,0.609375,-0.265625,-0.609375
53,-0.19067383,-0.87286377,0.48944092,0.546875,0.5625,-0.03125
54,-0.18554688,-0.8701782,0.48065186,0.78125,0.390625,-0.109375
55,-0.18579102,-0.8748169,0.47772217,0.25,0.453125,-0.546875
56,-0.17700195,-0.87823486,0.4850464,0.4375,0.1875,-0.6875
57,-0.17504883,-0.8740845,0.48236084,0.453125,0.0625,-0.890625
58,-0.18139648,-0.86798096,0.47576904,0.328125,-0.609375,-0.875
59,-0.18798828,-0.87872314,0.4796753,0.03125,-0.390625,-0.921875
60,-0.18701172,-0.86920166,0.47821045,0.265625,-0.03125,-0.3125
61,-0.18579102,-0.87091064,0.47479248,0.171875,-0.140625,-0.28125
62,-0.19067383,-0.8723755,0.4850464,0.6875,-0.140625,-0.359375
63,-0.18481445,-0.87701416,0.47528076,-0.03125,-0.140625,-0.578125
64,-0.18579102,-0.88165283,0.4772339,0.03125,-0.421875,-0.703125
65,-0.18701172,-0.86846924,0.47698975,0.125,0.15625,-0.328125
66,-0.19213867,-0.8718872,0.47528076,-0.5,0.453125,-0.875
67,-0.18896484,-0.8718872,0.48480225,-0.703125,-0.625,-0.171875
68,-0.1887207,-0.87628174,0.48016357,-0.09375,-0.125,-0.15625
69,-0.18920898,-0.8670044,0.4718628,-1.078125,0.390625,-0.40625
70,-0.19262695,-0.8657837,0.47747803,-0.6875,0.0,-0.515625
71,-0.19018555,-0.87164307,0.48773193,-0.21875,0.09375,-0.140625
72,-0.18847656,-0.8755493,0.47357178,0.015625,0.125,-0.3125
73,-0.1940918,-0.8731079,0.4779663,-0.546875,0.015625,-0.671875
74,-0.19458008,-0.86920166,0.48016357,-0.296875,0.0,-0.46875
75,-0.18725586,-0.8748169,0.4869995,-0.6875,0.234375,-0.5625
76,-0.18164062,-0.8694458,0.4821167,-0.578125,-0.21875,-0.578125
77,-0.18823242,-0.8699341,0.4850464,-0.15625,-0.0625,-0.5625
78,-0.19824219,-0.86724854,0.48309326,-0.5,-0.078125,-0.390625
79,-0.19433594,-0.86968994,0.48382568,-0.34375,0.296875,-0.46875
80,-0.19970703,-0.866272,0.48675537,-0.21875,0.1875,-0.53125
81,-0.19189453,-0.8706665,0.4857788,-0.171875,0.265625,-0.40625
82,-0.19799805,-0.8735962,0.48309326,-0.671875,0.46875,-0.296875
83,-0.18481445,-0.86846924,0.49383545,-0.421875,0.8125,-0.34375
84,-0.18554688,-0.86553955,0.48138428,-0.46875,0.96875,-0.75
85,-0.19799805,-0.87091064,0.48431396,-2.109375,-0.515625,-0.46875
86,-0.1940918,-0.8648071,0.49066162,-0.234375,-0.09375,-0.171875
87,-0.19165039,-0.86920166,0.49090576,-0.734375,0.875,-0.765625
88,-0.18701172,-0.8665161,0.48797607,-0.890625,-0.03125,-0.421875
89,-0.19360352,-0.86602783,0.49456787,-0.375,0.15625,-0.328125
90,-0.1928711,-0.8701782,0.4935913,0.359375,0.265625,-0.171875
91,-0.17895508,-0.87091064,0.49188232,-0.84375,0.375,-0.671875
92,-0.2006836,-0.8677368,0.494812,-0.578125,0.203125,-0.3125
93,-0.19262695,-0.8670044,0.49261475,-0.15625,0.265625,-0.09375
94,-0.18603516,-0.8665161,0.48944092,-0.453125,-0.03125,-0.375
95,-0.18774414,-0.86187744,0.4899292,-0.28125,0.203125,-0.46875
96,-0.18652344,-0.8623657,0.48797607,-0.5625,0.1875,-0.328125
97,-0.18725586,-0.862854,0.48406982,-0.046875,-0.046875,-0.375
98,-0.19360352,-0.8689575,0.49578857,-0.296875,-0.015625,-0.453125
99,-0.19335938,-0.8665161,0.48968506,-0.09375,0.15625,-0.421875
100,-0.19042969,-0.8687134,0.49383545,-0.3125,-0.09375,-0.734375
101,-0.19506836,-0.86016846,0.49139404,-0.234375,0.0625,-0.34375
102,-0.19262695,-0.86431885,0.49969482,0.15625,0.375,-0.5
103,-0.18920898,-0.86920166,0.48773193,-1.359375,-0.125,-0.484375
104,-0.19458008,-0.8609009,0.49017334,-0.953125,-0.59375,-0.34375
105,-0.1977539,-0.86676025,0.50579834,0.3125,0.421875,-0.453125
106,-0.19677734,-0.86602783,0.49041748,-0.984375,0.234375,-0.28125
107,-0.19116211,-0.86309814,0.5001831,0.03125,-0.171875,-0.234375
108,-0.1940918,-0.8616333,0.4989624,-0.03125,0.25,-0.140625
109,-0.18847656,-0.8657837,0.49627686,0.375,-0.0625,-0.046875
110,-0.19970703,-0.8621216,0.49798584,0.421875,0.515625,0.109375
111,-0.19873047,-0.8699341,0.49822998,0.46875,0.0625,0.59375
112,-0.18579102,-0.8648071,0.48724365,-0.46875,-0.078125,0.171875
113,-0.18896484,-0.8623657,0.48529053,0.765625,-0.40625,-0.0625
114,-0.19750977,-0.86431885,0.49017334,0.21875,-0.53125,-0.109375
115,-0.1899414,-0.8713989,0.4977417,0.234375,-0.296875,0.265625
116,-0.18286133,-0.8604126,0.494812,0.390625,0.15625,-0.140625
117,-0.18579102,-0.86065674,0.4874878,0.8125,-0.578125,0.328125
118,-0.18701172,-0.86798096,0.49383545,0.609375,-0.65625,0.125
119,-0.18652344,-0.86431885,0.49017334,0.328125,-0.3125,-0.234375
120,-0.1887207,-0.86138916,0.48797607,0.390625,-0.4375,0.265625
121,-0.19360352,-0.86846924,0.49163818,0.5,0.25,-0.296875
122,-0.18945312,-0.8755493,0.4804077,-1.078125,-0.609375,-0.34375
123,-0.18725586,-0.8633423,0.48919678,0.03125,-0.5,-0.265625
124,-0.19580078,-0.8809204,0.49041748,0.796875,0.125,-0.171875
125,-0.18237305,-0.86846924,0.479187,-0.171875,0.421875,-0.5625
126,-0.18457031,-0.864563,0.4899292,0.765625,-0.34375,-0.3125
127,-0.18579102,-0.8743286,0.4857788,0.75,0.109375,-0.140625
128,-0.18139648,-0.87457275,0.4821167,0.921875,-0.015625,-0.078125
129,-0.19311523,-0.86676025,0.4804077,0.359375,0.0625,-0.53125
130,-0.20141602,-0.8706665,0.4869995,0.796875,0.078125,-0.28125
131,-0.18920898,-0.86968994,0.48065186,0.171875,0.40625,-0.296875
132,-0.19604492,-0.8711548,0.47576904,0.625,-0.1875,-0.328125
133,-0.19165039,-0.8687134,0.48284912,0.40625,0.0625,-0.3125
134,-0.19116211,-0.8735962,0.47332764,0.484375,0.046875,-0.265625
135,-0.1875,-0.87457275,0.48406982,0.453125,-0.015625,-0.421875
136,-0.18408203,-0.87213135,0.47821045,0.171875,0.15625,-0.328125
137,-0.18701172,-0.8760376,0.4743042,0.640625,-0.046875,-0.125
138,-0.19091797,-0.8772583,0.47528076,0.484375,-0.046875,-0.1875
139,-0.18286133,-0.8753052,0.48065186,0.46875,-0.203125,-0.15625
140,-0.19458008,-0.87506104,0.47406006,0.8125,0.1875,-0.015625
141,-0.18237305,-0.878479,0.4689331,-0.0625,0.984375,-0.515625
142,-0.18945312,-0.8740845,0.4772339,-0.125,-0.046875,0.078125
143,-0.1850586,-0.88165283,0.47113037,0.015625,-0.34375,-0.171875
144,-0.18237305,-0.8694458,0.46502686,0.046875,-0.09375,-0.296875
145,-0.18920898,-0.86798096,0.47869873,-0.296875,-0.1875,-0.25
146,-0.18774414,-0.8731079,0.4706421,-0.25,-0.234375,0.015625
147,-0.18579102,-0.8831177,0.4701538,0.3125,0.078125,-0.046875
148,-0.1850586,-0.87042236,0.47601318,-0.375,0.09375,-0.375
149,-0.19555664,-0.87213135,0.4718628,-0.453125,-0.171875,-0.5
150,-0.18554688,-0.86676025,0.4725952,0.140625,-0.203125,-0.40625
151,-0.19140625,-0.87628174,0.47503662,-0.703125,-0.234375,-0.546875
152,-0.18920898,-0.8689575,0.48065186,-0.21875,-0.53125,-0.640625
153,-0.19506836,-0.8831177,0.4743042,-0.328125,-0.421875,-0.25
154,-0.18579102,-0.8735962,0.47235107,-0.25,-0.375,-0.578125
155,-0.18945312,-0.87457275,0.47113037,-0.765625,-0.1875,-0.78125
156,-0.19067383,-0.87872314,0.4772339,-0.375,-0.171875,-0.640625
157,-0.19580078,-0.87213135,0.46990967,-0.71875,-0.21875,-0.515625
158,-0.1887207,-0.866272,0.47747803,-0.984375,-0.21875,-0.78125
159,-0.19311523,-0.864563,0.48260498,-0.5,0.09375,-0.390625
160,-0.1875,-0.8726196,0.48138428,-0.625,0.921875,-0.578125
161,-0.1953125,-0.8711548,0.48162842,-1.515625,-0.25,-0.03125
162,-0.19580078,-0.87628174,0.48553467,-0.875,-0.28125,-0.25
163,-0.19140625,-0.86676025,0.4755249,-0.40625,0.609375,-0.328125
164,-0.19458008,-0.86920166,0.47747803,-0.9375,0.359375,-0.40625
165,-0.1940918,-0.8711548,0.48553467,-0.671875,0.0,-0.15625
166,-0.18896484,-0.86676025,0.48480225,-0.171875,0.25,-0.390625
167,-0.19067383,-0.87164307,0.4862671,-0.375,0.140625,-0.3125
168,-0.19311523,-0.86798096,0.48284912,-0.828125,0.296875,-0.40625
169,-0.18945312,-0.8621216,0.4887085,0.0,0.203125,-0.09375
170,-0.18920898,-0.8682251,0.4845581,-0.484375,0.25,-0.234375
171,-0.19677734,-0.87164307,0.4857788,-0.046875,0.125,-0.390625
172,-0.1953125,-0.86846924,0.4911499,-0.34375,-0.078125,-0.203125
173,-0.19091797,-0.8713989,0.4850464,-0.421875,0.375,-0.140625
174,-0.19140625,-0.87335205,0.48846436,-0.328125,0.234375,-0.53125
175,-0.19189453,-0.8670044,0.49066162,-0.25,0.28125,-0.453125
176,-0.19702148,-0.8694458,0.48651123,-0.3125,0.453125,-0.3125
177,-0.19165039,-0.8674927,0.48480225,-0.328125,0.171875,-0.546875
178,-0.19726562,-0.8689575,0.48651123,-0.28125,0.375,-0.390625
179,-0.18847656,-0.86383057,0.49627686,-0.21875,0.3125,-0.515625
180,-0.18383789,-0.8682251,0.4833374,-0.671875,0.328125,-0.640625
181,-0.19482422,-0.8677368,0.4862671,-1.34375,-0.40625,-0.40625
182,-0.19677734,-0.8670044,0.4935913,0.125,0.359375,-0.3125
183,-0.19262695,-0.8599243,0.49041748,-0.640625,0.6875,-0.84375
184,-0.18603516,-0.8674927,0.4869995,-0.359375,-0.125,-0.609375
185,-0.20117188,-0.864563,0.4923706,-0.40625,0.21875,-0.3125
186,-0.19360352,-0.8753052,0.49456787,0.4375,0.5,-0.265625
187,-0.18920898,-0.866272,0.49163818,-0.28125,0.21875,-0.546875
188,-0.19897461,-0.86065674,0.49334717,-0.15625,0.046875,-0.421875
189,-0.19311523,-0.86065674,0.49554443,-0.21875,0.359375,0.046875
190,-0.18530273,-0.86798096,0.49847412,-0.3125,-0.109375,-0.28125
191,-0.18701172,-0.866272,0.49700928,0.03125,0.078125,-0.328125
192,-0.18725586,-0.86724854,0.49334717,-0.546875,0.453125,-0.21875
193,-0.19067383,-0.8682251,0.49310303,-0.5,0.015625,-0.578125
194,-0.18896484,-0.864563,0.49847412,-0.765625,0.078125,-0.515625
195,-0.18847656,-0.8682251,0.49212646,-0.578125,0.078125,-0.296875
196,-0.19873047,-0.8648071,0.49627686,-0.1875,0.171875,-0.046875
197,-0.1965332,-0.8635864,0.49554443,-0.25,0.1875,-0.421875
198,-0.19140625,-0.8616333,0.4940796,-0.421875,0.0625,-0.28125
199,-0.18725586,-0.8621216,0.50457764,-0.078125,0.328125,-0.4375
200,-0.18334961,-0.86798096,0.49139404,-0.296875,0.203125,-0.359375
201,-0.19165039,-0.8648071,0.4928589,-1.484375,-0.421875,-0.4375
202,-0.19433594,-0.87091064,0.508728,0.171875,0.09375,-0.140625
203,-0.19580078,-0.8567505,0.49847412,-1.0,0.6875,-0.578125
204,-0.19262695,-0.85650635,0.49871826,-0.421875,-0.1875,-0.375
205,-0.2006836,-0.8616333,0.5055542,-0.125,0.140625,0.15625
206,-0.18139648,-0.864563,0.50115967,0.265625,0.34375,0.03125
207,-0.18334961,-0.8677368,0.49725342,0.171875,0.296875,-0.625
208,-0.19799805,-0.8550415,0.49798584,0.25,-0.09375,-0.15625
209,-0.18408203,-0.86505127,0.49822998,0.1875,0.421875,0.078125
210,-0.1862793,-0.86260986,0.50115967,0.328125,0.1875,0.171875
211,-0.19067383,-0.86065674,0.50115967,0.828125,-0.75,0.0
212,-0.18969727,-0.8545532,0.49090576,0.40625,-0.6875,0.109375
213,-0.1875,-0.86602783,0.4953003,0.546875,-0.34375,-0.1875
214,-0.18969727,-0.86187744,0.49310303,0.625,-0.3125,-0.171875
215,-0.18920898,-0.8648071,0.48846436,0.34375,-0.328125,-0.046875
216,-0.19238281,-0.86798096,0.49627686,0.671875,-0.328125,0.109375
217,-0.19335938,-0.8748169,0.49139404,0.609375,-0.140625,-0.03125
218,-0.19091797,-0.8674927,0.4887085,0.28125,0.015625,-0.375
219,-0.18945312,-0.864563,0.49139404,0.65625,-0.140625,-0.296875
220,-0.1862793,-0.8674927,0.48846436,0.453125,0.625,-0.234375
221,-0.18823242,-0.8699341,0.4850464,-1.140625,-0.390625,-0.21875
222,-0.18603516,-0.87164307,0.496521,0.640625,-0.4375,-0.109375
223,-0.1875,-0.8677368,0.48651123,0.34375,0.71875,-0.21875
224,-0.18823242,-0.86187744,0.4862671,-0.09375,0.296875,-0.203125
225,-0.1875,-0.866272,0.48944092,0.8125,-0.203125,-0.125
226,-0.19458008,-0.8777466,0.48773193,0.75,0.03125,-0.09375
227,-0.1862793,-0.86602783,0.48284912,0.921875,-0.1875,-0.15625
228,-0.18945312,-0.87164307,0.48187256,0.203125,-0.109375,-0.375
229,-0.18798828,-0.8694458,0.48236084,0.90625,-0.1875,-0.09375
230,-0.19262695,-0.8726196,0.47698975,0.421875,0.015625,-0.203125
231,-0.18920898,-0.8682251,0.4850464,0.703125,-0.34375,-0.203125
232,-0.19750977,-0.8689575,0.47943115,0.640625,0.171875,-0.09375
233,-0.18310547,-0.87286377,0.47821045,0.46875,-0.015625,-0.171875
234,-0.18847656,-0.87384033,0.4833374,0.734375,0.09375,-0.15625
235,-0.19067383,-0.8779907,0.4779663,0.265625,0.03125,-0.359375
236,-0.1862793,-0.8713989,0.47894287,0.453125,0.015625,-0.09375
237,-0.1862793,-0.8777466,0.47161865,0.4375,0.015625,-0.28125
238,-0.18945312,-0.8687134,0.48162842,0.4375,0.09375,-0.203125
239,-0.18383789,-0.8701782,0.4784546,0.625,0.328125,-0.109375
240,-0.17578125,-0.8740845,0.46868896,-0.203125,0.6875,-0.78125
241,-0.19384766,-0.8740845,0.4833374,-0.203125,-0.5625,-0.171875
242,-0.1772461,-0.88165283,0.47503662,-0.0625,-0.421875,-0.265625
243,-0.1862793,-0.87457275,0.4706421,-0.203125,0.125,-0.59375
244,-0.1899414,-0.8670044,0.47503662,-0.390625,0.203125,-0.4375
245,-0.18652344,-0.8753052,0.4713745,-0.53125,0.015625,-0.296875
246,-0.18261719,-0.88116455,0.47821045,0.046875,0.234375,-0.296875
247,-0.18798828,-0.8706665,0.47235107,-0.375,-0.015625,-0.40625
248,-0.18896484,-0.8616333,0.4755249,-0.8125,-0.109375,-0.515625
249,-0.19213867,-0.8796997,0.48309326,0.09375,-0.203125,-0.296875
250,-0.18554688,-0.8706665,0.47406006,-0.609375,-0.1875,-0.3125
251,-0.18847656,-0.87091064,0.47161865,-0.375,-0.25,-0.328125
252,-0.1887207,-0.87457275,0.47869873,-0.390625,0.015625,-0.265625
253,-0.18261719,-0.87677,0.47210693,-0.109375,0.015625,-0.390625
254,-0.19116211,-0.8682251,0.4845581,-0.515625,-0.078125,-0.4375
255,-0.19335938,-0.87042236,0.4772339,-0.53125,-0.359375,-0.46875
256,-0.1887207,-0.8760376,0.48284912,-0.34375,0.0625,-0.53125
257,-0.19140625,-0.8723755,0.47576904,-0.671875,-0.0625,-0.546875
258,-0.18725586,-0.8621216,0.48724365,-0.28125,-0.4375,-0.5
259,-0.18774414,-0.87091064,0.4779663,-0.265625,0.46875,-0.875
260,-0.19067383,-0.8701782,0.47576904,-1.78125,-0.21875,-0.609375
261,-0.18603516,-0.8731079,0.48260498,-1.203125,-0.640625,-0.53125
262,-0.1940918,-0.87286377,0.4899292,0.140625,-0.015625,-0.4375
263,-0.1899414,-0.86920166,0.48602295,-1.375,0.296875,-0.609375
264,-0.1887207,-0.8689575,0.48309326,-0.390625,-0.109375,-0.515625
265,-0.18530273,-0.86431885,0.4887085,-0.484375,-0.046875,-0.5625
266,-0.18823242,-0.87384033,0.48431396,0.171875,0.09375,-0.1875
267,-0.1965332,-0.86431885,0.4784546,-0.59375,0.09375,-0.75
268,-0.19873047,-0.8701782,0.4882202,0.125,0.078125,-0.375
269,-0.19165039,-0.86798096,0.49066162,-0.53125,0.640625,-0.234375
270,-0.1899414,-0.8640747,0.4911499,-0.078125,-0.0625,-0.546875
271,-0.1977539,-0.8682251,0.48675537,-0.3125,0.046875,-0.34375
272,-0.19140625,-0.86431885,0.4857788,-0.421875,0.265625,-0.328125
273,-0.1862793,-0.86602783,0.4869995,-0.234375,0.21875,-0.484375
274,-0.19091797,-0.8657837,0.49017334,-0.140625,0.265625,-0.296875
275,-0.20141602,-0.87091064,0.48651123,0.078125,0.21875,-0.078125
276,-0.19799805,-0.8677368,0.4899292,-0.203125,-0.15625,-0.078125
277,-0.19726562,-0.86383057,0.47943115,-0.3125,0.484375,-0.59375
278,-0.18896484,-0.86920166,0.496521,0.546875,0.234375,-0.265625
279,-0.19238281,-0.8689575,0.48236084,-1.28125,0.109375,-0.53125
280,-0.1965332,-0.86553955,0.48602295,-1.0,-0.53125,-0.28125
281,-0.19580078,-0.8701782,0.5048218,0.5,0.65625,-0.25
282,-0.19140625,-0.8689575,0.48968506,-0.828125,0.640625,-0.6875
283,-0.19750977,-0.8657837,0.4923706,-0.046875,0.015625,-0.546875
284,-0.19750977,-0.862854,0.49139404,0.0,0.734375,-0.109375
285,-0.18676758,-0.87213135,0.49163818,0.1875,0.28125,0.078125
286,-0.19360352,-0.86724854,0.49505615,-0.5,0.28125,-0.625
287,-0.20166016,-0.85650635,0.49261475,0.0,0.109375,-0.0625
288,-0.1887207,-0.8674927,0.48968506,-0.140625,0.375,-0.125
289,-0.19238281,-0.8753052,0.4928589,-0.234375,0.140625,-0.375
290,-0.19360352,-0.86309814,0.49139404,-0.125,0.125,-0.34375
291,-0.1940918,-0.8657837,0.49163818,-0.109375,0.1875,-0.28125
292,-0.18847656,-0.86968994,0.48797607,-0.296875,0.046875,-0.34375
293,-0.1928711,-0.8677368,0.48773193,-0.25,0.09375,-0.484375
294,-0.18896484,-0.87091064,0.49505615,0.015625,0.21875,-0.25
295,-0.19018555,-0.86724854,0.49505615,0.140625,0.1875,-0.390625
296,-0.19580078,-0.8665161,0.49090576,0.203125,0.109375,-0.390625
297,-0.18774414,-0.8623657,0.494812,0.0,0.078125,-0.484375
298,-0.19384766,-0.86553955,0.49090576,0.4375,0.609375,-0.140625
299,-0.1965332,-0.87335205,0.4857788,-1.421875,-0.453125,-0.546875
300,-0.19946289,-0.8689575,0.4899292,-0.375,-0.21875,-0.203125
301,-0.19628906,-0.8711548,0.48895264,-0.03125,0.75,-0.59375
302,-0.19604492,-0.8621216,0.49310303,-0.75,0.1875,-0.703125
303,-0.1887207,-0.86309814,0.4960327,-0.015625,0.140625,-0.234375
304,-0.19580078,-0.86602783,0.49383545,-0.25,0.203125,-0.046875
305,-0.18945312,-0.8682251,0.49822998,0.03125,0.046875,-0.296875
306,-0.19726562,-0.8604126,0.48919678,-0.21875,0.015625,-0.5
307,-0.19042969,-0.8587036,0.49822998,0.328125,-0.0625,-0.09375
308,-0.18530273,-0.8665161,0.49676514,0.125,-0.1875,0.15625
309,-0.19213867,-0.86602783,0.4928589,0.140625,-0.453125,0.015625
310,-0.1965332,-0.8616333,0.48944092,-0.328125,-0.640625,0.03125
311,-0.20043945,-0.86846924,0.49139404,-0.25,-0.296875,0.0625
312,-0.1875,-0.86602783,0.49310303,-0.328125,-0.25,-0.0625
313,-0.19628906,-0.8633423,0.49090576,-0.390625,-0.21875,-0.140625
314,-0.18554688,-0.86065674,0.48919678,0.0625,-0.484375,0.03125
315,-0.1928711,-0.8687134,0.49139404,0.203125,-0.359375,0.078125
316,-0.20019531,-0.86187744,0.49310303,0.40625,-0.0625,-0.21875
317,-0.1928711,-0.8591919,0.4862671,0.703125,0.09375,-0.484375
318,-0.19433594,-0.86553955,0.4928589,0.09375,0.609375,-0.40625
319,-0.18969727,-0.8677368,0.48724365,-0.578125,-0.734375,-0.53125
320,-0.19189453,-0.86431885,0.49310303,0.09375,-0.875,-0.203125
321,-0.19482422,-0.8665161,0.4935913,0.703125,0.0,-0.1875
322,-0.19140625,-0.86920166,0.48382568,-0.28125,0.609375,-0.359375
323,-0.19677734,-0.8670044,0.48724365,0.453125,-0.21875,-0.25
324,-0.19262695,-0.8657837,0.48895264,0.59375,0.078125,-0.421875
325,-0.18798828,-0.8674927,0.4887085,1.203125,-0.03125,0.0
326,-0.19555664,-0.864563,0.48284912,0.453125,0.015625,-0.484375
327,-0.1940918,-0.8682251,0.48236084,0.671875,0.015625,-0.484375
328,-0.19116211,-0.8726196,0.48846436,0.21875,0.15625,-0.03125
329,-0.19433594,-0.8694458,0.48236084,0.671875,-0.09375,-0.265625
330,-0.19506836,-0.86920166,0.48260498,0.59375,0.15625,-0.3125
331,-0.19116211,-0.87335205,0.48284912,0.6875,0.140625,-0.0625
332,-0.1928711,-0.86846924,0.47503662,0.625,0.1875,-0.234375
333,-0.19335938,-0.8723755,0.48016357,0.515625,0.21875,-0.265625
334,-0.19677734,-0.8701782,0.47943115,0.375,0.0625,0.0
335,-0.19335938,-0.8701782,0.4772339,0.546875,0.140625,-0.21875
336,-0.18676758,-0.8731079,0.47601318,0.375,-0.015625,-0.03125
337,-0.19335938,-0.87213135,0.47503662,0.453125,-0.171875,0.015625
338,-0.18603516,-0.87506104,0.46429443,-0.578125,0.453125,-0.390625
339,-0.1940918,-0.8740845,0.47576904,-0.9375,-0.359375,-0.078125
340,-0.19458008,-0.8740845,0.48162842,-0.734375,-0.4375,-0.140625
341,-0.18823242,-0.87213135,0.4784546,-0.296875,-0.15625,-0.28125
342,-0.19799805,-0.8677368,0.4804077,-0.828125,0.25,-0.390625
343,-0.19189453,-0.8701782,0.4833374,-0.484375,-0.53125,-0.34375
344,-0.18408203,-0.87872314,0.4772339,-0.28125,-0.046875,-0.4375
345,-0.19238281,-0.86920166,0.47650146,-0.203125,-0.171875,-0.09375
346,-0.19506836,-0.86138916,0.47821045,-0.671875,0.09375,-0.40625
347,-0.1977539,-0.8731079,0.48773193,-0.359375,-0.40625,-0.5
348,-0.19140625,-0.8694458,0.4821167,-0.609375,-0.125,-0.34375
349,-0.19091797,-0.87042236,0.47869873,-0.640625,-0.03125,-0.515625
350,-0.1899414,-0.8740845,0.4821167,-0.671875,0.03125,-0.5
351,-0.18945312,-0.8699341,0.48651123,-0.234375,-0.265625,-0.328125
352,-0.19213867,-0.86260986,0.4845581,-0.375,-0.109375,-0.5625
353,-0.19604492,-0.86968994,0.48529053,-0.59375,0.078125,-0.4375
354,-0.19677734,-0.8718872,0.48602295,-0.625,0.078125,-0.59375
355,-0.19042969,-0.8687134,0.48651123,-0.1875,0.078125,-0.28125
356,-0.19921875,-0.86138916,0.48284912,-0.359375,0.359375,-0.34375
357,-0.20019531,-0.8694458,0.48114014,-0.421875,0.03125,-0.359375
358,-0.19482422,-0.8677368,0.48602295,-0.5,0.6875,-0.625
359,-0.18969727,-0.8674927,0.48968506,-1.4375,-0.140625,-0.6875
360,-0.19384766,-0.8735962,0.48797607,-1.59375,-0.921875,-0.546875
361,-0.19799805,-0.8701782,0.4935913,0.21875,0.234375,-0.421875
