sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.32250977,-0.8452759,-0.36383057,0.46875,0.046875,0.1875
31,0.30737305,-0.85040283,-0.3748169,0.25,-0.875,0.328125
32,0.3125,-0.8418579,-0.35943604,0.53125,-0.171875,-0.359375
33,0.3149414,-0.85162354,-0.37091064,1.453125,0.390625,0.0625
34,0.3059082,-0.8423462,-0.36920166,0.140625,-0.796875,0.015625
35,0.31860352,-0.8496704,-0.36920166,-0.828125,0.03125,-0.96875
36,0.31079102,-0.84259033,-0.3526001,-0.234375,-1.328125,-0.265625
37,0.30664062,-0.85113525,-0.3640747,0.34375,-0.875,0.078125
38,0.30932617,-0.8513794,-0.3587036,0.40625,-0.09375,-0.15625
39,0.30273438,-0.84259033,-0.36236572,0.28125,-0.578125,-0.15625
40,0.29785156,-0.8440552,-0.3670044,0.0,-0.46875,-0.203125
41,0.32128906,-0.8604126,-0.36236572,-0.4375,-0.328125,-0.296875
42,0.31054688,-0.8484497,-0.36383057,0.859375,-0.5625,-0.0625
43,0.2932129,-0.85162354,-0.36383057,-0.265625,-0.765625,-0.015625
44,0.296875,-0.8545532,-0.35186768,0.96875,-0.328125,0.578125
45,0.30688477,-0.84869385,-0.36920166,0.78125,-0.234375,0.828125
46,0.3034668,-0.85821533,-0.3633423,1.03125,-0.515625,-0.109375
47,0.3083496,-0.85723877,-0.36090088,1.0,-0.46875,-0.125
48,0.29760742,-0.84747314,-0.36065674,0.546875,-0.46875,0.15625
49,0.30078125,-0.84820557,-0.3591919,1.515625,0.53125,0.046875
50,0.31054688,-0.8501587,-0.3789673,0.5625,0.078125,0.765625
51,0.31323242,-0.8442993,-0.3591919,1.6875,0.484375,0.578125
52,0.30639648,-0.8447876,-0.37921143,2.421875,0.71875,-0.0625
53,0.30615234,-0.84039307,-0.3735962,2.78125,1.359375,-0.71875
54,0.30029297,-0.85650635,-0.37457275,3.28125,0.53125,-1.21875
55,0.29858398,-0.86309814,-0.39190674,0.515625,-1.6875,-0.21875
56,0.29663086,-0.8464966,-0.38409424,0.796875,-0.796875,0.203125
57,0.29858398,-0.8464966,-0.37994385,1.59375,-0.5,0.234375
58,0.3022461,-0.83380127,-0.3772583,2.671875,0.28125,-0.53125
59,0.29858398,-0.83258057,-0.39385986,2.390625,-1.109375,-0.046875
60,0.30322266,-0.8574829,-0.3880005,0.90625,-1.71875,-0.03125
61,0.29858398,-0.85406494,-0.38702393,1.359375,-0.796875,0.203125
62,0.29589844,-0.83428955,-0.38946533,0.421875,-0.890625,0.421875
63,0.2998047,-0.829895,-0.38287354,0.6875,-0.625,0.484375
64,0.29589844,-0.8377075,-0.39215088,0.984375,-1.171875,0.515625
65,0.30249023,-0.8491821,-0.394104,1.9375,-1.03125,0.34375
66,0.30029297,-0.8418579,-0.39801025,-0.09375,-1.015625,0.515625
67,0.29614258,-0.8389282,-0.38433838,0.953125,-1.5625,-0.140625
68,0.3059082,-0.84869385,-0.3821411,2.625,-1.140625,0.578125
69,0.30639648,-0.8389282,-0.40020752,0.421875,-1.140625,1.140625
70,0.3046875,-0.83062744,-0.39678955,0.03125,-1.546875,0.21875
71,0.30078125,-0.83843994,-0.39678955,0.953125,-1.734375,0.140625
72,0.30273438,-0.8335571,-0.3850708,0.15625,-1.65625,0.359375
73,0.29467773,-0.8386841,-0.39483643,-0.25,-0.78125,0.328125
74,0.30004883,-0.8394165,-0.39508057,-0.8125,-1.015625,0.578125
75,0.30517578,-0.84210205,-0.39337158,-0.9375,-1.453125,0.046875
76,0.3034668,-0.8435669,-0.38653564,-0.71875,-1.390625,-0.375
77,0.2944336,-0.84625244,-0.39141846,-0.4375,-2.0625,-0.484375
78,0.31347656,-0.8386841,-0.394104,-1.890625,-1.390625,-0.140625
79,0.31225586,-0.8413696,-0.37677002,-1.25,-2.015625,-0.421875
80,0.3100586,-0.8479614,-0.37408447,-0.84375,-1.1875,-0.46875
81,0.29492188,-0.84698486,-0.38653564,-0.046875,-1.125,-0.171875
82,0.3034668,-0.84747314,-0.38482666,-2.09375,-1.28125,-0.625
83,0.30493164,-0.84747314,-0.3723755,-0.078125,-1.421875,-0.21875
84,0.2956543,-0.8467407,-0.37457275,0.171875,0.234375,-0.703125
85,0.30249023,-0.8555298,-0.36871338,-0.109375,-0.484375,-0.359375
86,0.3022461,-0.84576416,-0.38653564,-0.59375,-0.671875,0.046875
87,0.30664062,-0.85040283,-0.3694458,0.171875,-0.1875,-0.03125
88,0.2998047,-0.8501587,-0.36553955,0.484375,-0.609375,-0.171875
89,0.31518555,-0.85162354,-0.36431885,0.03125,0.1875,-0.828125
90,0.31152344,-0.86846924,-0.36309814,-0.8125,-0.75,-0.734375
91,0.2890625,-0.8587036,-0.38043213,-1.578125,-0.609375,0.5
92,0.2902832,-0.8386841,-0.36968994,0.046875,-0.03125,1.25
93,0.30126953,-0.8411255,-0.3633423,-0.65625,-1.359375,0.84375
94,0.3071289,-0.85821533,-0.36724854,-0.109375,-0.84375,-0.625
95,0.29003906,-0.85894775,-0.37091064,0.578125,0.109375,-0.125
96,0.29858398,-0.8447876,-0.3616333,0.734375,0.734375,0.328125
97,0.29663086,-0.8562622,-0.3579712,0.28125,-0.71875,0.34375
98,0.30371094,-0.8538208,-0.35992432,0.15625,-0.140625,0.6875
99,0.30151367,-0.84552,-0.36236572,0.859375,-0.296875,0.375
100,0.29589844,-0.8530884,-0.364563,1.0625,-0.5625,0.03125
101,0.28735352,-0.8533325,-0.3652954,0.78125,-0.1875,0.625
102,0.30639648,-0.8401489,-0.36480713,0.625,-0.234375,0.671875
103,0.30493164,-0.8479614,-0.37774658,1.109375,-0.625,0.65625
104,0.29296875,-0.8477173,-0.37579346,-1.0,0.515625,-0.21875
105,0.29003906,-0.86431885,-0.35699463,4.3125,0.390625,0.8125
106,0.29833984,-0.84869385,-0.3748169,-0.78125,-0.03125,1.703125
107,0.3088379,-0.8394165,-0.37164307,-0.6875,-0.34375,0.5
108,0.29956055,-0.8567505,-0.3735962,-0.25,-1.078125,0.265625
109,0.29785156,-0.8479614,-0.3743286,-0.859375,-0.421875,0.734375
110,0.3034668,-0.850647,-0.37554932,1.359375,1.0625,0.78125
111,0.2998047,-0.8567505,-0.37384033,0.234375,1.8125,0.421875
112,0.28100586,-0.8616333,-0.3587036,1.796875,1.125,0.453125
113,0.29003906,-0.8447876,-0.37457275,0.125,0.6875,0.71875
114,0.29858398,-0.83966064,-0.37945557,-0.671875,-0.65625,1.015625
115,0.30493164,-0.8484497,-0.37408447,0.421875,0.40625,1.0
116,0.31030273,-0.8555298,-0.3743286,0.140625,-0.53125,1.4375
117,0.31079102,-0.8386841,-0.36676025,-0.953125,-0.859375,0.9375
118,0.30273438,-0.85650635,-0.37628174,-0.65625,-1.21875,-0.1875
119,0.30126953,-0.8530884,-0.36627197,0.59375,-1.140625,0.34375
120,0.2927246,-0.84576416,-0.37554932,0.40625,-1.03125,0.078125
121,0.3010254,-0.85357666,-0.3735962,0.71875,-1.078125,0.109375
122,0.31152344,-0.8484497,-0.36724854,-0.15625,-0.453125,0.578125
123,0.30908203,-0.8394165,-0.37091064,-0.75,-1.453125,0.765625
124,0.30200195,-0.85406494,-0.36968994,0.828125,-1.828125,0.3125
125,0.30737305,-0.85040283,-0.3694458,1.546875,-0.78125,1.359375
126,0.30737305,-0.83673096,-0.36383057,1.46875,-0.15625,2.0
127,0.3137207,-0.8279419,-0.37261963,2.109375,-0.796875,0.828125
128,0.30688477,-0.8423462,-0.38433838,2.390625,-2.671875,1.25
129,0.31811523,-0.84820557,-0.36773682,-0.046875,-2.09375,-0.046875
130,0.3095703,-0.8496704,-0.37872314,2.28125,-1.828125,0.78125
131,0.3161621,-0.83966064,-0.38482666,1.140625,-0.203125,0.453125
132,0.3173828,-0.83428955,-0.38360596,1.234375,-1.421875,0.28125
133,0.3154297,-0.8430786,-0.38458252,0.5625,-1.328125,0.3125
134,0.31689453,-0.8411255,-0.38238525,0.796875,-0.875,0.125
135,0.3100586,-0.83599854,-0.38043213,0.453125,-1.015625,0.015625
136,0.31811523,-0.8345337,-0.37530518,-0.78125,-1.40625,-0.03125
137,0.31640625,-0.84625244,-0.37017822,1.015625,-0.984375,-0.09375
138,0.31933594,-0.84552,-0.37677002,-0.546875,-1.1875,0.140625
139,0.32128906,-0.8411255,-0.37652588,-0.578125,-1.484375,0.140625
140,0.30126953,-0.8477173,-0.3723755,-0.515625,-1.875,0.234375
141,0.31225586,-0.84332275,-0.37139893,-1.46875,-1.4375,-0.703125
142,0.31152344,-0.8508911,-0.36798096,-0.03125,-1.390625,-0.484375
143,0.31689453,-0.8411255,-0.37042236,-0.5,-0.71875,0.15625
144,0.31713867,-0.84552,-0.3657837,-0.390625,-1.125,-0.125
145,0.31445312,-0.8477173,-0.36602783,-0.484375,-0.890625,0.109375
146,0.31298828,-0.848938,-0.36187744,-0.890625,-1.140625,0.234375
147,0.3227539,-0.8508911,-0.36212158,0.0,-0.3125,-0.046875
148,0.31152344,-0.8479614,-0.35772705,-0.203125,-0.5625,-0.03125
149,0.31152344,-0.84869385,-0.3591919,-0.078125,-0.6875,0.328125
150,0.31518555,-0.84991455,-0.3555298,1.828125,-0.6875,0.234375
151,0.3256836,-0.8484497,-0.38116455,-1.4375,-0.640625,0.21875
152,0.31420898,-0.84625244,-0.34649658,-0.296875,-0.859375,0.109375
153,0.31420898,-0.8579712,-0.3633423,0.28125,-0.28125,0.8125
154,0.32348633,-0.8423462,-0.36138916,-0.03125,0.375,1.140625
155,0.3227539,-0.8399048,-0.36065674,0.546875,-0.65625,0.328125
156,0.31201172,-0.8562622,-0.35845947,-0.875,-0.859375,0.21875
157,0.30566406,-0.8596802,-0.36090088,0.75,-0.296875,0.28125
158,0.32226562,-0.848938,-0.36114502,0.6875,0.484375,0.28125
159,0.32177734,-0.83966064,-0.36236572,0.390625,-0.5625,0.015625
160,0.32055664,-0.8533325,-0.36480713,1.15625,-0.53125,0.15625
161,0.3232422,-0.84747314,-0.36773682,0.921875,-0.359375,0.40625
162,0.3071289,-0.84088135,-0.36480713,1.890625,0.140625,0.546875
163,0.3149414,-0.8479614,-0.36676025,2.03125,-0.671875,0.0
164,0.3256836,-0.8435669,-0.3723755,1.234375,-0.078125,0.0
165,0.30737305,-0.847229,-0.36383057,1.421875,0.734375,0.15625
166,0.31152344,-0.8452759,-0.35821533,-0.46875,-0.390625,0.109375
167,0.30981445,-0.85601807,-0.3633423,0.0625,-1.40625,0.65625
168,0.32006836,-0.8447876,-0.37921143,-1.03125,-0.75,0.359375
169,0.30932617,-0.8386841,-0.3665161,0.9375,-0.015625,0.09375
170,0.3173828,-0.8435669,-0.36065674,1.703125,-0.75,0.15625
171,0.3149414,-0.8538208,-0.3735962,0.625,-1.296875,0.046875
172,0.32177734,-0.8430786,-0.37335205,-0.0625,-0.453125,0.328125
173,0.3178711,-0.8374634,-0.36016846,1.765625,0.25,-0.015625
174,0.31689453,-0.8501587,-0.36676025,1.671875,-0.5625,0.0625
175,0.30395508,-0.84869385,-0.36724854,1.03125,-0.96875,0.15625
176,0.31079102,-0.84625244,-0.37945557,1.078125,0.09375,-0.109375
177,0.3059082,-0.8452759,-0.3657837,-0.234375,-1.375,0.140625
178,0.3166504,-0.84503174,-0.3731079,1.5625,0.09375,0.390625
179,0.32104492,-0.8413696,-0.37408447,0.71875,-0.296875,0.203125
180,0.31323242,-0.8328247,-0.37750244,0.15625,-1.390625,0.25
181,0.30908203,-0.85113525,-0.3706665,0.5,-1.234375,0.6875
182,0.31469727,-0.8533325,-0.37384033,0.359375,-1.296875,0.734375
183,0.30493164,-0.83966064,-0.37017822,-1.125,-1.484375,0.4375
184,0.30908203,-0.8467407,-0.36480713,-0.75,-1.59375,0.515625
185,0.3137207,-0.84210205,-0.3789673,-0.53125,-0.734375,0.625
186,0.3088379,-0.8430786,-0.3735962,-0.890625,-1.046875,0.328125
187,0.3178711,-0.8440552,-0.35894775,-0.28125,-1.28125,0.40625
188,0.31591797,-0.8423462,-0.36993408,-1.125,-1.703125,0.34375
189,0.32421875,-0.84820557,-0.36773682,-0.859375,-1.609375,0.296875
190,0.31420898,-0.8479614,-0.36431885,-0.5,-1.25,0.21875
191,0.32910156,-0.84869385,-0.34942627,-0.109375,-0.546875,0.171875
192,0.30615234,-0.84576416,-0.36090088,-0.59375,-1.03125,-0.0625
193,0.3178711,-0.84332275,-0.3555298,0.0625,-1.125,0.4375
194,0.32373047,-0.85479736,-0.36260986,-0.84375,-1.0,0.234375
195,0.31274414,-0.8464966,-0.36016846,-0.640625,-1.359375,-0.15625
196,0.32104492,-0.84698486,-0.34527588,-0.265625,-0.65625,0.40625
197,0.32348633,-0.8406372,-0.35430908,-0.609375,-0.9375,0.0625
198,0.31958008,-0.8569946,-0.35284424,0.59375,-0.9375,-0.265625
199,0.32177734,-0.8633423,-0.3591919,-1.4375,-0.546875,-0.125
200,0.3100586,-0.8533325,-0.34088135,0.5,-1.15625,0.671875
201,0.31079102,-0.86016846,-0.36187744,-0.875,-1.59375,0.890625
202,0.32104492,-0.8477173,-0.35430908,-0.53125,-2.015625,-0.046875
203,0.32788086,-0.8579712,-0.3328247,1.65625,-0.125,-0.78125
204,0.31274414,-0.85162354,-0.35162354,0.671875,-1.359375,0.046875
205,0.3215332,-0.83551025,-0.34649658,1.046875,0.28125,0.59375
206,0.33129883,-0.84576416,-0.3496704,0.609375,-0.625,0.015625
207,0.3166504,-0.8621216,-0.34014893,0.28125,-1.5,0.1875
208,0.3154297,-0.8587036,-0.3616333,-0.1875,-0.1875,0.65625
209,0.31689453,-0.84454346,-0.35528564,-0.109375,-0.421875,-0.109375
210,0.31079102,-0.85650635,-0.34381104,1.796875,-0.265625,-0.25
211,0.32104492,-0.8557739,-0.3567505,0.34375,-0.0625,0.34375
212,0.32495117,-0.8418579,-0.35968018,0.421875,-0.5625,0.46875
213,0.3112793,-0.8447876,-0.35186768,0.953125,0.15625,-0.015625
214,0.3154297,-0.8526001,-0.3555298,0.328125,-0.15625,0.375
215,0.32202148,-0.8479614,-0.3496704,0.21875,-0.46875,0.109375
216,0.3161621,-0.8513794,-0.34942627,0.65625,-0.84375,-0.015625
217,0.31762695,-0.848938,-0.35455322,0.140625,-0.171875,0.40625
218,0.32104492,-0.8545532,-0.34332275,0.640625,-0.484375,0.171875
219,0.31567383,-0.850647,-0.3513794,0.65625,-0.546875,0.203125
220,0.31054688,-0.8460083,-0.3555298,-0.734375,-0.0625,0.28125
221,0.30395508,-0.85650635,-0.34869385,1.328125,0.390625,-0.140625
222,0.31201172,-0.847229,-0.3591919,2.921875,-0.359375,0.53125
223,0.32910156,-0.83721924,-0.35968018,-1.078125,0.671875,-0.796875
224,0.3095703,-0.85601807,-0.34527588,-0.390625,-1.28125,-1.515625
225,0.3100586,-0.86138916,-0.34747314,1.171875,-0.046875,0.859375
226,0.3154297,-0.8440552,-0.3587036,1.78125,0.578125,1.046875
227,0.3178711,-0.8389282,-0.35894775,0.171875,-0.78125,-0.125
228,0.3071289,-0.85772705,-0.348938,-0.453125,-0.546875,-0.21875
229,0.3190918,-0.86187744,-0.34991455,1.828125,0.625,0.265625
230,0.31225586,-0.84454346,-0.37164307,-0.71875,-0.546875,0.078125
231,0.3022461,-0.84820557,-0.35845947,0.859375,-0.46875,-0.0625
232,0.31274414,-0.85235596,-0.35601807,1.734375,0.421875,0.609375
233,0.31884766,-0.84942627,-0.3616333,0.734375,-0.203125,0.21875
234,0.30981445,-0.8526001,-0.36505127,1.421875,0.390625,0.640625
235,0.31835938,-0.85162354,-0.36212158,0.625,-0.8125,0.484375
236,0.31445312,-0.85235596,-0.36383057,0.078125,-1.34375,-0.296875
237,0.31274414,-0.8518677,-0.36090088,0.9375,-0.140625,0.515625
238,0.3059082,-0.84869385,-0.364563,-0.203125,-0.9375,0.65625
239,0.31103516,-0.8440552,-0.37799072,-0.625,-1.65625,0.1875
240,0.3203125,-0.8464966,-0.35723877,0.09375,-0.8125,-0.109375
241,0.3112793,-0.8526001,-0.3633423,0.8125,0.71875,0.328125
242,0.29882812,-0.8574829,-0.37677002,1.21875,0.734375,0.96875
243,0.30151367,-0.8479614,-0.35894775,0.0,-1.0625,-0.015625
244,0.32543945,-0.8508911,-0.34796143,1.34375,-0.140625,0.046875
245,0.30810547,-0.85113525,-0.3550415,1.578125,0.03125,0.375
246,0.30249023,-0.8308716,-0.35845947,0.609375,-1.1875,0.421875
247,0.29760742,-0.8460083,-0.36553955,1.65625,-1.40625,0.65625
248,0.31323242,-0.8526001,-0.37408447,0.53125,-1.8125,0.5625
249,0.32177734,-0.84869385,-0.3711548,1.671875,-0.984375,0.234375
250,0.3203125,-0.8389282,-0.3796997,-0.734375,-1.15625,0.0625
251,0.31469727,-0.8418579,-0.362854,-0.328125,-2.1875,0.515625
252,0.32006836,-0.8418579,-0.37261963,-0.421875,-1.203125,0.734375
253,0.3154297,-0.8413696,-0.3665161,0.03125,-1.0,-0.359375
254,0.31103516,-0.84991455,-0.36309814,0.25,-0.5625,-0.03125
255,0.31518555,-0.8413696,-0.3706665,-0.40625,-0.734375,-0.03125
256,0.31933594,-0.8518677,-0.35113525,1.234375,-0.65625,0.234375
257,0.3112793,-0.8411255,-0.36553955,-0.65625,-1.4375,0.328125
258,0.31640625,-0.84332275,-0.36260986,-0.4375,-1.8125,0.0625
259,-0.015380859,-0.9590454,0.18963623,1.125,0.859375,0.75
260,-0.02368164,-0.9729614,0.19573975,2.015625,0.046875,0.671875
261,-0.015625,-0.972229,0.19158936,1.125,1.75,0.609375
262,-0.015625,-0.96954346,0.18450928,0.25,0.46875,0.203125
263,-0.017822266,-0.9651489,0.18743896,-0.0625,0.234375,-0.265625
264,-0.0075683594,-0.9649048,0.18548584,0.953125,0.828125,0.21875
265,-0.0107421875,-0.9678345,0.1798706,-0.078125,-0.265625,0.5625
266,-0.01977539,-0.96954346,0.1906128,1.21875,-0.09375,0.375
267,-0.009033203,-0.9680786,0.17474365,-0.21875,0.203125,0.015625
268,-0.005126953,-0.96588135,0.17401123,0.21875,0.125,0.078125
269,-0.015380859,-0.95977783,0.17840576,-0.53125,-0.515625,0.078125
270,-0.011474609,-0.9734497,0.20257568,2.53125,0.828125,0.71875
271,-0.007080078,-0.97369385,0.18109131,-0.03125,-0.71875,0.625
272,-0.013916016,-0.9631958,0.18328857,0.921875,-0.375,0.65625
273,-0.008544922,-0.9619751,0.19134521,0.890625,-0.25,0.40625
274,-0.0126953125,-0.96099854,0.18255615,0.90625,-1.0625,0.359375
275,-0.0056152344,-0.9678345,0.18621826,0.265625,-2.109375,0.328125
276,-0.01586914,-0.97125244,0.18328857,0.875,0.328125,0.671875
277,-0.013671875,-0.9741821,0.17572021,1.84375,0.5,0.640625
278,-0.005859375,-0.97198486,0.16937256,0.640625,-0.421875,0.234375
279,0.00048828125,-0.9697876,0.17791748,0.40625,-0.078125,0.578125
280,-0.010498047,-0.97052,0.17425537,0.640625,-0.59375,0.9375
281,-0.017333984,-0.9595337,0.17889404,0.859375,-0.484375,0.53125
282,-0.0073242188,-0.9710083,0.1749878,0.640625,-1.125,-0.171875
283,-0.001953125,-0.96881104,0.17230225,0.75,-1.046875,0.640625
284,-0.010253906,-0.9663696,0.17474365,1.5,-1.640625,0.46875
285,-0.01171875,-0.97857666,0.18426514,3.1875,-1.921875,0.828125
286,0.0014648438,-0.97979736,0.16595459,2.53125,-1.859375,0.5
287,0.0021972656,-0.9734497,0.16864014,2.625,-0.53125,0.265625
288,-0.005859375,-0.97125244,0.16229248,1.609375,-1.890625,0.46875
289,-0.009521484,-0.97003174,0.15447998,-0.0625,-2.34375,0.34375
290,-0.017089844,-0.9746704,0.168396,1.078125,-2.625,0.203125
291,-0.009277344,-0.97906494,0.16497803,2.359375,-1.421875,0.4375
292,-0.014160156,-0.9644165,0.14764404,0.28125,-1.375,0.28125
293,-0.0056152344,-0.9746704,0.1564331,1.1875,-1.140625,0.09375
294,-0.005126953,-0.9651489,0.15692139,1.609375,-1.703125,0.265625
295,-0.0061035156,-0.9673462,0.15057373,0.6875,-1.90625,0.015625
296,-0.0087890625,-0.9741821,0.15740967,0.84375,-2.875,-0.125
297,-0.022460938,-0.97052,0.15716553,1.78125,-2.484375,0.3125
298,-0.018798828,-0.9768677,0.16253662,0.640625,-1.3125,0.8125
299,-0.0107421875,-0.9807739,0.16864014,-0.140625,-0.46875,0.171875
300,-0.00390625,-0.9614868,0.15423584,-0.46875,-0.71875,-0.265625
301,-0.010253906,-0.96588135,0.1461792,-0.859375,-0.9375,-0.3125
302,-0.0012207031,-0.96710205,0.15008545,-1.109375,-1.1875,-0.046875
303,0.004638672,-0.97320557,0.15472412,-0.109375,-0.125,0.1875
304,-0.0009765625,-0.9746704,0.16107178,-0.84375,-0.84375,0.890625
305,-0.025634766,-0.9619751,0.15301514,-0.109375,-0.703125,0.484375
306,-0.0107421875,-0.9727173,0.15814209,0.453125,0.234375,0.625
307,-0.012207031,-0.9590454,0.1564331,1.0,-0.203125,0.671875
308,-0.012207031,-0.9673462,0.16741943,1.125,-0.890625,0.40625
309,-0.008300781,-0.9783325,0.1552124,-1.53125,-0.5625,0.046875
310,-0.005126953,-0.97613525,0.17572021,1.921875,-0.6875,1.015625
311,0.0014648438,-0.9644165,0.14642334,-0.15625,-0.921875,0.6875
312,-0.0075683594,-0.97491455,0.16253662,0.78125,-1.234375,0.359375
313,-0.0009765625,-0.9768677,0.15911865,0.015625,-1.1875,0.484375
314,-0.00024414062,-0.9668579,0.1564331,0.28125,-1.78125,0.34375
315,-0.00024414062,-0.972229,0.15985107,0.453125,-0.28125,0.125
316,-0.008544922,-0.9780884,0.16448975,0.453125,-0.734375,0.125
317,-0.010498047,-0.98150635,0.16156006,0.234375,-0.28125,0.015625
318,-0.0007324219,-0.975647,0.15887451,0.296875,0.296875,0.484375
319,-0.0041503906,-0.9729614,0.16229248,0.546875,-0.21875,0.40625
320,-0.009765625,-0.97540283,0.16131592,0.453125,0.421875,0.546875
321,-0.0068359375,-0.97076416,0.16497803,0.390625,0.265625,0.4375
322,-0.006591797,-0.97125244,0.15667725,1.421875,0.640625,0.53125
323,0.0,-0.9644165,0.16131592,1.28125,0.8125,0.546875
324,-0.008056641,-0.97052,0.15106201,0.96875,-0.6875,-0.09375
325,-0.0014648438,-0.97540283,0.16595459,1.21875,1.359375,0.0
326,0.0017089844,-0.96343994,0.16204834,1.703125,0.6875,0.0
327,-0.00390625,-0.9661255,0.17303467,1.953125,-0.09375,-0.171875
328,0.004638672,-0.96588135,0.14031982,-1.328125,0.828125,-0.5625
329,-0.01977539,-0.9800415,0.17376709,2.09375,0.375,0.40625
330,0.0021972656,-0.9800415,0.16131592,1.0625,1.171875,0.484375
331,-0.0053710938,-0.96881104,0.14959717,1.21875,0.734375,0.0
332,-0.007080078,-0.98028564,0.14642334,0.265625,-0.09375,0.46875
333,-0.010498047,-0.97076416,0.14666748,0.875,-0.578125,-0.28125
334,0.0024414062,-0.9639282,0.1449585,0.78125,0.140625,-0.203125
335,0.0041503906,-0.9685669,0.14154053,0.21875,0.25,-0.359375
336,-0.0012207031,-0.98028564,0.15032959,0.8125,-0.0625,-0.21875
337,0.0,-0.9763794,0.15032959,0.328125,-0.203125,-0.09375
338,-0.0014648438,-0.97857666,0.15203857,-0.515625,-0.71875,-0.015625
339,-0.0043945312,-0.975647,0.15350342,0.53125,-0.125,0.3125
340,-0.015136719,-0.9776001,0.15911865,0.8125,0.53125,0.625
341,-0.0034179688,-0.96881104,0.15423584,0.109375,0.328125,0.8125
342,0.00390625,-0.973938,0.15179443,0.296875,-0.9375,0.453125
343,-0.011230469,-0.9776001,0.15423584,1.21875,-1.34375,0.453125
344,-0.012207031,-0.9768677,0.15374756,1.078125,-0.78125,0.21875
345,-0.015380859,-0.9758911,0.152771,1.265625,-0.78125,0.3125
346,-0.010253906,-0.97540283,0.1383667,0.0,-1.390625,-0.015625
347,-0.0014648438,-0.9692993,0.1408081,0.40625,-1.578125,-0.0625
348,-0.013427734,-0.9812622,0.15594482,-0.421875,-2.59375,0.015625
349,-0.005859375,-0.97857666,0.15789795,1.71875,-1.125,0.265625
350,0.009521484,-0.9595337,0.12982178,0.0625,-0.953125,0.46875
351,-0.0024414062,-0.97003174,0.14398193,1.21875,-1.78125,0.171875
352,-0.005859375,-0.97442627,0.14984131,1.015625,-1.484375,0.21875
353,-0.009521484,-0.96588135,0.13885498,0.390625,-2.046875,0.109375
354,0.0017089844,-0.9714966,0.14276123,0.21875,-1.90625,-0.078125
355,-0.0017089844,-0.9727173,0.14959717,0.546875,-2.046875,0.0
356,-0.0063476562,-0.98321533,0.14642334,0.0,-1.1875,0.015625
357,-0.017822266,-0.9668579,0.14544678,-0.03125,-1.6875,-0.09375
358,-0.0024414062,-0.9741821,0.1449585,-0.03125,-1.734375,-0.609375
359,-0.008544922,-0.97076416,0.1408081,-0.046875,-1.4375,0.125
360,-0.016845703,-0.9741821,0.15423584,-0.078125,-0.578125,0.125
361,-0.010009766,-0.9692993,0.14788818,0.28125,-0.359375,0.140625
362,-0.016113281,-0.97662354,0.14422607,0.203125,-0.796875,0.1875
363,-0.012451172,-0.9727173,0.14837646,-0.03125,-1.171875,0.0625
364,-0.0063476562,-0.9651489,0.14422607,-0.125,-0.859375,0.234375
