sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.20654297,-0.10333252,-0.9241333,-1.546875,1.40625,-0.078125
368,0.21435547,-0.10748291,-0.91973877,-1.359375,1.1875,-0.046875
369,0.2133789,-0.11090088,-0.9224243,-1.40625,1.21875,-0.15625
370,0.20410156,-0.109436035,-0.92266846,-1.203125,1.34375,-0.140625
371,0.21044922,-0.10845947,-0.92144775,-1.0625,1.171875,0.0
372,0.20874023,-0.11431885,-0.9241333,-1.03125,1.171875,-0.109375
373,0.20727539,-0.11187744,-0.92437744,-1.296875,1.21875,0.0625
374,0.21411133,-0.11627197,-0.9199829,-0.90625,1.453125,-0.109375
375,0.21240234,-0.12017822,-0.9143677,-0.09375,1.34375,0.15625
376,0.20288086,-0.11383057,-0.9282837,-0.046875,1.0,0.25
377,0.20727539,-0.11505127,-0.9224243,-0.265625,1.078125,0.296875
378,0.21411133,-0.113098145,-0.92803955,-0.65625,0.890625,-0.046875
379,0.20727539,-0.11383057,-0.9180298,-0.609375,1.03125,0.0
380,0.20898438,-0.117492676,-0.92315674,-0.71875,1.09375,-0.0625
381,0.20898438,-0.113342285,-0.90753174,-0.296875,0.65625,0.046875
382,0.20898438,-0.11651611,-0.9302368,-0.84375,1.53125,0.125
383,0.2043457,-0.11138916,-0.9089966,-0.359375,0.859375,0.25
384,0.20800781,-0.11553955,-0.9212036,-1.546875,1.140625,-0.0625
385,0.20898438,-0.116760254,-0.9187622,-0.53125,0.921875,0.09375
386,0.20629883,-0.11895752,-0.91412354,-0.375,1.0625,0.015625
387,0.20996094,-0.11993408,-0.91729736,-0.3125,0.90625,0.203125
388,0.21044922,-0.12310791,-0.92144775,-0.4375,0.90625,-0.015625
389,0.21191406,-0.11505127,-0.9199829,-0.671875,1.078125,0.015625
390,0.20996094,-0.11846924,-0.91851807,-0.484375,1.09375,0.078125
391,0.20703125,-0.11968994,-0.91290283,0.25,1.015625,0.203125
392,0.21191406,-0.11578369,-0.9241333,0.109375,0.875,0.171875
393,0.2084961,-0.1116333,-0.9182739,0.640625,1.078125,0.234375
394,0.21044922,-0.11920166,-0.925354,-0.296875,0.921875,0.1875
395,0.20385742,-0.112854004,-0.9180298,-0.125,1.140625,0.234375
396,0.21386719,-0.11968994,-0.92144775,-0.203125,0.96875,0.21875
397,0.2163086,-0.1104126,-0.9158325,-0.15625,1.609375,0.0
398,0.203125,-0.117004395,-0.91656494,-0.328125,0.953125,0.21875
399,0.21386719,-0.11602783,-0.9295044,-0.75,1.421875,0.0625
400,0.20825195,-0.11871338,-0.92315674,-0.484375,1.0625,0.0625
401,0.20703125,-0.11383057,-0.9204712,-0.359375,1.0625,-0.03125
402,0.20678711,-0.11383057,-0.9212036,-0.125,1.109375,0.15625
403,0.2055664,-0.11651611,-0.92388916,0.03125,0.984375,0.296875
404,0.21118164,-0.11993408,-0.92559814,-0.359375,1.328125,-0.015625
405,0.20288086,-0.1104126,-0.9302368,-0.21875,1.15625,0.078125
406,0.21020508,-0.11871338,-0.9170532,0.3125,1.25,0.1875
407,0.21362305,-0.11505127,-0.91973877,0.859375,1.046875,0.359375
408,0.21069336,-0.1104126,-0.9209595,0.53125,1.0,0.3125
409,0.20874023,-0.11065674,-0.927063,0.296875,0.578125,0.25
410,0.20947266,-0.1104126,-0.92510986,-0.125,1.125,0.203125
411,0.20800781,-0.10870361,-0.9158325,-0.171875,0.65625,0.3125
412,0.21435547,-0.09991455,-0.9158325,-0.078125,0.515625,0.1875
413,0.20751953,-0.10333252,-0.9265747,-0.578125,1.34375,0.046875
414,0.21313477,-0.10284424,-0.913147,0.140625,0.609375,0.375
415,0.21166992,-0.105285645,-0.9265747,-0.46875,1.15625,0.078125
416,0.2109375,-0.10772705,-0.92315674,-0.09375,0.625,0.171875
417,0.21850586,-0.10675049,-0.91656494,0.046875,0.84375,0.125
418,0.20727539,-0.10211182,-0.92681885,0.234375,0.796875,0.25
419,0.21191406,-0.10357666,-0.92022705,0.34375,0.625,0.375
420,0.21508789,-0.10748291,-0.91973877,0.0,0.609375,0.25
421,0.21557617,-0.10797119,-0.91412354,-0.25,0.875,0.109375
422,0.21801758,-0.10723877,-0.91485596,0.265625,1.0625,0.21875
423,0.20751953,-0.09820557,-0.9224243,0.484375,0.9375,0.359375
424,0.21240234,-0.1038208,-0.9258423,0.703125,0.75,0.3125
425,0.21728516,-0.101379395,-0.9282837,0.09375,0.625,0.3125
426,0.2175293,-0.101135254,-0.9212036,-0.078125,0.96875,0.03125
427,0.21606445,-0.09576416,-0.91729736,0.109375,0.875,0.1875
428,0.21899414,-0.101623535,-0.92315674,0.0,1.078125,0.265625
429,0.21533203,-0.10089111,-0.9234009,-0.1875,1.296875,0.015625
430,0.21264648,-0.10284424,-0.9204712,-0.34375,0.8125,0.15625
431,0.21166992,-0.10308838,-0.9248657,-0.234375,0.921875,0.296875
432,0.21411133,-0.09918213,-0.92193604,-0.046875,0.984375,0.03125
433,0.21386719,-0.094055176,-0.9221802,0.09375,0.875,0.125
434,0.21362305,-0.09893799,-0.9199829,0.03125,0.875,0.03125
435,0.21557617,-0.093811035,-0.9212036,0.078125,0.921875,0.375
436,0.22021484,-0.097229004,-0.9204712,-0.3125,0.640625,0.125
437,0.21459961,-0.093322754,-0.91656494,-0.234375,0.765625,0.03125
438,0.2199707,-0.09503174,-0.91070557,0.078125,0.828125,0.1875
439,0.21704102,-0.093811035,-0.9216919,0.296875,0.828125,0.265625
440,0.21704102,-0.09283447,-0.9143677,0.171875,0.65625,0.109375
441,0.21801758,-0.09454346,-0.9246216,-0.15625,0.640625,0.078125
442,0.2175293,-0.09307861,-0.91534424,-0.25,0.859375,0.21875
443,0.21508789,-0.093322754,-0.9224243,-0.265625,0.859375,0.109375
444,0.22216797,-0.09136963,-0.9194946,-0.34375,0.875,0.125
445,0.22192383,-0.09698486,-0.92388916,-0.28125,1.046875,0.046875
446,0.21875,-0.08673096,-0.9170532,-0.21875,0.84375,0.0625
447,0.22021484,-0.09259033,-0.923645,-0.421875,1.078125,0.125
448,0.2175293,-0.09552002,-0.92388916,-0.296875,1.015625,0.078125
449,0.22021484,-0.0869751,-0.92144775,-0.484375,0.9375,0.265625
450,0.22265625,-0.09649658,-0.9182739,-0.171875,1.171875,0.1875
451,0.21826172,-0.0947876,-0.92437744,-0.1875,0.953125,0.15625
452,0.22241211,-0.09820557,-0.9180298,-0.296875,0.65625,0.203125
453,0.2199707,-0.09552002,-0.92510986,-0.34375,0.953125,0.125
454,0.21582031,-0.09429932,-0.91729736,-0.09375,1.046875,0.125
455,0.22265625,-0.09429932,-0.9216919,-0.125,1.0,0.171875
456,0.21948242,-0.097473145,-0.9192505,-0.09375,0.875,0.171875
457,0.2211914,-0.09210205,-0.9234009,-0.125,1.0,0.078125
458,0.22314453,-0.093811035,-0.91729736,-0.375,1.03125,0.171875
459,0.21948242,-0.09136963,-0.9209595,-0.40625,1.0,0.125
460,0.22460938,-0.08770752,-0.9182739,-0.265625,0.859375,0.140625
461,0.21875,-0.09234619,-0.92266846,-0.328125,1.234375,0.09375
462,0.21826172,-0.08355713,-0.9151001,-0.421875,1.3125,-0.046875
463,0.2241211,-0.09283447,-0.91900635,-0.390625,1.046875,-0.03125
464,0.22314453,-0.09088135,-0.92266846,-0.578125,1.09375,0.109375
465,0.22070312,-0.093811035,-0.91607666,-0.453125,1.0625,0.03125
466,0.22045898,-0.085754395,-0.9170532,-0.296875,0.96875,0.109375
467,0.22460938,-0.08673096,-0.9209595,-0.171875,1.109375,0.0625
468,0.2199707,-0.09088135,-0.9182739,-0.421875,1.0,0.125
469,0.22094727,-0.09454346,-0.9170532,-0.71875,1.015625,0.015625
470,0.21948242,-0.089904785,-0.9138794,-0.40625,1.09375,0.078125
471,0.22509766,-0.08746338,-0.9212036,-0.40625,1.203125,-0.046875
472,0.22314453,-0.09210205,-0.9192505,-0.171875,1.125,0.171875
473,0.22167969,-0.090148926,-0.93341064,-0.453125,1.03125,0.15625
474,0.22509766,-0.093322754,-0.91729736,-0.671875,1.125,0.0625
475,0.21655273,-0.085754395,-0.9248657,-1.109375,1.515625,-0.046875
476,0.22338867,-0.09039307,-0.91607666,-0.75,1.3125,0.0625
477,0.22045898,-0.09625244,-0.92193604,-0.890625,1.3125,0.0
478,0.2163086,-0.09576416,-0.9194946,-0.984375,1.421875,-0.078125
479,0.2199707,-0.097473145,-0.9260864,-1.296875,1.296875,-0.21875
480,0.21289062,-0.09552002,-0.9216919,-1.3125,1.375,-0.140625
481,0.22290039,-0.0960083,-0.9194946,-0.875,1.453125,-0.078125
482,0.21118164,-0.097473145,-0.9180298,-0.90625,1.375,0.078125
483,0.22143555,-0.097717285,-0.923645,-0.828125,1.203125,0.09375
484,0.21875,-0.09820557,-0.92926025,-1.078125,1.328125,0.0
485,0.21801758,-0.1026001,-0.9258423,-1.078125,1.453125,0.125
486,0.20727539,-0.10601807,-0.9155884,-0.40625,1.484375,0.046875
487,0.21362305,-0.09942627,-0.92510986,-0.296875,1.21875,0.140625
488,0.21289062,-0.1026001,-0.9216919,-0.5625,1.4375,0.0625
489,0.21557617,-0.097473145,-0.92926025,-0.625,1.125,0.0
490,0.21655273,-0.10479736,-0.9199829,-0.890625,1.359375,0.078125
491,0.21728516,-0.097961426,-0.92315674,-0.90625,1.015625,-0.234375
492,0.21313477,-0.09918213,-0.92388916,-0.53125,0.921875,0.03125
493,0.21166992,-0.10675049,-0.9175415,-0.8125,1.5625,0.015625
494,0.2097168,-0.10308838,-0.92681885,-1.109375,1.4375,0.09375
495,0.21142578,-0.101135254,-0.9229126,-1.515625,1.40625,-0.03125
496,0.21557617,-0.10357666,-0.92681885,-1.234375,1.375,-0.078125
497,0.21386719,-0.10821533,-0.9192505,-0.84375,1.28125,0.078125
498,0.2109375,-0.109680176,-0.9194946,-0.875,1.140625,0.078125
499,0.21557617,-0.10821533,-0.91729736,-0.953125,1.171875,0.015625
500,0.2121582,-0.10430908,-0.92266846,-0.890625,1.1875,0.015625
501,0.21166992,-0.10772705,-0.91973877,-0.859375,1.328125,-0.0625
502,0.20776367,-0.112854004,-0.91900635,-0.15625,1.46875,0.046875
503,0.2097168,-0.11065674,-0.9265747,-0.0625,1.0,0.140625
504,0.2109375,-0.10797119,-0.9212036,-0.25,1.21875,0.203125
505,0.20703125,-0.11187744,-0.92974854,-0.59375,0.9375,0.03125
506,0.21191406,-0.11529541,-0.923645,-0.5625,1.046875,0.125
507,0.21118164,-0.11578369,-0.91534424,-0.609375,0.9375,0.0625
508,0.21484375,-0.109436035,-0.92022705,-0.6875,0.921875,0.015625
509,0.21069336,-0.10699463,-0.9299927,-1.203125,1.609375,-0.15625
510,0.2055664,-0.11114502,-0.90802,-0.71875,0.9375,0.015625
511,0.2121582,-0.11260986,-0.92755127,-1.515625,1.234375,-0.296875
512,0.20727539,-0.11138916,-0.9163208,-0.84375,0.96875,-0.015625
513,0.20996094,-0.11920166,-0.91973877,-0.796875,1.046875,0.0
514,0.20947266,-0.11651611,-0.9248657,-0.84375,1.03125,0.0625
515,0.20581055,-0.11602783,-0.91729736,-0.5,1.0625,0.09375
516,0.2055664,-0.117004395,-0.92633057,-0.75,1.140625,0.078125
517,0.2084961,-0.1182251,-0.9053345,-0.40625,1.296875,0.015625
518,0.2097168,-0.12042236,-0.90875244,0.265625,1.09375,0.09375
519,0.21289062,-0.112854004,-0.9229126,-0.0625,0.78125,0.03125
520,0.21313477,-0.11480713,-0.9180298,0.109375,0.796875,0.140625
521,0.2121582,-0.113342285,-0.92266846,-0.484375,0.78125,0.0
522,0.21240234,-0.11578369,-0.9175415,-0.5625,0.78125,0.09375
523,0.20922852,-0.11431885,-0.9138794,-0.09375,0.515625,0.3125
524,0.21801758,-0.109191895,-0.9163208,-0.421875,1.46875,0.0625
525,0.2133789,-0.12042236,-0.9043579,-0.265625,0.859375,0.078125
526,0.21508789,-0.113342285,-0.93048096,-0.96875,1.3125,-0.078125
527,0.20922852,-0.11846924,-0.91119385,-0.375,0.875,0.1875
528,0.21240234,-0.1194458,-0.9229126,-0.09375,1.203125,0.25
529,0.20947266,-0.121398926,-0.9224243,-0.375,1.265625,0.328125
530,0.21142578,-0.120666504,-0.9204712,-0.0625,1.0,0.3125
531,0.20410156,-0.11407471,-0.91656494,-0.078125,1.265625,0.21875
532,0.20874023,-0.12261963,-0.9224243,-0.3125,1.3125,0.015625
533,0.203125,-0.12213135,-0.91729736,0.359375,1.28125,0.203125
534,0.20605469,-0.112854004,-0.9158325,0.484375,1.0625,0.140625
535,0.20898438,-0.11138916,-0.923645,0.4375,1.265625,0.328125
536,0.21313477,-0.10650635,-0.9277954,-0.125,1.140625,0.3125
537,0.2084961,-0.113586426,-0.92315674,-0.015625,1.0,0.078125
538,0.2084961,-0.1116333,-0.92144775,0.140625,0.984375,0.328125
539,0.21264648,-0.1116333,-0.91656494,-0.046875,1.375,0.140625
540,0.20947266,-0.108947754,-0.9302368,-0.125,1.375,0.15625
541,0.20947266,-0.113586426,-0.9187622,-0.53125,1.15625,0.15625
542,0.21069336,-0.10626221,-0.9295044,-0.203125,1.078125,0.234375
543,0.20678711,-0.10406494,-0.91900635,0.03125,1.15625,0.265625
544,0.21118164,-0.1104126,-0.9224243,-0.15625,1.265625,0.1875
545,0.20385742,-0.10748291,-0.9241333,-0.046875,1.15625,0.125
546,0.21118164,-0.10748291,-0.91778564,-0.015625,1.21875,0.109375
547,0.20874023,-0.10748291,-0.9224243,-0.265625,1.109375,0.046875
548,0.21069336,-0.113342285,-0.9224243,-0.140625,1.125,0.25
549,0.21264648,-0.1026001,-0.91485596,0.6875,0.9375,0.390625
550,0.20751953,-0.09893799,-0.9204712,0.53125,1.0,0.171875
551,0.20898438,-0.10479736,-0.92926025,0.4375,0.921875,0.328125
552,0.20678711,-0.1026001,-0.91900635,-0.140625,0.890625,0.171875
553,0.2121582,-0.1026001,-0.923645,-0.203125,0.765625,0.265625
554,0.21069336,-0.105529785,-0.91729736,0.078125,0.65625,0.28125
555,0.21044922,-0.09967041,-0.91729736,-0.40625,1.296875,-0.03125
556,0.2084961,-0.09698486,-0.9229126,-0.296875,1.15625,0.109375
557,0.21386719,-0.09991455,-0.92193604,-0.46875,0.859375,0.21875
558,0.20385742,-0.10675049,-0.9258423,-0.078125,0.90625,0.25
559,0.20947266,-0.101135254,-0.9209595,0.046875,0.9375,0.296875
560,0.21240234,-0.10040283,-0.91900635,0.234375,0.890625,0.265625
561,0.20947266,-0.097717285,-0.9302368,0.0625,0.859375,0.28125
562,0.20874023,-0.10699463,-0.9277954,-0.296875,0.921875,0.0
563,0.21020508,-0.09698486,-0.92755127,-0.15625,0.9375,0.234375
564,0.20898438,-0.09844971,-0.9133911,-0.015625,0.953125,0.234375
565,0.21435547,-0.10064697,-0.9277954,0.234375,1.1875,0.25
566,0.21069336,-0.089904785,-0.91729736,0.546875,1.078125,0.421875
567,0.2097168,-0.09698486,-0.9248657,0.25,0.921875,0.109375
568,0.2163086,-0.09088135,-0.9192505,-0.09375,0.75,0.15625
569,0.21704102,-0.093322754,-0.9246216,-0.390625,0.953125,-0.015625
570,0.21069336,-0.09503174,-0.9175415,-0.0625,0.828125,0.171875
571,0.21435547,-0.09454346,-0.91973877,-0.296875,1.046875,0.125
572,0.21386719,-0.09185791,-0.92974854,-0.484375,1.234375,0.1875
573,0.21118164,-0.09088135,-0.925354,-0.46875,0.890625,0.078125
574,0.21484375,-0.09820557,-0.9224243,-0.46875,0.78125,0.078125
575,0.21704102,-0.09136963,-0.9192505,-0.40625,1.109375,0.0
576,0.2084961,-0.09307861,-0.927063,-0.109375,0.84375,0.09375
577,0.2199707,-0.09234619,-0.92388916,-0.15625,0.90625,0.28125
578,0.21166992,-0.0947876,-0.92266846,-0.046875,0.78125,0.234375
579,0.2163086,-0.09820557,-0.92071533,-0.359375,0.859375,0.15625
580,0.21240234,-0.09283447,-0.9175415,-0.21875,0.890625,0.140625
581,0.2175293,-0.094055176,-0.9212036,0.0,1.25,0.203125
582,0.21166992,-0.09210205,-0.91851807,0.078125,1.0,0.1875
583,0.21948242,-0.09112549,-0.9229126,-0.09375,0.9375,0.21875
584,0.21850586,-0.09136963,-0.92633057,-0.3125,0.890625,-0.046875
585,0.21655273,-0.08453369,-0.92144775,-0.28125,0.890625,0.03125
586,0.2175293,-0.093811035,-0.92266846,-0.21875,0.9375,0.25
587,0.21704102,-0.08892822,-0.9229126,-0.375,1.046875,0.015625
588,0.21582031,-0.09625244,-0.92144775,-0.171875,1.03125,0.046875
589,0.2163086,-0.08746338,-0.9338989,-0.46875,1.140625,0.09375
590,0.21923828,-0.08502197,-0.9260864,-0.484375,1.28125,-0.03125
591,0.21313477,-0.09429932,-0.91973877,-0.484375,1.046875,0.125
592,0.21240234,-0.09576416,-0.92388916,-0.421875,1.046875,0.265625
593,0.21533203,-0.08917236,-0.9187622,-0.421875,1.03125,0.140625
594,0.21166992,-0.09527588,-0.9133911,-0.265625,1.125,0.171875
595,0.2175293,-0.09039307,-0.92510986,-0.3125,1.171875,0.1875
596,0.2121582,-0.0881958,-0.9277954,-0.40625,1.0625,0.140625
597,0.2121582,-0.09698486,-0.9212036,-0.484375,1.125,0.140625
598,0.2133789,-0.0869751,-0.92071533,-0.46875,1.125,0.09375
599,0.21118164,-0.0947876,-0.9168091,-0.3125,1.0625,0.078125
600,0.2097168,-0.09503174,-0.92266846,-0.375,1.015625,-0.046875
601,0.21240234,-0.08746338,-0.923645,-0.625,1.15625,0.140625
602,0.21166992,-0.093811035,-0.92633057,-0.5625,1.140625,-0.078125
603,0.21606445,-0.093811035,-0.92193604,-0.484375,1.046875,0.203125
604,0.21582031,-0.09234619,-0.9241333,-0.609375,1.125,-0.046875
605,0.21118164,-0.097229004,-0.91534424,-0.671875,1.1875,0.15625
606,0.21582031,-0.09429932,-0.9204712,-0.90625,1.09375,-0.109375
607,0.2084961,-0.0960083,-0.9204712,-0.84375,1.140625,0.078125
608,0.21459961,-0.09234619,-0.927063,-0.828125,1.71875,-0.171875
609,0.20629883,-0.09039307,-0.91656494,-0.859375,1.15625,0.03125
610,0.22070312,-0.10308838,-0.92437744,-1.375,1.203125,-0.046875
611,0.21191406,-0.097961426,-0.92926025,-1.171875,1.109375,-0.015625
612,0.2133789,-0.10015869,-0.91607666,-0.765625,1.375,-0.015625
613,0.21435547,-0.09942627,-0.92144775,-0.90625,1.171875,0.0625
614,0.21386719,-0.101379395,-0.92437744,-0.6875,1.09375,0.015625
615,0.21386719,-0.09942627,-0.92681885,-1.109375,1.171875,0.0
616,0.2084961,-0.09991455,-0.9265747,-1.09375,1.375,-0.046875
617,0.20825195,-0.10089111,-0.9180298,-0.328125,1.3125,0.09375
618,0.21435547,-0.10870361,-0.92193604,-0.25,1.09375,0.328125
619,0.20507812,-0.09942627,-0.92193604,-0.4375,1.328125,0.015625
620,0.21313477,-0.09283447,-0.9290161,-0.8125,1.078125,0.015625
621,0.20776367,-0.09625244,-0.9241333,-0.9375,1.1875,-0.015625
622,0.2109375,-0.1038208,-0.9258423,-0.859375,1.125,-0.234375
623,0.2133789,-0.105041504,-0.9221802,-0.6875,1.03125,-0.078125
624,0.21166992,-0.10479736,-0.91656494,-0.796875,0.96875,-0.109375
625,0.21142578,-0.105773926,-0.93414307,-0.921875,1.625,-0.265625
626,0.20043945,-0.10211182,-0.90704346,-0.59375,1.09375,-0.109375
627,0.20947266,-0.11431885,-0.9282837,-1.5,1.359375,-0.125
628,0.20898438,-0.10357666,-0.9229126,-0.78125,1.1875,-0.015625
629,0.21142578,-0.11187744,-0.9182739,-0.75,1.171875,0.0625
630,0.20678711,-0.11090088,-0.92315674,-0.734375,1.0625,-0.140625
631,0.2109375,-0.10455322,-0.9216919,-0.53125,1.09375,0.109375
632,0.20874023,-0.10699463,-0.92510986,-0.734375,1.171875,-0.125
633,0.20776367,-0.10870361,-0.9168091,-0.546875,1.375,0.15625
634,0.20874023,-0.10748291,-0.9192505,0.015625,1.28125,0.140625
635,0.20654297,-0.10845947,-0.9295044,-0.140625,0.9375,0.0625
636,0.20532227,-0.10748291,-0.9277954,-0.171875,0.984375,0.03125
637,0.20727539,-0.10992432,-0.92974854,-0.5625,0.828125,0.109375
638,0.2006836,-0.11480713,-0.9221802,-0.578125,0.921875,0.046875
639,0.20751953,-0.105773926,-0.9234009,-0.71875,0.8125,-0.046875
640,0.20776367,-0.10870361,-0.91973877,-0.421875,0.515625,0.0625
641,0.20654297,-0.10479736,-0.91900635,-0.625,1.828125,-0.078125
642,0.20678711,-0.11065674,-0.91363525,-0.765625,1.015625,0.03125
643,0.20776367,-0.11090088,-0.93341064,-1.6875,1.109375,-0.109375
644,0.20678711,-0.10870361,-0.9180298,-1.09375,0.90625,-0.0625
645,0.21459961,-0.11187744,-0.91851807,-0.90625,0.9375,-0.078125
646,0.20654297,-0.11578369,-0.9234009,-0.578125,1.0625,0.015625
647,0.2055664,-0.11065674,-0.9282837,-0.703125,0.828125,0.125
648,0.20458984,-0.117004395,-0.9170532,-0.640625,0.765625,0.015625
649,0.2043457,-0.11798096,-0.9182739,-0.75,0.9375,0.140625
650,0.21191406,-0.11602783,-0.9138794,0.234375,1.25,0.1875
651,0.20776367,-0.11260986,-0.92022705,0.109375,0.890625,0.28125
652,0.21044922,-0.11456299,-0.923645,0.5625,0.890625,0.296875
653,0.20874023,-0.11456299,-0.9258423,0.09375,0.90625,0.265625
654,0.20605469,-0.10772705,-0.9209595,-0.25,1.109375,0.171875
655,0.21289062,-0.112854004,-0.91656494,-0.171875,1.0,0.171875
656,0.21655273,-0.10992432,-0.9290161,-0.1875,0.921875,0.25
657,0.20800781,-0.109680176,-0.9224243,-0.203125,1.765625,0.125
658,0.20898438,-0.113586426,-0.92022705,-0.265625,1.015625,0.1875
659,0.21044922,-0.11016846,-0.9265747,-0.78125,1.46875,-0.03125
660,0.20581055,-0.11627197,-0.91729736,-0.15625,1.1875,0.125
661,0.20703125,-0.10601807,-0.91656494,0.078125,1.375,0.09375
662,0.2109375,-0.11065674,-0.9241333,0.0,1.203125,0.140625
663,0.21044922,-0.11505127,-0.92193604,0.078125,1.1875,0.234375
664,0.2097168,-0.117004395,-0.9314575,-0.46875,1.21875,0.125
665,0.2097168,-0.10626221,-0.9273071,-0.359375,1.046875,0.09375
666,0.21020508,-0.10675049,-0.9168091,0.125,1.234375,0.203125
667,0.2055664,-0.108947754,-0.92022705,0.53125,0.8125,0.296875
668,0.2097168,-0.109436035,-0.92803955,0.453125,0.875,0.21875
669,0.2055664,-0.10675049,-0.93096924,0.25,0.796875,0.421875
670,0.2043457,-0.109191895,-0.9229126,-0.46875,0.75,0.171875
671,0.20654297,-0.10308838,-0.9260864,-0.421875,0.75,0.140625
672,0.21118164,-0.10772705,-0.92852783,-0.09375,0.46875,0.25
673,0.2121582,-0.105529785,-0.91729736,0.0625,1.203125,0.234375
674,0.20947266,-0.10601807,-0.928772,-0.171875,1.171875,0.03125
675,0.21582031,-0.10723877,-0.9229126,-0.5,0.953125,0.109375
676,0.21191406,-0.1038208,-0.9199829,-0.21875,0.953125,-0.03125
677,0.20996094,-0.10601807,-0.91656494,0.0625,1.03125,0.15625
678,0.21459961,-0.09991455,-0.9241333,0.125,0.875,0.21875
679,0.2109375,-0.105285645,-0.9248657,0.421875,1.015625,0.265625
680,0.21435547,-0.1026001,-0.923645,0.203125,0.84375,0.21875
681,0.21655273,-0.0960083,-0.9194946,-0.09375,0.984375,0.25
682,0.21020508,-0.10479736,-0.91729736,-0.0625,1.125,0.109375
683,0.2097168,-0.10015869,-0.91729736,0.53125,0.96875,0.375
684,0.21386719,-0.097717285,-0.9246216,0.65625,0.890625,0.109375
685,0.21191406,-0.09967041,-0.9295044,0.359375,0.84375,0.140625
686,0.2097168,-0.09967041,-0.92022705,-0.03125,0.734375,0.125
687,0.2133789,-0.09503174,-0.9234009,-0.234375,0.921875,0.109375
688,0.21289062,-0.09283447,-0.9212036,-0.078125,0.703125,0.234375
689,0.21362305,-0.093566895,-0.9204712,-0.125,0.78125,0.125
690,0.21313477,-0.093811035,-0.928772,-0.359375,1.03125,0.03125
691,0.21826172,-0.0881958,-0.91851807,-0.40625,0.578125,0.1875
692,0.20874023,-0.09503174,-0.92315674,-0.265625,0.65625,0.203125
693,0.21313477,-0.09136963,-0.92144775,-0.359375,0.921875,0.15625
694,0.21069336,-0.09527588,-0.91656494,-0.140625,0.625,0.171875
695,0.21411133,-0.097473145,-0.92315674,-0.046875,0.640625,0.328125
696,0.21484375,-0.09429932,-0.9229126,-0.046875,0.453125,0.234375
697,0.21875,-0.10064697,-0.9234009,-0.328125,0.625,0.109375
698,0.21972656,-0.09259033,-0.91729736,-0.34375,0.609375,0.078125
699,0.21459961,-0.09039307,-0.9163208,0.1875,0.71875,0.296875
700,0.2163086,-0.09259033,-0.923645,-0.046875,0.921875,0.265625
701,0.22070312,-0.08673096,-0.9229126,-0.046875,1.0625,0.1875
702,0.21728516,-0.09088135,-0.9216919,-0.0625,0.75,0.203125
703,0.21923828,-0.09259033,-0.92022705,-0.140625,1.03125,0.078125
704,0.21728516,-0.09454346,-0.91729736,-0.46875,0.921875,0.078125
705,0.21704102,-0.094055176,-0.9138794,-0.21875,0.9375,0.125
706,0.21923828,-0.0869751,-0.9180298,-0.1875,1.3125,0.125
707,0.21606445,-0.093322754,-0.9175415,-0.328125,1.1875,0.21875
708,0.21801758,-0.09161377,-0.92681885,-0.5625,1.015625,0.203125
709,0.21875,-0.093322754,-0.92266846,-0.421875,1.125,-0.09375
710,0.21899414,-0.09552002,-0.9192505,-0.21875,1.171875,0.09375
711,0.21899414,-0.09503174,-0.9221802,-0.109375,1.125,0.0
712,0.21704102,-0.09112549,-0.92266846,-0.09375,1.015625,0.125
713,0.21801758,-0.09234619,-0.92022705,-0.40625,0.921875,0.015625
714,0.21557617,-0.08770752,-0.9204712,-0.546875,1.140625,0.09375
715,0.21875,-0.093811035,-0.91656494,-0.296875,0.96875,0.171875
716,0.21459961,-0.094055176,-0.92437744,-0.28125,1.15625,0.0625
717,0.21923828,-0.09234619,-0.91973877,-0.015625,1.078125,0.234375
718,0.22143555,-0.09527588,-0.9224243,-0.28125,0.96875,0.203125
719,0.22265625,-0.09674072,-0.9224243,-0.21875,1.0,0.140625
720,0.2211914,-0.09698486,-0.925354,-0.453125,1.0625,0.046875
721,0.21679688,-0.09161377,-0.91534424,-0.21875,0.890625,0.09375
722,0.22241211,-0.089660645,-0.92388916,-0.328125,0.96875,-0.078125
723,0.2133789,-0.085754395,-0.91973877,-0.4375,1.1875,0.15625
724,0.21044922,-0.09552002,-0.9155884,-0.296875,0.9375,0.109375
725,0.22045898,-0.09185791,-0.923645,-0.484375,1.1875,0.046875
726,0.22314453,-0.093566895,-0.9182739,-0.375,1.140625,0.03125
727,0.22167969,-0.09161377,-0.9199829,-0.453125,0.984375,0.171875
728,0.22167969,-0.090148926,-0.91900635,-0.1875,0.984375,0.109375
729,0.21264648,-0.09576416,-0.92681885,-0.125,1.09375,0.046875
730,0.21557617,-0.09625244,-0.9199829,-0.515625,0.890625,0.171875
731,0.21850586,-0.08746338,-0.91778564,-0.546875,1.046875,0.0625
732,0.21728516,-0.093566895,-0.91534424,-0.25,1.3125,0.140625
733,0.21923828,-0.09185791,-0.92681885,-0.375,1.28125,0.0625
734,0.22070312,-0.09088135,-0.9204712,-0.40625,1.109375,0.015625
735,0.2241211,-0.097473145,-0.925354,-0.546875,1.0625,0.109375
736,0.21655273,-0.093566895,-0.9180298,-0.5,1.390625,0.015625
737,0.22143555,-0.09527588,-0.9182739,-0.703125,1.171875,0.078125
738,0.22021484,-0.097229004,-0.9187622,-0.328125,1.03125,0.140625
