sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.24902344,-0.9439087,0.34490967,-1.5625,-0.03125,-0.75
41,-0.25390625,-0.93414307,0.33807373,-0.84375,-0.09375,-0.640625
42,-0.25610352,-0.93707275,0.34417725,-1.296875,0.65625,-0.546875
43,-0.2614746,-0.9290161,0.3456421,-0.578125,0.078125,-0.703125
44,-0.25952148,-0.93829346,0.33953857,-0.796875,-0.140625,-0.28125
45,-0.2541504,-0.9326782,0.3444214,-0.734375,-0.125,-0.234375
46,-0.25756836,-0.9380493,0.3414917,-0.59375,-0.046875,-0.109375
47,-0.24853516,-0.9336548,0.34490967,-1.0,0.171875,-0.6875
48,-0.25585938,-0.93927,0.34051514,-1.203125,0.28125,-0.40625
49,-0.25048828,-0.9404907,0.34295654,0.25,0.046875,-0.4375
50,-0.26098633,-0.9336548,0.34490967,-1.03125,0.40625,-0.125
51,-0.24438477,-0.93292236,0.3456421,-1.6875,-0.078125,-1.09375
52,-0.2685547,-0.9282837,0.34661865,-2.859375,0.71875,-1.28125
53,-0.2680664,-0.9314575,0.35198975,0.53125,-0.453125,0.109375
54,-0.25732422,-0.93585205,0.3439331,-0.609375,0.4375,-0.4375
55,-0.25097656,-0.9365845,0.35003662,-0.734375,0.078125,-0.453125
56,-0.2578125,-0.9365845,0.3456421,0.84375,0.203125,-0.171875
57,-0.26538086,-0.93536377,0.34661865,-0.046875,0.265625,0.140625
58,-0.25830078,-0.9273071,0.3307495,0.078125,-0.5,-0.296875
59,-0.2565918,-0.93341064,0.33514404,-0.5625,0.015625,0.03125
60,-0.2536621,-0.9338989,0.3456421,-0.78125,-0.125,-0.046875
61,-0.2626953,-0.93170166,0.33392334,0.21875,0.578125,0.109375
62,-0.2524414,-0.93707275,0.3373413,0.0625,-0.171875,-0.109375
63,-0.2548828,-0.93096924,0.34197998,-1.671875,0.40625,-0.84375
64,-0.26586914,-0.93829346,0.33953857,0.1875,-0.015625,0.015625
65,-0.24633789,-0.9373169,0.3390503,-0.546875,-0.390625,-0.1875
66,-0.25073242,-0.93463135,0.338562,-0.125,0.625,-0.015625
67,-0.24975586,-0.9319458,0.3319702,-1.0625,0.921875,-1.03125
68,-0.26879883,-0.9324341,0.3444214,-2.09375,0.625,-0.578125
69,-0.2614746,-0.9380493,0.340271,0.84375,-0.609375,0.265625
70,-0.24853516,-0.93341064,0.338562,-1.09375,0.171875,-0.765625
71,-0.26098633,-0.9326782,0.33929443,-0.4375,0.46875,-0.703125
72,-0.26000977,-0.9365845,0.34490967,-0.421875,0.171875,-0.09375
73,-0.25585938,-0.9434204,0.34100342,0.296875,-0.09375,-0.140625
74,-0.25708008,-0.92852783,0.3348999,-0.984375,0.5,-0.890625
75,-0.25854492,-0.93927,0.33514404,-1.328125,-0.015625,-0.21875
76,-0.2524414,-0.9360962,0.3414917,-1.578125,0.03125,-0.421875
77,-0.25854492,-0.93170166,0.34881592,0.25,0.09375,-0.015625
78,-0.26098633,-0.9404907,0.32684326,-0.921875,-0.28125,-0.28125
79,-0.2602539,-0.9314575,0.34417725,-1.78125,0.25,-0.4375
80,-0.2602539,-0.9417114,0.34368896,0.390625,-0.046875,0.296875
81,-0.2512207,-0.9368286,0.33953857,-0.75,0.0625,-0.078125
82,-0.25073242,-0.9368286,0.33831787,0.046875,-0.09375,-0.0625
83,-0.2548828,-0.9307251,0.34246826,-1.421875,0.6875,-0.59375
84,-0.26513672,-0.9385376,0.3444214,-0.15625,-0.328125,0.28125
85,-0.25610352,-0.9360962,0.33685303,0.5625,-0.109375,0.1875
86,-0.25463867,-0.94415283,0.33636475,-0.0625,0.109375,-0.09375
87,-0.2512207,-0.93536377,0.3414917,0.453125,0.09375,-0.03125
88,-0.25952148,-0.94366455,0.33270264,0.203125,-0.0625,0.21875
89,-0.25732422,-0.9378052,0.34320068,0.65625,0.328125,-0.203125
90,-0.25756836,-0.94659424,0.33441162,0.5,0.015625,0.265625
91,-0.25585938,-0.9378052,0.32757568,-0.328125,-0.390625,-0.25
92,-0.2529297,-0.92974854,0.32684326,0.96875,0.421875,0.234375
93,-0.25146484,-0.9434204,0.32684326,0.40625,-0.078125,0.0625
94,-0.24414062,-0.9397583,0.32611084,-0.71875,0.65625,-0.484375
95,-0.25561523,-0.93927,0.32977295,0.96875,0.078125,0.390625
96,-0.2529297,-0.9331665,0.3204956,0.078125,0.03125,-0.234375
97,-0.24829102,-0.93927,0.32513428,-0.5,-0.015625,0.03125
98,-0.24365234,-0.9456177,0.3217163,-1.296875,0.640625,-0.375
99,-0.25854492,-0.940979,0.32904053,0.328125,0.015625,0.015625
100,-0.25048828,-0.94073486,0.3192749,0.40625,0.3125,0.53125
101,-0.25,-0.9446411,0.31658936,-0.328125,0.0625,-0.109375
102,-0.25708008,-0.9336548,0.32000732,-0.1875,0.453125,-0.34375
103,-0.25073242,-0.9475708,0.3258667,0.875,0.046875,0.5625
104,-0.24438477,-0.93707275,0.3192749,-0.109375,0.359375,0.15625
105,-0.2529297,-0.940979,0.31195068,0.0,0.828125,0.078125
106,-0.24804688,-0.94610596,0.3114624,-0.046875,-0.671875,0.234375
107,-0.24609375,-0.9414673,0.3222046,-0.515625,0.328125,-0.0625
108,-0.25439453,-0.9500122,0.3151245,0.921875,0.59375,0.125
109,-0.24731445,-0.94659424,0.3085327,-1.0625,0.03125,-0.140625
110,-0.2541504,-0.93292236,0.3192749,-0.21875,0.796875,0.265625
111,-0.24438477,-0.94415283,0.31854248,0.9375,0.203125,0.1875
112,-0.24951172,-0.93829346,0.3012085,-0.875,0.171875,-0.453125
113,-0.24194336,-0.9451294,0.3180542,-0.125,0.046875,-0.25
114,-0.24584961,-0.9483032,0.31463623,-1.9375,0.3125,-0.53125
115,-0.24316406,-0.9378052,0.3156128,0.375,-0.203125,0.390625
116,-0.24145508,-0.93878174,0.30291748,-0.5625,0.34375,-0.59375
117,-0.25,-0.94659424,0.30194092,-1.828125,0.203125,-0.75
118,-0.2524414,-0.9456177,0.3163452,-0.21875,0.078125,-0.125
119,-0.24731445,-0.9402466,0.32269287,-0.671875,-0.0625,0.0
120,-0.2487793,-0.9404907,0.30828857,-1.09375,0.625,-0.765625
121,-0.2548828,-0.94976807,0.31219482,-0.703125,-0.046875,-0.015625
122,-0.24584961,-0.9505005,0.31781006,-1.3125,0.046875,0.015625
123,-0.24804688,-0.94366455,0.32147217,-0.515625,0.296875,-0.203125
124,-0.24829102,-0.9475708,0.30999756,-1.40625,0.125,-0.5
125,-0.24316406,-0.942688,0.31610107,-1.375,0.34375,-0.28125
126,-0.25048828,-0.9470825,0.31854248,-1.078125,0.109375,-0.046875
127,-0.25024414,-0.9458618,0.3156128,-1.875,-0.1875,-0.8125
128,-0.2512207,-0.9434204,0.3163452,-1.90625,0.359375,-0.328125
129,-0.24975586,-0.95147705,0.31854248,-3.515625,0.40625,-1.140625
130,-0.25610352,-0.93829346,0.32781982,-2.390625,-0.28125,-0.5
131,-0.24365234,-0.9404907,0.32196045,-1.421875,0.1875,-0.453125
132,-0.24975586,-0.9404907,0.32318115,-2.53125,0.3125,-1.015625
133,-0.25219727,-0.93878174,0.32855225,-1.671875,0.25,-0.75
134,-0.25610352,-0.93927,0.33807373,-1.40625,-0.140625,-0.40625
135,-0.2512207,-0.94000244,0.3336792,-1.171875,0.203125,-0.640625
136,-0.26098633,-0.93829346,0.3287964,-1.546875,0.25,-0.75
137,-0.25097656,-0.9417114,0.33294678,-1.140625,-0.40625,-0.21875
138,-0.24829102,-0.92974854,0.33343506,-1.15625,0.109375,-0.375
139,-0.25610352,-0.93585205,0.33099365,-0.96875,-0.09375,-0.375
140,-0.25,-0.93951416,0.3324585,-1.875,0.3125,-0.8125
141,-0.25561523,-0.9356079,0.3378296,-1.71875,0.109375,-0.703125
142,-0.25268555,-0.9421997,0.34466553,-0.6875,-0.015625,-0.375
143,-0.25512695,-0.93878174,0.3319702,-1.890625,-0.046875,-0.71875
144,-0.24975586,-0.93585205,0.338562,-1.5625,0.015625,-0.8125
145,-0.25585938,-0.9356079,0.338562,-3.921875,1.03125,-1.53125
146,-0.26342773,-0.92974854,0.3456421,-0.484375,-0.453125,0.140625
147,-0.25219727,-0.9365845,0.3390503,-1.171875,0.0,-0.578125
148,-0.26098633,-0.93048096,0.34490967,-1.6875,0.296875,-0.921875
149,-0.26245117,-0.9421997,0.3468628,-0.8125,-0.046875,-0.359375
150,-0.2578125,-0.9360962,0.35076904,-0.984375,-0.015625,-0.359375
151,-0.2565918,-0.928772,0.35150146,-1.03125,0.28125,-0.75
152,-0.26611328,-0.9282837,0.3451538,-0.921875,0.421875,-0.4375
153,-0.25976562,-0.9373169,0.3480835,-1.546875,-0.34375,-0.1875
154,-0.26123047,-0.93341064,0.35491943,-1.109375,0.625,-0.53125
155,-0.2602539,-0.93048096,0.3439331,-0.625,0.015625,-0.28125
156,-0.26171875,-0.93634033,0.34539795,-1.46875,0.171875,-0.53125
157,-0.25756836,-0.93634033,0.3480835,-0.84375,0.0625,-0.375
158,-0.2668457,-0.9273071,0.35614014,-2.03125,0.21875,-0.609375
159,-0.26538086,-0.93951416,0.34954834,-0.21875,-0.140625,0.0
160,-0.26660156,-0.9258423,0.3468628,-1.046875,-0.09375,-0.453125
161,-0.25756836,-0.9324341,0.35321045,-0.75,0.21875,-0.21875
162,-0.25732422,-0.93292236,0.34735107,-3.09375,0.84375,-1.453125
163,-0.27368164,-0.92926025,0.35760498,-1.5,0.34375,-0.234375
164,-0.25146484,-0.9326782,0.34906006,-0.296875,-0.03125,-0.09375
165,-0.265625,-0.92974854,0.36175537,-1.328125,0.5625,-0.78125
166,-0.26586914,-0.93096924,0.35028076,-0.53125,-0.140625,-0.484375
167,-0.26904297,-0.923645,0.35491943,-0.703125,0.125,-0.421875
168,-0.26342773,-0.9282837,0.3517456,-0.90625,0.65625,-0.640625
169,-0.2644043,-0.9282837,0.3529663,-0.515625,0.0625,-0.6875
170,-0.26489258,-0.9338989,0.3554077,-0.71875,-0.265625,-0.0625
171,-0.2541504,-0.92388916,0.3600464,-0.640625,0.265625,-0.15625
172,-0.26049805,-0.93170166,0.35516357,-1.0,0.515625,-0.28125
173,-0.26342773,-0.9295044,0.35125732,-0.578125,0.03125,-0.1875
174,-0.2607422,-0.92926025,0.36175537,-0.9375,0.375,-0.328125
175,-0.2668457,-0.92926025,0.3612671,-0.984375,0.09375,-0.40625
176,-0.26464844,-0.92803955,0.355896,-0.328125,0.234375,-0.078125
177,-0.26538086,-0.9265747,0.35809326,-1.015625,-0.09375,-0.265625
178,-0.26416016,-0.9248657,0.35809326,-0.375,0.078125,-0.1875
179,-0.26538086,-0.9260864,0.35565186,-0.5625,0.328125,-0.28125
180,-0.27124023,-0.92852783,0.3522339,-1.0,0.046875,-0.265625
181,-0.25585938,-0.9299927,0.3632202,0.421875,0.125,-0.21875
182,-0.25805664,-0.92388916,0.34979248,-0.890625,0.265625,-0.21875
183,-0.25219727,-0.9336548,0.35736084,0.40625,-0.265625,-0.515625
184,-0.26708984,-0.9290161,0.35321045,-2.578125,1.0625,-0.65625
185,-0.26513672,-0.9221802,0.36541748,0.78125,-0.390625,0.453125
186,-0.2631836,-0.9302368,0.35491943,-0.1875,0.03125,-0.359375
187,-0.2614746,-0.9307251,0.35516357,0.0,0.21875,-0.125
188,-0.26635742,-0.9282837,0.35076904,0.859375,-0.03125,0.0625
189,-0.2631836,-0.93170166,0.34881592,0.234375,-0.296875,0.171875
190,-0.2602539,-0.9312134,0.35247803,0.65625,-0.078125,-0.125
191,-0.27124023,-0.928772,0.35882568,0.125,0.421875,0.015625
192,-0.26171875,-0.9390259,0.34002686,0.46875,-0.359375,0.234375
193,-0.2565918,-0.9260864,0.34368896,0.28125,0.21875,-0.078125
194,-0.26831055,-0.9299927,0.3475952,0.75,0.40625,0.15625
195,-0.26464844,-0.9365845,0.33929443,0.375,0.21875,0.171875
196,-0.25732422,-0.9324341,0.3361206,0.0,-0.09375,0.25
197,-0.2614746,-0.9314575,0.33319092,1.171875,0.296875,0.328125
198,-0.2631836,-0.93707275,0.3414917,0.4375,0.1875,0.265625
199,-0.25927734,-0.93414307,0.33148193,1.09375,0.0,0.390625
200,-0.25512695,-0.9397583,0.3373413,0.0625,0.15625,0.09375
201,-0.25708008,-0.93829346,0.3312378,1.109375,0.203125,0.703125
202,-0.25512695,-0.93707275,0.324646,1.234375,0.015625,0.34375
203,-0.25048828,-0.9343872,0.3270874,0.65625,0.6875,0.484375
204,-0.2541504,-0.9434204,0.32513428,-0.359375,0.578125,-0.40625
205,-0.25610352,-0.9397583,0.3234253,-0.046875,-0.234375,0.140625
206,-0.25073242,-0.9421997,0.3283081,1.234375,0.53125,0.625
207,-0.25170898,-0.94537354,0.32196045,-0.1875,0.125,-0.28125
208,-0.25585938,-0.9421997,0.32196045,0.65625,0.484375,0.03125
209,-0.25708008,-0.93927,0.31658936,1.25,0.0625,0.234375
210,-0.25219727,-0.9421997,0.32147217,0.34375,0.015625,0.28125
211,-0.25732422,-0.93829346,0.31976318,0.578125,0.484375,-0.046875
212,-0.25024414,-0.9463501,0.31585693,0.46875,-0.21875,0.328125
213,-0.2409668,-0.9368286,0.31365967,0.15625,0.109375,0.09375
214,-0.24804688,-0.93878174,0.31781006,0.5625,0.171875,-0.015625
215,-0.2565918,-0.942688,0.30511475,-0.15625,-0.015625,0.125
216,-0.2475586,-0.94366455,0.307312,0.265625,0.265625,-0.0625
217,-0.2512207,-0.94976807,0.30291748,0.0,-0.03125,0.109375
218,-0.24414062,-0.94000244,0.3078003,-0.359375,0.390625,-0.15625
219,-0.24853516,-0.9475708,0.30633545,-0.203125,0.046875,-0.09375
220,-0.2397461,-0.93927,0.30950928,-0.484375,-0.0625,-0.375
221,-0.24560547,-0.94610596,0.30706787,-0.53125,0.546875,-0.109375
222,-0.2475586,-0.9507446,0.30413818,-1.65625,0.546875,-0.65625
223,-0.25,-0.9439087,0.3126831,-0.921875,-0.234375,-0.34375
224,-0.2434082,-0.9414673,0.30706787,-0.75,0.15625,-0.25
225,-0.25170898,-0.94244385,0.2994995,-1.125,0.453125,-0.625
226,-0.24243164,-0.9451294,0.30291748,-1.484375,-0.125,-0.546875
227,-0.24658203,-0.9480591,0.31072998,-0.765625,0.328125,-0.34375
228,-0.24804688,-0.94195557,0.30975342,-0.484375,0.140625,-0.125
229,-0.24951172,-0.94976807,0.30560303,-1.71875,0.578125,-0.796875
230,-0.25170898,-0.94366455,0.3222046,-0.84375,-0.125,-0.1875
231,-0.24121094,-0.94659424,0.3078003,-1.734375,-0.15625,-0.28125
232,-0.24145508,-0.94659424,0.3151245,-0.8125,0.5,-0.4375
233,-0.24536133,-0.9402466,0.31170654,-1.78125,0.125,-0.453125
234,-0.2512207,-0.94195557,0.309021,-2.6875,0.140625,-0.765625
235,-0.24829102,-0.940979,0.32025146,-2.078125,0.171875,-0.578125
236,-0.2487793,-0.94488525,0.31610107,-2.125,-0.125,-0.46875
237,-0.25170898,-0.93536377,0.31658936,-2.375,-0.1875,-0.890625
238,-0.24267578,-0.9468384,0.33148193,-2.015625,0.328125,-0.875
239,-0.2548828,-0.9483032,0.32733154,-4.1875,0.640625,-1.390625
240,-0.26171875,-0.93634033,0.33221436,-2.453125,-0.484375,-0.53125
241,-0.24731445,-0.93756104,0.33392334,-2.109375,-0.421875,-0.640625
242,-0.25097656,-0.944397,0.33050537,-3.3125,0.421875,-1.34375
243,-0.25512695,-0.9365845,0.3444214,-1.71875,0.109375,-0.671875
244,-0.25683594,-0.9368286,0.3444214,-1.1875,0.34375,-0.671875
245,-0.25976562,-0.93170166,0.34197998,-2.046875,0.046875,-0.84375
246,-0.25830078,-0.9378052,0.33685303,-2.375,-0.046875,-1.171875
247,-0.2626953,-0.9351196,0.3451538,-1.671875,-0.015625,-0.34375
248,-0.25830078,-0.93341064,0.34539795,-1.15625,-0.09375,-0.5625
249,-0.25976562,-0.9365845,0.3444214,-1.34375,0.265625,-0.84375
250,-0.26123047,-0.9356079,0.3451538,-1.6875,0.296875,-0.84375
251,-0.2536621,-0.92510986,0.34588623,-1.609375,0.328125,-0.8125
252,-0.26342773,-0.9360962,0.34857178,-1.359375,0.046875,-0.3125
253,-0.26098633,-0.9299927,0.3529663,-0.90625,0.359375,-0.578125
254,-0.26611328,-0.9368286,0.3468628,-1.125,-0.140625,-0.28125
255,-0.25878906,-0.9260864,0.34320068,-2.8125,0.5,-1.390625
256,-0.2692871,-0.92510986,0.35858154,-2.484375,0.5,-0.828125
257,-0.2668457,-0.9307251,0.3583374,-0.6875,-0.296875,0.078125
258,-0.26367188,-0.9331665,0.35760498,-1.171875,0.21875,-0.5
259,-0.2685547,-0.9258423,0.35614014,-0.75,0.15625,-0.5
260,-0.2705078,-0.92803955,0.354187,-0.9375,0.28125,-0.34375
261,-0.2680664,-0.9348755,0.35687256,-0.890625,0.28125,-0.25
262,-0.26831055,-0.92633057,0.35736084,-0.59375,0.359375,-0.75
263,-0.2709961,-0.9319458,0.35076904,-0.75,0.0625,-0.171875
264,-0.25976562,-0.9319458,0.35736084,-0.734375,-0.203125,0.0
265,-0.26708984,-0.9302368,0.35614014,-1.0625,0.546875,-0.40625
266,-0.26391602,-0.92633057,0.35809326,-0.40625,-0.0625,-0.203125
267,-0.25854492,-0.92803955,0.35516357,-1.03125,0.328125,-0.265625
268,-0.2685547,-0.92633057,0.35565186,-1.203125,0.203125,-0.625
269,-0.25952148,-0.93218994,0.35394287,-0.375,0.0625,0.0
270,-0.26635742,-0.92266846,0.35809326,-1.09375,0.296875,-0.4375
271,-0.26245117,-0.93048096,0.36297607,-0.234375,-0.203125,0.0
272,-0.25830078,-0.9258423,0.35394287,-2.640625,1.03125,-1.1875
273,-0.2763672,-0.92681885,0.36395264,-1.3125,-0.09375,-0.078125
274,-0.2524414,-0.92926025,0.35491943,-0.390625,-0.078125,0.09375
275,-0.25805664,-0.92437744,0.3554077,-1.015625,0.515625,-0.59375
276,-0.26733398,-0.92266846,0.36224365,-0.703125,0.421875,-0.4375
277,-0.27929688,-0.92681885,0.3649292,-0.359375,0.140625,-0.25
278,-0.265625,-0.92681885,0.36590576,-0.734375,0.03125,-0.046875
279,-0.2692871,-0.9302368,0.35980225,-0.171875,0.265625,-0.28125
280,-0.27001953,-0.9295044,0.35784912,-0.46875,0.046875,-0.078125
281,-0.2602539,-0.9282837,0.36468506,-0.4375,-0.359375,0.015625
282,-0.26342773,-0.9314575,0.35443115,-0.34375,0.546875,-0.359375
283,-0.2668457,-0.9336548,0.36029053,-0.0625,0.328125,-0.171875
284,-0.26831055,-0.92681885,0.355896,0.140625,0.359375,0.078125
285,-0.25952148,-0.9314575,0.35443115,-0.390625,-0.171875,-0.15625
286,-0.26489258,-0.92510986,0.3583374,0.21875,0.53125,-0.03125
287,-0.25708008,-0.93414307,0.37005615,1.5,0.59375,0.421875
288,-0.26489258,-0.9312134,0.33807373,0.453125,-0.359375,0.453125
289,-0.24951172,-0.9338989,0.35101318,0.671875,0.640625,-0.4375
290,-0.26367188,-0.9302368,0.35614014,-1.21875,1.34375,-0.1875
291,-0.25854492,-0.93463135,0.35003662,2.171875,-0.46875,1.015625
292,-0.25390625,-0.9351196,0.34246826,1.171875,0.28125,0.25
293,-0.2602539,-0.9319458,0.3397827,0.796875,0.421875,0.03125
294,-0.26049805,-0.9314575,0.34100342,1.453125,0.3125,0.5
295,-0.26391602,-0.9365845,0.3397827,0.765625,-0.171875,0.78125
296,-0.2487793,-0.93414307,0.33319092,1.0,0.234375,0.09375
297,-0.2602539,-0.93341064,0.3427124,0.953125,0.5,0.28125
298,-0.25732422,-0.9397583,0.32684326,0.96875,0.015625,0.875
299,-0.24414062,-0.93585205,0.32855225,0.859375,0.109375,0.390625
300,-0.25317383,-0.93707275,0.33416748,1.46875,0.59375,0.46875
301,-0.2524414,-0.9429321,0.32244873,0.640625,0.046875,0.484375
302,-0.25219727,-0.9421997,0.32391357,0.5625,0.3125,0.21875
303,-0.25170898,-0.9404907,0.32562256,0.46875,0.59375,0.125
304,-0.25048828,-0.94732666,0.3143921,0.484375,-0.171875,0.546875
305,-0.24633789,-0.9302368,0.32196045,0.078125,0.09375,-0.25
306,-0.24682617,-0.9487915,0.32000732,-0.546875,0.234375,0.234375
307,-0.24707031,-0.94415283,0.3204956,-1.484375,0.5,-0.578125
308,-0.25439453,-0.94537354,0.32318115,-0.078125,-0.03125,0.140625
309,-0.2368164,-0.94488525,0.31707764,0.09375,-0.140625,-0.03125
310,-0.2446289,-0.94488525,0.3143921,-1.03125,0.484375,-0.671875
311,-0.25170898,-0.93927,0.3209839,-0.46875,0.0625,-0.296875
312,-0.2446289,-0.94537354,0.31951904,-0.046875,-0.09375,0.03125
313,-0.24804688,-0.94610596,0.3163452,-0.421875,0.21875,-0.125
314,-0.25146484,-0.9390259,0.3168335,-0.5,0.46875,-0.5
315,-0.24633789,-0.94781494,0.31610107,-0.421875,-0.21875,0.21875
316,-0.24658203,-0.9421997,0.31414795,-0.484375,-0.140625,-0.234375
317,-0.24609375,-0.9429321,0.32025146,-0.21875,0.640625,-0.34375
318,-0.24658203,-0.9451294,0.3168335,-0.75,-0.125,-0.109375
319,-0.24633789,-0.93756104,0.3192749,-1.078125,0.296875,-0.515625
320,-0.25097656,-0.9458618,0.32000732,-0.53125,0.109375,-0.109375
321,-0.24389648,-0.9434204,0.3139038,-0.84375,0.265625,-0.59375
322,-0.24804688,-0.9429321,0.31732178,-0.875,0.40625,-0.390625
323,-0.24267578,-0.9421997,0.31781006,-1.546875,0.328125,-0.921875
324,-0.2553711,-0.94244385,0.3270874,-2.25,0.40625,-0.671875
325,-0.25048828,-0.940979,0.32659912,-0.78125,-0.359375,0.0
326,-0.24414062,-0.9397583,0.32025146,-1.90625,0.71875,-0.890625
327,-0.25146484,-0.9446411,0.32391357,-2.171875,0.203125,-0.96875
328,-0.25195312,-0.94073486,0.3209839,-0.78125,-0.109375,-0.5
329,-0.2446289,-0.94415283,0.32806396,-1.671875,-0.109375,-0.265625
330,-0.2487793,-0.93170166,0.32391357,-1.484375,0.546875,-0.953125
331,-0.25341797,-0.9402466,0.33050537,-1.8125,0.125,-0.375
332,-0.24951172,-0.9326782,0.33685303,-1.796875,-0.34375,-0.34375
333,-0.24902344,-0.928772,0.33392334,-1.375,0.359375,-0.703125
334,-0.25268555,-0.93829346,0.3319702,-1.21875,0.0625,-0.390625
335,-0.2487793,-0.93341064,0.33172607,-2.15625,0.0,-0.71875
336,-0.25561523,-0.93585205,0.338562,-2.21875,0.375,-0.875
337,-0.25317383,-0.94244385,0.34197998,-1.265625,0.09375,-0.65625
338,-0.25683594,-0.93048096,0.33709717,-1.84375,-0.0625,-0.765625
339,-0.24389648,-0.93829346,0.33831787,-1.40625,-0.03125,-0.59375
340,-0.2578125,-0.94122314,0.34075928,-4.375,0.53125,-1.59375
341,-0.2626953,-0.9326782,0.34783936,-2.0625,-0.15625,-0.515625
342,-0.25439453,-0.93218994,0.34979248,-0.734375,-0.171875,-0.390625
343,-0.25830078,-0.93096924,0.34173584,-2.296875,0.328125,-1.0
344,-0.26391602,-0.9360962,0.34783936,-1.296875,-0.25,-0.78125
345,-0.2626953,-0.927063,0.34783936,-1.296875,0.078125,-0.53125
346,-0.2578125,-0.9324341,0.3517456,-1.203125,0.265625,-0.625
347,-0.26245117,-0.9348755,0.35394287,-1.5625,0.484375,-0.875
348,-0.25805664,-0.9326782,0.35443115,-1.125,-0.203125,-0.0625
349,-0.2578125,-0.9282837,0.35150146,-0.9375,0.0,-0.53125
350,-0.2644043,-0.9299927,0.35809326,-1.15625,0.421875,-0.5625
351,-0.26635742,-0.9319458,0.34906006,-0.453125,0.328125,-0.140625
352,-0.26098633,-0.93218994,0.35516357,-0.953125,0.078125,-0.390625
353,-0.25927734,-0.9265747,0.3546753,-1.59375,0.1875,-0.578125
354,-0.25878906,-0.9319458,0.354187,-0.703125,0.125,-0.109375
355,-0.26123047,-0.92193604,0.35198975,-1.171875,0.125,-0.6875
356,-0.2614746,-0.9302368,0.35516357,-0.125,0.25,0.171875
357,-0.25317383,-0.9273071,0.34783936,-3.03125,0.390625,-1.5
358,-0.2668457,-0.9260864,0.3673706,-1.953125,0.234375,-0.53125
359,-0.25756836,-0.9224243,0.35491943,-0.515625,-0.046875,-0.046875
360,-0.26123047,-0.9307251,0.36297607,-1.1875,0.515625,-0.71875
361,-0.26123047,-0.92681885,0.35638428,-0.4375,-0.03125,-0.5
362,-0.26123047,-0.9265747,0.35662842,-0.796875,0.125,-0.421875
