sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.39794922,-0.79644775,0.51116943,-1.40625,1.109375,-0.09375
744,-0.39916992,-0.7854614,0.51971436,-0.390625,0.515625,0.5
745,-0.4033203,-0.7998657,0.5084839,-2.0,0.84375,0.25
746,-0.40161133,-0.80352783,0.50946045,-1.828125,1.296875,0.015625
747,-0.39086914,-0.78863525,0.5272827,-2.390625,1.484375,-0.859375
748,-0.40966797,-0.7925415,0.5248413,-2.015625,0.484375,0.0
749,-0.40283203,-0.788147,0.5194702,-0.71875,0.875,-0.015625
750,-0.40161133,-0.7827759,0.5180054,-1.515625,1.46875,-0.046875
751,-0.40600586,-0.7827759,0.52337646,-1.984375,0.828125,0.03125
752,-0.40576172,-0.79766846,0.5236206,-0.828125,0.140625,0.359375
753,-0.40429688,-0.7761841,0.5297241,-0.78125,0.71875,0.140625
754,-0.39941406,-0.7937622,0.52679443,-1.171875,0.6875,-0.015625
755,-0.4086914,-0.7859497,0.52996826,-0.90625,0.875,-0.171875
756,-0.40429688,-0.7842407,0.5272827,-0.296875,0.359375,0.265625
757,-0.4033203,-0.7827759,0.5272827,-0.796875,0.796875,0.109375
758,-0.41210938,-0.7930298,0.52923584,-1.109375,0.609375,-0.140625
759,-0.40307617,-0.78570557,0.5228882,-1.046875,0.609375,0.140625
