sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,-0.0061035156,-1.0264282,0.055114746,-3.09375,2.8125,0.765625
119,-0.022949219,-1.0078735,0.12298584,2.390625,1.46875,0.359375
120,-0.0031738281,-1.0142212,0.086364746,-1.25,2.8125,0.171875
121,-0.009521484,-0.99835205,0.09466553,-1.0625,1.265625,-0.109375
122,-0.018066406,-1.0029907,0.113220215,0.625,1.75,0.125
123,-0.0234375,-1.0176392,0.094177246,-0.234375,2.125,0.53125
124,-0.015380859,-1.0159302,0.093933105,-0.34375,2.640625,0.640625
125,-0.017578125,-1.0130005,0.10101318,-0.078125,2.046875,0.859375
126,-0.0056152344,-1.0134888,0.09588623,-0.578125,1.84375,0.28125
127,-0.010009766,-1.0012817,0.097595215,-0.734375,1.484375,0.265625
128,-0.017578125,-1.0176392,0.09954834,-0.875,1.484375,0.5
129,-0.0078125,-1.003479,0.093444824,-1.421875,1.1875,0.171875
130,-0.008300781,-1.020813,0.082214355,-1.75,-0.5,0.578125
131,-0.0053710938,-0.986145,0.15472412,0.046875,0.53125,-0.265625
132,-0.0024414062,-1.0112915,0.06732178,-5.171875,-0.46875,-0.1875
133,-0.03125,-1.0149536,0.12786865,0.203125,-0.546875,-0.109375
134,-0.0053710938,-1.0027466,0.0914917,-1.3125,1.375,-0.46875
135,-0.0043945312,-0.9939575,0.10272217,-0.1875,0.84375,-0.265625
136,-0.0146484375,-1.0032349,0.12738037,0.359375,0.71875,-0.28125
137,-0.011474609,-1.0110474,0.098083496,-0.015625,0.90625,-0.28125
138,-0.013183594,-1.0032349,0.093933105,-0.234375,0.5625,-0.453125
139,-0.022460938,-1.0090942,0.10662842,1.03125,1.328125,-0.0625
140,-0.008056641,-1.00177,0.09173584,0.90625,1.171875,-0.140625
141,-0.0014648438,-0.99346924,0.09295654,2.578125,0.75,-0.078125
142,-0.022460938,-1.0210571,0.093688965,4.34375,2.0625,1.265625
143,-0.013183594,-1.0176392,0.098083496,1.578125,2.796875,1.796875
144,-0.00048828125,-0.99346924,0.10784912,1.984375,0.78125,1.125
145,-0.006591797,-0.99835205,0.061462402,-1.09375,1.15625,0.34375
146,-0.0041503906,-1.0227661,0.08343506,3.015625,-0.1875,2.453125
147,0.005126953,-0.9907837,0.10247803,0.34375,-0.140625,-0.375
148,-0.03466797,-1.0266724,0.07952881,1.21875,0.140625,0.703125
149,0.0107421875,-0.9932251,0.070495605,-0.953125,0.921875,-0.25
150,-0.0009765625,-1.0098267,0.07196045,0.3125,0.65625,0.3125
151,-0.010986328,-1.0110474,0.08465576,1.859375,1.359375,0.671875
152,0.004638672,-1.0015259,0.08465576,0.609375,1.5625,0.515625
153,-0.008056641,-1.0078735,0.0836792,-0.046875,0.234375,0.328125
154,-0.007080078,-1.0198364,0.078552246,0.796875,1.671875,0.875
155,-0.0026855469,-1.0095825,0.07318115,0.046875,1.34375,0.609375
156,0.0014648438,-1.0078735,0.07220459,-0.25,0.09375,0.328125
157,-0.0036621094,-1.0122681,0.07733154,-0.5625,-0.234375,-0.125
158,0.005126953,-1.0125122,0.06756592,-0.546875,0.59375,-0.015625
159,-0.0029296875,-1.0122681,0.07513428,-1.28125,-0.078125,-0.140625
160,-0.0043945312,-1.0151978,0.06976318,-1.203125,-1.4375,-0.140625
161,0.008544922,-0.9915161,0.09222412,1.546875,0.453125,-0.09375
162,0.00390625,-1.0244751,0.06878662,-2.890625,1.03125,-0.5
163,-0.018798828,-1.00177,0.07659912,0.78125,-0.140625,-0.34375
164,-0.0063476562,-1.0215454,0.07562256,-0.359375,1.484375,-0.125
165,0.0026855469,-1.0032349,0.078063965,-0.84375,0.4375,-0.125
166,-0.0075683594,-1.0090942,0.07635498,-1.5,-0.734375,-0.765625
167,-0.00390625,-1.0073853,0.07904053,-1.21875,-0.15625,-0.0625
168,0.0009765625,-1.0100708,0.07562256,-0.640625,0.484375,-0.21875
169,-0.0078125,-1.0149536,0.08001709,-0.671875,0.296875,-0.171875
170,-0.012451172,-1.0003052,0.08514404,-1.65625,-0.890625,-0.46875
171,-0.009521484,-1.0078735,0.0836792,-0.78125,-0.03125,-0.609375
172,-0.00390625,-1.0122681,0.08319092,-0.578125,0.484375,0.0
173,-0.013427734,-1.0049438,0.07757568,-0.140625,0.3125,0.0
174,-0.013916016,-1.0144653,0.08660889,-0.21875,-0.234375,-0.03125
175,-0.01586914,-1.0029907,0.07659912,-0.6875,0.4375,-0.296875
176,-0.009033203,-1.0098267,0.06756592,-1.03125,-0.9375,-0.15625
177,-0.001953125,-0.9834595,0.09564209,0.578125,-0.46875,-0.203125
178,-0.00024414062,-1.0315552,0.06781006,-2.359375,0.109375,-0.671875
179,-0.020019531,-0.9951782,0.085876465,0.484375,-1.375,-1.203125
180,-0.009765625,-1.0171509,0.08514404,-0.375,-0.34375,-1.03125
181,-0.010009766,-0.9998169,0.081970215,-0.765625,-1.671875,-1.5625
182,-0.021972656,-1.0142212,0.098083496,0.03125,-0.21875,-1.140625
183,-0.02319336,-1.0110474,0.07879639,-0.78125,0.234375,-0.328125
184,-0.018554688,-1.0117798,0.08343506,-0.515625,-0.6875,-0.953125
185,-0.020751953,-1.0061646,0.07757568,-1.421875,-1.5625,-1.21875
186,-0.017822266,-1.005188,0.10345459,-0.484375,-0.765625,-1.25
187,-0.025390625,-1.0232544,0.08807373,-0.3125,1.25,0.40625
188,-0.024658203,-1.0037231,0.08270264,-0.578125,1.03125,-0.4375
189,-0.025146484,-1.0112915,0.08001709,-0.296875,0.296875,-0.34375
190,-0.022705078,-1.0025024,0.086120605,-0.359375,0.453125,0.09375
191,-0.025146484,-1.0161743,0.08294678,-0.703125,0.46875,-0.234375
192,-0.036376953,-1.0061646,0.089782715,0.25,0.21875,-0.1875
193,-0.017822266,-1.005188,0.093444824,-0.734375,0.78125,-0.46875
194,-0.028564453,-1.0203247,0.08734131,-0.84375,0.203125,0.21875
195,-0.024658203,-0.989563,0.08929443,-0.8125,0.078125,-1.09375
196,-0.046875,-1.0288696,0.0914917,0.15625,0.71875,-0.390625
197,-0.020751953,-1.010315,0.08026123,-0.921875,1.546875,0.234375
198,-0.03173828,-1.0054321,0.093933105,-1.140625,0.625,-0.34375
199,-0.034423828,-1.0159302,0.09442139,-1.09375,1.53125,0.125
200,-0.032714844,-1.008606,0.09466553,-1.671875,1.265625,-0.375
201,-0.03100586,-1.0110474,0.09320068,-1.0,1.15625,-0.03125
202,-0.034423828,-1.0071411,0.09173584,-1.421875,1.328125,-0.109375
203,-0.028320312,-1.0122681,0.101745605,-1.71875,1.375,-0.015625
204,-0.02734375,-1.006897,0.09222412,-1.078125,1.390625,0.46875
205,-0.029785156,-1.010315,0.09710693,-0.65625,1.515625,0.390625
206,-0.024902344,-1.0161743,0.093688965,-0.75,1.578125,0.453125
207,-0.024902344,-1.0122681,0.10028076,-0.5625,1.9375,0.296875
208,-0.041015625,-1.0010376,0.10736084,0.34375,1.5625,0.703125
209,-0.025634766,-1.0042114,0.097351074,-1.46875,1.421875,-0.21875
210,-0.039794922,-1.02594,0.0993042,-0.953125,1.65625,0.640625
211,-0.018554688,-0.98321533,0.11077881,-1.078125,2.109375,-1.40625
212,-0.033935547,-1.0337524,0.097839355,-0.03125,2.25,-0.1875
213,-0.012207031,-1.0020142,0.10418701,-2.5625,2.484375,-0.53125
214,-0.044189453,-1.0200806,0.10858154,-2.84375,1.9375,-0.921875
215,-0.025878906,-1.003479,0.09075928,-4.34375,1.59375,-2.078125
216,-0.036132812,-1.0098267,0.12030029,-2.296875,2.09375,-1.765625
217,-0.034423828,-1.0159302,0.101501465,-2.484375,1.53125,-1.0
218,-0.035888672,-0.97735596,0.12420654,-2.625,0.0,-0.484375
219,-0.04711914,-1.0210571,0.11468506,-1.828125,0.65625,0.796875
220,-0.05029297,-1.0056763,0.12542725,-1.46875,0.90625,0.78125
221,-0.036621094,-0.9902954,0.1281128,-1.09375,-0.21875,1.4375
222,-0.037109375,-1.0054321,0.13787842,0.1875,-0.09375,1.15625
223,-0.048339844,-1.019104,0.12347412,-0.84375,-0.453125,1.21875
224,-0.028808594,-1.0115356,0.11077881,0.28125,-0.71875,0.671875
225,-0.03173828,-0.9846802,0.16644287,2.359375,-0.390625,0.1875
226,-0.03491211,-1.0366821,0.08441162,-3.0625,0.859375,-0.21875
227,-0.053466797,-1.013977,0.14910889,2.15625,0.0625,0.125
228,-0.03857422,-1.015686,0.10687256,-2.359375,1.390625,-0.71875
229,-0.03564453,-1.0049438,0.11834717,-1.84375,0.421875,-1.296875
230,-0.030761719,-1.0134888,0.13421631,0.15625,0.703125,-0.859375
231,-0.026367188,-1.0029907,0.13397217,-1.4375,0.59375,-0.71875
232,-0.051513672,-1.0169067,0.12835693,-1.328125,1.265625,-0.40625
233,-0.038085938,-0.9951782,0.121520996,-1.328125,0.421875,-0.328125
234,-0.038085938,-1.0042114,0.13787842,-1.0,0.359375,-0.703125
235,-0.052246094,-1.0134888,0.13128662,-0.546875,0.640625,-0.234375
236,-0.052734375,-1.0015259,0.13153076,-1.046875,0.359375,-0.21875
237,-0.037841797,-0.9973755,0.14007568,-0.421875,0.328125,-0.078125
238,-0.05029297,-1.0083618,0.13470459,-0.171875,0.21875,0.171875
239,-0.056396484,-1.0020142,0.1473999,0.71875,1.015625,0.484375
240,-0.034423828,-1.00177,0.13250732,-0.609375,0.453125,0.125
241,-0.056396484,-1.013977,0.11663818,0.09375,1.109375,1.125
242,-0.05517578,-1.0134888,0.15765381,1.484375,0.96875,0.5625
243,-0.045654297,-1.0127563,0.117126465,-1.25,2.5,0.234375
244,-0.035888672,-0.9949341,0.1281128,0.046875,1.640625,0.546875
245,-0.04711914,-1.0169067,0.1329956,-0.3125,1.734375,0.078125
246,-0.047607422,-1.005188,0.12298584,-0.984375,1.84375,0.09375
247,-0.046142578,-1.0122681,0.13323975,-0.5,1.65625,0.28125
248,-0.04345703,-1.0088501,0.13226318,-0.125,1.765625,0.109375
249,-0.04638672,-1.0125122,0.124694824,-0.796875,1.4375,-0.125
250,-0.03857422,-1.0049438,0.12982178,-0.578125,1.421875,-0.28125
251,-0.03930664,-1.0066528,0.12762451,-0.203125,0.9375,-0.015625
252,-0.041748047,-1.008606,0.1281128,-0.234375,0.375,0.09375
253,-0.042236328,-1.0061646,0.12567139,0.015625,0.453125,0.03125
254,-0.036865234,-1.00177,0.13372803,0.296875,0.703125,0.171875
255,-0.033203125,-1.008606,0.11175537,-1.0625,0.25,-0.09375
256,-0.052490234,-1.015686,0.12347412,2.328125,0.140625,0.765625
257,-0.017089844,-0.9734497,0.13519287,0.59375,0.546875,-0.671875
258,-0.064697266,-1.0252075,0.13104248,1.296875,0.109375,0.578125
259,-0.037109375,-0.9937134,0.11468506,0.125,0.71875,0.078125
260,-0.042236328,-1.0020142,0.11126709,0.3125,-0.5,-0.28125
261,-0.049072266,-1.0154419,0.1281128,2.125,1.046875,0.390625
262,-0.04663086,-1.0149536,0.1251831,0.796875,1.84375,0.296875
263,-0.041259766,-1.0005493,0.11932373,0.34375,0.875,0.015625
264,-0.046142578,-1.0042114,0.10882568,0.96875,0.515625,0.40625
265,-0.041503906,-1.0088501,0.1149292,0.328125,0.515625,0.25
266,-0.043945312,-1.0127563,0.11444092,0.21875,0.265625,0.515625
267,-0.041259766,-1.0110474,0.11199951,0.546875,0.59375,0.296875
268,-0.03515625,-1.0122681,0.11175537,0.609375,0.75,0.65625
269,-0.03466797,-1.0046997,0.10223389,0.0,0.625,0.546875
270,-0.05078125,-1.0059204,0.11907959,1.65625,0.46875,0.640625
271,-0.032226562,-1.0127563,0.10614014,-1.046875,2.140625,0.078125
272,-0.049560547,-1.0237427,0.101745605,0.53125,0.84375,0.875
273,-0.03540039,-0.9961548,0.11663818,0.203125,0.40625,-1.015625
274,-0.060302734,-1.0232544,0.109558105,1.09375,0.71875,0.390625
275,-0.028320312,-1.0012817,0.09857178,-0.796875,1.125,0.078125
276,-0.040039062,-1.0042114,0.0993042,-0.359375,0.3125,-0.546875
277,-0.04345703,-1.0193481,0.09954834,-1.078125,0.34375,-0.296875
278,-0.024169922,-0.9985962,0.10614014,-0.625,0.546875,-0.109375
279,-0.04736328,-1.0110474,0.10760498,-0.421875,0.890625,0.203125
280,-0.03857422,-1.0039673,0.11077881,-0.765625,0.234375,0.109375
281,-0.038085938,-1.0049438,0.097839355,-0.359375,-0.125,0.203125
282,-0.037353516,-1.0130005,0.10321045,-0.609375,-0.09375,-0.234375
283,-0.034179688,-1.0090942,0.101501465,0.078125,-0.265625,-0.03125
284,-0.039794922,-1.0066528,0.109802246,-0.25,-0.296875,-0.140625
285,-0.040283203,-1.0044556,0.097351074,-0.71875,0.0,0.359375
286,-0.049316406,-1.0256958,0.09881592,-0.421875,-0.875,0.28125
287,-0.027832031,-0.99468994,0.12005615,0.265625,0.640625,-0.390625
288,-0.028320312,-1.0210571,0.090026855,-2.046875,0.203125,-0.03125
289,-0.051513672,-0.9890747,0.10296631,-0.0625,-1.296875,-0.765625
290,-0.04248047,-1.0349731,0.10809326,0.171875,1.515625,0.703125
291,-0.029052734,-0.99542236,0.09515381,-0.875,0.875,0.046875
292,-0.04663086,-1.0137329,0.11175537,-0.53125,0.390625,-0.34375
293,-0.0390625,-1.0061646,0.09954834,-1.15625,1.0,0.03125
294,-0.04345703,-1.0132446,0.10321045,-1.03125,-0.140625,-0.578125
295,-0.043945312,-1.0046997,0.10882568,-1.09375,-0.21875,-0.375
296,-0.038085938,-1.0012817,0.10687256,-0.890625,-0.34375,-0.234375
297,-0.04638672,-1.0105591,0.109802246,0.28125,0.28125,0.078125
298,-0.04638672,-1.0112915,0.11102295,0.0625,0.671875,-0.21875
299,-0.043701172,-1.0015259,0.11029053,-0.375,0.421875,0.015625
300,-0.050048828,-1.0088501,0.10076904,0.15625,0.484375,0.0
301,-0.038330078,-1.0042114,0.10638428,-0.5,0.265625,-0.078125
302,-0.046142578,-1.017395,0.09295654,-0.921875,-0.15625,0.078125
303,-0.048095703,-1.0125122,0.117370605,1.578125,0.734375,0.375
304,-0.041748047,-1.0195923,0.09613037,-1.484375,1.515625,0.15625
305,-0.056640625,-1.0066528,0.10443115,1.34375,0.515625,-0.0625
306,-0.048828125,-1.0176392,0.11199951,-0.234375,1.734375,0.484375
307,-0.041015625,-0.99713135,0.101257324,-0.6875,0.734375,0.0625
308,-0.045898438,-1.0093384,0.10272217,-0.984375,0.390625,0.359375
309,-0.041259766,-1.0061646,0.10272217,-0.46875,-0.046875,0.21875
310,-0.057861328,-1.0210571,0.109558105,-0.140625,0.625,0.46875
311,-0.0546875,-1.0076294,0.101989746,-0.78125,0.625,0.28125
312,-0.038085938,-1.0032349,0.09686279,-1.0625,0.46875,-0.34375
313,-0.048828125,-1.0095825,0.09490967,-0.796875,0.46875,-0.46875
314,-0.048339844,-1.0066528,0.10687256,-1.40625,0.953125,-0.34375
315,-0.046875,-1.0176392,0.109069824,-0.6875,1.046875,-0.21875
316,-0.045898438,-1.0088501,0.10394287,-1.09375,1.171875,-0.328125
317,-0.04638672,-0.9981079,0.11468506,-0.546875,0.609375,-0.046875
318,-0.043945312,-1.0078735,0.09613037,-0.890625,0.625,-0.1875
319,-0.045410156,-1.0081177,0.10809326,0.171875,0.125,0.53125
320,-0.037353516,-0.9898071,0.10687256,-0.4375,0.03125,-0.34375
321,-0.0715332,-1.017395,0.11053467,1.21875,0.0625,0.296875
322,-0.045654297,-1.0007935,0.10028076,-0.390625,1.0625,0.484375
323,-0.048095703,-1.0020142,0.109802246,-0.171875,0.234375,-0.203125
324,-0.05834961,-1.0149536,0.101989746,-0.4375,0.609375,0.109375
325,-0.05053711,-1.0049438,0.113464355,-0.5,0.4375,-0.4375
326,-0.051513672,-1.0147095,0.11053467,0.109375,1.21875,0.453125
327,-0.04711914,-1.0112915,0.105895996,-0.40625,0.8125,0.125
328,-0.041748047,-1.003479,0.105163574,-0.3125,0.65625,0.296875
329,-0.05102539,-1.0090942,0.109069824,-0.375,0.609375,0.609375
330,-0.05029297,-1.0078735,0.10736084,-0.171875,0.828125,0.203125
331,-0.05126953,-1.020813,0.11175537,-0.15625,0.671875,0.125
332,-0.052978516,-1.0090942,0.10638428,-0.859375,0.40625,-0.03125
333,-0.052734375,-1.0071411,0.09246826,-1.546875,0.34375,-0.03125
334,-0.049316406,-1.0088501,0.11199951,0.390625,0.234375,-0.015625
335,-0.03930664,-1.0161743,0.097839355,-2.25,0.75,-0.34375
336,-0.068603516,-0.9951782,0.11102295,0.25,-0.21875,-0.1875
337,-0.05102539,-1.0169067,0.116882324,-0.921875,1.28125,0.578125
338,-0.04345703,-1.003479,0.10638428,-0.71875,0.5625,-0.484375
339,-0.057128906,-1.0252075,0.10443115,-0.203125,0.15625,0.53125
340,-0.038085938,-0.9990845,0.10736084,-0.6875,0.28125,0.03125
341,-0.05126953,-1.0125122,0.10784912,0.0,0.203125,0.296875
342,-0.06298828,-1.0098267,0.109313965,-0.609375,0.609375,0.265625
343,-0.046142578,-1.0015259,0.10418701,-0.34375,0.65625,0.015625
344,-0.049804688,-1.0081177,0.11224365,-0.109375,0.453125,0.046875
345,-0.053466797,-1.0076294,0.109069824,-0.03125,0.515625,0.125
346,-0.056396484,-1.0066528,0.11102295,-0.40625,0.859375,0.109375
347,-0.044921875,-0.9973755,0.11444092,0.0625,0.65625,-0.046875
348,-0.049804688,-1.0046997,0.09686279,-1.09375,0.90625,-0.03125
349,-0.052001953,-1.0032349,0.109802246,0.3125,-0.078125,0.625
350,-0.032958984,-0.9924927,0.10467529,-0.09375,0.8125,-0.765625
351,-0.064697266,-1.0178833,0.10076904,1.578125,0.078125,0.453125
352,-0.045654297,-0.99224854,0.0993042,-0.25,1.15625,0.5625
353,-0.051513672,-1.0061646,0.11102295,0.578125,0.609375,0.25
354,-0.060791016,-1.0215454,0.09515381,-0.0625,1.375,0.71875
355,-0.04296875,-1.000061,0.101989746,0.25,0.515625,0.171875
356,-0.052246094,-1.0149536,0.10028076,0.171875,0.859375,0.28125
357,-0.052001953,-1.0110474,0.09588623,-0.21875,0.46875,0.28125
358,-0.047607422,-1.0147095,0.09515381,1.125,0.546875,0.03125
359,-0.04711914,-1.0076294,0.09906006,0.53125,0.53125,0.015625
360,-0.049560547,-1.0110474,0.09661865,1.078125,1.1875,0.203125
361,-0.049316406,-1.0037231,0.09075928,-0.078125,0.875,0.0
362,-0.049072266,-1.0178833,0.08685303,0.484375,0.796875,0.734375
363,-0.045898438,-0.99664307,0.105895996,1.21875,1.125,0.03125
364,-0.036621094,-1.0264282,0.078063965,-1.90625,1.46875,0.375
365,-0.0715332,-1.0022583,0.09173584,0.453125,-0.015625,-0.265625
366,-0.03564453,-1.0232544,0.09588623,0.3125,2.6875,0.609375
