sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.5456543,-0.15948486,-0.7659302,-0.1875,-0.0625,0.4375
45,0.5480957,-0.1572876,-0.7739868,-0.078125,0.203125,0.453125
46,0.53637695,-0.15167236,-0.77178955,-0.046875,-0.28125,0.40625
47,0.53564453,-0.15338135,-0.77008057,-0.125,-0.296875,0.484375
48,0.5437012,-0.16021729,-0.7642212,0.09375,-0.09375,0.40625
49,0.5476074,-0.15093994,-0.77423096,0.15625,-0.171875,0.53125
50,0.5461426,-0.15435791,-0.77008057,0.015625,-0.0625,0.46875
51,0.54467773,-0.1560669,-0.770813,-0.078125,-0.09375,0.59375
52,0.54956055,-0.15509033,-0.77789307,-0.03125,-0.390625,0.5
53,0.54589844,-0.15289307,-0.77593994,-0.078125,-0.421875,0.5
54,0.54296875,-0.1531372,-0.77130127,0.015625,-0.375,0.515625
55,0.54345703,-0.15411377,-0.77716064,-0.28125,0.25,0.328125
56,0.54418945,-0.1494751,-0.77471924,-0.09375,-0.359375,0.484375
57,0.54785156,-0.15216064,-0.7698364,-0.234375,-0.09375,0.328125
58,0.54125977,-0.14776611,-0.77227783,-0.1875,-0.125,0.328125
59,0.5415039,-0.15631104,-0.770813,-0.25,-0.171875,0.421875
60,0.54345703,-0.15533447,-0.7737427,-0.34375,-0.21875,0.34375
61,0.54833984,-0.14703369,-0.78009033,-0.40625,-0.078125,0.4375
62,0.54296875,-0.14776611,-0.78302,-0.375,0.671875,0.265625
63,0.5432129,-0.14581299,-0.77716064,-0.390625,0.015625,0.375
64,0.5427246,-0.15655518,-0.7710571,-0.5,0.296875,0.328125
65,0.546875,-0.1531372,-0.77593994,-0.203125,0.015625,0.515625
66,0.53808594,-0.15362549,-0.7744751,-0.28125,0.03125,0.375
67,0.54248047,-0.15240479,-0.767395,-0.203125,0.078125,0.359375
68,0.548584,-0.15460205,-0.7776489,-0.296875,0.0,0.34375
69,0.5432129,-0.15753174,-0.7732544,-0.421875,0.03125,0.359375
70,0.5461426,-0.15875244,-0.7678833,-0.390625,0.328125,0.375
71,0.54663086,-0.15411377,-0.76934814,-0.390625,-0.046875,0.546875
72,0.53881836,-0.1531372,-0.7617798,0.0,-0.078125,0.5625
73,0.54907227,-0.14874268,-0.7781372,-0.40625,0.234375,0.453125
74,0.5410156,-0.1519165,-0.7756958,-0.40625,-0.046875,0.265625
75,0.5476074,-0.14361572,-0.7720337,-0.453125,0.09375,0.359375
76,0.5476074,-0.1494751,-0.77301025,-0.265625,-0.015625,0.328125
77,0.5449219,-0.15460205,-0.77349854,-0.265625,0.09375,0.421875
78,0.54418945,-0.14605713,-0.7727661,-0.34375,0.21875,0.40625
79,0.5498047,-0.1531372,-0.7637329,-0.234375,0.078125,0.3125
80,0.5427246,-0.15679932,-0.77349854,-0.484375,0.0,0.34375
81,0.54907227,-0.15289307,-0.77545166,-0.359375,0.015625,0.375
82,0.54345703,-0.15338135,-0.7695923,-0.0625,-0.046875,0.375
83,0.54296875,-0.15167236,-0.7737427,-0.203125,0.078125,0.515625
84,0.5432129,-0.15167236,-0.77545166,-0.359375,-0.171875,0.40625
85,0.5419922,-0.15655518,-0.7774048,-0.234375,-0.234375,0.375
86,0.5410156,-0.15045166,-0.7774048,-0.3125,-0.484375,0.328125
87,0.54663086,-0.1482544,-0.77471924,-0.359375,-0.609375,0.296875
88,0.5449219,-0.15533447,-0.76568604,-0.125,-0.328125,0.578125
89,0.5419922,-0.15582275,-0.7583618,-0.171875,-0.25,0.609375
90,0.548584,-0.15631104,-0.77008057,-0.359375,0.0,0.421875
91,0.5410156,-0.15386963,-0.77178955,-0.34375,0.234375,0.34375
92,0.53759766,-0.14923096,-0.77008057,-0.296875,0.34375,0.359375
93,0.5402832,-0.15045166,-0.77471924,-0.25,0.1875,0.3125
94,0.5390625,-0.14801025,-0.76763916,-0.1875,0.21875,0.34375
95,0.545166,-0.15655518,-0.7774048,-0.265625,0.46875,0.390625
96,0.5336914,-0.14801025,-0.75909424,-0.265625,-0.078125,0.546875
97,0.5395508,-0.15167236,-0.77349854,-0.1875,0.1875,0.34375
98,0.5415039,-0.15216064,-0.7737427,-0.34375,-0.21875,0.578125
99,0.54833984,-0.14923096,-0.7715454,-0.25,-0.421875,0.4375
100,0.53759766,-0.14752197,-0.7749634,-0.28125,-0.53125,0.515625
101,0.5385742,-0.14996338,-0.7710571,-0.171875,-0.203125,0.5
102,0.53808594,-0.14337158,-0.7720337,-0.390625,-0.015625,0.390625
103,0.54589844,-0.1482544,-0.7749634,-0.515625,0.015625,0.3125
104,0.5371094,-0.15386963,-0.7776489,-0.421875,-0.140625,0.53125
105,0.5415039,-0.1531372,-0.76153564,-0.15625,0.140625,0.5
106,0.5407715,-0.1482544,-0.772522,-0.21875,-0.234375,0.484375
107,0.5371094,-0.15045166,-0.7749634,-0.34375,0.359375,0.25
108,0.548584,-0.15093994,-0.7810669,-0.125,0.609375,0.40625
109,0.5432129,-0.1531372,-0.7752075,-0.359375,0.046875,0.5
110,0.5395508,-0.1506958,-0.770813,-0.5,-0.015625,0.375
111,0.5432129,-0.15216064,-0.7749634,-0.6875,0.015625,0.28125
112,0.5371094,-0.15093994,-0.7620239,-0.765625,-0.203125,0.3125
113,0.5378418,-0.15216064,-0.7769165,-0.65625,-0.1875,0.328125
114,0.54003906,-0.15582275,-0.7774048,-0.46875,-0.390625,0.65625
115,0.54296875,-0.15240479,-0.7715454,-0.21875,-0.328125,0.6875
116,0.5463867,-0.14996338,-0.7732544,-0.15625,-0.0625,0.546875
117,0.5427246,-0.15484619,-0.7715454,-0.109375,0.078125,0.640625
118,0.5419922,-0.1506958,-0.7732544,-0.25,0.15625,0.546875
119,0.54052734,-0.15142822,-0.77545166,-0.03125,0.546875,0.390625
120,0.54125977,-0.15289307,-0.7774048,0.015625,0.453125,0.5625
121,0.54125977,-0.1519165,-0.7715454,-0.0625,0.109375,0.375
122,0.54663086,-0.15093994,-0.7810669,0.109375,-0.03125,0.53125
123,0.5407715,-0.14263916,-0.7776489,-0.296875,0.171875,0.203125
124,0.54125977,-0.1494751,-0.78082275,-0.03125,0.21875,0.21875
125,0.5336914,-0.15093994,-0.7764282,-0.34375,-0.09375,0.390625
126,0.5383301,-0.14654541,-0.7810669,-0.203125,-0.34375,0.3125
127,0.53930664,-0.15142822,-0.7727661,-0.234375,-0.375,0.421875
128,0.53881836,-0.15045166,-0.77301025,-0.375,-0.21875,0.21875
129,0.5444336,-0.15093994,-0.7756958,-0.546875,-0.265625,0.28125
130,0.53881836,-0.1531372,-0.7776489,-0.4375,-0.203125,0.3125
131,0.54052734,-0.14776611,-0.76885986,-0.34375,-0.234375,0.28125
132,0.5419922,-0.14801025,-0.7732544,-0.1875,-0.328125,0.515625
133,0.54345703,-0.14874268,-0.77056885,-0.1875,-0.5,0.453125
134,0.545166,-0.15264893,-0.7720337,-0.328125,-0.28125,0.40625
135,0.54418945,-0.14703369,-0.77667236,-0.390625,-0.046875,0.421875
136,0.5332031,-0.14776611,-0.7703247,-0.109375,0.046875,0.3125
137,0.54541016,-0.14752197,-0.7630005,-0.234375,-0.203125,0.4375
138,0.5415039,-0.14556885,-0.77349854,-0.046875,-0.171875,0.484375
139,0.5419922,-0.14581299,-0.7776489,-0.5,-0.125,0.234375
140,0.5427246,-0.1494751,-0.7761841,-0.3125,-0.015625,0.34375
141,0.545166,-0.14923096,-0.7720337,-0.203125,0.015625,0.328125
142,0.54174805,-0.14752197,-0.77008057,-0.3125,-0.234375,0.3125
143,0.54174805,-0.1482544,-0.7769165,-0.3125,-0.15625,0.359375
144,0.5461426,-0.14923096,-0.7710571,-0.390625,0.1875,0.40625
145,0.545166,-0.14678955,-0.77471924,-0.359375,0.1875,0.359375
146,0.5480957,-0.14654541,-0.77716064,-0.390625,-0.046875,0.359375
147,0.54052734,-0.14337158,-0.7744751,-0.234375,-0.21875,0.4375
148,0.54296875,-0.15093994,-0.76641846,-0.359375,0.09375,0.40625
149,0.5488281,-0.15338135,-0.76885986,-0.1875,-0.28125,0.46875
150,0.5046387,-0.14776611,-0.7998657,-0.046875,0.546875,0.515625
151,0.5029297,-0.15386963,-0.80255127,-0.09375,0.796875,0.46875
152,0.49658203,-0.14019775,-0.8045044,-0.125,0.578125,0.421875
153,0.49804688,-0.15240479,-0.8086548,-0.1875,0.578125,0.578125
154,0.49682617,-0.14898682,-0.8074341,-0.296875,0.578125,0.296875
155,0.4963379,-0.14556885,-0.7996216,-0.140625,0.609375,0.453125
156,0.4963379,-0.14703369,-0.80841064,-0.3125,0.609375,0.359375
157,0.4963379,-0.14727783,-0.7996216,-0.203125,0.625,0.4375
158,0.49438477,-0.1416626,-0.8040161,-0.21875,0.3125,0.671875
159,0.4951172,-0.14581299,-0.8052368,-0.375,0.359375,0.4375
160,0.5004883,-0.1453247,-0.80596924,-0.515625,0.078125,0.40625
161,0.48901367,-0.1453247,-0.80181885,-0.578125,-0.171875,0.234375
162,0.49365234,-0.14312744,-0.80670166,-0.578125,0.1875,0.3125
163,0.4975586,-0.14849854,-0.8064575,-0.421875,0.125,0.4375
164,0.49414062,-0.14483643,-0.80548096,-0.171875,0.375,0.359375
165,0.49682617,-0.14556885,-0.80548096,-0.296875,0.25,0.484375
166,0.49243164,-0.14019775,-0.8069458,-0.34375,0.171875,0.546875
167,0.5007324,-0.14605713,-0.80303955,-0.390625,-0.3125,0.390625
168,0.49536133,-0.14508057,-0.8130493,-0.5,-0.328125,0.46875
169,0.4951172,-0.14752197,-0.8045044,-0.4375,-0.4375,0.390625
170,0.49731445,-0.15118408,-0.80718994,-0.328125,-0.140625,0.375
171,0.49804688,-0.1453247,-0.8062134,-0.0625,0.03125,0.53125
172,0.4963379,-0.14727783,-0.80914307,-0.21875,0.09375,0.453125
173,0.4963379,-0.1506958,-0.80792236,-0.296875,-0.0625,0.515625
174,0.4921875,-0.14727783,-0.803772,-0.140625,0.046875,0.421875
175,0.50146484,-0.15045166,-0.8045044,-0.265625,0.09375,0.46875
176,0.4946289,-0.14923096,-0.8040161,-0.40625,0.078125,0.359375
177,0.49926758,-0.14434814,-0.8027954,-0.09375,-0.28125,0.4375
178,0.49194336,-0.14434814,-0.8064575,-0.265625,0.1875,0.265625
179,0.4934082,-0.14654541,-0.8049927,-0.046875,0.359375,0.375
180,0.5048828,-0.14581299,-0.80474854,-0.203125,0.28125,0.296875
181,0.49169922,-0.14727783,-0.8023071,-0.03125,-0.03125,0.46875
182,0.4946289,-0.1404419,-0.8086548,-0.265625,-0.015625,0.40625
183,0.49829102,-0.14678955,-0.80010986,-0.34375,0.0625,0.5
184,0.4970703,-0.14215088,-0.8069458,-0.375,-0.21875,0.46875
185,0.49243164,-0.14874268,-0.80352783,-0.390625,-0.140625,0.4375
186,0.4921875,-0.14190674,-0.8040161,-0.125,-0.203125,0.515625
187,0.49902344,-0.14215088,-0.81036377,-0.21875,-0.296875,0.328125
188,0.49829102,-0.13922119,-0.8049927,0.03125,0.03125,0.484375
189,0.49121094,-0.13653564,-0.8074341,0.0,0.3125,0.484375
190,0.49731445,-0.13824463,-0.79815674,-0.15625,0.21875,0.453125
191,0.49121094,-0.14215088,-0.8088989,-0.140625,0.140625,0.5
192,0.4951172,-0.13970947,-0.8106079,-0.15625,0.140625,0.53125
193,0.4975586,-0.14239502,-0.80059814,-0.140625,0.09375,0.375
194,0.49291992,-0.14141846,-0.8147583,0.046875,0.140625,0.453125
195,0.4970703,-0.14556885,-0.81329346,-0.4375,0.109375,0.109375
196,0.49291992,-0.14141846,-0.8115845,-0.265625,0.234375,0.359375
197,0.4951172,-0.14703369,-0.8098755,-0.171875,0.0625,0.390625
198,0.48901367,-0.1362915,-0.80352783,-0.34375,-0.09375,0.40625
199,0.4987793,-0.13897705,-0.8106079,-0.296875,0.09375,0.453125
200,0.4963379,-0.144104,-0.8076782,-0.421875,-0.109375,0.234375
201,0.49145508,-0.1428833,-0.8118286,-0.296875,-0.09375,0.25
202,0.4934082,-0.13848877,-0.8069458,-0.328125,0.03125,0.3125
203,0.4958496,-0.1404419,-0.8086548,-0.1875,0.125,0.546875
204,0.49169922,-0.13848877,-0.8106079,-0.3125,-0.0625,0.46875
205,0.4975586,-0.13580322,-0.8057251,-0.296875,-0.15625,0.390625
206,0.4921875,-0.1428833,-0.8093872,-0.328125,-0.078125,0.3125
207,0.4946289,-0.13922119,-0.8088989,-0.1875,0.171875,0.359375
208,0.49267578,-0.144104,-0.8049927,-0.1875,0.0,0.421875
209,0.49267578,-0.14068604,-0.8069458,-0.234375,0.0,0.359375
210,0.49267578,-0.14263916,-0.8088989,-0.25,0.25,0.375
211,0.49023438,-0.14019775,-0.80352783,-0.234375,-0.125,0.46875
212,0.49389648,-0.14337158,-0.8115845,-0.109375,-0.125,0.421875
213,0.49194336,-0.14630127,-0.80963135,-0.40625,0.0,0.34375
214,0.49023438,-0.14117432,-0.8088989,-0.453125,0.46875,0.3125
215,0.4963379,-0.14459229,-0.80718994,-0.0625,0.28125,0.265625
216,0.49365234,-0.14141846,-0.8110962,-0.296875,0.046875,0.421875
217,0.49072266,-0.14093018,-0.80426025,-0.28125,0.03125,0.296875
218,0.49194336,-0.13726807,-0.8086548,-0.359375,0.0625,0.328125
219,0.48999023,-0.13946533,-0.8106079,-0.34375,-0.1875,0.484375
220,0.48950195,-0.14752197,-0.8088989,-0.265625,-0.234375,0.328125
221,0.49169922,-0.13922119,-0.8062134,-0.140625,-0.09375,0.375
222,0.49194336,-0.14605713,-0.8106079,-0.21875,-0.015625,0.46875
223,0.49316406,-0.1404419,-0.8074341,-0.296875,-0.046875,0.453125
224,0.49145508,-0.14190674,-0.80841064,-0.421875,0.046875,0.359375
225,0.4909668,-0.13775635,-0.81085205,-0.40625,0.078125,0.328125
226,0.49121094,-0.1404419,-0.8074341,-0.296875,-0.046875,0.421875
227,0.48901367,-0.1428833,-0.8064575,-0.1875,0.078125,0.453125
228,0.49023438,-0.1416626,-0.8088989,-0.28125,-0.0625,0.390625
229,0.49658203,-0.13458252,-0.8062134,-0.078125,-0.09375,0.59375
230,0.49389648,-0.14190674,-0.8045044,-0.171875,-0.046875,0.421875
231,0.5,-0.14483643,-0.8208618,-0.421875,0.46875,0.25
232,0.49121094,-0.13531494,-0.8106079,-0.140625,-0.09375,0.53125
233,0.4909668,-0.14361572,-0.80841064,-0.21875,0.078125,0.40625
234,0.49389648,-0.13995361,-0.8008423,-0.09375,0.453125,0.46875
235,0.49389648,-0.13897705,-0.8130493,-0.109375,0.421875,0.5
236,0.4921875,-0.1428833,-0.81085205,-0.25,0.03125,0.34375
237,0.4868164,-0.13897705,-0.80914307,-0.203125,0.25,0.40625
238,0.49047852,-0.13824463,-0.8076782,-0.171875,-0.015625,0.34375
239,0.49267578,-0.14019775,-0.817688,-0.265625,0.125,0.34375
240,0.49291992,-0.14215088,-0.81134033,-0.375,0.125,0.359375
241,0.48950195,-0.13824463,-0.8101196,-0.109375,0.1875,0.4375
242,0.48583984,-0.13726807,-0.8093872,-0.15625,0.140625,0.375
243,0.49291992,-0.1375122,-0.81329346,-0.25,0.25,0.390625
244,0.4885254,-0.1416626,-0.80474854,-0.484375,0.140625,0.453125
245,0.48999023,-0.14752197,-0.81085205,-0.3125,0.171875,0.265625
246,0.48779297,-0.13970947,-0.80963135,-0.359375,0.03125,0.265625
247,0.48486328,-0.13897705,-0.81451416,-0.296875,0.15625,0.359375
248,0.48901367,-0.13702393,-0.81134033,-0.34375,0.25,0.375
249,0.4868164,-0.13726807,-0.80914307,-0.296875,0.34375,0.40625
250,0.48583984,-0.14215088,-0.80792236,-0.53125,0.265625,0.453125
251,0.48168945,-0.1428833,-0.8101196,-0.46875,0.125,0.296875
252,0.48950195,-0.13946533,-0.8115845,-0.34375,0.03125,0.515625
253,0.49291992,-0.13897705,-0.81036377,-0.515625,0.390625,0.234375
254,0.484375,-0.13800049,-0.8101196,-0.234375,-0.15625,0.5625
255,0.48510742,-0.14093018,-0.80303955,-0.265625,0.265625,0.421875
256,0.4873047,-0.14093018,-0.8154907,-0.234375,0.671875,0.296875
257,0.4794922,-0.13995361,-0.8154907,-0.265625,0.59375,0.453125
258,0.48535156,-0.14019775,-0.80718994,-0.296875,0.171875,0.359375
259,0.4868164,-0.14190674,-0.8086548,-0.40625,0.234375,0.421875
260,0.47875977,-0.13482666,-0.8115845,-0.390625,0.078125,0.34375
261,0.4855957,-0.13946533,-0.81256104,-0.3125,0.265625,0.40625
262,0.48779297,-0.14361572,-0.81036377,-0.3125,0.109375,0.375
263,0.4831543,-0.14239502,-0.81085205,-0.328125,0.046875,0.40625
264,0.48266602,-0.14483643,-0.81866455,-0.390625,0.15625,0.390625
265,0.48217773,-0.13873291,-0.8106079,-0.390625,0.125,0.46875
266,0.48388672,-0.14141846,-0.8086548,-0.515625,0.125,0.46875
267,0.48413086,-0.14019775,-0.8123169,-0.359375,0.125,0.46875
268,0.48413086,-0.13873291,-0.8088989,-0.46875,-0.046875,0.328125
269,0.48046875,-0.14776611,-0.8106079,-0.453125,0.171875,0.515625
270,0.48217773,-0.13800049,-0.815979,-0.234375,0.1875,0.4375
271,0.48486328,-0.1362915,-0.8167114,-0.40625,0.09375,0.40625
272,0.4790039,-0.13897705,-0.8154907,-0.265625,-0.140625,0.46875
273,0.48461914,-0.144104,-0.81329346,-0.3125,0.390625,0.265625
274,0.4807129,-0.1350708,-0.8062134,-0.375,0.09375,0.328125
275,0.47753906,-0.13604736,-0.8164673,-0.21875,0.09375,0.375
276,0.48168945,-0.14141846,-0.81695557,-0.078125,0.15625,0.484375
277,0.48510742,-0.13775635,-0.815979,-0.03125,0.125,0.390625
278,0.48510742,-0.13775635,-0.8147583,-0.21875,0.03125,0.4375
279,0.47583008,-0.1375122,-0.8123169,-0.171875,-0.25,0.484375
280,0.4868164,-0.13922119,-0.8088989,-0.25,-0.3125,0.40625
281,0.4802246,-0.1362915,-0.8140259,0.078125,0.09375,0.484375
282,0.47802734,-0.14215088,-0.81256104,-0.09375,-0.25,0.515625
283,0.48046875,-0.14263916,-0.8189087,0.125,-0.25,0.390625
284,0.47851562,-0.13800049,-0.81573486,-0.1875,-0.03125,0.546875
285,0.47924805,-0.13922119,-0.8110962,-0.265625,-0.359375,0.328125
286,0.4819336,-0.14239502,-0.8123169,-0.28125,-0.046875,0.375
287,0.48339844,-0.1375122,-0.8123169,-0.25,0.21875,0.59375
288,0.47924805,-0.13922119,-0.8106079,-0.171875,0.03125,0.296875
289,0.48413086,-0.13189697,-0.8208618,0.0,0.015625,0.59375
290,0.48266602,-0.1362915,-0.81256104,-0.296875,0.125,0.296875
291,0.48413086,-0.13824463,-0.81866455,-0.21875,0.265625,0.390625
292,0.48217773,-0.1338501,-0.81866455,-0.1875,0.140625,0.375
293,0.48120117,-0.13726807,-0.81451416,-0.28125,-0.0625,0.46875
294,0.48095703,-0.14215088,-0.81744385,-0.265625,0.0625,0.34375
295,0.48339844,-0.13360596,-0.8179321,-0.34375,-0.171875,0.21875
296,0.4819336,-0.13140869,-0.81451416,-0.359375,-0.25,0.390625
297,0.4807129,-0.14117432,-0.81378174,-0.40625,-0.046875,0.328125
298,0.4794922,-0.1350708,-0.8189087,-0.265625,-0.078125,0.5625
299,0.47607422,-0.14337158,-0.8184204,-0.125,-0.125,0.4375
300,0.47631836,-0.13238525,-0.81378174,-0.3125,-0.15625,0.421875
301,0.48388672,-0.13702393,-0.8152466,-0.421875,-0.0625,0.484375
302,0.4790039,-0.13458252,-0.81378174,-0.3125,-0.140625,0.5
303,0.47924805,-0.13580322,-0.81451416,-0.15625,0.046875,0.3125
304,0.47851562,-0.13726807,-0.8152466,-0.15625,-0.015625,0.421875
305,0.4868164,-0.13165283,-0.8164673,-0.359375,0.203125,0.265625
306,0.47973633,-0.13482666,-0.8206177,-0.25,-0.09375,0.53125
307,0.4753418,-0.1350708,-0.81329346,-0.5,-0.125,0.234375
308,0.48657227,-0.14093018,-0.8179321,-0.234375,0.09375,0.34375
309,0.48706055,-0.13800049,-0.8213501,-0.375,0.171875,0.375
310,0.4794922,-0.13995361,-0.81085205,-0.09375,-0.125,0.34375
311,0.48266602,-0.13189697,-0.80914307,-0.25,0.328125,0.421875
312,0.48266602,-0.13433838,-0.8179321,-0.375,0.046875,0.5
313,0.48339844,-0.13775635,-0.8196411,-0.1875,-0.125,0.328125
314,0.47998047,-0.13287354,-0.8110962,-0.421875,0.03125,0.3125
315,0.48046875,-0.14239502,-0.81744385,-0.359375,-0.03125,0.546875
316,0.47705078,-0.1404419,-0.82037354,-0.171875,0.0,0.234375
317,0.48388672,-0.13800049,-0.81500244,-0.375,-0.171875,0.40625
318,0.47998047,-0.14141846,-0.81500244,-0.34375,0.09375,0.359375
319,0.48388672,-0.13873291,-0.8167114,-0.3125,-0.015625,0.390625
320,0.4802246,-0.13873291,-0.81500244,-0.390625,0.109375,0.234375
321,0.4814453,-0.13336182,-0.8130493,-0.296875,0.109375,0.515625
322,0.48120117,-0.1362915,-0.81695557,-0.40625,-0.234375,0.328125
323,0.47705078,-0.13726807,-0.81085205,-0.203125,-0.296875,0.484375
324,0.48486328,-0.13018799,-0.81866455,-0.53125,-0.015625,0.375
325,0.47802734,-0.14068604,-0.8110962,-0.40625,0.0625,0.328125
326,0.47583008,-0.13775635,-0.815979,-0.40625,0.1875,0.296875
327,0.47680664,-0.14190674,-0.81695557,-0.25,0.140625,0.421875
328,0.47924805,-0.13458252,-0.81915283,-0.4375,0.21875,0.359375
329,0.47973633,-0.14093018,-0.8171997,-0.4375,0.03125,0.359375
330,0.4831543,-0.13995361,-0.8237915,-0.546875,0.3125,0.359375
331,0.47680664,-0.13482666,-0.8189087,-0.46875,0.015625,0.328125
332,0.47827148,-0.1416626,-0.815979,-0.1875,0.171875,0.375
333,0.47314453,-0.13604736,-0.81622314,-0.4375,0.015625,0.46875
334,0.48046875,-0.1375122,-0.8184204,-0.234375,-0.046875,0.515625
335,0.47973633,-0.14385986,-0.81817627,-0.484375,-0.09375,0.375
336,0.47827148,-0.1416626,-0.8154907,-0.390625,-0.171875,0.25
337,0.47631836,-0.14459229,-0.81207275,-0.484375,-0.0625,0.421875
338,0.47509766,-0.14019775,-0.81622314,-0.25,0.203125,0.3125
339,0.47485352,-0.13848877,-0.81378174,-0.234375,0.109375,0.390625
340,0.47558594,-0.13555908,-0.8201294,-0.421875,0.5625,0.34375
341,0.47607422,-0.13092041,-0.82110596,-0.4375,0.09375,0.59375
342,0.47094727,-0.13653564,-0.81427,-0.203125,0.203125,0.3125
343,0.48046875,-0.1350708,-0.81500244,-0.28125,0.375,0.28125
344,0.47509766,-0.14239502,-0.82525635,-0.28125,0.0625,0.296875
345,0.47729492,-0.1338501,-0.8154907,-0.296875,0.15625,0.46875
346,0.47192383,-0.13067627,-0.8189087,-0.328125,0.015625,0.359375
347,0.47973633,-0.13946533,-0.81622314,-0.234375,-0.078125,0.359375
348,0.47094727,-0.14019775,-0.8189087,-0.390625,0.078125,0.484375
349,0.4777832,-0.13702393,-0.8115845,-0.171875,0.015625,0.453125
350,0.47802734,-0.13677979,-0.81915283,-0.21875,-0.046875,0.46875
351,0.4819336,-0.1375122,-0.8164673,-0.21875,-0.234375,0.484375
352,0.47460938,-0.13604736,-0.8135376,-0.1875,-0.15625,0.484375
353,0.4794922,-0.13800049,-0.8201294,-0.15625,-0.15625,0.515625
354,0.47387695,-0.1362915,-0.8220825,-0.21875,-0.140625,0.484375
355,0.47705078,-0.13800049,-0.8206177,-0.15625,0.046875,0.4375
356,0.4765625,-0.1362915,-0.82159424,-0.28125,-0.09375,0.515625
357,0.4729004,-0.13653564,-0.819397,-0.171875,0.09375,0.4375
358,0.48266602,-0.1362915,-0.8286743,-0.390625,-0.078125,0.28125
359,0.47827148,-0.13677979,-0.8201294,0.0,-0.328125,0.46875
360,0.4794922,-0.13580322,-0.8296509,-0.359375,0.125,0.390625
361,0.48168945,-0.13482666,-0.8213501,-0.265625,0.234375,0.375
362,0.47460938,-0.13824463,-0.81378174,-0.28125,0.078125,0.3125
363,0.47192383,-0.13482666,-0.81866455,-0.265625,-0.203125,0.453125
364,0.4724121,-0.13824463,-0.81573486,-0.40625,-0.25,0.34375
365,0.47631836,-0.13873291,-0.8208618,-0.3125,-0.140625,0.453125
366,0.46557617,-0.13531494,-0.8128052,-0.28125,-0.296875,0.296875
