sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.88305664,0.3529663,0.29656982,-0.25,0.046875,0.765625
386,0.890625,0.34979248,0.2994995,-0.28125,-0.296875,0.4375
387,0.88427734,0.35516357,0.30047607,-0.515625,-0.5,0.65625
388,0.88500977,0.35272217,0.29119873,-0.25,-0.609375,0.578125
389,0.8840332,0.3583374,0.29779053,-0.34375,-0.09375,0.640625
390,0.88427734,0.35003662,0.30023193,-0.015625,-0.234375,0.640625
391,0.8762207,0.354187,0.31072998,-0.09375,-0.40625,0.671875
392,0.8745117,0.3600464,0.30755615,-0.859375,-1.296875,0.375
393,0.8833008,0.34979248,0.2999878,-0.140625,-0.5,0.21875
394,0.87597656,0.354187,0.29486084,-1.8125,-1.640625,0.375
395,0.87280273,0.35198975,0.30511475,-0.296875,-0.984375,0.703125
396,0.892334,0.34417725,0.30267334,-0.984375,-0.375,0.078125
397,0.87719727,0.35687256,0.30194092,-0.546875,-0.453125,0.9375
398,0.8786621,0.35369873,0.30926514,-0.140625,-0.34375,0.484375
399,0.87768555,0.35906982,0.30340576,-0.46875,-0.46875,0.625
400,0.8798828,0.3534546,0.2987671,-0.453125,-0.875,0.546875
401,0.8798828,0.34979248,0.309021,-0.09375,-0.234375,0.34375
402,0.8786621,0.35150146,0.30462646,-0.84375,-0.546875,0.421875
403,0.8798828,0.36102295,0.30804443,-0.0625,0.140625,0.703125
404,0.8798828,0.3546753,0.31365967,-0.15625,0.0,0.59375
405,0.8779297,0.35369873,0.30828857,-0.3125,-0.4375,0.4375
406,0.88134766,0.3493042,0.30511475,-0.296875,-0.28125,0.265625
407,0.8774414,0.35736084,0.30950928,-0.40625,-0.015625,0.421875
408,0.87939453,0.35321045,0.3024292,-0.328125,-0.203125,0.484375
409,0.88061523,0.35247803,0.30584717,-0.421875,0.140625,0.453125
410,0.87524414,0.35784912,0.3139038,-0.40625,0.234375,0.4375
411,0.8840332,0.35491943,0.309021,-0.15625,0.109375,0.359375
412,0.87719727,0.35906982,0.30633545,-0.53125,-0.046875,0.484375
413,0.876709,0.35931396,0.30950928,-0.40625,0.15625,0.453125
414,0.8791504,0.35516357,0.30975342,-0.609375,-0.078125,0.375
415,0.8796387,0.35028076,0.309021,-0.65625,0.15625,0.375
416,0.875,0.3529663,0.31292725,-0.71875,0.40625,0.25
417,0.8803711,0.35687256,0.31341553,-0.421875,0.203125,0.328125
418,0.87719727,0.35809326,0.3143921,-0.578125,0.296875,0.265625
419,0.8754883,0.36883545,0.31341553,-1.015625,0.046875,0.015625
420,0.88256836,0.3583374,0.307312,-0.484375,0.796875,0.21875
421,0.88012695,0.36224365,0.30291748,-1.796875,0.390625,0.296875
422,0.8762207,0.3475952,0.31707764,0.109375,1.078125,0.265625
423,0.8857422,0.35906982,0.28948975,-1.296875,0.65625,-0.296875
424,0.876709,0.35858154,0.30633545,-1.109375,0.75,0.171875
425,0.88256836,0.35247803,0.3012085,-1.09375,1.078125,0.078125
426,0.8786621,0.35394287,0.29534912,-0.9375,0.828125,0.203125
427,0.88916016,0.3517456,0.2921753,-0.953125,0.0625,0.0625
428,0.87939453,0.34735107,0.2946167,-0.140625,0.75,0.09375
429,0.8852539,0.35028076,0.28729248,-0.765625,0.359375,0.390625
430,0.8828125,0.3534546,0.29486084,0.0625,0.828125,0.453125
431,0.8869629,0.35394287,0.2946167,-0.359375,0.421875,0.3125
432,0.88720703,0.36053467,0.29803467,-0.46875,0.375,0.28125
433,0.88378906,0.3468628,0.28997803,-0.890625,0.171875,-0.203125
434,0.88256836,0.35394287,0.29730225,-1.03125,0.234375,0.140625
435,0.8857422,0.34906006,0.29608154,-0.796875,0.40625,0.21875
436,0.88720703,0.34906006,0.29241943,-0.90625,0.546875,0.0625
437,0.8845215,0.35247803,0.2929077,-0.8125,-0.1875,0.015625
438,0.88623047,0.35443115,0.28607178,-0.78125,0.0625,0.03125
439,0.88061523,0.3554077,0.28948975,-0.671875,0.15625,0.296875
440,0.8874512,0.34832764,0.28656006,-0.40625,-0.1875,0.328125
441,0.8811035,0.355896,0.29534912,-0.484375,0.078125,0.21875
442,0.87939453,0.34466553,0.2909546,-0.046875,0.34375,0.375
443,0.8833008,0.3475952,0.28997803,0.015625,0.421875,0.453125
444,0.88500977,0.35906982,0.30755615,-0.0625,0.109375,0.328125
445,0.88720703,0.34320068,0.2814331,0.0,1.546875,0.5
446,0.8774414,0.36151123,0.28753662,-0.6875,0.9375,0.359375
447,0.888916,0.34173584,0.29071045,0.046875,0.28125,0.34375
448,0.88623047,0.35003662,0.2831421,-0.46875,0.53125,0.09375
449,0.8833008,0.3534546,0.28411865,0.0,0.34375,0.3125
450,0.88964844,0.3468628,0.28460693,0.03125,0.109375,0.640625
451,0.888916,0.34832764,0.29144287,-0.359375,0.078125,0.625
452,0.88549805,0.35076904,0.28997803,-0.0625,0.359375,0.4375
453,0.8967285,0.3427124,0.277771,-0.078125,-0.0625,0.421875
454,0.8808594,0.35028076,0.2921753,-0.25,0.46875,0.5
455,0.8874512,0.34783936,0.29022217,0.5625,0.546875,0.703125
456,0.8869629,0.34783936,0.28167725,0.125,0.046875,0.46875
457,0.88305664,0.34783936,0.28948975,0.484375,0.265625,0.625
458,0.89086914,0.35076904,0.28045654,-0.296875,0.390625,0.5
459,0.8840332,0.34906006,0.2892456,0.28125,0.140625,0.671875
460,0.8925781,0.35076904,0.28289795,0.03125,-0.046875,0.390625
461,0.88061523,0.34857178,0.2909546,-0.09375,0.046875,0.375
462,0.8869629,0.3480835,0.2855835,-0.015625,0.0625,0.515625
463,0.8808594,0.35125732,0.29022217,0.078125,0.0,0.5625
464,0.8803711,0.35198975,0.28582764,0.015625,-0.4375,0.78125
465,0.87719727,0.3444214,0.28656006,0.390625,-0.75,0.8125
466,0.8845215,0.35272217,0.2921753,0.015625,-0.515625,0.625
467,0.89404297,0.34783936,0.291687,0.4375,-0.28125,0.921875
468,0.8823242,0.3595581,0.3060913,-0.1875,-1.21875,0.515625
469,0.88549805,0.34832764,0.2897339,-0.59375,-1.328125,0.25
470,0.87475586,0.35687256,0.28753662,-1.1875,-1.59375,0.546875
471,0.8769531,0.34783936,0.30340576,0.40625,-0.765625,0.78125
472,0.8840332,0.34368896,0.29266357,-0.53125,-0.40625,0.546875
473,0.87939453,0.35247803,0.3007202,-0.0625,0.09375,0.75
474,0.8876953,0.3427124,0.2987671,0.5625,0.09375,0.8125
475,0.8833008,0.35736084,0.29632568,-0.09375,-0.953125,1.03125
476,0.8840332,0.3546753,0.30096436,-0.578125,-1.578125,0.671875
477,0.88427734,0.3463745,0.30096436,-0.296875,-1.1875,0.4375
478,0.88256836,0.3522339,0.30682373,-0.75,-0.5,0.625
479,0.88012695,0.35125732,0.30194092,-0.484375,-0.890625,0.859375
480,0.88842773,0.3554077,0.30194092,-0.53125,-0.25,0.71875
481,0.8808594,0.35906982,0.31414795,-0.875,-0.875,0.5625
482,0.8786621,0.35516357,0.30194092,-1.296875,-1.296875,0.15625
483,0.8808594,0.35638428,0.30560303,-1.03125,-1.015625,0.453125
484,0.8840332,0.35247803,0.3007202,-1.296875,-0.625,0.6875
485,0.88061523,0.35321045,0.30682373,-1.609375,-1.75,0.453125
486,0.88623047,0.3571167,0.29388428,-1.25,-0.734375,1.015625
487,0.8835449,0.35491943,0.31732178,-0.71875,1.09375,1.90625
488,0.8691406,0.3583374,0.3085327,-1.09375,-1.03125,0.984375
489,0.87060547,0.35809326,0.30316162,-0.546875,-0.65625,0.515625
490,0.8781738,0.35931396,0.31121826,-0.796875,-0.3125,0.6875
491,0.8684082,0.36566162,0.31414795,-0.90625,-0.296875,1.125
492,0.87646484,0.35906982,0.3139038,-0.34375,0.15625,0.859375
493,0.873291,0.3600464,0.3143921,-0.125,0.09375,0.453125
494,0.8666992,0.37591553,0.31756592,-0.453125,-0.25,0.53125
495,0.8803711,0.3546753,0.3024292,-0.640625,-0.03125,0.46875
496,0.87402344,0.37493896,0.3078003,-1.375,-0.203125,0.515625
497,0.876709,0.35638428,0.32025146,0.296875,0.78125,0.5625
498,0.8857422,0.3600464,0.30511475,-0.625,0.625,0.359375
499,0.8754883,0.36688232,0.31048584,-0.34375,-0.171875,0.484375
500,0.8820801,0.3583374,0.30877686,-0.21875,0.890625,0.5625
501,0.8779297,0.3632202,0.31756592,-0.46875,0.234375,0.46875
502,0.8803711,0.35980225,0.30682373,-0.203125,0.15625,0.171875
503,0.88378906,0.35491943,0.31219482,-0.09375,1.15625,0.25
504,0.8720703,0.3612671,0.31219482,-0.421875,0.234375,0.078125
505,0.88427734,0.36346436,0.30633545,0.0,0.09375,0.609375
506,0.8808594,0.36224365,0.30804443,-0.28125,0.09375,0.65625
507,0.8808594,0.3637085,0.3131714,-0.84375,0.0625,0.5
508,0.8803711,0.35638428,0.307312,-0.0625,0.625,0.953125
509,0.86743164,0.35784912,0.30975342,-0.65625,0.21875,0.78125
510,0.875,0.36566162,0.2994995,-1.046875,0.234375,0.21875
511,0.87646484,0.3649292,0.30218506,-0.359375,0.671875,-0.046875
512,0.8742676,0.355896,0.30682373,-0.25,1.03125,-0.28125
513,0.87841797,0.35760498,0.2994995,-0.34375,0.71875,-0.046875
514,0.87939453,0.36834717,0.29364014,-0.671875,0.421875,0.0
515,0.8886719,0.36346436,0.30438232,-1.0,1.015625,0.171875
516,0.8808594,0.35906982,0.30413818,-0.390625,1.015625,-0.359375
517,0.87109375,0.35638428,0.2994995,-0.28125,0.5625,-0.328125
518,0.8786621,0.35662842,0.30316162,-0.71875,0.515625,0.1875
519,0.87841797,0.35662842,0.28753662,-0.828125,0.390625,0.09375
520,0.8754883,0.36834717,0.31365967,-0.03125,0.859375,-0.0625
521,0.8935547,0.34710693,0.28216553,-1.28125,1.09375,-0.109375
522,0.8737793,0.36346436,0.29803467,-0.703125,0.71875,0.296875
523,0.8859863,0.34661865,0.2994995,-0.484375,0.453125,0.078125
524,0.8898926,0.3632202,0.2909546,-0.625,0.375,0.265625
525,0.8820801,0.35809326,0.28900146,-0.5,-0.0625,0.03125
526,0.8823242,0.35809326,0.29315186,-0.234375,0.6875,0.453125
527,0.88183594,0.35565186,0.28900146,-0.484375,-0.203125,0.28125
528,0.8808594,0.3505249,0.30169678,-0.015625,0.296875,0.34375
529,0.8864746,0.35272217,0.28826904,-0.453125,0.0,0.234375
530,0.88256836,0.3522339,0.29241943,-0.234375,0.46875,0.3125
531,0.8835449,0.3554077,0.28875732,0.40625,0.75,0.53125
532,0.88720703,0.34881592,0.2929077,-0.375,0.203125,0.40625
533,0.8845215,0.3529663,0.30023193,0.234375,0.546875,0.3125
534,0.8845215,0.35443115,0.28167725,-0.546875,0.28125,0.25
535,0.8845215,0.35980225,0.28460693,-0.140625,0.109375,0.296875
536,0.88720703,0.34906006,0.29266357,-0.09375,0.390625,0.453125
537,0.88549805,0.3534546,0.29266357,-0.1875,0.078125,0.296875
538,0.8847656,0.3546753,0.28656006,-0.34375,0.0,0.296875
539,0.8874512,0.35443115,0.28851318,-0.046875,-0.015625,0.46875
540,0.88549805,0.3612671,0.29266357,-0.015625,0.53125,0.625
541,0.8820801,0.3600464,0.2904663,0.03125,-0.015625,0.40625
542,0.8898926,0.34906006,0.28997803,-0.640625,-0.171875,0.328125
543,0.87768555,0.35003662,0.30096436,-0.21875,0.4375,0.203125
544,0.87890625,0.35565186,0.2748413,-1.59375,0.0625,0.25
545,0.88793945,0.34979248,0.2946167,0.234375,0.796875,0.46875
546,0.8942871,0.34344482,0.27972412,-0.59375,0.578125,0.1875
547,0.8898926,0.3632202,0.28851318,-0.46875,0.40625,0.359375
548,0.8820801,0.35150146,0.28363037,0.03125,0.28125,0.359375
549,0.8828125,0.3517456,0.2855835,-0.09375,0.03125,0.515625
550,0.89331055,0.3534546,0.28582764,-0.375,0.046875,0.65625
551,0.8859863,0.35003662,0.28826904,0.3125,0.203125,0.4375
552,0.8808594,0.35394287,0.2880249,-0.203125,0.015625,0.46875
553,0.8833008,0.35369873,0.29486084,0.21875,0.109375,0.71875
554,0.88793945,0.355896,0.28533936,0.171875,-0.03125,0.59375
555,0.88305664,0.36053467,0.2897339,-0.109375,-0.3125,0.5
556,0.88500977,0.35369873,0.28778076,0.046875,0.15625,0.375
557,0.8815918,0.3600464,0.28900146,-0.28125,0.125,0.71875
558,0.8886719,0.3554077,0.2868042,-0.1875,-0.359375,0.59375
559,0.88256836,0.35003662,0.28851318,0.125,-0.515625,0.546875
560,0.8881836,0.35784912,0.28778076,-0.296875,-0.765625,0.453125
561,0.88012695,0.35198975,0.29486084,-0.203125,-0.6875,0.59375
562,0.8833008,0.3529663,0.293396,-0.21875,-0.75,0.6875
563,0.8808594,0.35565186,0.2987671,-0.234375,-0.578125,0.765625
564,0.88500977,0.35101318,0.29315186,-0.21875,-0.59375,0.625
565,0.88305664,0.3583374,0.2999878,-0.09375,-0.953125,0.578125
566,0.88623047,0.34783936,0.29779053,-0.234375,-0.6875,0.78125
567,0.88012695,0.34906006,0.28997803,-0.671875,-1.0625,0.65625
568,0.88305664,0.35858154,0.31121826,0.046875,-0.859375,0.578125
569,0.88842773,0.34954834,0.28631592,-1.28125,-0.96875,0.5625
570,0.8779297,0.35858154,0.3012085,-0.765625,-0.28125,1.046875
571,0.88061523,0.35272217,0.3065796,0.046875,-0.734375,0.703125
572,0.8874512,0.3546753,0.29803467,-1.15625,-1.125,0.53125
573,0.8745117,0.3571167,0.30682373,0.03125,-0.65625,0.578125
574,0.87768555,0.3571167,0.3126831,-0.453125,-0.390625,0.71875
575,0.8762207,0.35980225,0.3102417,-0.6875,-0.625,0.671875
576,0.87475586,0.35931396,0.31781006,-0.359375,-0.28125,0.40625
577,0.8815918,0.35760498,0.30706787,-0.421875,-0.21875,0.1875
578,0.8803711,0.36175537,0.30145264,-0.578125,0.09375,0.578125
579,0.8757324,0.3607788,0.30755615,-0.09375,0.34375,0.828125
580,0.8803711,0.3600464,0.3053589,-0.53125,-0.171875,0.515625
581,0.87890625,0.35906982,0.31072998,0.109375,0.171875,0.515625
582,0.876709,0.3571167,0.30755615,-0.578125,0.203125,0.5
583,0.8796387,0.35931396,0.31292725,-0.046875,0.203125,0.75
584,0.87768555,0.35003662,0.3114624,-0.296875,-0.109375,0.375
585,0.8757324,0.35980225,0.30633545,-0.1875,-0.078125,0.21875
586,0.8725586,0.3600464,0.30706787,-0.40625,-0.046875,0.28125
587,0.8708496,0.3612671,0.31219482,-0.4375,0.21875,0.3125
588,0.87597656,0.3583374,0.3085327,-0.5625,0.3125,0.375
589,0.88305664,0.35906982,0.3024292,-0.421875,0.015625,0.46875
590,0.8791504,0.35906982,0.3060913,-0.703125,0.09375,0.328125
591,0.87719727,0.36517334,0.31048584,-0.390625,0.125,0.328125
592,0.88134766,0.36273193,0.30877686,-0.265625,0.140625,0.390625
593,0.8762207,0.35858154,0.30755615,-0.59375,0.0625,0.4375
594,0.8820801,0.36029053,0.30194092,-1.390625,-0.625,0.234375
595,0.8769531,0.35784912,0.3163452,-0.046875,0.5625,0.21875
596,0.87890625,0.36566162,0.2987671,-2.015625,-0.25,0.34375
597,0.87524414,0.35662842,0.3114624,-0.171875,0.6875,0.390625
598,0.8864746,0.3554077,0.2975464,-1.015625,-0.03125,-0.109375
599,0.8754883,0.36444092,0.30682373,-1.09375,-0.203125,0.453125
600,0.8820801,0.35247803,0.30560303,-0.546875,0.171875,0.328125
601,0.8703613,0.36273193,0.30267334,-1.234375,-0.40625,0.546875
602,0.8857422,0.35906982,0.3036499,-1.015625,-0.328125,0.328125
603,0.8791504,0.35614014,0.30975342,-0.09375,0.359375,0.078125
604,0.87890625,0.355896,0.30218506,-0.796875,0.125,0.28125
605,0.8757324,0.35687256,0.2994995,-0.46875,0.765625,0.53125
606,0.8786621,0.35809326,0.3036499,-0.40625,0.75,0.3125
607,0.87646484,0.35906982,0.3085327,-0.375,-0.03125,0.109375
608,0.88842773,0.3595581,0.2970581,-0.78125,0.421875,0.109375
609,0.875,0.3632202,0.30413818,-0.46875,0.78125,0.421875
610,0.8823242,0.3554077,0.3007202,-0.5625,0.140625,0.390625
611,0.8815918,0.35662842,0.30316162,-0.609375,0.109375,0.0
612,0.88061523,0.35784912,0.30047607,-0.171875,-0.09375,0.265625
613,0.87524414,0.35565186,0.3024292,-0.296875,-0.046875,0.21875
614,0.8811035,0.3612671,0.2975464,-0.453125,0.421875,0.484375
615,0.88305664,0.36566162,0.2946167,-0.453125,-0.125,0.3125
616,0.87939453,0.3619995,0.29681396,-0.515625,0.15625,0.40625
617,0.8820801,0.35638428,0.2946167,-0.5,0.21875,0.265625
618,0.88256836,0.35662842,0.30511475,-0.15625,0.0,0.0625
619,0.8808594,0.35784912,0.30023193,-0.046875,0.03125,0.3125
620,0.8803711,0.35272217,0.2921753,-0.890625,-0.78125,0.25
621,0.8886719,0.35638428,0.30706787,0.484375,1.0,0.609375
622,0.8796387,0.35614014,0.28118896,-1.515625,0.28125,0.296875
623,0.88842773,0.35491943,0.31219482,0.765625,0.578125,0.203125
624,0.8835449,0.3534546,0.2929077,-0.4375,0.40625,0.1875
625,0.8725586,0.35882568,0.2946167,-0.375,0.03125,0.4375
626,0.88012695,0.3632202,0.3048706,-0.03125,0.421875,0.5
627,0.88671875,0.35882568,0.29779053,-0.4375,-0.078125,0.375
628,0.8808594,0.34906006,0.29193115,-0.390625,0.421875,0.453125
629,0.8852539,0.34197998,0.3007202,0.40625,0.53125,0.296875
630,0.8774414,0.35882568,0.2921753,-0.59375,0.0625,0.234375
631,0.8791504,0.35491943,0.29559326,0.3125,0.65625,0.546875
632,0.8833008,0.35614014,0.29510498,0.109375,0.328125,0.515625
633,0.8823242,0.35858154,0.30267334,-0.078125,-0.0625,0.296875
634,0.88134766,0.35443115,0.2958374,-0.25,0.203125,0.34375
635,0.8823242,0.355896,0.2994995,-0.328125,0.578125,0.671875
636,0.88720703,0.3529663,0.2975464,0.015625,0.109375,0.296875
637,0.88061523,0.34979248,0.2880249,0.015625,0.203125,0.40625
638,0.8874512,0.35247803,0.2958374,0.21875,0.328125,0.390625
639,0.87939453,0.35565186,0.29119873,-0.109375,0.109375,0.5625
640,0.8833008,0.35394287,0.29388428,-0.140625,0.546875,0.390625
641,0.8835449,0.35614014,0.2958374,-0.046875,0.46875,0.40625
642,0.8823242,0.35687256,0.29632568,-0.15625,0.28125,0.5
643,0.8823242,0.35882568,0.29779053,0.140625,0.625,0.5625
644,0.8754883,0.35369873,0.30096436,0.171875,0.28125,0.65625
645,0.88061523,0.36346436,0.29510498,-0.4375,-0.671875,0.328125
646,0.8833008,0.3517456,0.3007202,0.0625,0.40625,0.453125
647,0.8840332,0.35882568,0.29388428,-1.421875,-0.578125,0.6875
648,0.8835449,0.35394287,0.30584717,0.5625,0.3125,0.625
649,0.8935547,0.35369873,0.28997803,-0.328125,-0.125,0.34375
650,0.8781738,0.35394287,0.291687,-0.375,-1.046875,0.546875
651,0.87939453,0.35125732,0.2975464,-0.34375,-0.375,0.46875
652,0.8796387,0.35394287,0.30023193,-0.28125,-0.515625,0.921875
653,0.88427734,0.35565186,0.30267334,-0.5,-1.0625,0.6875
654,0.87768555,0.3529663,0.30584717,0.015625,-1.296875,0.546875
655,0.8769531,0.3607788,0.2987671,-0.453125,-1.546875,0.578125
656,0.8815918,0.3571167,0.30560303,-0.171875,-0.828125,0.96875
657,0.8791504,0.35394287,0.30560303,0.0625,-0.46875,0.875
658,0.87597656,0.3619995,0.307312,-0.296875,-0.734375,0.796875
659,0.87841797,0.35760498,0.30096436,-0.734375,-0.796875,0.234375
660,0.87158203,0.35809326,0.30584717,-0.796875,-0.765625,0.71875
661,0.8859863,0.35150146,0.31097412,-0.96875,-1.015625,0.625
662,0.8720703,0.35687256,0.31243896,-1.265625,-1.203125,0.40625
663,0.88012695,0.35687256,0.3126831,-0.625,-0.1875,0.484375
664,0.8769531,0.35736084,0.31536865,-0.875,-0.03125,0.59375
665,0.87597656,0.35491943,0.30755615,-0.765625,-0.40625,0.390625
666,0.87719727,0.36102295,0.30511475,-0.484375,0.265625,0.53125
667,0.8820801,0.36419678,0.31170654,-0.3125,-0.21875,0.484375
668,0.88061523,0.3583374,0.30975342,-0.375,-0.34375,0.65625
669,0.87646484,0.35809326,0.31243896,-0.125,0.296875,0.578125
670,0.8754883,0.35760498,0.3131714,-0.4375,0.046875,0.375
671,0.88427734,0.35125732,0.3102417,-0.53125,0.0,0.421875
672,0.87158203,0.35516357,0.3168335,0.0625,0.484375,0.53125
673,0.8808594,0.36029053,0.29925537,-1.125,0.46875,0.4375
674,0.86376953,0.36297607,0.3114624,-0.234375,0.40625,0.609375
675,0.8864746,0.355896,0.3065796,-0.046875,0.484375,0.234375
676,0.87475586,0.36590576,0.3078003,-0.84375,-0.0625,0.34375
677,0.8754883,0.36053467,0.31610107,0.109375,0.53125,0.46875
678,0.8840332,0.36444092,0.31097412,-0.328125,0.046875,0.421875
679,0.8757324,0.35394287,0.30633545,-0.078125,0.125,0.4375
680,0.87109375,0.36273193,0.3156128,-0.015625,0.21875,0.453125
681,0.8803711,0.354187,0.31341553,-0.484375,0.078125,0.421875
682,0.87646484,0.3595581,0.3085327,-0.453125,0.140625,0.4375
683,0.8798828,0.3600464,0.30926514,0.0625,0.375,0.328125
684,0.8798828,0.35882568,0.3053589,-0.4375,-0.328125,0.40625
685,0.87353516,0.35784912,0.31365967,0.109375,0.03125,0.390625
686,0.8803711,0.35906982,0.30877686,-0.609375,-0.125,0.3125
687,0.8762207,0.35906982,0.31488037,-0.125,0.171875,0.59375
688,0.8796387,0.355896,0.30828857,-0.21875,0.0625,0.359375
689,0.8779297,0.355896,0.31170654,-0.40625,0.21875,0.3125
690,0.8757324,0.36346436,0.3151245,-0.3125,0.203125,0.453125
691,0.8742676,0.3619995,0.31048584,-0.609375,-0.078125,0.453125
692,0.8798828,0.36029053,0.30511475,-0.875,-0.171875,0.28125
693,0.8781738,0.35784912,0.30413818,-0.84375,0.4375,0.234375
694,0.8845215,0.36175537,0.3131714,-1.109375,0.234375,0.4375
695,0.8757324,0.36297607,0.30584717,-1.0,-0.09375,0.5625
696,0.87353516,0.34954834,0.307312,-0.46875,0.28125,0.375
697,0.88012695,0.36102295,0.30438232,-0.71875,-0.015625,0.21875
698,0.8786621,0.35662842,0.30169678,-0.75,0.0625,0.265625
699,0.88183594,0.36444092,0.3143921,-0.125,0.0625,0.203125
700,0.88134766,0.35809326,0.28656006,-1.578125,0.734375,0.0
701,0.8679199,0.36663818,0.30828857,-0.859375,1.828125,0.359375
702,0.8811035,0.3463745,0.3131714,0.0,0.703125,0.125
703,0.88720703,0.35076904,0.29388428,-0.578125,0.734375,0.3125
704,0.87280273,0.36346436,0.29144287,-0.03125,0.875,0.53125
705,0.8769531,0.35980225,0.29974365,-0.296875,0.75,0.65625
706,0.876709,0.3637085,0.29534912,-0.421875,0.578125,0.25
707,0.8745117,0.3600464,0.31048584,-0.296875,0.71875,0.0625
708,0.8874512,0.34979248,0.29119873,-0.65625,0.78125,0.0
709,0.8847656,0.35394287,0.29608154,-0.640625,1.109375,0.171875
710,0.8803711,0.35638428,0.29144287,-0.125,1.0625,0.4375
711,0.87890625,0.3554077,0.2838745,-0.671875,0.109375,0.15625
712,0.8881836,0.35638428,0.29803467,-0.21875,1.0625,0.03125
713,0.8781738,0.35784912,0.2868042,-0.953125,0.25,-0.046875
714,0.8823242,0.35443115,0.2831421,-0.734375,0.703125,0.359375
715,0.8911133,0.35516357,0.29412842,-0.4375,0.84375,0.3125
716,0.8857422,0.35858154,0.28826904,-0.640625,0.15625,-0.03125
717,0.8869629,0.3583374,0.28753662,-0.84375,0.359375,-0.09375
718,0.8803711,0.36102295,0.28778076,-0.328125,0.375,0.296875
719,0.88623047,0.3546753,0.29119873,-0.53125,0.265625,0.125
720,0.8876953,0.35809326,0.28533936,-0.359375,0.03125,0.265625
721,0.8859863,0.35369873,0.28753662,-0.5,0.28125,0.28125
722,0.88623047,0.35321045,0.2868042,-0.484375,0.453125,0.25
723,0.8869629,0.3439331,0.2772827,-0.59375,0.234375,0.296875
724,0.88964844,0.36053467,0.29119873,0.015625,0.484375,0.328125
725,0.89453125,0.3505249,0.26727295,-0.984375,0.453125,0.375
726,0.875,0.3600464,0.29925537,-0.203125,0.859375,0.359375
727,0.8874512,0.3468628,0.27947998,-0.171875,-0.296875,0.21875
728,0.8823242,0.3624878,0.28070068,-0.46875,0.328125,0.390625
729,0.876709,0.35443115,0.2892456,0.203125,0.453125,0.4375
730,0.88500977,0.35638428,0.28216553,-0.125,0.125,0.734375
731,0.8811035,0.355896,0.2838745,-0.328125,-0.125,0.4375
732,0.88500977,0.3595581,0.28631592,0.578125,0.609375,0.515625
733,0.88256836,0.35150146,0.2831421,-0.34375,0.0,0.296875
734,0.8833008,0.3529663,0.28900146,-0.15625,0.46875,0.484375
735,0.8840332,0.3571167,0.28289795,0.28125,0.265625,0.640625
736,0.88500977,0.3546753,0.28216553,-0.140625,0.03125,0.53125
737,0.8828125,0.35101318,0.28338623,0.359375,0.0625,0.296875
738,0.8820801,0.3554077,0.27947998,-0.234375,-0.125,0.6875
739,0.88427734,0.35491943,0.28582764,-0.234375,-0.203125,0.625
740,0.88500977,0.35369873,0.28338623,-0.421875,-0.765625,0.453125
741,0.8847656,0.3534546,0.28948975,-0.53125,-0.265625,0.3125
742,0.8859863,0.35760498,0.29510498,-0.296875,0.171875,0.609375
743,0.8798828,0.35247803,0.28875732,-0.109375,-0.234375,0.375
744,0.8828125,0.35028076,0.2904663,-0.328125,-0.328125,0.390625
745,0.8808594,0.35028076,0.28631592,-0.125,-0.21875,0.453125
746,0.88549805,0.35784912,0.2975464,0.09375,-0.015625,0.890625
747,0.88671875,0.35858154,0.29364014,-0.21875,-0.5,0.546875
748,0.89038086,0.36346436,0.28485107,-1.109375,-1.234375,0.0625
749,0.8823242,0.34954834,0.29681396,0.078125,0.203125,0.578125
750,0.8796387,0.3649292,0.2819214,-1.578125,-1.5625,0.6875
751,0.8835449,0.35736084,0.30047607,0.109375,0.640625,0.859375
752,0.8972168,0.354187,0.28729248,-0.078125,0.203125,0.421875
753,0.8835449,0.36053467,0.29071045,-0.53125,-0.421875,0.59375
754,0.8820801,0.35516357,0.2904663,0.078125,0.203125,0.40625
755,0.8845215,0.35638428,0.2909546,-0.359375,-0.5,0.75
756,0.8823242,0.36029053,0.2929077,-0.4375,-0.640625,0.5
757,0.87768555,0.3571167,0.3007202,0.125,-0.171875,0.53125
758,0.8869629,0.36053467,0.2921753,-0.328125,-0.3125,0.453125
759,0.87719727,0.3600464,0.29315186,-0.109375,0.359375,0.75
