sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.25219727,-0.8843384,0.45550537,-0.09375,1.203125,0.0625
369,-0.2397461,-0.8804321,0.44403076,-0.484375,1.578125,0.28125
370,-0.25,-0.87872314,0.45404053,-0.328125,0.75,0.4375
371,-0.25317383,-0.8777466,0.4598999,0.3125,0.921875,0.390625
372,-0.24609375,-0.87945557,0.44573975,0.03125,0.703125,0.40625
373,-0.24169922,-0.88238525,0.45184326,0.6875,0.609375,0.375
374,-0.2487793,-0.8880005,0.45355225,1.3125,0.53125,0.375
375,-0.2553711,-0.89068604,0.44525146,0.828125,0.625,0.3125
376,-0.24829102,-0.8921509,0.43621826,1.015625,0.53125,0.5625
377,-0.24536133,-0.880188,0.4545288,1.359375,0.375,0.125
378,-0.25195312,-0.8953247,0.4376831,1.0625,1.40625,0.421875
379,-0.24780273,-0.8850708,0.44158936,-0.296875,0.359375,-0.21875
380,-0.25073242,-0.8882446,0.44891357,1.640625,1.078125,0.3125
381,-0.24804688,-0.88482666,0.4401245,0.421875,1.625,0.203125
382,-0.24536133,-0.8880005,0.43792725,-0.015625,0.96875,0.015625
383,-0.24560547,-0.8936157,0.44354248,0.65625,0.984375,0.203125
384,-0.25,-0.8833618,0.4418335,-0.171875,0.796875,-0.125
385,-0.24145508,-0.8862915,0.44085693,0.625,1.453125,0.296875
386,-0.24243164,-0.892395,0.43719482,0.765625,0.5,0.40625
387,-0.24902344,-0.8833618,0.43914795,0.609375,1.21875,0.28125
388,-0.25097656,-0.8858032,0.43450928,0.8125,1.1875,0.234375
389,-0.24584961,-0.8897095,0.43182373,0.484375,1.109375,0.234375
390,-0.25170898,-0.8970337,0.43255615,0.265625,1.515625,0.21875
391,-0.2368164,-0.88165283,0.4401245,0.53125,0.109375,0.03125
392,-0.25854492,-0.8904419,0.43133545,1.0625,1.40625,0.40625
393,-0.24121094,-0.8850708,0.4454956,-0.921875,1.0625,-0.25
394,-0.24291992,-0.88604736,0.43255615,0.734375,0.46875,0.265625
395,-0.24560547,-0.89312744,0.43182373,-0.546875,1.828125,0.09375
396,-0.23876953,-0.8833618,0.4381714,-0.765625,0.859375,0.125
397,-0.25341797,-0.8904419,0.43597412,0.296875,1.3125,0.328125
398,-0.24023438,-0.8845825,0.43670654,-0.65625,0.671875,0.28125
399,-0.24731445,-0.8875122,0.4352417,-0.6875,0.84375,0.203125
400,-0.24121094,-0.8831177,0.44403076,-0.1875,0.875,0.1875
401,-0.25,-0.8789673,0.4381714,-0.6875,1.0625,0.140625
402,-0.24975586,-0.88604736,0.43988037,-0.203125,0.859375,0.15625
403,-0.24951172,-0.88067627,0.4389038,-0.75,0.046875,0.3125
404,-0.25170898,-0.88067627,0.44232178,-1.125,1.265625,-0.15625
405,-0.24536133,-0.87701416,0.43426514,-2.203125,0.515625,-0.28125
406,-0.25732422,-0.8809204,0.45013428,1.125,0.9375,-0.109375
407,-0.23950195,-0.87213135,0.43084717,-3.09375,1.09375,-0.484375
408,-0.25927734,-0.8945923,0.45721436,-1.1875,0.09375,0.078125
409,-0.24975586,-0.88531494,0.44354248,-0.8125,1.0,-0.046875
410,-0.25024414,-0.880188,0.4484253,-1.640625,1.59375,0.203125
411,-0.25390625,-0.8850708,0.45281982,-0.953125,0.890625,-0.015625
412,-0.25463867,-0.8845825,0.46331787,-0.71875,1.140625,0.0
413,-0.25830078,-0.8718872,0.45135498,0.0625,1.40625,-0.015625
414,-0.25073242,-0.8845825,0.44769287,0.28125,1.6875,0.03125
415,-0.25097656,-0.8723755,0.4430542,0.078125,1.390625,0.125
416,-0.24584961,-0.8821411,0.44989014,-0.421875,1.015625,0.046875
417,-0.25048828,-0.8731079,0.4520874,-0.28125,0.578125,0.359375
418,-0.25390625,-0.8826294,0.44989014,-0.625,0.875,0.21875
419,-0.26293945,-0.88653564,0.45477295,-0.546875,1.421875,0.125
420,-0.24829102,-0.8713989,0.46014404,-1.0,0.5625,-0.171875
421,-0.25512695,-0.89141846,0.4537964,-0.1875,1.03125,-0.015625
422,-0.25512695,-0.8753052,0.46673584,-1.921875,1.015625,-0.46875
423,-0.25048828,-0.87286377,0.46966553,0.09375,1.984375,-0.25
424,-0.25024414,-0.87750244,0.4586792,-0.265625,1.78125,0.09375
425,-0.25146484,-0.8777466,0.45526123,-0.75,0.625,-0.25
426,-0.26464844,-0.87872314,0.46014404,-0.53125,1.484375,-0.078125
427,-0.24951172,-0.8743286,0.46600342,-0.484375,0.78125,-0.21875
428,-0.25683594,-0.87213135,0.45965576,-0.984375,0.71875,-0.21875
429,-0.26123047,-0.86920166,0.47113037,-0.125,1.5,0.015625
430,-0.25170898,-0.87335205,0.4664917,-0.296875,0.984375,0.203125
431,-0.24658203,-0.87457275,0.4701538,0.203125,1.296875,0.21875
432,-0.2578125,-0.8779907,0.46380615,0.515625,1.609375,0.234375
433,-0.25219727,-0.8772583,0.45916748,0.8125,1.265625,0.203125
434,-0.26635742,-0.8596802,0.46575928,0.84375,2.0,0.515625
435,-0.25805664,-0.8779907,0.45135498,-0.84375,1.609375,0.421875
436,-0.25561523,-0.87335205,0.46917725,2.71875,1.46875,0.578125
437,-0.24609375,-0.87384033,0.4557495,-0.34375,2.296875,-0.015625
438,-0.25512695,-0.87579346,0.46820068,0.484375,1.625,0.171875
439,-0.25683594,-0.8765259,0.4598999,1.640625,2.015625,0.015625
440,-0.24658203,-0.88067627,0.4562378,0.90625,1.953125,0.0
441,-0.2524414,-0.87677,0.45477295,1.171875,1.8125,0.15625
442,-0.2475586,-0.881897,0.45526123,0.734375,0.765625,0.375
443,-0.25708008,-0.86968994,0.447937,0.0,0.328125,0.1875
444,-0.25195312,-0.88653564,0.45281982,1.046875,0.515625,0.203125
445,-0.25219727,-0.8838501,0.45111084,1.3125,0.390625,0.328125
446,-0.24780273,-0.8833618,0.44818115,0.46875,0.109375,0.234375
447,-0.25,-0.87945557,0.44696045,0.296875,-0.984375,0.46875
448,-0.25805664,-0.881897,0.44989014,0.359375,0.453125,0.09375
449,-0.25585938,-0.87701416,0.45159912,0.96875,0.5625,0.171875
450,-0.24487305,-0.87384033,0.44818115,0.453125,0.484375,0.296875
451,-0.2475586,-0.881897,0.4352417,-0.078125,0.921875,0.4375
452,-0.25756836,-0.8765259,0.45770264,3.125,1.15625,0.5
453,-0.24536133,-0.8814087,0.4249878,-0.5625,1.78125,0.53125
454,-0.26171875,-0.8858032,0.45477295,1.328125,0.671875,0.453125
455,-0.24414062,-0.8845825,0.4315796,1.984375,1.125,0.53125
456,-0.25683594,-0.8867798,0.43206787,0.09375,2.15625,0.21875
457,-0.24584961,-0.88531494,0.44281006,0.421875,0.265625,0.609375
458,-0.24804688,-0.8870239,0.43597412,-0.203125,0.1875,0.484375
459,-0.25390625,-0.8870239,0.43499756,-0.265625,0.125,0.421875
460,-0.25439453,-0.8867798,0.4393921,-0.265625,0.625,0.234375
461,-0.2512207,-0.8870239,0.43792725,-0.546875,0.84375,0.3125
462,-0.25341797,-0.8850708,0.44647217,-0.6875,1.0625,0.125
463,-0.2512207,-0.88604736,0.45013428,-0.65625,1.46875,0.140625
464,-0.25463867,-0.8843384,0.44232178,-0.671875,1.359375,0.078125
465,-0.24609375,-0.8855591,0.43328857,-0.46875,1.375,0.171875
466,-0.25512695,-0.8833618,0.45281982,-0.046875,1.609375,0.015625
467,-0.24194336,-0.87506104,0.43914795,-1.734375,1.265625,-0.125
468,-0.26220703,-0.8858032,0.4533081,1.078125,1.578125,0.0625
469,-0.24267578,-0.878479,0.43865967,-2.203125,2.28125,-0.578125
470,-0.25463867,-0.87945557,0.45770264,0.203125,1.421875,-0.125
471,-0.25024414,-0.88287354,0.4381714,-1.046875,1.828125,-0.359375
472,-0.24291992,-0.8850708,0.44818115,-1.90625,1.96875,-0.40625
473,-0.2529297,-0.880188,0.4562378,-0.640625,0.90625,-0.09375
474,-0.24853516,-0.8772583,0.4533081,-2.03125,0.3125,-0.1875
475,-0.2524414,-0.87701416,0.449646,-2.578125,0.03125,-0.09375
476,-0.25268555,-0.8740845,0.45941162,-1.4375,1.0,-0.453125
477,-0.24804688,-0.881897,0.46087646,-1.40625,1.015625,-0.34375
478,-0.24584961,-0.8743286,0.46868896,-1.453125,0.5,0.0
479,-0.26489258,-0.8726196,0.46258545,-1.25,1.328125,-0.34375
480,-0.25927734,-0.8789673,0.46624756,-0.375,1.15625,-0.078125
481,-0.25732422,-0.87457275,0.46331787,-0.046875,0.921875,0.046875
482,-0.25341797,-0.87164307,0.4562378,-0.9375,0.828125,-0.3125
483,-0.25610352,-0.8731079,0.45892334,-1.5625,1.484375,-0.140625
484,-0.25805664,-0.86602783,0.47943115,0.71875,0.78125,-0.34375
485,-0.25390625,-0.87164307,0.46087646,-1.765625,1.109375,-0.28125
486,-0.27124023,-0.87457275,0.4677124,-1.140625,1.296875,-0.234375
487,-0.25878906,-0.87286377,0.46429443,0.984375,1.734375,-0.234375
488,-0.25683594,-0.8694458,0.45892334,-0.46875,2.390625,-0.046875
489,-0.2536621,-0.8777466,0.47625732,0.1875,1.703125,-0.046875
490,-0.25463867,-0.8731079,0.47235107,0.296875,2.125,0.1875
491,-0.25683594,-0.87384033,0.4623413,0.328125,1.6875,0.109375
492,-0.2553711,-0.864563,0.4689331,0.609375,1.21875,0.25
493,-0.26123047,-0.86846924,0.47381592,1.421875,1.28125,0.484375
494,-0.25073242,-0.8755493,0.4628296,0.75,0.75,0.71875
495,-0.26123047,-0.87091064,0.46673584,1.046875,1.125,0.59375
496,-0.2578125,-0.87384033,0.46551514,1.125,1.40625,0.578125
497,-0.2602539,-0.86602783,0.46185303,0.828125,1.265625,0.359375
498,-0.26000977,-0.87384033,0.46453857,1.0,1.09375,0.46875
499,-0.25610352,-0.86968994,0.4611206,0.375,1.078125,0.109375
500,-0.25073242,-0.88409424,0.44573975,0.171875,0.984375,0.4375
501,-0.25512695,-0.8713989,0.46990967,2.359375,0.34375,0.21875
502,-0.25390625,-0.87994385,0.43011475,-0.46875,0.96875,0.46875
503,-0.25512695,-0.8792114,0.45916748,0.0625,0.765625,0.25
504,-0.2536621,-0.880188,0.45355225,1.515625,0.640625,0.515625
505,-0.24633789,-0.8779907,0.44696045,-0.296875,1.734375,0.21875
506,-0.25073242,-0.8826294,0.45062256,-0.109375,0.625,0.3125
507,-0.25024414,-0.8814087,0.45355225,0.5,0.921875,0.71875
508,-0.2524414,-0.87701416,0.44891357,0.75,0.828125,0.546875
509,-0.25268555,-0.88409424,0.4616089,0.734375,0.984375,0.359375
510,-0.24365234,-0.87994385,0.45916748,1.40625,1.34375,0.640625
511,-0.25439453,-0.87945557,0.447937,0.875,0.90625,0.625
512,-0.24780273,-0.8804321,0.44989014,0.859375,1.1875,0.515625
513,-0.24194336,-0.8772583,0.44647217,1.0625,1.234375,0.59375
514,-0.25317383,-0.8845825,0.45062256,0.734375,1.5,0.640625
515,-0.24902344,-0.8887329,0.45281982,1.203125,1.421875,0.53125
516,-0.23730469,-0.8833618,0.43988037,0.484375,1.078125,0.546875
517,-0.24804688,-0.8887329,0.44500732,1.203125,1.546875,0.453125
518,-0.24243164,-0.8809204,0.45037842,1.078125,1.109375,0.71875
519,-0.25146484,-0.8965454,0.43841553,1.859375,0.453125,0.875
520,-0.2421875,-0.8838501,0.45770264,0.71875,1.171875,0.40625
521,-0.24609375,-0.8867798,0.43792725,2.28125,-0.125,0.953125
522,-0.24121094,-0.89019775,0.4303589,0.265625,1.25,0.6875
523,-0.23925781,-0.88287354,0.43719482,0.234375,0.578125,0.96875
524,-0.24584961,-0.8911743,0.42791748,0.09375,0.609375,0.578125
525,-0.23876953,-0.881897,0.4328003,-0.921875,0.75,0.515625
526,-0.24121094,-0.88360596,0.44085693,-1.0,0.640625,0.28125
527,-0.24633789,-0.8892212,0.44769287,-0.109375,0.953125,0.375
528,-0.24389648,-0.88653564,0.43988037,-0.515625,0.546875,0.203125
529,-0.2421875,-0.88848877,0.4442749,-0.421875,1.375,0.078125
530,-0.24511719,-0.8831177,0.44525146,-0.421875,1.21875,0.015625
531,-0.24951172,-0.8833618,0.43597412,-0.859375,1.453125,-0.21875
532,-0.24169922,-0.88604736,0.45184326,0.109375,1.53125,-0.21875
533,-0.2409668,-0.894104,0.4401245,-0.578125,1.171875,-0.296875
534,-0.24414062,-0.88897705,0.44329834,-0.21875,2.0625,-0.1875
535,-0.2475586,-0.8833618,0.4520874,-0.34375,1.203125,-0.296875
536,-0.24975586,-0.8867798,0.4381714,0.328125,0.90625,0.078125
537,-0.24169922,-0.8789673,0.45037842,-1.859375,1.828125,-0.640625
538,-0.2409668,-0.88116455,0.44744873,0.15625,0.9375,0.0625
539,-0.25146484,-0.88067627,0.447937,-0.90625,2.296875,-0.25
540,-0.2409668,-0.8855591,0.44232178,-1.609375,1.609375,-0.140625
541,-0.24047852,-0.87213135,0.4598999,-0.484375,0.640625,0.1875
542,-0.24438477,-0.8845825,0.45819092,-0.78125,0.765625,0.3125
543,-0.25756836,-0.8804321,0.44866943,-1.671875,0.546875,0.234375
544,-0.24389648,-0.8850708,0.45965576,-0.375,0.40625,0.25
545,-0.25341797,-0.8760376,0.45599365,-0.15625,1.09375,0.21875
546,-0.2475586,-0.88067627,0.4533081,-0.765625,1.328125,0.203125
547,-0.24853516,-0.8789673,0.45843506,-0.40625,1.140625,0.125
548,-0.24682617,-0.8796997,0.45941162,-0.609375,1.453125,0.109375
549,-0.25268555,-0.88238525,0.463562,-0.34375,1.453125,0.328125
550,-0.24902344,-0.8748169,0.45648193,0.078125,0.921875,0.453125
551,-0.24389648,-0.878479,0.4562378,-0.25,1.140625,0.28125
552,-0.23754883,-0.8689575,0.46575928,-1.046875,0.640625,0.03125
553,-0.25097656,-0.88897705,0.45428467,1.234375,1.03125,0.21875
554,-0.2421875,-0.86798096,0.46185303,-1.625,2.328125,-0.59375
555,-0.24780273,-0.87384033,0.4677124,0.1875,1.75,0.109375
556,-0.25073242,-0.87506104,0.4640503,-0.34375,1.484375,-0.09375
557,-0.24511719,-0.87579346,0.46844482,-0.90625,1.25,0.03125
558,-0.25170898,-0.8804321,0.46575928,-0.484375,0.90625,-0.140625
559,-0.24633789,-0.87286377,0.46038818,-0.546875,0.6875,0.328125
560,-0.2602539,-0.8804321,0.46209717,-1.375,0.8125,0.078125
561,-0.24658203,-0.8740845,0.4677124,-0.015625,1.21875,0.21875
562,-0.24487305,-0.88116455,0.46258545,-0.15625,1.1875,0.28125
563,-0.24267578,-0.87213135,0.46331787,0.0,0.71875,0.3125
564,-0.25146484,-0.87628174,0.4694214,0.109375,1.015625,0.25
565,-0.24975586,-0.87579346,0.46697998,0.390625,1.234375,0.40625
566,-0.25219727,-0.880188,0.46551514,0.765625,0.859375,0.34375
567,-0.24511719,-0.8814087,0.45721436,0.4375,1.0625,0.296875
568,-0.24658203,-0.88287354,0.4664917,1.046875,1.328125,0.203125
569,-0.24316406,-0.86553955,0.46844482,1.078125,0.71875,0.203125
570,-0.25683594,-0.8948364,0.46258545,1.96875,0.90625,0.46875
571,-0.24584961,-0.8711548,0.45648193,0.3125,1.203125,0.078125
572,-0.24511719,-0.88238525,0.46331787,2.078125,1.015625,0.34375
573,-0.24902344,-0.8772583,0.44622803,0.875,1.40625,0.34375
574,-0.2434082,-0.88897705,0.4545288,0.671875,1.390625,0.21875
575,-0.24609375,-0.8845825,0.4550171,1.125,0.359375,0.359375
576,-0.24023438,-0.86798096,0.45257568,0.84375,0.421875,0.5
577,-0.24633789,-0.8831177,0.4472046,0.90625,0.265625,0.46875
578,-0.24365234,-0.8814087,0.44696045,1.34375,0.765625,0.59375
579,-0.24072266,-0.88531494,0.44622803,1.1875,0.765625,0.4375
580,-0.25,-0.88726807,0.44744873,0.859375,1.046875,0.21875
581,-0.24438477,-0.8831177,0.44329834,1.03125,1.34375,0.21875
582,-0.24145508,-0.88653564,0.4442749,1.078125,1.28125,0.25
583,-0.24145508,-0.88287354,0.44207764,1.515625,0.703125,0.421875
584,-0.2434082,-0.88482666,0.4393921,0.625,0.921875,0.4375
585,-0.24609375,-0.8845825,0.43084717,-0.53125,1.015625,0.34375
586,-0.25024414,-0.8875122,0.4442749,2.34375,1.171875,0.15625
587,-0.23168945,-0.8921509,0.41204834,-1.140625,1.28125,-0.09375
588,-0.25439453,-0.8965454,0.44354248,0.53125,0.5625,0.15625
589,-0.2368164,-0.88946533,0.42279053,0.234375,0.515625,0.125
590,-0.24609375,-0.88726807,0.43206787,-1.25,1.671875,-0.25
591,-0.23803711,-0.8862915,0.43865967,-0.71875,1.015625,-0.078125
592,-0.24243164,-0.8897095,0.44354248,-0.78125,1.203125,-0.046875
593,-0.24902344,-0.8831177,0.4406128,-0.625,0.5,-0.203125
594,-0.24389648,-0.88726807,0.44403076,-0.15625,1.046875,-0.203125
595,-0.24511719,-0.8870239,0.4406128,-0.46875,1.09375,0.03125
596,-0.24414062,-0.8850708,0.43548584,-1.265625,0.8125,-0.15625
597,-0.25268555,-0.8867798,0.44158936,-1.453125,1.078125,-0.375
598,-0.24658203,-0.8850708,0.44818115,-1.28125,1.140625,-0.28125
599,-0.24951172,-0.8809204,0.45233154,-1.0,0.78125,-0.03125
600,-0.2626953,-0.8755493,0.45794678,-1.078125,0.78125,-0.09375
601,-0.24560547,-0.8740845,0.43914795,-2.015625,0.765625,-0.03125
602,-0.25341797,-0.88067627,0.4611206,0.84375,1.078125,-0.734375
603,-0.25073242,-0.88360596,0.43743896,-2.53125,0.765625,-0.859375
604,-0.25878906,-0.87872314,0.4664917,-0.640625,0.734375,-0.65625
605,-0.2619629,-0.8792114,0.4598999,0.765625,1.25,-0.171875
606,-0.25805664,-0.87750244,0.4557495,-1.125,1.328125,0.109375
607,-0.2475586,-0.8789673,0.45428467,-0.984375,1.09375,-0.109375
608,-0.25512695,-0.88116455,0.45819092,-0.296875,1.140625,0.109375
609,-0.24975586,-0.8765259,0.45184326,-0.515625,0.71875,0.15625
610,-0.25341797,-0.8760376,0.45648193,-0.6875,0.71875,-0.1875
611,-0.25268555,-0.88116455,0.46868896,-0.09375,0.84375,0.109375
612,-0.25341797,-0.8726196,0.45648193,-0.65625,1.0,-0.234375
613,-0.2590332,-0.87286377,0.4533081,-0.90625,1.53125,-0.203125
614,-0.25170898,-0.87091064,0.4616089,-0.46875,1.53125,-0.09375
615,-0.26342773,-0.8718872,0.4611206,-0.296875,0.8125,0.0625
616,-0.25756836,-0.87872314,0.45892334,-1.359375,1.296875,-0.09375
617,-0.26123047,-0.87677,0.46136475,-1.046875,1.6875,-0.1875
618,-0.24487305,-0.86383057,0.47454834,-0.5625,1.734375,-0.40625
619,-0.2668457,-0.878479,0.47039795,1.0625,1.828125,-0.234375
620,-0.25878906,-0.86602783,0.4743042,-0.765625,1.53125,-0.546875
621,-0.26220703,-0.8718872,0.47650146,0.875,1.640625,-0.25
622,-0.2602539,-0.8711548,0.46038818,-0.171875,2.25,-0.265625
623,-0.26245117,-0.87042236,0.46990967,-0.0625,1.46875,-0.25
624,-0.2626953,-0.8706665,0.47088623,1.28125,1.8125,-0.015625
625,-0.2536621,-0.8726196,0.47406006,0.859375,1.625,-0.03125
626,-0.2541504,-0.87506104,0.45819092,0.203125,0.765625,0.25
627,-0.25927734,-0.86676025,0.46209717,1.21875,0.96875,0.3125
628,-0.25,-0.8821411,0.4520874,1.0,0.84375,0.34375
629,-0.25927734,-0.8772583,0.46185303,0.625,1.015625,0.171875
630,-0.26123047,-0.87823486,0.45941162,0.484375,0.921875,0.3125
631,-0.26293945,-0.8792114,0.46697998,0.6875,0.8125,0.0625
632,-0.25732422,-0.87872314,0.46063232,1.234375,1.1875,0.046875
633,-0.25854492,-0.87213135,0.45159912,1.375,1.515625,0.15625
634,-0.25463867,-0.8753052,0.45599365,-0.203125,0.78125,0.03125
635,-0.26245117,-0.8706665,0.45550537,2.8125,0.3125,0.671875
636,-0.24731445,-0.8765259,0.44378662,-1.15625,1.0625,-0.046875
637,-0.2668457,-0.87457275,0.46453857,1.859375,0.75,0.46875
638,-0.2578125,-0.87994385,0.4430542,1.1875,1.078125,0.296875
639,-0.25756836,-0.8743286,0.45428467,0.28125,1.65625,0.421875
640,-0.25805664,-0.88604736,0.45843506,0.359375,0.9375,0.078125
641,-0.25976562,-0.8777466,0.44769287,0.515625,1.46875,0.375
642,-0.25878906,-0.87994385,0.44403076,0.21875,0.796875,0.15625
643,-0.25805664,-0.8748169,0.45184326,0.90625,1.015625,0.265625
644,-0.25805664,-0.88238525,0.4484253,0.875,0.4375,0.390625
645,-0.25976562,-0.8855591,0.44110107,0.125,0.703125,-0.046875
646,-0.26049805,-0.88067627,0.44281006,-0.140625,1.21875,0.140625
647,-0.2626953,-0.8796997,0.4491577,-0.34375,0.875,0.015625
648,-0.25952148,-0.87628174,0.45013428,-0.515625,1.078125,0.109375
649,-0.26000977,-0.8858032,0.45037842,0.171875,1.375,0.46875
650,-0.25195312,-0.8718872,0.45355225,-0.390625,0.703125,-0.015625
651,-0.26586914,-0.8858032,0.45111084,0.96875,1.265625,0.28125
652,-0.25610352,-0.87286377,0.449646,-1.625,1.390625,-0.328125
653,-0.265625,-0.8765259,0.45159912,0.9375,0.578125,0.515625
654,-0.26342773,-0.8796997,0.43841553,-0.359375,1.390625,0.0625
655,-0.26513672,-0.87945557,0.45159912,-0.890625,1.34375,0.125
656,-0.25976562,-0.8821411,0.4537964,0.1875,0.71875,0.125
657,-0.25634766,-0.87994385,0.45306396,-1.0,0.734375,0.3125
658,-0.26782227,-0.8821411,0.44378662,-0.984375,0.5,0.09375
659,-0.26098633,-0.87994385,0.45184326,-0.484375,0.625,-0.09375
660,-0.25830078,-0.8789673,0.4550171,-0.15625,0.828125,0.046875
661,-0.2697754,-0.87945557,0.45428467,-0.546875,1.453125,-0.3125
662,-0.26416016,-0.8731079,0.45062256,-0.4375,1.09375,0.0
663,-0.26367188,-0.8789673,0.45428467,-0.734375,0.890625,-0.390625
664,-0.2692871,-0.8748169,0.45550537,-0.59375,1.125,-0.328125
665,-0.26000977,-0.8760376,0.45770264,-0.546875,0.265625,-0.3125
666,-0.2619629,-0.86724854,0.45916748,-0.15625,0.1875,-0.453125
667,-0.27075195,-0.88287354,0.45013428,0.125,0.984375,0.046875
668,-0.26538086,-0.87042236,0.46502686,-1.15625,1.265625,-0.71875
669,-0.27319336,-0.86676025,0.47039795,0.546875,1.3125,-0.03125
670,-0.2668457,-0.8740845,0.45477295,-0.65625,1.34375,0.078125
671,-0.27368164,-0.8772583,0.46014404,-0.21875,0.765625,0.0
672,-0.28027344,-0.87628174,0.46746826,1.390625,-0.9375,0.875
673,-0.25830078,-0.8682251,0.4569702,0.8125,-1.234375,0.859375
674,-0.27246094,-0.8699341,0.45428467,-0.421875,0.4375,0.375
675,-0.27441406,-0.8711548,0.45306396,0.484375,0.484375,0.640625
676,-0.26489258,-0.8726196,0.45037842,0.265625,0.234375,0.5625
677,-0.2685547,-0.8765259,0.4508667,0.421875,0.921875,0.53125
678,-0.2697754,-0.8677368,0.45013428,0.078125,1.171875,0.28125
679,-0.2692871,-0.8772583,0.4550171,0.390625,1.015625,0.328125
680,-0.2705078,-0.8723755,0.45721436,-0.390625,1.453125,0.234375
681,-0.27563477,-0.87384033,0.45233154,-0.28125,1.9375,0.40625
682,-0.27563477,-0.86553955,0.47357178,1.15625,1.46875,0.3125
683,-0.27441406,-0.8921509,0.4467163,1.359375,2.78125,1.0
684,-0.25268555,-0.8599243,0.45599365,1.671875,2.546875,0.578125
685,-0.26489258,-0.87335205,0.4467163,2.4375,1.3125,0.9375
686,-0.25024414,-0.87823486,0.43572998,-0.171875,1.234375,0.078125
687,-0.2607422,-0.8804321,0.4472046,0.109375,0.609375,-0.140625
688,-0.26708984,-0.8862915,0.45233154,0.625,0.0625,0.40625
689,-0.26293945,-0.87042236,0.45428467,-0.171875,0.71875,0.40625
690,-0.26635742,-0.88604736,0.45013428,-0.046875,1.609375,0.421875
691,-0.25048828,-0.87994385,0.45111084,1.765625,1.1875,0.765625
692,-0.2536621,-0.8843384,0.44085693,1.515625,0.859375,0.453125
693,-0.2614746,-0.8821411,0.4393921,0.40625,1.5625,0.125
694,-0.2607422,-0.8850708,0.43499756,0.890625,1.21875,0.4375
695,-0.26733398,-0.87579346,0.44622803,1.375,1.328125,0.609375
696,-0.25683594,-0.8899536,0.43865967,0.703125,1.578125,0.59375
697,-0.2602539,-0.88604736,0.43328857,0.53125,1.84375,0.546875
698,-0.2590332,-0.87945557,0.4406128,1.421875,1.296875,0.203125
699,-0.2524414,-0.88946533,0.42034912,0.421875,1.046875,0.078125
700,-0.2565918,-0.8855591,0.44451904,0.375,1.828125,-0.234375
701,-0.26391602,-0.87872314,0.44207764,1.625,1.84375,0.125
702,-0.2553711,-0.8843384,0.4315796,-0.453125,2.71875,-0.0625
703,-0.2590332,-0.89141846,0.4406128,-0.796875,2.296875,-0.0625
704,-0.25610352,-0.88482666,0.43182373,-0.0625,1.53125,0.359375
705,-0.2475586,-0.88409424,0.43206787,0.53125,1.21875,0.34375
706,-0.25195312,-0.88848877,0.4376831,0.21875,1.171875,0.234375
707,-0.2548828,-0.8838501,0.44256592,0.640625,1.1875,0.3125
708,-0.25927734,-0.87945557,0.4381714,-0.03125,0.875,0.109375
709,-0.26098633,-0.8858032,0.43963623,-0.015625,1.0,-0.09375
710,-0.2590332,-0.88531494,0.43548584,0.328125,0.75,0.203125
711,-0.25585938,-0.88604736,0.43255615,-0.34375,0.46875,0.0
712,-0.26416016,-0.87945557,0.43988037,-0.40625,1.125,0.015625
713,-0.25024414,-0.88360596,0.43304443,-1.828125,0.859375,-0.078125
714,-0.26245117,-0.87994385,0.45428467,0.921875,0.578125,-0.125
715,-0.24731445,-0.89068604,0.42816162,-2.453125,1.140625,-0.296875
716,-0.2685547,-0.88653564,0.44744873,0.109375,0.359375,0.125
717,-0.26049805,-0.8814087,0.43743896,-0.390625,0.78125,0.046875
718,-0.26538086,-0.88067627,0.43377686,-0.953125,1.609375,0.046875
719,-0.25317383,-0.87994385,0.44866943,-0.21875,0.5,0.21875
720,-0.25927734,-0.88165283,0.43792725,-0.71875,0.78125,0.46875
721,-0.26000977,-0.87823486,0.4413452,-0.921875,0.40625,0.140625
722,-0.25512695,-0.88409424,0.43792725,-0.40625,0.25,0.40625
723,-0.26220703,-0.8897095,0.43597412,-0.765625,0.796875,-0.03125
724,-0.2607422,-0.8831177,0.4364624,-1.484375,1.1875,-0.109375
725,-0.25561523,-0.89190674,0.44866943,-2.015625,1.375,-0.40625
726,-0.2626953,-0.87628174,0.46014404,-0.796875,1.46875,-0.484375
727,-0.26586914,-0.8748169,0.45281982,0.140625,1.515625,-0.0625
728,-0.2644043,-0.87994385,0.44329834,-1.078125,1.21875,-0.21875
729,-0.25463867,-0.8755493,0.4508667,-2.46875,0.421875,-0.328125
730,-0.26733398,-0.87579346,0.45892334,1.03125,0.859375,0.203125
731,-0.26464844,-0.8701782,0.45721436,-2.234375,1.53125,-0.296875
732,-0.26660156,-0.8706665,0.4574585,-0.109375,1.015625,0.25
733,-0.2668457,-0.8740845,0.45770264,0.34375,0.953125,0.328125
734,-0.265625,-0.88287354,0.45648193,-0.375,0.734375,0.359375
735,-0.2565918,-0.87335205,0.45306396,0.046875,0.390625,0.140625
736,-0.26342773,-0.8682251,0.45355225,-0.015625,0.40625,0.546875
737,-0.27124023,-0.8674927,0.4491577,-0.375,0.3125,0.3125
738,-0.26416016,-0.88775635,0.45770264,0.203125,0.8125,0.125
739,-0.26708984,-0.87628174,0.4574585,0.546875,0.734375,0.1875
740,-0.26220703,-0.8765259,0.45281982,0.3125,0.828125,0.140625
741,-0.27172852,-0.87091064,0.45257568,0.125,1.203125,-0.125
