sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.037109375,-0.8081665,-0.24884033,-3.4375,29.90625,-15.453125
64,0.40576172,-0.61724854,-0.31744385,6.0,29.734375,7.46875
65,0.52001953,-0.92926025,-0.23345947,-8.28125,3.140625,-3.84375
66,0.0053710938,-1.1394653,-0.06793213,-17.140625,-6.609375,-20.40625
67,0.107177734,-0.8201294,0.0038452148,-3.703125,0.6875,-10.171875
68,-0.014404297,-0.7029419,-0.050598145,-4.390625,8.0,-5.53125
69,0.011474609,-0.65704346,-0.07208252,1.65625,14.21875,-8.109375
70,0.15966797,-0.6790161,-0.08526611,-2.953125,11.046875,-5.265625
71,0.16601562,-0.83795166,-0.077941895,-1.375,-1.28125,-2.46875
72,0.091796875,-0.8838501,-0.053771973,-7.640625,-11.71875,-0.125
73,-0.07397461,-0.9356079,-0.00592041,-1.625,-7.8125,4.890625
74,-0.06201172,-0.9885864,0.0060424805,2.125,0.0,2.171875
75,0.015136719,-1.065979,-0.0010375977,3.609375,2.875,5.890625
76,0.057861328,-1.1602173,0.003112793,-8.78125,1.234375,7.390625
77,0.11694336,-1.36969,0.05999756,-20.828125,4.125,4.046875
78,0.095947266,-1.4016724,0.009460449,-6.453125,17.09375,3.515625
79,0.5427246,-1.2539673,-0.17388916,-11.875,14.34375,15.15625
80,0.5756836,-1.1570435,-0.040100098,-3.546875,-21.328125,6.15625
81,-0.024658203,-1.0005493,0.00579834,15.34375,-18.828125,1.28125
82,0.15722656,-0.675354,-0.08770752,3.96875,-3.421875,0.53125
83,0.4885254,-0.95928955,-0.006164551,0.53125,-9.46875,10.0
84,0.2607422,-1.0357056,0.093688965,-1.484375,-21.328125,0.234375
85,0.057128906,-0.8128052,0.0060424805,7.0,-25.859375,-1.8125
86,0.06347656,-0.60601807,-0.03375244,9.953125,-13.125,4.09375
87,0.17504883,-0.59747314,0.0368042,9.265625,-10.765625,6.625
88,0.13110352,-0.68878174,0.039489746,7.015625,-4.421875,6.953125
89,0.1340332,-0.72442627,0.027038574,1.359375,-3.640625,3.21875
90,0.24682617,-0.8909302,0.078063965,0.078125,0.625,6.96875
91,0.17700195,-1.0276489,0.08148193,-0.734375,-0.390625,6.546875
92,0.19189453,-1.0801392,0.14276123,-1.3125,1.515625,5.5
93,0.18847656,-1.1963501,0.19329834,-12.328125,4.28125,2.6875
94,0.20288086,-1.4182739,0.22137451,-16.296875,8.0625,-6.546875
95,0.31567383,-1.5686646,0.035827637,-15.390625,20.4375,-0.21875
96,0.6899414,-1.3372192,0.018737793,16.40625,1.0625,-4.828125
97,-0.107910156,-0.954895,-0.09527588,12.5625,5.671875,-36.390625
98,-0.05078125,-0.57891846,-0.2263794,-12.109375,39.203125,-15.9375
99,0.42114258,-0.6314087,-0.23370361,5.4375,26.140625,0.140625
100,0.38012695,-1.0952759,-0.11260986,-2.109375,2.890625,-11.859375
101,-0.021484375,-0.80181885,-0.0076293945,-8.625,-3.578125,-24.390625
102,0.020263672,-0.49346924,0.022155762,-2.9375,4.015625,-8.015625
103,0.025390625,-0.68927,-0.05645752,-0.515625,7.125,-8.234375
104,0.08300781,-0.81427,-0.03717041,3.1875,7.296875,-4.109375
105,0.068847656,-0.8892212,-0.05987549,6.359375,2.21875,-2.40625
106,-0.021484375,-1.0674438,-0.028137207,5.0,-1.125,-1.375
107,0.05517578,-1.060852,0.0079956055,10.15625,-3.203125,9.109375
108,-0.05029297,-0.9685669,0.028015137,8.296875,-3.875,5.1875
109,-0.09692383,-0.96295166,0.053649902,5.78125,1.71875,4.921875
110,-0.05493164,-1.0120239,0.022155762,4.109375,2.3125,5.671875
111,-0.0063476562,-1.1177368,-0.04840088,-1.609375,5.640625,1.859375
112,0.15478516,-1.2737427,-0.113586426,-1.078125,2.609375,5.890625
113,0.13867188,-1.4255981,-0.24639893,5.328125,2.4375,5.203125
114,0.6269531,-1.3562622,-0.07183838,-5.78125,-1.21875,12.609375
115,0.17236328,-1.1082153,-0.09063721,-3.515625,-25.3125,7.859375
116,0.09008789,-0.7630005,-0.12359619,2.78125,-9.5625,-1.34375
117,0.35742188,-0.82281494,-0.07891846,-0.75,-5.578125,5.390625
118,0.39941406,-1.1350708,0.0004272461,1.46875,-17.109375,10.703125
119,0.092041016,-0.8701782,0.010192871,0.5625,-27.640625,2.03125
120,0.068847656,-0.6511841,-0.0335083,0.703125,-20.515625,2.484375
121,0.1381836,-0.6358032,-0.02960205,4.4375,-14.28125,6.21875
122,0.18945312,-0.6589966,0.0065307617,8.21875,-13.203125,9.765625
123,0.119140625,-0.70440674,0.03387451,5.484375,-12.109375,7.421875
124,0.11450195,-0.8008423,0.062194824,6.453125,-8.03125,4.96875
125,0.15356445,-0.94073486,0.030700684,10.78125,-1.578125,6.8125
126,0.25048828,-1.0073853,0.008728027,5.71875,0.78125,6.515625
127,0.3178711,-1.1524048,0.057800293,-0.796875,1.984375,5.25
128,0.16821289,-1.2529907,0.16888428,-7.203125,3.6875,-2.203125
129,0.09008789,-1.1975708,0.04534912,-2.953125,8.953125,-11.359375
130,0.60498047,-1.4324341,-0.10772705,6.25,11.859375,14.890625
131,0.37280273,-1.1294556,-0.1687622,8.3125,2.0625,-10.265625
132,-0.19946289,-0.94488525,-0.22076416,3.453125,25.65625,-21.390625
133,0.20654297,-0.6589966,-0.3555298,-8.484375,46.515625,-7.578125
134,0.6657715,-0.8381958,-0.23516846,7.390625,20.6875,3.203125
135,0.21606445,-1.0432739,-0.13482666,-15.078125,-6.03125,-16.078125
136,-0.18359375,-0.8123169,-0.06402588,-6.625,-3.390625,-16.984375
137,0.08300781,-0.67144775,-0.08306885,-0.484375,8.40625,-7.90625
138,0.09887695,-0.72442627,-0.12188721,0.65625,9.453125,-3.59375
139,0.13989258,-0.71539307,-0.14630127,4.890625,5.40625,-4.359375
140,0.16723633,-0.6885376,-0.14263916,6.59375,-5.921875,-0.046875
141,0.021484375,-0.85650635,-0.13018799,6.234375,-13.09375,0.734375
142,-0.16015625,-1.0847778,-0.085998535,5.671875,-3.6875,4.40625
143,0.038085938,-1.0484009,-0.11480713,14.1875,1.6875,5.84375
144,0.06616211,-1.0022583,-0.11187744,6.921875,-1.8125,6.484375
145,0.011230469,-1.0984497,-0.08453369,-2.421875,-1.640625,8.828125
146,0.021972656,-1.2424927,-0.10723877,-8.5,-1.71875,7.375
147,0.09423828,-1.3591919,-0.23590088,-7.625,10.609375,4.171875
148,0.4650879,-1.5115356,-0.37945557,-12.703125,10.4375,18.1875
149,0.611084,-1.232727,-0.17364502,-0.875,-21.71875,9.21875
150,0.123046875,-0.82403564,-0.13092041,-2.015625,-27.109375,6.09375
151,0.19824219,-0.678772,-0.078430176,-10.34375,-14.859375,6.53125
152,0.24291992,-0.9204712,0.002380371,-6.03125,-6.890625,10.0
153,0.092285156,-0.85528564,-0.02545166,-4.71875,-12.9375,-3.609375
154,0.064208984,-0.7307739,-0.0791626,-2.28125,-7.0,-2.109375
155,0.23754883,-0.63482666,-0.04034424,-1.6875,-3.140625,9.015625
156,0.23486328,-0.71417236,-0.01763916,-6.15625,-8.234375,-0.1875
157,0.23144531,-0.83917236,0.046081543,-3.4375,-10.90625,3.921875
158,0.22558594,-0.9060669,0.0067749023,-8.671875,-10.28125,3.84375
159,0.095703125,-0.8726196,0.07537842,-4.171875,-8.8125,-1.734375
160,-0.03173828,-0.9121704,0.047302246,1.828125,1.5,4.21875
161,0.1550293,-0.7908325,0.09051514,-1.5,7.65625,6.5625
162,0.10620117,-0.880188,0.15057373,-2.15625,7.640625,4.84375
163,-0.0012207031,-1.0066528,0.1642456,-2.359375,10.5,3.4375
164,-0.0126953125,-1.3040161,0.06390381,-3.875,25.421875,8.625
165,0.14819336,-0.8521118,-0.027404785,-2.953125,37.421875,-17.515625
166,0.64086914,-1.1309204,-0.2131958,-17.75,26.140625,-2.328125
167,0.38964844,-1.4766235,-0.2600708,9.375,21.5625,0.96875
168,0.021240234,-0.9351196,-0.053771973,-1.40625,30.953125,-12.671875
169,0.041259766,-0.8274536,-0.042785645,4.078125,42.953125,-6.5625
170,0.40234375,-0.7168579,-0.006164551,-2.171875,43.796875,1.453125
171,0.24707031,-0.7559204,0.09197998,13.890625,18.296875,2.15625
172,0.111328125,-0.7529907,0.05999756,11.75,2.421875,-8.3125
173,0.08496094,-0.8335571,-0.06036377,8.453125,-10.390625,-2.296875
174,0.056396484,-0.8184204,-0.12188721,0.015625,-3.21875,4.046875
175,-0.026611328,-0.96173096,-0.1038208,-1.625,0.546875,3.9375
176,0.09814453,-1.1929321,0.07757568,-7.296875,4.921875,5.25
177,0.064697266,-1.3213501,-0.14312744,-5.28125,2.859375,1.296875
178,0.4724121,-1.4229126,-0.03375244,-9.59375,8.296875,15.265625
179,0.5644531,-1.3670044,0.06512451,-15.375,0.265625,14.828125
180,0.24584961,-0.90093994,0.05633545,-3.171875,-7.796875,0.515625
181,0.27612305,-0.80474854,0.054138184,-8.71875,-6.0,1.53125
182,0.2775879,-0.87042236,0.055358887,1.28125,-7.3125,-0.171875
183,0.3149414,-0.7659302,0.1083374,-2.890625,-17.359375,-7.5625
184,0.107421875,-0.70318604,0.06756592,-4.078125,-27.0625,-5.171875
185,0.16308594,-0.7485962,0.11029053,12.125,-29.140625,-3.234375
186,0.21118164,-0.8320923,0.1564331,6.953125,-21.4375,-2.546875
187,0.09863281,-0.87213135,0.09320068,5.140625,-18.9375,-4.890625
188,0.16674805,-0.8945923,0.093933105,4.765625,-12.5,-0.96875
189,0.10083008,-0.9026489,0.13690186,6.125,-8.75,7.375
190,0.10595703,-0.92071533,0.14447021,4.75,-4.484375,7.359375
191,0.2121582,-1.0598755,0.23138428,2.125,-0.5,9.4375
192,0.2055664,-1.1582642,0.25872803,0.390625,-3.609375,1.71875
193,0.09838867,-1.086731,0.20770264,6.796875,3.078125,-5.984375
194,0.1027832,-1.3496704,-0.013000488,5.8125,18.640625,4.0
195,0.6335449,-1.3565063,-0.0076293945,14.78125,1.421875,6.5
196,-0.03466797,-1.0025024,-0.043029785,-1.046875,12.203125,-38.09375
197,0.079589844,-0.70098877,-0.19268799,-11.3125,23.4375,-8.359375
198,0.2109375,-0.82647705,-0.222229,14.0625,20.140625,3.53125
199,0.17749023,-1.1895142,-0.0076293945,5.890625,11.328125,-8.09375
200,0.009033203,-0.79693604,0.021911621,0.171875,10.15625,-10.1875
201,0.13671875,-0.68536377,-0.033996582,0.046875,19.046875,-8.921875
202,0.13378906,-0.71466064,-0.041809082,4.671875,3.890625,-3.5625
203,0.028076172,-0.7703247,-0.026672363,10.328125,-5.484375,1.234375
204,-0.033447266,-0.7402954,-0.03375244,6.921875,-7.90625,-3.34375
205,-0.0053710938,-0.82110596,-0.12774658,6.140625,-1.203125,0.671875
206,0.07519531,-1.0855103,-0.08795166,1.734375,-0.640625,11.171875
207,0.15844727,-1.3184204,-0.040100098,0.890625,-7.875,14.125
208,-0.03100586,-1.5376587,-0.16583252,-17.34375,-10.5625,1.796875
209,0.109375,-1.4871216,-0.13873291,1.625,7.390625,9.015625
210,0.6459961,-1.0557251,0.05291748,0.078125,4.59375,18.265625
211,0.23291016,-0.78741455,-0.10308838,-1.9375,-15.765625,-8.90625
212,0.27563477,-0.87628174,-0.05230713,-0.53125,-13.828125,6.5
213,0.118652344,-0.7305298,0.003112793,-3.5625,-9.703125,6.84375
214,0.12573242,-0.8562622,0.038269043,-2.4375,-2.625,2.234375
215,0.21289062,-0.84210205,-0.012512207,0.921875,-4.265625,6.359375
216,0.19189453,-0.61505127,-0.022766113,1.703125,-5.875,2.828125
217,0.125,-0.64971924,0.00970459,2.625,-4.875,1.234375
218,0.11303711,-0.8406372,0.046081543,5.125,0.0625,9.671875
219,0.1772461,-0.89678955,0.06976318,5.984375,-0.671875,7.25
220,0.12890625,-0.9265747,0.03729248,0.4375,2.046875,5.65625
221,0.234375,-1.0881958,0.08807373,-0.8125,8.203125,8.5625
222,0.20019531,-1.2107544,0.16497803,3.609375,6.09375,-1.46875
223,0.07470703,-1.3411255,0.015319824,-6.4375,14.4375,-11.75
224,0.6530762,-1.5501099,-0.14776611,-13.75,20.3125,24.25
225,0.36694336,-1.0081177,-0.1375122,26.28125,-6.15625,-36.671875
226,0.038085938,-0.8772583,-0.23931885,-14.75,24.234375,-16.046875
227,0.34545898,-0.6148071,-0.17486572,7.15625,16.921875,-0.890625
228,0.32910156,-1.0025024,-0.1296997,-0.015625,15.375,3.34375
229,0.07739258,-0.8765259,-0.05230713,-10.265625,0.6875,-16.484375
230,-0.02758789,-0.6585083,-0.023742676,0.21875,7.265625,-15.484375
231,0.0637207,-0.694397,-0.08331299,5.796875,14.15625,2.71875
232,0.22070312,-0.7815552,-0.10064697,-0.171875,8.765625,1.25
233,0.15039062,-0.79693604,-0.035461426,-4.796875,-0.890625,-0.578125
234,-0.06274414,-0.9221802,-0.017150879,0.34375,-2.28125,-1.21875
235,-0.026611328,-0.9998169,-0.082092285,3.890625,6.6875,5.65625
236,0.20336914,-1.1211548,-0.07550049,-9.328125,8.28125,8.140625
237,0.22265625,-1.3433228,0.039001465,-11.1875,-7.984375,2.75
238,0.004638672,-1.456604,-0.14605713,-8.546875,-10.0625,-7.40625
239,0.296875,-1.475647,0.03704834,-3.65625,1.03125,8.3125
240,0.6171875,-1.1777954,-0.038391113,8.6875,-9.25,2.046875
241,0.18457031,-0.78009033,-0.082092285,8.4375,-20.203125,-8.265625
242,0.2915039,-0.71954346,-0.045715332,-3.671875,-26.453125,3.671875
243,0.16479492,-0.8049927,0.06317139,-0.4375,-20.09375,9.1875
244,-0.017822266,-0.8088989,0.07757568,-0.921875,-21.84375,-5.140625
245,0.053710938,-0.6873169,0.023132324,6.890625,-14.234375,5.75
246,0.15698242,-0.5010376,-0.020812988,5.953125,-11.796875,9.9375
247,0.15917969,-0.6668091,0.015319824,0.484375,-9.625,6.59375
248,0.23535156,-0.94122314,0.12445068,-3.859375,-7.765625,15.75
249,0.27685547,-0.99346924,0.09442139,4.25,-8.515625,8.296875
250,0.20092773,-1.0281372,0.14422607,4.90625,-3.75,5.0
251,0.16748047,-1.0567017,0.19378662,9.234375,-1.125,1.453125
252,-0.01977539,-1.0650024,0.19744873,6.703125,2.265625,-11.171875
253,-0.05883789,-1.3779907,-0.04888916,-7.15625,28.609375,9.984375
254,0.88378906,-1.2866821,-0.14508057,10.96875,13.484375,18.9375
255,0.34057617,-1.3945923,-0.21343994,5.59375,11.265625,-23.109375
256,-0.009277344,-0.97540283,-0.16925049,-13.890625,22.765625,-18.5625
257,0.33374023,-0.6795044,-0.22515869,0.96875,23.671875,-2.96875
258,0.37548828,-0.9483032,-0.20318604,-1.1875,5.984375,-3.859375
259,0.14086914,-1.078186,-0.053527832,-3.3125,-4.640625,-11.046875
260,0.05102539,-0.6687622,0.0014038086,1.9375,-4.34375,-12.171875
261,0.07421875,-0.58184814,-0.03765869,-4.0625,7.1875,-9.140625
262,0.06762695,-0.6199341,-0.039855957,3.375,5.75,-6.171875
263,0.06323242,-0.63238525,-0.08135986,11.125,1.71875,-3.984375
264,0.06225586,-0.7022095,-0.10064697,12.046875,-4.5625,-0.921875
265,-0.00048828125,-0.90509033,-0.128479,7.359375,-8.265625,-0.125
266,0.00048828125,-1.1306763,-0.070617676,8.109375,-7.296875,6.203125
267,-0.022460938,-1.3604126,-0.026916504,11.140625,-8.21875,9.46875
268,-0.06518555,-1.4050903,-0.013977051,-14.5625,2.75,-1.984375
269,0.03930664,-1.357727,-0.16290283,-16.484375,12.421875,-0.71875
270,0.2824707,-1.2776489,-0.34039307,-15.703125,16.640625,10.953125
271,0.6582031,-1.1358032,-0.02520752,-13.21875,-6.109375,6.40625
272,0.07519531,-0.9390259,-0.07110596,-13.609375,-20.796875,-1.625
273,0.07470703,-0.6824341,-0.015686035,-8.5,-5.296875,-5.09375
274,0.2993164,-0.83184814,0.0033569336,-6.3125,-0.8125,11.265625
275,0.15966797,-1.0095825,0.06048584,3.1875,-9.734375,4.84375
276,0.05810547,-0.8303833,-0.0005493164,-2.90625,-8.078125,1.65625
277,0.099121094,-0.6350708,-0.010070801,1.484375,-1.640625,4.234375
278,0.1496582,-0.69976807,0.028259277,-7.015625,1.34375,8.421875
279,0.23632812,-0.80303955,0.07366943,-8.109375,2.21875,12.921875
280,0.20239258,-0.85650635,0.050720215,-6.328125,-2.09375,2.796875
281,0.12719727,-0.8858032,0.11859131,0.0625,-1.28125,5.546875
282,0.13769531,-0.88946533,0.1671753,2.21875,2.015625,6.40625
283,0.091796875,-0.9014282,0.21380615,3.359375,1.90625,6.078125
284,-0.0056152344,-0.9751587,0.20599365,1.296875,5.890625,7.28125
285,0.04321289,-1.11969,0.16693115,5.140625,10.703125,9.421875
286,0.11743164,-1.3609009,0.15740967,-2.078125,22.96875,8.46875
287,0.06567383,-1.4387817,0.21722412,-6.25,30.0625,6.546875
288,0.07006836,-1.2698364,0.101745605,-1.390625,37.171875,2.390625
289,0.9223633,-1.3411255,-0.18048096,6.140625,33.21875,15.75
290,0.42749023,-1.0110474,-0.19927979,11.71875,6.515625,-25.875
291,0.015136719,-0.9487915,-0.46466064,-19.78125,24.9375,-23.03125
292,0.51049805,-0.46759033,-0.27423096,-8.203125,24.578125,-6.03125
293,0.6208496,-0.69317627,-0.30108643,-22.328125,0.796875,-3.84375
294,0.18457031,-0.8526001,-0.07965088,-25.1875,-19.921875,-22.59375
295,-0.119628906,-0.8110962,0.08026123,-17.3125,-6.4375,-6.0625
296,-0.15917969,-0.7998657,0.07904053,-33.5,18.046875,-8.734375
297,-0.025146484,-0.9602661,-0.074035645,-14.390625,32.875,-9.859375
298,0.2861328,-0.95880127,0.013122559,-11.234375,39.421875,2.078125
299,0.3720703,-1.37677,0.14984131,-3.03125,19.265625,-6.171875
300,-0.18579102,-0.96832275,0.06341553,3.65625,15.109375,-12.0625
301,-0.20532227,-0.5630493,-0.046936035,3.046875,28.796875,-10.3125
302,0.012451172,-0.79888916,-0.09942627,6.109375,33.703125,2.796875
303,0.17333984,-1.1873169,-0.08648682,-2.140625,20.65625,7.0
304,0.03930664,-1.0591431,0.07928467,3.609375,6.265625,5.359375
305,0.0048828125,-0.8899536,0.08538818,4.109375,9.734375,3.5
306,-0.1015625,-0.96343994,0.094177246,-6.109375,10.0,-4.890625
307,-0.061767578,-1.010315,0.10003662,4.34375,4.53125,3.5
308,-0.18847656,-1.0064087,0.07733154,-0.328125,3.515625,-2.1875
309,-0.18652344,-1.1917114,0.13153076,-2.9375,15.640625,-4.21875
310,-0.1652832,-1.315979,0.023620605,0.921875,24.40625,1.53125
311,0.09326172,-1.4942017,-0.16241455,-14.390625,32.75,2.9375
312,0.5617676,-1.6528931,-0.109680176,-5.625,17.203125,5.78125
313,0.4116211,-1.013977,-0.030822754,24.625,2.15625,6.5625
314,0.25341797,-0.58135986,-0.11114502,1.328125,-2.203125,3.0
315,0.25,-0.93414307,0.027038574,-7.25,-2.78125,10.578125
316,0.14916992,-1.1082153,0.09124756,7.359375,-2.734375,16.65625
317,0.13842773,-0.6799927,0.029968262,11.328125,-5.234375,-5.296875
318,0.16186523,-0.53082275,-0.02911377,10.90625,-8.984375,7.75
319,0.09790039,-0.67559814,0.008239746,4.171875,-6.375,13.34375
320,0.07788086,-0.7896118,0.06756592,1.796875,-0.640625,7.359375
321,0.05908203,-0.87701416,0.053894043,-1.453125,9.0625,3.515625
322,0.12158203,-0.93829346,-0.004699707,3.25,16.203125,8.765625
323,0.34179688,-1.0100708,0.036071777,4.53125,15.109375,7.34375
324,0.2824707,-1.2119751,0.1359253,2.265625,7.1875,-4.078125
325,0.023925781,-1.3909302,-0.113098145,-0.53125,14.765625,-12.0625
326,0.6191406,-1.4619751,-0.019104004,-5.40625,14.609375,15.53125
327,0.2277832,-1.1438599,-0.22467041,20.640625,-12.0,-40.90625
328,-0.22949219,-0.88848877,-0.20489502,-19.640625,28.390625,-13.75
329,0.20263672,-0.5327759,-0.17315674,2.125,28.15625,-2.625
330,0.28344727,-1.0774536,-0.18463135,6.3125,14.15625,-2.96875
331,0.076660156,-1.1218872,-0.070373535,-10.078125,1.921875,-13.546875
332,-0.03125,-0.67803955,-0.030090332,-9.0625,4.75,-14.1875
333,0.05493164,-0.5942993,-0.055725098,3.015625,2.765625,-9.625
334,-0.028076172,-0.74005127,-0.11016846,3.390625,1.4375,-4.21875
335,0.044189453,-0.7481079,-0.078186035,7.203125,-0.640625,1.5
336,0.055419922,-0.77667236,-0.14141846,8.28125,-6.734375,1.59375
337,-0.009765625,-0.9331665,-0.097717285,7.921875,-8.0625,7.140625
338,-0.0026855469,-1.0256958,-0.06890869,11.265625,-8.578125,10.078125
339,-0.13842773,-0.9998169,-0.050598145,10.859375,-8.4375,7.515625
340,-0.14160156,-1.2109985,-0.074523926,5.0,-0.421875,7.453125
341,-0.021728516,-1.4734497,-0.15948486,-15.265625,5.34375,4.40625
342,0.07324219,-1.4978638,-0.18780518,-10.875,16.265625,3.125
343,0.34960938,-1.1734009,-0.23590088,3.890625,8.453125,8.1875
344,0.5229492,-0.9536743,-0.077697754,-8.515625,-10.0625,9.3125
345,0.10107422,-0.8945923,-0.13458252,-6.5625,-19.8125,2.78125
346,0.23242188,-0.9338989,-0.042297363,1.34375,-12.921875,6.296875
347,0.07104492,-0.9109497,-0.042541504,4.46875,-10.546875,2.6875
348,0.041748047,-0.78985596,-0.07208252,6.25,-5.140625,0.625
349,0.15551758,-0.6309204,-0.097229004,9.4375,-1.90625,9.640625
350,0.2043457,-0.60528564,-0.0725708,0.734375,-6.125,6.515625
351,0.18188477,-0.7581177,-0.06744385,1.40625,-9.25,5.671875
352,0.099609375,-0.8694458,-0.062805176,3.609375,-8.671875,9.109375
353,0.08862305,-0.91607666,-0.062316895,-0.59375,-2.25,10.484375
354,0.29125977,-1.0628052,0.0026245117,-5.71875,2.71875,15.171875
355,0.28442383,-1.2371216,0.12298584,1.40625,-7.46875,3.46875
356,-0.07470703,-1.2161255,0.11444092,4.6875,-1.0625,-11.03125
357,0.14892578,-1.4944458,-0.18804932,-7.625,32.28125,17.765625
358,0.7922363,-1.2280884,-0.12213135,26.984375,0.796875,-6.046875
359,-0.19189453,-1.0046997,-0.3345337,-11.375,13.609375,-29.21875
360,0.023925781,-0.36602783,-0.12408447,-10.921875,37.6875,-5.328125
361,0.43041992,-0.65826416,-0.17755127,24.234375,20.75,1.59375
362,0.37841797,-1.1065063,-0.18243408,-15.515625,-1.734375,-6.375
363,-0.068359375,-0.8543091,-0.034240723,-11.328125,-8.546875,-19.140625
364,-0.039794922,-0.6387329,-0.09283447,5.5,10.1875,-3.828125
365,0.1237793,-0.6856079,-0.15020752,12.921875,9.890625,1.3125
366,0.15039062,-0.798645,-0.13189697,6.171875,1.171875,2.90625
367,-0.03515625,-0.9126587,-0.10308838,3.203125,-1.828125,-0.1875
368,-0.0021972656,-0.94366455,-0.07354736,0.796875,0.078125,4.140625
