sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.27905273,-0.9976196,0.08465576,-3.234375,-5.421875,4.125
89,-0.32250977,-1.0549927,0.120788574,5.421875,-0.71875,0.4375
90,-0.2578125,-1.0755005,0.15325928,-1.515625,5.140625,-6.5625
91,-0.2668457,-1.0847778,0.117126465,-0.09375,2.640625,-11.015625
92,-0.27734375,-1.1365356,0.12200928,3.90625,3.71875,-11.625
93,-0.2854004,-1.192688,0.07366943,0.46875,3.828125,-13.8125
94,-0.26635742,-1.2390747,-0.03302002,-2.6875,0.984375,-10.859375
95,-0.37329102,-1.2859497,-0.04547119,0.359375,-1.296875,-0.125
96,-0.3178711,-1.085022,-0.089416504,4.84375,10.640625,0.4375
97,-0.2722168,-0.7817993,-0.10455322,5.03125,19.671875,-1.734375
98,-0.27685547,-0.71954346,-0.09698486,14.265625,25.296875,-7.671875
99,-0.33251953,-0.81915283,-0.10455322,7.03125,18.890625,-15.21875
100,-0.43920898,-1.0374146,-0.021057129,-0.671875,10.171875,-17.421875
101,-0.26416016,-1.1067505,0.062438965,2.4375,1.859375,-4.96875
102,-0.14135742,-0.8616333,0.03778076,-2.28125,-0.6875,10.53125
103,-0.14160156,-0.65826416,0.023376465,0.328125,2.984375,14.15625
104,-0.3215332,-0.6199341,-0.027404785,-1.875,1.625,13.53125
105,-0.4633789,-0.6880493,-0.058654785,2.453125,-1.578125,3.09375
106,-0.4753418,-0.8345337,-0.0134887695,10.28125,2.03125,-11.265625
107,-0.3671875,-0.98394775,0.06463623,14.765625,3.328125,-14.765625
108,-0.29663086,-1.1018677,0.06829834,-1.0,4.15625,-4.90625
109,-0.3088379,-1.0462036,0.014587402,-11.890625,2.171875,11.203125
110,-0.38305664,-0.95880127,0.050476074,-9.078125,0.828125,14.59375
111,-0.48388672,-0.9939575,0.07098389,-6.75,-2.4375,1.0625
112,-0.5456543,-1.0632935,0.113220215,-13.34375,-7.765625,-3.21875
113,-0.50341797,-1.123352,0.009460449,-8.734375,-2.609375,2.3125
114,-0.4729004,-1.223938,-0.097473145,3.609375,4.734375,6.9375
115,-0.29370117,-1.352356,-0.09234619,2.796875,1.265625,5.953125
116,-0.06323242,-1.1394653,-0.09259033,1.171875,-3.9375,11.546875
117,-0.092041016,-0.8399048,-0.05645752,10.703125,-6.171875,11.90625
118,-0.1616211,-0.8167114,-0.043518066,7.328125,-6.578125,3.546875
119,-0.23071289,-0.86065674,-0.023254395,-13.03125,-7.71875,-0.46875
120,-0.27612305,-0.9651489,0.061706543,-17.796875,-3.0625,8.03125
121,-0.1928711,-0.91851807,0.09173584,-8.609375,-3.65625,13.953125
122,-0.12988281,-0.77178955,0.042175293,2.453125,-1.546875,5.734375
123,-0.16357422,-0.6868286,0.014831543,0.765625,-8.5625,-1.5625
124,-0.16625977,-0.73150635,0.035095215,-1.53125,-7.640625,3.09375
125,-0.2331543,-0.8386841,0.05657959,2.671875,-1.578125,6.40625
126,-0.27661133,-1.0061646,0.090026855,2.734375,-3.640625,5.15625
127,-0.23071289,-1.034729,0.10223389,-3.46875,2.890625,3.484375
128,-0.2055664,-1.0410767,0.117370605,1.46875,1.234375,1.46875
129,-0.17553711,-1.0332642,0.12030029,3.203125,0.890625,-1.15625
130,-0.20336914,-1.0440063,0.13909912,-0.75,3.796875,-3.6875
131,-0.28808594,-1.0066528,0.16937256,-1.390625,5.0,-4.4375
132,-0.34423828,-1.0181274,0.11029053,-1.578125,2.09375,-7.359375
133,-0.2783203,-1.08844,0.022888184,1.5,-0.015625,-18.421875
134,-0.18041992,-1.2605591,-0.00982666,4.015625,-3.890625,-21.921875
135,-0.22192383,-1.3701782,-0.08502197,1.53125,-3.40625,-9.25
136,-0.34228516,-1.1602173,-0.09063721,2.21875,4.8125,3.96875
137,-0.46191406,-0.8130493,-0.12042236,10.15625,20.9375,9.1875
138,-0.35253906,-0.63897705,-0.22174072,15.765625,34.0625,5.5
139,-0.2421875,-0.7341919,-0.15655518,14.21875,18.484375,-12.21875
140,-0.24169922,-0.98687744,-0.04425049,4.859375,10.5625,-22.59375
141,-0.3408203,-1.267395,0.08074951,7.609375,7.65625,-12.84375
142,-0.3400879,-1.0925903,0.085632324,-2.375,16.9375,10.78125
143,-0.29370117,-0.7620239,0.031433105,-11.484375,10.109375,12.78125
144,-0.27929688,-0.57354736,-0.03277588,-11.046875,1.875,7.4375
145,-0.2836914,-0.6345825,-0.04083252,3.859375,1.0625,-1.40625
146,-0.3125,-0.79229736,0.01361084,11.734375,4.453125,-1.390625
147,-0.30273438,-0.9194946,0.034851074,3.703125,4.0,0.859375
148,-0.33984375,-0.99591064,0.046325684,-4.765625,0.296875,2.296875
149,-0.4033203,-0.9590454,0.04534912,-11.4375,-1.578125,5.296875
150,-0.48657227,-0.88238525,0.058288574,-1.8125,6.609375,4.53125
151,-0.52319336,-0.86309814,0.08270264,2.734375,10.3125,-0.84375
152,-0.47851562,-0.9224243,0.09320068,2.125,16.578125,-2.90625
153,-0.42333984,-1.0623169,0.11590576,-6.140625,18.21875,1.125
154,-0.44677734,-1.097229,0.06732178,-6.015625,11.90625,6.3125
155,-0.4099121,-1.170227,0.06561279,2.15625,14.3125,6.390625
156,-0.3330078,-1.315979,0.11859131,5.640625,22.328125,4.875
157,-0.4152832,-1.3450317,0.09075928,6.890625,29.578125,15.796875
158,-0.5029297,-1.18927,0.012145996,-5.671875,27.671875,15.140625
159,-0.3034668,-0.91900635,-0.08306885,-11.046875,16.984375,7.140625
160,-0.09277344,-0.7131958,-0.11651611,3.484375,17.484375,5.8125
161,-0.005859375,-0.85284424,-0.15875244,4.359375,24.046875,-0.65625
162,-0.1081543,-1.0078735,-0.17486572,-4.5625,16.453125,-9.328125
163,-0.2849121,-1.0862427,-0.08111572,-4.71875,15.046875,-2.84375
164,-0.3461914,-0.88409424,0.046813965,13.953125,39.609375,4.703125
165,-0.3215332,-0.5696411,-0.0076293945,9.0,18.8125,-10.859375
166,-0.14648438,-0.4944458,-0.10235596,9.171875,8.140625,-3.28125
167,-0.109375,-0.6055298,-0.047424316,9.421875,12.03125,5.28125
168,-0.31103516,-0.92559814,0.07342529,-0.296875,5.703125,7.15625
169,-0.5554199,-1.1980591,0.058776855,-19.359375,-6.453125,-0.90625
170,-0.63061523,-1.0474243,0.06341553,-12.65625,-4.015625,0.578125
171,-0.44506836,-0.8772583,0.08465576,4.734375,11.90625,6.703125
172,-0.37426758,-0.7966919,0.011413574,-3.328125,8.265625,9.140625
173,-0.37890625,-0.8323364,0.055358887,-11.90625,4.4375,1.28125
174,-0.56591797,-1.0479126,0.12347412,-6.5,-1.953125,-3.75
175,-0.5266113,-1.0630493,0.18621826,0.28125,0.609375,2.375
176,-0.40429688,-1.0178833,0.062927246,0.203125,5.078125,3.640625
177,-0.4050293,-1.1126099,-0.06378174,-10.4375,1.953125,4.40625
178,-0.6020508,-1.6755981,0.059020996,-6.390625,4.390625,8.34375
179,-0.27441406,-1.4939575,0.066589355,5.21875,-6.4375,11.921875
180,-0.21875,-0.82696533,-0.019348145,5.015625,-3.75,9.578125
181,-0.23071289,-0.70806885,-0.057434082,2.34375,-4.875,14.953125
182,-0.0546875,-0.77130127,-0.047912598,-13.5,-8.984375,10.625
183,-0.06982422,-0.9368286,0.029724121,-16.171875,-12.5625,4.78125
184,-0.37841797,-0.96539307,0.0692749,-6.421875,-14.8125,8.890625
185,-0.4580078,-0.6724243,0.10736084,23.84375,9.578125,3.65625
186,-0.32006836,-0.48858643,0.11590576,22.4375,10.90625,-12.0
187,-0.10058594,-0.55303955,0.09637451,-5.828125,-2.0625,-9.640625
188,0.021728516,-0.82818604,0.023864746,-22.34375,-12.046875,9.9375
189,-0.012939453,-1.0911255,0.054382324,-6.015625,1.78125,16.453125
190,-0.20996094,-1.3616333,0.26898193,-8.40625,-1.25,12.28125
191,-0.5307617,-1.1167603,0.27923584,-5.953125,-4.3125,11.265625
192,-0.41455078,-0.8257446,0.12908936,16.765625,-1.5625,-3.125
193,-0.15429688,-0.786438,0.14031982,-4.1875,-7.203125,-8.734375
194,-0.025146484,-0.94488525,0.1408081,-12.28125,-2.390625,-9.25
195,-0.20727539,-1.09552,0.23626709,-2.15625,10.953125,1.609375
196,-0.3828125,-1.0022583,0.2753296,13.890625,1.1875,1.734375
197,-0.4260254,-0.958313,0.18231201,9.265625,-5.4375,-14.40625
198,-0.25854492,-1.1428833,0.057800293,-14.015625,-13.53125,-24.609375
199,-0.3010254,-1.5994263,-0.026428223,0.75,0.59375,-20.0
200,-0.3894043,-1.4407349,0.08660889,13.78125,6.8125,5.40625
201,-0.41357422,-1.1262817,0.10784912,3.09375,-4.546875,0.75
202,-0.3581543,-0.84210205,-0.02911377,-1.8125,7.65625,-5.609375
203,-0.24072266,-0.6668091,-0.17095947,-1.765625,15.171875,-4.421875
204,-0.13256836,-0.7583618,-0.21734619,-0.328125,15.5625,-9.765625
205,-0.31225586,-0.94317627,-0.043029785,6.40625,3.28125,-8.296875
206,-0.5239258,-1.0244751,0.18231201,4.1875,4.3125,-5.46875
207,-0.5588379,-0.8928833,0.13323975,-1.84375,11.234375,-7.828125
208,-0.34106445,-0.6404419,-0.0071411133,4.78125,7.890625,-5.390625
209,-0.118896484,-0.5720825,-0.029846191,1.890625,-2.1875,-2.421875
210,-0.08081055,-0.7312622,-0.0154418945,-1.5,2.921875,6.875
211,-0.24487305,-0.8936157,0.059020996,3.125,6.3125,15.03125
212,-0.55249023,-0.9373169,0.10223389,3.3125,-9.453125,9.0625
213,-0.63623047,-0.88531494,0.07928467,-0.984375,-2.875,-6.53125
214,-0.50512695,-0.89678955,0.06317139,0.84375,3.3125,-8.703125
215,-0.34033203,-0.91973877,0.08441162,-0.25,3.34375,-3.1875
216,-0.27783203,-1.0064087,0.07244873,-1.96875,3.921875,-0.953125
217,-0.42578125,-1.0730591,0.1071167,-3.984375,-3.8125,3.640625
218,-0.704834,-1.0684204,0.20135498,-5.0,-4.03125,9.625
219,-0.6730957,-1.0762329,0.09075928,-6.890625,0.71875,5.453125
220,-0.51904297,-1.1819458,-0.027160645,-12.421875,2.40625,2.921875
221,-0.39746094,-1.3203735,-0.01373291,8.765625,7.234375,6.265625
222,-0.1665039,-1.1687622,-0.10626221,13.515625,-0.53125,19.203125
223,0.01953125,-0.8999634,-0.035461426,10.28125,0.953125,18.734375
224,-0.079833984,-1.0154419,0.035827637,1.46875,4.1875,15.90625
225,-0.38598633,-1.0056763,0.05633545,-14.640625,-2.546875,11.78125
226,-0.4790039,-0.8796997,0.08758545,-19.015625,-9.671875,3.015625
227,-0.29223633,-0.84503174,0.0289917,-1.828125,2.9375,-6.453125
228,-0.13183594,-0.7654419,0.0211792,11.515625,7.53125,-8.296875
229,-0.08251953,-0.66729736,0.02923584,5.6875,-6.828125,-5.453125
230,-0.13134766,-0.65704346,0.03778076,4.265625,-1.21875,1.1875
231,-0.18481445,-0.7996216,0.055603027,8.4375,2.1875,10.609375
232,-0.20898438,-0.91363525,0.08685303,-2.5,-4.546875,15.5
233,-0.21191406,-0.9949341,0.13397217,-5.09375,-2.484375,12.375
234,-0.28759766,-1.0569458,0.117370605,-5.234375,-0.90625,4.171875
235,-0.34301758,-1.0454712,0.14544678,2.578125,1.96875,-1.0625
236,-0.2355957,-1.0061646,0.12615967,1.625,1.515625,-1.640625
237,-0.16430664,-0.9783325,0.15252686,-11.375,-3.703125,-1.890625
238,-0.19750977,-0.97735596,0.16888428,-21.328125,-0.328125,-5.15625
239,-0.3022461,-0.99884033,0.20111084,-7.296875,1.046875,-11.921875
240,-0.4074707,-1.1311646,0.19036865,7.890625,-1.828125,-15.78125
241,-0.2758789,-1.2896118,0.08856201,-3.234375,-9.6875,-15.265625
242,-0.34057617,-1.555481,-0.004699707,-6.453125,-11.296875,-6.984375
243,-0.36010742,-1.2935181,0.0602417,0.09375,9.84375,1.28125
244,-0.47583008,-0.83306885,-0.004211426,9.265625,10.640625,4.125
245,-0.46118164,-0.5889282,-0.06524658,31.828125,22.109375,-2.390625
246,-0.26098633,-0.6609497,-0.0635376,18.9375,21.625,-14.4375
247,-0.17114258,-0.9692993,-0.07086182,-1.921875,8.65625,-22.296875
248,-0.18359375,-1.2695923,0.044128418,4.4375,-1.609375,-12.53125
249,-0.27539062,-1.0923462,0.19012451,5.5625,4.359375,14.1875
250,-0.23950195,-0.69244385,0.0770874,-6.546875,3.71875,18.1875
251,-0.2932129,-0.5462036,-0.062072754,-16.171875,-1.140625,15.84375
252,-0.41308594,-0.5947876,-0.10650635,-5.40625,-7.140625,1.890625
253,-0.45043945,-0.737854,0.032409668,15.1875,-3.609375,-11.46875
254,-0.43554688,-0.8809204,0.121276855,20.1875,7.125,-14.203125
255,-0.41748047,-1.0303345,0.12640381,2.078125,9.90625,-10.71875
256,-0.34423828,-1.0696411,0.05999756,-11.1875,3.96875,-0.015625
257,-0.28442383,-0.9902954,0.001159668,-12.71875,-0.984375,11.21875
258,-0.390625,-0.9924927,0.08831787,-5.265625,-2.234375,9.5
259,-0.50927734,-1.0198364,0.19232178,-14.8125,-22.140625,1.140625
260,-0.66748047,-0.82476807,-0.005432129,-17.421875,-6.984375,2.03125
261,-0.4477539,-1.1958618,0.022399902,-0.234375,1.1875,-10.140625
262,-0.39819336,-1.4072876,0.004333496,1.375,1.5,-13.203125
263,-0.22875977,-1.4563599,0.06756592,9.640625,2.1875,5.84375
264,-0.14941406,-1.0281372,-0.03326416,9.71875,-6.625,24.109375
265,-0.25195312,-0.6865845,-0.101379395,5.453125,-11.359375,22.59375
266,-0.2770996,-0.69732666,-0.10455322,0.6875,-13.484375,9.796875
267,-0.23730469,-0.90582275,-0.05718994,-0.421875,-2.953125,-10.0
268,-0.25317383,-1.1885376,0.14959717,-5.015625,-8.703125,-7.703125
269,-0.31030273,-1.0801392,0.1552124,6.0,2.46875,7.828125
270,-0.32739258,-0.7346802,-0.0015258789,8.671875,6.078125,5.15625
271,-0.21679688,-0.6104126,-0.01763916,-7.453125,-13.71875,1.140625
272,-0.1262207,-0.6416626,-0.042053223,-3.03125,-7.0625,1.28125
273,-0.12792969,-0.8023071,0.026062012,11.125,2.328125,5.1875
274,-0.23852539,-0.9795532,0.086364746,6.53125,3.6875,11.25
275,-0.27124023,-0.9795532,0.015808105,0.921875,3.484375,15.859375
276,-0.1850586,-1.0181274,0.050720215,-3.28125,2.328125,12.6875
277,-0.27807617,-1.0366821,0.08782959,0.03125,-1.8125,5.28125
278,-0.32495117,-1.0674438,0.13226318,-5.96875,2.390625,-5.390625
279,-0.26489258,-1.0982056,0.17181396,-14.34375,0.734375,-8.125
280,-0.25268555,-1.0410767,0.12786865,-8.453125,6.109375,-4.09375
281,-0.26513672,-1.0269165,0.113220215,-7.46875,3.03125,-10.375
282,-0.33398438,-1.1817017,-0.014221191,-13.65625,-7.21875,-22.96875
283,-0.36083984,-1.2485962,-0.02154541,0.21875,-3.625,-17.375
284,-0.32983398,-1.2615356,-0.028625488,8.625,5.640625,-2.09375
285,-0.2421875,-1.0567017,-0.06036377,8.4375,6.109375,2.9375
286,-0.27148438,-0.84210205,-0.07696533,3.546875,15.8125,0.109375
287,-0.34448242,-0.800354,-0.11383057,1.671875,14.984375,-4.59375
288,-0.33276367,-0.8635864,-0.07965088,11.90625,6.484375,-6.125
289,-0.27319336,-0.9834595,0.05267334,10.1875,2.78125,-3.828125
290,-0.23168945,-0.94781494,0.07244873,0.875,3.5,2.15625
291,-0.29882812,-0.77716064,0.01776123,-6.453125,0.65625,8.3125
292,-0.32666016,-0.6734009,-0.022521973,-3.9375,-0.65625,6.125
293,-0.38305664,-0.7288208,-0.007873535,2.546875,2.5625,-1.703125
294,-0.3725586,-0.8284302,0.0048217773,5.953125,3.875,-6.5
295,-0.33618164,-0.861145,0.051940918,3.453125,3.71875,-4.65625
296,-0.34814453,-0.9312134,0.11541748,-0.234375,1.6875,-3.171875
297,-0.3955078,-0.9517212,0.043884277,-11.1875,3.96875,0.1875
298,-0.4091797,-0.9290161,0.08270264,-4.03125,1.484375,6.734375
299,-0.44995117,-0.96954346,0.07318115,5.34375,2.484375,5.25
300,-0.44335938,-1.0449829,0.105407715,-0.46875,3.8125,-4.421875
301,-0.39501953,-1.1287231,0.1437378,-5.53125,-1.640625,-8.203125
302,-0.3659668,-1.1204224,-0.046691895,0.015625,-9.0625,2.25
303,-0.40576172,-1.1558228,-0.09307861,4.1875,-0.3125,11.875
304,-0.46069336,-1.357727,-0.057678223,0.59375,4.390625,-0.625
305,-0.37646484,-1.1934204,-0.10626221,0.765625,-7.890625,-1.328125
306,-0.30859375,-0.9168091,-0.08306885,8.890625,-0.03125,4.140625
307,-0.1887207,-0.77349854,-0.05206299,11.140625,4.546875,16.515625
308,-0.05444336,-0.7798462,-0.047912598,1.40625,-2.234375,11.984375
309,-0.07080078,-1.0266724,0.08148193,-7.71875,1.453125,1.5
310,-0.34545898,-1.1680298,0.050964355,-17.671875,-15.296875,9.71875
311,-0.32788086,-0.89385986,0.010192871,10.4375,3.234375,19.484375
312,-0.23046875,-0.67852783,-0.030578613,8.953125,2.765625,11.328125
313,-0.15844727,-0.68414307,-0.023010254,-9.078125,-10.765625,-9.4375
314,-0.13647461,-0.74176025,0.006286621,-3.046875,-1.984375,-13.765625
315,-0.2006836,-0.8726196,0.074157715,11.9375,5.078125,-1.390625
316,-0.2265625,-0.9585571,0.10467529,4.109375,3.296875,11.921875
317,-0.18383789,-0.9536743,0.074157715,-7.109375,-0.53125,12.125
318,-0.15112305,-0.95880127,0.08343506,-4.328125,-9.390625,6.734375
319,-0.23925781,-1.1170044,0.11517334,-5.40625,-5.015625,-2.0625
320,-0.3425293,-1.1113892,0.15667725,-6.421875,2.984375,-8.765625
321,-0.45654297,-1.0401001,0.05731201,19.875,3.296875,-13.859375
322,-0.34228516,-1.0518188,-0.04473877,12.515625,4.25,-19.640625
323,-0.12133789,-1.3643188,-0.051574707,-7.359375,-10.28125,-17.46875
324,-0.17211914,-1.4092407,-0.058166504,12.53125,-3.78125,0.390625
325,-0.28588867,-1.0010376,-0.06842041,7.6875,4.28125,12.265625
326,-0.39208984,-0.76568604,-0.21661377,5.4375,-0.90625,-2.34375
327,-0.4296875,-0.76568604,-0.27349854,-5.21875,4.140625,-13.1875
328,-0.3251953,-1.0274048,-0.16412354,-17.09375,11.21875,-14.859375
329,-0.24487305,-1.1350708,-0.097961426,-2.578125,1.328125,-7.359375
330,-0.3671875,-0.96173096,-0.0725708,5.015625,3.015625,6.234375
331,-0.52490234,-0.77471924,0.018249512,6.1875,3.828125,2.59375
332,-0.43554688,-0.6489868,-0.0335083,-5.6875,7.859375,-8.390625
333,-0.25756836,-0.62677,-0.09625244,-14.59375,6.359375,-6.34375
334,-0.19091797,-0.85113525,-0.023254395,0.21875,6.359375,0.796875
335,-0.22851562,-0.92926025,-0.0056762695,-3.6875,4.140625,6.59375
336,-0.3881836,-0.7798462,0.005554199,-21.09375,-1.015625,6.578125
337,-0.51416016,-0.78302,0.02508545,-9.875,-2.546875,-3.59375
338,-0.53125,-0.9338989,0.049987793,0.96875,6.953125,-3.453125
339,-0.42797852,-0.9649048,0.051208496,2.484375,8.609375,-0.125
340,-0.41503906,-0.98565674,0.059509277,1.03125,7.625,0.203125
341,-0.39868164,-1.0205688,0.12738037,2.625,6.578125,0.71875
342,-0.41430664,-0.9907837,0.10101318,-0.15625,8.1875,7.140625
343,-0.5202637,-0.9793091,0.06512451,-5.359375,0.03125,12.65625
344,-0.5708008,-1.0266724,0.02166748,-9.84375,-2.40625,4.765625
345,-0.5202637,-1.1487427,0.06951904,1.234375,6.8125,-4.734375
346,-0.3894043,-1.3989868,0.01751709,13.171875,17.90625,-4.546875
347,-0.40893555,-1.144104,-0.121398926,2.34375,6.0625,5.734375
348,-0.20678711,-0.8987427,-0.17315674,6.109375,3.46875,9.46875
349,-0.28588867,-1.4138794,0.11810303,4.796875,1.859375,-3.4375
350,-0.39013672,-1.2771606,0.14447021,1.75,8.53125,2.46875
351,-0.34228516,-1.0935669,-0.047668457,16.734375,0.546875,-7.546875
352,-0.29663086,-1.097229,0.026794434,3.625,7.296875,-12.96875
353,-0.14697266,-0.9212036,-0.034973145,0.25,6.859375,-3.046875
354,-0.09277344,-0.8242798,-0.16851807,10.59375,5.828125,2.84375
355,-0.2614746,-0.8147583,-0.15704346,8.734375,15.28125,0.59375
356,-0.5336914,-0.8858032,-0.06866455,9.875,6.0625,-9.9375
357,-0.5498047,-0.9480591,-0.08258057,-0.875,4.140625,-19.109375
358,-0.33740234,-0.90753174,0.0004272461,5.09375,4.1875,-11.65625
359,-0.21240234,-0.8845825,0.015808105,14.953125,10.484375,-4.078125
360,-0.2133789,-0.8152466,-0.026916504,-5.984375,10.6875,3.984375
361,-0.27734375,-0.82940674,-0.05328369,-4.75,3.828125,5.453125
362,-0.38549805,-0.87335205,-0.0154418945,4.90625,1.609375,1.4375
