sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,0.16088867,-0.74786377,-0.4277954,-6.9375,8.640625,-2.46875
86,0.061279297,-0.74713135,-0.22052002,5.796875,2.84375,0.140625
87,-0.052490234,-0.6626586999999999,-0.18341064,2.46875,12.859375,-1.96875
88,0.087890625,-0.67974854,-0.27374268,4.09375,6.84375,-2.890625
89,0.020507812,-0.7788695999999999,-0.22735596,10.484375,2.625,4.890625
90,0.021728516,-0.9182739,-0.27301025,7.984375,-5.296875,-0.78125
91,-0.048095703,-1.1253052,-0.2000122,-3.6875,-8.015625,1.625
92,-0.03955078,-1.1209106000000002,-0.38897705,-7.375,-21.84375,0.546875
93,0.18310547,-1.2261353000000002,-0.5335083,-13.1875,-45.296875,-9.84375
94,0.49047852,-1.1904907,-0.42218018,-0.984375,-36.15625,8.34375
95,0.25585938,-1.0230103000000002,-0.5017699999999999,-7.625,-40.75,-2.21875
96,0.2944335999999999,-0.93096924,-0.3213500999999999,-2.765625,-22.171875,-2.3125
97,0.22021484,-0.8428344999999999,-0.34674072,-7.0625,-20.4375,-5.828125
98,0.13867188,-0.8081665,-0.18707275,2.0625,-20.015625,-3.09375
99,0.16235352,-0.69317627,-0.2852172999999999,7.28125,-17.953125,0.0
100,0.20947266,-0.7151489000000001,-0.1897583,1.0625,-20.546875,2.546875
101,0.0607910159999999,-0.6626586999999999,-0.14019775,1.796875,-19.15625,-0.09375
102,0.21850586,-0.64263916,-0.093566895,0.28125,-16.78125,5.828125
103,0.19482422,-0.7432251,-0.13433838,-5.625,-24.9375,1.71875
104,0.20898438,-0.9378052,-0.0725708,2.609375,-21.5,-0.765625
105,0.20605469,-1.164856,-0.0745239259999999,-5.140625,-19.140625,3.296875
106,-0.119140625,-1.1763306,0.086120605,-9.21875,10.6875,-8.5625
107,0.1965332,-1.1033325,-0.3526000999999999,14.03125,12.96875,-14.1875
108,0.40820312,-1.2752075,-0.49591064,5.984375,23.953125,4.609375
109,-0.0021972656,-1.0803833,-0.58062744,10.234375,44.5625,-4.890625
110,0.1640625,-0.95977783,-0.5125122000000001,3.328125,43.859375,-3.921875
111,0.13964844,-1.0308228000000002,-0.42388916,2.671875,32.59375,3.53125
112,0.1027831999999999,-0.8687134,-0.4512329,0.40625,30.4375,7.09375
113,0.052734375,-0.6802368000000001,-0.28741455,7.296875,26.875,6.328125
114,-0.01953125,-0.6397095,-0.29718018,7.109375,27.421875,8.65625
115,0.1237793,-0.55792236,-0.24810791,10.421875,23.75,8.890625
116,0.1027831999999999,-0.6111449999999999,-0.2966919,9.046875,15.96875,4.015625
117,0.1394042999999999,-0.7383423000000001,-0.3008422999999999,10.0625,9.515625,5.359375
118,-0.022460938,-0.9524536,-0.29107666,9.125,4.53125,2.859375
119,0.019042969,-1.1467896,-0.37530518,-1.046875,3.375,-4.46875
120,0.08911133,-1.289856,-0.43218994,-9.84375,-16.671875,1.671875
121,0.09350586,-1.2354126,-0.54766846,-2.9375,-25.484375,1.140625
122,0.44921875,-1.0269165,-0.66241455,13.0,-20.765625,12.078125
123,0.5253906,-0.9180298,-0.50494385,1.75,-27.484375,12.671875
124,0.28393555,-0.9302368,-0.44805908,0.28125,-26.734375,9.84375
125,0.18359375,-0.85479736,-0.24835205,-0.078125,-18.265625,-2.15625
126,0.1472167999999999,-0.770813,-0.2288208,2.96875,-13.359375,-0.96875
127,0.26733398,-0.53253174,-0.22906494,13.125,-20.390625,2.9375
128,0.1953125,-0.51446533,-0.20806885,7.765625,-27.53125,-0.890625
129,0.13867188,-0.5593872,-0.222229,3.65625,-26.390625,-6.828125
130,0.16381836,-0.51568604,-0.1494751,-2.34375,-30.375,-2.15625
131,0.20263672,-0.6917114000000001,-0.14068604,1.234375,-26.03125,-3.3125
132,0.35180664,-0.9314575,-0.21246338,-0.3125,-26.390625,-3.109375
133,0.20751953,-1.1350708,-0.0745239259999999,-9.34375,-21.140625,-9.796875
134,0.22192383,-1.1983032,-0.16998291,7.296875,-10.390625,-11.203125
135,0.2265625,-1.3396606000000002,-0.1213989259999999,2.734375,-1.53125,-10.71875
136,0.30297852,-1.2722778,-0.37261963,8.53125,5.65625,-13.421875
137,0.48632812,-1.1690063,-0.6030884,3.78125,20.546875,5.609375
138,-0.13549805,-0.94415283,-0.6182251,-2.546875,39.859375,-12.8125
139,0.2536621,-0.8870239,-0.6343384,8.125,45.03125,-6.671875
140,0.13891602,-0.90289307,-0.4956665,0.015625,34.890625,0.484375
141,0.048828125,-0.8530884,-0.38409424,-2.09375,33.09375,2.21875
142,0.076171875,-0.6235961999999999,-0.35821533,0.28125,28.609375,7.640625
143,0.03540039,-0.5642699999999999,-0.3567505,5.609375,31.65625,3.765625
144,0.21142578,-0.64923096,-0.34210205,-0.09375,19.8125,10.296875
145,0.026123047,-0.6121215999999999,-0.18658447,-4.578125,13.59375,8.375
146,0.010986328,-0.6267699999999999,-0.3899535999999999,-4.625,11.09375,4.5
147,0.039794922,-0.68707275,-0.20391846,4.96875,8.0,2.34375
148,-0.05908203,-0.84576416,-0.40948486,5.90625,7.84375,3.828125
149,0.32543945,-1.18219,-0.32720947,2.171875,-19.78125,2.546875
150,-0.1115722659999999,-1.6304321000000002,-0.06060791,-1.296875,-23.390625,12.1875
151,-0.15722656,-1.3718872,-0.63409424,1.859375,-24.953125,8.671875
152,0.091308594,-0.8496703999999999,-0.7139281999999999,23.875,-28.15625,16.03125
153,0.6904296999999999,-0.8948364,-0.7944945999999999,3.109375,-19.03125,17.0625
154,0.08154297,-0.8513794,-0.53497314,-10.3125,-12.8125,6.453125
155,0.44970703,-1.0071411,-0.5154419,0.546875,8.953125,6.65625
156,0.17138672,-0.9192505,-0.36993408,-7.328125,2.34375,5.0625
157,0.18408203,-0.7402954,-0.34552002,-1.078125,3.90625,6.359375
158,0.1315917999999999,-0.6502074999999999,-0.2637329,-3.640625,3.84375,7.796875
159,0.15649414,-0.58135986,-0.27374268,-4.296875,-0.5,12.71875
160,0.1586914,-0.5991820999999999,-0.19024658,-8.03125,-1.078125,8.453125
161,0.22167969,-0.6692505,-0.15460205,-3.96875,-2.21875,5.984375
162,0.16992188,-0.7659302,-0.21173096,-2.953125,6.3125,8.484375
163,0.16430664,-0.7908324999999999,-0.16070557,1.03125,11.953125,0.890625
164,0.03149414,-1.0183716,-0.24786377,-11.78125,21.203125,-1.8125
165,0.12841797,-1.069397,-0.18414307,-2.078125,30.796875,-11.046875
166,0.23510742,-1.1831665,-0.647522,7.84375,31.421875,-9.421875
167,0.4411621,-1.3738403,-0.6030884,-5.921875,38.984375,4.96875
168,-0.32958984,-1.0691528,-0.5828247,-7.015625,50.28125,-6.484375
169,0.22167969,-0.7637329,-0.75372314,14.15625,46.921875,6.84375
170,0.08081055,-0.93536377,-0.49835205,-6.75,41.109375,3.5
171,-0.18823242,-0.9290161,-0.48858643,-2.9375,38.21875,2.25
172,0.06640625,-0.8015747,-0.364563,-1.53125,30.0625,1.859375
173,-0.0036621094,-0.7271118000000001,-0.2979125999999999,-0.671875,23.609375,8.734375
174,0.07421875,-0.5486449999999999,-0.3110962,2.171875,20.265625,12.359375
175,-0.00048828125,-0.50079346,-0.22711182,6.3125,20.203125,12.5625
176,-0.0637207,-0.6409302,-0.39508057,2.25,23.40625,7.234375
177,0.04321289,-0.76763916,-0.29644775,7.375,11.328125,9.265625
178,-0.10595703,-0.92755127,-0.40289307,2.765625,8.75,9.09375
179,-0.0073242188,-1.2485962,-0.3711547999999999,-1.140625,3.078125,6.3125
180,-0.11425781,-1.3237915,-0.30303955,-0.484375,-9.640625,9.359375
181,-0.018066406,-1.2029419,-0.8250122,-2.203125,-20.25,14.0625
182,0.23901367,-1.1021118,-0.78497314,15.40625,-23.453125,-0.875
183,0.35205078,-0.9019165,-0.6589965999999999,-14.140625,-2.28125,22.171875
184,0.16918945,-0.8694458,-0.5288695999999999,-6.5625,-7.703125,2.53125
185,0.1706542999999999,-1.0293579,-0.35992432,-17.59375,5.75,2.859375
186,0.16796875,-0.7720336999999999,-0.33868408,-9.265625,4.265625,5.71875
187,0.17895508,-0.6851195999999999,-0.24346924,-4.59375,0.09375,6.0625
188,0.14355469,-0.57037354,-0.29327393,-10.8125,-1.84375,4.84375
189,0.14331055,-0.5642699999999999,-0.19830322,-2.46875,-1.859375,4.25
190,0.1232910159999999,-0.55255127,-0.2642212,-8.71875,-3.765625,6.015625
191,0.06616211,-0.57476807,-0.16461182,-7.15625,-5.09375,3.03125
192,0.11669922,-0.6626586999999999,-0.23175049,0.265625,2.40625,7.0625
193,0.2434082,-0.9258423,-0.19537354,-0.4375,-1.53125,9.5625
194,0.2019042999999999,-1.1968384,-0.14630127,-6.015625,-4.21875,4.90625
195,0.13671875,-1.4109497,-0.14312744,-1.03125,3.453125,-3.8125
196,0.0026855469,-1.163147,-0.18341064,7.71875,23.625,-4.671875
197,0.36547852,-1.0654907,-0.4241332999999999,13.375,10.546875,-1.09375
198,-0.008056641,-0.9002075,-0.64019775,7.34375,28.03125,2.65625
199,-0.023925781,-0.8567505,-0.70196533,2.484375,53.65625,-5.34375
200,0.115722656,-0.92388916,-0.71710205,0.171875,28.03125,-5.8125
201,0.19580078,-1.0615845,-0.4746704,-2.53125,9.875,2.90625
202,-0.044189453,-0.95635986,-0.4187622,-7.140625,17.671875,3.578125
203,-0.0998535159999999,-0.803772,-0.32110596,4.1875,21.859375,2.34375
204,0.032470703,-0.6074829,-0.26763916,2.703125,21.0625,8.28125
205,-0.08886719,-0.5130005,-0.23175049,1.171875,31.609375,10.8125
206,0.020019531,-0.5906372,-0.3081665,0.359375,27.25,8.140625
207,0.05517578,-0.66534424,-0.32183838,-2.859375,17.078125,14.8125
208,0.0126953125,-0.8135376,-0.2793579,-3.921875,5.828125,16.6875
209,-0.04638672,-0.8911743000000001,-0.24591064,-9.015625,2.765625,14.21875
210,-0.05053711,-0.99786377,-0.23638916,-12.3125,-3.0625,14.0
211,-0.060546875,-1.083313,-0.20343018,-14.890625,-7.65625,10.53125
212,-0.14746094,-1.130188,-0.4553832999999999,-14.46875,-6.1875,12.90625
213,0.2692870999999999,-1.3735962,-0.33135986,-21.171875,0.5625,6.21875
214,0.12524414,-0.70318604,-0.57598877,9.5625,4.84375,6.390625
215,0.20922852,-0.8792114,-0.4175415,2.15625,8.765625,2.875
216,0.12207031,-1.1582642,-0.45367432,-13.015625,24.203125,-1.546875
217,0.30786133,-0.8674927,-0.4229126,-8.875,21.765625,8.953125
218,0.25878906,-0.7930298000000001,-0.25836182,-10.359375,10.953125,13.125
219,0.104003906,-0.6838989000000001,-0.21173096,-6.15625,13.828125,9.1875
220,0.21386719,-0.6946411,-0.2720337,-4.375,11.03125,10.5625
221,0.11401367,-0.8477173000000001,-0.21539307,-20.453125,7.078125,10.328125
222,0.0859375,-0.74542236,-0.21246338,-16.078125,20.765625,10.703125
223,0.14404297,-0.987854,-0.07159424,-15.75,22.09375,6.796875
224,0.18457031,-1.1553345,-0.09869385,-9.859375,22.875,2.34375
225,0.099609375,-1.3877563,0.03265381,-1.75,26.5625,-4.734375
226,0.13769531,-1.0801392,-0.19952393,8.828125,31.875,-2.453125
227,0.27490234,-1.1799927,-0.6524048000000001,7.96875,34.234375,2.6875
228,-0.02758789,-1.1382446000000002,-0.7307739000000001,1.1875,51.921875,-0.375
229,0.01586914,-0.8152465999999999,-0.81378174,10.171875,48.59375,-1.0
230,0.071777344,-1.0588989,-0.65509033,7.59375,37.59375,7.03125
231,-0.09814453,-0.8880005,-0.54937744,12.4375,38.390625,2.9375
232,-0.0078125,-0.8789673000000001,-0.4241332999999999,3.859375,39.5625,8.359375
233,-0.051757812,-0.70098877,-0.3789672999999999,-3.75,38.15625,11.609375
234,0.080566406,-0.628479,-0.30743408,-5.859375,34.78125,12.546875
235,0.050048828,-0.57281494,-0.29937744,-3.8125,28.953125,15.140625
236,-0.071777344,-0.5857544,-0.27374268,2.21875,24.890625,9.046875
237,0.02319336,-0.7329711999999999,-0.3555297999999999,-0.09375,16.59375,5.28125
238,-0.042236328,-0.9397583,-0.35455322,-4.8125,11.71875,1.953125
239,-0.20239258,-1.031311,-0.32086182,2.6875,8.46875,5.984375
240,-0.053710938,-1.1655884,-0.43096924,-7.28125,-9.71875,7.765625
241,-0.021484375,-1.2463989,-0.66900635,-14.75,-26.75,15.375
242,0.28320312,-1.1331177,-0.56329346,4.359375,-26.96875,15.9375
243,0.27148438,-0.9956665,-0.456604,3.359375,-5.21875,25.296875
244,0.13256836,-0.8809203999999999,-0.46466064,1.6875,-7.703125,2.09375
245,0.29174805,-0.8772583,-0.3508910999999999,0.171875,1.921875,7.5625
246,0.09106445,-0.81134033,-0.21539307,-2.984375,5.78125,4.890625
247,0.12646484,-0.675354,-0.3435669,-6.3125,-1.21875,0.21875
248,0.20239258,-0.663147,-0.22418213,7.890625,-6.15625,6.546875
249,0.11450195,-0.63653564,-0.21759033,0.09375,-3.1875,4.4375
250,0.15161133,-0.68536377,-0.222229,-2.59375,-11.078125,2.640625
251,0.2265625,-0.7632445999999999,-0.17901611,-4.6875,-16.09375,-1.796875
252,0.10424805,-0.95025635,-0.13824463,-9.890625,-9.015625,-1.859375
253,0.16015625,-1.0928345,-0.18609619,-19.40625,-5.015625,-6.796875
254,0.0043945312,-1.1807251,-0.14337158,-9.265625,16.390625,-10.0625
255,0.22802734,-1.2495728000000002,-0.4841919,-5.578125,-0.6875,-13.3125
256,0.32421875,-1.2161255,-0.51641846,12.53125,39.8125,4.078125
257,-0.2631835999999999,-1.0090941999999998,-0.58258057,5.578125,57.875,-3.0625
258,0.1538086,-0.9819946,-0.58795166,6.796875,20.3125,-8.0625
259,0.08911133,-0.9573364,-0.4109497,8.4375,26.125,3.90625
260,-0.036865234,-0.8335570999999999,-0.34674072,7.796875,20.09375,-1.75
261,0.011230469,-0.6292114000000001,-0.33746338,10.875,18.625,1.25
262,-0.009277344,-0.6240845,-0.27130127,8.78125,16.671875,0.453125
263,-0.106933594,-0.5877074999999999,-0.2649535999999999,3.0625,25.0625,-0.75
264,0.041015625,-0.6350708,-0.3118285999999999,0.484375,16.53125,-0.53125
265,0.16625977,-0.80303955,-0.33868408,11.21875,0.640625,4.671875
266,0.010009766,-0.9673462,-0.25372314,5.640625,-9.359375,2.96875
267,-0.0529785159999999,-1.1038208,-0.28546143,-0.15625,-10.46875,-1.140625
268,-0.11987305,-1.1433716,-0.47540283,1.5,-14.5625,6.796875
269,0.17382812,-1.1856079,-0.7666626,-11.671875,-39.171875,4.578125
270,0.51953125,-1.0762329,-0.7962036,17.09375,-23.390625,14.0
271,0.19360352,-0.88653564,-0.5845336999999999,3.296875,-36.890625,7.984375
272,0.2446288999999999,-0.9417114,-0.45147705,3.890625,-25.578125,3.421875
273,0.1550292999999999,-0.770813,-0.35601807,2.90625,-22.4375,1.90625
274,0.15649414,-0.6453247,-0.22442627,3.921875,-22.828125,1.3125
275,0.13085938,-0.5928345,-0.33233643,4.25,-29.015625,-4.265625
276,0.17602539,-0.60162354,-0.29693604,-0.328125,-23.96875,1.515625
277,0.10131836,-0.6399536,-0.2078247,2.125,-18.734375,-4.90625
278,0.22045898,-0.7048949999999999,-0.26470947,10.3125,-14.4375,0.171875
279,0.2590332,-0.76104736,-0.20123291,1.359375,-13.59375,2.71875
280,0.21166992,-0.93341064,-0.26617432,-1.71875,-15.578125,-3.90625
281,0.21386719,-1.1445923,-0.17095947,-6.78125,-2.0625,-15.359375
282,0.12695312,-1.21344,-0.24151611,-8.78125,0.25,-14.390625
283,0.32617188,-1.1589966,-0.6021118000000001,-2.875,7.0625,-14.3125
284,0.3310547,-1.3274536,-0.5142212,-10.671875,18.890625,-4.109375
285,-0.076171875,-0.79937744,-0.506897,6.90625,31.25,-2.21875
286,0.3125,-0.92071533,-0.61505127,6.3125,24.9375,4.015625
287,0.009033203,-0.84991455,-0.54766846,-2.015625,27.703125,7.0
288,0.08276367,-0.76885986,-0.4019165,8.484375,26.40625,4.375
289,0.06298828,-0.71710205,-0.33966064,0.3125,26.875,11.734375
290,-0.0532226559999999,-0.61431885,-0.28399658,-1.09375,31.859375,9.953125
291,-0.001953125,-0.6213989000000001,-0.37164307,3.140625,31.125,6.84375
292,0.018310547,-0.6502074999999999,-0.3418579,-0.046875,28.046875,9.484375
293,0.061279297,-0.71661377,-0.35650635,3.28125,23.015625,7.828125
294,0.13647461,-0.84625244,-0.4336547999999999,-0.140625,10.25,11.203125
295,0.032226562,-1.1150513000000002,-0.35894775,-6.625,-7.078125,5.09375
296,-0.08105469,-1.1775513000000002,-0.33135986,-11.71875,-6.53125,2.828125
297,0.0793457,-1.1919556,-0.74957275,-0.671875,-16.8125,2.875
298,0.39282227,-1.1228638000000002,-0.72198486,12.265625,-13.046875,8.296875
299,0.2861328,-0.8428344999999999,-0.67388916,9.921875,-24.84375,0.875
300,0.50219727,-0.9492798,-0.59747314,0.921875,-29.359375,0.890625
301,0.25341797,-0.87335205,-0.44000244,-3.78125,-36.140625,-2.5625
302,0.13647461,-0.8023070999999999,-0.2954712,-9.296875,-30.71875,-11.59375
303,0.1303711,-0.61920166,-0.30889893,1.5,-29.140625,-13.828125
304,0.26782227,-0.62164307,-0.34820557,4.25,-27.953125,-2.15625
305,0.09326172,-0.6277465999999999,-0.2185668999999999,-13.21875,-31.953125,-8.09375
306,0.09326172,-0.5564574999999999,-0.21099854,-21.203125,-27.0625,-10.890625
307,0.14477539,-0.58966064,-0.09820557,-1.59375,-18.53125,-3.46875
308,0.1315917999999999,-0.85821533,-0.17193604,-1.84375,-8.859375,-1.359375
309,0.22363281,-1.0650024,-0.04058838,-7.578125,-2.109375,-9.296875
310,0.0305175779999999,-1.2376098999999998,-0.14459229,-9.046875,3.234375,-9.90625
311,0.14672852,-1.1895142,-0.3345337,3.0625,17.53125,-16.109375
312,0.3605957,-1.2920532,-0.48980713,-5.875,27.53125,-4.234375
313,-0.24169922,-1.0144653,-0.5359497,-12.03125,48.796875,-15.09375
314,0.3154297,-1.019104,-0.54400635,-5.1875,35.609375,-0.171875
315,0.026123047,-0.9710083,-0.50006104,-8.234375,28.6875,-2.421875
316,0.05883789,-0.90948486,-0.3069458,1.171875,23.296875,-1.671875
317,0.017333984,-0.7061156999999999,-0.21124268,3.734375,20.9375,1.671875
318,0.03540039,-0.6589965999999999,-0.24810791,-3.640625,19.21875,1.28125
319,-0.046875,-0.60772705,-0.16314697,14.15625,23.234375,2.546875
320,0.012451172,-0.62457275,-0.26568604,6.140625,21.140625,4.171875
321,0.033447266,-0.7005005,-0.22442627,14.1875,15.4375,5.796875
322,-0.043701172,-0.92974854,-0.27301025,11.84375,5.3125,5.15625
323,-0.055908203,-1.2537231000000002,-0.26934814,4.21875,2.4375,2.984375
324,-0.29516602,-1.3408813,-0.2000122,3.15625,16.046875,4.640625
325,0.0063476562,-1.1843872,-0.8411255,-4.3125,-25.453125,4.703125
326,0.4777832,-0.9727173,-0.5523070999999999,30.875,-6.3125,13.515625
327,0.30322266,-1.0879517,-0.5237427,-15.4375,-19.515625,9.703125
328,0.20922852,-0.9417114,-0.44561768,-12.125,-7.5625,8.71875
329,0.18139648,-0.9163208,-0.43829346,-13.515625,-7.890625,-3.59375
330,0.20678711,-0.9834595,-0.25836182,-13.71875,-8.53125,1.046875
331,0.07519531,-0.7625122,-0.24151611,-4.578125,-2.34375,3.5625
332,0.12548828,-0.6362915,-0.25274658,-4.0625,-7.765625,4.109375
333,0.036621094,-0.68707275,-0.19049072,-11.21875,-1.71875,1.546875
334,0.037597656,-0.71099854,-0.16412354,-10.078125,-1.359375,-0.53125
335,0.08666992,-0.70758057,-0.11383057,1.875,0.4375,8.53125
336,0.15429688,-0.68170166,-0.23980713,10.65625,-8.171875,12.1875
337,0.34472656,-0.76763916,-0.25421143,10.140625,-18.8125,19.71875
338,0.13012695,-0.99542236,0.04486084,8.71875,2.4375,20.15625
339,-0.020507812,-1.1467896,-0.15704346,4.78125,-0.375,7.046875
340,0.2331542999999999,-1.1199341,-0.117248535,16.21875,12.140625,-0.03125
341,0.15454102,-1.1018677,-0.46661377,6.46875,4.828125,-2.796875
342,0.33276367,-1.1848755,-0.68414307,-6.65625,8.5625,-2.453125
343,-0.115234375,-1.0593872,-0.5967406999999999,2.828125,31.96875,-13.21875
344,0.17114258,-0.9312134,-0.72247314,3.4375,32.21875,-3.984375
345,0.17163086,-0.8526001,-0.5005493,0.46875,24.484375,6.53125
346,-0.057617188,-0.7842406999999999,-0.472229,-6.53125,30.46875,1.734375
347,0.0073242188,-0.71881104,-0.3357544,-1.796875,37.578125,0.0625
348,-0.0451660159999999,-0.6514281999999999,-0.3032837,1.984375,38.65625,4.890625
349,0.095703125,-0.6253052,-0.33380127,1.015625,32.78125,3.859375
350,0.00024414062,-0.6860961999999999,-0.2546997,-3.953125,25.546875,6.75
351,-0.076660156,-0.66973877,-0.28936768,-8.4375,22.734375,13.1875
352,-0.123535156,-0.67559814,-0.3345337,-7.328125,23.453125,13.578125
353,-0.052246094,-0.7612915,-0.33648682,-9.765625,20.703125,16.21875
