sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.07739258,-1.2466431,-0.5105591,3.515625,-5.8125,-0.609375
27,0.39013672,-1.3154907,-0.4348755,-6.03125,-6.21875,-9.421875
28,0.6230469,-1.0747681,-0.12774658,4.640625,12.625,5.28125
29,0.15209961,-0.6902466,-0.15802002,3.5,8.859375,17.375
30,0.2607422,-0.57891846,-0.21173096,-8.734375,-18.546875,1.734375
31,0.22314453,-0.8838501,-0.05255127,-6.765625,-12.96875,4.828125
32,0.06738281,-0.8718872,-0.13067627,1.578125,-3.6875,1.90625
33,0.14941406,-0.5376587,-0.097717285,5.84375,-2.171875,3.234375
34,0.18286133,-0.5510864,-0.14361572,8.3125,-4.046875,7.734375
35,0.118652344,-0.7168579,-0.07720947,6.0625,-4.921875,9.578125
36,0.18334961,-0.99176025,-0.1362915,0.5625,-7.703125,2.34375
37,0.27246094,-1.114563,-0.06304932,4.46875,-3.53125,-1.890625
38,0.2368164,-1.1694946,-0.047668457,0.71875,0.609375,-7.21875
39,0.14282227,-1.1863403,-0.2341919,9.3125,3.4375,-15.03125
40,0.4025879,-1.3858032,-0.28253174,-3.4375,-20.03125,-22.671875
41,0.21875,-1.5615845,-0.4229126,2.859375,15.34375,-8.375
42,0.14941406,-0.7666626,-0.4492798,4.015625,19.46875,-6.90625
43,0.09692383,-0.64678955,-0.3723755,0.71875,22.828125,-8.28125
44,0.06665039,-0.85894775,-0.36138916,0.390625,8.75,0.703125
45,-0.029052734,-0.85284424,-0.24249268,7.609375,9.28125,-5.90625
46,0.08569336,-0.71759033,-0.21514893,-1.34375,6.546875,4.578125
47,0.110839844,-0.53912354,-0.12554932,-2.8125,2.625,10.8125
48,-0.033447266,-0.56915283,-0.20587158,-1.078125,-2.859375,7.359375
49,0.00390625,-0.7752075,-0.17193604,-0.84375,-6.515625,4.453125
50,0.0769043,-1.1506958,-0.19976807,-4.765625,-10.671875,4.71875
51,0.055664062,-1.416565,-0.22076416,-11.96875,-7.90625,-1.828125
52,-0.051757812,-1.3230591,-0.2197876,-16.46875,1.25,-4.5625
53,0.0063476562,-1.2825317,-0.49395752,-12.484375,-9.96875,-10.8125
54,0.39770508,-1.4973755,-0.40460205,-7.140625,-1.828125,-7.96875
55,0.5661621,-1.0908813,-0.20904541,2.453125,5.6875,9.9375
56,0.21508789,-0.6729126,-0.15509033,-0.390625,7.375,7.5625
57,0.25634766,-0.6397095,-0.14630127,-10.921875,-15.671875,-3.953125
58,0.13671875,-0.9277954,-0.009338379,1.5625,-2.34375,6.515625
59,0.084228516,-0.803772,-0.14263916,-4.59375,-7.09375,0.3125
60,0.1940918,-0.4932251,-0.08526611,8.484375,0.171875,4.34375
61,0.12719727,-0.569397,-0.1104126,15.625,1.078125,8.4375
62,0.12402344,-0.7214966,-0.12652588,8.53125,-5.6875,9.15625
63,0.2006836,-0.944397,-0.08721924,1.4375,-12.6875,8.890625
64,0.2055664,-1.2195435,0.018005371,5.0,-5.421875,1.4375
65,0.09057617,-1.2713013,-0.09820557,0.828125,4.84375,-5.5
66,0.30737305,-1.180481,-0.24761963,1.171875,0.140625,-15.1875
67,0.50683594,-1.4736938,-0.35577393,-3.09375,-17.671875,-15.828125
68,0.0024414062,-1.2398071,-0.37628174,3.46875,22.3125,-2.0
69,0.11352539,-0.7283325,-0.53375244,-0.046875,21.796875,-11.25
70,0.21679688,-0.7102661,-0.36968994,2.015625,14.921875,-7.046875
71,0.12084961,-0.8826294,-0.21026611,8.3125,5.828125,3.640625
72,0.015625,-0.78741455,-0.14068604,10.859375,1.921875,4.890625
73,0.03173828,-0.5757446,-0.18927002,-5.0625,-5.0625,6.21875
74,0.045410156,-0.4397583,-0.19293213,-0.703125,-8.34375,5.53125
75,0.0087890625,-0.6116333,-0.22369385,9.59375,-4.90625,2.46875
76,0.049072266,-0.9126587,-0.15362549,5.78125,-7.203125,4.671875
77,0.03491211,-1.265686,-0.23248291,3.1875,-10.234375,2.046875
78,0.04296875,-1.4387817,-0.27789307,-3.578125,-6.703125,2.75
79,0.052490234,-1.2632446,-0.17706299,-10.84375,-3.859375,-3.6875
80,-0.06933594,-1.3150024,-0.58135986,-6.828125,-5.140625,-9.84375
81,0.4621582,-1.5291138,-0.41973877,-13.28125,-3.5625,-13.09375
82,0.5336914,-1.2371216,-0.34576416,-13.890625,0.40625,1.84375
83,0.27368164,-0.55303955,-0.10797119,23.734375,22.890625,17.953125
84,0.22387695,-0.50665283,-0.1482544,-1.96875,-9.90625,10.046875
85,0.107666016,-0.86968994,-0.059631348,-13.78125,-18.625,-0.0625
86,0.032958984,-0.864563,-0.16046143,3.4375,-5.21875,-1.703125
87,0.16235352,-0.5130005,-0.13897705,7.40625,5.0625,3.90625
88,0.16992188,-0.48101807,-0.10797119,11.03125,0.75,7.515625
89,0.110839844,-0.69781494,-0.07110596,0.296875,-7.578125,9.828125
90,0.08959961,-1.0125122,-0.07159424,-6.25,-11.515625,2.8125
91,0.20629883,-1.2485962,-0.05718994,-4.609375,-5.25,-4.796875
92,0.1977539,-1.2930298,-0.054260254,-2.609375,7.421875,-8.90625
93,0.26220703,-1.2774048,-0.33966064,-3.28125,-1.875,-18.078125
94,0.3635254,-1.5498657,-0.2937622,-13.34375,-18.078125,-21.734375
95,0.10498047,-1.2544556,-0.3640747,-3.671875,28.109375,0.671875
96,0.06762695,-0.6399536,-0.4282837,7.296875,24.75,-9.625
97,0.1430664,-0.7620239,-0.37579346,-13.109375,12.03125,-6.96875
98,0.03100586,-0.92633057,-0.24249268,9.578125,10.0625,-0.703125
99,0.053955078,-0.49884033,-0.13311768,9.6875,1.171875,6.28125
100,0.1459961,-0.6914673,-0.11260986,5.3125,-2.859375,3.5625
101,0.1875,-1.015686,-0.06329346,0.75,-6.65625,-2.625
102,0.15942383,-1.1577759,-0.0012817383,-10.3125,-5.0,-6.015625
103,0.1274414,-1.2229614,-0.12823486,-0.390625,-0.625,-13.734375
104,0.4255371,-1.4507446,-0.5335083,-8.90625,-31.8125,-18.46875
105,0.234375,-1.5596313,-0.3743286,6.15625,-1.203125,-5.484375
106,0.05908203,-0.99835205,-0.3706665,5.765625,28.390625,1.84375
107,0.06738281,-0.71759033,-0.39337158,0.3125,18.609375,-7.921875
108,0.10546875,-0.8213501,-0.3423462,4.46875,8.421875,1.859375
109,0.075927734,-0.85479736,-0.26593018,9.21875,9.21875,0.65625
110,0.0107421875,-0.7678833,-0.14361572,14.4375,8.921875,8.046875
111,0.030761719,-0.5327759,-0.21099854,-5.40625,2.421875,6.0625
112,0.016845703,-0.5352173,-0.1795044,3.609375,-1.734375,2.1875
113,0.042236328,-0.72979736,-0.21124268,-0.375,-9.328125,3.4375
114,0.01953125,-1.0505981,-0.20831299,-9.53125,-22.15625,-0.5
115,-0.16381836,-1.4107056,-0.30108643,4.59375,-9.796875,-5.65625
116,0.2163086,-1.392395,-0.17022705,-18.0625,10.453125,0.234375
117,0.13842773,-1.2149048,-0.39434814,-3.40625,-0.953125,-0.40625
118,0.10205078,-1.3872681,-0.519104,1.515625,-4.640625,-9.171875
119,0.70703125,-1.2354126,-0.23028564,3.421875,4.03125,-1.484375
120,0.31860352,-0.7149048,-0.20733643,4.03125,7.15625,13.59375
121,0.18701172,-0.65948486,-0.17901611,-6.765625,-15.75,5.453125
122,0.17163086,-0.8140259,-0.09869385,-2.765625,-9.109375,0.375
123,0.092285156,-0.75787354,-0.12896729,1.296875,-4.6875,3.796875
124,0.12036133,-0.57476807,-0.16314697,0.421875,-4.515625,0.125
125,0.1665039,-0.5444946,-0.09942627,6.625,-5.921875,7.578125
126,0.16333008,-0.6848755,-0.13946533,-4.296875,-11.0625,8.609375
127,0.14575195,-0.87823486,-0.022033691,0.28125,-8.4375,2.890625
128,0.1652832,-1.1638794,-0.08795166,-3.34375,-9.1875,-2.046875
129,0.24072266,-1.2007446,-0.042785645,-0.078125,3.765625,-8.140625
130,0.19848633,-1.2444458,-0.19830322,1.484375,7.515625,-13.921875
131,0.37695312,-1.5596313,-0.40386963,-8.015625,-25.921875,-24.375
132,0.23657227,-1.4793091,-0.32061768,5.828125,30.3125,0.375
133,0.064941406,-0.6682739,-0.46099854,9.296875,17.265625,-0.59375
134,0.05029297,-0.59820557,-0.37139893,5.953125,13.921875,-10.359375
135,0.12866211,-0.9373169,-0.30767822,5.5,7.578125,-0.234375
136,0.06738281,-0.8740845,-0.17364502,5.921875,2.625,-1.484375
137,0.030517578,-0.60479736,-0.16534424,0.8125,6.46875,8.109375
138,-0.0024414062,-0.42022705,-0.18878174,4.875,1.859375,8.328125
139,-0.06762695,-0.5877075,-0.25787354,3.9375,1.046875,0.40625
140,0.06323242,-0.81134033,-0.18243408,2.375,-2.59375,3.8125
141,0.05908203,-1.201477,-0.28033447,-3.296875,-11.234375,-1.921875
142,-0.001953125,-1.4263306,-0.27301025,-6.109375,-8.265625,-0.75
143,0.05078125,-1.3821411,-0.1572876,-22.546875,-1.421875,-0.84375
144,0.033691406,-1.279602,-0.5081177,-17.125,-17.234375,-4.75
145,0.24023438,-1.3286743,-0.52716064,4.515625,-7.734375,-8.578125
146,0.7224121,-1.0894165,-0.17340088,6.984375,9.4375,13.328125
147,0.22045898,-0.70562744,-0.14556885,6.75,7.203125,16.484375
148,0.1640625,-0.6626587,-0.1819458,-8.046875,-9.71875,-2.0625
149,0.10058594,-0.95025635,-0.05645752,-9.59375,-5.59375,-1.25
150,0.11425781,-0.7866821,-0.19415283,-2.71875,-1.453125,-2.65625
151,0.17871094,-0.47833252,-0.12164307,7.34375,-0.671875,-0.390625
152,0.14794922,-0.5630493,-0.0960083,7.96875,-4.734375,4.8125
153,0.080322266,-0.7769165,-0.10601807,0.25,-6.359375,4.671875
154,0.14135742,-1.0039673,-0.11431885,-0.75,-7.59375,-0.265625
155,0.17773438,-1.117981,-0.051574707,-0.875,-5.84375,-5.53125
156,0.18383789,-1.2161255,-0.0725708,-2.671875,3.59375,-7.65625
157,0.18603516,-1.2219849,-0.2420044,-0.046875,-1.640625,-14.390625
158,0.24438477,-1.513977,-0.3328247,1.09375,-16.328125,-21.015625
159,0.07910156,-1.2625122,-0.3604126,8.28125,33.546875,8.3125
160,0.08129883,-0.6055298,-0.45684814,4.234375,18.265625,-8.65625
161,0.08886719,-0.8389282,-0.33258057,5.453125,16.296875,0.796875
162,0.083740234,-0.96588135,-0.25323486,8.125,13.46875,1.921875
163,0.013671875,-0.77130127,-0.1519165,5.34375,10.09375,2.328125
164,0.017822266,-0.5762329,-0.20196533,-2.265625,8.671875,6.609375
165,0.008300781,-0.45562744,-0.19805908,-3.140625,1.65625,5.75
166,-0.025878906,-0.67022705,-0.20196533,2.484375,-1.5625,3.375
167,0.017333984,-1.0703735,-0.2522583,-7.78125,-10.09375,0.484375
168,0.08569336,-1.3377075,-0.24957275,-7.734375,-12.953125,-1.359375
169,0.041992188,-1.2559204,-0.21807861,-20.90625,-4.921875,-1.578125
170,-0.035888672,-1.2532349,-0.32037354,-14.421875,-20.21875,-5.203125
171,0.09741211,-1.3442993,-0.4307251,-0.140625,-10.921875,-11.34375
172,0.5917969,-1.2232056,-0.13214111,-3.953125,7.71875,2.25
173,0.32055664,-0.75738525,-0.16583252,-7.78125,0.03125,11.78125
174,0.18261719,-0.76641846,-0.15118408,-13.546875,-12.625,3.046875
175,0.0690918,-0.91973877,0.004333496,-1.359375,-6.15625,1.234375
176,0.115478516,-0.83599854,-0.066223145,-6.34375,-8.046875,-0.53125
177,0.18310547,-0.52593994,-0.089904785,9.515625,-4.828125,0.953125
178,0.076171875,-0.5042114,-0.07525635,12.0625,-6.671875,6.65625
179,0.049804688,-0.6506958,-0.062072754,6.484375,-11.640625,7.703125
180,0.1706543,-0.9480591,0.018737793,3.703125,-10.796875,3.25
181,0.14477539,-1.3140259,0.011657715,8.28125,-6.015625,-3.125
182,0.16381836,-1.1948853,-0.07110596,-2.0625,1.921875,-8.640625
183,0.27075195,-1.4668579,-0.32330322,-9.4375,-25.375,-15.8125
184,0.2097168,-1.5581665,-0.3538208,2.21875,5.34375,-4.109375
185,0.11425781,-0.96954346,-0.46368408,-0.953125,29.125,5.8125
186,0.07836914,-0.6514282,-0.31036377,2.234375,16.859375,-9.59375
187,0.03100586,-0.9277954,-0.26763916,10.453125,10.578125,6.109375
188,-0.011474609,-0.88287354,-0.19659424,10.015625,6.609375,1.734375
189,0.0390625,-0.7127075,-0.1609497,0.109375,4.0,3.296875
190,0.061279297,-0.5039673,-0.08917236,-0.640625,2.234375,6.90625
191,-0.020507812,-0.46124268,-0.16363525,3.875,-1.75,3.8125
192,0.0021972656,-0.72784424,-0.15509033,-2.828125,-6.640625,1.609375
193,-0.03466797,-1.2466431,-0.2234497,5.46875,-3.453125,-5.734375
194,0.028076172,-1.4851685,-0.25933838,-8.1875,-6.453125,-6.625
195,0.08618164,-1.3311157,-0.124816895,-19.953125,-2.953125,-2.640625
196,-0.03564453,-1.2510376,-0.36798096,-5.125,-8.015625,-4.203125
197,0.08984375,-1.4492798,-0.39678955,1.0625,4.671875,-8.1875
198,0.60546875,-1.1929321,-0.20147705,-5.859375,7.0,-2.46875
199,0.25732422,-0.66656494,-0.10772705,14.734375,14.453125,11.0625
200,0.16967773,-0.60406494,-0.1663208,-13.78125,-15.828125,3.46875
201,0.08496094,-0.88531494,-0.0044555664,-10.140625,-11.59375,5.0625
202,0.055664062,-0.8689575,-0.08013916,2.234375,-4.453125,1.5
203,0.13671875,-0.49176025,-0.10211182,2.71875,-6.171875,-0.15625
204,0.111083984,-0.5303345,-0.07745361,7.546875,-4.96875,5.90625
205,0.080322266,-0.7366333,-0.04815674,2.296875,-6.203125,9.265625
206,0.072753906,-0.98150635,-0.05230713,6.265625,-5.859375,0.96875
207,0.1550293,-1.2263794,-0.0491333,4.203125,0.265625,-2.953125
208,0.16064453,-1.2495728,0.028015137,3.703125,8.890625,-1.515625
209,0.1508789,-1.295227,-0.21490479,0.09375,-2.78125,-14.359375
210,0.30297852,-1.5840454,-0.28619385,0.328125,-17.828125,-19.859375
211,0.1508789,-1.305481,-0.40338135,1.703125,34.90625,9.5625
212,0.0637207,-0.60284424,-0.37774658,6.34375,21.578125,-5.9375
213,-0.059570312,-0.76348877,-0.32525635,4.640625,16.140625,-3.5
214,0.07861328,-0.9036255,-0.19805908,5.890625,9.28125,-3.828125
215,0.09423828,-0.7324829,-0.17510986,-3.59375,5.46875,-0.609375
216,0.024414062,-0.506897,-0.15484619,-0.390625,9.421875,9.296875
217,-0.0390625,-0.4541626,-0.18218994,-6.34375,-1.9375,4.3125
218,-0.09277344,-0.7102661,-0.15948486,0.0625,-4.8125,-1.625
219,-0.0014648438,-1.1323853,-0.12994385,5.859375,-0.96875,4.578125
220,0.0390625,-1.3789673,-0.2564087,2.421875,-7.40625,3.1875
221,0.06518555,-1.2214966,-0.17315674,-16.140625,-9.640625,1.578125
222,-0.032470703,-1.3389282,-0.39068604,-7.609375,-10.65625,4.9375
223,0.14892578,-1.4675903,-0.49102783,8.515625,-12.765625,-0.078125
224,0.64990234,-1.2717896,-0.20196533,0.3125,6.625,10.34375
225,0.3239746,-0.756897,-0.101623535,9.640625,11.984375,20.84375
226,0.16723633,-0.6651001,-0.2390747,-8.75,-8.78125,2.546875
227,0.16845703,-0.87164307,-0.045959473,-11.734375,-7.796875,2.515625
228,0.087402344,-0.77838135,-0.054748535,-6.984375,-4.65625,-2.90625
229,0.16186523,-0.55181885,-0.093322754,-3.609375,-2.640625,-0.890625
230,0.114990234,-0.48712158,-0.06011963,14.234375,2.640625,8.1875
231,0.0769043,-0.65411377,-0.08917236,0.796875,-2.234375,7.6875
232,0.15966797,-0.8897095,-0.035705566,-6.953125,-1.921875,2.0625
233,0.18066406,-1.197815,-0.017150879,-5.984375,-5.015625,-5.78125
234,0.1730957,-1.2764282,0.012390137,-0.015625,1.53125,-10.15625
235,0.28222656,-1.3308716,-0.3826294,-6.234375,-8.171875,-18.296875
236,0.37426758,-1.4868774,-0.25323486,-6.59375,-22.25,-15.71875
237,0.04345703,-1.1963501,-0.37261963,-6.828125,23.953125,2.671875
238,0.064697266,-0.6223755,-0.28619385,5.578125,16.46875,-10.96875
239,0.1352539,-0.8674927,-0.26080322,8.734375,2.9375,-7.796875
240,0.012207031,-0.942688,-0.24298096,12.09375,3.84375,-1.828125
241,0.03930664,-0.79766846,-0.18023682,0.546875,-1.25,-2.8125
242,0.08203125,-0.58721924,-0.049865723,0.265625,-7.46875,2.640625
243,-0.0041503906,-0.6069946,-0.21099854,-3.96875,-10.296875,3.5
244,0.049072266,-0.68414307,-0.16900635,5.53125,-11.96875,4.546875
245,-0.020751953,-0.9019165,-0.12237549,2.625,-11.828125,7.4375
246,-0.0041503906,-1.05719,-0.1921997,5.734375,-4.453125,3.5
247,0.026855469,-1.2276001,-0.2078247,2.78125,0.3125,1.8125
248,0.020019531,-1.3743286,-0.1350708,-9.515625,-4.5,-2.6875
249,-0.037353516,-1.3870239,-0.37945557,-8.703125,-10.140625,0.65625
250,0.27319336,-1.3633423,-0.3916626,-1.359375,-9.203125,-3.875
251,0.5830078,-1.142395,-0.113342285,-1.296875,5.109375,4.25
252,0.15039062,-0.68536377,-0.10479736,7.5625,11.46875,14.84375
253,0.17797852,-0.61553955,-0.16314697,-8.734375,-13.21875,0.453125
254,0.23876953,-1.0132446,-0.019348145,-7.40625,-8.140625,2.046875
255,0.084228516,-0.8989868,-0.13043213,-1.28125,-3.25,1.765625
256,0.15771484,-0.53009033,-0.10626221,7.390625,1.015625,2.390625
257,0.15625,-0.5935669,-0.093811035,8.671875,0.25,7.96875
258,0.10644531,-0.6819458,-0.061340332,9.03125,-0.71875,9.75
259,0.05810547,-0.8640747,-0.07940674,7.5,-4.9375,3.75
260,0.15844727,-1.0083618,-0.0713501,3.515625,-5.328125,-1.53125
261,0.23071289,-1.1140747,-0.032043457,3.859375,6.734375,-9.640625
262,0.17993164,-1.2966919,-0.22686768,5.078125,-0.09375,-15.59375
263,0.30297852,-1.4824829,-0.33135986,6.328125,-11.125,-21.015625
264,0.18823242,-1.5059204,-0.43292236,2.8125,26.34375,4.6875
265,0.15991211,-0.6773071,-0.43585205,0.109375,18.234375,-6.390625
266,0.091552734,-0.8491821,-0.29644775,0.890625,8.296875,3.21875
267,0.037109375,-1.0076294,-0.3164673,-1.71875,3.21875,-3.828125
268,0.020263672,-0.85284424,-0.15020752,-9.734375,3.953125,-8.875
269,0.019042969,-0.63409424,-0.11187744,-0.109375,8.015625,1.734375
270,-0.006591797,-0.4277954,-0.14117432,0.03125,8.125,4.125
271,-0.06323242,-0.51446533,-0.19122314,-3.453125,-0.25,-0.84375
272,-0.03100586,-0.77789307,-0.19146729,-0.703125,-8.453125,0.015625
273,0.087646484,-1.1609497,-0.14141846,-3.515625,-11.296875,2.84375
274,-0.06640625,-1.461731,-0.20880127,-0.921875,-10.5625,5.15625
275,0.0075683594,-1.2615356,-0.14996338,-18.34375,2.828125,2.21875
276,-0.029296875,-1.3967896,-0.5322876,-13.65625,-12.375,-4.546875
277,0.38867188,-1.4382935,-0.34625244,9.78125,-3.484375,0.28125
278,0.5979004,-1.09552,-0.06329346,9.09375,14.09375,16.515625
279,0.16601562,-0.78863525,-0.18902588,-2.375,0.765625,16.578125
280,0.14575195,-0.677063,-0.17218018,-8.953125,-15.109375,-3.046875
281,0.18286133,-0.8245239,-0.016662598,0.515625,-3.53125,2.25
282,0.14355469,-0.7149048,-0.13116455,1.640625,-4.15625,-0.21875
283,0.16601562,-0.5383911,-0.061584473,10.109375,-1.453125,3.21875
284,0.12133789,-0.51934814,-0.070617676,8.46875,-6.609375,6.40625
285,0.1303711,-0.6795044,-0.09698486,-3.875,-14.1875,4.09375
286,0.17773438,-0.97735596,-0.018371582,-0.46875,-12.484375,0.609375
287,0.16748047,-1.2573853,0.012634277,1.125,-11.953125,-3.125
288,0.17749023,-1.3359985,0.012390137,9.734375,-1.390625,-5.671875
289,0.22314453,-1.3401489,-0.19415283,6.453125,1.984375,-13.046875
290,0.29711914,-1.5249634,-0.37017822,5.84375,-13.390625,-15.625
291,0.19580078,-1.2146606,-0.4055786,4.171875,27.59375,1.171875
292,0.08251953,-0.677063,-0.3982544,5.015625,21.6875,-6.796875
293,-0.013183594,-0.7671509,-0.35357666,11.109375,16.5,-3.0625
294,0.12866211,-0.87701416,-0.2822876,5.9375,9.859375,-1.390625
295,0.076171875,-0.77960205,-0.22125244,3.359375,6.046875,2.1875
296,-0.030761719,-0.5733032,-0.19415283,5.03125,9.421875,8.84375
297,0.0063476562,-0.51568604,-0.22735596,2.71875,6.65625,7.3125
298,-0.020019531,-0.68292236,-0.22003174,7.296875,7.375,2.8125
299,0.056396484,-0.9216919,-0.23590088,-4.328125,-2.421875,4.3125
300,0.09643555,-1.2493286,-0.30377197,-3.734375,-6.21875,5.234375
301,0.034423828,-1.3587036,-0.26690674,-16.84375,-6.921875,-0.984375
302,-0.011230469,-1.3076782,-0.43389893,-14.4375,-12.109375,-5.84375
303,0.15722656,-1.3269653,-0.43463135,-14.4375,-4.328125,-10.25
304,0.5983887,-1.1660767,-0.19805908,-9.9375,5.8125,5.375
305,0.33691406,-0.7539673,-0.20269775,-4.09375,9.53125,14.625
306,0.2097168,-0.6548462,-0.1519165,-12.609375,-6.890625,2.625
307,0.18847656,-0.87042236,-0.019836426,-3.75,-4.046875,6.515625
308,0.12963867,-0.8718872,-0.097229004,-9.671875,-6.015625,1.640625
309,0.15844727,-0.60650635,-0.10845947,5.046875,-1.171875,2.59375
310,0.14379883,-0.5618286,-0.10308838,15.5,3.375,9.1875
311,0.103271484,-0.6350708,-0.05718994,9.0625,1.796875,7.828125
312,0.13061523,-0.972229,-0.06964111,-5.96875,-3.90625,-1.15625
313,0.18774414,-1.1990356,-0.0044555664,-9.71875,-11.171875,-7.390625
314,0.15429688,-1.2039185,0.10491943,-1.09375,1.265625,-12.84375
315,0.22387695,-1.2207642,-0.31573486,-0.296875,-4.84375,-16.578125
316,0.35083008,-1.3845825,-0.26275635,5.578125,-21.984375,-20.359375
317,0.038330078,-1.3372192,-0.32867432,4.375,20.921875,-1.65625
318,0.1381836,-0.75128174,-0.4319458,3.125,20.640625,-8.609375
319,0.14501953,-0.6812134,-0.270813,3.15625,9.84375,-3.765625
320,-0.026123047,-0.85943604,-0.2617798,11.265625,4.609375,2.53125
321,0.0014648438,-0.85723877,-0.16021729,9.234375,1.421875,-0.28125
322,0.028564453,-0.67926025,-0.17120361,-2.390625,0.015625,4.234375
323,-0.014404297,-0.55133057,-0.15484619,-0.046875,-5.40625,2.671875
324,-0.051513672,-0.7461548,-0.24420166,4.09375,-3.1875,1.546875
325,0.0703125,-0.9036255,-0.1716919,6.4375,-8.921875,4.5
326,0.037841797,-1.0654907,-0.16656494,5.703125,-4.9375,6.421875
327,-0.060058594,-1.2525024,-0.255188,0.1875,-0.34375,7.8125
328,-0.005126953,-1.2329712,-0.17315674,-10.625,-1.765625,2.8125
329,-0.05834961,-1.1404419,-0.30230713,-8.921875,-6.1875,2.421875
330,0.11669922,-1.3965454,-0.51446533,-6.75,-14.0,-5.1875
331,0.69091797,-1.3926392,-0.20172119,-9.0,-4.1875,4.203125
332,0.2368164,-0.80548096,-0.09283447,14.4375,17.9375,21.90625
333,0.15991211,-0.6199341,-0.23858643,1.359375,-8.875,10.6875
334,0.28735352,-0.7402954,-0.094055176,-4.046875,-12.0625,2.296875
335,0.12084961,-1.0127563,-0.17315674,-5.734375,-10.8125,0.28125
336,0.15332031,-0.6694946,-0.1819458,1.828125,-1.390625,0.234375
337,0.25,-0.54278564,-0.0869751,8.578125,0.09375,6.0
338,0.14404297,-0.663147,-0.07647705,7.265625,-7.171875,8.78125
339,0.05810547,-0.8479614,-0.13482666,3.875,-5.25,2.390625
340,0.17529297,-1.0025024,-0.10235596,5.109375,-1.53125,-2.953125
341,0.2524414,-1.111145,-0.03375244,2.5,2.859375,-8.9375
342,0.18066406,-1.2944946,-0.302063,1.96875,5.109375,-19.125
343,0.3828125,-1.468811,-0.41363525,-1.84375,-22.015625,-25.625
344,0.2199707,-1.3950806,-0.43804932,-0.15625,32.546875,-1.796875
345,0.15332031,-0.75982666,-0.5027466,5.53125,21.125,-5.8125
346,0.048828125,-0.67510986,-0.31378174,4.265625,12.921875,-17.34375
347,0.041015625,-0.9846802,-0.2937622,-1.34375,9.59375,-2.3125
348,0.035888672,-0.8274536,-0.1951294,-6.34375,6.21875,-8.40625
349,0.0546875,-0.65093994,-0.190979,-4.125,8.984375,-0.75
350,0.038330078,-0.56817627,-0.2156372,-3.546875,2.53125,2.03125
351,-0.056884766,-0.67315674,-0.19390869,-3.828125,-4.296875,0.875
352,-0.010498047,-0.82354736,-0.18389893,-3.296875,-7.21875,2.765625
353,0.009765625,-0.9085083,-0.20562744,0.78125,-6.265625,2.171875
354,-0.0126953125,-1.0930786,-0.19781494,2.578125,-4.40625,5.21875
355,0.022460938,-1.2449341,-0.14337158,-3.921875,-4.546875,7.203125
356,-0.020263672,-1.3140259,-0.22833252,-10.203125,-8.3125,4.59375
357,-0.061767578,-1.3765259,-0.47442627,-7.90625,-12.84375,5.078125
358,0.36083984,-1.4631958,-0.35723877,-2.59375,-11.390625,0.9375
359,0.34985352,-1.0591431,-0.20855713,3.328125,10.453125,11.21875
360,0.21264648,-0.663147,-0.12896729,8.390625,11.515625,12.40625
361,0.2331543,-0.69000244,-0.14605713,-11.953125,-11.40625,0.734375
362,0.20458984,-1.0269165,-0.06304932,-19.4375,-14.03125,2.953125
363,0.025634766,-0.8189087,-0.090148926,-5.75,-3.84375,-2.796875
