sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.060546875,-0.81500244,-0.22198486,1.453125,26.6875,12.0
62,-0.037353516,-0.9885864,-0.23199463,1.265625,23.5625,12.5625
63,-0.042236328,-0.98443604,-0.16143799,0.875,23.296875,14.484375
64,-0.030029297,-0.94781494,-0.1326294,0.234375,16.390625,13.265625
65,-0.115478516,-1.0686646,-0.20050049,-9.109375,6.796875,15.671875
66,0.022949219,-1.12677,-0.11138916,-2.15625,17.328125,12.609375
67,-0.03930664,-1.1760864,-0.29058838,8.359375,21.96875,18.390625
68,-0.029296875,-1.4314575,-0.4998169,-8.546875,-37.234375,17.359375
69,0.8041992,-1.678772,-0.3892212,-13.96875,-9.8125,13.25
70,0.1015625,-1.0911255,-0.19317627,-15.875,10.359375,4.84375
71,0.5632324,-0.66534424,-0.23321533,8.28125,9.890625,21.328125
72,0.33154297,-1.0750122,-0.1116333,-5.171875,-12.0625,-2.953125
73,0.0769043,-0.93096924,-0.12750244,-12.59375,1.328125,-1.953125
74,0.19677734,-0.6777954,-0.07672119,0.015625,9.0625,4.84375
75,0.123291016,-0.6338501,-0.07354736,0.65625,3.75,0.171875
76,0.11791992,-0.6333618,-0.018615723,-3.078125,3.296875,-2.109375
77,0.0703125,-0.68829346,-0.015930176,0.203125,5.15625,-0.703125
78,0.10961914,-0.772522,-0.06060791,-7.25,3.953125,-2.46875
79,0.17358398,-0.9109497,0.0033569336,-4.59375,6.875,-3.796875
80,0.12939453,-1.0337524,0.019470215,-6.5,4.296875,-3.6875
81,0.23754883,-1.0852661,0.015319824,-8.96875,7.65625,-5.734375
82,0.21264648,-1.1055298,0.13934326,0.65625,9.90625,-7.765625
83,0.008056641,-1.3877563,-0.0095825195,-8.359375,1.109375,-15.859375
84,0.36669922,-1.5303345,-0.39678955,3.734375,-30.734375,-12.625
85,0.2133789,-1.1897583,-0.20050049,14.125,43.953125,2.921875
86,-0.27856445,-0.78009033,-0.53082275,-4.703125,25.765625,-15.984375
87,0.37695312,-0.7600708,-0.22564697,16.25,19.90625,3.3125
88,0.20019531,-1.0742798,-0.0647583,5.734375,15.921875,2.375
89,-0.12060547,-0.8735962,-0.13018799,1.484375,23.78125,1.296875
90,-0.0061035156,-0.6826782,-0.1819458,-0.6875,18.703125,1.078125
91,-0.08129883,-0.64727783,-0.14215088,2.296875,20.59375,-3.5
92,-0.032226562,-0.73809814,-0.17510986,-1.75,12.15625,-1.65625
93,0.025390625,-0.78082275,-0.121398926,1.375,11.125,-1.234375
94,-0.061035156,-0.83380127,-0.06719971,7.859375,6.859375,0.90625
95,-0.013183594,-0.87677,-0.17437744,1.765625,0.6875,7.9375
96,-0.09423828,-1.09552,-0.2288208,-2.0625,-9.109375,2.625
97,0.0871582,-1.2105103,-0.21343994,-1.0625,-5.96875,4.140625
98,0.23535156,-1.2805786,-0.31549072,-7.65625,-28.21875,12.140625
99,0.2866211,-1.4719849,-0.13677979,-13.1875,-37.171875,8.890625
100,0.34399414,-1.4727173,-0.17877197,-14.484375,-29.625,-0.203125
101,0.30395508,-0.8233032,-0.26617432,1.796875,-1.796875,2.84375
102,0.5991211,-0.9116821,-0.06451416,2.828125,-19.90625,6.75
103,-0.0024414062,-1.1350708,-0.062072754,-5.359375,-23.953125,-1.984375
104,-0.018066406,-0.8115845,-0.09039307,-0.46875,-11.0625,-3.703125
105,0.1381836,-0.66363525,-0.01739502,5.015625,0.5625,2.265625
106,0.043945312,-0.6626587,0.014587402,2.1875,-3.53125,2.84375
107,0.03881836,-0.6626587,-0.0015258789,-1.109375,-7.3125,1.296875
108,0.09863281,-0.70098877,0.0018920898,0.140625,-10.4375,5.9375
109,0.15673828,-0.83306885,0.027282715,-0.109375,-7.296875,3.640625
110,0.057861328,-0.987854,0.06878662,-3.5625,-4.640625,-0.28125
111,0.008056641,-1.1504517,0.02947998,-4.171875,-8.734375,-4.09375
112,0.15307617,-1.0835571,0.097595215,0.0625,8.15625,-7.8125
113,0.076416016,-1.0650024,0.05609131,8.453125,14.875,-10.953125
114,0.20336914,-1.4085083,-0.19195557,1.328125,-12.390625,-8.53125
115,0.31054688,-1.6177368,-0.1404419,9.515625,29.984375,-1.578125
116,-0.22241211,-1.0300903,-0.44976807,12.34375,43.734375,-25.390625
117,0.40893555,-0.77593994,-0.3789673,3.28125,22.21875,8.71875
118,0.25219727,-0.9963989,-0.21661377,9.1875,12.9375,7.84375
119,-0.10229492,-0.9151001,-0.15948486,5.03125,18.21875,1.875
120,0.099121094,-0.68463135,-0.11187744,6.546875,25.578125,5.703125
121,-0.033203125,-0.6873169,-0.113342285,4.3125,20.828125,3.1875
122,-0.018798828,-0.77227783,-0.11920166,2.0,20.84375,3.546875
123,0.0146484375,-0.72540283,-0.1585083,3.65625,17.453125,3.40625
124,0.06347656,-0.8064575,-0.17193604,3.015625,8.75,4.875
125,0.029541016,-0.9397583,-0.11651611,1.71875,4.0625,5.96875
126,-0.05078125,-1.0515747,-0.17242432,-1.4375,-0.765625,4.125
127,-0.06225586,-1.0945435,-0.23077393,-10.59375,-4.609375,-0.296875
128,0.14208984,-1.1380005,-0.16949463,-8.796875,-6.0625,1.265625
129,0.13256836,-1.1533813,-0.3953247,-2.671875,-15.59375,5.5625
130,0.3527832,-1.555481,-0.30767822,-22.84375,-34.6875,6.375
131,0.7351074,-1.3950806,-0.08746338,-11.453125,-28.59375,-0.109375
132,-0.08642578,-0.88482666,-0.27789307,-0.125,-10.125,2.625
133,0.5595703,-0.61065674,-0.14678955,11.21875,-19.84375,16.625
134,0.19238281,-1.1213989,-0.074523926,-6.328125,-26.453125,-2.734375
135,-0.068603516,-0.9871216,-0.057434082,-0.140625,-10.21875,-0.9375
136,0.15307617,-0.6746216,-0.08917236,-4.140625,-2.34375,1.21875
137,0.08666992,-0.644104,-0.015197754,2.234375,-1.875,3.265625
138,0.06689453,-0.7798462,0.020935059,4.640625,-1.578125,-3.640625
139,0.13085938,-0.7827759,-0.034973145,-1.40625,-4.046875,0.03125
140,0.15893555,-0.8220825,0.06365967,1.4375,-1.15625,-2.203125
141,0.06542969,-0.9260864,0.015319824,-1.109375,-5.3125,-6.578125
142,0.060791016,-1.0071411,0.009216309,-5.21875,-1.890625,-10.6875
143,0.16113281,-1.0740356,0.07904053,3.234375,2.0625,-8.796875
144,0.20800781,-1.2063599,0.09637451,-1.875,3.34375,-9.09375
145,0.14355469,-1.4282837,-0.12823486,-16.53125,-15.25,-16.46875
146,0.28881836,-1.4107056,-0.04547119,13.6875,10.578125,0.015625
147,-0.3154297,-1.1450806,-0.35479736,4.328125,28.546875,-31.40625
148,0.19360352,-0.8977661,-0.36065674,-11.59375,17.03125,-3.84375
149,0.42895508,-0.97857666,-0.070617676,2.859375,5.75,-1.40625
150,-0.041992188,-0.8977661,-0.09210205,8.15625,14.96875,2.84375
151,-0.053710938,-0.62335205,0.0021362305,10.3125,31.25,-0.59375
152,-0.13208008,-0.675354,-0.07110596,10.078125,23.421875,-2.296875
153,-0.060302734,-0.7822876,-0.12677002,3.703125,17.546875,0.625
154,0.052001953,-0.76812744,-0.09454346,5.984375,16.5625,5.625
155,0.03564453,-0.84454346,-0.12799072,-0.21875,10.28125,8.96875
156,0.037109375,-0.9649048,-0.14019775,1.15625,5.078125,8.21875
157,-0.057617188,-1.0750122,-0.10308838,-1.4375,8.1875,6.921875
158,-0.0637207,-1.1375122,-0.030090332,2.71875,7.671875,3.8125
159,0.14086914,-1.1253052,-0.1260376,1.859375,0.734375,6.640625
160,0.020996094,-1.2190552,-0.37554932,6.203125,-25.84375,11.96875
161,0.38427734,-1.5994263,-0.18365479,-5.390625,-39.296875,11.734375
162,0.41357422,-1.2578735,-0.12335205,-14.359375,-5.96875,20.828125
163,0.05517578,-0.64971924,-0.18829346,7.671875,-7.125,6.5
164,0.56884766,-0.9126587,-0.09136963,3.328125,-23.265625,13.890625
165,0.07714844,-1.0986938,-0.0869751,2.890625,-24.5625,-0.671875
166,0.084228516,-0.7815552,-0.08477783,4.515625,-14.609375,0.984375
167,0.17919922,-0.6980591,-0.077941895,7.5625,-11.03125,4.75
168,0.1274414,-0.6436157,-0.0635376,6.90625,-17.421875,1.234375
169,0.12426758,-0.678772,0.0099487305,8.078125,-9.609375,1.09375
170,0.1081543,-0.6983032,-0.019836426,1.484375,-6.90625,2.125
171,0.1508789,-0.802063,-0.009338379,-4.265625,-3.171875,-0.078125
172,0.111816406,-0.94732666,0.030456543,-3.203125,-3.875,-3.71875
173,0.016357422,-1.1921997,-0.019592285,-1.578125,0.5625,-3.765625
174,0.34521484,-1.2039185,0.03656006,8.28125,8.203125,-6.796875
175,0.111328125,-1.2734985,-0.05303955,6.8125,10.109375,-1.828125
176,0.4440918,-1.4763794,-0.20465088,29.09375,5.53125,1.09375
177,-0.0017089844,-1.4817505,-0.3045044,6.171875,21.4375,-16.234375
178,0.053222656,-0.7061157,-0.42803955,-11.53125,30.703125,-14.078125
179,0.39013672,-0.8296509,-0.4031372,-11.65625,19.15625,0.53125
180,0.13647461,-0.9944458,-0.2366333,-4.8125,22.609375,-8.265625
181,0.14770508,-0.7608032,-0.09283447,-3.578125,19.609375,-2.34375
182,0.006591797,-0.7276001,-0.07159424,-2.9375,15.078125,-9.078125
183,-0.10668945,-0.756897,-0.11968994,-4.953125,18.515625,-8.6875
184,-0.034179688,-0.7034302,-0.12213135,-5.59375,23.71875,-6.640625
185,0.060058594,-0.75787354,-0.15020752,-4.0,14.515625,-1.984375
186,0.076171875,-0.79815674,-0.14434814,-4.0,3.5625,-1.4375
187,-0.061523438,-0.90093994,-0.061584473,0.75,0.015625,1.25
188,-0.10888672,-0.9338989,-0.097717285,-1.34375,5.828125,3.84375
189,-0.03564453,-0.9024048,-0.13922119,0.390625,1.890625,8.796875
190,-0.03930664,-0.9956665,-0.10284424,5.515625,-8.75,8.765625
191,0.007080078,-1.0886841,-0.009094238,2.171875,-11.0,12.453125
192,-0.16503906,-1.1133423,-0.04034424,2.453125,-12.0625,13.765625
193,-0.16381836,-1.2070923,-0.059387207,-1.4375,-0.328125,18.484375
194,-0.13793945,-1.3748169,-0.2774048,6.3125,-2.59375,23.265625
195,0.29760742,-1.5945435,-0.073791504,-16.90625,-10.765625,26.421875
196,0.35229492,-1.2893677,-0.3591919,-10.25,21.75,27.203125
197,0.18725586,-0.802063,-0.40753174,-9.609375,23.40625,19.40625
198,0.7780762,-0.76568604,-0.29864502,-13.8125,24.734375,10.359375
199,0.21313477,-0.987854,-0.34576416,-19.0,28.5,6.6875
200,0.2553711,-0.819397,-0.30133057,-11.515625,34.25,-2.65625
201,0.46166992,-0.81695557,-0.120910645,-11.953125,31.5625,0.09375
202,0.22143555,-0.8731079,-0.09527588,-18.265625,31.125,-2.625
203,0.21582031,-0.77423096,-0.10601807,-18.828125,29.046875,-1.859375
204,0.18481445,-0.7786255,-0.004211426,-14.4375,39.015625,-6.296875
205,0.045166016,-0.8101196,-0.19293213,-13.1875,39.5625,-0.765625
206,0.2770996,-0.73931885,-0.055480957,-6.171875,46.5625,5.546875
207,0.03515625,-0.8179321,-0.10675049,-13.796875,46.328125,6.78125
208,0.107421875,-0.7373657,-0.17193604,-7.28125,44.390625,5.671875
209,0.31103516,-0.892395,0.0040893555,-10.6875,47.640625,9.09375
210,0.0859375,-0.9939575,-0.09576416,-12.75,43.40625,9.34375
211,0.25756836,-0.8513794,-0.038879395,-7.328125,34.421875,9.625
212,0.24047852,-0.95196533,0.051208496,-6.78125,35.203125,10.96875
213,0.033935547,-0.92437744,-0.038391113,-4.78125,32.21875,10.3125
214,0.13085938,-1.006897,0.019226074,-12.65625,28.296875,0.390625
215,0.038085938,-1.1795044,0.035339355,-10.671875,37.5,-7.671875
216,-0.00390625,-1.0755005,-0.06744385,-4.890625,51.5,-12.21875
217,0.34106445,-1.3201294,-0.10040283,7.359375,32.3125,-3.8125
218,0.24072266,-1.5745239,-0.2456665,20.5,44.875,-14.234375
219,0.38085938,-1.3867798,-0.57037354,7.9375,44.15625,-5.90625
220,0.5678711,-0.8154907,-0.57159424,-0.59375,23.71875,8.234375
221,0.19824219,-0.84552,-0.3423462,9.984375,35.28125,0.59375
222,-0.05419922,-1.0542603,-0.33233643,-0.4375,36.21875,-11.1875
223,0.21557617,-0.89263916,-0.2798462,-4.921875,45.265625,1.828125
224,0.19946289,-0.6939087,-0.22930908,-0.703125,33.3125,4.171875
225,-0.048828125,-0.68634033,-0.17315674,-4.25,36.734375,4.5625
226,-0.0026855469,-0.630188,-0.18634033,-6.53125,37.125,5.28125
227,0.033447266,-0.6345825,-0.23052979,1.078125,29.59375,8.15625
228,0.08300781,-0.69854736,-0.20343018,-1.859375,19.671875,7.828125
229,0.053222656,-0.88726807,-0.16265869,-1.28125,6.765625,8.171875
230,-0.03930664,-1.0366821,-0.28961182,-1.640625,-3.796875,8.546875
231,0.06713867,-1.180481,-0.20806885,-2.859375,3.5,7.09375
232,0.23168945,-1.2063599,-0.14385986,-10.359375,-0.140625,10.6875
233,-0.016357422,-1.1536255,-0.32940674,-12.9375,-20.328125,7.75
234,0.34057617,-1.3567505,-0.27496338,-21.765625,-18.0625,3.359375
235,0.68188477,-1.5169067,-0.31915283,-8.921875,-27.421875,-2.59375
236,0.16577148,-0.9373169,-0.18707275,1.859375,2.71875,1.078125
237,0.5053711,-0.83917236,-0.1338501,0.546875,-5.125,3.703125
238,0.29663086,-1.0449829,-0.04425049,-4.0625,-14.0,-4.34375
239,0.05126953,-0.9636841,-0.06378174,-6.1875,-7.390625,-7.15625
240,0.14550781,-0.6680298,-0.07940674,-8.53125,-8.703125,-8.0625
241,0.115722656,-0.57037354,-0.00079345703,-8.578125,-10.46875,-5.390625
242,0.020751953,-0.54815674,-0.06719971,-4.015625,-14.5,-5.0625
243,0.103515625,-0.57769775,0.025817871,2.4375,-5.234375,-0.140625
244,0.072021484,-0.71954346,-0.009338379,-6.59375,-16.8125,0.671875
245,0.0871582,-0.92974854,0.08026123,1.703125,-5.640625,-1.4375
246,0.068847656,-1.1060181,0.018493652,5.453125,-0.359375,0.625
247,0.21459961,-1.114563,0.08074951,2.171875,-5.875,2.515625
248,0.2121582,-1.2720337,0.17449951,6.796875,3.296875,-1.296875
249,-0.015380859,-1.2151489,-0.018127441,9.921875,15.25,-7.03125
250,0.45947266,-1.3023071,-0.26080322,-1.484375,-27.640625,-1.609375
251,0.109375,-1.4382935,-0.16583252,19.484375,29.125,-12.6875
252,-0.03881836,-0.89630127,-0.4944458,5.25,29.375,-17.3125
253,0.41381836,-0.9529419,-0.32867432,3.421875,10.5625,1.1875
254,0.07470703,-1.085022,-0.24542236,-5.21875,19.765625,-6.96875
255,0.08911133,-0.88604736,-0.22979736,-4.328125,30.578125,1.1875
256,0.20727539,-0.77667236,-0.06890869,-1.484375,13.8125,-1.359375
257,-0.103271484,-0.7732544,-0.0064086914,-0.671875,21.765625,-4.609375
258,-0.07714844,-0.6699829,-0.10650635,-8.984375,22.03125,-4.640625
259,0.088134766,-0.6213989,-0.13775635,3.0,17.875,-2.609375
260,-0.0036621094,-0.74102783,-0.18170166,9.171875,7.34375,4.328125
261,0.04296875,-0.83184814,-0.07354736,4.640625,5.734375,4.90625
262,-0.01586914,-0.9434204,-0.14459229,5.765625,-0.875,5.859375
263,-0.02709961,-1.0169067,-0.11212158,7.28125,-6.546875,6.359375
264,-0.057617188,-1.1228638,-0.1338501,8.40625,-8.75,7.21875
265,0.09667969,-1.2434692,-0.08258057,1.09375,-8.75,10.625
266,-0.10546875,-1.2730103,-0.20562744,-5.953125,-17.015625,11.921875
267,-0.14111328,-1.4846802,-0.21295166,-21.0625,-23.859375,11.453125
268,0.6477051,-1.5181274,-0.26739502,-19.9375,-8.3125,15.5625
269,0.03149414,-0.8982544,-0.23980713,-11.890625,4.265625,2.53125
270,0.5136719,-0.82110596,-0.20465088,-5.328125,9.046875,-1.734375
271,0.20751953,-1.0808716,-0.10772705,-15.484375,3.1875,-5.9375
272,-0.053466797,-0.8369751,-0.12750244,-9.78125,14.953125,-15.78125
273,0.21826172,-0.8484497,-0.035705566,-11.03125,13.828125,-11.234375
274,0.03564453,-0.8286743,-0.013977051,-12.53125,14.96875,-8.21875
275,-0.011474609,-0.68463135,-0.074035645,-5.421875,26.53125,-7.109375
276,0.040527344,-0.6865845,-0.047668457,-1.390625,25.84375,-1.625
277,0.09741211,-0.7683716,-6.1035156e-05,1.4375,22.25,4.6875
278,0.030517578,-0.835022,0.0021362305,1.828125,22.015625,9.671875
279,0.03149414,-0.90631104,0.042175293,2.765625,26.0,8.71875
280,-0.041503906,-0.9326782,0.023376465,4.453125,28.78125,8.84375
281,-0.049072266,-0.8999634,-0.02178955,2.515625,39.046875,4.421875
282,0.038085938,-0.93878174,0.06121826,-4.046875,44.828125,1.296875
283,-0.14428711,-1.0999146,-0.0056762695,-7.03125,51.359375,-9.6875
284,-0.053955078,-1.0650024,-0.097473145,4.75,62.96875,-2.9375
285,-0.076660156,-0.95562744,-0.105773926,-7.078125,3.609375,11.359375
286,-0.09667969,-1.1067505,-0.004211426,-2.75,-0.265625,14.609375
287,-0.13989258,-1.2600708,0.0040893555,-6.578125,6.390625,17.34375
288,-0.09375,-1.4026489,-0.25616455,-2.6875,-2.5625,25.28125
289,0.55615234,-1.736145,-0.32281494,0.765625,11.328125,19.578125
290,0.5361328,-1.2732544,-0.27838135,-1.5,-8.78125,17.765625
291,0.16748047,-0.6934204,-0.26324463,-3.03125,3.171875,11.140625
292,0.34570312,-1.0298462,-0.101379395,-11.875,-4.765625,-1.640625
293,0.18041992,-1.0393677,-0.18145752,-19.53125,3.453125,-5.265625
294,0.1977539,-0.767395,-0.08917236,-7.59375,8.953125,-3.375
295,0.18383789,-0.75909424,0.018737793,-3.84375,-0.359375,-7.078125
296,0.16357422,-0.6995239,0.018493652,-14.4375,-3.21875,-5.5625
297,0.040771484,-0.677063,0.043884277,-0.28125,2.5,0.484375
298,0.084228516,-0.7041626,0.009460449,0.203125,-3.859375,0.84375
299,0.10229492,-0.7371216,0.008972168,1.1875,-6.65625,6.34375
300,-0.022949219,-0.8621216,0.070251465,2.046875,-3.1875,-1.421875
301,0.0048828125,-1.0025024,0.040222168,0.84375,1.828125,-2.375
302,0.1418457,-1.0977173,0.08880615,2.296875,2.71875,-1.625
303,0.09765625,-1.2510376,0.16229248,7.40625,17.515625,-6.5
304,0.08984375,-1.284729,0.06365967,9.515625,24.40625,-5.8125
305,0.3540039,-1.4234009,-0.23272705,2.828125,-6.359375,-0.796875
306,0.13208008,-1.4002075,-0.039855957,21.640625,42.625,-0.578125
307,0.015136719,-0.9031372,-0.36773682,0.25,43.296875,-23.359375
308,0.30566406,-0.97735596,-0.2966919,-7.453125,16.59375,4.421875
309,0.08178711,-1.0293579,-0.17120361,-3.03125,15.515625,-3.484375
310,0.048095703,-0.78253174,-0.23321533,6.28125,38.765625,-4.953125
311,0.15405273,-0.6826782,-0.0025024414,15.75,23.046875,-0.03125
312,-0.1484375,-0.73443604,-0.013000488,6.21875,13.9375,1.921875
313,-0.119140625,-0.8086548,-0.05255127,0.5,21.65625,1.0625
314,-0.024169922,-0.71661377,-0.09039307,5.125,18.734375,1.5625
315,0.032226562,-0.7319946,-0.16119385,7.0625,9.828125,8.53125
316,-0.04345703,-0.91119385,-0.10089111,5.15625,1.9375,8.265625
317,0.013916016,-1.0205688,-0.10455322,5.953125,4.125,10.375
318,-0.10205078,-1.0205688,-0.12677002,1.34375,-1.625,10.28125
319,-0.00390625,-1.1309204,-0.11920166,0.65625,-1.9375,5.359375
320,0.03515625,-1.2488403,-0.3291626,0.640625,-14.546875,5.796875
321,0.035888672,-1.3474731,-0.2654419,-1.9375,-5.765625,8.21875
322,0.69750977,-1.5701294,-0.270813,-16.359375,-8.421875,6.53125
323,0.25024414,-1.1519165,-0.26739502,-10.640625,-10.34375,2.578125
324,0.17871094,-0.75738525,-0.15631104,3.796875,1.296875,5.671875
325,0.49316406,-1.0747681,-0.13897705,-6.390625,-16.859375,-3.265625
326,0.18310547,-0.928772,-0.058898926,-3.9375,-10.15625,1.828125
327,0.012207031,-0.73443604,-0.058410645,-1.0625,-9.203125,-4.953125
328,0.18261719,-0.6897583,-0.020812988,0.203125,-11.40625,-2.15625
329,0.05493164,-0.7246704,-0.024719238,-0.875,-8.125,-3.46875
330,-0.0041503906,-0.66778564,-0.066711426,1.6875,-4.8125,-1.703125
331,0.15283203,-0.68414307,-0.039123535,2.9375,-10.359375,2.734375
332,0.05493164,-0.8118286,0.024108887,0.15625,-13.90625,5.546875
333,0.0007324219,-0.93536377,0.0446167,-0.171875,-10.859375,0.59375
334,0.09301758,-1.0723267,0.0014038086,4.515625,-1.140625,0.15625
335,0.08300781,-1.1480103,-0.0015258789,3.9375,-0.296875,0.703125
336,0.29052734,-1.227356,0.043884277,2.296875,-2.265625,-1.265625
337,0.34375,-1.25177,-0.14385986,5.875,2.390625,1.859375
338,0.41723633,-1.4055786,-0.07891846,8.015625,2.03125,11.046875
339,-0.103027344,-1.2996216,-0.24957275,1.984375,27.40625,-16.5625
340,0.14916992,-0.76275635,-0.3892212,4.65625,33.875,-12.234375
341,0.30615234,-1.019104,-0.32989502,-3.015625,15.1875,-6.203125
342,0.021240234,-0.9702759,-0.19195557,-6.4375,13.796875,-5.90625
343,0.068847656,-0.7905884,-0.18878174,-4.859375,23.859375,-3.234375
344,0.15039062,-0.7173462,-0.10821533,-3.5625,15.546875,-2.71875
345,-0.05859375,-0.7937622,-0.026916504,-6.796875,10.375,-5.75
346,-0.060546875,-0.76031494,-0.03668213,-3.03125,14.609375,-2.828125
347,-0.026123047,-0.70318604,-0.074523926,-5.265625,10.40625,-1.8125
348,0.0021972656,-0.7564087,-0.113098145,-1.03125,3.421875,0.46875
349,0.052734375,-0.91973877,-0.06549072,-1.390625,-3.25,4.78125
350,0.035888672,-1.0933228,-0.062072754,-6.640625,-8.296875,6.8125
351,-0.037353516,-1.1777954,-0.026916504,-4.953125,-12.09375,4.71875
352,-0.13623047,-1.2529907,0.0006713867,0.890625,-1.5,7.46875
353,0.06591797,-1.229065,-0.33551025,-4.421875,-18.296875,10.71875
354,0.3256836,-1.5227661,-0.14068604,1.96875,-3.65625,9.1875
355,0.3635254,-1.3035278,-0.144104,-7.921875,6.015625,10.140625
356,0.3083496,-0.895813,-0.24151611,-13.25,-9.109375,-6.328125
357,0.5415039,-0.9380493,-0.15289307,12.421875,-17.421875,7.25
358,0.24536133,-0.9800415,-0.037902832,-6.921875,-5.046875,2.796875
359,0.030029297,-0.72491455,-0.09039307,-6.25,-5.21875,0.828125
360,0.06298828,-0.7078247,0.008483887,-8.640625,-12.40625,-4.03125
361,0.15234375,-0.7608032,0.022888184,-2.171875,-18.625,0.765625
362,0.04296875,-0.75909424,0.047546387,-0.375,-14.625,-1.203125
363,0.0034179688,-0.7407837,0.028503418,-5.359375,-21.671875,-4.75
364,0.10083008,-0.788147,0.055114746,-5.796875,-14.21875,-0.625
