sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.022460938,-1.1433716,0.16815186,-3.125,-2.21875,0.40625
367,-0.024414062,-1.2593384,0.3554077,-7.890625,-3.328125,-0.3125
368,0.009277344,-1.366272,0.22283936,-6.921875,-9.625,-2.546875
369,0.033203125,-1.4954224,-0.13995361,-0.734375,0.984375,-3.5625
370,0.26391602,-1.1426392,-0.02154541,14.890625,3.875,10.53125
371,0.12060547,-1.0249634,-0.17926025,12.203125,-10.671875,5.3125
372,0.04272461,-1.024231,-0.0725708,-7.40625,-9.5,1.015625
373,-0.07055664,-0.89385986,0.13616943,-10.859375,-1.65625,-0.796875
374,-0.032714844,-0.8550415,0.08123779,-17.40625,4.375,0.109375
375,-0.0061035156,-0.7144165,0.15325928,-10.140625,15.78125,4.640625
376,0.10522461,-0.7061157,0.035583496,-5.25,13.6875,7.734375
377,0.1105957,-0.7944946,0.07489014,-5.140625,14.6875,7.625
378,0.0690918,-0.82696533,0.12249756,-8.84375,12.25,3.609375
379,-0.036865234,-0.8792114,0.117614746,9.3125,14.09375,-0.703125
380,-0.008056641,-0.9649048,0.13250732,7.734375,7.75,-1.65625
381,-0.091796875,-1.0154419,0.14691162,0.34375,8.640625,-4.71875
382,-0.15649414,-1.0786743,0.25750732,-5.859375,14.046875,-7.46875
383,-0.10229492,-1.0940552,0.34417725,-3.484375,11.84375,1.453125
384,0.0075683594,-1.1306763,0.2267456,0.8125,10.28125,7.265625
385,-0.0063476562,-1.2842407,0.050231934,3.875,4.75,1.859375
386,0.123535156,-1.4778442,0.04876709,1.734375,0.328125,0.515625
387,-0.022949219,-1.3086548,0.05682373,9.234375,3.84375,3.15625
388,0.053222656,-1.0545044,-0.15631104,12.1875,11.421875,-2.859375
389,0.05517578,-1.0606079,-0.023986816,14.640625,6.390625,3.84375
390,0.09863281,-0.99835205,-0.113586426,5.640625,2.96875,4.09375
391,0.061035156,-0.9290161,0.050964355,0.625,3.296875,4.390625
392,0.053466797,-0.84039307,0.062927246,-2.96875,7.40625,3.109375
393,0.084472656,-0.71466064,0.030456543,-2.578125,7.25,4.09375
394,0.08129883,-0.74713135,0.031677246,0.234375,-0.34375,5.1875
395,0.048095703,-0.74591064,0.055847168,0.734375,-3.21875,3.875
396,0.09790039,-0.7937622,0.06781006,-0.109375,-6.5,3.875
397,0.07714844,-0.8887329,0.13616943,-0.609375,-10.3125,2.5625
398,0.0041503906,-0.9248657,0.15130615,1.453125,-10.0625,1.125
399,0.00024414062,-0.95635986,0.06976318,2.9375,-9.390625,1.734375
400,0.04345703,-1.0303345,0.23504639,0.96875,-13.515625,1.03125
401,0.049072266,-1.2034302,0.2958374,-6.375,-4.75,-3.1875
402,0.110839844,-1.2678833,0.034362793,-4.484375,-0.640625,-7.40625
403,0.19116211,-1.3220825,-0.023498535,0.015625,-13.1875,-4.375
404,-0.12695312,-1.430481,-0.032287598,-8.140625,2.875,-11.546875
405,0.041503906,-1.036438,-0.109680176,-3.4375,20.046875,-4.0625
406,0.10205078,-1.0134888,-0.061584473,8.265625,13.53125,6.34375
407,0.02319336,-1.0186157,-0.016662598,9.9375,10.640625,6.5625
408,0.064453125,-0.91607666,-0.008605957,5.40625,9.796875,4.71875
409,0.080322266,-0.82769775,0.039978027,4.75,4.140625,3.03125
410,-0.0036621094,-0.7390747,0.07171631,2.828125,2.75,-0.578125
411,-0.09838867,-0.69610596,0.042419434,0.90625,6.78125,-4.953125
412,-0.037109375,-0.7217407,0.054138184,3.46875,7.21875,-4.796875
413,-0.0061035156,-0.7971802,0.036071777,4.203125,5.0625,-2.171875
414,0.0009765625,-0.91412354,0.08001709,3.140625,2.28125,-0.625
415,-0.040283203,-1.0244751,0.08929443,1.15625,0.703125,-2.234375
416,-0.021484375,-1.1118774,0.061706543,-5.671875,3.59375,-3.859375
417,-0.00024414062,-1.1553345,0.14202881,-7.671875,-1.1875,0.953125
418,-0.0053710938,-1.1575317,0.22601318,-9.078125,-10.640625,5.25
419,-0.0029296875,-1.3010864,-0.07159424,-2.984375,-3.453125,-4.03125
420,0.26660156,-1.5344849,-0.14752197,-5.9375,-13.234375,0.421875
421,0.08496094,-1.185852,-0.07281494,-2.6875,-12.953125,1.265625
422,0.031982422,-1.0120239,-0.038146973,-3.28125,-8.53125,2.515625
423,0.056396484,-1.0484009,-0.07965088,-8.734375,-5.796875,3.140625
424,0.03881836,-0.9649048,0.06976318,-10.53125,1.234375,2.46875
425,-0.064941406,-0.89556885,0.121520996,-15.671875,9.390625,2.484375
426,0.010009766,-0.72198486,0.04437256,-8.625,10.78125,3.484375
427,0.072753906,-0.74591064,0.074645996,1.390625,6.59375,7.390625
428,0.08886719,-0.7192993,0.066345215,-0.4375,4.234375,8.46875
429,0.088378906,-0.7554321,0.073913574,0.453125,3.59375,5.75
430,0.10961914,-0.8093872,0.070251465,1.265625,-1.8125,6.640625
431,0.14038086,-0.8755493,0.20257568,0.28125,-1.9375,5.890625
432,0.09057617,-0.9534302,0.15789795,-5.5,-1.578125,2.21875
433,0.048095703,-0.9624634,0.21209717,-7.046875,0.109375,-1.921875
434,0.07763672,-1.0527954,0.23162842,-12.53125,2.984375,-6.59375
435,0.061035156,-1.072815,0.33807373,-18.3125,-2.140625,-7.078125
436,0.0026855469,-1.0586548,0.44500732,-15.71875,1.125,-8.078125
437,0.18530273,-1.2756958,0.168396,-0.9375,-3.90625,0.421875
438,-0.008056641,-1.4522095,0.23944092,-3.421875,-15.03125,-5.109375
439,0.0024414062,-1.2637329,0.1251831,5.65625,4.484375,-5.15625
440,-0.026611328,-0.99005127,0.042419434,7.171875,13.59375,-4.265625
441,0.076660156,-0.9651489,-0.0791626,11.515625,10.4375,-0.484375
442,0.07055664,-1.053772,0.001159668,10.734375,9.8125,1.65625
443,-0.017333984,-0.90093994,0.07635498,2.34375,17.09375,1.125
444,0.013183594,-0.8267212,0.07952881,5.234375,19.390625,0.25
445,-0.016845703,-0.82159424,0.05291748,1.28125,17.0,-0.0625
446,-0.02368164,-0.81329346,0.097839355,-1.015625,17.59375,-2.3125
447,-0.01586914,-0.81915283,0.07293701,-3.40625,18.953125,-4.046875
448,0.0075683594,-0.85943604,0.07147217,-2.859375,16.265625,-1.875
449,0.052734375,-0.8792114,0.06903076,-0.15625,13.046875,-0.671875
450,-0.017089844,-0.88482666,0.09051514,-2.34375,6.09375,0.0625
451,-0.059570312,-0.8538208,0.2765503,12.515625,2.671875,1.296875
452,-0.06958008,-0.89630127,0.13128662,7.6875,2.375,-2.40625
453,-0.068115234,-0.9570923,0.16864014,8.390625,2.21875,-3.0625
454,-0.091552734,-0.97662354,0.17816162,2.671875,0.15625,-2.40625
455,-0.11303711,-1.0015259,0.21966553,0.859375,2.390625,-3.09375
456,-0.0703125,-1.0271606,0.21820068,0.359375,-3.0,2.953125
457,-0.0625,-1.0779419,0.2741089,-1.4375,-4.078125,3.28125
458,-0.037841797,-1.1296997,0.152771,-0.21875,-4.421875,3.265625
459,0.045410156,-1.2810669,0.050720215,3.96875,-8.8125,3.96875
460,0.01977539,-1.4382935,0.045837402,4.796875,-9.890625,6.21875
461,0.07006836,-1.404602,-0.13311768,1.890625,-4.421875,-1.3125
462,0.099121094,-1.149231,-0.089660645,4.4375,-3.046875,0.265625
463,-0.075683594,-1.0635376,-0.026184082,-1.640625,-3.046875,-1.890625
464,0.013671875,-0.9866333,-0.0647583,-7.390625,6.140625,-1.5
465,0.061279297,-0.9561157,0.08709717,2.796875,6.140625,5.609375
466,-0.005126953,-0.9248657,0.07659912,-7.359375,14.125,4.234375
467,0.0017089844,-0.7769165,0.05731201,-5.859375,18.71875,5.140625
468,0.07739258,-0.7617798,0.03387451,1.65625,15.03125,7.5
469,0.07055664,-0.7178345,0.03289795,1.921875,10.84375,9.0625
470,0.07910156,-0.7432251,0.06829834,4.75,1.21875,7.109375
471,0.107666016,-0.7805786,0.09295654,4.40625,-0.140625,5.25
472,0.09375,-0.90093994,0.12445068,1.796875,-2.765625,3.09375
473,0.084228516,-0.9920044,0.06536865,-5.046875,-6.46875,-2.546875
474,0.04663086,-1.0479126,0.21575928,-6.71875,-5.75,-3.484375
475,0.049804688,-1.1116333,0.27825928,-6.46875,-3.234375,-3.0625
476,0.04296875,-1.2146606,0.05706787,5.40625,-5.796875,0.515625
477,0.12182617,-1.4487915,0.02508545,13.46875,-12.578125,7.609375
478,-0.09277344,-1.3369751,0.0099487305,1.5625,7.359375,-4.359375
479,0.068115234,-0.95147705,-0.12359619,8.671875,18.421875,1.0625
480,0.13354492,-0.958313,-0.14874268,7.375,9.828125,2.578125
481,0.052734375,-0.9763794,-0.1038208,11.421875,5.578125,1.09375
482,-0.0073242188,-0.9299927,-0.024230957,3.40625,10.25,-3.140625
483,0.0637207,-0.90875244,-0.034240723,1.4375,9.890625,-2.40625
484,0.032714844,-0.847229,-0.0335083,1.578125,7.140625,-3.015625
485,-0.0056152344,-0.8032837,0.062683105,-4.140625,8.15625,-5.40625
486,-0.06738281,-0.7510376,0.028503418,-4.921875,9.4375,-6.421875
487,-0.029052734,-0.75860596,0.010437012,-1.90625,9.90625,-4.46875
488,-0.021728516,-0.8152466,0.03265381,2.875,7.296875,-1.59375
489,-0.012207031,-0.94415283,0.02166748,4.5625,5.71875,0.703125
490,0.033935547,-1.0630493,0.050231934,5.890625,1.015625,3.359375
491,-0.011230469,-1.159729,0.0680542,-2.15625,-2.265625,3.53125
492,0.051757812,-1.2136841,0.14544678,-2.0,-8.984375,5.296875
493,0.0063476562,-1.4146118,0.05657959,4.203125,-11.40625,1.890625
494,0.080078125,-1.428772,-0.28570557,-3.9375,-3.203125,-3.140625
495,0.1899414,-1.2080688,-0.16119385,-3.796875,-12.9375,4.046875
496,0.050048828,-1.0530396,-0.074279785,-7.71875,-14.546875,0.359375
497,0.09790039,-1.0637817,-0.13604736,-12.046875,-9.953125,1.046875
498,0.0068359375,-0.9763794,0.006286621,-12.515625,-3.734375,4.28125
499,-0.03881836,-0.8731079,0.019470215,-15.796875,9.984375,3.046875
500,0.009521484,-0.7617798,0.04925537,-11.4375,11.015625,8.046875
501,0.011474609,-0.72540283,0.07342529,-9.546875,11.484375,8.296875
502,0.052490234,-0.7317505,0.07244873,-5.796875,11.453125,8.015625
503,0.08691406,-0.71661377,0.08392334,-3.484375,9.796875,7.046875
504,0.10473633,-0.7612915,0.057556152,0.109375,9.0,5.09375
505,0.12963867,-0.8352661,0.09442139,1.40625,9.71875,5.078125
506,0.13647461,-0.9553833,0.17596436,2.09375,7.453125,4.28125
507,0.12719727,-1.0586548,0.19940186,-0.8125,5.015625,0.421875
508,0.053466797,-1.1106567,0.22821045,-11.34375,-0.546875,-7.015625
509,0.030029297,-1.1721802,0.3312378,-10.5,4.140625,-13.09375
510,0.2512207,-1.3015747,0.08148193,-9.109375,-1.46875,-7.515625
511,0.013183594,-1.3984985,0.17889404,-5.390625,-12.921875,-8.265625
512,0.047851562,-1.1643677,0.06512451,-10.65625,12.5625,-9.890625
513,0.036376953,-1.0317993,-0.0134887695,0.609375,23.546875,-5.28125
514,0.15820312,-1.0151978,0.03729248,4.03125,22.625,0.71875
515,0.07836914,-0.9692993,0.04071045,6.125,14.734375,1.65625
516,-0.010009766,-0.90093994,-0.0032348633,2.703125,13.703125,-0.046875
517,0.12866211,-0.85528564,0.03363037,5.859375,12.5,1.0625
518,0.032714844,-0.79644775,0.042419434,3.3125,1.125,1.0
519,0.021484375,-0.77545166,0.12689209,-1.578125,0.640625,-2.21875
520,-0.045166016,-0.7539673,0.09320068,-4.421875,0.171875,-4.59375
521,-0.013671875,-0.79278564,0.10296631,-2.96875,1.375,-5.09375
522,-0.0041503906,-0.8389282,0.11077881,-2.59375,-2.46875,-2.890625
523,0.011230469,-0.9627075,0.16595459,-0.59375,-5.875,-3.3125
524,0.00390625,-1.010315,0.19818115,-0.484375,-7.28125,-4.3125
525,0.031982422,-1.1008911,0.16107178,0.84375,-10.421875,-1.84375
526,0.030029297,-1.1599731,0.23309326,-2.09375,-19.0625,1.5
527,0.017089844,-1.342102,0.11981201,5.78125,-24.484375,-0.4375
528,0.11206055,-1.446106,0.01727295,-0.9375,-18.65625,-2.6875
529,0.13354492,-1.237854,0.034606934,9.953125,-18.140625,3.15625
530,0.1628418,-1.0305786,-0.10333252,13.921875,-16.640625,5.703125
531,0.084472656,-1.0684204,-0.0115356445,1.109375,-19.296875,3.15625
532,0.06640625,-0.9458618,0.06463623,-1.234375,-14.25,4.96875
533,0.08251953,-0.9212036,0.13079834,-0.21875,-7.671875,5.171875
534,-0.008056641,-0.80914307,0.08074951,-5.3125,-7.546875,5.296875
535,-0.019042969,-0.7559204,0.041931152,-7.109375,-6.3125,4.765625
536,0.044677734,-0.72052,0.14056396,-3.21875,-7.4375,6.9375
537,0.028564453,-0.7529907,0.11077881,-4.15625,-8.765625,4.8125
538,0.0053710938,-0.7744751,0.15618896,-5.078125,-6.828125,3.5
539,0.044921875,-0.9158325,0.2008667,-6.015625,-2.734375,1.5
540,0.064453125,-0.94244385,0.21234131,-2.59375,0.296875,1.75
541,0.09692383,-1.0039673,0.16864014,-0.8125,1.515625,0.59375
542,0.09057617,-1.0569458,0.36102295,-2.203125,0.671875,-1.109375
543,0.025634766,-1.0654907,0.42474365,-5.671875,1.859375,-6.3125
544,0.16308594,-1.3491821,0.19647217,-1.953125,-8.296875,-2.609375
545,-0.072021484,-1.3699341,0.12664795,5.375,-8.03125,-4.65625
546,0.09692383,-1.1699829,-0.01373291,8.6875,13.171875,-1.0
547,0.091308594,-0.9907837,-0.101379395,15.859375,8.140625,3.296875
548,0.12182617,-1.0535278,-0.03375244,9.171875,7.1875,3.3125
549,0.02709961,-1.006897,0.019958496,1.234375,8.171875,0.8125
550,-0.014404297,-0.9155884,0.03387451,-1.3125,11.15625,0.546875
551,0.059570312,-0.8657837,0.04168701,4.8125,8.28125,2.140625
552,0.015625,-0.8377075,0.078308105,1.75,4.8125,-0.171875
553,-0.026123047,-0.76641846,0.10101318,-2.390625,6.59375,-3.5
554,-0.072265625,-0.71832275,0.11077881,0.046875,8.546875,-5.265625
555,-0.037109375,-0.75787354,0.10321045,0.8125,9.765625,-4.0625
556,0.013427734,-0.84747314,0.1227417,3.53125,4.6875,-1.140625
557,0.022949219,-1.008606,0.13494873,4.296875,0.046875,0.578125
558,0.0068359375,-1.1201782,0.14178467,2.71875,-1.9375,0.5
559,-0.010009766,-1.1633911,0.22283936,-1.890625,-3.71875,3.328125
560,0.042236328,-1.2317505,0.25408936,-4.125,-9.609375,1.1875
561,-0.010009766,-1.2876587,-0.09893799,-7.84375,-0.96875,-6.6875
562,0.31445312,-1.3650513,-0.09307861,1.328125,-5.875,3.296875
563,0.122558594,-1.0877075,-0.14630127,-1.578125,-9.640625,1.828125
564,0.10107422,-1.0708618,-0.07208252,0.40625,-12.15625,2.5625
565,0.046142578,-1.0198364,-0.028137207,-4.40625,-8.40625,2.71875
566,-0.02368164,-0.90948486,0.09832764,-6.4375,-6.40625,2.171875
567,-0.053222656,-0.8452759,0.06976318,-13.09375,1.921875,-1.078125
568,0.072021484,-0.70684814,0.10394287,-5.5625,6.765625,2.359375
569,0.03515625,-0.7234497,0.14715576,-1.28125,2.71875,4.90625
570,0.055664062,-0.755188,0.09686279,1.140625,1.859375,4.390625
571,0.079589844,-0.8154907,0.13250732,3.125,1.0625,3.625
572,0.103515625,-0.90411377,0.117126465,3.984375,-1.84375,2.59375
573,0.06738281,-0.93829346,0.15008545,-0.09375,-8.25,2.71875
574,0.061035156,-0.9937134,0.10321045,-5.65625,-10.125,-0.53125
575,0.08105469,-1.0232544,0.30926514,-10.09375,-10.265625,-3.1875
576,-0.018310547,-1.1445923,0.5126343,-11.578125,-4.015625,-6.5625
577,0.17407227,-1.444397,0.14202881,-14.796875,-5.234375,-6.421875
578,0.010253906,-1.4363403,0.14764404,-4.453125,-9.8125,-4.96875
579,-0.0009765625,-1.1841431,-0.07281494,-9.625,14.515625,-5.796875
580,0.09350586,-0.9102173,-0.03643799,-2.984375,15.0625,-0.34375
581,0.036865234,-1.0427856,0.12298584,4.5,14.890625,4.734375
582,0.024169922,-0.9522095,0.15106201,3.078125,18.625,1.875
583,0.034423828,-0.8850708,0.07537842,3.890625,18.671875,-0.921875
584,0.038085938,-0.8440552,0.09100342,6.671875,15.453125,-0.59375
585,0.008544922,-0.7854614,0.12982178,7.53125,14.5,-2.578125
586,-0.036865234,-0.7288208,0.10687256,5.921875,13.15625,-2.15625
587,-0.043701172,-0.7415161,0.11224365,6.15625,11.890625,-3.375
588,-0.048583984,-0.7866821,0.15814209,2.96875,10.28125,-2.15625
589,-0.029296875,-0.89190674,0.12420654,-0.78125,10.78125,-2.84375
590,-0.0017089844,-1.0025024,0.15911865,-2.796875,8.53125,-1.4375
591,0.015380859,-1.0757446,0.19085693,-3.140625,7.859375,-3.828125
592,0.055908203,-1.1619263,0.2592163,-5.921875,-0.296875,-2.296875
593,-0.09399414,-1.1533813,0.3649292,-10.53125,1.015625,-0.765625
594,-0.07861328,-1.1921997,0.19720459,-2.21875,-0.515625,-3.078125
595,0.08886719,-1.3950806,0.010681152,2.28125,-2.75,2.4375
596,0.0793457,-1.2293091,0.14959717,5.90625,-1.046875,4.4375
597,0.05810547,-1.029602,-0.144104,8.375,-0.359375,1.96875
598,0.055664062,-1.0379028,-0.09039307,3.296875,2.4375,1.828125
599,0.075927734,-0.9963989,-0.036193848,-3.890625,3.578125,0.984375
600,0.008300781,-0.93170166,0.13348389,-6.21875,8.171875,1.375
601,0.010253906,-0.86676025,0.14202881,-13.0,12.703125,-1.5
602,0.018066406,-0.8123169,0.11248779,-9.6875,13.46875,-1.109375
603,0.05883789,-0.75616455,0.11566162,-6.34375,12.53125,1.359375
604,0.07543945,-0.7703247,0.030944824,-8.46875,9.125,0.90625
605,0.087890625,-0.7954712,0.12640381,-6.046875,6.640625,0.421875
606,0.05078125,-0.8374634,0.21478271,-9.5,7.0,-1.28125
607,0.01171875,-0.89971924,0.14984131,-13.53125,5.140625,-5.375
608,0.03149414,-0.9783325,0.19329834,-10.25,8.078125,-8.484375
609,0.03491211,-1.0007935,0.2838745,-9.59375,11.0625,-6.75
610,-0.072753906,-0.98150635,0.20648193,1.515625,6.9375,0.34375
611,-0.052734375,-1.0523071,0.22137451,-2.53125,5.796875,-0.875
612,-0.07128906,-1.076477,0.17816162,-3.953125,-1.09375,1.453125
613,-0.0234375,-1.0830688,0.22088623,2.5625,-9.09375,4.921875
614,-0.061523438,-1.227356,0.09954834,6.484375,-9.671875,0.609375
615,0.07348633,-1.4595337,-0.0713501,2.5625,-7.265625,-3.515625
616,0.10668945,-1.3989868,0.11859131,3.65625,-3.640625,5.921875
617,0.050048828,-1.1096802,-0.1260376,0.0625,1.484375,-0.96875
618,0.13574219,-1.0742798,-0.062805176,6.078125,-1.265625,3.3125
619,0.06274414,-1.0317993,-0.066467285,-3.53125,-1.171875,2.046875
620,0.057128906,-0.9585571,0.07635498,1.484375,1.71875,4.265625
621,0.018310547,-0.9002075,0.043151855,-2.9375,7.125,2.640625
622,0.0078125,-0.74468994,0.07147217,-3.953125,11.78125,1.265625
623,0.072265625,-0.67437744,0.031921387,-0.6875,9.140625,4.34375
624,0.048828125,-0.6538696,0.10101318,6.03125,5.34375,4.09375
625,0.051513672,-0.67974854,0.074645996,3.0,5.75,5.0
626,0.08300781,-0.8845825,0.050231934,2.78125,2.5,3.515625
627,0.032958984,-0.940979,0.13909912,-2.140625,2.140625,2.0625
628,0.10131836,-1.067688,0.07098389,0.5625,4.1875,0.28125
629,0.084472656,-0.9807739,0.17108154,-2.140625,-3.453125,0.796875
630,0.032958984,-1.0579224,0.24383545,-3.828125,0.375,-2.828125
631,0.019042969,-1.0584106,0.20404053,0.734375,-4.25,-4.328125
632,0.08862305,-1.3208618,-0.008850098,6.09375,-7.5,1.765625
633,0.1809082,-1.3838501,0.029724121,12.484375,-14.25,9.0
634,0.023925781,-1.4158325,-0.013000488,0.515625,8.734375,-2.9375
635,0.034423828,-0.9463501,-0.06378174,2.265625,17.421875,1.84375
636,0.05126953,-0.9507446,-0.12384033,3.34375,17.375,3.6875
637,0.12207031,-0.96588135,-0.10040283,4.34375,14.109375,5.09375
638,0.03491211,-0.942688,-0.058410645,-1.75,12.96875,1.703125
639,0.055908203,-0.8411255,0.030212402,-0.3125,9.3125,-0.359375
640,0.040283203,-0.83428955,0.0079956055,-3.671875,3.84375,-0.21875
641,-0.0034179688,-0.8430786,0.08148193,-3.5625,3.46875,-3.890625
642,-0.049804688,-0.8179321,0.048034668,-6.625,8.96875,-5.84375
643,-0.040527344,-0.77545166,0.020935059,-3.890625,10.484375,-5.1875
644,0.0073242188,-0.79229736,0.05218506,0.5,6.953125,-3.25
645,0.013427734,-0.87091064,0.10467529,1.28125,5.265625,-2.46875
646,0.045654297,-0.9963989,0.074401855,2.0625,1.890625,-1.828125
647,0.048583984,-1.1157837,0.08660889,-0.75,-6.4375,-0.109375
648,0.07885742,-1.1738892,0.21331787,-1.8125,-15.65625,2.125
649,-0.0690918,-1.3460083,0.050720215,2.40625,-12.578125,-4.859375
650,0.23803711,-1.4871216,-0.2000122,0.421875,-5.78125,-2.953125
651,0.095214844,-1.2234497,-0.07159424,4.671875,-13.09375,3.609375
652,-0.0029296875,-1.0039673,-0.12872314,-2.59375,-9.703125,-1.34375
653,-0.041503906,-1.0872192,-0.04815674,-9.796875,-1.71875,-0.671875
654,0.072021484,-0.9414673,-0.02911377,-10.328125,5.125,0.671875
655,0.051513672,-0.9714966,0.09661865,-3.75,7.25,4.734375
656,-0.028808594,-0.8701782,0.049743652,-8.515625,12.9375,1.21875
657,0.027832031,-0.7793579,0.11395264,-8.203125,16.703125,-0.859375
658,0.042236328,-0.8023071,0.11395264,-5.359375,19.640625,0.515625
659,0.16333008,-0.6814575,-0.034729004,7.171875,12.265625,9.328125
660,0.060302734,-0.8399048,-0.039367676,-0.65625,2.484375,4.40625
661,-0.06567383,-0.9065552,0.20452881,-6.515625,4.40625,-3.515625
662,-0.010009766,-0.9077759,0.22235107,-10.34375,16.65625,-2.734375
663,0.13769531,-0.8584595,0.036315918,-7.578125,14.671875,1.65625
664,0.16821289,-0.975647,0.10687256,-9.078125,1.609375,4.84375
665,0.099121094,-1.1121216,0.38079834,-13.703125,0.078125,-2.9375
666,0.013183594,-1.2776489,0.46087646,-16.65625,7.375,-9.59375
667,0.15429688,-1.4570923,0.09466553,-12.796875,1.328125,-3.90625
668,0.072021484,-1.3955688,0.08660889,2.484375,-9.71875,5.296875
669,-0.07470703,-1.1724243,0.093444824,-2.171875,5.703125,-6.96875
670,-0.06225586,-0.92315674,-0.13946533,-3.609375,25.0625,-4.671875
671,-0.010498047,-0.9907837,-0.16802979,5.015625,17.078125,1.28125
672,-0.0041503906,-0.9089966,0.030700684,5.484375,19.015625,5.375
673,0.02734375,-0.88238525,0.07147217,2.484375,19.828125,3.28125
674,0.01928711,-0.82769775,0.020935059,2.421875,15.15625,0.921875
675,-0.09082031,-0.7839966,0.0914917,0.6875,15.140625,-4.546875
676,-0.024658203,-0.8152466,0.061950684,-3.375,17.640625,-5.640625
677,0.0012207031,-0.7876587,0.1071167,-0.359375,16.453125,-4.296875
678,-0.016601562,-0.84259033,0.074157715,-1.4375,12.71875,-3.90625
679,-0.026855469,-0.8567505,0.13079834,-3.5,9.484375,-3.671875
680,-0.008056641,-0.9663696,0.29412842,-1.921875,8.9375,-10.40625
681,0.05029297,-0.975647,0.42303467,2.0625,6.453125,-9.453125
682,0.04272461,-1.1231079,0.31488037,-2.46875,8.671875,-7.328125
683,0.1965332,-1.2468872,0.15814209,9.609375,-2.625,1.34375
684,0.053466797,-1.3936157,0.17059326,5.984375,-10.59375,1.375
685,0.0107421875,-1.2307739,0.15887451,7.828125,-1.53125,3.140625
686,-0.07714844,-1.0864868,0.06512451,10.78125,8.171875,-1.578125
687,0.041259766,-0.93951416,-0.05303955,16.71875,12.359375,-2.28125
688,0.123291016,-1.0007935,-0.11260986,21.671875,3.203125,2.796875
689,0.028564453,-0.91729736,0.040222168,17.890625,2.96875,4.25
690,-0.005126953,-0.9221802,0.022399902,11.015625,3.328125,0.546875
691,0.008300781,-0.8533325,0.044128418,11.984375,-1.71875,-0.234375
692,-0.030517578,-0.89923096,0.06463623,4.40625,-0.765625,-3.59375
693,-0.076171875,-0.8447876,0.09197998,1.34375,0.40625,-5.65625
694,-0.099365234,-0.8442993,0.06903076,-4.34375,6.390625,-7.71875
695,-0.09716797,-0.8255005,0.10760498,0.015625,6.515625,-4.40625
696,-0.10498047,-0.80426025,0.07684326,-4.546875,11.390625,-3.015625
697,-0.013427734,-0.86602783,0.07952881,0.59375,8.734375,-2.875
698,-0.03466797,-1.0198364,0.10394287,-2.421875,5.984375,-4.703125
699,-0.030029297,-1.1477661,0.13446045,-4.453125,-2.40625,-4.171875
700,-0.07006836,-1.2737427,0.16912842,-7.40625,-9.84375,0.21875
701,0.018798828,-1.4580688,0.08685303,-9.765625,-1.078125,-4.484375
702,0.024658203,-1.2449341,-0.08917236,-5.109375,6.0625,0.796875
703,0.01586914,-1.2092896,-0.0413208,-4.84375,-0.96875,-2.453125
704,0.010498047,-1.0713501,0.09686279,-0.046875,-3.765625,3.921875
705,-0.03540039,-0.99298096,0.0040893555,-7.203125,0.421875,-0.28125
706,0.07397461,-0.98931885,0.00018310547,-4.5625,-5.71875,3.828125
707,0.0625,-0.9133911,0.14886475,-1.28125,-1.171875,5.984375
708,-0.12915039,-0.89923096,0.1251831,-12.875,2.703125,-1.765625
709,-0.022705078,-0.8713989,0.10247803,-11.453125,11.25,1.03125
710,-0.057373047,-0.7781372,0.15203857,-6.078125,11.390625,4.59375
711,0.03466797,-0.7859497,0.08929443,-0.390625,12.46875,7.140625
712,0.053710938,-0.7913208,0.10028076,0.328125,5.078125,8.765625
713,0.064697266,-0.8135376,0.15985107,1.515625,1.34375,7.46875
714,0.056884766,-0.9089966,0.24041748,1.671875,-1.78125,6.671875
715,0.053955078,-0.97003174,0.18377686,4.6875,-4.484375,5.28125
716,0.114990234,-1.0588989,0.17230225,1.65625,-8.34375,1.078125
717,0.008544922,-1.1814575,0.3925171,-6.359375,-13.84375,-2.078125
718,-0.087402344,-1.30719,0.199646,-11.265625,-0.125,-6.96875
719,-0.0126953125,-1.3447876,0.22503662,-7.578125,-4.390625,-4.09375
720,-0.006591797,-1.1882935,0.04095459,-9.453125,17.921875,-6.890625
721,0.059326172,-0.97247314,-0.042785645,8.890625,15.171875,0.859375
722,0.111328125,-1.0320435,-0.026916504,10.703125,9.828125,3.5625
723,0.0017089844,-1.0154419,-0.016174316,3.453125,10.84375,1.546875
724,0.0007324219,-0.94732666,0.06976318,1.359375,14.296875,-2.1875
725,0.028564453,-0.9067993,0.055603027,3.046875,11.984375,0.109375
726,0.020019531,-0.82525635,0.08392334,5.453125,5.75,1.046875
727,-0.02734375,-0.8218384,0.15423584,-0.015625,3.734375,-0.265625
728,-0.09423828,-0.7798462,0.18426514,-2.03125,3.453125,-3.0
729,-0.09472656,-0.8093872,0.1828003,-7.625,7.890625,-4.328125
730,-0.08935547,-0.78912354,0.17547607,-5.96875,9.6875,-2.8125
731,-0.060302734,-0.815979,0.16815186,-0.390625,9.9375,-1.78125
732,-0.041015625,-0.9282837,0.18182373,2.1875,10.625,-0.921875
733,0.007080078,-1.0957642,0.14544678,0.484375,4.234375,1.984375
734,-0.009521484,-1.2210083,0.2682495,0.109375,-5.609375,4.34375
735,0.06665039,-1.258606,0.1930542,0.453125,-8.46875,1.96875
736,-0.06689453,-1.2459106,0.049743652,6.625,-9.578125,-0.109375
