sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.16992188,0.8310547,0.5126953,-0.0625,0.09375,-0.03125
377,-0.17382812,0.8310547,0.5078125,-0.25,-0.03125,0.09375
378,-0.17382812,0.8330078,0.5078125,0.0,0.15625,0.03125
379,-0.16894531,0.8388672,0.5029297,0.0,0.09375,-0.03125
380,-0.16992188,0.8300781,0.4970703,0.125,-0.21875,-0.09375
381,-0.16503906,0.83496094,0.5019531,-0.0625,-0.15625,-0.03125
382,-0.17675781,0.83203125,0.5019531,-0.125,-0.09375,-0.03125
383,-0.16503906,0.8300781,0.5126953,0.0,0.15625,-0.03125
384,-0.18066406,0.8222656,0.5029297,-0.25,-0.09375,0.03125
385,-0.1640625,0.8261719,0.49414062,-0.25,0.03125,0.03125
386,-0.1796875,0.8300781,0.5107422,0.0,0.09375,-0.03125
387,-0.17578125,0.82421875,0.5107422,0.0,0.09375,-0.03125
388,-0.17382812,0.83691406,0.50097656,0.1875,0.15625,-0.03125
389,-0.17089844,0.83496094,0.5,-0.0625,-0.09375,-0.15625
390,-0.17382812,0.8330078,0.5078125,-0.1875,-0.15625,-0.03125
391,-0.17871094,0.82421875,0.5,-0.3125,0.03125,0.34375
392,-0.17382812,0.8310547,0.49316406,0.125,-0.09375,0.46875
393,-0.17675781,0.8417969,0.5058594,0.0,-0.21875,0.03125
394,-0.16894531,0.8339844,0.50683594,-0.375,-0.09375,-0.09375
395,-0.16796875,0.8232422,0.5048828,-0.25,-0.09375,-0.15625
396,-0.17578125,0.82714844,0.5048828,-0.125,0.15625,0.21875
397,-0.16699219,0.83203125,0.5058594,-0.25,-0.09375,0.15625
398,-0.171875,0.81933594,0.5107422,-0.3125,0.09375,0.15625
399,-0.17480469,0.8222656,0.51171875,-0.25,-0.03125,0.15625
400,-0.17089844,0.8339844,0.5107422,-0.1875,0.03125,0.09375
401,-0.17480469,0.8359375,0.50683594,-0.1875,-0.09375,0.15625
402,-0.16796875,0.83691406,0.50390625,-0.25,0.03125,0.15625
403,-0.17480469,0.81933594,0.5048828,-0.3125,-0.09375,0.09375
404,-0.17871094,0.83203125,0.5029297,-0.25,-0.03125,0.28125
405,-0.16699219,0.83496094,0.5097656,-0.125,-0.21875,0.21875
406,-0.1640625,0.8359375,0.5078125,-0.25,-0.09375,0.15625
407,-0.17578125,0.8310547,0.49804688,-0.125,-0.09375,0.15625
408,-0.17382812,0.82910156,0.5107422,-0.1875,-0.34375,-0.03125
409,-0.16992188,0.8232422,0.5029297,-0.3125,-0.28125,0.09375
410,-0.17578125,0.83496094,0.5205078,-0.1875,-0.03125,0.15625
411,-0.1640625,0.82421875,0.5078125,0.0,0.21875,0.34375
412,-0.16894531,0.8330078,0.515625,-0.125,-0.09375,-0.03125
413,-0.1640625,0.8300781,0.5097656,-0.25,-0.28125,-0.15625
414,-0.16796875,0.82421875,0.52246094,-0.0625,-0.03125,-0.09375
415,-0.16699219,0.8251953,0.49804688,0.0625,0.21875,0.03125
416,-0.16992188,0.8300781,0.5029297,0.0,-0.15625,-0.09375
417,-0.16699219,0.8408203,0.5097656,-0.0625,-0.03125,-0.03125
418,-0.17285156,0.8310547,0.50390625,0.0625,0.09375,-0.15625
419,-0.17480469,0.83203125,0.515625,0.125,0.03125,-0.28125
420,-0.17089844,0.8359375,0.5048828,0.125,-0.21875,-0.28125
421,-0.17675781,0.8408203,0.49804688,-0.0625,-0.34375,-0.21875
422,-0.17285156,0.828125,0.5019531,-0.125,-0.09375,-0.21875
423,-0.17285156,0.8300781,0.50097656,0.0,0.03125,-0.09375
424,-0.16796875,0.8261719,0.50683594,-0.25,-0.09375,0.03125
425,-0.16992188,0.8261719,0.51171875,-0.125,-0.03125,-0.03125
426,-0.171875,0.8222656,0.5058594,0.0625,0.15625,-0.09375
427,-0.17382812,0.83496094,0.49804688,0.3125,0.15625,-0.21875
428,-0.16894531,0.828125,0.5029297,0.1875,-0.03125,-0.4375
429,-0.16992188,0.8251953,0.5058594,0.25,-0.03125,-0.21875
430,-0.1640625,0.8261719,0.5126953,0.1875,0.21875,0.09375
431,-0.17773438,0.828125,0.50097656,0.25,0.40625,-0.03125
432,-0.17089844,0.83691406,0.51171875,0.3125,-0.09375,-0.15625
433,-0.16113281,0.8232422,0.51171875,-0.0625,-0.21875,-0.21875
434,-0.17871094,0.8310547,0.5175781,-0.125,-0.21875,-0.09375
435,-0.17285156,0.8310547,0.4970703,-0.0625,0.09375,0.03125
436,-0.16699219,0.8300781,0.49609375,-0.0625,0.03125,-0.03125
437,-0.1640625,0.8330078,0.49804688,-0.25,-0.03125,0.03125
438,-0.17480469,0.83203125,0.5078125,0.0,0.21875,-0.09375
439,-0.17089844,0.8251953,0.5097656,0.0625,-0.15625,-0.21875
440,-0.16308594,0.8359375,0.5097656,0.125,-0.15625,-0.21875
441,-0.16894531,0.8378906,0.5,0.125,-0.09375,-0.09375
442,-0.17382812,0.828125,0.5019531,0.0625,-0.03125,-0.09375
443,-0.17675781,0.8330078,0.5107422,0.0,-0.03125,-0.03125
444,-0.17089844,0.82910156,0.50683594,0.0,0.09375,-0.03125
445,-0.16796875,0.8203125,0.5019531,-0.0625,0.03125,-0.09375
446,-0.17578125,0.8310547,0.5185547,-0.0625,-0.03125,-0.09375
447,-0.16308594,0.82421875,0.51660156,0.125,0.03125,0.03125
448,-0.17382812,0.828125,0.515625,0.0625,0.09375,-0.09375
449,-0.16992188,0.81933594,0.50097656,-0.0625,-0.03125,-0.21875
450,-0.17480469,0.8300781,0.5029297,-0.0625,-0.15625,-0.15625
451,-0.18066406,0.8251953,0.5126953,-0.0625,0.03125,0.15625
452,-0.171875,0.8408203,0.5136719,0.0625,-0.21875,0.09375
453,-0.17382812,0.8359375,0.49609375,0.0,-0.09375,-0.03125
454,-0.17382812,0.8310547,0.50878906,-0.25,-0.21875,-0.15625
455,-0.171875,0.828125,0.5136719,-0.125,-0.03125,-0.21875
456,-0.17675781,0.8261719,0.515625,-0.125,0.09375,-0.03125
457,-0.16601562,0.82714844,0.5048828,0.0,0.09375,0.09375
458,-0.16699219,0.82714844,0.49609375,0.0,0.15625,-0.03125
459,-0.17578125,0.8261719,0.49316406,-0.0625,-0.03125,-0.03125
460,-0.16992188,0.8330078,0.4921875,0.125,-0.15625,-0.21875
461,-0.16992188,0.83496094,0.5,-0.0625,-0.21875,-0.15625
462,-0.17871094,0.82910156,0.49023438,-0.25,-0.09375,0.03125
463,-0.17871094,0.8339844,0.5126953,-0.125,0.03125,-0.09375
464,-0.16796875,0.83691406,0.5048828,-0.25,-0.03125,0.21875
465,-0.1796875,0.83496094,0.5185547,-0.4375,-0.15625,0.15625
466,-0.16796875,0.8300781,0.50390625,-0.375,-0.03125,0.09375
467,-0.15917969,0.82128906,0.50683594,-0.0625,-0.03125,0.03125
468,-0.16308594,0.81640625,0.5126953,0.0,0.40625,0.03125
469,-0.1640625,0.8300781,0.5175781,0.0,-0.09375,-0.09375
470,-0.16894531,0.8339844,0.49414062,-0.0625,-0.34375,-0.15625
471,-0.171875,0.8359375,0.50683594,-0.0625,-0.28125,-0.03125
472,-0.17773438,0.81347656,0.50878906,-0.25,-0.03125,0.34375
473,-0.16894531,0.82714844,0.49902344,0.0625,0.34375,0.34375
474,-0.15917969,0.8378906,0.5029297,0.0625,-0.03125,-0.03125
475,-0.16699219,0.8310547,0.49804688,-0.125,-0.3125,-0.21875
476,-0.171875,0.8232422,0.50097656,-0.25,-0.1875,-0.21875
477,-0.17089844,0.828125,0.5097656,0.0,-0.125,0.03125
478,-0.171875,0.8300781,0.5175781,-0.1875,-0.1875,0.09375
479,-0.16699219,0.83203125,0.5185547,-0.125,-0.125,0.03125
480,-0.17285156,0.83496094,0.49902344,-0.125,-0.03125,-0.03125
481,-0.17480469,0.8300781,0.50390625,0.0625,0.03125,-0.15625
482,-0.16308594,0.8339844,0.5058594,0.25,0.15625,-0.15625
483,-0.16796875,0.82421875,0.515625,0.1875,-0.03125,-0.03125
484,-0.17578125,0.82421875,0.5019531,0.1875,0.09375,-0.21875
485,-0.17089844,0.828125,0.5058594,0.125,0.15625,0.03125
486,-0.17480469,0.8378906,0.50390625,0.125,0.03125,-0.09375
487,-0.17382812,0.83496094,0.51660156,0.0625,0.03125,-0.03125
488,-0.16992188,0.8339844,0.5058594,0.0625,0.03125,-0.15625
489,-0.16894531,0.82910156,0.50390625,-0.3125,0.03125,-0.09375
490,-0.16015625,0.8251953,0.51464844,0.3125,0.15625,-0.15625
491,-0.16894531,0.8359375,0.49804688,0.0625,0.09375,-0.03125
492,-0.171875,0.83496094,0.515625,-0.1875,-0.25,-0.15625
493,-0.17578125,0.82421875,0.5126953,-0.125,-0.09375,-0.15625
494,-0.18652344,0.8232422,0.5058594,-0.125,0.21875,-0.15625
495,-0.1640625,0.8330078,0.50683594,-0.3125,-0.3125,-0.09375
496,-0.16894531,0.8300781,0.50390625,-0.375,0.21875,-0.03125
497,-0.16992188,0.8388672,0.50097656,-0.5625,-0.1875,0.21875
498,-0.17480469,0.8232422,0.5019531,-0.3125,-0.03125,0.09375
499,-0.17382812,0.82421875,0.50390625,-0.3125,-0.1875,-0.03125
500,-0.17089844,0.83203125,0.5126953,-0.125,-0.09375,-0.21875
501,-0.1640625,0.8232422,0.51171875,0.0625,0.03125,-0.21875
502,-0.16796875,0.82421875,0.5107422,0.0625,0.03125,0.09375
503,-0.17089844,0.82714844,0.5078125,0.4375,0.53125,0.28125
504,-0.16796875,0.8310547,0.5019531,0.4375,0.09375,-0.15625
505,-0.171875,0.8378906,0.49023438,0.25,-0.1875,-0.09375
506,-0.17480469,0.82714844,0.5019531,-0.0625,-0.1875,-0.28125
507,-0.17089844,0.8261719,0.515625,0.0,-0.03125,-0.09375
508,-0.16894531,0.8310547,0.5058594,-0.125,-0.03125,0.09375
509,-0.17382812,0.83203125,0.49804688,-0.25,-0.25,0.03125
510,-0.17382812,0.8251953,0.5078125,-0.25,-0.1875,0.09375
511,-0.16699219,0.8300781,0.5175781,-0.125,-0.03125,-0.03125
512,-0.16210938,0.8232422,0.51660156,0.0,-0.125,-0.15625
513,-0.17089844,0.8359375,0.515625,-0.125,-0.125,-0.03125
514,-0.17675781,0.8310547,0.50683594,-0.0625,0.09375,-0.03125
515,-0.17578125,0.8330078,0.5097656,0.25,0.15625,-0.03125
516,-0.16894531,0.8378906,0.5107422,0.125,-0.03125,-0.09375
517,-0.1796875,0.83203125,0.51171875,0.1875,0.09375,-0.09375
518,-0.16503906,0.8330078,0.5058594,0.125,-0.03125,-0.03125
519,-0.17089844,0.8330078,0.5048828,0.3125,0.09375,-0.15625
520,-0.17675781,0.8310547,0.5097656,0.0625,-0.03125,-0.09375
521,-0.16796875,0.8251953,0.5107422,0.25,-0.03125,-0.09375
522,-0.16699219,0.8310547,0.51953125,-0.1875,-0.25,-0.15625
523,-0.17089844,0.8203125,0.5078125,-0.3125,-0.125,-0.21875
524,-0.17773438,0.82128906,0.5136719,-0.1875,-0.03125,0.15625
525,-0.1640625,0.8261719,0.5097656,0.0625,0.21875,0.40625
526,-0.16015625,0.8300781,0.5058594,0.0625,-0.09375,0.09375
527,-0.1640625,0.8330078,0.515625,0.0,-0.125,-0.09375
528,-0.16601562,0.8222656,0.5126953,0.0,-0.03125,-0.28125
529,-0.16699219,0.8310547,0.49902344,0.125,0.28125,-0.15625
530,-0.17480469,0.82910156,0.5058594,0.375,0.03125,0.03125
531,-0.16894531,0.8359375,0.5029297,0.0,-0.09375,0.03125
532,-0.17285156,0.8261719,0.50390625,0.0625,0.03125,0.09375
533,-0.16503906,0.8232422,0.5019531,0.3125,0.21875,-0.09375
534,-0.16796875,0.83203125,0.50390625,0.125,0.03125,-0.15625
535,-0.16992188,0.828125,0.5,0.0,-0.09375,-0.03125
536,-0.171875,0.8222656,0.49804688,-0.125,-0.09375,-0.03125
537,-0.17382812,0.82421875,0.5048828,-0.0625,0.09375,0.09375
538,-0.17089844,0.8251953,0.5175781,0.0,-0.03125,0.09375
539,-0.17089844,0.8339844,0.5214844,-0.0625,-0.09375,0.03125
540,-0.17089844,0.82910156,0.50683594,0.0625,0.09375,-0.21875
541,-0.16699219,0.8232422,0.51464844,0.1875,-0.03125,-0.03125
542,-0.1640625,0.8251953,0.5078125,0.1875,-0.03125,-0.09375
543,-0.17285156,0.83203125,0.5058594,0.1875,0.09375,-0.21875
544,-0.17285156,0.82421875,0.49902344,0.1875,-0.125,-0.03125
545,-0.16796875,0.8251953,0.50683594,0.0,-0.03125,-0.09375
546,-0.171875,0.8222656,0.5078125,0.0,-0.09375,-0.03125
547,-0.17089844,0.83691406,0.49316406,-0.125,-0.3125,-0.09375
548,-0.17773438,0.83203125,0.49609375,-0.4375,-0.1875,-0.03125
549,-0.17675781,0.81933594,0.515625,-0.25,0.15625,0.34375
550,-0.16308594,0.82910156,0.5029297,0.125,0.15625,0.09375
551,-0.16796875,0.8378906,0.50390625,0.375,0.03125,-0.28125
552,-0.17871094,0.8310547,0.5185547,-0.125,-0.03125,-0.40625
553,-0.16894531,0.828125,0.5058594,-0.125,-0.03125,-0.09375
554,-0.18066406,0.8339844,0.5126953,0.0625,0.21875,0.03125
555,-0.18359375,0.828125,0.49609375,0.0,-0.03125,0.03125
556,-0.16699219,0.8310547,0.50683594,-0.15625,0.125,0.0625
557,-0.17675781,0.8144531,0.515625,0.0,0.3125,0.09375
558,-0.17382812,0.8378906,0.50390625,0.1875,0.0,-0.25
559,-0.16210938,0.8310547,0.51171875,-0.0625,-0.1875,-0.25
560,-0.1796875,0.828125,0.50878906,-0.0625,-0.28125,0.0625
561,-0.16699219,0.8359375,0.5097656,-0.15625,-0.125,-0.0625
562,-0.17285156,0.82910156,0.5078125,-0.09375,0.0,0.09375
563,-0.16992188,0.82421875,0.49804688,-0.40625,-0.125,0.15625
564,-0.17285156,0.82128906,0.51660156,-0.21875,0.0,0.15625
565,-0.17578125,0.8251953,0.5185547,-0.21875,0.0625,0.09375
566,-0.16894531,0.8261719,0.49804688,0.0,0.0625,0.21875
567,-0.17382812,0.82421875,0.5058594,0.0625,0.0625,0.0625
568,-0.16796875,0.828125,0.49609375,0.0625,-0.125,-0.0625
569,-0.18359375,0.8300781,0.5185547,0.1875,0.0,-0.125
570,-0.17285156,0.83496094,0.49414062,-0.28125,-0.28125,-0.125
571,-0.17480469,0.83203125,0.5136719,-0.21875,-0.28125,-0.0625
572,-0.16308594,0.828125,0.515625,-0.53125,-0.125,0.40625
573,-0.16503906,0.82128906,0.5,-0.09375,0.1875,0.53125
574,-0.16699219,0.828125,0.5,-0.09375,-0.125,0.15625
575,-0.16796875,0.83203125,0.5107422,-0.28125,-0.34375,0.0
576,-0.17480469,0.81933594,0.50390625,-0.09375,-0.0625,-0.0625
577,-0.16992188,0.82714844,0.51171875,-0.0625,-0.125,-0.0625
578,-0.16601562,0.8359375,0.50683594,-0.15625,-0.28125,-0.0625
579,-0.17480469,0.83203125,0.5185547,-0.15625,-0.21875,0.09375
580,-0.16992188,0.82421875,0.49902344,-0.15625,-0.125,0.0
581,-0.16796875,0.8339844,0.5136719,0.125,0.0,-0.0625
582,-0.16699219,0.8330078,0.5,0.0,0.0,-0.1875
583,-0.17773438,0.8203125,0.5058594,0.0,0.0,-0.0625
584,-0.16796875,0.8251953,0.5126953,0.0625,0.125,-0.0625
585,-0.17480469,0.8330078,0.50390625,0.125,0.25,0.0
586,-0.17578125,0.828125,0.51464844,0.0625,0.0625,-0.125
587,-0.16894531,0.82128906,0.51953125,0.0,0.125,0.09375
588,-0.16601562,0.83203125,0.5097656,0.0625,-0.0625,0.0
589,-0.16113281,0.8261719,0.51171875,0.1875,0.0625,-0.25
590,-0.16992188,0.8300781,0.5078125,0.25,0.0625,0.0
591,-0.17089844,0.82421875,0.5019531,0.125,0.0625,-0.125
592,-0.17480469,0.82421875,0.5,-0.0625,-0.0625,-0.1875
593,-0.17089844,0.83984375,0.5107422,-0.0625,0.0,-0.0625
594,-0.17578125,0.82421875,0.51660156,-0.09375,0.0625,0.28125
595,-0.16992188,0.82128906,0.50878906,0.1875,0.125,0.28125
596,-0.16210938,0.8330078,0.5107422,0.1875,-0.28125,-0.0625
597,-0.17382812,0.8330078,0.50390625,-0.0625,-0.125,-0.25
598,-0.17578125,0.81933594,0.5,0.0,-0.0625,-0.25
599,-0.171875,0.83203125,0.49902344,0.125,0.125,-0.0625
600,-0.16796875,0.83691406,0.5136719,0.0625,-0.1875,0.0
601,-0.16992188,0.83203125,0.5078125,0.0,-0.1875,0.0
602,-0.17675781,0.8300781,0.5126953,0.0,0.25,-0.125
603,-0.16992188,0.8300781,0.49804688,0.1875,-0.125,-0.1875
604,-0.17675781,0.8339844,0.5205078,0.25,0.0625,-0.1875
605,-0.18164062,0.8339844,0.50390625,0.0625,0.4375,-0.125
606,-0.17480469,0.82910156,0.5107422,-0.0625,-0.125,0.09375
607,-0.16796875,0.8339844,0.5019531,-0.0625,-0.1875,-0.0625
608,-0.16699219,0.8232422,0.5126953,-0.0625,-0.28125,-0.125
609,-0.17285156,0.828125,0.5048828,0.0625,0.0,0.0
610,-0.17285156,0.8300781,0.50683594,0.0625,0.1875,0.0625
611,-0.16796875,0.8232422,0.5126953,0.25,0.0,0.0
612,-0.17578125,0.8261719,0.4921875,0.125,-0.21875,-0.1875
613,-0.17871094,0.828125,0.5019531,0.0,-0.1875,-0.25
614,-0.17089844,0.8300781,0.5136719,0.25,-0.0625,0.0
615,-0.16796875,0.828125,0.49609375,0.0,-0.0625,-0.0625
616,-0.16113281,0.8388672,0.5058594,-0.15625,-0.28125,0.0
617,-0.17675781,0.8251953,0.4951172,-0.21875,-0.21875,0.0
618,-0.17089844,0.8232422,0.49804688,-0.21875,-0.125,0.15625
619,-0.18359375,0.82910156,0.5058594,0.25,0.125,0.21875
620,-0.16601562,0.8339844,0.50683594,0.0625,-0.125,-0.0625
621,-0.1640625,0.8330078,0.5175781,-0.0625,-0.125,-0.1875
622,-0.17578125,0.8330078,0.5126953,-0.09375,-0.09375,-0.03125
623,-0.17285156,0.8330078,0.5058594,0.1875,0.28125,0.03125
624,-0.16992188,0.83691406,0.48632812,0.03125,0.21875,0.09375
625,-0.17089844,0.83691406,0.50390625,-0.03125,-0.09375,0.09375
626,-0.17382812,0.81640625,0.5078125,-0.03125,0.34375,-0.15625
627,-0.17773438,0.8232422,0.49609375,0.125,0.21875,-0.03125
628,-0.16796875,0.8339844,0.49902344,0.125,-0.09375,-0.03125
629,-0.16992188,0.82910156,0.5097656,-0.09375,-0.15625,-0.03125
630,-0.17773438,0.8339844,0.5175781,-0.03125,0.03125,-0.03125
631,-0.18164062,0.8339844,0.5107422,-0.09375,0.03125,0.15625
632,-0.17089844,0.8310547,0.5136719,-0.34375,-0.15625,0.09375
633,-0.17285156,0.81933594,0.5048828,-0.28125,-0.03125,0.21875
634,-0.16015625,0.8339844,0.5136719,-0.15625,-0.03125,0.09375
635,-0.16992188,0.828125,0.5175781,-0.03125,0.09375,0.15625
636,-0.16796875,0.828125,0.5126953,-0.03125,0.09375,0.09375
637,-0.16113281,0.828125,0.5107422,-0.09375,-0.03125,0.03125
638,-0.171875,0.8261719,0.50097656,0.03125,-0.03125,0.09375
639,-0.17089844,0.82910156,0.5136719,-0.09375,-0.09375,0.21875
640,-0.16796875,0.83984375,0.49414062,-0.15625,-0.03125,0.03125
641,-0.17773438,0.8261719,0.5029297,-0.21875,-0.03125,0.15625
642,-0.17773438,0.8261719,0.5234375,-0.34375,0.03125,0.5
643,-0.16113281,0.8310547,0.5185547,-0.03125,-0.03125,0.40625
644,-0.16796875,0.8359375,0.5136719,-0.15625,-0.3125,-0.03125
645,-0.17089844,0.8222656,0.5097656,-0.15625,-0.1875,-0.03125
646,-0.17675781,0.82910156,0.5107422,-0.03125,-0.03125,-0.03125
647,-0.18066406,0.82128906,0.5048828,-0.34375,-0.03125,0.15625
648,-0.17089844,0.82714844,0.5185547,-0.15625,-0.15625,0.09375
649,-0.17089844,0.8330078,0.5097656,-0.15625,0.03125,0.09375
650,-0.17773438,0.82421875,0.5097656,-0.15625,-0.03125,0.09375
651,-0.16699219,0.83691406,0.50097656,0.03125,0.03125,-0.09375
652,-0.16796875,0.828125,0.515625,-0.09375,-0.15625,-0.03125
653,-0.17285156,0.82421875,0.5019531,-0.09375,-0.09375,-0.15625
654,-0.17089844,0.82128906,0.49804688,0.03125,0.21875,0.09375
655,-0.17382812,0.8300781,0.5107422,0.03125,0.28125,0.03125
656,-0.17675781,0.82421875,0.50683594,0.03125,0.03125,-0.03125
657,-0.17285156,0.82910156,0.49023438,-0.09375,-0.03125,-0.03125
658,-0.17773438,0.82421875,0.50390625,0.03125,0.03125,-0.03125
659,-0.171875,0.8222656,0.50390625,0.25,0.34375,-0.21875
660,-0.16699219,0.8339844,0.5107422,0.3125,0.40625,0.03125
661,-0.17675781,0.8330078,0.5097656,0.125,-0.03125,-0.21875
662,-0.17480469,0.8300781,0.50878906,-0.09375,-0.09375,-0.15625
663,-0.17578125,0.82910156,0.5078125,-0.03125,0.09375,0.21875
664,-0.16992188,0.8183594,0.5078125,0.0625,0.28125,0.46875
665,-0.1640625,0.8300781,0.50683594,0.0625,-0.09375,0.09375
666,-0.16992188,0.8330078,0.50683594,-0.21875,-0.5,-0.09375
667,-0.16894531,0.8300781,0.5136719,-0.09375,-0.1875,-0.21875
668,-0.16796875,0.828125,0.5185547,0.125,0.09375,-0.09375
669,-0.16210938,0.8251953,0.5136719,0.0625,0.03125,-0.03125
670,-0.17773438,0.83203125,0.5185547,0.03125,-0.09375,0.03125
671,-0.16992188,0.8232422,0.49902344,0.0625,0.15625,-0.09375
672,-0.16699219,0.8261719,0.5175781,0.0625,-0.03125,-0.03125
673,-0.16992188,0.8261719,0.51464844,0.0625,-0.09375,-0.09375
674,-0.16699219,0.8330078,0.4892578,-0.09375,-0.09375,-0.09375
675,-0.18261719,0.8310547,0.5097656,-0.03125,0.03125,-0.09375
676,-0.17871094,0.8359375,0.50878906,0.03125,0.15625,0.09375
677,-0.16894531,0.8251953,0.50390625,-0.03125,0.03125,0.03125
678,-0.17480469,0.83203125,0.5078125,-0.15625,-0.03125,0.03125
679,-0.17285156,0.8310547,0.5048828,0.03125,0.09375,0.09375
680,-0.16796875,0.8154297,0.49804688,-0.03125,-0.03125,-0.03125
681,-0.17285156,0.8251953,0.5048828,0.03125,-0.03125,-0.03125
682,-0.17480469,0.83691406,0.5126953,0.03125,-0.03125,-0.15625
683,-0.17089844,0.8261719,0.5,0.03125,-0.03125,-0.09375
684,-0.171875,0.8222656,0.4951172,0.0625,0.15625,-0.03125
685,-0.17675781,0.8310547,0.50878906,-0.09375,-0.03125,-0.03125
686,-0.16894531,0.8300781,0.50390625,-0.09375,-0.15625,-0.09375
687,-0.1796875,0.83203125,0.51660156,-0.28125,-0.15625,0.21875
688,-0.17480469,0.82910156,0.49902344,-0.09375,0.21875,0.40625
689,-0.16601562,0.8251953,0.5029297,0.03125,-0.03125,0.21875
690,-0.16894531,0.8300781,0.5078125,0.03125,-0.15625,-0.15625
691,-0.16308594,0.82421875,0.49804688,-0.09375,-0.03125,-0.15625
692,-0.16992188,0.83203125,0.52246094,0.1875,0.09375,0.03125
693,-0.1796875,0.8359375,0.5048828,0.0625,0.15625,-0.03125
694,-0.17578125,0.8310547,0.50390625,-0.15625,-0.15625,-0.03125
695,-0.17578125,0.82421875,0.50878906,-0.15625,0.03125,-0.03125
696,-0.17285156,0.8300781,0.5078125,-0.03125,0.34375,-0.03125
697,-0.16796875,0.83496094,0.5078125,0.1875,0.15625,-0.15625
698,-0.17871094,0.8300781,0.50683594,0.03125,-0.15625,-0.09375
699,-0.17578125,0.83203125,0.4892578,-0.28125,-0.1875,-0.03125
700,-0.17871094,0.8203125,0.5048828,0.03125,0.21875,0.09375
701,-0.17089844,0.8359375,0.51464844,-0.15625,0.03125,0.03125
702,-0.16308594,0.8330078,0.5126953,-0.15625,-0.03125,0.21875
703,-0.16894531,0.82910156,0.51171875,-0.09375,0.09375,0.03125
704,-0.1796875,0.8330078,0.5126953,-0.03125,0.03125,0.09375
705,-0.16796875,0.83496094,0.5,-0.03125,0.09375,0.09375
706,-0.17089844,0.8339844,0.49414062,-0.09375,-0.03125,-0.03125
707,-0.1796875,0.82714844,0.5029297,-0.09375,-0.09375,-0.03125
708,-0.17089844,0.8251953,0.5029297,-0.09375,-0.03125,0.03125
709,-0.17382812,0.83984375,0.50097656,-0.15625,-0.09375,0.03125
710,-0.17285156,0.8261719,0.5097656,-0.28125,-0.25,0.03125
711,-0.17480469,0.82910156,0.5097656,-0.15625,0.09375,0.40625
712,-0.16894531,0.8330078,0.5058594,0.03125,0.40625,0.5625
713,-0.1640625,0.8378906,0.5097656,0.03125,0.15625,0.09375
714,-0.16601562,0.82714844,0.5078125,-0.09375,-0.03125,0.09375
715,-0.171875,0.82714844,0.50683594,-0.03125,-0.15625,0.03125
716,-0.17578125,0.8251953,0.5029297,-0.09375,-0.03125,0.15625
717,-0.17382812,0.8359375,0.5029297,-0.09375,-0.09375,0.09375
718,-0.17089844,0.83203125,0.5058594,-0.15625,-0.25,0.03125
719,-0.16796875,0.828125,0.5136719,-0.28125,-0.03125,0.15625
720,-0.16699219,0.8300781,0.5136719,-0.15625,-0.03125,-0.09375
721,-0.17675781,0.82910156,0.49902344,-0.09375,-0.21875,-0.03125
722,-0.16210938,0.8300781,0.5058594,-0.03125,-0.28125,0.03125
723,-0.16894531,0.8251953,0.5136719,-0.03125,-0.03125,0.15625
724,-0.16894531,0.8232422,0.5107422,-0.15625,0.03125,-0.03125
725,-0.171875,0.828125,0.50097656,-0.03125,-0.09375,0.03125
726,-0.16601562,0.82421875,0.515625,0.03125,-0.15625,-0.15625
727,-0.16308594,0.8261719,0.50683594,0.15625,-0.09375,-0.09375
728,-0.17382812,0.8222656,0.50683594,0.21875,0.0625,-0.21875
729,-0.16308594,0.8300781,0.5097656,0.40625,0.1875,-0.15625
730,-0.17480469,0.8339844,0.515625,0.03125,-0.15625,-0.28125
731,-0.17089844,0.8300781,0.4970703,-0.03125,-0.09375,-0.15625
732,-0.16894531,0.8232422,0.51171875,0.03125,0.0625,0.09375
733,-0.16894531,0.8251953,0.51953125,0.03125,0.3125,0.28125
734,-0.16894531,0.83496094,0.51660156,-0.03125,-0.15625,-0.03125
735,-0.171875,0.83984375,0.49609375,-0.03125,-0.40625,-0.28125
736,-0.16503906,0.8261719,0.5107422,0.03125,-0.21875,-0.21875
737,-0.17773438,0.82421875,0.4970703,0.15625,0.1875,-0.15625
738,-0.17480469,0.8339844,0.51464844,0.09375,-0.03125,-0.09375
739,-0.17382812,0.82421875,0.5,0.21875,-0.15625,-0.15625
740,-0.17773438,0.8339844,0.5058594,0.09375,0.125,-0.03125
741,-0.17285156,0.8222656,0.5029297,0.40625,0.1875,-0.03125
742,-0.17285156,0.8232422,0.49902344,0.28125,0.0625,-0.28125
743,-0.17675781,0.83496094,0.5,0.09375,-0.03125,-0.15625
744,-0.16992188,0.8388672,0.51171875,0.15625,0.03125,-0.09375
745,-0.16992188,0.8300781,0.5048828,0.15625,0.125,0.03125
746,-0.16503906,0.8251953,0.5107422,0.03125,0.03125,0.09375
747,-0.16699219,0.83691406,0.50683594,-0.09375,-0.09375,-0.09375
748,-0.17578125,0.82421875,0.5126953,0.03125,0.03125,-0.03125
749,-0.16796875,0.8300781,0.5185547,0.09375,-0.03125,-0.09375
750,-0.17089844,0.8300781,0.5126953,0.03125,0.03125,-0.15625
751,-0.16503906,0.83203125,0.51171875,0.09375,0.03125,0.03125
752,-0.16796875,0.83691406,0.5019531,0.21875,-0.09375,-0.03125
