sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.12402344,-0.6503906,0.7519531,0.0,-0.125,-0.40625
62,0.12597656,-0.65234375,0.7480469,0.0,-0.1875,-0.28125
63,0.12597656,-0.65722656,0.75390625,0.0625,-0.0625,-0.34375
64,0.11425781,-0.64746094,0.7558594,-0.0625,-0.125,-0.21875
65,0.12695312,-0.66015625,0.75097656,0.0625,-0.125,-0.53125
66,0.125,-0.64160156,0.75390625,-0.125,-0.0625,-0.40625
67,0.123046875,-0.64746094,0.76171875,0.0,-0.3125,-0.34375
68,0.12890625,-0.6464844,0.76464844,0.0,0.0,-0.21875
69,0.12109375,-0.65234375,0.75390625,0.0,-0.25,-0.28125
70,0.12207031,-0.6533203,0.7685547,-0.28125,-0.1875,-0.53125
71,0.12109375,-0.6503906,0.75390625,0.125,-0.25,-0.34375
72,0.119140625,-0.6513672,0.76464844,0.0,-0.3125,-0.34375
73,0.12988281,-0.65527344,0.7578125,0.0,-0.3125,-0.34375
74,0.11425781,-0.64453125,0.765625,-0.125,-0.1875,-0.28125
75,0.125,-0.6542969,0.76953125,0.0,-0.25,-0.15625
76,0.125,-0.6425781,0.75,-0.1875,-0.125,-0.40625
77,0.11425781,-0.6455078,0.75683594,-0.1875,-0.125,-0.53125
78,0.125,-0.65625,0.76464844,-0.0625,-0.25,-0.34375
79,0.11621094,-0.6533203,0.77734375,0.0625,-0.25,-0.28125
80,0.11425781,-0.64160156,0.7548828,0.0,-0.25,-0.15625
81,0.115234375,-0.64941406,0.765625,-0.0625,-0.125,-0.15625
82,0.11816406,-0.6542969,0.7597656,0.0,-0.375,-0.28125
83,0.11425781,-0.6435547,0.7607422,0.125,0.0625,-0.46875
84,0.12695312,-0.64746094,0.7578125,0.0,-0.4375,-0.40625
85,0.119140625,-0.64941406,0.75878906,0.3125,0.0,-0.21875
86,0.12890625,-0.6484375,0.7597656,-0.0625,-0.25,-0.21875
87,0.119140625,-0.6582031,0.76171875,-0.1875,-0.125,-0.40625
88,0.12109375,-0.65234375,0.75683594,0.1875,-0.125,-0.34375
89,0.1171875,-0.64746094,0.77246094,0.0625,-0.1875,-0.21875
90,0.123046875,-0.6513672,0.75097656,0.0,-0.375,-0.28125
91,0.123046875,-0.65234375,0.7636719,0.0,-0.1875,-0.34375
92,0.12207031,-0.6435547,0.7685547,0.0,-0.1875,-0.21875
93,0.12597656,-0.6533203,0.7607422,0.0,0.0,-0.46875
94,0.11816406,-0.6386719,0.76660156,-0.125,-0.125,-0.34375
95,0.115234375,-0.6533203,0.7529297,-0.125,-0.0625,-0.28125
96,0.11621094,-0.6455078,0.7558594,0.0625,-0.1875,-0.09375
97,0.123046875,-0.64941406,0.76953125,0.0625,-0.1875,-0.03125
98,0.119140625,-0.6484375,0.78027344,0.0,-0.3125,-0.03125
99,0.123046875,-0.6455078,0.77441406,-0.1875,-0.4375,-0.21875
100,0.10839844,-0.6533203,0.7597656,-0.25,-0.0625,-0.34375
101,0.12207031,-0.6425781,0.7578125,0.0,-0.375,-0.34375
102,0.119140625,-0.65625,0.7705078,0.3125,0.125,0.28125
103,0.12207031,-0.6455078,0.75390625,-0.25,-0.0625,0.40625
104,0.12109375,-0.6484375,0.7685547,-0.3125,0.0625,0.15625
105,0.11621094,-0.64453125,0.7578125,-0.1875,0.0625,-0.03125
106,0.12011719,-0.64941406,0.7607422,0.25,-0.0625,-0.03125
107,0.123046875,-0.64941406,0.75097656,-0.1875,-0.25,-0.09375
108,0.12011719,-0.6533203,0.76660156,-0.0625,-0.125,0.03125
109,0.11035156,-0.6435547,0.75097656,-0.0625,-0.1875,0.28125
110,0.11328125,-0.64941406,0.76953125,-0.125,-0.0625,0.21875
111,0.11328125,-0.64941406,0.74609375,-0.3125,0.0625,-0.03125
112,0.1171875,-0.64941406,0.7626953,0.0,-0.0625,0.09375
113,0.12109375,-0.64941406,0.76171875,-0.0625,-0.125,0.15625
114,0.12695312,-0.6425781,0.77246094,0.0,0.0,0.15625
115,0.12792969,-0.64941406,0.75390625,-0.3125,-0.25,0.09375
116,0.11230469,-0.6464844,0.7470703,0.125,0.3125,-0.15625
117,0.11621094,-0.64453125,0.76464844,0.0625,-0.1875,-0.03125
118,0.12011719,-0.64160156,0.77441406,0.46875,0.0625,0.03125
119,0.119140625,-0.640625,0.75390625,-0.4375,0.0625,0.15625
120,0.11816406,-0.6542969,0.7685547,-0.625,0.0625,0.15625
121,0.12207031,-0.64941406,0.7607422,-0.125,0.0,0.09375
122,0.11621094,-0.6376953,0.75683594,0.3125,-0.25,-0.03125
123,0.12890625,-0.65234375,0.76660156,-0.1875,-0.1875,-0.09375
124,0.123046875,-0.6533203,0.76171875,0.0625,-0.0625,0.03125
125,0.12207031,-0.64941406,0.76464844,0.0,0.0625,0.15625
126,0.1171875,-0.64941406,0.7626953,-0.0625,0.0625,-0.1875
127,0.12890625,-0.6503906,0.7529297,0.125,0.1875,-0.375
128,0.12011719,-0.6533203,0.7558594,0.0625,0.125,-0.3125
129,0.11425781,-0.6533203,0.75683594,0.0,0.125,-0.09375
130,0.115234375,-0.6357422,0.7480469,0.0,0.125,-0.1875
131,0.125,-0.65722656,0.7451172,0.0,-0.1875,-0.15625
132,0.12695312,-0.6455078,0.7626953,0.125,0.25,-0.3125
133,0.12011719,-0.6484375,0.75,0.1875,-0.0625,-0.1875
134,0.11425781,-0.6464844,0.765625,0.40625,0.1875,-0.09375
135,0.125,-0.6435547,0.75878906,-0.3125,0.0625,-0.09375
136,0.12792969,-0.6533203,0.76464844,-0.1875,0.1875,-0.15625
137,0.12402344,-0.65527344,0.7685547,0.25,0.1875,-0.1875
138,0.111328125,-0.6386719,0.75878906,0.1875,-0.0625,-0.09375
139,0.12988281,-0.6425781,0.7470703,0.0,-0.0625,-0.1875
140,0.125,-0.6582031,0.7636719,0.125,0.0,-0.25
141,0.115234375,-0.64746094,0.76464844,-0.0625,0.0,-0.15625
142,0.12207031,-0.64941406,0.7636719,0.125,0.1875,-0.15625
143,0.12597656,-0.6503906,0.7578125,-0.125,0.0625,-0.375
144,0.11621094,-0.6455078,0.7578125,-0.0625,0.0625,-0.1875
145,0.1171875,-0.6484375,0.76171875,-0.0625,-0.125,-0.09375
146,0.12988281,-0.64746094,0.7470703,0.1875,0.1875,-0.03125
147,0.11621094,-0.64941406,0.7578125,0.0,0.0,0.03125
148,0.11328125,-0.65234375,0.7607422,0.125,0.125,-0.3125
149,0.123046875,-0.64941406,0.7470703,0.0,-0.125,-0.3125
150,0.12597656,-0.6513672,0.7636719,0.125,-0.125,-0.15625
151,0.123046875,-0.64453125,0.7578125,0.125,0.1875,-0.03125
152,0.12792969,-0.64941406,0.7480469,0.0,0.0,0.03125
153,0.1171875,-0.6503906,0.7578125,0.0625,0.25,-0.3125
154,0.12207031,-0.65234375,0.7558594,0.34375,0.0,-0.15625
155,0.11328125,-0.6455078,0.7597656,0.3125,0.125,-0.09375
156,0.119140625,-0.64746094,0.7636719,0.125,-0.0625,-0.1875
157,0.123046875,-0.6455078,0.7607422,0.0,0.0,0.03125
158,0.12402344,-0.6376953,0.75878906,0.0625,-0.0625,0.03125
159,0.11621094,-0.640625,0.7607422,-0.25,0.0625,0.03125
160,0.12402344,-0.64746094,0.76171875,0.0,0.0625,-0.09375
161,0.12109375,-0.63671875,0.75878906,0.0,-0.125,-0.03125
162,0.119140625,-0.65234375,0.75878906,0.0,-0.125,-0.15625
163,0.1171875,-0.64746094,0.76464844,0.125,0.0,-0.03125
164,0.123046875,-0.64746094,0.7705078,0.0,-0.1875,0.03125
165,0.12011719,-0.6425781,0.7578125,0.0625,0.125,-0.15625
166,0.125,-0.6503906,0.75878906,0.0,-0.125,-0.1875
167,0.111328125,-0.6435547,0.7607422,0.34375,0.1875,0.03125
168,0.11230469,-0.6386719,0.76953125,-0.25,-0.03125,0.0625
169,0.115234375,-0.6464844,0.76953125,-0.25,-0.03125,-0.15625
170,0.12402344,-0.65527344,0.7558594,-0.125,0.03125,-0.21875
171,0.125,-0.64746094,0.75390625,0.21875,-0.09375,0.0625
172,0.125,-0.6484375,0.76660156,-0.0625,-0.09375,0.03125
173,0.125,-0.64453125,0.75878906,0.03125,0.03125,-0.03125
174,0.12011719,-0.63671875,0.75097656,-0.0625,0.09375,0.03125
175,0.111328125,-0.63964844,0.7558594,0.0,0.15625,0.0625
176,0.1171875,-0.6513672,0.7714844,-0.25,0.03125,-0.09375
177,0.11425781,-0.6542969,0.7480469,-0.25,-0.03125,-0.09375
178,0.11621094,-0.65527344,0.7548828,-0.125,-0.09375,0.03125
179,0.11816406,-0.6484375,0.7636719,0.0,-0.09375,0.03125
180,0.12695312,-0.6533203,0.76953125,-0.125,-0.09375,-0.03125
181,0.119140625,-0.6455078,0.76660156,-0.0625,-0.15625,0.0625
182,0.111328125,-0.6455078,0.7548828,0.0,0.15625,0.03125
183,0.12109375,-0.64746094,0.77246094,-0.1875,-0.28125,0.0625
184,0.11621094,-0.63964844,0.7685547,0.09375,0.15625,0.0625
185,0.12207031,-0.64160156,0.7636719,-0.25,-0.03125,-0.03125
186,0.12695312,-0.6484375,0.7626953,-0.3125,0.09375,-0.03125
187,0.12597656,-0.65722656,0.76953125,0.09375,0.03125,-0.03125
188,0.12890625,-0.6425781,0.7636719,0.03125,-0.03125,0.125
189,0.12011719,-0.64453125,0.765625,-0.125,-0.15625,0.0625
190,0.115234375,-0.6425781,0.7714844,-0.0625,0.03125,0.03125
191,0.12109375,-0.64453125,0.7578125,-0.1875,-0.03125,0.1875
192,0.12011719,-0.6376953,0.7607422,-0.1875,0.09375,-0.03125
193,0.11035156,-0.65625,0.765625,-0.125,0.03125,-0.15625
194,0.12011719,-0.64941406,0.7578125,-0.125,-0.09375,0.0625
195,0.13183594,-0.63671875,0.75683594,0.0,-0.09375,0.125
196,0.119140625,-0.6503906,0.76660156,-0.0625,-0.09375,0.125
197,0.13183594,-0.6425781,0.7626953,-0.1875,-0.15625,0.125
198,0.11816406,-0.6513672,0.7529297,-0.0625,0.03125,0.03125
199,0.115234375,-0.65722656,0.76660156,-0.5,-0.09375,0.03125
200,0.12695312,-0.6425781,0.77246094,-0.0625,-0.28125,0.125
201,0.12109375,-0.6503906,0.7529297,-0.3125,-0.09375,0.1875
202,0.12207031,-0.65234375,0.76464844,-0.375,-0.09375,0.25
203,0.11328125,-0.66015625,0.75878906,-0.375,0.03125,0.0625
204,0.12207031,-0.6455078,0.75097656,0.09375,-0.03125,0.0625
205,0.119140625,-0.64941406,0.7607422,-0.125,-0.03125,0.1875
206,0.12011719,-0.6425781,0.7685547,-0.25,-0.34375,0.1875
207,0.119140625,-0.6464844,0.7626953,-0.0625,0.03125,0.1875
208,0.11230469,-0.64941406,0.76953125,-0.25,-0.03125,0.3125
209,0.11230469,-0.6503906,0.76464844,-0.375,0.03125,0.25
210,0.119140625,-0.6533203,0.75683594,-0.3125,-0.03125,0.125
211,0.125,-0.65527344,0.7607422,-0.1875,-0.09375,0.1875
212,0.12597656,-0.6484375,0.7685547,-0.125,0.03125,0.4375
213,0.12109375,-0.6503906,0.765625,-0.3125,-0.21875,0.4375
214,0.12109375,-0.640625,0.7597656,0.0,0.15625,0.03125
215,0.12207031,-0.6455078,0.76660156,-0.0625,-0.21875,0.25
216,0.11621094,-0.6464844,0.75683594,0.21875,0.03125,0.25
217,0.11621094,-0.6513672,0.7636719,-0.3125,0.03125,0.375
218,0.11816406,-0.64941406,0.75097656,-0.8125,0.03125,0.25
219,0.111328125,-0.6503906,0.7441406,-0.1875,-0.03125,0.03125
220,0.1171875,-0.63964844,0.76464844,0.15625,-0.28125,0.03125
221,0.12402344,-0.6425781,0.75683594,-0.0625,-0.03125,-0.03125
222,0.12207031,-0.6513672,0.7753906,0.21875,0.03125,-0.09375
223,0.1171875,-0.64746094,0.76464844,0.15625,0.09375,0.125
224,0.12207031,-0.6464844,0.7607422,0.0,0.15625,0.0625
225,0.123046875,-0.6513672,0.7783203,0.0,0.28125,-0.15625
226,0.12402344,-0.6455078,0.7626953,-0.0625,0.03125,-0.15625
227,0.12109375,-0.6464844,0.76464844,-0.0625,-0.09375,-0.09375
228,0.1171875,-0.6425781,0.765625,-0.0625,-0.15625,0.1875
229,0.12402344,-0.64941406,0.76660156,-0.1875,-0.28125,-0.09375
230,0.119140625,-0.6464844,0.7597656,-0.0625,0.03125,-0.03125
231,0.12988281,-0.6503906,0.7626953,0.03125,-0.03125,0.03125
232,0.11621094,-0.6376953,0.7734375,0.21875,0.21875,-0.09375
233,0.115234375,-0.64160156,0.7578125,-0.375,0.15625,0.0625
234,0.111328125,-0.6513672,0.7626953,-0.03125,0.21875,-0.34375
235,0.11425781,-0.6542969,0.75878906,0.28125,-0.03125,-0.21875
236,0.123046875,-0.640625,0.76464844,0.15625,-0.09375,-0.09375
237,0.123046875,-0.6503906,0.7597656,0.15625,-0.09375,-0.09375
238,0.12109375,-0.640625,0.7675781,0.03125,-0.03125,-0.15625
239,0.119140625,-0.6513672,0.75390625,0.09375,-0.09375,0.03125
240,0.12890625,-0.6455078,0.7626953,-0.09375,0.03125,-0.21875
241,0.12109375,-0.6435547,0.76953125,-0.09375,0.09375,-0.46875
242,0.12207031,-0.6484375,0.7578125,0.03125,-0.09375,-0.09375
243,0.123046875,-0.6425781,0.7705078,0.03125,-0.03125,-0.09375
244,0.12109375,-0.6328125,0.75878906,0.09375,0.09375,0.03125
245,0.1171875,-0.64453125,0.75878906,0.21875,-0.28125,-0.28125
246,0.12792969,-0.6376953,0.75878906,-0.03125,-0.03125,-0.21875
247,0.12792969,-0.64941406,0.7578125,0.03125,-0.15625,-0.21875
248,0.115234375,-0.6376953,0.7529297,0.09375,0.09375,-0.03125
249,0.12597656,-0.6455078,0.7675781,-0.28125,-0.03125,-0.03125
250,0.11328125,-0.6513672,0.75878906,-0.28125,0.09375,-0.28125
251,0.11621094,-0.64746094,0.7685547,0.09375,-0.09375,-0.21875
252,0.12011719,-0.65234375,0.765625,0.03125,-0.15625,-0.03125
253,0.1171875,-0.6513672,0.7597656,0.03125,-0.15625,-0.21875
254,0.12402344,-0.6425781,0.7607422,0.09375,0.09375,-0.09375
255,0.11621094,-0.6582031,0.75878906,0.09375,0.15625,0.03125
256,0.11816406,-0.6464844,0.7558594,0.03125,0.15625,-0.21875
257,0.119140625,-0.6435547,0.7626953,-0.09375,-0.09375,-0.28125
258,0.12207031,-0.6425781,0.7685547,-0.15625,0.03125,-0.09375
259,0.12011719,-0.6582031,0.7607422,0.03125,-0.03125,0.15625
260,0.12402344,-0.64941406,0.765625,0.03125,-0.03125,0.03125
261,0.12207031,-0.6464844,0.7548828,0.03125,-0.15625,-0.03125
262,0.12207031,-0.6386719,0.7626953,0.03125,0.09375,-0.21875
263,0.11816406,-0.6484375,0.76464844,-0.09375,-0.09375,-0.15625
264,0.11621094,-0.64160156,0.76464844,0.15625,0.09375,-0.09375
265,0.11425781,-0.65625,0.75878906,-0.21875,-0.15625,-0.09375
266,0.119140625,-0.6533203,0.76464844,-0.21875,0.03125,-0.21875
267,0.12011719,-0.6582031,0.7597656,0.03125,0.09375,-0.15625
268,0.115234375,-0.6347656,0.7548828,0.09375,-0.15625,-0.03125
269,0.12011719,-0.65234375,0.7607422,-0.09375,-0.15625,-0.09375
270,0.111328125,-0.6376953,0.7705078,-0.03125,-0.15625,-0.15625
271,0.12109375,-0.6425781,0.7607422,-0.03125,0.09375,-0.03125
272,0.119140625,-0.6425781,0.7626953,-0.09375,-0.09375,0.03125
273,0.11425781,-0.6533203,0.7548828,-0.15625,0.09375,-0.09375
274,0.11621094,-0.64941406,0.7607422,-0.03125,-0.09375,-0.15625
275,0.12207031,-0.64941406,0.7441406,0.03125,-0.15625,-0.03125
276,0.12109375,-0.6464844,0.765625,0.09375,0.03125,0.09375
277,0.12011719,-0.6455078,0.7578125,-0.21875,-0.21875,-0.03125
278,0.12207031,-0.6464844,0.75878906,0.15625,0.15625,-0.09375
279,0.12011719,-0.6591797,0.7636719,-0.03125,-0.03125,-0.03125
280,0.12890625,-0.6376953,0.7685547,0.21875,0.15625,0.03125
281,0.12011719,-0.64160156,0.7685547,-0.09375,0.03125,-0.03125
282,0.12890625,-0.6425781,0.75,-0.28125,-0.03125,-0.15625
283,0.11230469,-0.6513672,0.7480469,-0.03125,-0.09375,-0.15625
284,0.11425781,-0.6513672,0.7607422,0.21875,-0.09375,0.15625
285,0.12109375,-0.6455078,0.76171875,0.03125,-0.03125,0.03125
286,0.123046875,-0.6484375,0.7519531,0.03125,-0.09375,-0.09375
287,0.119140625,-0.64160156,0.7597656,-0.15625,0.03125,0.15625
288,0.12695312,-0.6464844,0.7578125,-0.15625,-0.03125,0.09375
289,0.115234375,-0.63964844,0.7607422,-0.28125,0.03125,-0.09375
290,0.1171875,-0.65625,0.75390625,-0.21875,-0.15625,-0.03125
291,0.115234375,-0.65234375,0.765625,0.03125,-0.21875,0.03125
292,0.1171875,-0.64453125,0.7626953,-0.03125,-0.09375,0.15625
293,0.12597656,-0.64453125,0.7626953,-0.15625,-0.21875,0.21875
294,0.11816406,-0.65625,0.7529297,0.09375,-0.40625,-0.09375
295,0.12402344,-0.6503906,0.7519531,-0.15625,-0.09375,-0.03125
296,0.125,-0.6533203,0.75390625,0.09375,-0.15625,0.15625
297,0.111328125,-0.6484375,0.7607422,-0.03125,-0.03125,0.28125
298,0.11816406,-0.6484375,0.76660156,-0.46875,-0.03125,0.3125
299,0.1171875,-0.64746094,0.7451172,-0.71875,0.09375,-0.03125
300,0.12988281,-0.6503906,0.76953125,0.09375,-0.15625,0.09375
301,0.125,-0.6425781,0.7626953,-0.03125,-0.34375,0.09375
302,0.12597656,-0.6591797,0.7597656,-0.21875,-0.28125,0.09375
303,0.12109375,-0.6455078,0.7705078,-0.03125,-0.15625,0.21875
304,0.119140625,-0.64941406,0.7558594,-0.09375,-0.03125,0.3125
305,0.12695312,-0.6455078,0.75097656,-0.34375,0.03125,0.03125
306,0.115234375,-0.6503906,0.7519531,-0.09375,-0.09375,0.03125
307,0.12011719,-0.6533203,0.7529297,0.03125,-0.15625,0.09375
308,0.119140625,-0.6533203,0.7597656,0.03125,-0.15625,0.15625
309,0.109375,-0.6533203,0.75878906,0.03125,-0.28125,0.09375
310,0.10839844,-0.65234375,0.7675781,-0.09375,0.03125,-0.09375
311,0.1171875,-0.6484375,0.7519531,0.03125,-0.21875,0.03125
312,0.1171875,-0.64746094,0.7578125,0.21875,0.15625,0.03125
313,0.12109375,-0.64453125,0.75390625,-0.40625,-0.03125,-0.03125
314,0.11621094,-0.6513672,0.7558594,-0.34375,0.15625,-0.28125
315,0.12109375,-0.6503906,0.7636719,0.21875,0.03125,-0.34375
316,0.11621094,-0.6533203,0.75683594,0.28125,-0.09375,-0.21875
317,0.12207031,-0.640625,0.7626953,0.09375,-0.09375,-0.09375
318,0.115234375,-0.6435547,0.76660156,0.28125,0.15625,0.03125
319,0.11230469,-0.64453125,0.7597656,0.03125,0.03125,0.03125
320,0.125,-0.6357422,0.76953125,-0.03125,0.21875,-0.09375
321,0.11230469,-0.6376953,0.7607422,-0.15625,0.03125,-0.40625
322,0.119140625,-0.6484375,0.76953125,-0.09375,-0.09375,-0.28125
323,0.12207031,-0.6533203,0.75390625,0.15625,-0.03125,-0.09375
324,0.12011719,-0.6503906,0.75390625,0.03125,-0.28125,-0.03125
325,0.11230469,-0.6376953,0.76464844,0.15625,0.03125,-0.21875
326,0.12109375,-0.6533203,0.7607422,-0.03125,-0.15625,-0.21875
327,0.11230469,-0.64160156,0.7480469,0.34375,-0.03125,-0.03125
328,0.12597656,-0.6455078,0.7597656,-0.21875,0.09375,-0.03125
329,0.12109375,-0.64941406,0.7607422,-0.21875,0.03125,-0.15625
330,0.11621094,-0.64453125,0.7607422,0.03125,0.09375,-0.28125
331,0.12792969,-0.64941406,0.7714844,0.40625,-0.21875,-0.15625
332,0.12207031,-0.6484375,0.7548828,0.15625,0.09375,0.03125
333,0.125,-0.6435547,0.7636719,0.09375,-0.15625,-0.15625
334,0.12011719,-0.6357422,0.7685547,0.03125,-0.09375,-0.03125
335,0.119140625,-0.6455078,0.7685547,0.03125,0.03125,-0.03125
336,0.11328125,-0.6435547,0.76953125,-0.15625,0.15625,-0.28125
337,0.125,-0.6425781,0.7607422,-0.15625,0.03125,-0.21875
338,0.12988281,-0.6503906,0.76171875,0.03125,-0.28125,-0.09375
339,0.11425781,-0.64160156,0.7753906,0.15625,-0.03125,0.09375
340,0.123046875,-0.6425781,0.75683594,0.03125,-0.09375,0.03125
341,0.1171875,-0.6425781,0.7480469,0.21875,0.15625,-0.09375
342,0.115234375,-0.6435547,0.7636719,-0.03125,-0.15625,-0.03125
343,0.1171875,-0.64453125,0.7607422,0.28125,0.15625,-0.15625
344,0.11035156,-0.6464844,0.7626953,-0.21875,-0.09375,0.03125
345,0.119140625,-0.6425781,0.7519531,-0.15625,0.09375,-0.15625
346,0.12109375,-0.64746094,0.765625,0.09375,-0.09375,-0.28125
347,0.123046875,-0.64453125,0.75,0.21875,-0.21875,-0.03125
348,0.119140625,-0.6425781,0.7675781,0.09375,-0.125,0.0625
349,0.12207031,-0.64453125,0.7597656,0.03125,-0.125,0.0625
350,0.12890625,-0.63964844,0.75,-0.03125,0.125,0.25
351,0.119140625,-0.64160156,0.7626953,-0.21875,0.0,0.0625
352,0.119140625,-0.63964844,0.7597656,-0.21875,0.125,-0.125
353,0.11425781,-0.64453125,0.75683594,-0.15625,-0.0625,-0.125
354,0.12207031,-0.6455078,0.76953125,-0.03125,0.0,-0.125
355,0.12109375,-0.6455078,0.76171875,-0.03125,-0.0625,0.25
356,0.12207031,-0.64746094,0.7792969,0.15625,-0.1875,0.0625
357,0.12402344,-0.6425781,0.75878906,-0.15625,-0.0625,-0.0625
358,0.12011719,-0.6347656,0.765625,-0.03125,-0.125,0.0625
359,0.12011719,-0.6455078,0.7705078,-0.09375,0.0,0.0
360,0.123046875,-0.6484375,0.7636719,-0.28125,-0.0625,0.25
361,0.12109375,-0.65722656,0.7607422,-0.65625,0.125,0.1875
362,0.123046875,-0.640625,0.7626953,-0.03125,0.0,0.3125
363,0.12109375,-0.6435547,0.7626953,-0.03125,-0.1875,0.25
364,0.119140625,-0.6513672,0.76171875,-0.15625,-0.25,0.125
365,0.12011719,-0.6513672,0.7529297,-0.03125,-0.0625,0.125
366,0.12109375,-0.63964844,0.76953125,-0.21875,-0.0625,0.1875
367,0.1171875,-0.65234375,0.7597656,-0.34375,0.125,0.125
368,0.11328125,-0.64746094,0.7636719,-0.34375,-0.125,0.0
369,0.12988281,-0.65527344,0.76464844,-0.09375,-0.125,0.0625
370,0.125,-0.6464844,0.7607422,-0.03125,-0.0625,0.40625
371,0.12988281,-0.65527344,0.7675781,-0.03125,-0.375,0.34375
372,0.11621094,-0.6425781,0.7597656,-0.03125,0.0,0.1875
373,0.123046875,-0.6484375,0.7705078,-0.03125,-0.3125,0.25
374,0.1171875,-0.6455078,0.75390625,0.21875,0.125,0.3125
375,0.12402344,-0.640625,0.7480469,-0.59375,-0.125,0.46875
376,0.11328125,-0.64746094,0.7529297,-0.875,0.125,0.1875
