sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.10546875,0.8300781,0.5576172,-0.6875,-0.5,0.46875
27,-0.10253906,0.82421875,0.56933594,0.28125,-0.0625,0.03125
28,-0.09472656,0.84277344,0.56933594,0.0,0.0625,-0.09375
29,-0.09863281,0.8515625,0.56152344,0.15625,-0.3125,0.09375
30,-0.119140625,0.8466797,0.56933594,0.0,0.125,0.09375
31,-0.10253906,0.828125,0.55859375,0.46875,0.125,0.34375
32,-0.103515625,0.84375,0.5517578,-0.125,0.0,-0.03125
33,-0.10449219,0.84765625,0.5673828,0.65625,-0.1875,0.15625
34,-0.10644531,0.8339844,0.54785156,-1.0625,-0.0625,0.09375
35,-0.10644531,0.84472656,0.5517578,-0.5,-0.3125,0.15625
36,-0.10644531,0.8339844,0.55371094,-0.1875,0.0,0.03125
37,-0.10253906,0.83496094,0.55566406,-0.5,-0.25,0.40625
38,-0.09765625,0.8339844,0.5722656,-0.3125,0.0625,0.15625
39,-0.095703125,0.83691406,0.5595703,-0.5625,-0.25,-0.03125
40,-0.107421875,0.8378906,0.5498047,-0.4375,-0.3125,-0.09375
41,-0.10644531,0.8378906,0.55371094,-1.125,-0.5625,-0.40625
42,-0.10253906,0.84277344,0.5625,-0.375,-0.1875,0.21875
43,-0.10058594,0.8339844,0.55859375,-0.3125,0.0,0.15625
44,-0.099609375,0.8457031,0.5566406,0.03125,0.3125,0.15625
45,-0.103515625,0.8251953,0.56152344,0.21875,0.125,0.21875
46,-0.103515625,0.8417969,0.5527344,0.28125,0.0,-0.03125
47,-0.09472656,0.8359375,0.5644531,0.59375,0.0,-0.03125
48,-0.09667969,0.84765625,0.5517578,0.28125,0.0625,0.09375
49,-0.10449219,0.8408203,0.5488281,0.53125,0.0,0.03125
50,-0.103515625,0.8408203,0.57128906,0.09375,0.375,-0.09375
51,-0.095703125,0.83984375,0.5566406,0.59375,0.0625,0.34375
52,-0.10058594,0.8310547,0.5644531,0.03125,0.125,0.15625
53,-0.09277344,0.83203125,0.5546875,0.40625,0.0,0.09375
54,-0.103515625,0.8378906,0.5546875,0.59375,0.125,0.03125
55,-0.10839844,0.8408203,0.5488281,0.03125,0.0,-0.09375
56,-0.111328125,0.8388672,0.5644531,0.46875,0.0,0.28125
57,-0.09863281,0.8359375,0.5390625,-0.0625,0.0,0.03125
58,-0.107421875,0.84472656,0.56347656,-0.125,0.0,-0.21875
59,-0.09375,0.83691406,0.54296875,0.21875,0.1875,0.21875
60,-0.09765625,0.83496094,0.5498047,0.09375,0.0,0.15625
61,-0.091796875,0.84375,0.5683594,0.46875,0.125,-0.09375
62,-0.103515625,0.8408203,0.55566406,-0.375,-0.0625,-0.09375
63,-0.10546875,0.8457031,0.546875,0.34375,-0.0625,-0.09375
64,-0.10253906,0.83496094,0.5488281,-0.0625,0.0625,-0.28125
65,-0.10058594,0.8408203,0.53808594,-0.0625,-0.1875,0.21875
66,-0.099609375,0.83984375,0.5410156,-0.125,0.0625,0.15625
67,-0.09765625,0.84472656,0.5732422,0.21875,0.0625,-0.03125
68,-0.095703125,0.8339844,0.5566406,0.40625,0.0625,0.03125
69,-0.109375,0.8486328,0.54589844,-0.0625,-0.125,-0.03125
70,-0.10058594,0.8378906,0.5566406,0.15625,0.0,0.28125
71,-0.103515625,0.84472656,0.54589844,0.03125,0.125,0.03125
72,-0.099609375,0.83203125,0.5576172,-0.125,0.0625,0.21875
73,-0.103515625,0.8457031,0.5605469,-0.125,-0.0625,-0.09375
74,-0.10644531,0.83984375,0.5498047,0.03125,-0.0625,0.15625
75,-0.10058594,0.8388672,0.5546875,-0.0625,0.0625,0.28125
76,-0.09765625,0.8486328,0.5419922,0.34375,0.3125,-0.21875
77,-0.09863281,0.8300781,0.5439453,0.0,0.0,0.09375
78,-0.099609375,0.8417969,0.5439453,-0.0625,0.125,-0.21875
79,-0.11035156,0.8339844,0.5605469,0.15625,-0.0625,-0.03125
80,-0.10449219,0.8417969,0.56152344,0.09375,0.0,0.09375
81,-0.10546875,0.84277344,0.55371094,-0.25,-0.0625,0.15625
82,-0.09277344,0.84277344,0.5449219,-0.125,0.0,-0.09375
83,-0.107421875,0.8339844,0.55371094,-0.4375,0.0625,0.15625
84,-0.1015625,0.8466797,0.54296875,0.09375,-0.0625,-0.03125
85,-0.103515625,0.8417969,0.54785156,-0.625,-0.0625,0.09375
86,-0.095703125,0.8496094,0.5527344,0.34375,-0.25,0.15625
87,-0.10253906,0.8486328,0.5439453,-0.0625,0.25,0.15625
88,-0.1015625,0.82910156,0.5419922,0.96875,0.5625,0.53125
89,-0.09765625,0.8535156,0.54785156,0.46875,0.1875,0.03125
90,-0.10644531,0.8388672,0.53027344,0.40625,-0.125,0.28125
91,-0.10644531,0.8408203,0.5498047,0.0,0.1875,-0.03125
92,-0.09765625,0.8310547,0.5488281,0.71875,0.1875,-0.21875
93,-0.10546875,0.8408203,0.55566406,-0.4375,-0.375,0.03125
94,-0.10058594,0.84472656,0.5546875,-0.0625,-0.125,0.21875
95,-0.10253906,0.83691406,0.55859375,-0.3125,0.0625,-0.21875
96,-0.1015625,0.8388672,0.55078125,0.40625,-0.125,0.15625
97,-0.1015625,0.8388672,0.5654297,-0.75,-0.0625,0.21875
98,-0.091796875,0.83496094,0.5419922,0.40625,0.0625,0.15625
99,-0.10253906,0.84277344,0.5439453,-0.125,-0.0625,-0.03125
100,-0.095703125,0.84375,0.5390625,-0.125,-0.1875,-0.09375
101,-0.099609375,0.8486328,0.56347656,0.03125,0.0,-0.03125
102,-0.10253906,0.8457031,0.5371094,-0.25,-0.25,0.09375
103,-0.09472656,0.83984375,0.5517578,0.1875,0.03125,-0.03125
104,-0.09472656,0.8310547,0.5449219,-0.25,-0.28125,-0.03125
105,-0.111328125,0.84472656,0.56347656,0.3125,0.28125,-0.09375
106,-0.10253906,0.84277344,0.5517578,-0.34375,-0.09375,0.1875
107,-0.11035156,0.8486328,0.5517578,0.0,-0.21875,-0.09375
108,-0.095703125,0.8388672,0.5517578,0.5,-0.03125,-0.21875
109,-0.103515625,0.8388672,0.5371094,-0.46875,-0.09375,-0.09375
110,-0.107421875,0.85253906,0.55371094,-0.125,-0.15625,-0.15625
111,-0.10644531,0.8339844,0.5449219,-0.53125,0.03125,-0.03125
112,-0.11035156,0.83984375,0.5449219,-0.40625,-0.15625,0.0625
113,-0.09375,0.83984375,0.5527344,-0.78125,-0.15625,0.125
114,-0.10253906,0.83691406,0.5605469,-0.25,-0.09375,-0.21875
115,-0.10058594,0.8486328,0.55566406,-0.40625,-0.21875,-0.15625
116,-0.10546875,0.83691406,0.546875,-0.125,-0.03125,-0.28125
117,-0.09375,0.8378906,0.55078125,-0.0625,-0.15625,0.0
118,-0.09765625,0.82714844,0.5390625,-0.125,0.03125,0.1875
119,-0.095703125,0.8496094,0.55859375,0.0,-0.09375,-0.09375
120,-0.09375,0.8388672,0.5488281,-0.25,-0.15625,-0.28125
121,-0.095703125,0.84375,0.55566406,0.125,-0.34375,-0.09375
122,-0.10449219,0.8339844,0.5654297,-0.1875,0.34375,0.0
123,-0.103515625,0.8300781,0.5371094,0.375,-0.09375,-0.21875
124,-0.09863281,0.84375,0.55078125,0.5,0.03125,-0.09375
125,-0.11328125,0.84277344,0.54296875,0.25,-0.03125,-0.03125
126,-0.10644531,0.84765625,0.5410156,-0.59375,-0.28125,-0.21875
127,-0.10546875,0.83496094,0.5449219,-0.0625,-0.03125,0.0625
128,-0.099609375,0.84765625,0.5341797,-0.59375,-0.15625,-0.09375
129,-0.103515625,0.8388672,0.546875,-0.96875,-0.21875,0.125
130,-0.09667969,0.83691406,0.5546875,-0.71875,-0.28125,-0.03125
131,-0.09863281,0.8417969,0.54785156,-0.59375,-0.09375,-0.09375
132,-0.109375,0.84472656,0.5546875,-0.34375,-0.4375,-0.03125
133,-0.1015625,0.84375,0.55859375,-0.40625,-0.34375,-0.15625
134,-0.10058594,0.8457031,0.5498047,0.0625,-0.09375,-0.15625
135,-0.099609375,0.8388672,0.5439453,0.125,-0.09375,-0.15625
136,-0.09765625,0.8388672,0.5546875,-0.40625,-0.15625,-0.40625
137,-0.10546875,0.828125,0.5605469,0.5,0.09375,0.125
138,-0.099609375,0.84472656,0.54589844,-0.1875,-0.28125,-0.15625
139,-0.099609375,0.8466797,0.55078125,-0.25,-0.15625,-0.09375
140,-0.109375,0.83496094,0.546875,-0.71875,-0.375,0.125
141,-0.10546875,0.8417969,0.546875,-0.65625,-0.34375,-0.15625
142,-0.10449219,0.8388672,0.5595703,-1.03125,-0.34375,-0.09375
143,-0.09667969,0.8408203,0.5566406,-0.71875,-0.34375,0.125
144,-0.09667969,0.8330078,0.5595703,-0.84375,-0.15625,0.0625
145,-0.10253906,0.84472656,0.5576172,0.0,0.03125,-0.03125
146,-0.095703125,0.84277344,0.5566406,-0.40625,-0.375,-0.09375
147,-0.095703125,0.8378906,0.5595703,-0.0625,0.09375,-0.03125
148,-0.109375,0.8378906,0.5439453,-0.0625,-0.03125,-0.03125
149,-0.10253906,0.84375,0.5371094,0.5,-0.15625,0.0
150,-0.08691406,0.83691406,0.5488281,-0.40625,0.03125,-0.09375
151,-0.10449219,0.84765625,0.5625,0.375,0.21875,0.125
152,-0.10058594,0.84277344,0.5576172,-0.71875,0.03125,-0.03125
153,-0.099609375,0.83496094,0.56347656,0.125,0.21875,-0.34375
154,-0.09765625,0.84277344,0.55859375,0.625,0.15625,-0.21875
155,-0.095703125,0.84375,0.5546875,0.4375,-0.15625,0.0625
156,-0.10546875,0.8378906,0.54785156,0.25,0.09375,-0.21875
157,-0.103515625,0.8486328,0.5576172,1.0,0.03125,0.0
158,-0.095703125,0.83496094,0.56152344,-0.28125,-0.03125,0.125
159,-0.10546875,0.83203125,0.55566406,-0.40625,0.09375,0.0
160,-0.10253906,0.8388672,0.5527344,-0.1875,-0.09375,-0.28125
161,-0.099609375,0.8388672,0.5527344,-0.1875,-0.15625,-0.34375
162,-0.09863281,0.8457031,0.55078125,0.0625,-0.09375,-0.09375
163,-0.10058594,0.83496094,0.5517578,0.4375,-0.03125,0.125
164,-0.1015625,0.8359375,0.5546875,0.8125,0.21875,-0.09375
165,-0.08691406,0.84277344,0.5546875,-0.125,0.09375,-0.03125
166,-0.11816406,0.8310547,0.5625,0.5625,0.15625,0.25
167,-0.099609375,0.84472656,0.5644531,0.25,0.28125,0.0
168,-0.09765625,0.8515625,0.5566406,0.5,-0.15625,-0.09375
169,-0.10449219,0.83984375,0.5498047,0.5625,-0.09375,0.0
170,-0.10546875,0.84375,0.53027344,-0.40625,-0.09375,-0.09375
171,-0.1171875,0.84472656,0.55371094,0.5,-0.09375,0.0625
172,-0.10546875,0.8408203,0.5644531,-0.28125,-0.09375,-0.34375
173,-0.09863281,0.8486328,0.5517578,0.0,0.09375,0.1875
174,-0.09765625,0.8417969,0.5439453,0.125,0.09375,-0.09375
175,-0.1015625,0.8535156,0.54785156,-0.125,0.09375,-0.40625
176,-0.095703125,0.8388672,0.5595703,0.125,-0.09375,-0.03125
177,-0.10546875,0.8359375,0.5332031,0.4375,0.09375,-0.09375
178,-0.10058594,0.8388672,0.56347656,0.0625,0.03125,-0.03125
179,-0.099609375,0.84472656,0.5371094,0.0625,-0.15625,-0.03125
180,-0.10058594,0.8408203,0.5546875,-0.0625,-0.09375,-0.15625
181,-0.10253906,0.83984375,0.54003906,0.25,0.09375,-0.21875
182,-0.091796875,0.83984375,0.5419922,0.125,0.09375,0.0625
183,-0.09765625,0.8378906,0.5439453,0.3125,0.09375,-0.28125
184,-0.10644531,0.84277344,0.54785156,1.15625,0.09375,-0.15625
185,-0.103515625,0.8496094,0.5595703,0.0,-0.03125,0.0
186,-0.10839844,0.82910156,0.5390625,0.25,0.09375,-0.34375
187,-0.099609375,0.84375,0.546875,-0.0625,-0.21875,-0.15625
188,-0.09667969,0.83984375,0.55859375,0.0,0.15625,0.3125
189,-0.10449219,0.8339844,0.55371094,-0.59375,0.03125,0.1875
190,-0.10449219,0.84472656,0.54003906,0.75,0.15625,0.125
191,-0.107421875,0.8417969,0.54296875,-0.125,0.09375,0.1875
192,-0.103515625,0.8457031,0.53125,0.125,-0.34375,-0.28125
193,-0.103515625,0.8408203,0.54003906,-0.25,-0.4375,0.0625
194,-0.09667969,0.8339844,0.54296875,0.375,0.09375,-0.15625
195,-0.103515625,0.8466797,0.55566406,-0.84375,-0.28125,-0.09375
196,-0.09375,0.8408203,0.5488281,-0.53125,-0.28125,-0.03125
197,-0.09375,0.84375,0.5527344,-0.125,0.03125,-0.34375
198,-0.099609375,0.8378906,0.5498047,-0.34375,-0.09375,0.1875
199,-0.10449219,0.83691406,0.5419922,-0.125,-0.03125,0.0625
200,-0.1015625,0.8457031,0.55078125,0.0,0.03125,0.0
201,-0.09863281,0.83984375,0.54003906,0.0625,-0.09375,-0.03125
202,-0.10644531,0.8388672,0.55566406,-0.25,-0.21875,-0.15625
203,-0.10644531,0.8457031,0.54589844,0.0,-0.03125,-0.15625
204,-0.115234375,0.83496094,0.54589844,0.0625,-0.34375,0.0
205,-0.107421875,0.8310547,0.546875,-0.1875,0.03125,-0.09375
206,-0.111328125,0.8408203,0.5419922,-0.1875,-0.375,-0.03125
207,-0.103515625,0.84277344,0.5410156,0.0625,0.21875,-0.03125
208,-0.109375,0.84472656,0.5439453,-0.25,-0.28125,0.0
209,-0.11621094,0.8466797,0.54785156,-0.40625,-0.375,0.0625
210,-0.09667969,0.84472656,0.54296875,-1.09375,-0.375,-0.15625
211,-0.10546875,0.84277344,0.55371094,-0.78125,-0.4375,0.0625
212,-0.09863281,0.8330078,0.5488281,-0.34375,-0.03125,0.0625
213,-0.10449219,0.84375,0.55566406,-0.78125,-0.09375,0.0
214,-0.103515625,0.8496094,0.5439453,-0.53125,-0.34375,0.0625
215,-0.109375,0.8339844,0.54589844,-0.40625,-0.5,0.0625
216,-0.09863281,0.8408203,0.54296875,0.0,0.21875,-0.09375
217,-0.09863281,0.83984375,0.546875,0.125,-0.09375,0.125
218,-0.10546875,0.84375,0.5566406,-0.40625,-0.375,-0.03125
219,-0.103515625,0.83984375,0.54589844,-0.40625,-0.28125,-0.09375
220,-0.10449219,0.8417969,0.55078125,-0.46875,-0.28125,0.0
221,-0.10058594,0.8339844,0.5517578,-0.125,0.09375,0.0625
222,-0.10644531,0.8408203,0.54589844,-0.1875,0.03125,0.25
223,-0.103515625,0.8417969,0.5498047,-0.0625,-0.28125,-0.03125
224,-0.10058594,0.84472656,0.54785156,0.0625,0.03125,-0.09375
225,-0.10546875,0.84375,0.53515625,-0.25,-0.09375,-0.15625
226,-0.10253906,0.8574219,0.5449219,-0.28125,-0.34375,0.0625
227,-0.103515625,0.84472656,0.5371094,-1.28125,-0.5625,0.0625
228,-0.095703125,0.8466797,0.5517578,-1.09375,-0.21875,0.0625
229,-0.09765625,0.8300781,0.55859375,-1.34375,-0.34375,0.3125
230,-0.09863281,0.83691406,0.5605469,-0.1875,-0.34375,0.0625
231,-0.099609375,0.83496094,0.5449219,-0.84375,-0.03125,0.0625
232,-0.103515625,0.83496094,0.5371094,-0.1875,-0.15625,-0.21875
233,-0.11230469,0.84375,0.55566406,0.625,0.15625,-0.28125
234,-0.091796875,0.8457031,0.5527344,-0.25,-0.28125,-0.21875
235,-0.11425781,0.83984375,0.5439453,-0.78125,-0.9375,-0.34375
236,-0.09765625,0.84277344,0.5498047,0.25,-0.5,-0.28125
237,-0.11035156,0.8417969,0.5527344,-0.71875,-0.09375,0.1875
238,-0.09765625,0.84375,0.5527344,-0.40625,-0.15625,0.0625
239,-0.09472656,0.83691406,0.56152344,-0.78125,-0.09375,0.1875
240,-0.09667969,0.8457031,0.5517578,0.0,-0.09375,0.0
241,-0.10644531,0.8417969,0.55371094,-0.28125,0.03125,-0.34375
242,-0.11328125,0.8574219,0.54003906,-0.1875,-0.21875,-0.03125
243,-0.10644531,0.8378906,0.5517578,-0.90625,-0.15625,0.25
244,-0.10449219,0.8417969,0.546875,-0.71875,-0.21875,0.0
245,-0.109375,0.8408203,0.546875,-0.71875,-0.4375,0.0
246,-0.09863281,0.83691406,0.54296875,-1.5625,-0.15625,0.0
247,-0.103515625,0.8330078,0.5527344,-0.40625,-0.375,0.1875
248,-0.1015625,0.8408203,0.55566406,-0.34375,-0.21875,0.125
249,-0.09863281,0.8388672,0.5576172,-0.1875,0.09375,0.0625
250,-0.09472656,0.8466797,0.5439453,-0.25,-0.15625,0.0625
251,-0.09082031,0.8339844,0.54296875,-0.1875,-0.09375,-0.09375
252,-0.10546875,0.83984375,0.5439453,-0.71875,-0.21875,-0.03125
253,-0.10058594,0.84375,0.55566406,-1.03125,-0.15625,-0.21875
254,-0.10058594,0.8408203,0.5517578,-0.65625,-0.34375,0.125
255,-0.09667969,0.8359375,0.55078125,-0.78125,0.03125,0.375
256,-0.091796875,0.83691406,0.5488281,-0.125,0.09375,0.25
257,-0.09667969,0.83203125,0.5517578,-0.1875,-0.15625,0.1875
258,-0.1015625,0.8388672,0.54003906,0.1875,-0.09375,-0.03125
259,-0.095703125,0.8457031,0.5576172,0.125,-0.375,0.0
260,-0.09863281,0.8359375,0.54296875,-0.59375,-0.28125,-0.09375
261,-0.10058594,0.8378906,0.5488281,-0.25,-0.375,-0.09375
262,-0.091796875,0.84277344,0.55859375,-0.53125,-0.03125,-0.09375
263,-0.109375,0.828125,0.5527344,0.6875,0.03125,0.1875
264,-0.09277344,0.8408203,0.55859375,-0.28125,-0.28125,0.25
265,-0.10449219,0.8359375,0.5439453,0.25,0.34375,0.0
266,-0.09667969,0.8378906,0.5654297,0.625,-0.09375,-0.15625
267,-0.09863281,0.84277344,0.54589844,-0.1875,-0.21875,0.25
268,-0.11328125,0.83691406,0.53808594,-0.0625,-0.03125,0.0625
269,-0.1015625,0.859375,0.5498047,-0.125,0.03125,-0.03125
270,-0.10058594,0.8417969,0.54785156,-0.78125,-0.34375,0.25
271,-0.10253906,0.8359375,0.5449219,-0.84375,-0.375,0.0625
272,-0.09082031,0.8496094,0.5546875,-0.59375,-0.15625,-0.21875
273,-0.099609375,0.8408203,0.5517578,-0.59375,-0.34375,0.125
274,-0.09472656,0.83984375,0.55566406,-0.53125,-0.15625,0.1875
275,-0.1015625,0.84375,0.5439453,-0.59375,-0.375,-0.15625
276,-0.1015625,0.8339844,0.546875,-0.34375,-0.21875,0.0
277,-0.09277344,0.84277344,0.5439453,-0.0625,-0.15625,0.0625
278,-0.10058594,0.84277344,0.5449219,-0.65625,-0.21875,-0.09375
279,-0.107421875,0.8417969,0.54785156,0.0,0.15625,0.0625
280,-0.11425781,0.8378906,0.5546875,-0.1875,0.09375,0.3125
281,-0.09863281,0.84375,0.5439453,0.375,0.09375,0.0
282,-0.10644531,0.8496094,0.5546875,-0.25,-0.28125,-0.03125
283,-0.10839844,0.8408203,0.5439453,0.0,-0.21875,0.1875
284,-0.10546875,0.8486328,0.54589844,-0.25,-0.15625,-0.34375
285,-0.111328125,0.8310547,0.5341797,-0.1875,-0.21875,0.0
286,-0.10644531,0.8408203,0.5517578,-0.46875,-0.09375,0.125
287,-0.09277344,0.8408203,0.5546875,-0.34375,-0.28125,0.0625
288,-0.09277344,0.8457031,0.55371094,-0.40625,-0.09375,-0.34375
289,-0.09765625,0.83984375,0.546875,-0.34375,-0.375,0.125
290,-0.10839844,0.8388672,0.5595703,-0.40625,-0.28125,0.0625
291,-0.10644531,0.83984375,0.546875,0.375,0.09375,0.0
292,-0.09863281,0.8378906,0.5449219,-0.53125,-0.21875,0.0625
293,-0.103515625,0.8417969,0.55371094,-0.125,-0.03125,0.0625
294,-0.10253906,0.8515625,0.5341797,-0.125,-0.375,-0.09375
295,-0.1015625,0.83691406,0.546875,-0.84375,-0.375,0.0625
296,-0.09863281,0.8251953,0.55859375,0.125,-0.03125,0.0
297,-0.10253906,0.84375,0.54785156,-0.40625,0.21875,-0.34375
298,-0.107421875,0.84277344,0.55371094,0.6875,-0.21875,-0.09375
299,-0.09863281,0.8388672,0.55371094,-0.1875,-0.21875,-0.09375
300,-0.10546875,0.84375,0.5488281,-0.25,-0.28125,-0.09375
301,-0.095703125,0.8496094,0.546875,-0.125,-0.15625,-0.03125
302,-0.099609375,0.8466797,0.546875,-0.71875,-0.375,0.0625
303,-0.099609375,0.8359375,0.5625,-0.34375,-0.09375,0.0625
304,-0.10644531,0.8466797,0.55078125,-0.40625,-0.28125,0.0
305,-0.09472656,0.8535156,0.55566406,-0.28125,-0.09375,-0.09375
306,-0.10546875,0.84375,0.5419922,0.125,0.03125,-0.09375
307,-0.09765625,0.8408203,0.5371094,-0.0625,-0.09375,0.125
308,-0.09765625,0.8378906,0.5527344,-0.125,-0.09375,-0.09375
309,-0.09667969,0.84375,0.5439453,-0.125,0.03125,-0.15625
310,-0.107421875,0.84277344,0.5390625,0.0,-0.15625,0.1875
311,-0.09375,0.84765625,0.5410156,-0.90625,-0.21875,-0.28125
312,-0.109375,0.8486328,0.5517578,-0.125,-0.28125,0.25
313,-0.091796875,0.8310547,0.546875,-0.40625,0.09375,0.125
314,-0.09472656,0.83984375,0.54296875,-0.59375,-0.34375,-0.21875
315,-0.10058594,0.8359375,0.53515625,0.1875,-0.21875,0.1875
316,-0.103515625,0.8330078,0.546875,-0.53125,-0.09375,-0.09375
317,-0.103515625,0.8535156,0.54589844,0.0,-0.15625,-0.09375
318,-0.10253906,0.8486328,0.5576172,-0.46875,0.03125,-0.09375
319,-0.10253906,0.8496094,0.54296875,0.0,-0.375,0.125
320,-0.10546875,0.83691406,0.5449219,0.125,0.03125,0.0
321,-0.09765625,0.8408203,0.5419922,0.125,-0.09375,-0.03125
322,-0.10253906,0.8486328,0.5527344,0.3125,0.09375,-0.03125
323,-0.10449219,0.84472656,0.546875,-0.34375,-0.28125,0.125
324,-0.11035156,0.83984375,0.55078125,-0.0625,0.03125,0.0
325,-0.099609375,0.8378906,0.5605469,-0.125,-0.03125,-0.03125
326,-0.10546875,0.8359375,0.5449219,-0.71875,-0.03125,0.0
327,-0.09472656,0.84472656,0.5488281,-0.59375,-0.375,-0.21875
328,-0.11328125,0.8457031,0.53222656,-0.1875,-0.21875,0.0
329,-0.10058594,0.8457031,0.546875,-0.59375,0.03125,0.1875
330,-0.10058594,0.8486328,0.53125,-0.0625,-0.03125,-0.03125
331,-0.1015625,0.84765625,0.54003906,-0.34375,-0.375,0.125
332,-0.09863281,0.83984375,0.5439453,-0.71875,-0.15625,0.1875
333,-0.11035156,0.83984375,0.5341797,-0.28125,-0.15625,-0.28125
334,-0.10839844,0.84765625,0.5449219,-0.28125,-0.375,0.0625
335,-0.09667969,0.84375,0.546875,-0.46875,-0.21875,0.0
336,-0.099609375,0.8378906,0.55078125,-0.53125,-0.34375,0.25
337,-0.095703125,0.83984375,0.5371094,-0.125,0.09375,-0.09375
338,-0.09863281,0.8388672,0.54003906,-0.59375,-0.15625,-0.09375
339,-0.109375,0.8339844,0.5498047,-0.25,-0.34375,0.0625
340,-0.10449219,0.84277344,0.5498047,-0.65625,-0.21875,-0.03125
341,-0.099609375,0.8466797,0.5517578,-0.46875,-0.15625,0.0
342,-0.099609375,0.8359375,0.56347656,-0.34375,-0.375,0.0625
343,-0.09472656,0.83496094,0.5546875,-1.34375,-0.34375,-0.21875
344,-0.10839844,0.8457031,0.55566406,-0.25,-0.28125,0.125
345,-0.10644531,0.8378906,0.5439453,-0.96875,-0.09375,0.125
346,-0.091796875,0.85839844,0.56152344,-0.78125,-0.15625,-0.34375
347,-0.1015625,0.8300781,0.5488281,-0.1875,-0.625,0.3125
348,-0.107421875,0.83984375,0.5546875,-0.65625,-0.28125,-0.28125
349,-0.10058594,0.8388672,0.54589844,-0.25,0.03125,-0.09375
350,-0.109375,0.84472656,0.5566406,-0.1875,-0.34375,0.0
351,-0.10546875,0.84375,0.54589844,-1.15625,-0.15625,0.0625
352,-0.103515625,0.8466797,0.5498047,-0.96875,0.03125,-0.28125
353,-0.09765625,0.84472656,0.54296875,-1.03125,-0.375,-0.46875
354,-0.09667969,0.8359375,0.5488281,-0.1875,-0.21875,0.125
355,-0.107421875,0.83496094,0.5498047,-0.90625,-0.09375,0.0
356,-0.10058594,0.8408203,0.5419922,-0.71875,-0.375,0.0
357,-0.1015625,0.84472656,0.56152344,-0.34375,-0.34375,-0.09375
358,-0.09472656,0.84765625,0.5488281,-0.84375,-0.15625,0.0625
359,-0.099609375,0.83984375,0.5439453,-0.53125,-0.28125,0.3125
360,-0.10253906,0.83496094,0.53515625,-0.59375,-0.21875,0.0
361,-0.09667969,0.8388672,0.5595703,-0.84375,-0.09375,-0.15625
362,-0.103515625,0.8408203,0.55859375,0.0,-0.375,-0.09375
363,-0.10253906,0.8359375,0.54785156,-0.59375,-0.28125,-0.09375
364,-0.107421875,0.8486328,0.5546875,-0.28125,-0.15625,0.0
365,-0.107421875,0.8359375,0.55371094,-0.1875,-0.34375,0.0
366,-0.09082031,0.8339844,0.56152344,-0.40625,-0.03125,0.1875
367,-0.10058594,0.8378906,0.54296875,-0.0625,0.15625,0.0625
368,-0.09082031,0.84375,0.5644531,-0.34375,-0.21875,-0.15625
369,-0.11230469,0.8417969,0.5488281,-0.125,-0.21875,-0.28125
370,-0.09863281,0.8408203,0.5449219,-0.1875,-0.5,-0.34375
371,-0.10058594,0.83984375,0.5527344,-0.28125,-0.28125,-0.09375
372,-0.10839844,0.83691406,0.5625,-0.28125,-0.15625,0.0
373,-0.10058594,0.8388672,0.546875,-0.34375,0.28125,0.0625
374,-0.10546875,0.84375,0.5595703,0.25,0.03125,0.3125
375,-0.095703125,0.8408203,0.5410156,-0.46875,0.09375,0.0625
376,-0.09863281,0.8339844,0.5341797,0.0,0.03125,-0.15625
