sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.99902344,0.059570312,-0.16015625,0.09375,0.25,0.125
39,-0.99902344,0.056640625,-0.1875,0.28125,-0.3125,0.0625
40,-0.99609375,0.07128906,-0.171875,-0.09375,0.125,0.0
41,-1.0,0.05859375,-0.16894531,-0.34375,-0.4375,0.0
42,-1.0068359,0.056640625,-0.18554688,-0.53125,-0.25,-0.25
43,-1.0048828,0.061523438,-0.18164062,-0.53125,-0.125,-0.5
44,-1.0,0.064453125,-0.18554688,0.53125,0.59375,-0.3125
45,-1.0009766,0.0625,-0.16796875,0.15625,0.125,-0.1875
46,-1.0009766,0.056640625,-0.17773438,-0.6875,-0.3125,-0.1875
47,-1.0009766,0.060546875,-0.17480469,0.34375,-0.4375,-0.3125
48,-1.0,0.05859375,-0.171875,-0.40625,0.4375,-0.6875
49,-0.99609375,0.0625,-0.17382812,-0.03125,0.65625,-0.6875
50,-0.99902344,0.05078125,-0.17675781,-1.1875,-0.125,-0.5
51,-1.0048828,0.057617188,-0.18652344,0.15625,-0.75,-0.4375
52,-0.99316406,0.052734375,-0.1796875,-1.25,0.1875,-0.8125
53,-1.0,0.072265625,-0.171875,0.65625,-0.3125,-0.3125
54,-0.9970703,0.060546875,-0.16308594,0.40625,0.3125,-0.3125
55,-0.9970703,0.0546875,-0.171875,0.46875,0.375,-0.125
56,-0.99609375,0.061523438,-0.17285156,-0.875,-0.6875,-0.625
57,-1.0,0.06542969,-0.17480469,-0.6875,-0.75,-0.5
58,-0.9970703,0.052734375,-0.18261719,-0.03125,0.53125,-0.5625
59,-1.0029297,0.055664062,-0.171875,0.59375,-0.375,0.0625
60,-0.9970703,0.051757812,-0.18261719,-0.9375,-0.8125,-0.0625
61,-1.0078125,0.052734375,-0.1796875,-0.09375,0.0625,-0.3125
62,-1.0,0.05859375,-0.17382812,-0.34375,0.96875,-0.4375
63,-1.0,0.060546875,-0.17480469,0.28125,0.25,-0.125
64,-1.0019531,0.060546875,-0.15917969,-0.21875,-0.25,0.0625
65,-0.99316406,0.057617188,-0.1796875,0.46875,0.3125,0.3125
66,-0.99902344,0.055664062,-0.171875,-0.21875,0.375,0.375
67,-0.9951172,0.05078125,-0.18261719,-0.28125,0.125,0.40625
68,-0.99316406,0.0546875,-0.18164062,0.34375,-0.375,0.46875
69,-1.0029297,0.06738281,-0.17773438,0.40625,-0.0625,0.375
70,-0.99609375,0.0625,-0.16796875,-0.46875,0.375,0.40625
71,-0.99609375,0.061523438,-0.16113281,-1.1875,-0.625,0.1875
72,-0.9951172,0.053710938,-0.17089844,-0.03125,0.4375,0.375
73,-1.0019531,0.0546875,-0.1796875,-0.53125,-0.1875,0.375
74,-0.9970703,0.05078125,-0.17773438,0.71875,-0.25,0.40625
75,-1.0078125,0.059570312,-0.17578125,-0.09375,-0.125,0.1875
76,-1.0029297,0.0625,-0.19140625,-1.25,0.25,-0.4375
77,-1.0,0.06347656,-0.18164062,-1.25,0.46875,-0.4375
78,-0.99609375,0.055664062,-0.1796875,-1.25,-0.4375,-0.25
79,-1.0009766,0.057617188,-0.17871094,-0.09375,-0.125,-0.1875
80,-0.9941406,0.059570312,-0.17285156,0.875,0.125,0.0625
81,-0.99902344,0.06640625,-0.171875,-0.09375,0.71875,-0.25
82,-1.0107422,0.064453125,-0.16796875,-0.8125,0.0625,-0.1875
83,-0.9970703,0.060546875,-0.1875,-0.09375,0.0,0.0
84,-0.9980469,0.064453125,-0.17480469,1.125,-0.3125,0.1875
85,-1.0048828,0.0625,-0.16992188,0.75,0.375,-0.1875
86,-1.0029297,0.056640625,-0.17382812,1.25,-0.0625,-0.0625
87,-1.0019531,0.06347656,-0.18652344,-0.09375,-0.375,0.0625
88,-0.99902344,0.06542969,-0.16113281,0.53125,-0.125,0.3125
89,-0.99902344,0.05859375,-0.17382812,-0.15625,-0.125,0.125
90,-0.9980469,0.064453125,-0.17285156,1.0,0.3125,-0.0625
91,-0.9970703,0.060546875,-0.17871094,0.21875,0.90625,-0.3125
92,-1.0009766,0.060546875,-0.15917969,-0.15625,-0.3125,-0.3125
93,-0.99902344,0.06542969,-0.19140625,-1.375,-0.1875,-0.5
94,-1.0,0.064453125,-0.17285156,0.46875,0.0625,-0.0625
95,-1.0009766,0.0625,-0.17285156,0.53125,0.375,-0.125
96,-1.0009766,0.061523438,-0.1796875,-0.09375,-0.5625,-0.1875
97,-1.0009766,0.051757812,-0.17675781,-0.40625,0.46875,-0.5625
98,-1.0009766,0.06933594,-0.1875,-1.375,-1.03125,-0.4375
99,-1.0029297,0.05859375,-0.17773438,0.28125,0.0,-0.25
100,-0.9980469,0.0546875,-0.1640625,1.625,1.03125,0.0
101,-0.99316406,0.0546875,-0.16699219,-0.53125,-0.3125,-0.1875
102,-0.9951172,0.052734375,-0.17578125,-1.375,-0.0625,-0.1875
103,-1.0039062,0.051757812,-0.1796875,0.34375,-0.8125,-0.0625
104,-0.9970703,0.05859375,-0.1796875,0.21875,0.4375,-0.1875
105,-1.0009766,0.056640625,-0.17285156,1.625,0.53125,-0.3125
106,-0.9970703,0.06347656,-0.17675781,0.53125,0.0625,-0.1875
107,-0.9980469,0.05078125,-0.17871094,0.53125,-0.25,0.0
108,-1.0039062,0.0546875,-0.17382812,0.59375,-0.1875,0.0625
109,-0.9951172,0.06738281,-0.17480469,-0.75,0.0,-0.1875
110,-0.9941406,0.051757812,-0.18652344,0.875,0.46875,0.3125
111,-1.0068359,0.061523438,-0.16894531,0.28125,0.53125,-0.0625
112,-0.9980469,0.064453125,-0.16015625,-0.53125,-0.4375,-0.0625
113,-0.99609375,0.05859375,-0.18652344,-0.40625,-0.4375,-0.3125
114,-0.9951172,0.060546875,-0.1796875,-1.0,0.46875,-0.3125
115,-0.99609375,0.0546875,-0.1796875,-1.125,-0.1875,-0.25
116,-0.9980469,0.061523438,-0.18652344,-0.03125,-0.625,0.0
117,-1.0009766,0.061523438,-0.17578125,-0.59375,0.3125,-0.5625
118,-0.99609375,0.064453125,-0.16699219,-0.09375,0.59375,-0.75
119,-0.9951172,0.06738281,-0.17382812,-1.4375,-0.125,-0.5
120,-1.0019531,0.0546875,-0.19042969,-1.5,-1.15625,-0.4375
121,-0.99316406,0.064453125,-0.17675781,-1.90625,-0.4375,-0.5625
122,-1.0,0.057617188,-0.19335938,0.15625,0.3125,-0.3125
123,-1.0039062,0.064453125,-0.18847656,-1.4375,0.53125,-0.625
124,-1.0009766,0.049804688,-0.16796875,-0.59375,-0.625,-0.4375
125,-0.9970703,0.06347656,-0.17871094,0.40625,0.3125,-0.4375
126,-1.0048828,0.0546875,-0.17675781,0.15625,0.1875,-0.375
127,-1.0009766,0.056640625,-0.18164062,-0.625,-0.375,-0.4375
128,-1.0078125,0.060546875,-0.19238281,0.40625,-0.3125,-0.125
129,-1.0039062,0.048828125,-0.18261719,0.28125,0.3125,-0.125
130,-1.0,0.05859375,-0.16015625,0.40625,-0.3125,-0.3125
131,-0.9951172,0.05078125,-0.17773438,-0.6875,-0.4375,-0.6875
132,-0.9980469,0.0625,-0.17382812,1.0625,0.65625,-0.3125
133,-0.99902344,0.06542969,-0.16796875,0.71875,0.53125,-0.1875
134,-0.99316406,0.06347656,-0.16796875,-1.625,-0.75,-0.5
135,-0.99902344,0.06347656,-0.17675781,-0.28125,-1.03125,0.1875
136,-0.9970703,0.056640625,-0.18164062,0.03125,0.4375,0.375
137,-1.0068359,0.05859375,-0.16796875,-0.28125,0.375,0.0
138,-0.99902344,0.053710938,-0.1796875,-1.5625,-0.5625,-0.1875
139,-1.0029297,0.06347656,-0.19140625,-1.5,-1.28125,0.0625
140,-0.99609375,0.0546875,-0.18847656,1.25,0.125,0.125
141,-1.0029297,0.055664062,-0.18554688,0.09375,0.90625,0.0
142,-0.9941406,0.06542969,-0.17089844,-0.6875,-0.125,0.0625
143,-1.0009766,0.055664062,-0.16992188,0.09375,-0.8125,0.25
144,-1.0029297,0.06347656,-0.17675781,0.21875,-0.90625,0.0
145,-0.9902344,0.055664062,-0.17773438,-1.125,0.375,-0.25
146,-0.9951172,0.060546875,-0.18652344,0.09375,0.1875,-0.4375
147,-0.9941406,0.052734375,-0.18164062,-0.6875,0.3125,-0.25
148,-1.0097656,0.059570312,-0.18847656,1.375,0.4375,0.0
149,-0.9941406,0.060546875,-0.18164062,1.4375,-0.25,0.125
150,-0.99609375,0.057617188,-0.19628906,0.8125,-0.125,0.125
151,-1.0009766,0.06738281,-0.18554688,1.4375,0.96875,0.0
152,-1.0068359,0.05859375,-0.17773438,1.25,0.90625,0.125
153,-0.9970703,0.06542969,-0.17871094,0.28125,-0.1875,0.125
154,-0.99609375,0.06738281,-0.17480469,0.53125,0.0,-0.0625
155,-0.9941406,0.06542969,-0.17675781,-0.03125,0.125,-0.0625
156,-0.99121094,0.059570312,-0.18652344,-0.34375,-0.375,-0.0625
157,-0.9921875,0.06738281,-0.17675781,-0.34375,0.25,-0.125
158,-0.99316406,0.06542969,-0.17871094,0.09375,-0.375,-0.25
159,-1.0009766,0.064453125,-0.18945312,-0.8125,0.0,-0.4375
160,-0.9941406,0.0625,-0.17285156,-0.6875,-0.3125,-0.5625
161,-0.99609375,0.051757812,-0.1796875,0.59375,-0.125,-0.1875
162,-0.9951172,0.057617188,-0.17382812,0.46875,0.25,-0.25
163,-1.0048828,0.055664062,-0.18261719,0.03125,0.0625,-0.4375
164,-0.9951172,0.064453125,-0.171875,-0.53125,-0.84375,-0.4375
165,-0.98535156,0.057617188,-0.17480469,0.59375,0.0,-0.0625
166,-0.99121094,0.055664062,-0.1875,1.9375,0.65625,0.25
167,-0.9902344,0.05078125,-0.18066406,1.6875,0.90625,0.125
168,-0.9980469,0.055664062,-0.17382812,1.0,0.3125,0.25
169,-1.0039062,0.049804688,-0.16894531,-0.40625,0.25,0.0
170,-0.99609375,0.055664062,-0.16796875,-1.0,-1.21875,-0.0625
171,-0.9892578,0.061523438,-0.19628906,-0.03125,-0.3125,0.0625
172,-1.0009766,0.059570312,-0.18261719,1.25,0.78125,0.3125
173,-1.0009766,0.05859375,-0.18164062,-0.75,0.59375,-0.0625
174,-1.0078125,0.06542969,-0.17285156,-1.3125,-0.375,-0.375
175,-1.0009766,0.06738281,-0.17675781,-2.15625,-0.5,-0.3125
176,-0.99902344,0.064453125,-0.18847656,0.40625,0.3125,0.125
177,-0.99902344,0.05859375,-0.17285156,0.34375,0.0625,0.0
178,-0.9951172,0.06738281,-0.18066406,-1.3125,-0.1875,-0.375
179,-1.0019531,0.057617188,-0.18652344,-0.28125,0.125,-0.4375
180,-1.0009766,0.055664062,-0.16503906,-1.875,-0.5,-0.6875
181,-0.9921875,0.06640625,-0.17285156,-1.375,-0.84375,-0.875
182,-0.9941406,0.05859375,-0.18359375,-1.375,0.125,-0.90625
183,-0.9980469,0.07128906,-0.17675781,-0.625,0.4375,-0.5625
184,-0.99902344,0.0546875,-0.17773438,-1.0625,-0.84375,-0.4375
185,-1.0019531,0.059570312,-0.1953125,-1.4375,-0.84375,-0.625
186,-0.9951172,0.064453125,-0.19238281,-0.9375,-0.6875,-0.5625
187,-0.99121094,0.06347656,-0.17871094,-0.03125,0.71875,-0.5
188,-0.9941406,0.056640625,-0.17675781,0.03125,0.25,-0.625
189,-1.0,0.059570312,-0.18945312,0.34375,-0.1875,-0.5
190,-1.0039062,0.05859375,-0.18847656,0.15625,0.0,-0.4375
191,-1.0,0.06542969,-0.1953125,0.65625,0.1875,-0.5625
192,-0.9951172,0.06347656,-0.18066406,-0.09375,-1.15625,-0.4375
193,-0.9970703,0.048828125,-0.171875,0.40625,0.53125,-0.375
194,-0.99609375,0.07324219,-0.17480469,0.46875,-0.1875,-0.5625
195,-1.0058594,0.0625,-0.18066406,-0.6875,-0.125,-0.625
196,-1.0048828,0.053710938,-0.18457031,1.3125,0.0,-0.5
197,-1.0078125,0.0546875,-0.17871094,-0.8125,-0.8125,-0.6875
198,-0.99902344,0.055664062,-0.17675781,-0.09375,-0.25,-0.375
199,-1.0,0.0625,-0.18066406,-1.5625,-0.5,-0.75
200,-1.0,0.047851562,-0.17773438,-0.40625,0.1875,-0.6875
201,-1.0039062,0.064453125,-0.18359375,0.59375,0.0625,-0.875
202,-1.0029297,0.052734375,-0.17285156,-0.21875,-0.25,-0.625
203,-1.0009766,0.055664062,-0.171875,-0.40625,-0.3125,-0.5625
204,-0.9951172,0.053710938,-0.18554688,-1.0625,-0.125,-0.8125
205,-1.0009766,0.06933594,-0.17285156,0.15625,-0.25,-0.5
206,-0.99902344,0.052734375,-0.17871094,0.28125,-0.3125,-0.1875
207,-0.9873047,0.049804688,-0.17675781,-0.09375,0.46875,-0.0625
208,-0.99902344,0.057617188,-0.17382812,-0.21875,-0.1875,0.1875
209,-1.0068359,0.049804688,-0.16699219,0.46875,0.3125,0.125
210,-0.9941406,0.057617188,-0.18652344,-0.625,-0.125,-0.125
211,-0.9970703,0.057617188,-0.16503906,-0.875,-0.375,0.0625
212,-1.0019531,0.051757812,-0.18847656,-0.75,-0.6875,0.1875
213,-0.99609375,0.0546875,-0.17773438,-0.09375,-0.8125,0.1875
214,-1.0068359,0.055664062,-0.18554688,0.65625,0.78125,-0.1875
215,-0.9941406,0.060546875,-0.171875,-0.75,0.25,-0.4375
216,-0.9970703,0.05078125,-0.16699219,-0.625,-0.625,-0.3125
217,-1.0078125,0.057617188,-0.17285156,0.53125,-0.125,-0.0625
218,-1.0,0.05078125,-0.1953125,1.125,0.1875,0.0
219,-0.99902344,0.05859375,-0.17285156,-0.875,-0.25,-0.3125
220,-0.9941406,0.06640625,-0.16992188,1.0625,0.0625,-0.375
221,-0.99902344,0.055664062,-0.17285156,-0.8125,-0.375,-0.3125
222,-0.99902344,0.051757812,-0.171875,0.8125,0.25,-0.0625
223,-1.0068359,0.052734375,-0.20019531,-0.75,0.3125,-0.25
224,-1.0078125,0.064453125,-0.16796875,1.5625,0.4375,-0.0625
225,-1.0009766,0.0546875,-0.17382812,-1.25,-0.90625,-0.3125
226,-1.0,0.055664062,-0.18554688,1.4375,-0.125,0.125
227,-1.0068359,0.049804688,-0.17871094,0.65625,0.0625,-0.125
228,-0.99902344,0.059570312,-0.17382812,-0.03125,0.3125,-0.375
229,-0.9951172,0.048828125,-0.15820312,-0.28125,-0.5625,-0.25
230,-0.9951172,0.057617188,-0.171875,0.46875,-0.375,-0.0625
231,-0.9951172,0.055664062,-0.17382812,0.40625,0.0625,-0.25
232,-0.99902344,0.05078125,-0.1796875,0.75,0.0625,-0.0625
233,-0.9921875,0.061523438,-0.18164062,0.34375,0.375,-0.1875
234,-0.99121094,0.059570312,-0.18359375,0.03125,0.0625,-0.125
235,-1.0009766,0.057617188,-0.1875,-0.59375,-0.1875,-0.5
236,-0.9941406,0.061523438,-0.18847656,0.8125,0.0,-0.0625
237,-1.0,0.051757812,-0.18261719,0.28125,0.25,-0.125
238,-1.0019531,0.053710938,-0.16992188,-0.75,0.0,-0.125
239,-0.9941406,0.05859375,-0.16796875,-1.0625,-0.5625,-0.125
240,-0.9970703,0.05859375,-0.171875,-0.28125,-0.6875,-0.125
241,-1.0,0.055664062,-0.171875,-0.21875,0.84375,-0.375
242,-0.99316406,0.060546875,-0.17871094,-1.375,0.53125,-0.5625
243,-1.0068359,0.06738281,-0.17285156,-1.125,-0.6875,-0.4375
244,-0.9951172,0.055664062,-0.171875,0.03125,-0.4375,0.0
245,-0.99902344,0.05859375,-0.19335938,1.5,1.03125,0.0
246,-0.9970703,0.0546875,-0.18847656,-2.03125,-0.6875,-0.375
247,-1.0,0.0625,-0.17871094,-0.15625,-0.3125,-0.125
248,-0.99902344,0.055664062,-0.19335938,0.53125,0.125,-0.0625
249,-1.0019531,0.061523438,-0.171875,-0.34375,0.46875,-0.3125
250,-0.9970703,0.049804688,-0.1875,-0.8125,-0.8125,-0.4375
251,-1.0039062,0.060546875,-0.1953125,-0.53125,-0.0625,-0.625
252,-0.99902344,0.055664062,-0.16308594,-0.15625,-0.125,-0.3125
253,-0.9951172,0.061523438,-0.18554688,-0.15625,0.84375,-0.1875
254,-1.0048828,0.05078125,-0.18554688,-0.46875,-1.34375,-0.4375
255,-0.99902344,0.064453125,-0.17578125,-2.09375,-0.125,-1.21875
256,-1.0,0.05859375,-0.1796875,0.03125,0.25,-1.03125
257,-0.99609375,0.047851562,-0.17089844,-0.75,-0.75,-0.8125
258,-0.99121094,0.060546875,-0.16894531,-0.03125,0.0,-0.8125
259,-0.99902344,0.064453125,-0.19238281,0.46875,-0.75,-0.375
260,-0.9892578,0.055664062,-0.19238281,-0.34375,0.375,-0.375
261,-0.9951172,0.060546875,-0.17773438,0.59375,-0.1875,-0.125
262,-0.9951172,0.041992188,-0.17773438,0.53125,-0.5625,-0.4375
263,-0.9970703,0.05859375,-0.18847656,0.21875,-0.25,-0.6875
264,-1.0,0.06738281,-0.17773438,-0.28125,0.0625,-0.75
265,-1.0068359,0.057617188,-0.17871094,-0.28125,-0.0625,-0.625
266,-0.99609375,0.044921875,-0.19335938,-0.6875,-1.34375,-0.3125
267,-1.0019531,0.053710938,-0.19042969,0.28125,-0.125,-0.3125
268,-0.9951172,0.051757812,-0.18359375,0.875,0.125,-0.4375
269,-0.9951172,0.052734375,-0.16796875,-0.59375,0.53125,-0.75
270,-0.99902344,0.06347656,-0.1875,-0.75,0.0625,-0.90625
271,-0.99902344,0.0625,-0.18554688,-0.03125,-1.21875,-0.5625
272,-1.0048828,0.053710938,-0.19140625,-0.15625,-0.4375,-0.5625
273,-0.9951172,0.044921875,-0.17382812,-1.5625,0.3125,-0.8125
274,-0.9980469,0.045898438,-0.18066406,0.46875,0.0625,-0.4375
275,-1.0019531,0.047851562,-0.16894531,-0.09375,-0.5,-0.4375
276,-1.0,0.0625,-0.18554688,-0.28125,0.0,-0.25
277,-0.99609375,0.040039062,-0.18164062,0.40625,0.0625,-0.125
278,-1.0078125,0.048828125,-0.17382812,0.15625,0.375,0.0625
279,-1.0,0.05078125,-0.16992188,0.09375,-0.125,0.1875
280,-0.9970703,0.047851562,-0.17773438,-0.21875,-0.5625,0.125
281,-1.0019531,0.051757812,-0.171875,-0.03125,-0.3125,-0.0625
282,-1.0009766,0.06347656,-0.17480469,-0.9375,0.125,-0.25
283,-0.99902344,0.059570312,-0.18554688,0.8125,0.46875,-0.0625
284,-0.99902344,0.052734375,-0.171875,0.53125,0.125,-0.125
285,-1.0048828,0.05078125,-0.18457031,0.9375,-0.4375,0.1875
286,-0.99121094,0.05078125,-0.17773438,1.0625,0.0625,0.0
287,-1.0068359,0.059570312,-0.171875,-0.09375,0.125,-0.3125
288,-0.9970703,0.06542969,-0.17089844,0.09375,0.375,0.0
289,-1.0,0.052734375,-0.18847656,0.03125,-0.125,-0.0625
290,-0.99609375,0.049804688,-0.1875,-0.15625,-0.1875,0.0
291,-0.9941406,0.044921875,-0.17382812,0.09375,-0.4375,0.1875
292,-1.0029297,0.049804688,-0.18945312,0.75,0.84375,-0.0625
293,-1.0,0.0546875,-0.171875,-0.8125,-0.84375,0.0
294,-0.99609375,0.049804688,-0.18457031,-0.09375,-0.3125,0.0625
295,-1.0009766,0.052734375,-0.17382812,0.40625,0.0625,-0.0625
296,-1.0009766,0.05859375,-0.18164062,-1.25,0.25,-0.5
297,-0.9951172,0.059570312,-0.18066406,-0.875,0.375,-0.625
298,-1.0048828,0.046875,-0.18554688,-0.8125,-0.8125,-0.375
299,-0.9970703,0.059570312,-0.1796875,1.0625,0.1875,-0.125
300,-0.9941406,0.0625,-0.17382812,-0.15625,0.53125,-0.25
301,-1.0048828,0.059570312,-0.18164062,-0.15625,-0.25,-0.1875
302,-1.0019531,0.059570312,-0.1796875,-0.40625,-0.375,-0.1875
303,-1.0,0.0546875,-0.17480469,-0.15625,-0.0625,-0.125
304,-1.0019531,0.05859375,-0.17871094,0.34375,-0.0625,-0.125
305,-0.9941406,0.05078125,-0.17773438,0.75,0.0625,-0.125
306,-0.99609375,0.057617188,-0.19042969,-0.6875,0.90625,-0.25
307,-0.99902344,0.052734375,-0.1640625,0.8125,-0.125,0.0625
308,-1.0078125,0.047851562,-0.1796875,-0.6875,-0.25,-0.1875
309,-1.0029297,0.048828125,-0.19335938,0.28125,-0.3125,0.0625
310,-1.0,0.057617188,-0.18066406,-0.15625,0.53125,-0.4375
311,-0.9980469,0.06347656,-0.17773438,-0.03125,0.71875,-0.4375
312,-0.9892578,0.060546875,-0.16503906,-0.6875,-0.75,-0.375
313,-0.99609375,0.056640625,-0.18261719,0.34375,-0.5625,-0.25
314,-0.99316406,0.06347656,-0.1796875,0.28125,0.375,-0.625
315,-0.9892578,0.06347656,-0.18652344,0.21875,-0.125,-0.125
316,-0.9902344,0.061523438,-0.171875,-0.875,-0.25,-0.125
317,-1.0029297,0.060546875,-0.18652344,0.15625,0.1875,-0.1875
318,-1.0078125,0.059570312,-0.1875,0.65625,0.25,-0.25
319,-1.0039062,0.0546875,-0.18164062,-1.5,-0.625,-0.625
320,-1.0009766,0.05078125,-0.17871094,-0.28125,0.125,-0.125
321,-1.0029297,0.057617188,-0.18164062,-0.34375,0.4375,0.0
322,-1.0048828,0.059570312,-0.19726562,1.1875,-1.03125,0.1875
323,-1.0,0.047851562,-0.18457031,-1.75,-0.375,-0.5
324,-0.9970703,0.055664062,-0.18261719,0.40625,0.46875,-0.4375
325,-1.0,0.051757812,-0.18359375,-0.53125,0.375,-0.3125
326,-0.9921875,0.0546875,-0.17871094,-0.875,-0.4375,-0.3125
327,-1.0068359,0.06933594,-0.17480469,0.59375,-0.25,0.0
328,-0.9951172,0.0625,-0.17871094,0.875,0.53125,-0.1875
329,-1.0029297,0.051757812,-0.17382812,-1.4375,-0.5,-0.6875
330,-0.9970703,0.060546875,-0.1796875,-0.9375,-0.625,-0.6875
331,-0.99316406,0.059570312,-0.18652344,0.09375,-0.1875,-0.5625
332,-1.0097656,0.0546875,-0.15820312,-0.9375,-0.25,-0.6875
333,-0.9980469,0.053710938,-0.18261719,0.21875,0.0,-0.375
334,-0.99609375,0.060546875,-0.16699219,-0.6875,-0.4375,-0.25
335,-0.99609375,0.052734375,-0.15820312,-0.46875,-0.375,-0.5625
336,-0.9941406,0.051757812,-0.19238281,-0.40625,-0.96875,-0.5625
337,-1.0058594,0.05078125,-0.18652344,-0.28125,0.3125,-0.8125
338,-0.9941406,0.051757812,-0.1875,-0.40625,0.53125,-0.96875
339,-0.99609375,0.0546875,-0.1796875,-0.21875,-0.125,-0.6875
340,-1.0039062,0.055664062,-0.17382812,0.65625,-0.375,-0.4375
341,-0.99609375,0.05859375,-0.17382812,0.875,-0.625,-0.5
342,-1.0087891,0.05859375,-0.1953125,-0.75,-0.5625,-0.6875
343,-0.99609375,0.0546875,-0.16796875,-0.40625,-0.0625,-0.5625
344,-0.9980469,0.057617188,-0.19042969,1.75,0.53125,-0.25
345,-0.9980469,0.053710938,-0.17871094,-0.28125,-0.125,-0.375
346,-1.0019531,0.059570312,-0.17285156,0.09375,-0.75,-0.4375
347,-1.0048828,0.047851562,-0.18359375,0.09375,0.46875,-0.375
348,-1.0009766,0.045898438,-0.18261719,0.03125,-0.25,-0.125
349,-1.0048828,0.045898438,-0.16992188,-0.46875,-0.125,-0.375
350,-1.0087891,0.047851562,-0.18652344,-0.6875,-1.15625,-0.5625
351,-1.0039062,0.055664062,-0.19042969,-1.3125,0.125,-0.875
352,-0.9921875,0.052734375,-0.17382812,-1.3125,0.375,-0.75
353,-0.9892578,0.060546875,-0.19042969,0.40625,0.0625,-0.1875
354,-1.0009766,0.061523438,-0.17773438,-0.9375,-0.125,-0.125
355,-0.9941406,0.043945312,-0.17578125,-0.28125,-0.0625,0.0625
356,-0.9941406,0.051757812,-0.18164062,-0.28125,-0.375,0.125
357,-1.0019531,0.046875,-0.18359375,0.03125,0.375,0.25
358,-0.9980469,0.061523438,-0.16699219,-0.03125,0.78125,-0.125
359,-1.0087891,0.056640625,-0.16894531,-2.21875,-1.28125,0.0
360,-1.0,0.052734375,-0.18652344,-0.40625,-0.8125,0.125
361,-0.99902344,0.060546875,-0.18359375,-0.09375,0.65625,0.0625
362,-1.0039062,0.060546875,-0.17382812,0.71875,0.1875,0.3125
363,-1.0058594,0.053710938,-0.18164062,-0.28125,-0.125,0.1875
364,-0.9970703,0.05078125,-0.17382812,-1.75,-1.28125,0.0
365,-0.9941406,0.057617188,-0.1875,0.8125,0.71875,-0.125
366,-0.9970703,0.053710938,-0.18945312,-0.75,0.46875,-0.375
367,-0.9941406,0.059570312,-0.171875,0.8125,0.1875,0.125
368,-0.99609375,0.0546875,-0.16308594,0.09375,-0.4375,-0.0625
369,-1.0039062,0.061523438,-0.18261719,0.28125,-0.0625,0.1875
370,-1.0009766,0.049804688,-0.17773438,0.71875,-0.0625,0.0625
371,-0.9941406,0.055664062,-0.18554688,-0.40625,0.125,-0.1875
