sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.3359375,-0.3466797,0.83691406,0.34375,0.25,-0.03125
65,0.3330078,-0.33691406,0.8417969,0.40625,0.3125,0.03125
66,0.32714844,-0.32714844,0.83496094,-0.09375,0.0,-0.15625
67,0.33496094,-0.33984375,0.8466797,0.34375,0.3125,0.03125
68,0.33203125,-0.34179688,0.8535156,-0.15625,-0.25,-0.15625
69,0.328125,-0.34472656,0.8417969,0.09375,0.1875,-0.21875
70,0.3330078,-0.3486328,0.8378906,0.03125,0.0625,-0.28125
71,0.32421875,-0.34472656,0.83691406,0.28125,0.4375,-0.28125
72,0.32910156,-0.34472656,0.85058594,0.15625,-0.0625,-0.40625
73,0.3388672,-0.34277344,0.8466797,0.5625,-0.375,-0.40625
74,0.3359375,-0.34472656,0.85253906,0.40625,-0.8125,0.28125
75,0.33496094,-0.34179688,0.84277344,-0.21875,-0.75,0.34375
76,0.33691406,-0.3330078,0.8544922,0.03125,0.0,0.15625
77,0.34765625,-0.34179688,0.85253906,-0.59375,-0.0625,0.53125
78,0.3330078,-0.33691406,0.84472656,-0.21875,0.4375,0.21875
79,0.3330078,-0.3408203,0.8330078,-0.40625,0.25,-0.03125
80,0.3330078,-0.33691406,0.8457031,-0.03125,0.46875,0.09375
81,0.32617188,-0.33398438,0.8378906,-0.09375,0.375,0.15625
82,0.33007812,-0.33789062,0.83984375,-0.09375,-0.4375,0.40625
83,0.3330078,-0.33007812,0.8339844,-0.03125,-0.4375,0.21875
84,0.34472656,-0.33984375,0.85253906,-0.15625,-0.75,0.40625
85,0.33496094,-0.34179688,0.84375,-0.34375,-0.8125,0.03125
86,0.33203125,-0.3330078,0.8496094,-0.15625,-0.3125,-0.09375
87,0.328125,-0.3408203,0.84472656,-0.15625,-0.125,-0.09375
88,0.33398438,-0.3408203,0.8486328,-0.09375,0.46875,0.03125
89,0.3310547,-0.33496094,0.8486328,-0.03125,-0.0625,-0.15625
90,0.33691406,-0.33496094,0.82910156,-0.15625,0.0625,-0.09375
91,0.3388672,-0.3388672,0.84375,-0.03125,0.125,0.03125
92,0.33398438,-0.33007812,0.8378906,0.03125,-0.1875,0.03125
93,0.33398438,-0.34472656,0.8496094,-0.03125,-0.4375,-0.09375
94,0.33496094,-0.3388672,0.8388672,-0.09375,-0.625,0.09375
95,0.3388672,-0.34570312,0.84277344,-0.21875,-0.375,-0.03125
96,0.33984375,-0.33789062,0.84277344,-0.09375,0.0,0.03125
97,0.33691406,-0.3486328,0.8486328,-0.21875,-0.5,-0.09375
98,0.34179688,-0.3408203,0.8408203,-0.40625,-0.1875,-0.03125
99,0.3359375,-0.3388672,0.8388672,-0.15625,-0.25,0.03125
100,0.32714844,-0.3388672,0.8466797,-0.03125,0.125,0.09375
101,0.32910156,-0.34472656,0.84765625,-0.28125,-0.25,-0.15625
102,0.32714844,-0.3388672,0.8339844,-0.03125,-0.1875,-0.15625
103,0.3310547,-0.34765625,0.84277344,0.03125,0.0625,-0.03125
104,0.33691406,-0.3466797,0.8339844,-0.21875,-0.375,-0.03125
105,0.3359375,-0.33398438,0.8378906,0.09375,0.1875,-0.03125
106,0.33984375,-0.33789062,0.8388672,0.625,0.59375,0.15625
107,0.3388672,-0.34472656,0.8388672,0.34375,0.46875,-0.03125
108,0.33496094,-0.34179688,0.8330078,0.03125,-0.4375,-0.40625
109,0.33984375,-0.3408203,0.8388672,-0.28125,-0.625,-0.34375
110,0.3388672,-0.3486328,0.8417969,-0.34375,-0.0625,-0.09375
111,0.34277344,-0.3310547,0.8359375,-0.03125,0.0,-0.09375
112,0.33984375,-0.3408203,0.84472656,-0.09375,-0.25,-0.21875
113,0.3359375,-0.34277344,0.84277344,0.03125,0.125,-0.28125
114,0.3466797,-0.34472656,0.83496094,-0.03125,-0.125,-0.03125
115,0.3310547,-0.34277344,0.8339844,0.09375,0.25,-0.15625
116,0.34472656,-0.34570312,0.8544922,-0.15625,-0.1875,-0.21875
117,0.3310547,-0.34472656,0.8378906,0.03125,0.0,-0.21875
118,0.33691406,-0.35058594,0.8417969,0.21875,0.4375,-0.28125
119,0.33496094,-0.33691406,0.8359375,0.15625,0.125,-0.34375
120,0.3466797,-0.3466797,0.8417969,0.09375,0.1875,-0.21875
121,0.34179688,-0.33691406,0.8388672,0.09375,0.1875,-0.21875
122,0.33203125,-0.3408203,0.8310547,-0.21875,0.0625,-0.09375
123,0.34179688,-0.33984375,0.8330078,-0.15625,-0.125,-0.28125
124,0.3310547,-0.34960938,0.8232422,-0.8125,0.125,-0.40625
125,0.3466797,-0.34570312,0.8388672,1.125,1.40625,-0.21875
126,0.3359375,-0.3388672,0.84375,0.09375,0.71875,-0.5
127,0.34277344,-0.34570312,0.83496094,-0.15625,0.1875,-0.28125
128,0.33496094,-0.33789062,0.8466797,-0.21875,-0.25,-0.09375
129,0.33691406,-0.33984375,0.84375,-0.15625,0.0625,-0.15625
130,0.33691406,-0.35253906,0.8486328,0.15625,0.0625,-0.15625
131,0.3359375,-0.33984375,0.8339844,0.53125,0.0,-0.21875
132,0.33398438,-0.3310547,0.8388672,0.03125,-0.25,-0.21875
133,0.3330078,-0.34472656,0.83691406,0.5625,0.4375,-0.15625
134,0.33007812,-0.33984375,0.8378906,0.15625,0.3125,-0.03125
135,0.33496094,-0.34375,0.8330078,0.34375,0.4375,-0.21875
136,0.3359375,-0.3359375,0.84277344,0.09375,0.375,-0.21875
137,0.3359375,-0.34179688,0.8339844,0.46875,0.59375,-0.15625
138,0.33398438,-0.3388672,0.8496094,0.34375,0.53125,-0.15625
139,0.33203125,-0.3486328,0.83984375,0.28125,0.3125,-0.28125
140,0.3251953,-0.34179688,0.83496094,0.28125,0.3125,-0.21875
141,0.3330078,-0.33691406,0.84375,0.53125,0.46875,-0.09375
142,0.33496094,-0.34765625,0.8300781,0.09375,0.25,-0.40625
143,0.34277344,-0.34570312,0.84765625,0.28125,0.46875,-0.4375
144,0.33398438,-0.34472656,0.84277344,0.34375,0.59375,-0.28125
145,0.32421875,-0.33984375,0.83496094,0.40625,0.3125,-0.28125
146,0.34179688,-0.33496094,0.8330078,0.03125,0.125,-0.28125
147,0.33398438,-0.3466797,0.83203125,0.03125,0.1875,-0.28125
148,0.33203125,-0.33496094,0.8466797,-0.09375,0.0,-0.28125
149,0.33007812,-0.34472656,0.8359375,-0.09375,-0.3125,-0.21875
150,0.3359375,-0.34765625,0.83984375,0.15625,0.53125,-0.4375
151,0.33007812,-0.34179688,0.8339844,0.21875,0.96875,-0.34375
152,0.3359375,-0.3388672,0.81640625,0.5625,0.90625,-0.34375
153,0.3330078,-0.34375,0.84277344,0.28125,0.375,-0.28125
154,0.3330078,-0.33398438,0.83691406,0.46875,0.53125,-0.34375
155,0.33789062,-0.3515625,0.8378906,-0.09375,-0.125,-0.09375
156,0.3388672,-0.3330078,0.84765625,0.03125,-0.25,-0.03125
157,0.3359375,-0.3486328,0.8544922,0.03125,-0.375,-0.28125
158,0.3388672,-0.33496094,0.84472656,0.34375,0.4375,-0.15625
159,0.3251953,-0.34570312,0.8330078,0.40625,0.71875,-0.09375
160,0.33789062,-0.3359375,0.8378906,0.15625,0.53125,-0.28125
161,0.32714844,-0.33984375,0.8330078,0.15625,0.53125,-0.21875
162,0.3330078,-0.33691406,0.8359375,-0.09375,0.25,-0.21875
163,0.3232422,-0.33691406,0.83984375,0.03125,-0.0625,-0.21875
164,0.3310547,-0.33984375,0.8496094,0.28125,-0.0625,-0.03125
165,0.328125,-0.33984375,0.8300781,0.09375,0.0625,-0.15625
166,0.3388672,-0.328125,0.84472656,0.21875,0.1875,-0.34375
167,0.328125,-0.3466797,0.8388672,-0.21875,-0.375,0.09375
168,0.328125,-0.3359375,0.8496094,0.03125,0.125,-0.03125
169,0.33496094,-0.34570312,0.8417969,-0.28125,-0.0625,-0.28125
170,0.3310547,-0.35058594,0.8310547,0.03125,0.125,-0.15625
171,0.3359375,-0.34179688,0.84472656,0.21875,0.65625,-0.09375
172,0.33007812,-0.34277344,0.84277344,0.34375,0.53125,-0.03125
173,0.3330078,-0.3359375,0.8339844,0.15625,0.46875,-0.28125
174,0.3251953,-0.33789062,0.8388672,0.21875,0.3125,0.03125
175,0.33203125,-0.34570312,0.8486328,-0.09375,-0.0625,-0.28125
176,0.3330078,-0.33398438,0.8466797,-0.28125,-0.3125,-0.09375
177,0.32714844,-0.3408203,0.83984375,0.03125,-0.0625,-0.09375
178,0.3359375,-0.34765625,0.8388672,0.15625,0.375,-0.03125
179,0.33691406,-0.34375,0.84765625,0.03125,0.0625,-0.28125
180,0.33203125,-0.33789062,0.8496094,-0.15625,-0.0625,-0.21875
181,0.33398438,-0.32910156,0.8496094,0.03125,0.125,-0.40625
182,0.328125,-0.33203125,0.8417969,-0.03125,0.0625,-0.03125
183,0.32910156,-0.33007812,0.8417969,0.09375,0.0625,-0.09375
184,0.32226562,-0.3408203,0.84765625,0.21875,0.0,-0.09375
185,0.32421875,-0.34570312,0.8408203,0.03125,-0.375,-0.15625
186,0.32714844,-0.33203125,0.8222656,0.21875,-0.3125,0.15625
187,0.3359375,-0.33789062,0.83496094,0.46875,0.375,0.03125
188,0.3330078,-0.3330078,0.84472656,0.09375,0.375,-0.21875
189,0.33007812,-0.34765625,0.8378906,-0.53125,-0.5625,-0.21875
190,0.3330078,-0.33789062,0.8261719,0.09375,0.1875,-0.03125
191,0.32714844,-0.3388672,0.8564453,-0.15625,0.25,-0.03125
192,0.3330078,-0.33007812,0.8417969,0.40625,0.375,-0.15625
193,0.32910156,-0.33203125,0.85058594,-0.09375,0.0,-0.03125
194,0.32617188,-0.3408203,0.8388672,0.15625,0.25,-0.15625
195,0.3251953,-0.3359375,0.8388672,-0.15625,0.0,-0.09375
196,0.33203125,-0.33203125,0.8486328,0.09375,-0.125,-0.15625
197,0.32714844,-0.3359375,0.84277344,-0.03125,-0.0625,0.03125
198,0.33398438,-0.33789062,0.8515625,0.28125,0.125,-0.21875
199,0.33203125,-0.3310547,0.85058594,0.03125,0.0,-0.21875
200,0.328125,-0.33789062,0.8261719,0.34375,0.1875,-0.03125
201,0.3310547,-0.33203125,0.8339844,-0.03125,0.0625,-0.28125
202,0.3310547,-0.34179688,0.84765625,0.28125,0.0625,-0.15625
203,0.328125,-0.33203125,0.8408203,0.03125,-0.3125,-0.09375
204,0.328125,-0.3408203,0.8417969,0.03125,-0.1875,-0.21875
205,0.3203125,-0.3359375,0.82910156,0.09375,0.0625,0.03125
206,0.3359375,-0.34472656,0.8378906,0.15625,0.0,-0.09375
207,0.33203125,-0.34277344,0.8496094,-0.15625,-0.375,-0.15625
208,0.33789062,-0.34179688,0.8496094,-0.09375,-0.125,-0.28125
209,0.33398438,-0.32910156,0.8466797,0.09375,0.375,-0.21875
210,0.32714844,-0.3408203,0.8535156,0.03125,-0.0625,0.09375
211,0.3310547,-0.34375,0.8515625,-0.03125,-0.1875,-0.15625
212,0.3232422,-0.34570312,0.8496094,-0.28125,-0.3125,-0.15625
213,0.33007812,-0.33691406,0.83984375,0.03125,0.0625,0.03125
214,0.33789062,-0.33984375,0.8222656,-0.28125,-0.0625,0.21875
215,0.3251953,-0.33984375,0.83691406,-0.21875,-0.1875,0.15625
216,0.3330078,-0.3330078,0.84277344,-0.21875,-0.0625,-0.03125
217,0.33691406,-0.3388672,0.85546875,-0.15625,-0.25,0.28125
218,0.3310547,-0.3310547,0.8496094,-0.03125,0.0,0.15625
219,0.3310547,-0.33691406,0.84277344,-0.09375,-0.375,0.09375
220,0.3330078,-0.34570312,0.8310547,-0.03125,-0.4375,0.15625
221,0.33398438,-0.33984375,0.8359375,-0.28125,-0.125,0.15625
222,0.33496094,-0.33691406,0.83496094,-0.21875,-0.3125,0.03125
223,0.33398438,-0.34960938,0.8222656,-0.46875,-0.8125,0.09375
224,0.3310547,-0.34472656,0.83984375,-0.15625,-0.0625,0.09375
225,0.34277344,-0.34179688,0.8544922,0.03125,-0.125,0.15625
226,0.3310547,-0.3388672,0.8515625,-0.28125,-0.5,-0.03125
227,0.33203125,-0.3408203,0.83984375,-0.03125,-0.625,0.03125
228,0.32421875,-0.33984375,0.82128906,0.03125,0.125,0.09375
229,0.3232422,-0.3359375,0.83691406,-0.03125,-0.375,0.09375
230,0.33691406,-0.33691406,0.84472656,-0.40625,-0.625,0.15625
231,0.3330078,-0.35253906,0.83984375,-0.21875,-0.6875,0.03125
232,0.3359375,-0.3388672,0.8378906,-0.40625,-0.4375,-0.15625
233,0.3408203,-0.34277344,0.84375,-0.15625,-0.125,-0.15625
234,0.33691406,-0.34570312,0.84472656,0.03125,-0.1875,0.28125
235,0.33398438,-0.3359375,0.85253906,0.03125,-0.1875,0.15625
236,0.33984375,-0.328125,0.8330078,-0.15625,-0.1875,-0.03125
237,0.3388672,-0.34472656,0.83984375,-0.03125,-0.125,-0.03125
238,0.33496094,-0.33496094,0.8388672,-0.34375,-0.5,0.03125
239,0.3310547,-0.3359375,0.8417969,0.03125,-0.1875,-0.09375
240,0.3330078,-0.33496094,0.8466797,-0.03125,0.0,-0.03125
241,0.3408203,-0.33789062,0.8515625,0.03125,-0.3125,0.09375
242,0.3359375,-0.34277344,0.84277344,0.03125,0.0,-0.09375
243,0.33203125,-0.34277344,0.85253906,-0.09375,0.0,-0.09375
244,0.3310547,-0.33691406,0.83496094,-0.03125,0.0,-0.03125
245,0.33496094,-0.33789062,0.8486328,-0.15625,-0.3125,-0.09375
246,0.3310547,-0.34277344,0.8388672,-0.09375,-0.125,-0.21875
247,0.33398438,-0.34179688,0.84375,0.03125,0.0625,-0.15625
248,0.34179688,-0.3486328,0.8408203,-0.09375,-0.375,0.03125
249,0.33007812,-0.34179688,0.84765625,-0.09375,-0.0625,-0.09375
250,0.33691406,-0.3408203,0.84277344,-0.03125,0.0,-0.15625
251,0.33789062,-0.34277344,0.82910156,0.03125,-0.125,-0.15625
252,0.33984375,-0.3359375,0.8408203,-0.21875,-0.0625,-0.34375
253,0.3310547,-0.33691406,0.8232422,-0.09375,0.0,0.03125
254,0.34179688,-0.33984375,0.82714844,0.09375,0.1875,-0.21875
255,0.3388672,-0.33398438,0.8359375,0.40625,0.375,-0.03125
256,0.3388672,-0.3486328,0.8417969,0.53125,1.09375,-0.15625
257,0.33203125,-0.3408203,0.8466797,-0.15625,-0.1875,-0.34375
258,0.33691406,-0.34277344,0.8339844,-0.46875,-1.09375,-0.21875
259,0.328125,-0.33789062,0.8330078,-0.15625,-0.3125,-0.03125
260,0.3388672,-0.34570312,0.8417969,0.03125,-0.4375,-0.15625
261,0.34179688,-0.3359375,0.8486328,0.15625,0.1875,-0.09375
262,0.3359375,-0.3408203,0.84472656,0.21875,0.53125,-0.15625
263,0.3330078,-0.33203125,0.8388672,0.09375,0.46875,-0.28125
264,0.33398438,-0.3388672,0.8466797,0.03125,0.46875,-0.09375
265,0.3330078,-0.33007812,0.8417969,-0.09375,0.125,-0.40625
266,0.328125,-0.34179688,0.8515625,-0.34375,-0.1875,-0.09375
267,0.3408203,-0.3388672,0.83496094,0.03125,-0.0625,-0.15625
268,0.3330078,-0.34765625,0.84277344,0.03125,-0.25,-0.09375
269,0.3330078,-0.33789062,0.83496094,0.34375,0.125,-0.15625
270,0.3408203,-0.33496094,0.8359375,0.15625,0.3125,-0.34375
271,0.3466797,-0.33691406,0.8486328,0.34375,0.46875,-0.15625
272,0.328125,-0.33398438,0.85253906,0.09375,0.375,-0.09375
273,0.33398438,-0.3310547,0.8330078,0.09375,0.375,-0.09375
274,0.33398438,-0.3359375,0.8408203,0.46875,0.59375,-0.09375
275,0.32714844,-0.3388672,0.8466797,0.09375,0.375,-0.21875
276,0.328125,-0.33789062,0.82910156,0.15625,0.25,-0.15625
277,0.34277344,-0.34472656,0.8535156,0.28125,0.3125,-0.09375
278,0.3251953,-0.3486328,0.8515625,-0.34375,-0.25,-0.09375
279,0.3232422,-0.3408203,0.8408203,0.03125,-0.0625,-0.03125
280,0.33203125,-0.34179688,0.8378906,-0.28125,-0.25,-0.21875
281,0.33398438,-0.34570312,0.8515625,0.03125,0.375,-0.21875
282,0.33007812,-0.34570312,0.8378906,0.28125,0.46875,-0.09375
283,0.3310547,-0.34472656,0.8359375,0.09375,0.25,-0.28125
284,0.33398438,-0.33398438,0.8339844,0.03125,0.125,-0.28125
285,0.33691406,-0.34277344,0.8330078,-0.09375,0.0,-0.03125
286,0.328125,-0.3486328,0.8466797,-0.15625,-0.125,-0.09375
287,0.32617188,-0.33789062,0.83691406,-0.15625,0.125,-0.40625
288,0.33789062,-0.33203125,0.84277344,0.09375,0.46875,-0.21875
289,0.33496094,-0.33984375,0.8457031,0.09375,0.4375,-0.09375
290,0.3330078,-0.33984375,0.8388672,-0.03125,-0.25,-0.03125
291,0.33203125,-0.33789062,0.8388672,0.03125,0.125,-0.03125
292,0.3408203,-0.33789062,0.8457031,0.28125,0.59375,-0.15625
293,0.3359375,-0.3388672,0.84472656,0.21875,0.25,-0.28125
294,0.33007812,-0.3408203,0.8408203,0.03125,0.0625,-0.28125
295,0.3330078,-0.33691406,0.8378906,-0.09375,-0.25,-0.03125
296,0.32714844,-0.3388672,0.8339844,-0.03125,-0.4375,0.03125
297,0.33398438,-0.33496094,0.8535156,-0.15625,-0.4375,-0.15625
298,0.33398438,-0.33984375,0.85058594,-0.03125,-0.3125,-0.21875
299,0.3388672,-0.33007812,0.8417969,0.09375,0.4375,-0.21875
300,0.33398438,-0.3466797,0.8544922,-0.03125,0.125,-0.03125
301,0.328125,-0.3388672,0.82714844,0.09375,0.0,-0.21875
302,0.3251953,-0.34179688,0.8457031,-0.15625,0.0,-0.34375
303,0.3388672,-0.3388672,0.84375,0.15625,0.4375,-0.09375
304,0.3330078,-0.3330078,0.8515625,0.03125,0.0,-0.09375
305,0.3408203,-0.3359375,0.83496094,0.03125,-0.1875,-0.21875
306,0.328125,-0.3388672,0.8359375,0.03125,0.0,-0.09375
307,0.33496094,-0.3388672,0.8330078,0.21875,0.25,0.03125
308,0.33203125,-0.34179688,0.85058594,0.09375,0.0625,-0.09375
309,0.33398438,-0.3330078,0.83984375,0.15625,0.1875,-0.21875
310,0.33203125,-0.34179688,0.8486328,-0.03125,0.0625,-0.15625
311,0.33398438,-0.33398438,0.84277344,0.03125,-0.375,-0.21875
312,0.32617188,-0.33691406,0.8339844,0.09375,0.125,-0.40625
313,0.3330078,-0.3408203,0.8417969,0.28125,0.53125,-0.09375
314,0.33691406,-0.33496094,0.8417969,0.28125,0.3125,-0.09375
315,0.328125,-0.33007812,0.83984375,0.03125,0.125,-0.15625
316,0.3310547,-0.33007812,0.8359375,-0.21875,0.0,0.03125
317,0.32421875,-0.34179688,0.8457031,-0.09375,0.0,0.15625
318,0.32910156,-0.33984375,0.8486328,0.03125,0.0,0.09375
319,0.328125,-0.3330078,0.84472656,-0.03125,0.125,-0.03125
320,0.328125,-0.3466797,0.8388672,-0.03125,0.1875,-0.03125
321,0.33007812,-0.33203125,0.8378906,-0.09375,0.25,0.09375
322,0.3310547,-0.33984375,0.8388672,-0.03125,-0.125,-0.21875
323,0.32714844,-0.33789062,0.84375,-0.21875,-0.0625,-0.28125
324,0.3310547,-0.3330078,0.8515625,0.46875,0.53125,0.03125
325,0.32617188,-0.3359375,0.8486328,0.15625,0.46875,-0.09375
326,0.3232422,-0.34375,0.83203125,-0.21875,-0.375,-0.34375
327,0.3359375,-0.34277344,0.83984375,0.03125,0.0,-0.28125
328,0.3330078,-0.33398438,0.85546875,0.15625,0.4375,-0.21875
329,0.33203125,-0.328125,0.84277344,0.15625,0.0,-0.03125
330,0.3359375,-0.3466797,0.8408203,-0.09375,-0.0625,-0.03125
331,0.31835938,-0.34472656,0.84472656,0.09375,0.3125,0.03125
332,0.33496094,-0.33984375,0.8417969,0.03125,0.125,0.03125
333,0.3330078,-0.3330078,0.8466797,-0.09375,0.125,-0.21875
334,0.32617188,-0.33691406,0.8339844,-0.03125,0.0625,-0.34375
335,0.3251953,-0.33984375,0.84765625,-0.34375,-0.1875,-0.03125
336,0.32910156,-0.34277344,0.84375,-0.03125,-0.1875,-0.03125
337,0.3330078,-0.33984375,0.84472656,-0.15625,-0.1875,-0.15625
338,0.3310547,-0.3388672,0.8544922,0.09375,-0.125,-0.03125
339,0.328125,-0.3310547,0.83984375,-0.09375,-0.0625,-0.09375
340,0.33496094,-0.3310547,0.8564453,-0.03125,0.0,0.09375
341,0.33496094,-0.33203125,0.84472656,0.09375,0.1875,0.15625
342,0.33398438,-0.3359375,0.8408203,-0.34375,-0.1875,0.09375
343,0.33203125,-0.33203125,0.8388672,-0.03125,0.0625,-0.28125
344,0.3310547,-0.33496094,0.8417969,-0.09375,-0.0625,-0.03125
345,0.3310547,-0.33789062,0.8339844,0.34375,0.3125,0.09375
346,0.3388672,-0.3232422,0.8417969,-0.15625,-0.125,0.03125
347,0.32714844,-0.33789062,0.8408203,-0.15625,-0.125,0.03125
348,0.33496094,-0.33496094,0.85058594,0.09375,0.375,0.09375
349,0.33691406,-0.33789062,0.84765625,-0.09375,-0.1875,0.15625
350,0.3232422,-0.33691406,0.8388672,-0.40625,-0.375,-0.03125
351,0.3330078,-0.3408203,0.84765625,-0.15625,-0.375,0.21875
352,0.33007812,-0.33007812,0.83691406,-0.15625,0.0625,0.28125
353,0.328125,-0.33984375,0.85058594,-0.03125,-0.25,0.15625
354,0.32714844,-0.33203125,0.8408203,0.03125,-0.375,0.21875
355,0.33203125,-0.33789062,0.83496094,-0.15625,-0.4375,0.09375
356,0.33984375,-0.33984375,0.83984375,-0.21875,-0.75,0.15625
357,0.33691406,-0.3359375,0.84375,-0.21875,-0.375,0.09375
358,0.32617188,-0.33496094,0.83203125,-0.28125,-0.4375,-0.03125
359,0.3310547,-0.33203125,0.8310547,0.03125,-0.1875,-0.09375
360,0.32910156,-0.33691406,0.8359375,-0.03125,-0.125,0.03125
361,0.33691406,-0.34277344,0.8359375,-0.28125,-0.25,-0.15625
362,0.3388672,-0.3330078,0.8515625,0.03125,0.0625,0.09375
363,0.3330078,-0.3408203,0.84375,0.03125,-0.1875,0.03125
364,0.3359375,-0.33984375,0.82910156,-0.40625,-0.375,-0.28125
365,0.3310547,-0.3359375,0.84765625,-0.09375,0.125,-0.03125
366,0.3310547,-0.34375,0.8486328,0.34375,0.3125,-0.03125
367,0.33398438,-0.3408203,0.8388672,-0.34375,-0.5,-0.03125
368,0.33007812,-0.34179688,0.8232422,-0.09375,-0.125,-0.09375
369,0.33984375,-0.34472656,0.8408203,0.09375,0.1875,-0.09375
370,0.3330078,-0.33691406,0.8408203,-0.09375,-0.1875,0.03125
371,0.3330078,-0.33984375,0.828125,-0.28125,-0.5625,-0.09375
372,0.33691406,-0.3408203,0.8496094,-0.09375,-0.125,-0.03125
373,0.33007812,-0.33789062,0.8300781,0.21875,0.25,-0.03125
374,0.33007812,-0.33789062,0.8330078,-0.03125,-0.125,-0.03125
