sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,-0.859375,-0.5029297,-0.16992188,0.0,-0.34375,-0.21875
130,-0.85546875,-0.5048828,-0.16113281,0.0625,-0.15625,0.03125
131,-0.8466797,-0.49023438,-0.16894531,0.1875,-0.15625,-0.09375
132,-0.8544922,-0.49609375,-0.17480469,-0.65625,-0.03125,0.53125
133,-0.86035156,-0.5019531,-0.16601562,-0.15625,-0.09375,0.65625
134,-0.8564453,-0.50878906,-0.171875,0.25,-0.03125,0.09375
135,-0.8496094,-0.50878906,-0.16113281,0.0625,0.34375,-0.09375
136,-0.85058594,-0.49414062,-0.171875,0.8125,0.40625,-0.09375
137,-0.8535156,-0.49414062,-0.17382812,0.5625,0.15625,-0.15625
138,-0.8564453,-0.49414062,-0.17675781,-0.09375,-0.09375,0.15625
139,-0.8574219,-0.4970703,-0.16601562,-0.40625,-0.15625,0.15625
140,-0.8535156,-0.49902344,-0.16503906,-0.15625,-0.59375,0.03125
141,-0.8535156,-0.4970703,-0.17285156,0.3125,0.03125,-0.21875
142,-0.8564453,-0.49804688,-0.16699219,0.4375,0.40625,-0.15625
143,-0.8574219,-0.49902344,-0.16308594,0.9375,0.34375,-0.03125
144,-0.8574219,-0.49316406,-0.18261719,0.5,0.40625,-0.03125
145,-0.859375,-0.50097656,-0.16113281,0.25,0.15625,0.15625
146,-0.85058594,-0.4970703,-0.16503906,0.1875,0.21875,0.09375
147,-0.85253906,-0.49609375,-0.17285156,0.3125,0.28125,-0.1875
148,-0.8544922,-0.5048828,-0.15136719,0.5,0.40625,0.0625
149,-0.8574219,-0.4970703,-0.18261719,0.6875,0.125,-0.125
150,-0.8642578,-0.49609375,-0.16308594,0.375,0.40625,-0.3125
151,-0.8574219,-0.4951172,-0.17578125,0.125,-0.125,-0.4375
152,-0.86328125,-0.49804688,-0.17382812,-0.34375,-0.3125,-0.1875
153,-0.8496094,-0.5048828,-0.16992188,-0.21875,-0.0625,0.0625
154,-0.8544922,-0.5078125,-0.16699219,-0.09375,0.125,-0.25
155,-0.8564453,-0.49804688,-0.1640625,0.1875,-0.0625,-0.53125
156,-0.85839844,-0.50097656,-0.16992188,0.0,0.0625,-0.375
157,-0.859375,-0.49804688,-0.18066406,0.1875,0.0625,-0.375
158,-0.8515625,-0.49316406,-0.17089844,0.0,0.125,-0.375
159,-0.85253906,-0.50878906,-0.16308594,0.875,0.125,-0.0625
160,-0.8623047,-0.5019531,-0.16601562,0.8125,0.65625,0.25
161,-0.8564453,-0.49902344,-0.16503906,0.25,0.46875,0.125
162,-0.8574219,-0.50097656,-0.15527344,-0.21875,-0.6875,-0.53125
163,-0.8515625,-0.50097656,-0.16894531,-0.34375,-0.5,-0.71875
164,-0.86035156,-0.5029297,-0.16992188,0.0625,-0.4375,-0.59375
165,-0.85058594,-0.4970703,-0.17773438,0.25,0.125,-0.46875
166,-0.8535156,-0.4892578,-0.16308594,0.0625,-0.1875,-0.3125
167,-0.85839844,-0.5,-0.15820312,0.3125,-0.125,-0.25
168,-0.8486328,-0.50683594,-0.17871094,0.4375,-0.375,-0.4375
169,-0.8466797,-0.5097656,-0.16308594,0.625,-0.5625,-0.59375
170,-0.8544922,-0.5,-0.18652344,0.625,0.53125,0.1875
171,-0.8564453,-0.50683594,-0.17382812,0.75,0.46875,0.4375
172,-0.85058594,-0.5126953,-0.16113281,0.8125,0.0,-0.1875
173,-0.84765625,-0.51171875,-0.17285156,0.625,-0.125,-0.65625
174,-0.8544922,-0.50097656,-0.1640625,0.9375,0.59375,-0.53125
175,-0.8564453,-0.50097656,-0.16894531,1.0625,0.0625,-0.4375
176,-0.8515625,-0.5048828,-0.14257812,0.75,-0.3125,-0.71875
177,-0.85058594,-0.49609375,-0.15527344,0.1875,-0.25,-0.53125
178,-0.8544922,-0.5175781,-0.17773438,-0.03125,-1.0625,-0.65625
179,-0.84765625,-0.5097656,-0.16796875,0.5,0.0625,-0.1875
180,-0.8535156,-0.5048828,-0.171875,0.0625,0.28125,-0.0625
181,-0.8544922,-0.50683594,-0.16894531,-0.59375,-0.125,0.0625
182,-0.85253906,-0.51660156,-0.16113281,-0.28125,-0.8125,-0.25
183,-0.8515625,-0.5097656,-0.15625,0.0625,-0.125,-0.3125
184,-0.8574219,-0.5048828,-0.16113281,-0.03125,-0.4375,-0.375
185,-0.84765625,-0.50097656,-0.15820312,0.25,0.46875,-0.0625
186,-0.85058594,-0.5058594,-0.15722656,0.25,0.46875,0.25
187,-0.86035156,-0.5058594,-0.16210938,0.0,0.34375,0.5625
188,-0.8515625,-0.50683594,-0.15039062,-0.09375,0.28125,0.4375
189,-0.8564453,-0.5029297,-0.171875,-0.15625,0.125,0.4375
190,-0.8466797,-0.49609375,-0.15722656,-0.40625,-0.4375,0.0625
191,-0.8515625,-0.50683594,-0.17089844,-0.46875,-0.25,0.0625
192,-0.84765625,-0.5048828,-0.15234375,-0.78125,-0.125,0.125
193,-0.8535156,-0.5107422,-0.15917969,-0.53125,-0.375,-0.0625
194,-0.85253906,-0.50683594,-0.18164062,-0.21875,-0.125,0.0625
195,-0.85546875,-0.51464844,-0.16894531,-0.09375,-0.125,0.0
196,-0.859375,-0.50390625,-0.16992188,0.0,-0.0625,-0.125
197,-0.84375,-0.50683594,-0.16503906,-0.09375,-0.5625,-0.375
198,-0.8544922,-0.5019531,-0.15527344,0.0,0.0625,-0.25
199,-0.85839844,-0.5078125,-0.16308594,-0.28125,0.0625,-0.1875
200,-0.8496094,-0.5107422,-0.15527344,-0.21875,0.0625,-0.125
201,-0.85058594,-0.5175781,-0.15917969,-0.03125,-0.125,-0.25
202,-0.85253906,-0.49804688,-0.15722656,0.1875,0.15625,-0.84375
203,-0.85253906,-0.5136719,-0.16503906,0.1875,-0.4375,-0.96875
204,-0.8544922,-0.5097656,-0.16113281,0.125,0.0625,-0.90625
205,-0.8564453,-0.5078125,-0.17480469,-0.03125,-0.4375,-0.84375
206,-0.8457031,-0.5097656,-0.17578125,-0.21875,-0.5625,-0.78125
207,-0.85058594,-0.5,-0.16308594,-0.40625,0.125,-0.3125
208,-0.8535156,-0.5019531,-0.17480469,-0.53125,-0.0625,-0.0625
209,-0.85546875,-0.5136719,-0.15039062,-0.46875,0.28125,0.25
210,-0.8544922,-0.5029297,-0.16796875,-0.65625,0.0625,0.0625
211,-0.8544922,-0.515625,-0.16308594,-0.53125,0.0,-0.0625
212,-0.8515625,-0.5048828,-0.18164062,-0.21875,-0.4375,-0.3125
213,-0.8544922,-0.5097656,-0.16308594,-0.34375,0.15625,0.0
214,-0.8496094,-0.5058594,-0.16308594,-0.53125,0.0,0.0625
215,-0.8486328,-0.5107422,-0.15234375,-0.71875,-0.5625,0.0625
216,-0.8496094,-0.5126953,-0.16113281,-0.34375,-0.0625,0.125
217,-0.8457031,-0.5058594,-0.16894531,0.0,0.65625,0.0625
218,-0.8466797,-0.5126953,-0.1640625,0.1875,0.28125,-0.25
219,-0.85839844,-0.5136719,-0.1640625,-0.09375,-0.125,-0.0625
220,-0.86035156,-0.5048828,-0.1796875,0.125,0.15625,0.0
221,-0.85058594,-0.49023438,-0.15234375,-0.09375,0.125,0.1875
222,-0.8466797,-0.5107422,-0.16796875,0.0,0.28125,0.375
223,-0.8466797,-0.51171875,-0.171875,0.0,0.34375,0.375
224,-0.8496094,-0.5,-0.17089844,0.3125,0.34375,0.0625
225,-0.8457031,-0.5029297,-0.1640625,0.3125,0.21875,0.0
226,-0.85058594,-0.5,-0.16796875,-0.09375,0.15625,0.0625
227,-0.8613281,-0.5107422,-0.17480469,0.1875,0.0625,0.3125
228,-0.8486328,-0.5019531,-0.16992188,0.0,0.40625,0.375
229,-0.85058594,-0.5185547,-0.16894531,-0.09375,-0.1875,0.0625
230,-0.859375,-0.5078125,-0.16894531,-0.46875,-0.5625,-0.25
231,-0.8486328,-0.5058594,-0.16699219,-0.21875,-0.5,-0.25
232,-0.8515625,-0.5048828,-0.171875,0.125,0.0625,0.0625
233,-0.8496094,-0.5048828,-0.17382812,0.0,0.0625,0.1875
234,-0.84375,-0.5058594,-0.1640625,-0.03125,-0.6875,0.0625
235,-0.8486328,-0.5126953,-0.16015625,-0.59375,-0.125,0.3125
236,-0.8466797,-0.5097656,-0.16210938,-0.03125,0.34375,0.1875
237,-0.8515625,-0.5078125,-0.17480469,-0.03125,0.0,-0.0625
238,-0.8535156,-0.5048828,-0.16210938,-0.15625,-0.3125,0.0
239,-0.8457031,-0.5126953,-0.16699219,-0.15625,-0.125,-0.125
240,-0.85058594,-0.50390625,-0.16113281,-0.15625,-0.1875,-0.125
241,-0.8466797,-0.5126953,-0.16601562,-0.21875,-0.125,0.1875
242,-0.8466797,-0.50097656,-0.1640625,-0.28125,-0.1875,0.375
243,-0.8564453,-0.5048828,-0.17285156,-0.21875,0.0,0.125
244,-0.8535156,-0.5078125,-0.17089844,-0.34375,-0.25,0.0625
245,-0.8496094,-0.5048828,-0.16015625,-0.28125,-0.5,-0.1875
246,-0.8486328,-0.5107422,-0.17480469,-0.09375,-0.5,-0.1875
247,-0.8496094,-0.51171875,-0.16015625,-0.15625,0.0,-0.0625
248,-0.8486328,-0.50390625,-0.171875,-0.03125,-0.1875,-0.125
249,-0.8417969,-0.5078125,-0.16992188,-0.15625,-0.1875,-0.25
250,-0.85058594,-0.5019531,-0.17089844,-0.09375,-0.125,-0.0625
251,-0.8544922,-0.49316406,-0.16601562,0.0625,-0.25,-0.3125
252,-0.8652344,-0.5048828,-0.16308594,-0.34375,-0.0625,0.0
253,-0.85058594,-0.5048828,-0.17089844,-0.03125,-0.0625,0.0625
254,-0.859375,-0.5029297,-0.16113281,-0.40625,-0.5625,0.125
255,-0.8486328,-0.5107422,-0.15429688,-0.40625,0.0625,0.5
256,-0.85058594,-0.5078125,-0.16699219,-0.15625,0.59375,0.375
257,-0.85253906,-0.50878906,-0.16601562,-0.09375,0.0,0.0625
258,-0.8457031,-0.5078125,-0.16113281,-0.03125,-0.375,-0.0625
259,-0.8535156,-0.5126953,-0.16113281,-0.09375,-0.4375,-0.78125
260,-0.8544922,-0.5107422,-0.1640625,0.0625,-0.75,-0.65625
261,-0.8564453,-0.5136719,-0.17089844,0.125,-0.125,-0.53125
262,-0.84375,-0.5058594,-0.15917969,-0.03125,-0.375,-0.53125
263,-0.85058594,-0.51171875,-0.15722656,-0.15625,-0.6875,-0.375
264,-0.8466797,-0.50390625,-0.17675781,-0.03125,-0.375,-0.375
265,-0.85253906,-0.50683594,-0.16015625,-0.21875,0.125,0.0625
266,-0.8486328,-0.5078125,-0.15820312,-0.03125,0.0625,0.3125
267,-0.85546875,-0.5136719,-0.1640625,-0.09375,0.0,0.0625
268,-0.84765625,-0.5107422,-0.16601562,-0.15625,0.125,-0.125
269,-0.8564453,-0.50683594,-0.17578125,-0.21875,0.0625,0.1875
270,-0.8496094,-0.5078125,-0.17285156,0.0,0.21875,0.375
271,-0.8515625,-0.5136719,-0.15527344,0.25,0.34375,0.1875
272,-0.8623047,-0.49804688,-0.16601562,-0.03125,0.125,0.0625
273,-0.8496094,-0.50097656,-0.1640625,0.25,0.34375,0.0625
274,-0.85839844,-0.51171875,-0.18359375,-0.09375,-0.125,0.3125
275,-0.85058594,-0.5107422,-0.15917969,-0.09375,0.15625,0.1875
276,-0.8486328,-0.5126953,-0.1640625,-0.09375,0.34375,0.125
277,-0.85253906,-0.5097656,-0.171875,-0.15625,-0.375,-0.0625
278,-0.8535156,-0.5107422,-0.17382812,-0.21875,-0.1875,0.0625
279,-0.8466797,-0.5107422,-0.17480469,-0.03125,0.0625,-0.125
280,-0.84277344,-0.50683594,-0.16699219,-0.21875,-0.0625,0.125
281,-0.85839844,-0.50390625,-0.17675781,0.0,0.0625,0.0625
282,-0.8564453,-0.51171875,-0.15527344,-0.09375,-0.25,0.0625
283,-0.8466797,-0.5107422,-0.171875,0.0625,0.125,0.125
284,-0.8496094,-0.5029297,-0.1640625,0.125,0.0625,-0.0625
285,-0.8574219,-0.5058594,-0.15917969,0.0,0.0625,0.125
286,-0.85058594,-0.5097656,-0.16796875,-0.21875,0.0,0.0
287,-0.8544922,-0.5107422,-0.15625,0.0625,-0.125,-0.0625
288,-0.8544922,-0.49902344,-0.16210938,0.125,0.0625,-0.25
289,-0.8457031,-0.50683594,-0.16894531,-0.09375,-0.125,-0.25
290,-0.8515625,-0.50390625,-0.15039062,-0.09375,-0.3125,-0.125
291,-0.84765625,-0.5126953,-0.17285156,-0.21875,-0.3125,0.125
292,-0.85546875,-0.5107422,-0.16113281,0.0,0.28125,0.125
293,-0.85058594,-0.50390625,-0.16601562,-0.03125,-0.125,-0.0625
294,-0.8417969,-0.5029297,-0.1796875,-0.21875,-0.4375,-0.0625
295,-0.85058594,-0.51171875,-0.1796875,0.0625,0.46875,0.5
296,-0.8574219,-0.5058594,-0.16210938,-0.03125,0.46875,0.3125
297,-0.8544922,-0.50683594,-0.171875,-0.03125,0.15625,0.3125
298,-0.8535156,-0.5097656,-0.16894531,-0.09375,0.15625,0.25
299,-0.8535156,-0.5097656,-0.16503906,-0.03125,0.21875,0.0625
300,-0.85058594,-0.5097656,-0.16796875,-0.28125,-0.0625,-0.0625
301,-0.8535156,-0.5048828,-0.15136719,-0.28125,-0.0625,0.0625
302,-0.8515625,-0.50878906,-0.16796875,-0.03125,0.15625,0.1875
303,-0.8564453,-0.51171875,-0.16992188,-0.15625,0.21875,0.125
304,-0.8496094,-0.5048828,-0.1640625,-0.15625,-0.125,0.0
305,-0.84472656,-0.5078125,-0.1640625,-0.09375,-0.25,-0.4375
306,-0.84765625,-0.5029297,-0.16992188,-0.09375,-0.1875,-0.46875
307,-0.8486328,-0.4951172,-0.1640625,0.0625,0.21875,-0.125
308,-0.859375,-0.49902344,-0.1640625,-0.03125,0.0,-0.125
309,-0.859375,-0.5029297,-0.16699219,-0.46875,-0.375,-0.125
310,-0.8515625,-0.5019531,-0.15625,-0.28125,-0.0625,-0.1875
311,-0.84375,-0.5048828,-0.1640625,-0.15625,-0.25,-0.125
312,-0.85253906,-0.5019531,-0.17675781,-0.21875,0.0625,-0.0625
313,-0.8544922,-0.5029297,-0.16015625,-0.21875,-0.1875,0.0
314,-0.8515625,-0.50097656,-0.16894531,-0.21875,-0.5625,0.0625
315,-0.84375,-0.5097656,-0.171875,-0.03125,0.125,0.3125
316,-0.8496094,-0.50878906,-0.17675781,-0.15625,0.34375,-0.0625
317,-0.85253906,-0.5078125,-0.17675781,0.125,-0.0625,-0.25
318,-0.8574219,-0.50390625,-0.16796875,-0.03125,-0.25,-0.3125
319,-0.8486328,-0.50390625,-0.18164062,0.125,0.21875,-0.125
320,-0.8544922,-0.5048828,-0.16699219,0.0,-0.125,-0.0625
321,-0.8515625,-0.5136719,-0.15820312,0.1875,-0.125,0.0
322,-0.8613281,-0.5019531,-0.17382812,0.25,0.34375,-0.0625
323,-0.8496094,-0.5048828,-0.15625,-0.03125,-0.125,-0.0625
324,-0.85546875,-0.5078125,-0.17382812,0.0625,0.0,0.125
325,-0.85253906,-0.5097656,-0.17675781,-0.03125,-0.125,-0.1875
326,-0.8486328,-0.50390625,-0.17578125,-0.15625,-0.1875,-0.0625
327,-0.8457031,-0.5126953,-0.17871094,-0.03125,-0.0625,-0.125
328,-0.8564453,-0.50878906,-0.16113281,-0.03125,-0.1875,-0.0625
329,-0.8535156,-0.5126953,-0.15234375,-0.15625,-0.4375,-0.125
330,-0.8466797,-0.5029297,-0.16015625,0.03125,0.03125,-0.0625
331,-0.8535156,-0.50683594,-0.17382812,-0.28125,-0.03125,0.0625
332,-0.8457031,-0.51464844,-0.16601562,-0.28125,-0.34375,0.0625
333,-0.85546875,-0.51660156,-0.17089844,-0.09375,-0.21875,-0.3125
334,-0.84277344,-0.5048828,-0.16992188,-0.09375,-0.6875,-0.1875
335,-0.8564453,-0.5048828,-0.17382812,0.09375,0.15625,0.1875
336,-0.8642578,-0.5078125,-0.16210938,0.40625,0.46875,0.375
337,-0.85253906,-0.5048828,-0.16796875,0.03125,-0.15625,-0.125
338,-0.8466797,-0.5136719,-0.17089844,0.15625,0.15625,0.0625
339,-0.8535156,-0.5136719,-0.1796875,0.15625,0.40625,0.25
340,-0.8574219,-0.5126953,-0.16503906,0.875,0.65625,0.1875
341,-0.859375,-0.51171875,-0.16992188,0.5,-0.03125,-0.125
342,-0.859375,-0.5078125,-0.16601562,0.09375,0.15625,0.0
343,-0.8535156,-0.50683594,-0.16699219,0.09375,0.15625,0.0625
344,-0.8535156,-0.5058594,-0.15136719,0.03125,-0.28125,0.125
345,-0.85058594,-0.5058594,-0.16699219,0.15625,0.15625,-0.0625
346,-0.85253906,-0.5107422,-0.17382812,0.03125,0.03125,-0.125
347,-0.84765625,-0.50878906,-0.16308594,0.03125,-0.15625,0.0
348,-0.84375,-0.50683594,-0.16699219,0.03125,-0.34375,-0.0625
349,-0.8457031,-0.50878906,-0.18066406,-0.15625,-0.15625,0.0
350,-0.8457031,-0.5097656,-0.16113281,-0.09375,-0.21875,-0.0625
351,-0.8515625,-0.5136719,-0.16503906,0.15625,-0.4375,0.0625
352,-0.859375,-0.50683594,-0.16796875,-0.09375,0.03125,0.1875
353,-0.8535156,-0.50097656,-0.171875,-0.15625,0.09375,0.1875
354,-0.85839844,-0.515625,-0.17382812,0.03125,-0.75,0.1875
355,-0.8515625,-0.5048828,-0.17773438,-0.28125,-0.34375,0.125
356,-0.8544922,-0.51660156,-0.17578125,0.03125,0.28125,0.3125
357,-0.84765625,-0.50390625,-0.15039062,0.15625,-0.09375,-0.0625
358,-0.84472656,-0.5126953,-0.16308594,0.40625,0.15625,0.125
