sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.09472656,0.06640625,-1.0068359,0.1875,-0.0625,0.15625
385,0.091796875,0.07519531,-1.0048828,-0.1875,-0.0625,-0.0625
386,0.099609375,0.07324219,-1.0039062,0.0,0.0625,0.0
387,0.09375,0.07128906,-1.0205078,0.0625,-0.0625,0.0
388,0.09667969,0.0703125,-1.0048828,0.0,-0.125,0.0625
389,0.10253906,0.064453125,-1.0166016,0.0625,0.125,0.0625
390,0.08984375,0.06933594,-1.0078125,0.0625,0.0625,0.09375
391,0.095703125,0.068359375,-1.0136719,-0.1875,-0.0625,0.0625
392,0.09472656,0.072265625,-1.0097656,0.25,0.125,0.15625
393,0.09472656,0.07421875,-0.9980469,0.0,-0.0625,0.21875
394,0.09277344,0.06933594,-1.0117188,-0.0625,-0.1875,0.0625
395,0.09082031,0.06640625,-1.0146484,-0.125,0.0625,-0.25
396,0.095703125,0.072265625,-1.0107422,-0.0625,-0.4375,0.0
397,0.1015625,0.06542969,-1.0097656,0.0,0.125,0.28125
398,0.09667969,0.076171875,-1.0175781,0.25,0.1875,0.15625
399,0.09667969,0.072265625,-1.0175781,-0.1875,-0.125,-0.125
400,0.095703125,0.0703125,-1.0039062,-0.125,0.0625,0.0625
401,0.09472656,0.06738281,-1.0058594,0.0,-0.125,0.0625
402,0.09375,0.07128906,-1.0019531,0.0,0.0,0.0
403,0.09375,0.06933594,-1.0126953,0.0,-0.1875,0.0625
404,0.09863281,0.07519531,-1.0146484,-0.0625,-0.0625,0.0625
405,0.09472656,0.07324219,-1.0019531,-0.0625,-0.1875,-0.0625
406,0.09375,0.0703125,-1.0019531,0.0,0.0,0.0625
407,0.095703125,0.076171875,-1.0146484,-0.125,-0.0625,0.0
408,0.09277344,0.064453125,-1.0029297,-0.0625,-0.125,0.09375
409,0.08886719,0.06933594,-1.0039062,0.0625,0.0,-0.0625
410,0.09765625,0.064453125,-1.0146484,0.0625,0.0,-0.0625
411,0.09277344,0.08203125,-1.0117188,0.0,0.0,0.0
412,0.09765625,0.060546875,-1.0166016,0.0,-0.0625,-0.0625
413,0.09472656,0.072265625,-1.0058594,-0.0625,-0.125,0.0
414,0.09472656,0.0703125,-1.0136719,0.0,0.0,0.0
415,0.091796875,0.07519531,-1.0126953,0.0,0.0,-0.0625
416,0.08691406,0.07421875,-1.0136719,-0.1875,0.0,0.0
417,0.08984375,0.068359375,-1.0136719,0.0,0.0625,0.0625
418,0.08984375,0.06933594,-1.0019531,-0.0625,0.0625,0.09375
419,0.1015625,0.068359375,-1.0146484,-0.0625,-0.375,0.0
420,0.091796875,0.068359375,-1.0078125,-0.1875,0.0625,-0.0625
421,0.10253906,0.06933594,-0.99609375,-0.0625,-0.375,-0.375
422,0.09082031,0.07519531,-1.0048828,0.0,0.0,0.09375
423,0.08886719,0.0625,-1.0039062,0.0625,-0.0625,0.09375
424,0.08691406,0.072265625,-1.0009766,0.0,0.0,-0.0625
425,0.09277344,0.06933594,-1.0175781,-0.0625,0.0625,-0.0625
426,0.091796875,0.08300781,-1.0117188,0.0,0.125,-0.0625
427,0.095703125,0.0703125,-1.0039062,0.125,0.03125,0.03125
428,0.09472656,0.08105469,-1.0009766,-0.125,-0.09375,-0.09375
429,0.10253906,0.0703125,-1.0302734,0.0,-0.09375,-0.03125
430,0.08984375,0.07324219,-1.0078125,0.0,-0.09375,-0.09375
431,0.09375,0.072265625,-0.99316406,-0.125,-0.15625,-0.09375
432,0.09277344,0.06933594,-1.0166016,0.0,0.09375,-0.03125
433,0.09472656,0.076171875,-1.0146484,0.0625,0.09375,0.09375
434,0.08984375,0.07128906,-1.0058594,-0.0625,0.15625,-0.09375
435,0.09277344,0.06738281,-1.0117188,0.0625,0.03125,0.03125
436,0.087890625,0.06738281,-1.0058594,0.0,0.09375,-0.03125
437,0.09667969,0.06640625,-1.0068359,-0.0625,0.09375,-0.09375
438,0.09277344,0.07324219,-1.0009766,-0.0625,-0.15625,-0.09375
439,0.091796875,0.07519531,-0.9980469,-0.1875,0.15625,-0.09375
440,0.09472656,0.064453125,-1.0224609,-0.125,-0.09375,-0.03125
441,0.09863281,0.06933594,-1.0029297,0.0625,-0.15625,-0.09375
442,0.09472656,0.07421875,-1.0058594,-0.1875,-0.28125,-0.09375
443,0.08886719,0.07519531,-1.0185547,-0.0625,-0.21875,-0.15625
444,0.08496094,0.06640625,-1.0166016,0.125,0.15625,0.09375
445,0.09082031,0.076171875,-1.0146484,-0.125,-0.21875,0.09375
446,0.09472656,0.072265625,-1.0039062,-0.1875,0.34375,-0.09375
447,0.09863281,0.06738281,-1.0097656,-0.25,-0.15625,-0.34375
448,0.09277344,0.07519531,-0.99902344,0.0,-0.09375,0.03125
449,0.09667969,0.07421875,-1.0205078,-0.0625,-0.09375,0.21875
450,0.08984375,0.068359375,-1.0146484,-0.0625,0.03125,0.03125
451,0.09082031,0.0625,-0.99609375,0.0,-0.09375,-0.09375
452,0.08886719,0.072265625,-1.0136719,0.0625,-0.03125,-0.09375
453,0.091796875,0.07519531,-1.0087891,0.125,0.15625,-0.03125
454,0.09765625,0.06640625,-0.9951172,0.0,0.03125,-0.21875
455,0.10839844,0.068359375,-1.0195312,0.0,-0.09375,-0.09375
456,0.091796875,0.068359375,-1.0087891,0.0625,-0.09375,0.03125
457,0.09277344,0.080078125,-1.0175781,-0.0625,-0.03125,-0.09375
458,0.09082031,0.072265625,-0.99121094,0.125,-0.09375,0.03125
459,0.08886719,0.06347656,-1.0107422,0.0625,-0.03125,0.03125
460,0.10449219,0.068359375,-1.0029297,0.0625,0.09375,0.21875
461,0.09277344,0.076171875,-1.0009766,0.0625,0.15625,0.09375
462,0.09863281,0.07128906,-1.0078125,0.25,0.09375,0.03125
463,0.09375,0.072265625,-1.0097656,-0.0625,0.09375,-0.21875
464,0.091796875,0.07421875,-1.0039062,-0.0625,-0.21875,-0.15625
465,0.09472656,0.07421875,-1.0048828,-0.125,-0.28125,-0.03125
466,0.09375,0.06933594,-1.0097656,0.0625,-0.09375,-0.09375
467,0.091796875,0.07519531,-1.0048828,0.1875,0.03125,0.03125
468,0.09863281,0.068359375,-1.0078125,-0.0625,-0.09375,0.03125
469,0.091796875,0.06933594,-1.0185547,-0.125,-0.03125,-0.03125
470,0.09277344,0.06640625,-1.0107422,0.0,0.03125,-0.28125
471,0.09277344,0.0703125,-1.0048828,-0.0625,-0.09375,0.03125
472,0.08984375,0.07324219,-0.9941406,0.1875,0.21875,0.34375
473,0.095703125,0.06933594,-0.9873047,0.0625,0.03125,0.03125
474,0.09277344,0.068359375,-1.0048828,-0.25,-0.03125,-0.03125
475,0.08886719,0.07421875,-1.0068359,-0.125,-0.03125,-0.09375
476,0.09277344,0.06738281,-1.0058594,0.0,-0.09375,0.09375
477,0.09472656,0.07128906,-1.0126953,-0.125,-0.15625,-0.09375
478,0.09277344,0.059570312,-1.0126953,0.0625,0.03125,0.03125
479,0.09667969,0.07128906,-1.0048828,-0.0625,-0.03125,-0.03125
480,0.09863281,0.076171875,-1.0019531,-0.0625,-0.03125,-0.15625
481,0.09375,0.0703125,-0.9970703,0.0,0.09375,-0.03125
482,0.09472656,0.07519531,-1.0136719,0.125,0.15625,0.03125
483,0.08496094,0.068359375,-0.9970703,0.0,0.09375,-0.03125
484,0.09472656,0.0703125,-1.0117188,-0.0625,-0.09375,-0.03125
485,0.08691406,0.072265625,-1.0126953,-0.1875,0.09375,-0.03125
486,0.09863281,0.072265625,-1.0019531,-0.0625,-0.03125,-0.03125
487,0.09863281,0.072265625,-1.0048828,-0.0625,-0.15625,-0.03125
488,0.08886719,0.0625,-1.0048828,-0.0625,-0.03125,0.03125
489,0.09375,0.07324219,-1.0136719,-0.125,-0.21875,-0.09375
490,0.09375,0.076171875,-1.0,-0.0625,-0.09375,-0.15625
491,0.09375,0.07421875,-1.0048828,0.0,0.09375,0.09375
492,0.09082031,0.06933594,-0.99902344,-0.0625,-0.09375,-0.09375
493,0.09277344,0.06640625,-1.0146484,-0.09375,-0.03125,0.0
494,0.09863281,0.06933594,-1.0039062,-0.03125,0.09375,-0.4375
495,0.09765625,0.0703125,-0.9970703,0.125,-0.15625,0.03125
496,0.09375,0.0703125,-1.0146484,0.125,0.15625,0.21875
497,0.08984375,0.0625,-1.0068359,0.0625,-0.03125,0.03125
498,0.0859375,0.07324219,-1.0097656,-0.03125,-0.03125,-0.1875
499,0.099609375,0.072265625,-1.0029297,0.0,0.09375,0.0
500,0.08496094,0.07421875,-1.0146484,0.0,0.09375,0.03125
501,0.08984375,0.061523438,-1.0078125,-0.09375,-0.09375,-0.0625
502,0.091796875,0.07714844,-1.0048828,-0.03125,-0.15625,-0.125
503,0.091796875,0.07128906,-1.0078125,0.0625,0.03125,0.0
504,0.09375,0.07128906,-1.0078125,0.125,-0.15625,0.0
505,0.08984375,0.0703125,-1.0078125,0.0,-0.09375,0.0
506,0.09667969,0.07324219,-1.0029297,0.0,0.15625,0.03125
507,0.091796875,0.07128906,-0.9970703,0.0,0.03125,-0.0625
508,0.08984375,0.07421875,-1.0107422,0.0,0.09375,0.0
509,0.09277344,0.068359375,-1.0009766,-0.03125,-0.03125,-0.125
510,0.095703125,0.0703125,-1.0019531,-0.09375,-0.03125,0.0
511,0.09863281,0.06738281,-1.0097656,-0.03125,-0.09375,-0.25
512,0.0859375,0.07128906,-1.0253906,-0.09375,0.03125,-0.1875
513,0.09082031,0.0703125,-1.0009766,-0.03125,0.09375,0.0
514,0.09765625,0.07421875,-1.0048828,-0.15625,0.09375,0.0
515,0.09765625,0.07128906,-1.0058594,-0.03125,0.03125,-0.125
516,0.09082031,0.07324219,-0.9980469,0.0,0.03125,-0.125
517,0.08300781,0.06933594,-1.0078125,-0.03125,-0.03125,0.0
518,0.095703125,0.06738281,-1.0195312,-0.03125,-0.09375,-0.0625
519,0.10058594,0.07324219,-1.0136719,-0.28125,-0.09375,-0.125
520,0.095703125,0.068359375,-1.0048828,-0.15625,-0.15625,-0.25
521,0.087890625,0.06933594,-0.9941406,0.0,-0.09375,0.15625
522,0.08984375,0.072265625,-1.0009766,0.0,-0.15625,0.09375
523,0.10058594,0.072265625,-1.0078125,0.0625,0.03125,-0.0625
524,0.10058594,0.072265625,-0.9892578,-0.09375,-0.03125,-0.125
525,0.08886719,0.06347656,-1.0048828,-0.15625,-0.03125,-0.125
526,0.09082031,0.07910156,-1.0107422,-0.03125,-0.03125,0.0
527,0.09765625,0.072265625,-1.0048828,0.0,-0.09375,0.0
528,0.09277344,0.061523438,-1.0136719,0.0625,-0.03125,-0.125
529,0.08886719,0.07324219,-0.9921875,0.0,-0.09375,0.03125
530,0.08496094,0.078125,-1.0058594,0.125,-0.03125,0.09375
531,0.10058594,0.07324219,-1.0048828,-0.03125,-0.03125,0.09375
532,0.08691406,0.07324219,-1.0048828,0.0,0.03125,0.0
533,0.08886719,0.080078125,-1.0068359,0.0625,0.03125,0.03125
534,0.1015625,0.07421875,-1.0136719,-0.03125,-0.09375,0.03125
535,0.09863281,0.06738281,-1.0009766,0.0,-0.03125,0.15625
536,0.09277344,0.06738281,-1.0058594,0.0,0.21875,0.15625
537,0.095703125,0.0625,-1.0029297,0.125,0.03125,0.09375
538,0.0859375,0.07519531,-1.0117188,-0.15625,-0.03125,-0.0625
539,0.08984375,0.078125,-1.0068359,0.125,0.15625,0.15625
540,0.095703125,0.076171875,-1.0087891,0.0,0.03125,-0.0625
541,0.0859375,0.072265625,-1.0029297,0.125,0.09375,-0.0625
542,0.091796875,0.06738281,-1.0146484,0.0625,-0.09375,0.0
543,0.09765625,0.06738281,-1.0019531,-0.03125,0.09375,-0.0625
544,0.087890625,0.07519531,-1.0117188,0.0625,-0.1875,-0.1875
545,0.091796875,0.07421875,-1.015625,0.0625,0.21875,0.15625
546,0.091796875,0.07421875,-1.0068359,0.0,-0.03125,0.09375
547,0.08691406,0.068359375,-1.015625,0.0,0.03125,-0.0625
548,0.09667969,0.06542969,-1.0107422,-0.03125,0.09375,-0.0625
549,0.08691406,0.064453125,-1.0029297,0.0,-0.03125,0.03125
550,0.08984375,0.07324219,-1.0214844,0.0,0.09375,0.0
551,0.09082031,0.07714844,-1.0029297,0.0,-0.25,-0.0625
552,0.10058594,0.06738281,-1.0068359,-0.09375,-0.15625,0.09375
553,0.09277344,0.072265625,-0.9970703,0.125,-0.15625,-0.125
554,0.09277344,0.07128906,-1.0136719,-0.03125,-0.09375,0.03125
555,0.08984375,0.064453125,-1.0087891,0.0,-0.03125,0.0
556,0.091796875,0.080078125,-0.9970703,0.0,0.03125,0.03125
557,0.095703125,0.07324219,-1.0068359,0.0625,0.09375,-0.1875
558,0.08984375,0.06933594,-1.0019531,0.0,0.09375,-0.0625
559,0.1015625,0.06933594,-1.0107422,-0.09375,-0.03125,-0.09375
560,0.09472656,0.072265625,-1.0029297,0.03125,0.15625,-0.09375
561,0.09375,0.064453125,-1.0039062,-0.03125,0.09375,-0.03125
562,0.09472656,0.0703125,-1.0175781,-0.09375,-0.03125,0.03125
563,0.09667969,0.06738281,-1.0097656,-0.09375,-0.15625,-0.09375
564,0.09472656,0.07421875,-1.0058594,-0.15625,-0.03125,-0.09375
565,0.08691406,0.07519531,-0.99609375,0.15625,0.03125,0.15625
566,0.08691406,0.06933594,-1.0068359,-0.09375,-0.03125,0.09375
567,0.095703125,0.06347656,-1.0263672,-0.34375,0.15625,-0.15625
568,0.09667969,0.07519531,-1.0009766,-0.09375,-0.34375,-0.28125
569,0.09472656,0.060546875,-1.0214844,-0.09375,-0.15625,-0.03125
570,0.09082031,0.06347656,-0.9921875,0.21875,-0.21875,-0.09375
571,0.1015625,0.07421875,-1.0107422,0.09375,-0.09375,-0.15625
572,0.091796875,0.076171875,-1.015625,-0.03125,-0.03125,0.09375
573,0.08105469,0.06542969,-0.99609375,0.09375,0.03125,0.03125
574,0.09472656,0.07421875,-1.0107422,0.09375,0.03125,0.03125
575,0.09667969,0.076171875,-1.0087891,-0.09375,0.03125,-0.03125
576,0.087890625,0.07421875,-1.0087891,-0.03125,0.03125,-0.09375
577,0.08984375,0.07421875,-1.0039062,-0.15625,-0.09375,0.03125
578,0.09667969,0.078125,-0.99902344,-0.09375,-0.03125,0.03125
579,0.09277344,0.06640625,-1.015625,-0.09375,-0.09375,0.03125
580,0.1015625,0.07519531,-1.0078125,0.03125,-0.03125,-0.03125
581,0.087890625,0.0703125,-1.0107422,-0.03125,0.09375,-0.03125
582,0.08886719,0.08105469,-1.0107422,-0.03125,0.03125,0.15625
583,0.10058594,0.08105469,-1.0087891,0.15625,0.15625,0.15625
584,0.099609375,0.06933594,-1.0146484,-0.03125,0.03125,-0.09375
585,0.0859375,0.07910156,-1.0039062,0.03125,-0.09375,0.03125
586,0.09082031,0.0703125,-1.0039062,0.03125,0.1875,0.21875
587,0.095703125,0.0703125,-1.0117188,0.03125,0.09375,0.09375
588,0.09375,0.07519531,-0.9951172,-0.03125,-0.03125,0.09375
589,0.09765625,0.06933594,-1.0126953,-0.09375,-0.03125,-0.15625
590,0.091796875,0.0703125,-1.0058594,0.09375,0.03125,0.15625
591,0.10058594,0.06640625,-1.0263672,-0.15625,-0.15625,-0.03125
592,0.08984375,0.07324219,-1.0058594,0.03125,-0.15625,-0.03125
593,0.09082031,0.068359375,-1.0205078,-0.09375,-0.09375,0.09375
594,0.09375,0.072265625,-1.0087891,-0.09375,-0.03125,-0.09375
595,0.095703125,0.07128906,-1.0048828,-0.09375,-0.03125,0.03125
596,0.10058594,0.06640625,-1.0019531,0.09375,0.09375,-0.03125
597,0.09375,0.064453125,-1.0126953,-0.03125,0.03125,0.09375
598,0.095703125,0.061523438,-1.0195312,-0.09375,-0.03125,-0.09375
599,0.08984375,0.0703125,-1.0078125,-0.03125,0.09375,-0.15625
600,0.09667969,0.072265625,-1.0068359,-0.09375,-0.03125,0.03125
601,0.09765625,0.059570312,-1.0,-0.09375,-0.03125,-0.03125
602,0.09472656,0.06542969,-1.0097656,-0.03125,0.03125,-0.03125
603,0.09375,0.06542969,-1.0009766,-0.09375,-0.03125,-0.09375
604,0.09472656,0.064453125,-1.0,-0.09375,-0.03125,-0.09375
605,0.09765625,0.06933594,-1.0078125,-0.03125,0.09375,0.03125
606,0.091796875,0.06933594,-1.0087891,-0.09375,0.03125,0.03125
607,0.087890625,0.07519531,-1.0097656,-0.03125,0.09375,-0.15625
608,0.09863281,0.07910156,-1.0058594,-0.21875,-0.09375,-0.28125
609,0.09472656,0.07128906,-1.015625,0.03125,-0.09375,0.03125
610,0.09765625,0.07421875,-1.015625,-0.03125,0.25,0.21875
611,0.083984375,0.07519531,-0.9921875,-0.03125,-0.15625,0.03125
612,0.09667969,0.060546875,-1.0107422,-0.03125,-0.03125,-0.21875
613,0.10644531,0.07128906,-0.99316406,-0.03125,0.15625,-0.03125
614,0.09667969,0.072265625,-1.0117188,-0.09375,-0.03125,0.21875
615,0.091796875,0.06933594,-0.99902344,-0.15625,-0.09375,-0.15625
616,0.09375,0.07128906,-1.0078125,-0.09375,-0.21875,-0.03125
617,0.09082031,0.08300781,-1.0175781,0.03125,0.03125,0.03125
618,0.09863281,0.06933594,-1.0039062,-0.09375,-0.15625,-0.09375
619,0.091796875,0.068359375,-1.0078125,-0.21875,-0.09375,-0.09375
620,0.09277344,0.072265625,-1.0214844,-0.21875,-0.03125,0.03125
621,0.08691406,0.07324219,-0.9970703,-0.03125,0.1875,0.03125
622,0.09277344,0.07128906,-1.0126953,-0.09375,0.15625,-0.09375
623,0.09863281,0.076171875,-0.99902344,-0.09375,0.15625,0.09375
624,0.09863281,0.07421875,-1.0126953,-0.21875,-0.28125,-0.09375
625,0.1015625,0.06542969,-1.0029297,-0.09375,-0.21875,-0.15625
626,0.09082031,0.0703125,-1.0068359,-0.03125,-0.15625,-0.125
627,0.09375,0.08496094,-1.0019531,-0.03125,-0.09375,-0.125
628,0.09277344,0.08105469,-1.0146484,-0.09375,-0.15625,0.0
629,0.08886719,0.078125,-1.0175781,0.09375,0.21875,0.125
630,0.09277344,0.064453125,-1.0068359,0.03125,0.40625,0.28125
631,0.10058594,0.06933594,-1.0166016,0.09375,0.03125,-0.1875
632,0.10546875,0.06933594,-1.0146484,-0.15625,0.03125,-0.0625
633,0.091796875,0.07324219,-1.0126953,-0.09375,-0.15625,-0.3125
634,0.095703125,0.07324219,-1.0214844,0.09375,-0.28125,-0.125
635,0.09765625,0.07128906,-1.0175781,0.15625,-0.09375,0.125
636,0.09667969,0.0703125,-1.0136719,-0.09375,-0.15625,0.0
637,0.09277344,0.0703125,-0.9980469,0.03125,0.09375,-0.0625
638,0.09277344,0.0703125,-1.015625,0.21875,0.03125,0.0625
639,0.09082031,0.078125,-1.0146484,0.09375,0.15625,0.0625
640,0.08691406,0.072265625,-1.0078125,0.09375,0.03125,0.1875
641,0.09082031,0.064453125,-1.0068359,0.03125,-0.09375,0.0625
642,0.095703125,0.072265625,-1.0,0.15625,-0.15625,-0.0625
643,0.09277344,0.06933594,-1.0107422,-0.03125,-0.03125,-0.125
644,0.1015625,0.07519531,-1.0019531,0.09375,0.03125,0.0625
645,0.1015625,0.06347656,-0.9970703,0.03125,0.09375,0.0625
646,0.10058594,0.06738281,-1.0058594,0.21875,0.03125,0.125
647,0.09277344,0.068359375,-1.0087891,0.03125,0.03125,0.0625
648,0.09277344,0.064453125,-1.0078125,0.09375,0.09375,0.0625
649,0.09082031,0.07421875,-1.0019531,0.09375,0.03125,0.0625
650,0.095703125,0.0703125,-1.0058594,-0.03125,0.09375,0.0625
651,0.09472656,0.07519531,-1.0039062,-0.03125,0.03125,0.0
652,0.09765625,0.0703125,-0.99609375,0.09375,-0.03125,-0.0625
653,0.08984375,0.080078125,-1.0019531,0.03125,-0.03125,0.0625
654,0.095703125,0.064453125,-1.0175781,0.03125,0.03125,0.0625
655,0.09082031,0.072265625,-1.015625,0.03125,0.03125,0.0625
656,0.1015625,0.06738281,-1.0048828,-0.03125,0.15625,-0.375
657,0.0859375,0.064453125,-1.0009766,0.15625,-0.15625,0.0625
658,0.09277344,0.0703125,-1.0107422,0.21875,0.21875,0.21875
659,0.091796875,0.0703125,-1.0136719,0.03125,-0.03125,-0.0625
660,0.095703125,0.078125,-1.0039062,-0.09375,0.03125,-0.125
661,0.09472656,0.072265625,-1.0019531,0.09375,0.09375,0.0
662,0.08984375,0.072265625,-0.99609375,0.15625,-0.03125,0.125
663,0.09277344,0.07128906,-1.0117188,0.03125,-0.15625,-0.1875
664,0.10058594,0.06933594,-0.99609375,-0.03125,-0.09375,0.0625
665,0.095703125,0.07324219,-1.0029297,0.09375,0.09375,0.0625
666,0.095703125,0.07324219,-1.0205078,-0.03125,-0.21875,-0.125
667,0.09472656,0.0703125,-1.0029297,0.09375,0.15625,-0.0625
668,0.091796875,0.06738281,-1.0048828,0.09375,0.03125,0.1875
669,0.09277344,0.072265625,-1.0058594,-0.03125,-0.03125,-0.125
670,0.08984375,0.068359375,-1.0009766,0.09375,0.09375,0.0
671,0.09277344,0.072265625,-1.0126953,-0.03125,-0.15625,-0.0625
672,0.095703125,0.07324219,-1.0019531,-0.09375,-0.03125,0.0
673,0.099609375,0.064453125,-1.0195312,-0.21875,-0.09375,0.0
674,0.09082031,0.07324219,-0.99902344,-0.21875,-0.09375,0.0
675,0.09765625,0.072265625,-1.0087891,0.03125,-0.03125,0.0625
676,0.08886719,0.08105469,-0.99121094,0.03125,-0.09375,0.0
677,0.09082031,0.06933594,-1.0019531,0.15625,0.15625,0.125
678,0.091796875,0.06933594,-1.0009766,0.03125,0.03125,0.125
679,0.09667969,0.07128906,-1.0048828,-0.15625,0.21875,-0.1875
680,0.09375,0.072265625,-1.0087891,0.03125,-0.34375,-0.125
681,0.09277344,0.076171875,-1.0117188,0.09375,0.15625,0.34375
682,0.0859375,0.07421875,-1.0078125,0.15625,-0.09375,0.0625
683,0.09472656,0.0703125,-1.0019531,-0.03125,-0.03125,-0.125
684,0.09765625,0.06347656,-1.0097656,0.03125,0.09375,-0.125
685,0.09277344,0.07128906,-1.0117188,0.21875,-0.03125,0.125
686,0.10253906,0.06347656,-0.99902344,-0.03125,-0.03125,0.125
687,0.09277344,0.064453125,-0.9941406,-0.03125,-0.09375,0.0
688,0.09667969,0.072265625,-1.0029297,-0.03125,-0.03125,0.0625
689,0.09472656,0.078125,-1.0097656,-0.09375,-0.21875,-0.0625
690,0.09667969,0.06738281,-1.0,-0.03125,0.03125,-0.0625
691,0.095703125,0.059570312,-1.0107422,-0.03125,0.09375,-0.125
692,0.09375,0.06738281,-0.99316406,-0.0625,-0.03125,-0.03125
693,0.09472656,0.07128906,-1.0058594,-0.0625,-0.15625,-0.15625
694,0.091796875,0.07519531,-1.0058594,-0.0625,-0.09375,-0.15625
695,0.09472656,0.06640625,-1.0068359,-0.0625,-0.28125,-0.15625
696,0.091796875,0.068359375,-1.0097656,-0.0625,-0.09375,0.03125
697,0.0859375,0.078125,-1.0048828,-0.0625,-0.03125,0.03125
698,0.09472656,0.057617188,-1.0039062,0.0,-0.09375,-0.15625
699,0.103515625,0.07324219,-1.0107422,-0.0625,-0.15625,-0.03125
700,0.095703125,0.06933594,-1.0039062,0.125,0.09375,-0.03125
701,0.099609375,0.07324219,-1.0078125,-0.0625,-0.15625,-0.03125
702,0.09667969,0.064453125,-1.0,-0.1875,0.09375,-0.15625
703,0.099609375,0.0703125,-1.0029297,-0.0625,-0.15625,-0.15625
704,0.09082031,0.0703125,-1.0068359,0.0625,-0.03125,0.09375
705,0.09082031,0.06933594,-1.0029297,0.125,-0.03125,0.09375
706,0.09277344,0.07421875,-1.0058594,-0.0625,0.09375,-0.03125
707,0.09667969,0.0703125,-1.0058594,0.0,0.03125,0.09375
708,0.09863281,0.08105469,-1.0097656,0.1875,-0.09375,0.03125
709,0.09863281,0.06347656,-0.99609375,0.0,0.09375,0.03125
710,0.08886719,0.080078125,-1.0097656,0.0625,-0.09375,0.03125
711,0.09082031,0.06933594,-1.0,0.0625,-0.09375,0.03125
712,0.095703125,0.068359375,-1.0146484,0.0,0.09375,-0.03125
713,0.10058594,0.072265625,-1.0214844,0.0,0.03125,0.03125
714,0.09082031,0.0703125,-1.0009766,-0.125,0.03125,0.03125
715,0.08984375,0.06933594,-1.0117188,0.0625,0.09375,0.21875
716,0.09375,0.06933594,-0.9921875,0.0,0.03125,0.03125
717,0.095703125,0.061523438,-1.0068359,-0.0625,-0.03125,0.03125
718,0.09375,0.072265625,-1.0039062,0.0,0.03125,0.03125
719,0.09277344,0.07324219,-1.0,-0.0625,-0.09375,0.03125
720,0.10449219,0.07324219,-1.0,-0.0625,-0.03125,-0.09375
721,0.095703125,0.06933594,-1.0078125,0.0,0.21875,0.15625
722,0.08886719,0.07910156,-0.99902344,0.0,0.03125,-0.03125
723,0.1015625,0.06738281,-1.0097656,0.1875,0.03125,-0.03125
724,0.08691406,0.07421875,-0.9921875,-0.0625,0.15625,-0.1875
725,0.095703125,0.07519531,-1.0039062,0.0,-0.15625,0.03125
726,0.095703125,0.06542969,-1.0078125,0.0625,0.28125,0.15625
727,0.083984375,0.07421875,-1.0078125,0.0,-0.09375,0.03125
728,0.09667969,0.07324219,-1.0009766,-0.0625,0.03125,-0.1875
729,0.09863281,0.0703125,-1.0107422,0.0,0.03125,-0.09375
730,0.08984375,0.068359375,-1.0058594,0.25,-0.03125,0.09375
731,0.09375,0.06933594,-1.0,0.0,-0.15625,-0.15625
732,0.09375,0.06933594,-1.0009766,0.0,-0.09375,-0.03125
733,0.103515625,0.068359375,-1.0068359,0.0,0.03125,0.03125
734,0.09375,0.07910156,-1.0078125,-0.0625,-0.15625,-0.09375
735,0.09277344,0.068359375,-1.0078125,0.0625,-0.15625,-0.15625
736,0.1015625,0.06542969,-1.0087891,-0.0625,-0.03125,0.03125
737,0.09765625,0.060546875,-1.0009766,-0.0625,-0.03125,0.09375
738,0.09082031,0.072265625,-0.99609375,0.0,0.03125,-0.03125
739,0.09277344,0.05859375,-0.9941406,-0.0625,-0.03125,-0.09375
740,0.09277344,0.06347656,-1.0107422,-0.0625,-0.03125,-0.03125
741,0.091796875,0.06933594,-1.0078125,0.0,0.03125,-0.03125
742,0.091796875,0.064453125,-0.99902344,0.0,0.09375,-0.03125
743,0.09765625,0.068359375,-1.0117188,0.0625,-0.03125,-0.09375
744,0.09277344,0.07421875,-1.0039062,-0.125,-0.03125,0.09375
745,0.09277344,0.072265625,-1.0087891,0.0,0.09375,0.09375
746,0.095703125,0.060546875,-0.9941406,0.0,-0.09375,0.15625
747,0.09082031,0.07128906,-1.0126953,0.0,0.15625,-0.1875
748,0.091796875,0.06738281,-1.0146484,-0.0625,-0.28125,-0.25
749,0.08691406,0.07519531,-1.0039062,0.125,0.21875,0.15625
750,0.083984375,0.06640625,-1.0126953,0.125,-0.03125,0.21875
751,0.08984375,0.0703125,-1.0195312,0.0,0.03125,-0.15625
752,0.10644531,0.07128906,-0.99316406,0.0,0.15625,-0.09375
753,0.09667969,0.076171875,-1.0058594,-0.125,-0.03125,0.09375
754,0.09863281,0.076171875,-1.0029297,-0.125,0.09375,0.03125
755,0.09472656,0.07519531,-1.0029297,-0.0625,-0.09375,-0.03125
756,0.08886719,0.07714844,-1.0039062,-0.0625,-0.15625,-0.03125
757,0.08886719,0.068359375,-1.0107422,0.0625,-0.09375,-0.1875
758,0.095703125,0.06933594,-1.0048828,0.0,-0.15625,-0.1875
759,0.09667969,0.059570312,-0.99316406,-0.3125,-0.03125,-0.0625
