sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-1.0,0.08886719,0.07324219,-0.25,-0.5,-0.1875
75,-0.9970703,0.08300781,0.08886719,-0.1875,-0.5625,-0.3125
76,-1.0009766,0.08496094,0.08203125,0.03125,-0.6875,-0.4375
77,-0.9980469,0.08105469,0.09863281,0.09375,-0.5,-0.3125
78,-0.9970703,0.0859375,0.080078125,0.40625,-0.28125,-0.25
79,-0.99609375,0.08300781,0.083984375,0.46875,-0.28125,-0.1875
80,-0.99609375,0.07910156,0.09082031,0.21875,-0.34375,-0.1875
81,-0.9941406,0.08105469,0.09667969,0.21875,-0.4375,-0.375
82,-1.0019531,0.083984375,0.09472656,0.40625,-0.5,-0.3125
83,-1.0,0.07519531,0.087890625,0.53125,-0.4375,-0.5
84,-0.9970703,0.080078125,0.0859375,0.59375,-0.375,-0.1875
85,-0.99902344,0.087890625,0.091796875,0.15625,-0.4375,-0.3125
86,-0.9970703,0.078125,0.08691406,0.03125,-0.5625,-0.25
87,-0.9980469,0.08886719,0.087890625,-0.1875,-0.375,0.09375
88,-1.0,0.08300781,0.09375,-0.375,-0.34375,0.09375
89,-0.9970703,0.08300781,0.08105469,-0.6875,-0.375,-0.1875
90,-1.0,0.0859375,0.08886719,-0.15625,-0.5,-0.1875
91,-0.99902344,0.083984375,0.09375,-0.03125,-0.6875,-0.25
92,-0.9902344,0.083984375,0.09375,-0.25,-0.75,-0.375
93,-0.99121094,0.0859375,0.09277344,0.09375,-0.4375,-0.25
94,-0.9921875,0.08886719,0.083984375,0.03125,-0.6875,-0.1875
95,-0.9941406,0.087890625,0.09082031,0.03125,-0.5625,-0.1875
96,-0.9970703,0.07714844,0.08691406,0.03125,-0.5,-0.1875
97,-1.0009766,0.08300781,0.09472656,0.09375,-0.4375,-0.3125
98,-1.0009766,0.09277344,0.09765625,-0.03125,-0.75,-0.25
99,-0.99121094,0.09277344,0.109375,-0.15625,-0.8125,-0.875
100,-0.9902344,0.083984375,0.083984375,0.21875,-0.8125,-0.875
101,-0.98828125,0.087890625,0.09277344,0.15625,-0.6875,-0.625
102,-0.9980469,0.07519531,0.07714844,-0.1875,-0.5,-0.1875
103,-0.9951172,0.072265625,0.08691406,0.21875,-0.34375,-0.125
104,-0.99316406,0.083984375,0.08300781,0.03125,-0.5,0.15625
105,-0.99609375,0.08300781,0.1015625,0.15625,-0.15625,0.46875
106,-0.99609375,0.08691406,0.091796875,-0.5625,-0.625,-0.0625
107,-1.0039062,0.078125,0.09277344,-0.09375,-0.375,0.09375
108,-0.9970703,0.076171875,0.1015625,-0.3125,-0.5,-0.0625
109,-0.9902344,0.08496094,0.09667969,-0.09375,-0.375,-0.125
110,-0.99121094,0.083984375,0.09765625,0.40625,-0.28125,0.0625
111,-1.0009766,0.078125,0.095703125,0.09375,-0.5,0.0
112,-0.99316406,0.08691406,0.080078125,-0.03125,-0.375,0.09375
113,-0.9892578,0.08300781,0.09277344,-0.09375,-0.34375,0.09375
114,-1.0009766,0.08203125,0.09765625,-0.09375,-0.28125,0.09375
115,-0.99316406,0.091796875,0.08984375,0.46875,-0.375,0.28125
116,-1.0019531,0.08984375,0.09472656,0.15625,-0.03125,0.21875
117,-1.0029297,0.07910156,0.08203125,0.34375,-0.15625,0.40625
118,-0.9980469,0.080078125,0.091796875,-0.3125,-0.09375,0.28125
119,-1.0029297,0.07519531,0.09277344,-0.375,0.21875,0.28125
120,-1.0029297,0.08300781,0.091796875,0.34375,-0.28125,0.46875
121,-0.9902344,0.080078125,0.091796875,0.53125,-0.5,0.84375
122,-0.9980469,0.08105469,0.08496094,0.09375,0.15625,0.34375
123,-0.9902344,0.087890625,0.095703125,-0.03125,0.09375,0.28125
124,-1.0009766,0.09082031,0.09863281,0.53125,-0.09375,0.28125
125,-0.99902344,0.09277344,0.08691406,0.40625,-0.28125,0.21875
126,-1.0019531,0.09082031,0.08886719,0.34375,-0.03125,0.15625
127,-0.9921875,0.08203125,0.09277344,0.15625,0.28125,0.28125
128,-0.99121094,0.08691406,0.10058594,-0.03125,0.21875,0.0
129,-0.9951172,0.08203125,0.09472656,0.40625,0.09375,0.53125
130,-0.98535156,0.08984375,0.080078125,0.28125,0.03125,0.46875
131,-0.9980469,0.08496094,0.08984375,-0.03125,0.09375,0.15625
132,-0.9902344,0.083984375,0.09277344,0.09375,-0.03125,0.15625
133,-0.99121094,0.09277344,0.08886719,0.15625,-0.09375,0.28125
134,-0.9892578,0.095703125,0.08300781,0.15625,0.15625,0.15625
135,-0.99316406,0.087890625,0.07421875,-0.03125,-0.28125,0.28125
136,-0.99902344,0.083984375,0.09667969,-0.03125,0.15625,0.40625
137,-0.99609375,0.0859375,0.09472656,-0.375,-0.03125,0.15625
138,-1.0019531,0.08300781,0.08984375,-0.15625,-0.15625,0.0625
139,-1.0029297,0.08203125,0.08496094,-0.1875,-0.09375,-0.125
140,-0.9941406,0.08105469,0.07910156,-0.1875,-0.28125,-0.0625
141,-0.99902344,0.08886719,0.10449219,0.21875,-0.21875,0.15625
142,-1.0019531,0.09277344,0.095703125,0.03125,0.09375,0.21875
143,-1.0009766,0.09375,0.080078125,0.34375,0.09375,0.0
144,-1.0009766,0.083984375,0.08691406,0.53125,0.09375,0.0625
145,-0.9941406,0.09375,0.08496094,0.65625,-0.03125,0.09375
146,-0.99609375,0.095703125,0.08300781,0.65625,-0.03125,0.21875
147,-1.0029297,0.091796875,0.08496094,0.15625,0.09375,0.0625
148,-1.0019531,0.0859375,0.08984375,0.09375,0.09375,0.21875
149,-0.9863281,0.087890625,0.072265625,0.15625,0.09375,0.21875
150,-0.99609375,0.087890625,0.080078125,0.28125,0.03125,0.40625
151,-0.99902344,0.09277344,0.087890625,0.21875,0.28125,0.46875
152,-0.9951172,0.08984375,0.09863281,-0.09375,0.03125,0.09375
153,-0.9970703,0.09765625,0.095703125,-0.1875,-0.34375,0.21875
154,-1.0019531,0.0859375,0.09472656,-0.03125,-0.03125,-0.0625
155,-0.9970703,0.08105469,0.0859375,0.09375,-0.15625,-0.125
156,-1.0068359,0.09375,0.09375,0.09375,-0.21875,-0.0625
157,-0.99609375,0.08984375,0.08886719,0.15625,-0.28125,-0.1875
158,-0.99609375,0.09082031,0.080078125,0.15625,0.09375,0.0625
159,-0.9980469,0.091796875,0.08496094,0.03125,-0.09375,-0.1875
160,-0.99902344,0.095703125,0.087890625,0.03125,-0.09375,0.15625
161,-0.9921875,0.087890625,0.08691406,0.28125,-0.15625,0.0
162,-0.99609375,0.095703125,0.0859375,0.09375,-0.03125,0.0
163,-0.9970703,0.095703125,0.078125,-0.03125,-0.21875,-0.125
164,-0.99902344,0.083984375,0.07128906,0.03125,-0.15625,-0.25
165,-0.9951172,0.09667969,0.08496094,0.09375,-0.03125,-0.0625
166,-0.9873047,0.09082031,0.08984375,0.09375,0.03125,0.15625
167,-0.9970703,0.09082031,0.08496094,-0.03125,-0.09375,-0.0625
168,-0.9941406,0.08496094,0.09472656,0.15625,-0.03125,-0.25
169,-1.0039062,0.09277344,0.08691406,0.21875,-0.03125,-0.0625
170,-0.99121094,0.09765625,0.08984375,0.21875,-0.28125,-0.4375
171,-0.99316406,0.09277344,0.08886719,0.53125,-0.15625,-0.3125
172,-0.9921875,0.09375,0.083984375,0.46875,-0.03125,-0.1875
173,-0.9970703,0.087890625,0.09472656,0.40625,-0.09375,-0.1875
174,-1.0,0.09277344,0.08105469,0.21875,-0.21875,-0.1875
175,-0.9902344,0.095703125,0.09082031,0.34375,-0.15625,-0.25
176,-1.0009766,0.09277344,0.07324219,0.15625,-0.09375,-0.375
177,-0.9951172,0.095703125,0.083984375,0.03125,0.03125,-0.25
178,-0.99609375,0.08886719,0.09375,-0.03125,-0.09375,-0.125
179,-0.99609375,0.09082031,0.08496094,0.15625,0.03125,-0.1875
180,-0.9970703,0.08984375,0.091796875,0.15625,0.03125,0.0625
181,-0.99609375,0.0859375,0.08203125,-0.03125,0.03125,0.09375
182,-0.99609375,0.09375,0.09277344,-0.03125,-0.21875,-0.1875
183,-0.9970703,0.08496094,0.06738281,0.09375,-0.15625,-0.125
184,-0.9980469,0.09277344,0.078125,0.21875,-0.21875,-0.25
185,-0.99609375,0.07714844,0.080078125,0.65625,0.09375,0.0
186,-0.9892578,0.08886719,0.099609375,0.71875,0.03125,-0.3125
187,-0.99902344,0.087890625,0.083984375,0.59375,0.09375,-0.1875
188,-0.9951172,0.087890625,0.08203125,0.90625,-0.09375,-0.125
189,-0.9970703,0.09472656,0.08105469,0.84375,-0.15625,-0.125
190,-0.9980469,0.08886719,0.095703125,1.03125,-0.03125,0.0
191,-0.9892578,0.09472656,0.07128906,0.53125,0.03125,-0.125
192,-0.9941406,0.08203125,0.095703125,0.15625,0.03125,-0.0625
193,-1.0009766,0.08691406,0.078125,0.03125,-0.28125,-0.25
194,-1.0009766,0.09277344,0.080078125,0.03125,-0.28125,-0.1875
195,-0.9980469,0.083984375,0.07128906,-0.09375,-0.5,0.0
196,-0.9970703,0.08496094,0.076171875,-0.5625,-0.5625,0.0625
197,-1.0009766,0.09082031,0.07421875,-0.625,-0.4375,-0.125
198,-0.99316406,0.08496094,0.091796875,-0.5,-0.28125,0.0
199,-0.99609375,0.0859375,0.08203125,-0.6875,-0.34375,-0.0625
200,-1.0068359,0.087890625,0.076171875,-0.4375,-0.21875,-0.125
201,-0.9941406,0.09082031,0.08984375,-0.375,-0.09375,-0.0625
202,-0.9970703,0.09277344,0.09863281,-0.5,-0.34375,-0.1875
203,-1.0068359,0.09375,0.07421875,-0.25,-0.28125,0.0
204,-1.0019531,0.09082031,0.087890625,-0.375,-0.375,-0.0625
205,-0.9970703,0.08496094,0.076171875,-0.3125,-0.4375,-0.125
206,-0.99609375,0.08691406,0.07910156,-0.1875,-0.15625,0.34375
207,-0.9970703,0.09082031,0.10449219,-0.03125,0.03125,0.15625
208,-0.9970703,0.08496094,0.09277344,-0.09375,-0.15625,0.09375
209,-0.99902344,0.07714844,0.0859375,0.03125,-0.34375,0.21875
210,-1.0009766,0.080078125,0.091796875,0.34375,-0.03125,0.28125
211,-1.0039062,0.08105469,0.091796875,0.34375,0.21875,0.28125
212,-1.0009766,0.09375,0.07910156,0.40625,-0.03125,0.09375
213,-1.0,0.08984375,0.091796875,-0.3125,0.34375,-0.4375
214,-0.9980469,0.087890625,0.087890625,0.28125,-0.09375,-0.5
215,-0.99316406,0.0859375,0.07128906,0.46875,-0.03125,-0.3125
216,-1.0029297,0.08886719,0.07519531,0.71875,0.03125,-0.125
217,-0.9980469,0.09082031,0.08984375,0.59375,-0.28125,-0.375
218,-0.9892578,0.08105469,0.08691406,0.71875,-0.15625,-0.4375
219,-1.0048828,0.091796875,0.08886719,1.125,-0.28125,0.09375
220,-0.9951172,0.09375,0.06933594,0.78125,-0.34375,0.0625
221,-0.9951172,0.09277344,0.08300781,-0.03125,-0.28125,-0.1875
222,-1.0,0.09082031,0.08300781,0.09375,-0.09375,0.21875
223,-1.0,0.09082031,0.09667969,-0.4375,-0.15625,0.21875
224,-0.99609375,0.087890625,0.078125,-0.6875,0.09375,-0.0625
225,-1.0,0.08203125,0.07421875,-0.1875,-0.28125,0.28125
226,-0.99609375,0.083984375,0.08203125,-0.03125,-0.21875,0.46875
227,-0.99316406,0.08300781,0.072265625,-0.1875,-0.15625,0.21875
228,-0.9980469,0.09082031,0.091796875,-0.09375,-0.09375,0.21875
229,-0.9951172,0.083984375,0.09277344,0.09375,-0.09375,0.21875
230,-0.9970703,0.08300781,0.08105469,0.46875,-0.5,-0.0625
231,-0.9970703,0.08886719,0.09277344,0.65625,-0.375,0.09375
232,-0.99902344,0.09472656,0.083984375,0.21875,0.09375,0.09375
233,-0.9941406,0.09082031,0.08203125,0.46875,-0.5,0.0
234,-0.99609375,0.08984375,0.07324219,0.46875,-0.15625,0.15625
235,-1.0039062,0.087890625,0.099609375,0.28125,-0.21875,0.09375
236,-0.9902344,0.09667969,0.08300781,0.40625,-0.09375,0.0
237,-0.9970703,0.09375,0.09375,0.46875,-0.09375,0.21875
238,-0.99902344,0.08984375,0.0703125,0.21875,-0.28125,0.15625
239,-0.9941406,0.08886719,0.08105469,0.03125,-0.09375,-0.0625
240,-1.0009766,0.09082031,0.078125,0.03125,-0.21875,0.15625
241,-0.9951172,0.078125,0.08203125,0.03125,0.03125,0.65625
242,-0.9970703,0.08886719,0.08496094,-0.1875,-0.03125,0.15625
243,-1.0078125,0.09375,0.08691406,-0.09375,-0.34375,-0.125
244,-0.9951172,0.091796875,0.09765625,0.03125,-0.28125,-0.125
245,-0.9921875,0.08886719,0.08203125,0.09375,-0.15625,-0.1875
246,-0.99316406,0.08203125,0.08691406,0.40625,-0.09375,0.09375
247,-0.9941406,0.08691406,0.08300781,0.28125,-0.03125,0.09375
248,-1.0029297,0.09472656,0.08496094,0.15625,-0.09375,-0.125
249,-0.9980469,0.091796875,0.083984375,0.46875,-0.03125,-0.125
250,-0.9921875,0.08886719,0.08886719,0.71875,-0.09375,-0.25
251,-0.9970703,0.095703125,0.08496094,0.53125,0.03125,0.0625
252,-0.9980469,0.095703125,0.08691406,0.46875,-0.03125,0.15625
253,-0.9970703,0.091796875,0.072265625,0.46875,0.03125,0.15625
254,-0.99902344,0.099609375,0.08105469,0.09375,0.03125,-0.0625
255,-0.9970703,0.08984375,0.08984375,0.15625,-0.15625,0.15625
256,-0.99609375,0.08886719,0.07128906,0.09375,0.03125,0.21875
257,-0.99902344,0.095703125,0.07421875,0.03125,0.21875,0.09375
258,-0.99121094,0.09375,0.08105469,0.21875,0.03125,0.0625
259,-1.0009766,0.08886719,0.083984375,0.21875,-0.09375,0.0
260,-0.9980469,0.09082031,0.07128906,0.03125,-0.15625,-0.1875
261,-0.99121094,0.091796875,0.07714844,0.40625,0.03125,-0.125
262,-1.0039062,0.09375,0.08984375,0.15625,0.03125,0.09375
263,-1.0048828,0.09472656,0.0859375,0.21875,0.09375,-0.125
264,-0.9951172,0.09667969,0.087890625,0.03125,0.15625,0.0625
265,-0.9980469,0.09667969,0.078125,0.09375,0.03125,0.0625
266,-1.0,0.099609375,0.07714844,0.09375,-0.15625,-0.1875
267,-1.0,0.09082031,0.07714844,0.09375,0.03125,-0.125
268,-0.9941406,0.09765625,0.09277344,0.09375,-0.03125,-0.0625
269,-0.9902344,0.091796875,0.08691406,-0.03125,-0.03125,-0.125
270,-0.99316406,0.09082031,0.08105469,0.03125,-0.09375,0.0625
271,-0.99902344,0.08496094,0.08691406,0.09375,-0.09375,-0.0625
272,-0.9970703,0.09375,0.078125,-0.15625,-0.09375,0.0
273,-0.9902344,0.08886719,0.07324219,0.15625,0.21875,0.15625
274,-1.0107422,0.095703125,0.07324219,0.03125,0.09375,0.0
275,-0.99316406,0.083984375,0.07324219,-0.03125,-0.21875,-0.3125
276,-1.0019531,0.083984375,0.083984375,0.09375,-0.21875,0.0625
277,-0.99902344,0.087890625,0.08886719,0.03125,-0.15625,-0.25
278,-0.99609375,0.095703125,0.091796875,0.46875,-0.03125,0.0625
279,-1.0009766,0.09082031,0.080078125,0.15625,-0.34375,-0.0625
280,-0.99609375,0.08886719,0.07519531,-0.03125,-0.28125,-0.1875
281,-1.0039062,0.09667969,0.06542969,0.09375,-0.15625,-0.0625
282,-1.0,0.091796875,0.07910156,0.15625,-0.09375,-0.0625
283,-0.9941406,0.09082031,0.07128906,0.09375,-0.09375,-0.25
284,-0.99902344,0.08691406,0.08105469,-0.15625,-0.03125,-0.375
285,-1.0,0.0859375,0.076171875,0.21875,0.03125,-0.3125
286,-1.0029297,0.08984375,0.06542969,0.46875,-0.03125,-0.125
287,-0.9980469,0.0859375,0.07128906,0.65625,0.09375,-0.1875
288,-1.0009766,0.10253906,0.07421875,0.65625,-0.03125,-0.25
289,-0.9951172,0.091796875,0.06738281,0.71875,-0.375,-0.4375
290,-0.99902344,0.08984375,0.0703125,0.65625,-0.34375,-0.25
291,-0.99609375,0.087890625,0.072265625,0.625,-0.15625,-0.21875
292,-0.99609375,0.087890625,0.083984375,0.1875,-0.03125,-0.09375
293,-1.0019531,0.09375,0.080078125,0.25,-0.34375,-0.3125
294,-0.9980469,0.09277344,0.07910156,0.0,-0.46875,-0.375
295,-1.0039062,0.09082031,0.0859375,0.125,-0.65625,-0.4375
296,-0.9970703,0.08984375,0.05859375,-0.0625,-0.34375,-0.15625
297,-0.9970703,0.087890625,0.08496094,-0.25,-0.53125,-0.15625
298,-0.99609375,0.09863281,0.07324219,-0.65625,-0.59375,-0.25
299,-0.99316406,0.08691406,0.06542969,-0.71875,-0.65625,-0.375
300,-0.9980469,0.083984375,0.076171875,-0.78125,-0.75,-0.4375
301,-1.0009766,0.0859375,0.080078125,-0.71875,-0.40625,-0.375
302,-1.0029297,0.07714844,0.06542969,-0.1875,-0.21875,0.15625
303,-0.9941406,0.07421875,0.09082031,-0.25,-0.28125,0.46875
304,-0.99316406,0.08496094,0.06640625,-0.1875,-0.40625,0.09375
305,-1.0019531,0.09375,0.09472656,-0.25,-0.40625,-0.09375
306,-0.9902344,0.07519531,0.08496094,-0.25,-0.46875,-0.03125
307,-0.9951172,0.08984375,0.078125,-0.1875,-0.75,-0.09375
308,-1.0009766,0.087890625,0.07324219,-0.1875,-0.875,-0.21875
309,-0.9980469,0.08984375,0.09277344,-0.25,-0.8125,0.03125
310,-0.99902344,0.083984375,0.08984375,-0.3125,0.09375,0.15625
311,-0.9902344,0.08691406,0.09082031,0.25,0.8125,1.1875
312,-1.0078125,0.080078125,0.091796875,0.5,0.15625,1.4375
313,-1.0068359,0.09472656,0.09863281,-0.1875,-0.59375,0.40625
314,-0.9951172,0.08691406,0.08691406,-0.84375,-0.8125,-0.5
315,-0.99902344,0.09375,0.087890625,-0.90625,-0.59375,-0.03125
316,-0.99609375,0.08984375,0.076171875,-0.59375,-0.28125,0.28125
317,-0.9941406,0.10253906,0.08105469,-0.375,-0.09375,0.53125
318,-1.0029297,0.08886719,0.08105469,-0.125,0.28125,0.71875
319,-0.9902344,0.08886719,0.083984375,0.3125,0.28125,1.0625
320,-0.9980469,0.09277344,0.06738281,0.0625,0.15625,0.46875
321,-0.99902344,0.095703125,0.08300781,-0.1875,-0.34375,0.15625
322,-0.9980469,0.08691406,0.0859375,-0.4375,-0.34375,0.21875
323,-0.9892578,0.08691406,0.07519531,-0.5,-0.34375,0.34375
324,-0.9970703,0.09472656,0.083984375,-0.375,0.03125,0.46875
325,-0.9980469,0.095703125,0.09277344,0.125,-0.15625,0.46875
326,-1.0058594,0.09277344,0.07421875,0.375,-0.8125,0.65625
327,-0.9941406,0.09277344,0.07324219,0.0,-0.28125,0.65625
328,-1.0009766,0.10058594,0.08691406,-0.5,-0.09375,0.59375
329,-0.9980469,0.09082031,0.087890625,-0.375,-0.40625,0.40625
330,-0.99609375,0.09082031,0.08300781,-0.71875,-0.46875,0.34375
331,-0.9980469,0.08496094,0.08300781,-0.25,-0.6875,0.21875
332,-0.9921875,0.087890625,0.09375,-0.125,-0.40625,0.21875
333,-0.99609375,0.09277344,0.09375,0.1875,-0.53125,0.34375
334,-0.9921875,0.09472656,0.080078125,-0.125,-0.34375,0.09375
335,-0.99902344,0.09375,0.08691406,-0.125,-0.09375,0.09375
336,-0.99316406,0.09082031,0.08105469,-0.25,-0.53125,0.28125
337,-0.9980469,0.09277344,0.08886719,-0.3125,-0.28125,0.34375
338,-0.9941406,0.08886719,0.080078125,-0.5625,-0.21875,0.21875
339,-0.99902344,0.09863281,0.080078125,-0.5625,-0.40625,0.03125
340,-0.99609375,0.09375,0.08300781,0.375,-0.59375,0.40625
341,-0.9980469,0.087890625,0.07910156,-0.5625,0.28125,0.21875
342,-0.9951172,0.09765625,0.07519531,-0.5625,-0.09375,0.15625
343,-0.9941406,0.08886719,0.091796875,-0.0625,-0.28125,0.40625
344,-0.99316406,0.10058594,0.091796875,0.0,0.15625,0.53125
345,-0.9951172,0.0859375,0.09765625,-0.125,0.15625,0.09375
346,-1.0009766,0.09375,0.076171875,0.25,-0.15625,0.15625
347,-0.9892578,0.09472656,0.072265625,0.25,-0.21875,-0.15625
348,-1.0009766,0.08984375,0.07421875,0.25,-0.15625,0.03125
349,-0.99609375,0.09472656,0.087890625,0.125,-0.21875,-0.09375
350,-0.99609375,0.09082031,0.07714844,0.1875,0.09375,0.09375
351,-0.9863281,0.099609375,0.078125,0.125,0.03125,0.09375
352,-0.9970703,0.09277344,0.0859375,-0.1875,-0.21875,-0.09375
353,-0.9951172,0.09277344,0.083984375,0.125,-0.15625,0.09375
354,-0.9970703,0.1015625,0.091796875,-0.0625,-0.09375,0.15625
355,-0.99316406,0.08984375,0.078125,-0.4375,-0.21875,-0.09375
356,-0.9970703,0.09277344,0.08300781,-0.375,-0.34375,-0.25
357,-0.99121094,0.08886719,0.08300781,-0.3125,-0.09375,-0.09375
358,-0.99316406,0.09082031,0.07714844,-0.4375,-0.28125,0.21875
359,-0.9902344,0.09472656,0.080078125,-0.375,-0.09375,0.34375
360,-0.99609375,0.08984375,0.083984375,-0.375,-0.03125,0.15625
361,-1.0,0.095703125,0.09765625,-0.3125,-0.34375,0.15625
362,-1.0039062,0.09082031,0.08691406,-0.3125,-0.40625,-0.15625
363,-0.9921875,0.0859375,0.076171875,0.0,-0.28125,-0.25
364,-0.9970703,0.09277344,0.07714844,-0.125,-0.15625,0.09375
365,-0.99316406,0.08984375,0.0703125,-0.0625,-0.40625,0.09375
366,-0.9951172,0.095703125,0.08984375,-0.125,-0.15625,-0.03125
367,-0.9941406,0.09863281,0.08300781,-0.5625,-0.28125,0.03125
368,-0.9941406,0.09765625,0.080078125,-0.5,-0.40625,0.03125
369,-0.9970703,0.09667969,0.07128906,-0.3125,-0.53125,0.28125
370,-0.9970703,0.09277344,0.08691406,-0.5,-0.59375,-0.03125
371,-0.9951172,0.087890625,0.08105469,-0.375,-0.46875,0.21875
372,-0.98339844,0.09375,0.07421875,-0.375,-0.28125,0.09375
373,-1.0,0.09472656,0.07910156,-0.1875,-0.21875,0.21875
374,-0.9892578,0.095703125,0.0859375,-0.125,-0.09375,0.28125
375,-0.9941406,0.09082031,0.09863281,-0.5,-0.21875,-0.03125
376,-0.9892578,0.09472656,0.095703125,-0.4375,-0.28125,-0.09375
