sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.98046875,0.08105469,-0.09277344,-0.25,-0.03125,0.125
357,-0.9863281,0.080078125,-0.08691406,-0.4375,0.28125,0.4375
358,-0.97753906,0.07714844,-0.103515625,-0.125,0.5625,0.4375
359,-0.98046875,0.07714844,-0.08691406,0.0625,-0.09375,0.25
360,-0.984375,0.072265625,-0.095703125,0.1875,0.03125,0.0625
361,-0.99121094,0.07714844,-0.09375,0.125,0.28125,0.125
362,-0.9785156,0.08886719,-0.083984375,0.25,0.03125,0.125
363,-0.9785156,0.07714844,-0.09277344,0.3125,-0.15625,0.375
364,-0.97753906,0.07519531,-0.10058594,0.0625,-0.09375,0.3125
365,-0.9765625,0.07910156,-0.083984375,0.25,0.15625,0.375
366,-0.97753906,0.08105469,-0.08496094,0.53125,0.3125,0.25
367,-0.98828125,0.07421875,-0.0859375,0.25,0.09375,0.0625
368,-0.9824219,0.07421875,-0.08203125,0.46875,0.15625,0.25
369,-0.98339844,0.09082031,-0.09667969,0.3125,-0.03125,0.03125
370,-0.9785156,0.08984375,-0.087890625,0.46875,-0.03125,0.25
371,-0.9824219,0.083984375,-0.08691406,0.125,0.375,0.5
372,-0.984375,0.07421875,-0.09863281,0.375,0.625,0.125
373,-0.9824219,0.078125,-0.095703125,0.125,-0.09375,0.3125
374,-0.9785156,0.07910156,-0.09863281,-0.3125,-0.03125,0.125
375,-0.9892578,0.07910156,-0.103515625,0.0,0.375,0.125
376,-0.9873047,0.07910156,-0.08984375,-0.0625,0.15625,0.25
377,-0.9765625,0.07128906,-0.09277344,-0.125,0.15625,0.0625
378,-0.98828125,0.08105469,-0.09375,-0.4375,-0.09375,0.0625
379,-0.9785156,0.07714844,-0.09667969,-0.125,0.21875,0.03125
380,-0.9824219,0.07714844,-0.09082031,-0.375,0.15625,0.03125
381,-0.98339844,0.08105469,-0.083984375,-0.25,-0.21875,0.125
382,-0.9873047,0.08203125,-0.07910156,-0.125,0.03125,0.125
383,-0.9736328,0.07910156,-0.09277344,0.1875,0.15625,0.25
384,-0.97753906,0.076171875,-0.08691406,-0.375,0.09375,0.5625
385,-0.97558594,0.07519531,-0.09082031,0.40625,0.5625,0.1875
386,-0.984375,0.07910156,-0.09082031,0.84375,0.03125,0.25
387,-0.98046875,0.080078125,-0.08691406,0.46875,0.03125,0.1875
388,-0.97558594,0.078125,-0.09667969,0.40625,0.4375,0.03125
389,-0.97753906,0.08203125,-0.095703125,0.46875,0.15625,0.25
390,-0.9863281,0.072265625,-0.087890625,0.53125,0.15625,0.5
391,-0.98339844,0.07519531,-0.09375,0.40625,0.5,0.625
392,-0.9814453,0.083984375,-0.09472656,0.125,0.3125,0.1875
393,-0.9873047,0.08105469,-0.091796875,0.3125,0.28125,0.125
394,-0.9814453,0.08691406,-0.09667969,0.125,0.21875,-0.03125
395,-0.9863281,0.07421875,-0.09082031,0.125,0.28125,0.1875
396,-0.9765625,0.09082031,-0.09277344,-0.25,0.28125,-0.09375
397,-0.9785156,0.08496094,-0.08984375,-0.28125,-0.09375,-0.125
398,-0.98535156,0.07519531,-0.08886719,-0.65625,0.0,0.125
399,-0.9824219,0.07519531,-0.08300781,-0.34375,0.1875,0.0
400,-0.98046875,0.078125,-0.09277344,-0.15625,-0.28125,-0.0625
401,-0.9765625,0.07421875,-0.09863281,-0.40625,-0.15625,-0.1875
402,-0.9824219,0.07421875,-0.10253906,-0.15625,0.0625,-0.125
403,-0.984375,0.08203125,-0.087890625,0.15625,-0.03125,0.125
404,-0.98828125,0.076171875,-0.08886719,0.25,0.0625,0.28125
405,-0.9873047,0.076171875,-0.08886719,0.09375,0.0,0.21875
406,-0.98046875,0.080078125,-0.10058594,-0.03125,0.1875,0.0
407,-0.9794922,0.072265625,-0.10546875,0.15625,0.125,0.0
408,-0.9814453,0.0859375,-0.09765625,-0.03125,-0.28125,-0.0625
409,-0.97753906,0.083984375,-0.10449219,0.15625,-0.03125,0.1875
410,-0.98046875,0.078125,-0.078125,-0.09375,0.1875,0.0625
411,-0.9736328,0.080078125,-0.07910156,-0.03125,0.0,0.125
412,-0.984375,0.08105469,-0.083984375,-0.28125,0.0,0.21875
413,-0.984375,0.08105469,-0.08691406,-0.03125,0.25,-0.0625
414,-0.98046875,0.083984375,-0.083984375,-0.09375,0.0,-0.5625
415,-0.984375,0.087890625,-0.09472656,-0.21875,-0.09375,-0.4375
416,-0.9785156,0.08886719,-0.08691406,0.15625,-0.28125,-0.375
417,-0.984375,0.08203125,-0.08496094,0.03125,-0.09375,-0.25
418,-0.9746094,0.0859375,-0.08984375,-0.09375,0.375,0.0625
419,-0.9765625,0.08984375,-0.091796875,-0.15625,0.125,-0.0625
420,-0.97753906,0.08203125,-0.083984375,-0.09375,-0.15625,0.0
421,-0.9736328,0.087890625,-0.08886719,-0.03125,-0.03125,-0.1875
422,-0.9814453,0.08886719,-0.07324219,-0.28125,-0.21875,-0.0625
423,-0.97558594,0.08203125,-0.09082031,-0.09375,-0.15625,-0.1875
424,-0.98535156,0.087890625,-0.1015625,-0.46875,-0.15625,-0.5
425,-0.97753906,0.09472656,-0.10058594,-0.03125,-0.03125,-0.1875
426,-0.9794922,0.08105469,-0.087890625,-0.21875,0.0,-0.25
427,-0.98339844,0.08691406,-0.09277344,-0.34375,-0.21875,-0.25
428,-0.9794922,0.08300781,-0.09765625,-0.34375,-0.65625,0.0
429,-0.9873047,0.07128906,-0.08886719,-0.15625,-0.28125,-0.375
430,-0.9814453,0.08105469,-0.080078125,-0.09375,-0.34375,-0.25
431,-0.98339844,0.083984375,-0.1015625,-0.28125,-0.03125,0.0
432,-0.97265625,0.083984375,-0.09082031,-0.03125,0.3125,-0.0625
433,-0.9873047,0.07128906,-0.08886719,0.21875,-0.09375,-0.25
434,-0.9707031,0.08496094,-0.099609375,0.3125,0.0625,-0.4375
435,-0.9785156,0.0859375,-0.076171875,0.25,-0.09375,-0.1875
436,-0.9746094,0.07910156,-0.08886719,-0.03125,-0.09375,0.0
437,-0.9716797,0.080078125,-0.07910156,-0.15625,-0.03125,-0.125
438,-0.9746094,0.08105469,-0.09277344,-0.09375,0.0,-0.25
439,-0.9765625,0.080078125,-0.0859375,-0.03125,-0.34375,-0.1875
440,-0.98535156,0.07910156,-0.09765625,-0.21875,-0.15625,0.0
441,-0.9863281,0.07714844,-0.078125,-0.03125,0.0,-0.3125
442,-0.9814453,0.08691406,-0.109375,-0.34375,-0.21875,-0.5625
443,-0.98339844,0.07910156,-0.099609375,-0.34375,-0.21875,-0.5625
444,-0.98828125,0.087890625,-0.07910156,-0.21875,-0.15625,-0.3125
445,-0.9794922,0.09082031,-0.087890625,0.03125,-0.46875,-0.125
446,-0.9765625,0.08203125,-0.09277344,-0.09375,-0.28125,-0.25
447,-0.97265625,0.08300781,-0.087890625,-0.53125,-0.09375,-0.25
448,-0.97558594,0.07714844,-0.099609375,-0.34375,-0.46875,-0.5625
449,-0.9814453,0.08496094,-0.09277344,-0.21875,-0.59375,-0.4375
450,-0.9785156,0.07128906,-0.09667969,0.03125,-0.46875,-0.25
451,-0.98339844,0.076171875,-0.09277344,-0.65625,-0.28125,-0.1875
452,-0.9746094,0.078125,-0.09472656,-0.53125,-0.09375,-0.3125
453,-0.9794922,0.07324219,-0.0859375,-0.46875,-0.28125,-0.0625
454,-0.98535156,0.08300781,-0.09765625,0.15625,0.1875,-0.1875
455,-0.97753906,0.080078125,-0.09863281,0.3125,-0.40625,-0.5
456,-0.98535156,0.078125,-0.09472656,-0.21875,-0.40625,-0.5625
457,-0.9814453,0.083984375,-0.08105469,-0.15625,0.125,-0.25
458,-0.98046875,0.08300781,-0.09667969,0.15625,-0.21875,0.125
459,-0.9794922,0.078125,-0.09765625,-0.03125,-0.15625,0.125
460,-0.9824219,0.07128906,-0.09082031,-0.15625,-0.03125,-0.0625
461,-0.9814453,0.08105469,-0.09765625,-0.21875,-0.15625,-0.25
462,-0.98046875,0.078125,-0.09765625,-0.03125,-0.15625,-0.3125
463,-0.984375,0.078125,-0.10058594,-0.09375,-0.40625,-0.1875
464,-0.97265625,0.0859375,-0.08691406,-0.34375,-0.15625,-0.125
465,-0.97558594,0.078125,-0.09375,-0.28125,-0.21875,-0.0625
466,-0.9794922,0.07128906,-0.0859375,-0.59375,-0.34375,0.28125
467,-0.9902344,0.083984375,-0.09765625,-0.09375,0.0,0.34375
468,-0.9794922,0.07421875,-0.08886719,0.21875,-0.03125,-0.125
469,-0.9785156,0.07910156,-0.09375,-0.09375,-0.40625,-0.4375
470,-0.97753906,0.07519531,-0.09082031,-0.15625,-0.28125,-0.4375
471,-0.9765625,0.07714844,-0.09863281,-0.03125,-0.15625,-0.0625
472,-0.9785156,0.076171875,-0.10253906,0.25,-0.21875,0.21875
473,-0.984375,0.078125,-0.095703125,-0.03125,0.125,0.125
474,-0.98828125,0.08105469,-0.10058594,-0.03125,0.3125,-0.125
475,-0.9765625,0.08691406,-0.07910156,0.15625,-0.09375,-0.25
476,-0.97753906,0.08886719,-0.09375,0.15625,-0.34375,0.0
477,-0.98339844,0.076171875,-0.09472656,0.15625,-0.21875,-0.0625
478,-0.98339844,0.091796875,-0.08496094,-0.53125,-0.09375,-0.1875
479,-0.9794922,0.08203125,-0.09082031,-0.15625,-0.09375,0.0
480,-0.97753906,0.09082031,-0.087890625,-0.34375,-0.15625,0.0625
481,-0.97558594,0.0859375,-0.087890625,0.09375,0.3125,0.0
482,-0.97558594,0.08203125,-0.09472656,0.03125,-0.28125,-0.25
483,-0.9873047,0.08886719,-0.08984375,-0.34375,-0.28125,-0.5625
484,-0.97558594,0.083984375,-0.095703125,-0.21875,-0.15625,-0.375
485,-0.9746094,0.07714844,-0.09667969,-0.28125,-0.15625,-0.125
486,-0.9824219,0.07324219,-0.10449219,-0.34375,-0.03125,-0.0625
487,-0.9873047,0.0703125,-0.091796875,-0.21875,0.1875,-0.125
488,-0.97558594,0.08300781,-0.09765625,-0.21875,0.3125,-0.1875
489,-0.98535156,0.083984375,-0.1015625,-0.28125,0.0,-0.1875
490,-0.9785156,0.076171875,-0.08203125,-0.15625,-0.28125,-0.3125
491,-0.9863281,0.07519531,-0.09765625,-0.21875,-0.09375,-0.1875
492,-0.9863281,0.083984375,-0.107421875,-0.34375,0.0625,-0.3125
493,-0.98339844,0.07714844,-0.09472656,-0.09375,-0.15625,0.0
494,-0.98046875,0.080078125,-0.09375,-0.21875,0.125,0.1875
495,-0.98828125,0.07714844,-0.09277344,0.09375,0.4375,0.03125
496,-0.9794922,0.08691406,-0.11035156,0.09375,0.09375,-0.46875
497,-0.9765625,0.068359375,-0.08691406,0.28125,0.4375,-0.28125
498,-0.9814453,0.083984375,-0.10058594,0.46875,0.1875,-0.15625
499,-0.98046875,0.08105469,-0.095703125,0.34375,-0.03125,0.03125
500,-0.9873047,0.078125,-0.087890625,0.21875,0.25,-0.09375
501,-0.9824219,0.08691406,-0.095703125,0.09375,0.15625,-0.46875
502,-0.97753906,0.08105469,-0.08496094,0.28125,-0.21875,-0.46875
503,-0.98339844,0.083984375,-0.103515625,0.03125,-0.21875,-0.53125
504,-0.9824219,0.07910156,-0.08886719,-0.09375,-0.40625,-0.53125
505,-0.98046875,0.08300781,-0.09277344,-0.15625,-0.40625,-0.46875
506,-0.9785156,0.087890625,-0.09082031,-0.03125,-0.34375,-0.78125
507,-0.9814453,0.07519531,-0.10546875,-0.46875,-0.53125,-0.46875
508,-0.97753906,0.07910156,-0.09277344,-0.59375,-0.46875,-0.46875
509,-0.98046875,0.068359375,-0.09277344,-0.28125,-0.15625,-0.21875
510,-0.9892578,0.060546875,-0.08984375,-0.59375,-0.65625,0.03125
511,-0.9814453,0.064453125,-0.08203125,-0.9375,0.09375,0.28125
512,-0.9902344,0.07128906,-0.08496094,-0.53125,0.3125,0.09375
513,-0.9814453,0.05859375,-0.09375,-0.40625,-0.03125,-0.28125
514,-0.9785156,0.06347656,-0.08691406,-0.28125,-0.21875,-0.59375
515,-0.9814453,0.06640625,-0.09277344,-0.46875,-0.09375,-0.53125
516,-0.98535156,0.06640625,-0.09277344,-0.21875,-0.34375,-0.34375
517,-0.9824219,0.06640625,-0.08105469,-0.34375,-0.03125,-0.40625
518,-0.98046875,0.068359375,-0.08203125,-0.53125,0.1875,-0.46875
519,-0.984375,0.07128906,-0.08203125,-0.6875,-0.21875,-0.34375
520,-0.9794922,0.07714844,-0.0859375,-0.34375,-0.15625,-0.21875
521,-0.9814453,0.0703125,-0.09082031,-0.28125,-0.53125,-0.21875
522,-0.9902344,0.06933594,-0.076171875,0.0,-0.34375,-0.21875
523,-0.99121094,0.060546875,-0.099609375,-0.125,0.21875,-0.15625
524,-0.9814453,0.05859375,-0.08886719,-0.78125,0.5,-0.40625
525,-0.97753906,0.06640625,-0.095703125,-0.1875,0.4375,-0.40625
526,-0.97753906,0.05859375,-0.08984375,0.875,-0.21875,0.28125
527,-0.97265625,0.06347656,-0.08984375,-0.3125,-0.03125,0.40625
528,-0.97265625,0.057617188,-0.08105469,-0.53125,0.15625,0.40625
529,-0.9814453,0.068359375,-0.08496094,0.3125,0.03125,0.46875
530,-0.9794922,0.06640625,-0.08691406,0.625,0.15625,0.59375
531,-0.98046875,0.061523438,-0.08105469,0.5625,0.34375,0.53125
532,-0.9824219,0.061523438,-0.09375,0.5625,0.21875,0.65625
533,-0.9873047,0.0625,-0.0859375,0.8125,0.15625,0.34375
534,-0.9814453,0.07714844,-0.09277344,0.5625,-0.03125,0.34375
535,-0.9814453,0.07128906,-0.08691406,0.5,0.03125,0.34375
536,-0.9863281,0.072265625,-0.09277344,0.125,0.21875,0.40625
537,-0.98046875,0.06640625,-0.0859375,-0.0625,0.4375,0.65625
538,-0.9824219,0.061523438,-0.08984375,-0.0625,0.34375,0.59375
539,-0.984375,0.072265625,-0.083984375,0.4375,0.5,0.40625
540,-0.98828125,0.0703125,-0.09082031,0.0,0.34375,-0.15625
541,-0.98046875,0.06640625,-0.10058594,-0.1875,0.21875,-0.40625
542,-0.9824219,0.07421875,-0.08691406,0.1875,0.03125,0.09375
543,-0.9863281,0.068359375,-0.08886719,0.25,0.09375,0.65625
544,-0.984375,0.076171875,-0.08300781,-0.0625,0.15625,0.40625
545,-0.9794922,0.06738281,-0.10644531,-0.0625,0.28125,0.09375
546,-0.97558594,0.06933594,-0.08886719,0.0625,0.28125,0.34375
547,-0.9794922,0.06933594,-0.07910156,0.0625,-0.21875,0.40625
548,-0.984375,0.072265625,-0.10449219,0.25,-0.15625,0.59375
549,-0.9794922,0.06347656,-0.08691406,-0.0625,0.28125,0.34375
550,-0.98535156,0.06640625,-0.087890625,0.0625,0.28125,-0.03125
551,-0.9638672,0.0703125,-0.09277344,0.3125,0.15625,0.21875
552,-0.9746094,0.072265625,-0.09277344,0.125,0.5,0.8125
553,-0.97753906,0.07421875,-0.09277344,0.125,0.625,0.53125
554,-0.99121094,0.06738281,-0.10253906,0.1875,0.09375,-0.09375
555,-0.98339844,0.07421875,-0.107421875,0.1875,0.40625,-0.15625
556,-0.9746094,0.07421875,-0.080078125,0.25,0.34375,0.15625
557,-0.9765625,0.07324219,-0.10058594,0.1875,0.15625,0.40625
558,-0.9785156,0.06933594,-0.10449219,0.3125,0.28125,0.59375
559,-0.9873047,0.07421875,-0.083984375,0.0625,0.34375,0.46875
560,-0.98046875,0.06347656,-0.09765625,0.4375,0.40625,0.28125
561,-0.9863281,0.07910156,-0.09863281,0.3125,0.4375,0.40625
562,-0.98339844,0.06347656,-0.095703125,0.3125,0.4375,0.75
563,-0.9892578,0.072265625,-0.10449219,0.0625,-0.21875,0.40625
564,-0.984375,0.06640625,-0.08691406,0.875,0.03125,0.28125
565,-0.97753906,0.06542969,-0.09082031,0.3125,0.21875,0.53125
566,-0.9873047,0.07714844,-0.083984375,0.6875,1.0,0.28125
567,-0.98339844,0.078125,-0.09472656,1.21875,0.75,0.46875
568,-0.98339844,0.07519531,-0.09765625,0.75,-0.21875,0.53125
569,-0.9863281,0.06738281,-0.095703125,0.0625,-0.46875,0.65625
570,-0.9765625,0.07519531,-0.091796875,0.0625,0.15625,0.28125
571,-0.9814453,0.078125,-0.09277344,0.3125,0.5625,0.21875
572,-0.98535156,0.06640625,-0.08886719,0.3125,-0.03125,0.28125
573,-0.97265625,0.0703125,-0.10449219,0.4375,0.03125,0.46875
574,-0.98046875,0.07714844,-0.08203125,0.90625,0.75,0.34375
575,-0.9824219,0.083984375,-0.0859375,0.5,0.5,0.34375
576,-0.98339844,0.078125,-0.1015625,0.375,0.28125,0.40625
577,-0.9814453,0.08105469,-0.09765625,0.5,0.4375,0.46875
578,-0.9794922,0.078125,-0.09277344,0.3125,0.15625,0.8125
579,-0.9824219,0.07910156,-0.08691406,0.0,0.28125,0.71875
580,-0.97753906,0.07714844,-0.1015625,0.1875,0.28125,0.59375
581,-0.97753906,0.080078125,-0.09472656,0.3125,0.15625,0.46875
582,-0.9814453,0.072265625,-0.10449219,0.875,0.5,0.40625
583,-0.97753906,0.078125,-0.08203125,0.625,0.34375,0.53125
584,-0.97753906,0.07910156,-0.09277344,0.5625,0.40625,0.53125
585,-0.97558594,0.07910156,-0.09375,0.75,0.625,0.59375
586,-0.99121094,0.07128906,-0.09472656,0.6875,0.34375,0.59375
587,-0.98339844,0.083984375,-0.08691406,0.5,0.28125,0.65625
588,-0.98535156,0.08496094,-0.09863281,0.0625,0.15625,0.46875
589,-0.97753906,0.087890625,-0.10058594,0.375,0.21875,0.46875
590,-0.9785156,0.08300781,-0.09472656,0.96875,-0.28125,0.09375
591,-0.9746094,0.078125,-0.08984375,1.15625,0.15625,0.65625
592,-0.97265625,0.07910156,-0.1015625,1.03125,0.09375,0.53125
593,-0.9902344,0.07519531,-0.09667969,0.5,0.28125,-0.03125
594,-0.97753906,0.080078125,-0.09863281,0.625,0.21875,-0.03125
595,-0.9863281,0.07714844,-0.09082031,0.75,0.28125,-0.03125
596,-0.9765625,0.07421875,-0.09765625,0.8125,0.09375,0.15625
597,-0.98046875,0.080078125,-0.08203125,0.5625,-0.09375,0.21875
598,-0.9794922,0.0859375,-0.09765625,-0.125,0.21875,-0.28125
599,-0.98535156,0.080078125,-0.095703125,-0.1875,0.5625,-0.21875
600,-0.984375,0.08984375,-0.09472656,0.1875,0.09375,0.53125
601,-0.98046875,0.072265625,-0.09472656,0.5625,-0.28125,0.71875
602,-0.98828125,0.08300781,-0.09082031,-0.0625,0.15625,0.40625
603,-0.9736328,0.07910156,-0.095703125,-0.375,0.6875,0.03125
604,-0.9736328,0.08105469,-0.09863281,-0.1875,0.28125,0.34375
605,-0.9873047,0.08203125,-0.08300781,0.25,0.09375,0.75
606,-0.98828125,0.080078125,-0.076171875,0.96875,0.28125,0.8125
607,-0.98339844,0.080078125,-0.09375,0.375,0.03125,0.40625
608,-0.98535156,0.08691406,-0.091796875,0.25,0.5,0.03125
609,-0.9736328,0.08105469,-0.09765625,0.25,0.5625,0.28125
610,-0.9824219,0.091796875,-0.09667969,0.6875,0.21875,0.53125
611,-0.984375,0.08984375,-0.080078125,0.5,0.5,0.65625
612,-0.9863281,0.08691406,-0.08496094,0.5,0.4375,0.46875
613,-0.9746094,0.08984375,-0.09667969,0.625,0.8125,-0.03125
614,-0.984375,0.09375,-0.103515625,0.25,0.4375,-0.15625
615,-0.9707031,0.087890625,-0.095703125,0.375,-0.34375,-0.09375
616,-0.984375,0.083984375,-0.107421875,-0.46875,-0.28125,-0.28125
617,-0.9765625,0.080078125,-0.115234375,0.0625,0.21875,0.15625
618,-0.9824219,0.07519531,-0.09375,0.0,0.34375,0.65625
619,-0.984375,0.078125,-0.09863281,-0.1875,1.0,0.46875
620,-0.9902344,0.07324219,-0.095703125,0.5,0.34375,0.09375
621,-0.9824219,0.08203125,-0.10839844,0.3125,0.09375,-0.15625
622,-0.9746094,0.087890625,-0.09765625,0.0625,0.5625,-0.03125
623,-0.98828125,0.09082031,-0.107421875,0.3125,0.625,-0.03125
624,-0.9785156,0.08691406,-0.09082031,0.8125,-0.03125,0.65625
625,-0.9794922,0.07519531,-0.09375,1.03125,-0.21875,0.59375
626,-0.984375,0.076171875,-0.1015625,0.125,0.28125,0.03125
627,-0.9746094,0.087890625,-0.09375,0.0625,0.21875,-0.03125
628,-0.9794922,0.07714844,-0.09472656,0.3125,-0.03125,0.28125
629,-0.98046875,0.08300781,-0.09667969,0.75,0.09375,0.75
630,-0.9746094,0.09472656,-0.10839844,0.125,0.09375,0.53125
631,-0.9765625,0.09277344,-0.10449219,0.25,-0.09375,0.40625
632,-0.97753906,0.083984375,-0.103515625,-0.0625,0.03125,0.65625
633,-0.9736328,0.08886719,-0.09667969,0.5625,0.28125,0.53125
634,-0.9765625,0.087890625,-0.08886719,0.5625,0.03125,0.53125
635,-0.97265625,0.09277344,-0.09765625,0.375,0.09375,0.28125
636,-0.9785156,0.09667969,-0.09863281,1.28125,-0.03125,-0.03125
637,-0.9785156,0.0859375,-0.10449219,1.34375,-0.40625,-0.09375
638,-0.98535156,0.087890625,-0.11328125,0.375,0.09375,0.15625
639,-0.98535156,0.09667969,-0.09277344,0.3125,0.28125,0.40625
640,-0.97265625,0.09277344,-0.09765625,0.125,0.03125,0.46875
641,-0.97265625,0.0859375,-0.08105469,0.1875,0.15625,0.15625
642,-0.9765625,0.091796875,-0.080078125,0.25,0.09375,0.15625
643,-0.9746094,0.09277344,-0.091796875,0.25,-0.21875,-0.28125
644,-0.9746094,0.08496094,-0.1015625,-0.0625,0.03125,-0.28125
645,-0.98339844,0.09082031,-0.109375,0.25,0.09375,0.03125
646,-0.9785156,0.083984375,-0.09863281,0.5625,0.5,0.21875
647,-0.9863281,0.08984375,-0.09375,0.875,0.15625,-0.15625
648,-0.9736328,0.08886719,-0.09277344,0.25,-0.03125,-0.15625
649,-0.9716797,0.087890625,-0.103515625,0.1875,0.09375,-0.28125
650,-0.984375,0.09082031,-0.10253906,0.5625,-0.03125,-0.15625
651,-0.9824219,0.083984375,-0.09472656,0.625,-0.09375,0.03125
652,-0.98046875,0.08691406,-0.09667969,0.625,0.28125,0.03125
653,-0.96972656,0.08496094,-0.10058594,0.5625,0.34375,-0.03125
654,-0.98046875,0.09375,-0.103515625,0.5625,-0.03125,0.09375
655,-0.98535156,0.09082031,-0.10449219,0.625,-0.03125,-0.09375
656,-0.9765625,0.09472656,-0.103515625,0.375,-0.15625,-0.09375
657,-0.98046875,0.09472656,-0.10058594,0.625,0.03125,-0.21875
658,-0.9824219,0.0859375,-0.109375,0.3125,-0.09375,-0.34375
659,-0.9863281,0.08886719,-0.08496094,0.3125,-0.03125,0.09375
660,-0.9814453,0.09375,-0.099609375,0.25,0.03125,0.21875
661,-0.97753906,0.080078125,-0.080078125,0.6875,-0.03125,-0.03125
662,-0.9814453,0.08691406,-0.09375,0.375,-0.09375,-0.21875
663,-0.97558594,0.08300781,-0.09082031,0.125,0.03125,-0.21875
664,-0.9785156,0.0859375,-0.08105469,0.25,-0.09375,-0.09375
665,-0.984375,0.08203125,-0.09863281,0.25,-0.21875,0.21875
666,-0.9765625,0.083984375,-0.10449219,0.3125,-0.28125,0.15625
667,-0.97265625,0.087890625,-0.09863281,0.25,-0.03125,-0.09375
668,-0.97265625,0.09375,-0.087890625,0.0625,0.34375,-0.03125
669,-0.9873047,0.08984375,-0.09375,0.25,0.09375,0.03125
670,-0.9736328,0.08203125,-0.10058594,0.125,-0.34375,0.15625
671,-0.97753906,0.08105469,-0.09277344,0.25,0.03125,0.09375
672,-0.97265625,0.083984375,-0.10449219,0.375,0.5,-0.09375
673,-0.9814453,0.09277344,-0.10644531,0.5625,0.5,0.15625
674,-0.98046875,0.080078125,-0.09375,0.375,0.875,0.15625
675,-0.98339844,0.087890625,-0.10253906,0.625,0.5,-0.34375
676,-0.98339844,0.09277344,-0.09667969,0.4375,-0.09375,-0.21875
677,-0.98535156,0.08984375,-0.09472656,0.96875,-0.03125,-0.28125
678,-0.98828125,0.09375,-0.09472656,0.96875,-0.46875,-0.09375
679,-0.984375,0.09375,-0.10449219,-0.1875,0.03125,0.28125
680,-0.99121094,0.08105469,-0.10253906,-0.4375,0.28125,0.28125
681,-0.97558594,0.08300781,-0.1015625,0.25,0.03125,0.15625
682,-0.9794922,0.08300781,-0.091796875,0.3125,-0.15625,-0.15625
683,-0.97753906,0.08105469,-0.08886719,0.3125,-0.21875,-0.09375
684,-0.9794922,0.087890625,-0.10449219,0.375,-0.46875,0.09375
685,-0.97265625,0.076171875,-0.10449219,0.25,-0.15625,0.09375
686,-0.9824219,0.08886719,-0.109375,0.0,-0.03125,-0.21875
687,-0.9824219,0.080078125,-0.09472656,0.125,-0.65625,0.15625
688,-0.9824219,0.083984375,-0.09375,0.0625,-0.15625,0.46875
689,-0.98046875,0.09472656,-0.08105469,0.5,0.15625,0.21875
690,-0.9873047,0.08496094,-0.095703125,0.5,0.03125,0.03125
691,-0.9765625,0.08300781,-0.087890625,0.25,0.09375,-0.21875
692,-0.9746094,0.08886719,-0.10449219,0.5625,0.15625,0.09375
693,-0.9794922,0.08105469,-0.09375,0.25,0.40625,0.65625
694,-0.98339844,0.08691406,-0.10058594,0.375,0.34375,0.34375
695,-0.984375,0.09277344,-0.091796875,0.75,-0.28125,0.21875
696,-0.9746094,0.080078125,-0.10058594,0.25,0.03125,-0.03125
697,-0.9736328,0.087890625,-0.103515625,-0.1875,0.75,0.15625
698,-0.9814453,0.09082031,-0.1015625,0.0625,0.5625,0.09375
699,-0.98339844,0.083984375,-0.087890625,0.3125,-0.21875,0.34375
700,-0.984375,0.08984375,-0.107421875,0.5625,0.09375,0.28125
701,-0.97558594,0.08300781,-0.107421875,0.375,0.03125,0.21875
702,-0.9794922,0.08886719,-0.099609375,0.5625,0.28125,0.34375
703,-0.9785156,0.087890625,-0.09765625,0.625,0.09375,0.15625
704,-0.96875,0.08300781,-0.10546875,0.25,-0.09375,-0.09375
705,-0.96875,0.09375,-0.09863281,0.4375,0.21875,-0.40625
706,-0.9873047,0.091796875,-0.09863281,0.3125,0.21875,-0.15625
707,-0.9736328,0.08984375,-0.091796875,0.125,0.03125,0.21875
708,-0.97265625,0.08886719,-0.09667969,0.1875,0.15625,0.34375
709,-0.97753906,0.09082031,-0.09082031,-0.25,0.28125,0.03125
710,-0.98339844,0.087890625,-0.08886719,0.375,-0.09375,0.03125
711,-0.9765625,0.08496094,-0.09082031,0.5625,-0.15625,0.09375
712,-0.97265625,0.078125,-0.109375,0.6875,-0.28125,0.03125
713,-0.98828125,0.08203125,-0.10058594,0.4375,0.09375,-0.03125
714,-0.9765625,0.09765625,-0.09277344,1.21875,0.15625,0.28125
715,-0.96484375,0.083984375,-0.07910156,0.96875,-0.28125,0.75
716,-0.9814453,0.07910156,-0.1015625,0.5,0.15625,0.65625
717,-0.984375,0.08691406,-0.09667969,0.75,0.625,0.40625
718,-0.984375,0.091796875,-0.09667969,0.5,0.40625,-0.15625
719,-0.9736328,0.09765625,-0.11621094,0.625,-0.03125,0.03125
720,-0.97753906,0.08984375,-0.078125,0.3125,-0.28125,0.40625
721,-0.9785156,0.091796875,-0.09472656,0.375,0.34375,0.875
722,-0.97753906,0.083984375,-0.09667969,-0.0625,0.40625,0.53125
723,-0.98339844,0.08105469,-0.095703125,0.125,0.15625,0.34375
724,-0.9785156,0.09472656,-0.09667969,0.625,0.21875,0.28125
725,-0.97558594,0.08886719,-0.10839844,0.375,0.09375,0.34375
726,-0.9892578,0.09472656,-0.1015625,-0.0625,-0.15625,-0.03125
727,-0.97753906,0.08984375,-0.091796875,0.1875,0.15625,0.34375
728,-0.9765625,0.0859375,-0.09765625,-0.25,0.15625,0.875
729,-0.98535156,0.08984375,-0.09472656,0.25,0.5625,0.59375
