sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.47460938,0.20898438,0.20410156,20.1875,10.84375,12.53125
82,-0.41992188,0.11816406,0.29101562,5.15625,19.03125,9.03125
83,-0.5605469,-0.032226562,0.30371094,1.4375,-4.90625,6.78125
84,-0.55566406,-0.07421875,0.20410156,16.8125,2.90625,-17.8125
85,-0.55078125,0.23535156,0.15039062,43.0625,6.59375,-21.40625
86,-0.88378906,0.3701172,0.37109375,-12.78125,4.8125,-5.125
87,-0.7783203,0.22558594,0.265625,-71.0625,-13.9375,-12.5
88,-1.9453125,0.6777344,-0.43066406,-12.21875,-86.1875,38.46875
89,-1.9248047,-0.0146484375,0.20703125,-87.78125,26.96875,7.34375
90,-1.125,-0.2685547,0.34375,67.0625,-19.0625,-42.15625
91,-1.3330078,0.34375,0.35839844,45.9375,-6.40625,23.03125
92,-1.2314453,0.3466797,0.20117188,-22.375,29.46875,23.5625
93,-1.0429688,-0.0126953125,0.20214844,-41.53125,30.8125,-5.96875
94,-0.54589844,-0.115234375,0.11621094,-10.40625,10.625,0.0
95,-0.43164062,0.01171875,0.083984375,16.40625,40.875,26.125
96,-0.5908203,0.07714844,0.21777344,4.1875,29.59375,30.21875
97,-0.6386719,-0.07128906,0.25,-32.9375,-6.65625,14.0625
98,-0.6347656,-0.20703125,0.20996094,-23.46875,-20.5625,-3.15625
99,-0.7451172,-0.40625,0.0703125,6.1875,-8.25,-14.46875
100,-1.3173828,0.39257812,-0.16601562,118.03125,12.9375,-41.0
101,-2.0,0.92578125,0.421875,110.5625,-53.46875,-19.9375
102,-1.1318359,0.9121094,0.3232422,-93.71875,-9.53125,-45.59375
103,-1.2207031,-0.18652344,0.3671875,-120.8125,-15.09375,6.0625
104,-1.1386719,-0.18847656,0.2841797,24.6875,9.8125,11.84375
105,-1.0,0.1796875,0.25097656,62.40625,0.53125,19.71875
106,-0.3876953,0.21972656,0.22460938,17.96875,19.65625,14.59375
107,-0.41015625,0.119140625,0.33789062,-0.9375,23.4375,10.1875
108,-0.5839844,-0.107421875,0.2763672,-3.9375,-4.34375,4.15625
109,-0.4765625,-0.15917969,0.18847656,19.4375,11.78125,-26.0
110,-0.49804688,0.14746094,0.21875,57.96875,-2.4375,-29.59375
111,-0.85546875,0.32421875,0.34179688,11.8125,0.1875,-22.5
112,-0.97265625,0.75390625,-0.041015625,-41.21875,-25.46875,-9.5625
113,-1.9609375,0.4189453,-0.20800781,-48.3125,-83.5,42.3125
114,-1.8623047,-0.22363281,-0.049804688,-74.3125,-9.90625,-1.75
115,-0.8769531,-0.10253906,0.26660156,56.96875,-7.28125,-25.4375
116,-1.2578125,0.484375,0.3408203,13.53125,-5.1875,19.0625
117,-1.2412109,0.22460938,0.1328125,-57.59375,23.375,15.28125
118,-0.9716797,-0.22167969,0.12402344,-61.4375,20.3125,-2.6875
119,-0.46875,-0.17089844,0.099609375,3.40625,13.65625,2.375
120,-0.61621094,0.076171875,0.15039062,35.375,19.875,30.90625
121,-0.69433594,0.10644531,0.19335938,-1.84375,19.28125,34.1875
122,-0.71972656,-0.03515625,0.24511719,-28.65625,-12.15625,14.0
123,-0.7128906,-0.22363281,0.18457031,-13.09375,-23.5625,-1.625
124,-0.7392578,-0.2861328,0.115234375,32.1875,-4.59375,-11.09375
125,-1.0957031,0.28125,-0.16894531,80.25,2.8125,-10.96875
126,-2.0,0.8730469,0.453125,78.59375,-63.5,-6.59375
127,-1.4814453,0.6074219,0.3515625,-95.90625,-6.53125,-52.65625
128,-1.2451172,-0.15429688,0.35742188,-58.6875,-16.4375,-7.8125
129,-0.8876953,-0.24707031,0.24609375,56.25,-13.0,16.125
130,-0.9003906,0.29296875,0.38183594,78.03125,2.0625,22.71875
131,-0.5058594,0.21972656,0.20800781,22.9375,16.15625,9.15625
132,-0.34960938,0.080078125,0.17773438,10.84375,24.84375,-0.34375
133,-0.55859375,-0.059570312,0.31054688,13.53125,6.09375,-8.28125
134,-0.58691406,0.17382812,0.16503906,34.875,5.96875,-21.09375
135,-0.89941406,0.3935547,0.3095703,14.375,9.15625,-19.71875
136,-0.7548828,0.23339844,0.4013672,-61.90625,1.15625,-14.46875
137,-0.90234375,0.43164062,0.27734375,-50.0625,-24.4375,-8.90625
138,-2.0,-0.41992188,0.22070312,-64.21875,-55.0625,52.6875
139,-1.3037109,-0.19238281,0.21484375,-26.5,-29.5625,-13.0625
140,-1.0537109,0.08105469,0.44628906,62.78125,7.125,-33.25
141,-1.3457031,0.34570312,0.25195312,-8.03125,3.84375,23.3125
142,-1.1601562,0.06347656,0.16601562,-46.34375,40.40625,0.0
143,-0.6640625,-0.14941406,0.09082031,-29.9375,20.3125,-4.9375
144,-0.5527344,0.034179688,0.07714844,14.625,13.96875,19.96875
145,-0.5341797,0.123046875,0.13378906,-5.40625,31.84375,23.09375
146,-0.7011719,0.0625,0.2109375,-32.4375,1.21875,24.3125
147,-0.72753906,-0.16503906,0.22949219,-37.875,-21.75,14.15625
148,-0.78125,-0.31445312,0.27148438,-11.1875,-14.28125,3.1875
149,-0.84277344,-0.28320312,0.13574219,32.625,4.9375,-10.3125
150,-1.0136719,0.31640625,-0.27441406,101.40625,8.34375,-16.21875
151,-2.0,0.8935547,0.4658203,60.28125,-69.96875,-5.0
152,-1.4433594,0.5341797,0.37597656,-101.78125,-6.46875,-69.15625
153,-1.1894531,-0.27929688,0.3154297,-54.53125,-31.6875,-23.96875
154,-0.9355469,-0.22460938,0.24121094,65.15625,-4.34375,13.75
155,-0.8876953,0.28125,0.41015625,80.65625,8.34375,27.0
156,-0.50390625,0.2109375,0.17871094,26.28125,20.625,5.125
157,-0.35839844,-0.01953125,0.15722656,13.59375,15.625,-2.8125
158,-0.48339844,-0.068359375,0.2421875,24.4375,-1.96875,-18.0
159,-0.65234375,0.24707031,0.16699219,40.9375,2.90625,-24.65625
160,-0.796875,0.29003906,0.2890625,1.8125,16.28125,-15.96875
161,-0.8779297,0.43945312,0.22363281,-43.78125,-11.96875,-7.1875
162,-1.9101562,0.6640625,0.087890625,-39.21875,-89.84375,44.125
163,-1.8730469,-0.27734375,0.09082031,-112.9375,4.8125,24.0625
164,-1.0498047,-0.34277344,0.30566406,49.21875,-13.8125,-24.90625
165,-1.1074219,0.34765625,0.4033203,43.1875,1.46875,10.875
166,-1.2646484,0.36816406,0.20019531,-42.9375,39.25,18.875
167,-1.0351562,-0.068359375,0.15625,-68.5,34.65625,-2.25
168,-0.6201172,-0.17285156,0.09277344,-25.78125,17.625,6.84375
169,-0.60839844,0.09277344,0.08984375,7.1875,34.96875,26.8125
170,-0.63671875,0.12597656,0.20410156,-14.0625,28.8125,30.15625
171,-0.6777344,-0.032226562,0.19824219,-51.125,-5.0625,17.21875
172,-0.6435547,-0.20410156,0.20117188,-33.59375,-14.96875,8.125
173,-0.7832031,-0.31640625,0.18359375,5.96875,-6.71875,0.625
174,-0.97265625,-0.07714844,-0.044921875,55.6875,3.71875,-11.28125
175,-1.7919922,0.8847656,0.14257812,120.46875,-37.53125,-23.71875
176,-1.5908203,0.8486328,0.4814453,-19.875,-4.90625,-58.53125
177,-1.2021484,0.14550781,0.44921875,-82.84375,-18.5,-30.6875
178,-1.2050781,-0.2919922,0.2578125,-24.25,-4.90625,1.96875
179,-1.1269531,0.0859375,0.31054688,64.0625,13.1875,5.25
180,-0.7470703,0.22070312,0.25976562,35.9375,10.125,5.6875
181,-0.36132812,0.095703125,0.22167969,7.3125,27.9375,2.5
182,-0.4658203,-0.06542969,0.23144531,11.21875,10.375,6.125
183,-0.5722656,-0.099609375,0.171875,34.34375,0.71875,-16.65625
184,-0.6142578,0.1328125,0.17578125,59.53125,5.125,-24.21875
185,-0.83496094,0.2685547,0.33789062,14.125,0.96875,-17.1875
186,-0.8496094,0.41601562,0.3154297,-31.75,-22.53125,-8.40625
187,-1.9804688,0.484375,-0.26464844,-14.25,-77.40625,62.4375
188,-1.9453125,-0.15234375,-0.099609375,-85.53125,7.25,29.90625
189,-1.109375,-0.22265625,0.24511719,62.21875,-22.03125,-44.375
190,-1.0839844,0.39746094,0.39257812,49.65625,-2.03125,-1.5625
191,-1.2636719,0.32128906,0.1171875,-55.5,32.53125,15.6875
192,-0.9501953,-0.013671875,0.09277344,-47.6875,32.9375,4.46875
193,-0.46191406,-0.078125,0.1015625,-30.0,16.59375,10.03125
194,-0.5595703,0.087890625,0.16796875,-3.75,20.9375,28.09375
195,-0.703125,-0.018554688,0.22949219,-47.5,11.96875,31.1875
196,-0.65722656,-0.07910156,0.19238281,-41.65625,-15.28125,15.4375
197,-0.8144531,-0.19921875,0.22753906,-20.09375,-27.15625,12.03125
198,-0.66503906,-0.16015625,0.005859375,0.59375,-5.25,-1.75
199,-1.4941406,0.71484375,0.037109375,103.0,-19.1875,-24.40625
200,-2.0,0.8496094,0.62890625,43.0,0.0,-27.15625
201,-1.2080078,0.5048828,0.43164062,-66.84375,-5.1875,-47.40625
202,-1.3183594,-0.20605469,0.25097656,-54.71875,-16.78125,3.65625
203,-1.1640625,-0.0087890625,0.3486328,52.34375,12.03125,6.53125
204,-0.88964844,0.24511719,0.28027344,51.84375,0.71875,14.53125
205,-0.42089844,0.14941406,0.20800781,14.625,19.09375,2.5
206,-0.35839844,-0.0107421875,0.24023438,8.6875,14.09375,-8.71875
207,-0.45898438,-0.15039062,0.16894531,32.5625,-10.1875,-27.34375
208,-0.50878906,0.009765625,0.11230469,59.65625,10.125,-40.28125
209,-0.6777344,0.20703125,0.21679688,47.46875,3.09375,-34.53125
210,-0.8457031,0.29589844,0.25,14.375,3.84375,-15.25
211,-0.8720703,0.21679688,0.36914062,-21.6875,11.40625,-9.875
212,-1.2832031,0.46484375,0.10449219,10.40625,-1.59375,30.71875
213,-2.0,-0.19140625,-0.2783203,-30.65625,-9.21875,122.09375
214,-1.125,0.045898438,0.45703125,-39.21875,-17.46875,-10.0
215,-0.95996094,-0.1171875,0.21777344,19.875,42.59375,-44.84375
216,-1.2265625,0.19824219,-0.123046875,-23.71875,40.65625,43.21875
217,-0.82421875,0.21191406,-0.020507812,-22.0,82.21875,23.375
218,-0.51464844,0.1015625,0.09667969,-38.1875,34.15625,8.5625
219,-0.7597656,0.20996094,-0.32714844,-47.875,-8.1875,51.71875
220,-0.33398438,0.19824219,-0.30078125,-46.21875,40.03125,53.125
221,0.033203125,-0.27539062,0.6328125,-64.53125,159.90625,46.03125
222,-0.14550781,-0.26464844,0.2734375,-38.40625,28.875,90.875
223,-2.0,0.6484375,0.16699219,114.34375,-115.5,47.0625
224,-2.0,0.76171875,-0.1328125,-9.5,57.96875,-16.15625
225,-1.3574219,0.9169922,0.48339844,44.65625,-88.09375,-53.21875
226,-2.0,0.50390625,0.23730469,0.59375,-49.3125,-45.65625
227,-2.0,0.6269531,0.42871094,12.71875,-27.53125,-37.40625
228,-1.9912109,0.44726562,0.765625,-50.8125,-2.09375,-42.09375
229,-2.0,-0.4169922,0.7441406,-88.59375,43.21875,-40.875
230,-0.25195312,0.0029296875,0.31445312,-37.75,19.71875,-9.375
231,-0.3564453,-0.20410156,0.3076172,-28.53125,1.03125,-36.25
232,-0.38671875,-0.025390625,0.19140625,11.28125,-22.21875,-65.40625
233,-1.0224609,1.2021484,-0.41015625,88.21875,-48.90625,-20.25
234,-1.6025391,0.029296875,0.2783203,-152.4375,58.34375,30.21875
235,-1.4941406,-0.48046875,0.29003906,51.5625,-70.8125,-56.8125
236,-1.3144531,0.25195312,0.44140625,46.4375,1.28125,28.8125
237,-1.3066406,0.55859375,0.26953125,-0.09375,19.21875,6.125
238,-1.0683594,0.13476562,0.17480469,-56.90625,42.84375,-20.0625
239,-0.4375,-0.12109375,0.14550781,-32.125,10.1875,-19.9375
240,-0.4296875,-0.072265625,0.0126953125,4.75,17.3125,5.3125
241,-0.4970703,0.07519531,0.06347656,2.21875,21.40625,15.375
242,-0.4404297,-0.049804688,0.15234375,-45.6875,-22.59375,15.9375
243,-0.5058594,-0.20214844,0.16699219,-40.5625,-29.375,-4.75
244,-0.96875,0.3408203,-0.27929688,-1.0625,-32.65625,-9.75
245,-2.0,0.76953125,0.21386719,136.625,-70.0625,25.34375
246,-1.5068359,1.0546875,0.25195312,-43.40625,26.0,-58.21875
247,-1.1865234,0.20800781,0.3154297,-53.125,4.5625,-0.28125
248,-1.0957031,-0.026367188,0.3310547,4.78125,17.21875,35.65625
249,-0.94628906,0.32226562,0.26367188,20.46875,25.375,27.40625
250,-0.35839844,0.14453125,0.16894531,-11.875,26.71875,18.0
251,-0.21386719,0.001953125,0.24609375,-23.65625,22.75,1.34375
252,-0.31933594,-0.09375,0.328125,-17.125,-16.125,-9.03125
253,-0.3251953,-0.16699219,0.24023438,5.09375,-28.09375,-41.0
254,-0.5292969,0.049804688,0.21777344,27.8125,-1.15625,-58.9375
255,-1.7148438,1.2021484,0.20996094,97.4375,-49.3125,36.5
256,-2.0,0.14550781,0.28320312,-133.6875,46.6875,51.9375
257,-1.2294922,-0.42089844,0.4501953,44.28125,-34.6875,-78.46875
258,-1.1875,0.265625,0.27929688,36.59375,16.28125,1.46875
259,-1.3105469,0.5029297,0.16503906,-9.78125,21.15625,15.875
260,-1.0869141,0.043945312,0.15039062,-47.3125,27.34375,-11.96875
261,-0.49316406,-0.14550781,0.08984375,-17.96875,21.84375,-8.21875
262,-0.4033203,-0.015625,0.07910156,24.5,4.5,18.6875
263,-0.54785156,0.08105469,0.12109375,16.5625,14.59375,19.46875
264,-0.60839844,0.049804688,0.17285156,-21.21875,-6.90625,13.3125
265,-0.83691406,-0.15820312,0.23339844,-34.03125,-23.375,-2.5625
266,-0.85839844,-0.3642578,0.08203125,2.59375,-17.34375,-15.90625
267,-1.2255859,0.31054688,-0.15820312,104.65625,-10.8125,-21.21875
268,-2.0,1.0322266,0.43066406,111.125,-56.96875,-9.4375
269,-1.1962891,0.890625,0.42773438,-74.0,-1.71875,-40.28125
270,-1.109375,-0.057617188,0.3564453,-75.03125,2.625,-6.78125
271,-0.9765625,-0.12695312,0.265625,18.78125,-2.875,9.90625
272,-0.91308594,0.26757812,0.31347656,42.9375,12.5,9.59375
273,-0.46972656,0.27441406,0.26953125,-1.71875,23.6875,8.625
274,-0.35351562,0.018554688,0.27441406,-28.65625,36.5625,0.0625
275,-0.5234375,-0.18847656,0.3310547,-25.46875,17.625,-8.28125
276,-0.6044922,-0.08496094,0.22167969,15.96875,-7.46875,-26.65625
277,-0.6777344,0.17089844,0.328125,35.25,0.96875,-32.28125
278,-0.9667969,0.8544922,-0.057617188,-0.4375,-33.5625,-1.21875
279,-2.0,0.27539062,0.08984375,-60.5,-69.34375,58.71875
280,-1.7890625,-0.20996094,0.123046875,-37.3125,-33.21875,-12.0
281,-0.99121094,0.08984375,0.29296875,67.34375,-14.34375,-31.53125
282,-1.0068359,0.39941406,0.35546875,15.1875,3.53125,6.96875
283,-1.1904297,0.20019531,0.13867188,-49.40625,40.6875,11.25
284,-0.8300781,-0.123046875,0.072265625,-34.8125,21.90625,10.1875
285,-0.51660156,-0.06542969,0.14746094,15.125,20.0625,16.90625
286,-0.46289062,0.11621094,0.17285156,18.34375,22.28125,28.375
287,-0.62402344,0.06347656,0.1796875,-33.03125,17.21875,29.1875
288,-0.60546875,-0.060546875,0.18066406,-50.1875,2.875,7.28125
289,-0.8017578,-0.2841797,0.06640625,-29.8125,-14.84375,-6.21875
290,-1.2119141,0.2578125,-0.14746094,55.625,-15.75,-15.6875
291,-2.0,0.86328125,0.50097656,90.4375,-40.53125,-2.4375
292,-1.3496094,0.8144531,0.3251953,-78.28125,8.65625,-48.6875
293,-1.3701172,-0.0078125,0.3466797,-71.0,5.3125,5.375
294,-1.2011719,-0.07910156,0.3330078,33.0625,3.03125,14.53125
295,-0.98535156,0.27148438,0.31640625,58.9375,8.84375,8.6875
296,-0.3720703,0.19433594,0.24902344,20.0,21.71875,4.15625
297,-0.20800781,0.03515625,0.21972656,-3.625,19.875,-0.78125
298,-0.3125,-0.12695312,0.13769531,17.375,-1.0,-9.8125
299,-0.45410156,-0.016601562,0.12402344,52.71875,-11.40625,-33.0625
300,-0.7236328,0.14648438,0.24121094,41.78125,3.09375,-39.46875
301,-0.9326172,0.8544922,0.046875,26.78125,-7.8125,-9.4375
302,-2.0,0.7470703,0.022460938,-61.375,-72.9375,50.84375
303,-1.8183594,-0.14453125,0.06933594,-65.6875,-8.375,-20.5
304,-1.1210938,0.059570312,0.2705078,43.84375,2.90625,-26.40625
305,-1.2109375,0.45996094,0.3466797,-10.40625,6.21875,24.84375
306,-1.2373047,0.18847656,0.14160156,-64.28125,31.25,5.5
307,-0.9042969,-0.20019531,0.10449219,-45.75,16.65625,-2.4375
308,-0.53515625,-0.07714844,0.12402344,20.78125,0.53125,9.90625
309,-0.64160156,0.14648438,0.1171875,22.3125,7.75,30.34375
310,-0.6796875,0.05078125,0.13574219,-10.84375,7.0625,29.25
311,-0.49121094,-0.06640625,0.15527344,-22.59375,-10.25,13.5
312,-0.5673828,-0.18652344,0.23339844,-2.09375,-11.71875,4.09375
313,-0.81640625,-0.0859375,0.0146484375,10.65625,7.5,-4.9375
314,-1.8115234,0.7998047,-0.0146484375,104.21875,-36.625,-8.0
315,-1.7392578,0.88378906,0.6376953,1.4375,-2.5,-34.78125
316,-1.2539062,0.38378906,0.48339844,-78.6875,-7.9375,-43.5
317,-1.2607422,-0.21191406,0.2919922,-44.75,-2.875,9.03125
318,-1.0917969,0.08300781,0.31933594,66.125,7.0,10.75
319,-0.79296875,0.37109375,0.2841797,48.4375,1.34375,7.53125
320,-0.33789062,0.20410156,0.23632812,3.09375,23.96875,1.71875
321,-0.42773438,0.056640625,0.3173828,-20.90625,7.5,2.875
322,-0.51953125,-0.13085938,0.21289062,-3.625,-7.8125,-12.625
323,-0.5058594,-0.0029296875,0.18359375,35.125,5.90625,-33.4375
324,-0.7753906,0.31054688,0.29296875,27.375,-2.875,-18.90625
325,-0.80859375,0.37109375,0.5625,-27.90625,4.25,-12.9375
326,-1.3417969,0.4453125,0.33691406,-44.65625,-21.8125,34.0625
327,-2.0,-0.46289062,0.3330078,-85.84375,-35.09375,52.375
328,-1.5244141,-0.22949219,0.2685547,16.34375,-28.4375,-15.25
329,-1.0117188,0.3671875,0.4580078,37.75,-7.8125,-21.46875
330,-1.1748047,0.33203125,0.22363281,-35.1875,22.625,16.5
331,-1.1992188,0.015625,0.09472656,-59.53125,39.90625,9.65625
332,-0.6298828,-0.19824219,0.10839844,-1.78125,22.5,6.90625
333,-0.42382812,0.016601562,0.15917969,32.75,22.03125,23.5
334,-0.5419922,0.19433594,0.13964844,6.6875,28.625,29.71875
335,-0.7832031,0.060546875,0.22363281,-47.21875,-3.71875,27.15625
336,-0.7167969,-0.2578125,0.20898438,-42.875,-23.5625,2.8125
337,-0.7246094,-0.515625,0.13476562,3.625,-2.5625,-11.78125
338,-0.8466797,0.11328125,-0.15332031,86.9375,14.15625,-15.96875
339,-2.0,1.4785156,0.14453125,102.875,-73.1875,-5.59375
340,-1.5615234,0.94140625,0.5205078,-91.34375,12.6875,-59.125
341,-1.2460938,-0.09863281,0.44335938,-73.5,1.9375,-40.75
342,-1.1748047,-0.22460938,0.32421875,2.78125,-22.84375,17.53125
343,-0.8876953,0.26367188,0.4296875,64.0,0.59375,13.5
344,-0.6171875,0.2998047,0.24902344,24.625,13.96875,7.40625
345,-0.265625,0.0390625,0.171875,7.46875,36.75,1.65625
346,-0.32617188,-0.07324219,0.22167969,-0.15625,6.53125,-1.75
347,-0.47753906,0.041015625,0.29296875,16.625,-21.625,-18.4375
348,-0.6015625,0.068359375,0.31347656,17.625,9.21875,-35.5
349,-1.2734375,0.703125,0.29785156,38.25,7.0625,5.875
350,-1.71875,0.49023438,0.21582031,-81.03125,-43.90625,17.15625
351,-1.6279297,-0.30273438,0.16503906,-9.0625,-7.625,-13.71875
352,-1.3515625,0.041992188,0.2861328,67.34375,-7.6875,-0.0625
353,-1.0546875,0.36914062,0.32226562,28.90625,4.875,15.8125
354,-1.0849609,0.3779297,0.19042969,-36.21875,43.8125,-0.1875
355,-0.9716797,0.016601562,0.095703125,-61.84375,28.6875,5.0625
356,-0.63964844,-0.11816406,0.061523438,-29.0625,14.6875,13.625
357,-0.5605469,-0.009765625,0.1015625,3.46875,25.4375,20.875
358,-0.51171875,0.09082031,0.19433594,-8.9375,13.40625,24.46875
359,-0.7988281,-0.025390625,0.2578125,-37.6875,-14.71875,25.875
360,-0.8535156,-0.22363281,0.12792969,-37.9375,-17.53125,14.65625
361,-0.69433594,-0.29492188,0.1875,29.15625,-11.78125,-3.84375
362,-0.78222656,0.0859375,0.021484375,63.21875,16.09375,-10.3125
363,-1.5039062,0.9140625,-0.028320312,72.71875,-38.09375,3.125
364,-1.6318359,0.8642578,0.72265625,-26.75,-30.34375,-31.0625
365,-1.2363281,0.07421875,0.41308594,-70.03125,-6.21875,-59.8125
366,-1.2822266,-0.12207031,0.2861328,2.0625,-2.5625,-3.15625
367,-0.9794922,0.21191406,0.3173828,71.625,2.5,8.1875
368,-0.7792969,0.4091797,0.33398438,32.6875,15.1875,3.0
369,-0.4609375,0.13671875,0.19824219,-10.71875,19.59375,-4.875
370,-0.44726562,-0.025390625,0.22949219,-14.625,10.5,-1.09375
371,-0.5546875,-0.115234375,0.22753906,2.34375,-5.25,-9.5625
372,-0.5097656,0.16210938,0.14257812,39.46875,0.84375,-23.78125
373,-0.7578125,0.32714844,0.31152344,24.15625,4.15625,-12.9375
374,-1.0224609,0.7421875,0.068359375,-30.65625,-39.1875,7.15625
375,-1.7041016,0.24316406,0.12207031,-102.75,-56.03125,29.1875
376,-1.5791016,-0.3203125,0.08691406,-28.90625,-22.34375,-21.53125
