sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.3583984,0.31445312,0.23925781,-80.875,-27.96875,24.65625
374,-1.5009766,0.42285156,0.40039062,-29.3125,-130.6875,21.34375
375,-1.40625,0.49414062,0.22949219,24.875,-158.40625,26.84375
376,-1.0654297,0.4423828,0.39257812,-5.9375,-192.71875,22.375
377,-0.5605469,0.33496094,0.45996094,43.375,-84.375,-3.96875
378,-0.54785156,0.2578125,0.32714844,36.71875,36.1875,-20.40625
379,-0.41796875,0.26757812,0.17578125,2.25,80.96875,-18.21875
380,-0.36523438,0.3828125,0.27929688,-7.65625,127.1875,-14.78125
381,-0.77441406,0.27441406,0.35742188,-44.28125,255.0625,-50.6875
382,-1.2324219,-0.16699219,0.25390625,-18.75,191.875,-35.125
383,-0.7158203,-0.00390625,0.095703125,28.5,13.71875,-22.0
384,-0.90527344,0.3701172,0.45703125,91.21875,-63.1875,-35.0625
385,-0.8046875,0.359375,0.23828125,30.125,31.96875,-37.375
386,-1.453125,0.68652344,0.22558594,-44.28125,37.71875,9.875
387,-1.1992188,0.8417969,0.10449219,87.25,-64.84375,33.0625
388,-0.9814453,-0.049804688,-0.08105469,-104.4375,30.9375,25.8125
389,-1.5048828,-0.1953125,0.038085938,-98.65625,-30.96875,33.25
390,-1.3056641,-0.029296875,-0.0146484375,78.28125,7.625,-24.0
391,-0.84472656,0.0087890625,-0.026367188,9.09375,21.46875,-38.53125
392,-0.77441406,0.28710938,-0.057617188,16.46875,24.65625,-25.78125
393,-0.7285156,0.4892578,0.15429688,82.5,-23.34375,-4.84375
394,-0.5996094,0.17871094,0.3125,90.9375,-17.59375,-14.34375
395,-0.640625,0.18164062,0.32910156,-28.9375,-30.90625,25.5625
396,-0.8515625,-0.018554688,0.16503906,-67.28125,-14.0625,34.78125
397,-0.8623047,0.0078125,0.21386719,2.0,-27.46875,26.71875
398,-0.8046875,0.119140625,0.37695312,17.0,-29.5,11.03125
399,-1.3535156,0.14941406,0.12109375,-60.4375,6.40625,13.0
400,-1.4228516,0.5566406,0.17480469,-101.875,-95.28125,17.375
401,-1.3886719,0.75390625,0.045898438,100.3125,-86.1875,57.90625
402,-1.3398438,0.30371094,0.28710938,-49.28125,-139.0,26.78125
403,-0.578125,0.37109375,0.30273438,9.9375,-109.6875,5.21875
404,-0.43945312,0.16699219,0.29785156,39.0,-4.46875,-3.875
405,-0.5019531,0.4580078,0.26367188,-31.875,127.25,-6.4375
406,-0.6074219,0.31640625,0.21582031,-34.125,253.40625,-44.3125
407,-1.1005859,0.0068359375,0.01171875,4.375,193.53125,-67.71875
408,-0.6953125,-0.234375,0.11230469,95.6875,6.875,-27.0
409,-0.875,0.23046875,0.23925781,110.8125,-9.125,-55.25
410,-0.8457031,0.41601562,0.46191406,91.78125,-27.53125,-51.03125
411,-1.1142578,0.515625,0.09667969,-124.21875,37.40625,-13.03125
412,-1.4912109,0.82128906,-0.0029296875,-91.375,-10.5625,37.8125
413,-0.89941406,0.4609375,-0.026367188,17.125,-41.8125,44.65625
414,-1.4306641,-0.08300781,0.037109375,-132.65625,20.6875,19.21875
415,-1.3310547,-0.17871094,0.017578125,52.59375,-14.3125,19.6875
416,-0.99121094,-0.16796875,0.0,66.9375,18.90625,-16.875
417,-1.0107422,0.056640625,0.03125,10.65625,13.03125,-29.9375
418,-0.8095703,0.3125,0.041992188,-5.75,14.875,-17.21875
419,-0.6201172,0.28125,0.119140625,129.625,1.5,-12.90625
420,-0.7705078,0.19140625,0.29589844,64.0,-6.25,-1.125
421,-0.8105469,0.08886719,0.19238281,-46.40625,-10.6875,14.875
422,-0.71875,0.056640625,0.09082031,-35.40625,-28.6875,14.5625
423,-0.92285156,0.16601562,0.12695312,20.375,-26.125,15.25
424,-0.8613281,0.11816406,0.34277344,18.65625,-34.625,-4.40625
425,-1.2363281,0.17773438,0.19238281,-51.21875,-40.78125,22.8125
426,-1.3818359,0.43554688,0.19921875,-91.1875,-71.3125,19.53125
427,-1.1279297,0.5732422,0.15039062,-12.84375,-92.3125,39.0625
428,-1.4179688,0.3623047,0.32910156,38.6875,-90.09375,32.40625
429,-1.1855469,0.2841797,0.1171875,-42.3125,-31.21875,14.15625
430,-0.5654297,0.34277344,0.19140625,52.34375,-86.0,-10.9375
431,-0.42089844,0.16601562,0.27539062,36.375,-13.25,-16.0
432,-0.47070312,0.30566406,0.29101562,-13.875,105.34375,-13.875
433,-0.6171875,0.31835938,0.13964844,-44.5,207.25,-22.28125
434,-0.9394531,0.07324219,0.0029296875,-43.90625,166.78125,-44.5
435,-0.87402344,-0.13867188,0.10253906,47.40625,25.4375,-14.65625
436,-0.9511719,0.36914062,0.44433594,236.3125,-45.90625,-53.78125
437,-0.7783203,0.546875,0.54785156,103.5,-45.125,-27.0
438,-1.4179688,0.7265625,-0.21191406,-300.75,64.25,35.5
439,-1.0712891,0.7158203,-0.09765625,17.0,-56.15625,38.1875
440,-1.1435547,0.21582031,-0.08203125,-67.03125,5.125,29.21875
441,-1.5595703,-0.3046875,0.06640625,-45.78125,-15.28125,21.65625
442,-1.2275391,-0.31933594,0.08886719,112.71875,19.21875,-9.34375
443,-0.9794922,0.099609375,0.07714844,2.59375,6.40625,-31.15625
444,-0.8232422,0.30371094,0.06738281,-18.03125,11.40625,-20.28125
445,-0.74316406,0.32128906,0.01171875,39.21875,15.3125,-8.1875
446,-0.7871094,0.17285156,0.21484375,88.3125,-10.75,-8.6875
447,-0.67089844,0.21679688,0.18652344,11.65625,-19.0625,3.84375
448,-0.6767578,0.24609375,0.1640625,-9.71875,-32.0,25.25
449,-0.79003906,0.041015625,0.12109375,-9.40625,-19.1875,21.40625
450,-0.875,0.15820312,0.28710938,-18.5,-29.5,14.5625
451,-0.90625,0.099609375,0.2578125,-25.78125,-16.375,2.65625
452,-1.3613281,0.2109375,0.296875,-23.75,-27.65625,6.46875
453,-1.4931641,0.35253906,0.2861328,-41.6875,-23.75,1.5625
454,-1.2216797,0.42382812,0.064453125,-38.90625,-64.34375,11.15625
455,-1.0771484,0.5576172,0.055664062,13.78125,-59.03125,15.78125
456,-0.7910156,0.03515625,0.0078125,-70.15625,-30.28125,14.09375
457,-0.8720703,0.029296875,-0.060546875,-4.34375,-17.65625,7.625
458,-0.8154297,0.056640625,0.17871094,26.34375,-32.96875,-8.3125
459,-0.8613281,0.14453125,0.3017578,-2.40625,-34.0625,0.21875
460,-1.2470703,0.27246094,0.055664062,-41.6875,-56.21875,17.0625
461,-1.6367188,0.7675781,0.18457031,-26.3125,-131.1875,50.15625
462,-1.5527344,0.3828125,-0.09375,22.625,-42.9375,-8.8125
463,-1.1474609,0.19433594,0.31835938,48.5,-72.59375,-3.0625
464,-1.0273438,0.296875,0.13183594,40.03125,-122.15625,37.9375
465,-0.7910156,0.40039062,0.21875,38.1875,-168.71875,12.875
466,-0.37695312,0.47070312,0.5283203,26.53125,-127.03125,-17.09375
467,-0.28027344,0.19433594,0.30566406,2.25,39.65625,3.65625
468,-0.5097656,0.14746094,0.07421875,-1.84375,149.40625,-10.75
469,-0.66015625,0.19433594,0.07324219,-27.84375,254.4375,-49.09375
470,-0.8720703,0.09667969,0.041992188,-65.5625,186.375,-62.34375
471,-0.7832031,-0.1328125,0.06738281,77.0,23.65625,-16.9375
472,-0.97558594,0.18847656,0.1484375,114.375,62.90625,-60.375
473,-0.9033203,0.67285156,0.5371094,192.625,-81.9375,-48.40625
474,-1.1630859,0.8105469,0.26464844,-57.8125,25.3125,57.25
475,-1.3222656,0.8652344,0.055664062,-156.875,-35.40625,59.96875
476,-1.2695312,0.1484375,-0.09082031,-132.09375,27.8125,27.34375
477,-1.3925781,-0.3486328,-0.0859375,-19.78125,-20.28125,20.75
478,-1.2099609,-0.16210938,-0.140625,84.6875,18.46875,-10.40625
479,-1.2050781,0.12988281,-0.0107421875,0.96875,32.40625,-26.03125
480,-0.85058594,0.36328125,0.07128906,26.53125,7.1875,-29.3125
481,-0.56640625,0.35253906,0.047851562,76.65625,2.65625,-14.90625
482,-0.75878906,0.09375,0.16894531,36.0625,17.0,-6.1875
483,-0.70996094,0.17871094,0.12597656,18.34375,-21.9375,5.125
484,-0.58203125,0.23046875,0.15917969,6.5,-53.53125,8.28125
485,-0.6748047,0.19140625,0.24707031,19.15625,-89.90625,40.03125
486,-0.8486328,0.13574219,0.34570312,-42.1875,-37.375,32.9375
487,-1.1914062,0.22558594,0.31347656,-90.09375,-5.15625,27.09375
488,-1.8681641,0.25683594,0.19726562,-111.84375,38.5,5.28125
489,-1.2822266,0.45117188,0.15234375,8.21875,-106.59375,23.84375
490,-1.0683594,0.66503906,0.33984375,-12.96875,-191.53125,45.46875
491,-1.2167969,0.28125,0.3408203,-31.375,-85.9375,23.0625
492,-0.6660156,0.23144531,0.29101562,65.15625,-74.125,-8.5625
493,-0.44335938,0.35058594,0.33007812,8.84375,-2.625,-2.15625
494,-0.53222656,0.31933594,0.18847656,-8.125,76.875,-2.625
495,-0.5439453,0.31640625,0.24609375,-9.28125,135.90625,-17.09375
496,-0.8564453,0.15722656,0.23925781,-2.46875,225.375,-49.5625
497,-1.0263672,-0.099609375,0.024414062,19.625,164.0,-33.53125
498,-0.70410156,0.0078125,0.046875,97.65625,13.15625,-55.25
499,-1.0166016,0.27441406,-0.0068359375,-52.125,29.78125,-58.25
500,-0.9003906,0.63378906,0.44140625,343.25,-115.5625,-49.34375
501,-0.70703125,0.6425781,0.39453125,-69.59375,-19.5,-16.625
502,-1.6269531,0.8876953,-0.0107421875,-157.78125,8.09375,68.09375
503,-1.0976562,0.2607422,-0.26757812,-154.0625,28.78125,42.65625
504,-1.5478516,-0.1015625,-0.15820312,-99.4375,-21.125,19.8125
505,-1.3242188,-0.18066406,-0.08984375,57.84375,11.34375,11.40625
506,-1.1142578,-0.10058594,-0.07421875,18.90625,27.625,-15.59375
507,-1.03125,0.30273438,-0.125,-39.25,33.96875,-25.59375
508,-0.8330078,0.4013672,-0.061523438,-73.0,60.84375,-18.15625
509,-0.83691406,0.22363281,0.059570312,151.34375,8.09375,-11.125
510,-1.1181641,0.2265625,0.23046875,147.375,11.09375,-3.5
511,-0.9140625,0.18652344,0.22070312,-22.84375,6.28125,5.78125
512,-1.0019531,0.14355469,-0.01171875,-60.8125,10.84375,10.40625
513,-1.0820312,0.109375,-0.020507812,9.9375,1.9375,-3.0625
514,-0.984375,0.16894531,-0.0087890625,11.28125,7.6875,-11.78125
515,-1.2138672,0.11621094,0.036132812,-37.0625,-22.28125,14.21875
516,-1.3398438,0.41992188,0.0625,-42.6875,-90.28125,9.3125
517,-1.1972656,0.6669922,0.015625,-80.15625,-69.96875,30.625
518,-1.3691406,0.3251953,-0.015625,76.71875,-49.40625,13.65625
519,-1.2333984,0.059570312,0.2607422,88.96875,-68.0625,4.625
520,-0.8808594,0.30273438,0.08886719,42.71875,-61.65625,46.25
521,-0.6669922,0.3125,0.099609375,21.59375,-118.0625,41.78125
522,-0.546875,0.30371094,0.32128906,25.1875,-97.5625,7.96875
523,-0.46191406,0.26953125,0.068359375,13.40625,43.375,-7.15625
524,-0.5,0.23144531,-0.001953125,-17.28125,144.875,-36.21875
525,-0.78222656,0.31347656,0.16210938,-54.40625,201.15625,-58.1875
526,-1.0126953,-0.07910156,0.20996094,-1.53125,107.09375,-35.96875
527,-1.0791016,0.05859375,0.16113281,93.625,45.40625,-45.78125
528,-0.99121094,0.5517578,0.5566406,152.625,-61.96875,-49.8125
529,-0.85839844,0.53222656,0.3251953,-75.5625,18.53125,-21.0625
530,-1.2851562,0.5605469,-0.013671875,-194.78125,-13.3125,45.5625
531,-1.0761719,0.2578125,-0.21191406,-57.375,-33.34375,30.8125
532,-1.5439453,0.045898438,-0.056640625,-96.75,21.53125,27.625
533,-1.2412109,-0.22753906,0.13671875,74.375,-41.59375,-4.59375
534,-0.9238281,0.044921875,-0.0048828125,33.6875,9.09375,-24.5625
535,-0.8046875,0.057617188,-0.05859375,-28.03125,40.15625,-28.46875
536,-1.0371094,0.46972656,0.009765625,18.71875,32.28125,-4.40625
537,-0.6748047,0.25,0.20019531,119.78125,-45.5625,-12.84375
538,-0.6123047,0.080078125,0.2841797,23.53125,-26.25,-6.0625
539,-0.79003906,0.28515625,0.15917969,-16.5625,-25.96875,23.0625
540,-0.7246094,-0.0234375,0.13964844,-11.0,-32.4375,11.34375
541,-0.8720703,0.08691406,0.27539062,-16.1875,-34.875,16.78125
542,-0.91308594,0.0029296875,0.25195312,2.25,-10.8125,3.71875
543,-1.0986328,0.11425781,0.25097656,-0.4375,-24.375,6.5625
544,-1.359375,0.5097656,0.27929688,-51.09375,-47.3125,16.9375
545,-1.1650391,0.58496094,0.20703125,-78.4375,-70.5,51.3125
546,-1.5546875,0.375,0.19628906,22.4375,-66.71875,16.71875
547,-1.1279297,0.23535156,0.17382812,-24.0,-39.9375,-5.8125
548,-0.64160156,0.3876953,0.18554688,54.71875,-69.21875,7.75
549,-0.5498047,0.15527344,0.21875,60.34375,-11.4375,-10.75
550,-0.60546875,0.32226562,0.21582031,-15.59375,100.21875,-19.96875
551,-0.7607422,0.31347656,0.07421875,-31.21875,151.59375,-24.5625
552,-0.8261719,0.016601562,0.052734375,-38.03125,106.5625,-23.75
553,-0.8359375,-0.11816406,0.10546875,61.4375,76.03125,-28.15625
554,-1.0917969,0.29589844,0.31054688,124.3125,21.03125,-60.375
555,-0.8027344,0.6357422,0.51171875,221.71875,-43.90625,-41.59375
556,-1.1142578,0.5361328,0.29296875,-121.71875,31.28125,33.3125
557,-1.2744141,0.6171875,-0.29882812,-215.21875,16.21875,40.75
558,-0.98046875,0.17089844,-0.16894531,-0.6875,-33.875,34.65625
559,-1.4003906,-0.03515625,-0.0146484375,-68.6875,-15.21875,31.28125
560,-1.3837891,-0.06347656,0.038085938,28.375,1.375,14.28125
561,-0.88964844,-0.14648438,0.022460938,91.28125,12.5625,-27.25
562,-1.0068359,0.24609375,0.016601562,-14.3125,20.84375,-28.8125
563,-0.75878906,0.42382812,0.09765625,53.03125,-19.65625,-7.78125
564,-0.7519531,0.056640625,0.15136719,22.3125,8.96875,-7.9375
565,-0.8720703,0.19921875,0.20410156,35.1875,-13.0625,11.46875
566,-0.8125,0.11035156,0.15429688,-13.8125,-9.71875,5.125
567,-0.7607422,0.1875,0.203125,23.3125,-18.375,7.84375
568,-0.734375,0.171875,0.16699219,8.21875,-24.5625,22.6875
569,-0.9091797,0.123046875,0.29785156,-55.8125,1.28125,5.0
570,-0.953125,0.1171875,0.2685547,-18.09375,-32.4375,15.78125
571,-1.5068359,0.3671875,0.12988281,-116.96875,-35.46875,26.03125
572,-1.2558594,0.61816406,0.076171875,-69.90625,-90.15625,28.96875
573,-1.0058594,0.5517578,0.072265625,13.03125,-46.84375,40.15625
574,-1.5097656,0.0234375,0.31347656,-23.21875,-103.90625,6.9375
575,-1.0390625,0.328125,0.23730469,1.875,-42.96875,3.21875
576,-0.44921875,0.37304688,0.16503906,14.15625,-15.59375,-19.90625
577,-0.23242188,0.20703125,0.12890625,13.71875,12.0625,-0.0625
578,-0.48632812,0.19726562,0.20410156,-2.46875,126.875,-12.96875
579,-1.1357422,0.10058594,0.1484375,-17.03125,222.6875,-60.1875
580,-0.83691406,-0.103515625,0.091796875,56.5,19.34375,-13.875
581,-1.1464844,0.30078125,0.30371094,59.90625,45.8125,-43.40625
582,-0.5878906,0.4375,0.41796875,188.8125,-28.46875,-39.75
583,-0.76953125,0.2607422,0.32226562,-80.65625,40.34375,-20.9375
584,-1.1357422,0.49316406,0.025390625,-164.125,29.09375,14.6875
585,-1.2919922,0.6435547,-0.11230469,18.1875,-12.21875,42.46875
586,-1.1298828,-0.013671875,-0.111328125,-133.6875,9.3125,25.625
587,-1.3867188,-0.08984375,-0.00390625,32.625,-25.28125,7.8125
588,-1.4160156,-0.0009765625,0.04296875,59.625,9.5,3.09375
589,-0.90625,0.00390625,0.024414062,71.625,4.8125,-18.6875
590,-0.8886719,0.171875,0.03515625,9.3125,20.125,-30.40625
591,-0.9423828,0.27929688,0.06347656,85.4375,-1.90625,-7.65625
592,-0.6357422,0.0,0.171875,98.5,-5.9375,-23.09375
593,-0.6826172,0.515625,0.3095703,58.46875,-32.84375,15.0
594,-0.72558594,0.20703125,0.14550781,-53.53125,-8.0,28.96875
595,-0.75,-0.04296875,0.06542969,-54.875,-11.6875,22.8125
596,-0.9277344,0.123046875,0.18066406,-20.34375,-23.6875,11.46875
597,-0.9628906,-0.08105469,0.27246094,8.34375,-14.78125,-8.4375
598,-1.3408203,0.16503906,0.19238281,-3.375,-22.78125,0.34375
599,-1.3408203,0.37890625,0.21386719,-3.875,-31.4375,-16.5
600,-1.0673828,0.45507812,0.11425781,-65.6875,-46.84375,19.28125
601,-0.92089844,0.7207031,0.07910156,-41.46875,-100.96875,78.96875
602,-1.265625,0.23535156,0.25976562,34.15625,-111.78125,39.78125
603,-1.1621094,0.045898438,0.11035156,-10.8125,-37.1875,5.96875
604,-0.6503906,0.43359375,0.171875,49.125,-146.0,31.84375
605,-0.41308594,0.23828125,0.43652344,42.46875,-111.90625,-1.125
606,-0.5136719,0.3173828,0.4423828,-26.75,112.96875,-8.375
607,-0.60839844,0.42285156,0.33398438,-44.6875,182.46875,-17.15625
608,-0.77441406,0.22363281,0.22753906,-25.21875,225.03125,-52.75
609,-1.1054688,-0.08886719,0.013671875,44.84375,166.375,-46.78125
610,-0.82128906,0.034179688,0.08300781,80.0625,-2.15625,-37.4375
611,-0.98339844,0.4580078,0.6347656,79.625,-76.96875,-36.15625
612,-0.7451172,0.52734375,0.4013672,3.65625,4.4375,-0.3125
613,-1.4697266,0.5683594,-0.18164062,-277.40625,54.6875,16.90625
614,-1.0966797,0.52734375,-0.05078125,59.375,-67.59375,44.59375
615,-1.0302734,0.041992188,-0.048828125,-9.46875,-2.21875,22.375
616,-1.4589844,-0.064453125,-0.02734375,-1.1875,-13.1875,23.4375
617,-1.15625,0.021484375,0.0234375,95.125,-3.375,-12.40625
618,-0.9355469,0.171875,0.01171875,31.46875,17.0,-20.65625
619,-0.92089844,0.35253906,0.095703125,23.96875,2.65625,-17.28125
620,-0.63964844,0.35253906,0.0546875,43.75,-6.59375,-1.25
621,-0.81933594,0.053710938,0.24511719,19.03125,-8.8125,-6.5
622,-0.80371094,0.29785156,0.17578125,29.53125,-37.0,19.6875
623,-0.6660156,0.19921875,0.14355469,8.03125,-34.1875,13.65625
624,-0.82128906,0.21386719,0.265625,-8.9375,-35.71875,34.40625
625,-0.8730469,0.21875,0.2265625,-72.59375,0.53125,23.3125
626,-0.87109375,0.1015625,0.24609375,-48.0625,-5.75,3.03125
627,-1.2753906,0.21582031,0.2109375,-40.46875,-19.53125,11.09375
628,-1.4277344,0.39257812,0.21972656,-63.1875,-22.21875,3.78125
629,-1.25,0.45898438,0.11816406,-22.65625,-60.25,19.53125
630,-1.3046875,0.59765625,0.17480469,29.71875,-111.09375,21.96875
631,-0.9951172,0.3388672,0.24316406,-19.4375,-84.25,9.875
632,-0.7783203,0.23925781,0.31445312,30.0,-68.0625,1.6875
633,-0.7207031,0.40429688,0.19042969,26.46875,0.03125,14.6875
634,-0.72265625,0.46777344,0.30566406,25.0,8.65625,-0.9375
635,-0.7060547,0.4482422,0.46191406,4.375,34.46875,1.5625
636,-0.7392578,0.24902344,0.2841797,-22.78125,111.0,-15.59375
637,-1.0957031,0.12597656,0.17773438,-10.28125,151.53125,-31.3125
638,-0.96777344,0.15332031,0.11035156,-17.21875,70.71875,-32.78125
639,-0.83203125,0.07421875,0.25585938,13.28125,-19.1875,-6.84375
640,-1.2119141,0.040039062,0.13867188,0.15625,18.84375,-2.6875
641,-1.5117188,0.41308594,0.091796875,-94.8125,-61.46875,-6.59375
642,-1.4833984,0.7421875,0.099609375,-28.21875,-75.875,1.15625
643,-1.1425781,0.46875,0.095703125,-22.96875,-60.875,-2.15625
644,-0.94140625,0.24023438,-0.109375,33.0625,-25.28125,23.375
645,-1.0419922,0.20507812,0.09472656,135.1875,-33.84375,27.34375
646,-0.9355469,0.23144531,0.35546875,79.625,-140.34375,25.0
647,-0.7558594,0.3798828,0.2109375,7.90625,-62.03125,31.0625
648,-0.640625,0.27539062,0.13964844,26.53125,-57.9375,20.5
649,-0.56152344,0.17578125,0.21875,9.09375,-19.375,-6.3125
650,-0.5371094,0.25976562,0.25195312,-34.125,92.5,-31.15625
651,-0.5917969,0.2890625,0.10253906,-43.40625,167.96875,-39.125
652,-0.99121094,0.04296875,0.107421875,-58.78125,145.0625,-44.875
653,-0.76464844,-0.13867188,0.068359375,78.90625,38.5,-16.875
654,-1.0087891,0.22363281,0.0078125,48.4375,74.03125,-62.46875
655,-1.0498047,0.7207031,0.45703125,255.78125,-76.4375,-48.46875
656,-1.0761719,0.83496094,0.22070312,-20.875,0.78125,31.78125
657,-1.1484375,0.4970703,0.087890625,-75.21875,-34.375,69.3125
658,-1.4042969,-0.072265625,-0.11035156,-218.75,30.9375,30.4375
659,-1.3945312,-0.30371094,-0.15722656,21.84375,-60.4375,34.40625
660,-0.9970703,-0.123046875,-0.119140625,56.75,-12.03125,-27.96875
661,-0.984375,0.16796875,-0.029296875,-33.65625,16.65625,-38.53125
662,-0.9472656,0.39453125,-0.047851562,-9.40625,44.34375,-19.65625
663,-0.7685547,0.18066406,0.18652344,219.90625,-28.34375,-26.9375
664,-0.7626953,0.13183594,0.4453125,104.46875,-27.0625,-22.59375
665,-0.7607422,0.25585938,0.11230469,-71.5625,-0.6875,19.625
666,-0.49804688,0.3330078,-0.005859375,-7.8125,-28.03125,20.90625
667,-0.75878906,0.060546875,0.22558594,14.15625,-38.90625,31.46875
668,-0.7138672,0.0087890625,0.16601562,-50.3125,-30.15625,30.0625
669,-1.3164062,0.28027344,0.22265625,-69.21875,-40.53125,26.96875
670,-1.578125,0.33203125,0.21582031,-51.78125,-39.75,14.28125
671,-1.2382812,0.3486328,0.17578125,-33.46875,-48.71875,30.3125
672,-1.3291016,0.66503906,0.38183594,20.375,-114.40625,39.53125
673,-1.2080078,0.4765625,0.33496094,-54.6875,-32.1875,38.8125
674,-0.7919922,0.15625,0.29785156,58.03125,-63.90625,-19.84375
675,-0.53515625,0.22070312,0.22753906,27.28125,-43.28125,11.34375
676,-0.46679688,0.44433594,0.15039062,-12.53125,35.1875,7.90625
677,-0.5625,0.40820312,0.22265625,-25.46875,114.125,-17.15625
678,-0.7158203,0.24609375,0.18457031,-39.75,135.125,-19.59375
679,-1.0673828,-0.10644531,0.19140625,-37.375,164.21875,-42.1875
680,-0.55859375,-0.17871094,0.087890625,81.78125,36.125,-27.34375
681,-1.0146484,0.13867188,0.01171875,46.625,57.0625,-57.21875
682,-1.0615234,0.31640625,0.38378906,-60.0625,25.9375,-55.125
683,-0.86035156,0.69921875,0.22949219,203.28125,7.0625,-23.09375
684,-0.91308594,0.5957031,0.37304688,0.0,11.03125,-8.4375
685,-1.4716797,0.4453125,0.047851562,-115.90625,5.1875,51.5625
686,-1.1953125,0.3095703,-0.111328125,-63.6875,-29.25,38.25
687,-1.2353516,-0.05078125,-0.23632812,-78.4375,-9.28125,9.6875
688,-1.2861328,0.56152344,0.053710938,-57.875,-77.03125,-12.46875
689,-1.1181641,0.71875,0.018554688,-11.625,-72.46875,14.75
690,-1.0507812,0.35839844,0.08984375,26.53125,-75.6875,18.65625
691,-1.0273438,0.17675781,0.140625,74.5,-58.78125,33.75
692,-1.1767578,0.09082031,0.24609375,64.8125,-91.5625,31.71875
693,-0.90527344,0.3251953,0.083984375,13.84375,-94.5625,43.875
694,-0.64453125,0.36132812,0.16210938,14.6875,-136.25,19.625
695,-0.43652344,0.20703125,0.21972656,7.1875,-85.40625,-1.46875
696,-0.4921875,0.18164062,0.17773438,25.0,61.75,-16.1875
697,-0.45507812,0.27734375,0.17089844,-10.75,134.875,-35.90625
698,-0.6308594,0.2841797,0.21386719,-48.65625,209.6875,-40.96875
699,-1.2724609,0.01171875,0.30078125,-15.15625,157.6875,-65.6875
700,-0.890625,-0.001953125,0.2529297,63.03125,23.0,-33.09375
701,-1.0,0.4140625,0.4736328,81.65625,-14.71875,-40.125
702,-0.99902344,0.43554688,0.3017578,-37.25,29.84375,-22.59375
703,-1.296875,0.39453125,-0.07128906,-99.0,12.3125,18.0625
704,-1.0273438,0.51171875,-0.23632812,-98.21875,-1.71875,26.21875
705,-1.1484375,0.17871094,-0.051757812,-48.0,-6.125,12.25
706,-1.5654297,-0.001953125,0.12207031,74.625,-30.21875,39.21875
707,-0.87402344,-0.23730469,0.044921875,106.90625,14.375,-3.75
708,-1.0585938,0.068359375,0.001953125,34.65625,7.96875,-15.75
709,-1.0273438,0.31347656,0.0703125,-109.8125,6.21875,-6.90625
710,-0.6230469,0.21972656,0.044921875,63.09375,-3.0,-6.59375
711,-0.82421875,0.099609375,0.19433594,98.9375,-19.65625,-7.53125
712,-0.82714844,0.14550781,0.265625,57.78125,-31.6875,-2.875
713,-0.6669922,0.27441406,0.15039062,-4.59375,-11.6875,6.8125
714,-0.7636719,0.25,0.2685547,20.625,-24.3125,23.4375
715,-1.0322266,0.052734375,0.2734375,-54.03125,15.71875,14.15625
716,-1.0234375,0.055664062,0.22753906,-20.46875,-2.34375,-0.4375
717,-1.1953125,0.25195312,0.09667969,-45.1875,-41.21875,23.59375
718,-1.2509766,0.5136719,0.23242188,-56.28125,-99.1875,19.625
719,-1.0859375,0.61621094,0.04296875,6.75,-63.90625,46.5
720,-1.3105469,0.1171875,0.27929688,-21.875,-93.15625,26.59375
721,-1.0175781,0.26464844,0.10058594,10.46875,-18.625,17.3125
722,-0.55371094,0.4482422,-0.0009765625,42.65625,3.71875,4.3125
723,-0.4736328,0.23925781,0.13867188,4.8125,19.21875,-21.4375
724,-0.7402344,0.25683594,0.32128906,-40.46875,94.21875,-41.75
725,-0.7138672,0.18261719,0.0703125,-21.4375,159.34375,-32.3125
726,-1.015625,0.0029296875,0.07910156,-52.375,73.90625,-37.625
727,-1.0576172,0.18652344,0.17773438,100.15625,26.65625,-47.6875
728,-0.9628906,0.5439453,0.39160156,225.4375,1.6875,-62.5
729,-0.9013672,0.63183594,0.3232422,8.53125,-35.0625,9.6875
730,-1.0917969,0.65234375,-0.037109375,-246.46875,32.9375,76.53125
731,-1.2607422,0.22558594,-0.12207031,-81.625,6.34375,45.34375
732,-1.3740234,-0.35058594,-0.083984375,-102.125,-15.6875,21.40625
733,-1.2226562,-0.16503906,-0.047851562,88.1875,3.40625,-6.3125
734,-0.9550781,0.11328125,0.009765625,-10.03125,7.1875,-1.125
735,-0.7792969,0.20410156,0.0048828125,63.46875,44.65625,-29.5
736,-0.8261719,0.49804688,0.38183594,129.125,-89.0,-4.53125
737,-0.5644531,0.22167969,0.35351562,16.28125,-26.6875,3.40625
738,-0.7607422,0.05859375,0.2109375,-65.03125,10.3125,14.6875
739,-0.86035156,0.099609375,0.10058594,-56.46875,-2.28125,20.0
740,-0.9121094,0.17089844,0.3203125,18.53125,-13.875,9.9375
741,-0.94433594,0.18164062,0.4326172,-3.3125,-25.96875,14.09375
742,-1.3623047,0.22070312,0.12011719,-108.21875,-15.9375,25.25
743,-1.2910156,0.421875,0.10058594,-70.09375,-57.3125,-5.8125
744,-1.0019531,0.6533203,0.024414062,10.3125,-62.46875,30.5
745,-1.0751953,0.37304688,0.29101562,53.34375,-93.40625,34.96875
746,-1.0722656,0.13671875,0.07519531,-17.53125,-1.0625,8.21875
747,-0.7001953,0.50683594,0.11035156,42.09375,-63.8125,9.6875
748,-0.5839844,0.29101562,0.34375,26.0,-80.75,-9.0
749,-0.5253906,0.33007812,0.29492188,-19.65625,81.40625,-6.3125
750,-0.5761719,0.19238281,0.15039062,-15.6875,202.25,-46.84375
