sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-1.1308594,-0.053710938,0.052734375,17.0,-9.0625,9.5
42,-1.1923828,-0.0390625,0.12207031,50.09375,2.5625,30.5625
43,-0.8535156,-0.04296875,0.061523438,33.4375,14.75,31.40625
44,-0.82128906,-0.15527344,0.20800781,-6.4375,0.59375,28.5
45,-0.78222656,-0.18554688,0.3359375,10.0,-17.40625,15.84375
46,-0.6611328,-0.26757812,0.22753906,-3.875,-19.84375,4.6875
47,-0.76953125,-0.2939453,0.12890625,-1.53125,-19.25,-3.5625
48,-0.6513672,-0.19628906,-0.0009765625,-40.65625,-10.03125,-18.875
49,-0.94140625,-0.36328125,0.12695312,-48.59375,-13.125,-24.84375
50,-1.1591797,-0.31152344,0.3876953,-39.6875,-56.03125,-65.03125
51,-1.7402344,-0.20410156,0.39160156,49.84375,-102.8125,-100.25
52,-1.2041016,0.21777344,0.203125,21.34375,-116.59375,-79.0
53,-2.0,-0.35253906,0.40234375,-13.0625,-58.5,-93.9375
54,-0.89160156,0.053710938,0.46289062,26.40625,-25.71875,-46.15625
55,-0.89941406,-0.13671875,0.24414062,21.34375,3.40625,4.8125
56,-0.57910156,0.064453125,0.20214844,36.53125,7.8125,23.65625
57,-0.31152344,0.06640625,0.1796875,56.6875,32.5625,54.84375
58,-0.41015625,-0.06933594,0.115234375,68.96875,61.9375,78.78125
59,-0.45703125,-0.13085938,0.044921875,65.40625,92.9375,81.46875
60,-0.8515625,-0.15429688,0.11035156,94.59375,94.09375,55.34375
61,-1.0917969,0.064453125,0.67871094,127.78125,65.53125,23.71875
62,-0.7753906,-0.103515625,0.21191406,-40.65625,45.625,6.03125
63,-0.9785156,-0.001953125,0.5253906,-140.9375,31.96875,-2.875
64,-1.7236328,0.27734375,0.7714844,-24.5625,-4.34375,-0.375
65,-1.5048828,-0.20117188,-0.7050781,-93.65625,-4.46875,-5.5625
66,-0.36523438,-0.30078125,-0.26464844,-25.53125,-4.28125,-25.40625
67,-2.0,-0.46972656,1.1269531,-147.34375,0.09375,-67.46875
68,-0.7607422,0.39160156,-0.15625,94.53125,-37.90625,12.875
69,-1.2373047,-0.28027344,-0.087890625,14.5,44.90625,24.03125
70,-0.8574219,0.08105469,0.08984375,-0.0625,46.0,18.84375
71,-0.78222656,-0.051757812,0.23046875,-20.09375,14.5625,22.375
72,-0.82421875,-0.31152344,0.3046875,-23.03125,-16.0,20.96875
73,-0.6972656,-0.22851562,0.25585938,10.53125,-44.9375,7.125
74,-0.59277344,-0.11425781,0.12011719,-6.65625,-63.4375,-0.125
75,-0.734375,-0.12011719,-0.06347656,-30.03125,-42.96875,-12.65625
76,-0.97753906,-0.3173828,0.061523438,-47.25,-27.59375,-18.6875
77,-1.1708984,-0.30078125,0.21386719,-58.4375,-33.15625,-42.875
78,-1.6669922,-0.29296875,0.4296875,-35.53125,-80.34375,-99.25
79,-1.5058594,0.021484375,0.43652344,24.21875,-102.3125,-101.40625
80,-1.7441406,-0.11230469,0.3623047,-0.9375,-74.96875,-73.0
81,-1.21875,0.017578125,0.45410156,-16.8125,-38.46875,-57.28125
82,-0.8769531,-0.14746094,0.4267578,24.75,-25.65625,-9.40625
83,-0.6386719,0.001953125,0.23730469,35.4375,-6.96875,21.15625
84,-0.421875,0.0087890625,0.12207031,47.65625,11.71875,50.40625
85,-0.3798828,-0.041992188,0.08886719,55.40625,41.3125,65.0625
86,-0.3466797,0.028320312,0.10546875,58.28125,78.21875,78.28125
87,-0.48535156,-0.18066406,0.06738281,140.375,81.21875,86.40625
88,-1.34375,-0.14550781,0.72265625,140.90625,112.46875,53.9375
89,-1.1533203,-0.13183594,0.7080078,46.90625,47.78125,-19.0
90,-0.9091797,0.3359375,0.46972656,-147.59375,17.0,-13.0625
91,-1.5849609,-0.19921875,0.29589844,-121.40625,17.8125,-8.75
92,-1.4316406,0.05859375,0.14257812,-58.3125,-24.6875,-22.0625
93,-0.8232422,-0.24316406,-0.16699219,23.3125,0.53125,-5.625
94,-1.4394531,0.21386719,-0.14550781,70.78125,87.3125,-0.75
95,-1.0429688,-0.0087890625,0.35839844,-92.3125,21.65625,-3.625
96,-0.83203125,-0.24902344,-0.14648438,73.40625,19.75,35.6875
97,-0.81933594,-0.064453125,-0.020507812,2.3125,42.78125,21.53125
98,-0.6455078,-0.0048828125,0.20703125,2.65625,20.4375,15.5625
99,-0.8613281,-0.15332031,0.34472656,21.21875,-17.21875,19.8125
100,-0.82421875,-0.22558594,0.3232422,2.78125,-34.625,15.0625
101,-0.69140625,-0.296875,-0.041015625,57.78125,-30.59375,20.625
102,-0.8515625,-0.3154297,-0.061523438,36.59375,-20.15625,14.625
103,-1.1367188,-0.4404297,0.059570312,64.1875,-9.15625,8.34375
104,-1.0087891,-0.28320312,0.2421875,62.4375,-40.71875,-8.9375
105,-1.5449219,-0.10058594,0.16992188,95.8125,-51.71875,-32.90625
106,-1.4228516,0.18847656,0.05078125,50.09375,-60.3125,-58.1875
107,-1.1464844,0.11816406,0.07324219,-136.84375,-46.65625,-62.03125
108,-1.5898438,0.021484375,0.2939453,14.9375,-6.78125,-49.9375
109,-1.2568359,0.25683594,0.22949219,-22.125,10.65625,-45.78125
110,-0.87402344,0.06347656,0.14453125,59.25,13.15625,-29.0625
111,-0.9550781,-0.099609375,0.14941406,88.1875,-1.40625,-32.25
112,-0.5839844,0.1875,0.125,114.125,-8.25,-12.84375
113,-0.56347656,0.030273438,0.17382812,116.625,-8.375,23.65625
114,-0.6923828,-0.21679688,0.3017578,102.40625,15.65625,37.59375
115,-1.2158203,-0.53515625,0.43554688,168.0625,2.84375,42.53125
116,-1.3076172,-0.40625,0.74121094,123.75,-15.21875,-29.96875
117,-0.6142578,-0.037109375,0.5136719,57.71875,-15.9375,-69.96875
118,-1.1445312,0.44140625,-0.19140625,-10.4375,77.125,-14.0
119,-1.7871094,0.076171875,1.0664062,149.21875,-40.59375,19.21875
120,-0.44628906,0.04296875,-0.37597656,0.46875,28.25,34.78125
121,-1.3007812,-0.13085938,-0.36914062,122.0,27.4375,47.09375
122,-0.984375,-0.03515625,0.064453125,86.65625,55.96875,-5.5625
123,-0.9746094,0.140625,0.13574219,89.9375,36.59375,-0.3125
124,-1.0126953,0.033203125,0.034179688,66.6875,50.03125,4.8125
125,-0.84472656,-0.09765625,0.025390625,77.125,34.96875,11.15625
126,-0.953125,0.06738281,-0.1171875,60.34375,40.4375,14.15625
127,-0.9267578,-0.060546875,-0.055664062,67.6875,38.75,18.96875
128,-1.0390625,0.078125,0.05078125,68.96875,42.15625,15.1875
129,-1.0625,-0.10253906,-0.030273438,33.8125,31.84375,20.96875
130,-0.9736328,-0.11230469,-0.06933594,33.375,29.65625,22.125
131,-1.0292969,-0.24121094,-0.22558594,43.875,28.90625,27.03125
132,-1.0927734,-0.03515625,0.07519531,62.1875,29.9375,20.84375
133,-1.1103516,-0.10058594,-0.13867188,85.8125,-8.5625,20.8125
134,-1.3662109,-0.3330078,0.009765625,95.8125,-31.25,0.65625
135,-1.4033203,0.1015625,0.359375,113.09375,-98.53125,-31.5
136,-0.9951172,0.24804688,0.07128906,57.1875,-183.25,-28.03125
137,-1.2451172,-0.24121094,-0.22167969,57.65625,-148.625,-45.3125
138,-1.2011719,-0.3017578,-0.29296875,19.8125,-110.6875,-70.75
139,-1.1337891,-0.11621094,0.11328125,-44.3125,-62.21875,-78.6875
140,-1.1005859,-0.020507812,-0.021484375,73.96875,-22.0625,-92.59375
141,-0.9169922,0.0078125,-0.0546875,114.25,-20.09375,-109.6875
142,-0.89941406,-0.111328125,-0.07519531,137.875,-44.75,-80.34375
143,-0.6904297,0.3076172,0.19726562,91.71875,-10.8125,-60.3125
144,-0.5839844,0.23242188,0.22949219,119.5,22.6875,-6.5
145,-0.7392578,0.06640625,0.36132812,99.90625,40.6875,25.125
146,-0.8046875,-0.13378906,0.5917969,131.34375,45.28125,45.09375
147,-1.1269531,-0.5439453,0.6328125,172.78125,6.9375,38.75
148,-1.53125,-0.64941406,0.5332031,123.53125,-23.21875,-47.5
149,-0.3330078,-0.32617188,-0.21582031,24.8125,48.5625,-88.875
150,-1.5332031,0.68847656,0.76953125,92.34375,117.65625,-10.40625
151,-1.5595703,0.42285156,0.2109375,71.59375,-49.34375,5.65625
152,-0.38378906,0.2265625,-0.53222656,16.28125,53.15625,43.1875
153,-1.3261719,-0.125,-0.5546875,90.0,22.625,51.75
154,-0.99609375,-0.31445312,0.5488281,-36.875,142.0,-28.46875
155,-0.98535156,0.41308594,0.1171875,42.96875,56.75,-8.6875
156,-0.9707031,-0.022460938,0.03515625,102.46875,42.65625,25.125
157,-0.953125,-0.028320312,0.016601562,96.78125,46.625,14.8125
158,-0.95703125,-0.024414062,-0.099609375,48.9375,42.40625,11.59375
159,-1.0273438,0.05078125,0.037109375,49.25,41.90625,11.59375
160,-0.9902344,0.0078125,0.0068359375,44.53125,25.25,13.40625
161,-1.0546875,-0.13476562,0.06347656,29.34375,17.75,15.96875
162,-1.0351562,-0.37695312,-0.055664062,14.8125,17.0625,11.71875
163,-0.98535156,-0.10839844,0.08105469,28.1875,35.09375,-6.96875
164,-1.2285156,-0.06738281,0.13867188,63.78125,-16.6875,-11.0625
165,-1.2734375,-0.3359375,0.31054688,26.03125,-86.9375,-39.1875
166,-1.3466797,0.5175781,0.23535156,47.78125,-199.40625,-62.625
167,-1.2460938,0.6425781,-0.16503906,-28.59375,-206.0625,-51.09375
168,-1.3720703,-0.15722656,-0.032226562,-80.875,-121.84375,-73.3125
169,-1.015625,-0.328125,0.06933594,5.40625,-88.875,-63.0625
170,-0.92578125,-0.22363281,-0.061523438,55.40625,-89.96875,-71.78125
171,-0.68847656,0.13183594,0.29492188,55.96875,-66.65625,-59.53125
172,-0.5058594,0.30273438,0.1953125,56.9375,-18.5,-34.25
173,-0.47558594,0.19140625,0.2109375,3.59375,36.375,0.90625
174,-0.53222656,-0.171875,0.30273438,-14.34375,81.90625,23.84375
175,-0.83984375,-0.3154297,0.13671875,6.34375,87.75,33.0
176,-0.5996094,-0.05078125,0.08984375,48.09375,58.8125,53.625
177,-0.7939453,0.10449219,0.3515625,24.40625,101.84375,49.25
178,-0.94628906,-0.15722656,0.5,-5.8125,85.9375,24.40625
179,-0.9873047,-0.08691406,0.37304688,-20.21875,49.3125,-4.53125
180,-0.89746094,0.059570312,0.3232422,17.6875,12.1875,2.3125
181,-0.91308594,-0.099609375,0.2939453,18.53125,19.46875,11.40625
182,-1.2734375,0.08691406,0.42871094,-29.4375,48.75,8.71875
183,-1.4677734,0.14160156,-0.19335938,-52.125,19.15625,-19.59375
184,-0.8876953,-0.0107421875,-0.6767578,-12.21875,-9.21875,-7.34375
185,-1.109375,-0.38183594,-0.3125,-67.40625,55.15625,-17.90625
186,-1.3515625,-0.16894531,0.5957031,-105.125,9.875,-20.84375
187,-0.8144531,-0.02734375,-0.3251953,72.25,27.09375,17.875
188,-1.1025391,-0.2529297,0.107421875,6.09375,21.21875,17.0625
189,-0.82421875,0.0087890625,0.22558594,3.53125,13.96875,14.3125
190,-0.88964844,-0.07714844,0.39160156,11.53125,-13.125,20.0
191,-0.85253906,-0.2529297,0.19042969,4.3125,-17.09375,16.40625
192,-0.7167969,-0.20410156,0.24316406,0.65625,-20.84375,1.6875
193,-0.67089844,-0.29589844,0.0087890625,-10.15625,-21.625,-8.8125
194,-0.68359375,-0.12011719,0.032226562,-52.3125,-16.4375,-14.71875
195,-0.9013672,-0.30664062,0.24121094,-34.0625,-31.09375,-21.5625
196,-1.2460938,-0.35253906,0.28320312,-54.03125,-70.21875,-67.28125
197,-1.9023438,-0.22753906,0.2890625,-30.96875,-77.84375,-97.3125
198,-1.4345703,0.28027344,0.4404297,-7.71875,-80.8125,-83.03125
199,-1.7314453,-0.20410156,0.43359375,-70.15625,-36.8125,-78.4375
200,-1.1542969,0.024414062,0.41601562,4.3125,-32.84375,-44.4375
201,-0.85253906,-0.12011719,0.2783203,39.90625,-24.625,12.1875
202,-0.5341797,0.111328125,0.11816406,53.625,-22.125,32.21875
203,-0.31835938,0.017578125,0.11621094,69.75,-2.09375,65.15625
204,-0.2763672,-0.07714844,0.08984375,61.75,37.71875,73.34375
205,-0.31640625,-0.19628906,0.10253906,79.4375,79.8125,80.3125
206,-0.6796875,-0.2939453,0.31152344,140.96875,94.84375,65.46875
207,-1.1416016,-0.076171875,0.86621094,139.28125,93.6875,14.9375
208,-0.8886719,0.20898438,0.42578125,-56.15625,27.03125,-13.6875
209,-1.3203125,0.4580078,0.9560547,-155.65625,-9.125,-1.46875
210,-1.6689453,0.453125,-0.5419922,9.5625,61.625,6.46875
211,-0.96777344,-0.61035156,-0.4345703,-31.5,7.96875,5.21875
212,-2.0,-0.4375,0.6875,-147.71875,21.40625,-36.625
213,-0.9042969,0.17382812,-0.23535156,59.90625,37.34375,13.15625
214,-1.2138672,-0.13574219,0.06542969,-22.15625,63.875,26.78125
215,-0.8515625,0.0126953125,0.11425781,49.0625,48.75,29.34375
216,-0.85546875,0.0078125,0.19726562,9.125,20.1875,30.375
217,-0.73535156,-0.1953125,0.36523438,-36.09375,-1.71875,20.96875
218,-0.76953125,-0.20996094,0.17871094,-17.46875,-27.3125,6.28125
219,-0.57714844,-0.21191406,0.09863281,15.25,-64.40625,-0.5
220,-0.6542969,-0.13671875,-0.14941406,-61.59375,-38.53125,-19.375
221,-1.1044922,-0.3388672,0.15625,-68.6875,-39.8125,-28.9375
222,-0.89941406,-0.18066406,0.35058594,-33.09375,-72.34375,-52.75
223,-1.9677734,-0.17089844,0.35253906,30.125,-117.75,-83.09375
224,-1.6162109,0.1484375,0.33398438,16.34375,-118.125,-109.09375
225,-1.5283203,-0.10253906,0.42871094,-37.84375,-82.71875,-77.53125
226,-1.0380859,0.038085938,0.25097656,-34.0,-20.78125,-50.3125
227,-0.83691406,-0.07128906,0.31445312,6.40625,-19.3125,-9.34375
228,-0.44335938,-0.03515625,0.12402344,18.65625,-12.34375,34.46875
229,-0.32617188,-0.14160156,0.14453125,59.90625,18.40625,70.125
230,-0.18945312,-0.11230469,0.16601562,82.25,44.59375,86.09375
231,-0.62402344,-0.39453125,0.087890625,122.375,69.75,71.625
232,-0.8105469,0.0048828125,0.19238281,106.90625,114.0625,35.09375
233,-1.1201172,0.10058594,0.6640625,88.125,126.4375,6.5625
234,-0.9736328,0.052734375,0.6142578,-92.65625,62.25,2.0
235,-1.2490234,0.59765625,-0.09765625,-149.625,-42.75,-11.375
236,-1.3017578,-0.7158203,-1.0400391,-73.0625,-5.5,-2.9375
237,-2.0,-0.70214844,0.7792969,-299.34375,-100.125,-99.5625
238,-0.88964844,0.3642578,-0.3330078,81.59375,25.1875,4.0
239,-1.4326172,-0.3251953,-0.029296875,15.3125,51.875,19.625
240,-0.8955078,0.044921875,0.20507812,56.0625,52.46875,34.21875
241,-0.8417969,-0.07421875,0.08105469,40.03125,34.59375,31.59375
242,-0.7363281,-0.16210938,0.18066406,-10.8125,2.5,30.1875
243,-0.7050781,-0.33398438,0.29785156,-7.40625,-15.8125,15.0625
244,-0.74316406,-0.13964844,0.0703125,26.15625,-26.1875,2.5625
245,-0.5839844,-0.13085938,0.0087890625,-39.6875,-16.0625,-6.0
246,-0.7285156,-0.2578125,-0.009765625,-29.625,-30.90625,-14.90625
247,-0.9970703,-0.3623047,0.21484375,-29.0,-43.03125,-33.40625
248,-1.5302734,-0.25195312,0.5253906,-45.71875,-91.375,-100.78125
249,-1.8945312,0.12597656,0.35253906,49.65625,-112.875,-97.25
250,-1.2382812,0.1796875,0.2578125,-15.625,-89.25,-83.03125
251,-1.6201172,-0.22558594,0.41503906,-64.59375,-40.53125,-64.78125
252,-0.8779297,0.01953125,0.4658203,-8.6875,-20.65625,-29.6875
253,-0.5839844,0.025390625,0.20800781,0.46875,-10.75,21.40625
254,-0.45117188,0.0068359375,0.076171875,32.15625,-4.46875,68.09375
255,-0.29492188,-0.111328125,0.064453125,50.78125,29.65625,77.0625
256,-0.3154297,-0.2265625,0.10253906,72.625,58.28125,73.90625
257,-0.6455078,-0.2705078,0.01171875,127.5,82.03125,66.4375
258,-1.2236328,-0.044921875,0.4345703,87.3125,138.96875,26.78125
259,-1.0380859,-0.24609375,0.62597656,-35.84375,105.21875,-2.75
260,-1.0917969,0.14648438,0.79003906,-65.5,40.09375,-8.0625
261,-1.1298828,0.35546875,-0.17285156,-147.59375,-30.90625,-20.28125
262,-1.3261719,-0.18359375,-0.07519531,-25.46875,-61.46875,-10.8125
263,-1.0419922,-0.5908203,-0.25,-27.46875,29.65625,-14.125
264,-1.6982422,-0.6738281,0.9394531,-142.40625,5.34375,-33.71875
265,-1.0576172,0.15820312,-0.19238281,49.25,40.03125,10.46875
266,-1.0947266,-0.013671875,0.08984375,51.75,38.375,34.40625
267,-0.71972656,0.04296875,0.125,32.28125,28.78125,32.5625
268,-0.78125,-0.14941406,0.29003906,-7.34375,2.96875,35.5
269,-0.7578125,-0.27929688,0.42578125,-3.8125,-18.4375,19.21875
270,-0.7167969,-0.30371094,0.0859375,12.125,-15.625,-1.125
271,-0.5986328,-0.111328125,0.19335938,-12.40625,-35.59375,-11.25
272,-0.7871094,-0.14746094,-0.057617188,-25.65625,-20.9375,-15.875
273,-0.9453125,-0.22753906,0.1953125,-28.59375,-25.90625,-23.625
274,-1.2988281,-0.20898438,0.16503906,-7.78125,-43.03125,-41.9375
275,-1.8447266,-0.3173828,0.3017578,-2.03125,-77.21875,-83.5
276,-1.2119141,0.26660156,0.34765625,15.625,-100.65625,-78.625
277,-1.6318359,-0.09472656,0.3798828,-64.09375,-85.03125,-64.40625
278,-1.2158203,-0.078125,0.16796875,25.0625,-35.59375,-48.96875
279,-0.8203125,-0.18554688,0.20117188,55.84375,-15.40625,6.46875
280,-0.7324219,-0.056640625,0.11035156,62.25,-3.1875,26.15625
281,-0.46679688,0.055664062,0.14746094,79.8125,19.34375,30.875
282,-0.390625,0.064453125,0.13769531,75.25,60.53125,36.59375
283,-0.41015625,0.0009765625,0.0390625,71.8125,92.625,47.03125
284,-0.7558594,-0.12402344,0.0859375,96.84375,72.96875,54.84375
285,-1.1914062,-0.16894531,0.63964844,93.3125,74.375,28.4375
286,-0.93652344,-0.025390625,0.4111328,69.0,50.21875,-3.25
287,-1.0224609,0.16015625,0.7128906,-80.75,34.78125,-11.625
288,-1.6845703,0.49414062,0.5390625,-23.625,-32.25,9.03125
289,-1.2451172,-0.45996094,-0.84765625,9.625,-19.25,32.15625
290,-0.63964844,-0.3779297,-0.5917969,45.625,115.03125,-19.25
291,-2.0,-0.5097656,0.55078125,-100.34375,37.71875,-9.71875
292,-0.921875,-0.3203125,-0.5878906,174.84375,2.1875,33.90625
293,-0.93066406,0.16210938,-0.05078125,-2.34375,95.8125,5.21875
294,-0.7441406,0.5175781,-0.052734375,104.71875,61.09375,34.59375
295,-0.88964844,-0.23632812,-0.06738281,80.78125,38.5,66.4375
296,-0.9501953,-0.125,-0.04296875,49.375,46.96875,49.0625
297,-1.046875,-0.24707031,0.10058594,43.5,28.1875,42.53125
298,-1.0527344,-0.20898438,-0.005859375,52.21875,16.53125,34.53125
299,-0.9980469,-0.13085938,-0.13964844,41.0625,25.75,23.46875
300,-1.0625,-0.09277344,-0.15429688,72.75,27.625,27.6875
301,-1.3857422,-0.29296875,-0.12890625,79.625,-6.375,34.03125
302,-1.3828125,0.032226562,0.14453125,61.4375,-39.8125,-15.59375
303,-1.1494141,0.13574219,0.18554688,57.78125,-112.25,-28.8125
304,-1.0820312,-0.12890625,-0.076171875,159.15625,-170.84375,-31.03125
305,-1.4541016,-0.09472656,-0.5263672,208.34375,-148.21875,-39.75
306,-1.3369141,-0.076171875,-0.109375,-53.59375,-151.375,-51.78125
307,-1.1425781,-0.02734375,0.0703125,4.25,-119.71875,-86.1875
308,-0.9267578,0.009765625,-0.11816406,47.53125,-52.5625,-88.15625
309,-0.9902344,-0.07714844,-0.15039062,162.40625,-54.65625,-122.75
310,-0.57910156,0.19824219,-0.07421875,172.09375,-46.21875,-83.21875
311,-0.65527344,0.18945312,0.08105469,167.96875,-5.875,-42.8125
312,-0.66308594,0.13476562,0.16308594,149.15625,24.15625,-19.53125
313,-0.7910156,-0.12988281,0.37304688,146.28125,59.96875,4.375
314,-1.0927734,-0.21484375,0.6279297,195.34375,52.71875,29.34375
315,-1.2128906,-0.0703125,0.6640625,152.21875,16.21875,-18.21875
316,-0.73828125,0.025390625,0.3720703,32.15625,-5.03125,-59.65625
317,-1.0361328,0.5859375,0.05078125,-9.125,55.59375,-30.96875
318,-1.3457031,-0.32714844,0.12109375,100.21875,-44.9375,-14.40625
319,-0.57714844,0.40429688,-0.15039062,15.5625,72.125,-11.3125
320,-1.2265625,-0.21679688,-0.24414062,47.71875,66.4375,29.65625
321,-0.95410156,0.14160156,0.10449219,66.875,35.3125,2.125
322,-0.921875,0.00390625,0.09765625,52.90625,53.15625,-11.625
323,-1.0292969,0.03125,0.1171875,33.25,57.65625,0.90625
324,-0.92285156,-0.053710938,0.016601562,84.9375,33.625,14.5
325,-1.0146484,-0.07714844,-0.041015625,61.09375,40.5,14.625
326,-0.9941406,-0.0126953125,0.03515625,35.03125,53.75,15.0
327,-0.98535156,0.038085938,0.034179688,41.96875,48.5625,13.96875
328,-1.0292969,-0.049804688,0.06640625,55.71875,32.625,20.125
329,-1.0361328,-0.1640625,0.037109375,24.40625,15.5,13.71875
330,-0.9951172,-0.119140625,0.032226562,28.125,12.5,1.8125
331,-1.0820312,-0.12011719,0.0146484375,28.5,5.46875,-2.8125
332,-1.3144531,-0.1640625,-0.12109375,52.78125,-14.25,-11.25
333,-1.3730469,0.12207031,0.41796875,57.90625,-66.71875,-25.90625
334,-0.96972656,-0.10644531,0.21386719,12.6875,-173.78125,-48.59375
335,-1.0449219,-0.06640625,-0.41992188,39.09375,-148.75,-55.1875
336,-1.1767578,-0.18554688,0.111328125,14.09375,-87.28125,-63.3125
337,-1.1572266,-0.15820312,0.040039062,36.71875,-49.46875,-70.4375
338,-0.85058594,-0.07324219,0.14746094,41.65625,-42.96875,-92.25
339,-0.85058594,-0.13574219,0.06640625,72.90625,-13.8125,-60.3125
340,-0.7753906,0.016601562,0.07324219,110.875,-3.125,-45.125
341,-0.5800781,0.29003906,0.17871094,84.21875,15.96875,-14.125
342,-0.7607422,-0.052734375,0.3388672,90.9375,29.59375,24.09375
343,-0.9560547,-0.13085938,0.57714844,91.28125,31.71875,28.125
344,-1.0224609,-0.4013672,0.6269531,81.34375,23.4375,11.59375
345,-0.88378906,-0.2685547,0.4189453,54.71875,25.0,-5.625
346,-0.7578125,-0.3544922,0.28320312,-4.90625,25.0625,-29.5
347,-0.84472656,0.4169922,-0.2578125,-63.0625,85.5625,-4.96875
348,-2.0,0.40429688,1.2109375,172.65625,-97.5,15.1875
349,-0.10058594,0.1640625,0.40820312,13.59375,14.09375,23.0
350,-1.6914062,-0.047851562,-0.6699219,40.03125,37.34375,41.71875
351,-0.9189453,-0.18652344,0.15820312,-21.0625,45.46875,-9.53125
352,-1.0742188,-0.08984375,0.022460938,37.34375,56.3125,3.78125
353,-0.9091797,0.0068359375,0.1328125,14.625,61.75,8.90625
354,-0.890625,-0.032226562,0.18359375,49.25,36.96875,11.53125
355,-0.9423828,-0.12207031,0.15234375,21.59375,7.125,8.71875
356,-0.8095703,-0.171875,0.20117188,-4.53125,-23.09375,1.4375
357,-0.9033203,-0.091796875,0.140625,24.28125,-23.75,-5.03125
358,-0.72265625,-0.10449219,0.1953125,-48.1875,-16.96875,-21.625
359,-0.65625,0.043945312,0.2578125,-15.15625,-38.53125,-13.4375
360,-0.8701172,-0.140625,-0.07519531,1.9375,-18.15625,12.1875
361,-0.9902344,-0.4091797,0.10546875,-30.40625,-23.34375,-12.28125
362,-0.99609375,-0.25195312,0.3828125,-12.46875,-30.96875,-22.84375
363,-1.0351562,-0.21191406,0.32128906,14.09375,-67.53125,-40.78125
364,-1.6738281,-0.26757812,0.34570312,11.09375,-105.65625,-78.3125
365,-1.40625,0.3046875,0.2763672,44.0,-92.1875,-74.1875
366,-1.390625,0.17480469,0.5078125,-55.6875,-55.125,-63.375
367,-1.0507812,-0.078125,0.35839844,-16.4375,-30.65625,-22.90625
368,-0.8408203,-0.048828125,0.39453125,-2.21875,-5.21875,7.8125
369,-0.62402344,-0.0087890625,0.20117188,-2.46875,14.28125,26.0
370,-0.5048828,-0.009765625,0.15917969,13.84375,25.875,44.84375
371,-0.38671875,-0.036132812,0.15625,18.65625,49.3125,56.0625
372,-0.18847656,-0.14550781,0.18066406,60.21875,65.09375,66.6875
