sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.83935547,-0.010070801,0.56536865,-1.328125,1.03125,0.21875
378,0.829834,-0.0064086914,0.58099365,-1.140625,1.03125,0.40625
379,0.83618164,-0.0051879883,0.5697632,-1.375,1.65625,0.03125
380,0.8352051,-0.0049438477,0.5722046,-0.765625,2.015625,0.265625
381,0.83374023,-0.0095825195,0.5717163,-0.734375,1.8125,0.3125
382,0.8342285,-0.00592041,0.56903076,-0.203125,1.640625,0.453125
383,0.8388672,-0.00079345703,0.57366943,-0.734375,1.59375,0.265625
384,0.83154297,-0.0049438477,0.56414795,-0.9375,1.640625,0.328125
385,0.8359375,0.001159668,0.56365967,-1.25,1.8125,0.25
386,0.8330078,0.0014038086,0.5609741,-1.328125,1.234375,0.359375
387,0.83447266,-0.0029907227,0.5692749,-1.515625,1.65625,0.203125
388,0.8352051,0.0060424805,0.5578003,-1.671875,1.96875,0.359375
389,0.84399414,0.00018310547,0.56414795,-1.265625,1.328125,0.265625
390,0.8312988,0.00091552734,0.55877686,-1.328125,1.21875,0.015625
391,0.83862305,0.003112793,0.5648804,-0.765625,1.765625,0.03125
392,0.83569336,0.00091552734,0.5602417,-1.390625,2.09375,0.09375
393,0.84399414,-0.0015258789,0.56292725,-1.34375,0.9375,-0.046875
394,0.8391113,0.006286621,0.56365967,-1.203125,1.359375,-0.03125
395,0.84814453,0.005554199,0.56414795,-1.265625,1.578125,0.078125
396,0.8352051,0.007507324,0.5597534,-1.53125,1.28125,0.328125
397,0.842041,0.0033569336,0.5560913,-1.578125,1.1875,0.140625
398,0.84155273,0.006286621,0.56658936,-1.265625,1.296875,0.0
399,0.83984375,0.0065307617,0.56292725,-1.703125,2.484375,-0.078125
400,0.84716797,0.0048217773,0.5597534,-0.859375,2.734375,-0.15625
401,0.84643555,0.0006713867,0.5548706,0.03125,1.328125,0.0625
402,0.8383789,0.004333496,0.5524292,-0.375,1.0625,0.03125
403,0.8400879,0.012145996,0.5597534,-0.375,1.015625,0.09375
404,0.8449707,0.006286621,0.5494995,-1.046875,1.234375,-0.078125
405,0.8383789,0.0021362305,0.5531616,-1.03125,1.03125,0.140625
406,0.84594727,0.0048217773,0.555603,-1.453125,1.109375,0.296875
407,0.84472656,0.0065307617,0.55633545,-1.4375,1.6875,0.234375
408,0.842041,0.011169434,0.54364014,-1.625,1.65625,-0.046875
409,0.84228516,0.014099121,0.55462646,-0.84375,1.328125,0.15625
410,0.8413086,0.008972168,0.5387573,-1.875,2.140625,-0.203125
411,0.8425293,0.0067749023,0.5507202,-1.03125,0.90625,-0.109375
412,0.8442383,0.009216309,0.54681396,-0.765625,1.203125,-0.125
413,0.84277344,0.006286621,0.5516968,-0.390625,1.078125,0.03125
414,0.8413086,0.017028809,0.55023193,-0.484375,0.875,0.296875
415,0.8408203,0.004333496,0.5504761,-0.6875,0.765625,0.015625
416,0.842041,0.0099487305,0.56121826,-0.34375,0.671875,0.15625
417,0.84106445,0.008728027,0.5482788,-0.65625,1.359375,-0.015625
418,0.85058594,0.015319824,0.5529175,0.546875,1.671875,0.015625
419,0.8444824,0.007019043,0.5585327,1.515625,2.453125,-0.28125
420,0.85253906,-0.00030517578,0.54364014,0.390625,1.734375,0.125
421,0.84765625,0.0072631836,0.55096436,0.296875,1.078125,0.234375
422,0.84765625,0.0045776367,0.5372925,-0.578125,1.015625,0.15625
423,0.84765625,0.01361084,0.5499878,-0.21875,0.921875,0.046875
424,0.84472656,0.010192871,0.54486084,-0.3125,0.84375,0.0
425,0.8498535,0.007507324,0.5536499,0.140625,1.203125,-0.25
426,0.85009766,0.0053100586,0.5326538,-0.125,1.390625,-0.265625
427,0.8395996,0.0053100586,0.5560913,0.75,1.375,-0.25
428,0.8444824,0.008728027,0.53533936,-0.109375,1.703125,-0.0625
429,0.84399414,-0.0049438477,0.5504761,0.359375,0.75,-0.171875
430,0.85180664,-0.002746582,0.5470581,0.203125,0.640625,-0.203125
431,0.85253906,0.00091552734,0.5475464,0.328125,0.53125,-0.046875
432,0.85180664,0.0036010742,0.54681396,0.03125,0.25,0.03125
433,0.84594727,0.003112793,0.54803467,0.125,-0.140625,0.078125
434,0.83813477,0.0026245117,0.5531616,0.609375,-0.75,-0.125
435,0.84643555,-0.0049438477,0.54486084,0.375,-0.703125,-0.171875
436,0.8508301,0.0016479492,0.55682373,0.671875,0.453125,-0.296875
437,0.83569336,-0.008605957,0.557312,0.9375,0.0625,-0.21875
438,0.84521484,-0.0095825195,0.557312,0.953125,-0.46875,-0.03125
439,0.84155273,-0.0015258789,0.5570679,0.734375,-0.34375,0.0625
440,0.84277344,-0.0022583008,0.5602417,0.203125,-0.25,-0.203125
441,0.84106445,-0.011291504,0.55999756,0.078125,-0.09375,-0.21875
442,0.84472656,-0.008117676,0.5692749,0.25,-0.28125,0.09375
443,0.8395996,-0.008361816,0.5643921,-0.140625,0.046875,-0.125
444,0.83569336,-0.0134887695,0.5648804,-0.15625,0.359375,0.03125
445,0.8413086,-0.0012817383,0.5570679,-0.28125,0.3125,-0.046875
446,0.83325195,-0.008850098,0.5778198,0.640625,0.40625,-0.0625
447,0.8408203,-0.0037231445,0.559021,0.046875,0.71875,-0.171875
448,0.826416,-0.010070801,0.5734253,0.640625,0.734375,-0.03125
449,0.83935547,-0.010070801,0.57073975,0.21875,0.28125,-0.28125
450,0.8391113,-0.012512207,0.5709839,0.34375,0.46875,-0.140625
451,0.83813477,-0.010070801,0.5685425,0.015625,0.65625,0.09375
452,0.8352051,-0.0095825195,0.571228,-0.109375,0.3125,0.15625
453,0.83325195,-0.01763916,0.57684326,0.3125,0.5,0.234375
454,0.8405762,-0.012023926,0.57244873,0.125,0.1875,0.03125
455,0.8342285,-0.011779785,0.5734253,-0.4375,0.828125,0.109375
456,0.8234863,-0.015930176,0.57440186,0.0625,0.796875,-0.0625
457,0.8359375,-0.011779785,0.57318115,0.484375,0.765625,0.15625
458,0.8354492,-0.015686035,0.57318115,0.34375,0.734375,0.09375
459,0.8269043,-0.010559082,0.5770874,0.46875,1.0625,-0.078125
460,0.8347168,-0.015197754,0.5726929,0.421875,0.9375,0.109375
461,0.8305664,-0.018371582,0.5787964,0.40625,1.390625,0.46875
462,0.8366699,-0.015197754,0.5751343,0.046875,1.359375,0.390625
463,0.8256836,-0.016906738,0.5783081,0.171875,1.203125,0.546875
464,0.8359375,-0.015197754,0.57562256,0.140625,1.09375,0.4375
465,0.83374023,-0.0178833,0.5800171,0.078125,1.25,0.359375
466,0.8342285,-0.018615723,0.57366943,0.21875,1.078125,0.328125
467,0.8317871,-0.011291504,0.5673218,-0.046875,1.09375,-0.03125
468,0.8339844,-0.019104004,0.58099365,0.140625,1.140625,0.203125
469,0.83569336,-0.016662598,0.57440186,-0.390625,1.328125,0.078125
470,0.82788086,-0.014953613,0.574646,0.140625,0.90625,0.359375
471,0.8312988,-0.018127441,0.57366943,0.375,0.3125,-0.046875
472,0.8391113,-0.01739502,0.57855225,-0.15625,0.875,0.046875
473,0.8364258,-0.015686035,0.5739136,-0.015625,0.640625,0.140625
474,0.828125,-0.020812988,0.5824585,-0.171875,0.859375,0.0
475,0.8330078,-0.014465332,0.57440186,-0.390625,0.71875,0.046875
476,0.8347168,-0.020568848,0.57611084,-0.03125,0.921875,-0.09375
477,0.83447266,-0.015930176,0.57366943,-0.390625,1.25,0.0625
478,0.83081055,-0.019836426,0.5709839,-0.15625,1.3125,0.046875
479,0.83251953,-0.017150879,0.5753784,0.140625,0.859375,0.171875
480,0.83569336,-0.01739502,0.57366943,-0.25,1.109375,0.3125
481,0.8359375,-0.021057129,0.57147217,-0.21875,1.0625,0.1875
482,0.8352051,-0.02130127,0.5758667,-0.203125,1.015625,0.09375
483,0.8347168,-0.020080566,0.5775757,-0.53125,0.859375,0.09375
484,0.8383789,-0.018615723,0.57244873,-0.515625,0.921875,-0.015625
485,0.83496094,-0.023742676,0.5709839,-0.546875,1.0625,0.296875
486,0.8203125,-0.01763916,0.5753784,-0.34375,0.9375,0.265625
487,0.8371582,-0.019104004,0.57025146,-0.3125,1.09375,-0.015625
488,0.8371582,-0.012756348,0.57855225,-0.34375,0.984375,0.046875
489,0.8327637,-0.016662598,0.5817261,-0.171875,1.296875,0.078125
490,0.83374023,-0.019348145,0.57733154,-0.546875,0.78125,0.171875
491,0.83154297,-0.024230957,0.56951904,-0.65625,1.578125,0.125
492,0.82958984,-0.014709473,0.576355,-0.296875,0.765625,-0.015625
493,0.8378906,-0.020080566,0.576355,-0.46875,0.71875,0.25
494,0.83081055,-0.020324707,0.57611084,-0.453125,1.140625,0.25
495,0.83691406,-0.010070801,0.57244873,-0.84375,1.0,0.21875
496,0.83203125,-0.014465332,0.58148193,-0.734375,0.84375,0.03125
497,0.83032227,-0.016418457,0.5841675,-0.953125,0.859375,0.328125
498,0.8327637,-0.023742676,0.57611084,-1.109375,1.5625,0.34375
499,0.8305664,-0.010803223,0.5765991,-0.796875,1.953125,0.375
500,0.8334961,-0.014221191,0.56903076,-0.46875,1.703125,0.40625
501,0.8352051,-0.016906738,0.5807495,-0.34375,1.875,0.578125
502,0.84033203,-0.0115356445,0.5726929,-1.015625,1.46875,0.421875
503,0.8388672,-0.007385254,0.56903076,-0.96875,2.28125,0.4375
504,0.8400879,-0.008361816,0.5673218,-1.21875,1.78125,0.21875
505,0.83447266,-0.016662598,0.572937,-1.109375,2.0625,0.515625
506,0.8444824,-0.006652832,0.57073975,-1.53125,2.453125,0.578125
507,0.8352051,-0.015930176,0.55999756,-1.625,2.0,0.46875
508,0.8364258,-0.0095825195,0.56658936,-1.1875,1.953125,0.4375
509,0.8391113,-0.0068969727,0.5626831,-1.03125,1.65625,0.375
510,0.84350586,-0.004211426,0.55633545,-1.265625,2.046875,0.375
511,0.8391113,-0.009094238,0.5619507,-0.625,1.453125,0.328125
512,0.83935547,-0.0044555664,0.5621948,-1.0,2.5,0.46875
513,0.8383789,-0.008117676,0.5614624,-0.859375,1.21875,0.109375
514,0.8449707,-0.003479004,0.56048584,-1.078125,1.375,0.28125
515,0.84594727,0.0048217773,0.55218506,-0.9375,1.671875,0.328125
516,0.845459,-0.010314941,0.55682373,-1.375,1.3125,0.578125
517,0.84277344,-0.003479004,0.55682373,-1.640625,1.25,0.40625
518,0.8442383,-0.0012817383,0.5560913,-1.5625,1.328125,0.421875
519,0.842041,0.0040893555,0.545105,-1.546875,1.734375,0.25
520,0.84375,0.0026245117,0.5560913,-0.96875,1.734375,0.28125
521,0.8449707,0.0026245117,0.56121826,-0.03125,1.5,0.40625
522,0.84228516,0.0028686523,0.5565796,0.03125,1.765625,0.453125
523,0.84521484,0.0018920898,0.5541382,-0.65625,1.453125,0.265625
524,0.8391113,-0.00592041,0.5477905,-0.921875,1.671875,0.1875
525,0.84350586,0.005554199,0.5560913,-0.90625,1.53125,0.15625
526,0.85009766,-0.0022583008,0.55267334,-1.109375,0.90625,0.390625
527,0.84887695,-0.0020141602,0.5531616,-1.40625,1.90625,0.234375
528,0.8442383,0.009216309,0.54803467,-1.390625,1.703125,0.25
529,0.8498535,0.00091552734,0.54486084,-1.75,1.984375,0.1875
530,0.8442383,0.012878418,0.5516968,-0.5625,1.75,0.171875
531,0.8430176,0.005065918,0.54022217,-1.96875,2.421875,0.109375
532,0.8457031,0.0038452148,0.54315186,-0.953125,1.03125,0.3125
533,0.8515625,0.0045776367,0.54608154,-1.234375,1.234375,0.15625
534,0.8503418,0.014343262,0.5453491,-0.796875,1.59375,0.359375
535,0.84887695,0.012390137,0.53900146,-1.234375,1.3125,0.171875
536,0.8474121,0.014343262,0.5429077,-1.46875,1.296875,0.25
537,0.8486328,0.011413574,0.5446167,-1.65625,1.078125,0.03125
538,0.8425293,0.006286621,0.5404663,-1.4375,2.140625,0.09375
539,0.85595703,0.012878418,0.54119873,-0.953125,2.125,0.15625
540,0.8405762,0.0040893555,0.54437256,0.328125,2.140625,0.25
541,0.8581543,0.015563965,0.53826904,-0.171875,1.65625,0.265625
542,0.8510742,0.01727295,0.54241943,0.21875,1.328125,0.3125
543,0.85498047,0.011657715,0.5326538,-0.8125,1.421875,0.0
544,0.85253906,0.008728027,0.53948975,-0.78125,0.78125,0.28125
545,0.8483887,0.0038452148,0.539978,-1.15625,1.140625,0.203125
546,0.8515625,0.009460449,0.53656006,-1.078125,1.09375,0.25
547,0.8527832,0.0138549805,0.52923584,-1.3125,1.421875,-0.265625
548,0.8503418,0.018981934,0.539978,-0.671875,0.875,0.21875
549,0.8540039,0.016296387,0.5282593,-1.640625,1.9375,-0.265625
550,0.85839844,0.0072631836,0.5409546,-1.0625,0.703125,-0.140625
551,0.84594727,0.011413574,0.5368042,-1.15625,1.0,-0.21875
552,0.85546875,0.0138549805,0.5326538,-0.6875,0.671875,0.234375
553,0.8483887,0.016052246,0.5397339,-1.0,0.828125,0.34375
554,0.85058594,0.015563965,0.5372925,-0.703125,0.40625,0.1875
555,0.8527832,0.01727295,0.5458374,-0.484375,0.3125,0.125
556,0.84936523,0.012390137,0.53411865,-0.5625,1.203125,0.078125
557,0.8569336,0.015319824,0.54241943,-0.03125,1.421875,-0.109375
558,0.84936523,0.019470215,0.54559326,1.015625,1.890625,0.015625
559,0.85424805,0.016052246,0.53338623,0.859375,1.390625,-0.078125
560,0.85009766,0.017028809,0.54315186,0.71875,1.21875,0.125
561,0.8510742,0.014343262,0.52679443,-0.359375,1.171875,0.015625
562,0.85498047,0.013122559,0.5336304,-0.21875,0.734375,0.09375
563,0.8469238,0.013366699,0.53704834,-0.421875,0.890625,0.046875
564,0.8508301,0.010192871,0.5319214,-0.375,1.078125,-0.015625
565,0.8496094,0.016540527,0.5297241,-0.28125,1.3125,-0.046875
566,0.85839844,0.014099121,0.5446167,0.0625,0.984375,-0.046875
567,0.8491211,0.010437012,0.52386475,-0.421875,1.796875,-0.046875
568,0.8535156,-0.0015258789,0.5397339,-0.078125,0.296875,-0.0625
569,0.8557129,0.004333496,0.53656006,0.015625,1.03125,-0.203125
570,0.8515625,0.014587402,0.5387573,0.34375,1.09375,0.25
571,0.8547363,0.011169434,0.5307007,0.1875,0.34375,-0.125
572,0.8483887,0.008728027,0.5380249,-0.078125,0.265625,0.046875
573,0.8408203,0.0067749023,0.5372925,0.28125,-0.078125,0.015625
574,0.8483887,0.00579834,0.53533936,0.140625,0.453125,-0.3125
575,0.85668945,0.0045776367,0.54486084,0.703125,0.78125,-0.03125
576,0.85058594,0.0045776367,0.54022217,0.78125,0.921875,0.0
577,0.84936523,-0.0037231445,0.5421753,1.046875,0.421875,0.140625
578,0.8498535,0.010192871,0.5487671,0.828125,0.40625,-0.09375
579,0.8442383,0.0038452148,0.5409546,0.171875,0.203125,0.125
580,0.8496094,0.00091552734,0.54364014,0.25,0.421875,-0.15625
581,0.85058594,0.00018310547,0.54364014,0.15625,-0.140625,0.109375
582,0.842041,-6.1035156e-05,0.5446167,0.09375,-0.140625,0.125
583,0.85009766,0.0021362305,0.5458374,0.3125,0.359375,-0.09375
584,0.8457031,0.0021362305,0.5441284,0.21875,0.46875,-0.234375
585,0.85302734,-0.00079345703,0.5553589,0.640625,-0.0625,0.0625
586,0.8491211,-0.0020141602,0.5531616,-0.1875,0.734375,0.171875
587,0.8442383,-0.010314941,0.55511475,0.15625,-0.703125,0.109375
588,0.8508301,-0.007385254,0.55267334,-0.03125,-0.328125,-0.203125
589,0.8496094,-0.0017700195,0.55340576,0.015625,-0.1875,0.25
590,0.8444824,0.0021362305,0.5619507,-0.140625,-0.34375,-0.109375
591,0.8449707,-0.013000488,0.5663452,-0.1875,-0.5,-0.046875
592,0.83740234,0.00018310547,0.5726929,0.0625,-0.640625,-0.078125
593,0.8405762,-0.0068969727,0.55145264,-0.203125,0.015625,-0.421875
594,0.8400879,-0.006652832,0.56585693,0.234375,0.265625,-0.28125
595,0.83935547,-0.010803223,0.5704956,0.4375,0.125,-0.046875
596,0.8364258,-0.0051879883,0.5700073,0.625,0.078125,0.21875
597,0.8395996,-0.0044555664,0.5704956,0.453125,0.59375,-0.046875
598,0.8364258,0.0014038086,0.5651245,0.53125,0.578125,-0.015625
599,0.8354492,-0.011291504,0.56463623,0.265625,0.25,-0.03125
600,0.8405762,-0.008850098,0.57318115,0.203125,0.890625,-0.015625
601,0.83862305,-0.0076293945,0.57073975,0.125,0.84375,0.453125
602,0.83569336,-0.008117676,0.5643921,0.25,1.171875,0.3125
603,0.83691406,-0.0012817383,0.56585693,0.375,0.96875,0.09375
604,0.83251953,0.0021362305,0.5704956,0.578125,0.8125,0.0
605,0.83984375,-0.0071411133,0.5795288,0.640625,0.1875,-0.140625
606,0.83618164,-0.008850098,0.57196045,-0.171875,1.234375,-0.015625
607,0.8339844,-0.0154418945,0.57733154,0.328125,0.71875,-0.046875
608,0.83496094,-0.013000488,0.57025146,0.34375,0.578125,-0.03125
609,0.84155273,-0.018859863,0.5734253,0.28125,1.171875,0.15625
610,0.8330078,-0.010070801,0.57244873,0.09375,0.5625,0.265625
611,0.8342285,-0.010070801,0.5709839,-0.28125,0.546875,0.265625
612,0.8359375,-0.018127441,0.57562256,-0.375,0.046875,0.234375
613,0.8342285,-0.015930176,0.5692749,-0.390625,0.515625,0.171875
614,0.8305664,-0.0115356445,0.5753784,-0.171875,0.859375,0.484375
615,0.82373047,-0.007385254,0.5765991,0.296875,0.96875,0.21875
616,0.83374023,-0.012023926,0.5741577,0.640625,0.828125,0.09375
617,0.8364258,-0.0134887695,0.5795288,0.671875,1.328125,0.234375
618,0.83447266,-0.019104004,0.56781006,0.4375,1.484375,0.015625
619,0.8352051,-0.018371582,0.57611084,0.15625,0.90625,0.25
620,0.82958984,-0.019836426,0.5726929,-0.046875,1.046875,0.3125
621,0.8330078,-0.015686035,0.57366943,-0.0625,0.5,0.46875
622,0.8388672,-0.012268066,0.576355,0.015625,0.84375,0.21875
623,0.8327637,-0.0115356445,0.5751343,-0.34375,0.6875,0.328125
624,0.8327637,-0.0134887695,0.57440186,-0.25,0.8125,0.25
625,0.8339844,-0.010070801,0.5753784,-0.109375,1.359375,0.171875
626,0.8276367,-0.018859863,0.58270264,0.03125,1.125,0.46875
627,0.8330078,-0.013000488,0.5639038,-0.234375,1.796875,0.1875
628,0.82788086,-0.01763916,0.57440186,0.1875,1.0,0.171875
629,0.83374023,-0.016906738,0.5643921,0.171875,0.625,0.15625
630,0.84399414,-0.01373291,0.57440186,-0.0625,1.25,0.40625
631,0.83032227,-0.012023926,0.5739136,-0.28125,0.9375,0.453125
632,0.8317871,-0.016174316,0.57147217,-0.515625,0.84375,0.390625
633,0.82836914,-0.013000488,0.5831909,-0.34375,0.890625,0.28125
634,0.83032227,-0.013244629,0.5726929,-0.5625,1.296875,0.078125
635,0.8317871,-0.014709473,0.572937,-0.328125,1.484375,0.390625
636,0.8312988,-0.012756348,0.57073975,-0.125,1.265625,0.328125
637,0.8300781,-0.014221191,0.5726929,-0.078125,1.03125,0.25
638,0.8378906,-0.011047363,0.58099365,-0.40625,1.296875,0.28125
639,0.83740234,-0.0134887695,0.5709839,-0.625,1.46875,-0.046875
640,0.8376465,-0.017150879,0.57562256,-0.40625,1.828125,0.234375
641,0.83813477,-0.015686035,0.574646,-0.5625,1.59375,0.21875
642,0.83032227,-0.015930176,0.5722046,-0.6875,1.609375,0.3125
643,0.8342285,-0.013244629,0.5685425,-0.765625,1.265625,0.453125
644,0.8312988,-0.008850098,0.5709839,-0.671875,1.375,0.296875
645,0.83569336,-0.015930176,0.5675659,-0.515625,1.21875,0.171875
646,0.8388672,-0.005432129,0.5739136,-0.71875,1.875,0.140625
647,0.83862305,-0.0076293945,0.57147217,-0.828125,1.515625,0.21875
648,0.83496094,-0.010070801,0.56121826,-1.078125,2.515625,0.40625
649,0.8359375,-0.008605957,0.5726929,-0.9375,1.75,0.296875
650,0.8359375,-0.012268066,0.5643921,-1.09375,1.296875,0.21875
651,0.84521484,-0.00592041,0.5692749,-1.0,2.015625,0.375
652,0.83862305,-0.003479004,0.5634155,-1.375,1.6875,0.34375
653,0.83984375,-0.0068969727,0.5663452,-1.34375,1.4375,0.28125
654,0.83984375,-0.0051879883,0.56292725,-1.328125,1.265625,0.328125
655,0.84936523,-0.013000488,0.55584717,-1.359375,1.78125,0.15625
656,0.8444824,-0.0025024414,0.5648804,-1.109375,2.109375,0.25
657,0.8395996,0.0014038086,0.5626831,-0.53125,1.890625,0.390625
658,0.84375,-0.0025024414,0.5619507,-0.296875,1.5,0.453125
659,0.84399414,0.001159668,0.55877686,-0.546875,1.3125,0.484375
660,0.845459,-0.0064086914,0.55755615,-1.015625,2.015625,0.171875
661,0.85131836,-0.00030517578,0.5543823,-0.984375,1.71875,0.125
662,0.84472656,-0.00030517578,0.56170654,-1.40625,1.234375,0.28125
663,0.8466797,-0.00079345703,0.55926514,-1.53125,1.734375,0.375
664,0.8457031,-6.1035156e-05,0.5565796,-1.484375,2.03125,0.453125
665,0.8400879,0.00018310547,0.5475464,-1.546875,2.0625,0.359375
666,0.85180664,0.018005371,0.5541382,-1.234375,2.078125,0.203125
667,0.8469238,0.003112793,0.5465698,-1.359375,2.203125,0.28125
668,0.8359375,-0.0015258789,0.55755615,-1.15625,2.3125,0.140625
669,0.84716797,-0.0056762695,0.54241943,-1.578125,1.46875,0.109375
670,0.8527832,0.0072631836,0.5519409,-1.0,1.984375,0.09375
671,0.8496094,0.007019043,0.54681396,-1.3125,1.6875,0.390625
672,0.8483887,0.0099487305,0.5429077,-1.8125,1.625,0.46875
673,0.8466797,0.009216309,0.5446167,-2.0625,1.59375,0.1875
674,0.84814453,0.005554199,0.5392456,-1.890625,1.421875,0.0
675,0.8474121,0.011657715,0.5487671,-1.40625,2.1875,0.09375
676,0.8461914,0.007751465,0.54315186,-0.609375,2.25,0.140625
677,0.8425293,0.0053100586,0.54364014,0.203125,1.453125,0.28125
678,0.84375,0.0119018555,0.54364014,-0.15625,1.578125,0.453125
679,0.8557129,0.00970459,0.53826904,-0.578125,1.796875,0.359375
680,0.8503418,0.008972168,0.5363159,-0.96875,1.46875,0.140625
681,0.8474121,0.0079956055,0.5397339,-1.328125,1.0,0.203125
682,0.8491211,0.011657715,0.53778076,-0.953125,1.390625,0.171875
683,0.85180664,0.016052246,0.53826904,-0.890625,1.515625,0.140625
684,0.84716797,0.016052246,0.5319214,-0.78125,1.765625,0.171875
685,0.8474121,0.0119018555,0.53900146,-0.59375,1.375,0.28125
686,0.84765625,0.022888184,0.53778076,-1.078125,2.140625,-0.03125
687,0.8486328,0.003112793,0.5368042,-1.25,0.96875,-0.0625
688,0.84643555,0.0138549805,0.5372925,-0.8125,1.53125,-0.03125
689,0.85717773,0.020935059,0.5348511,-1.140625,1.375,0.078125
690,0.85058594,0.01776123,0.53240967,-0.953125,0.5625,0.109375
691,0.8532715,0.014343262,0.53533936,-0.984375,0.609375,0.0625
692,0.84936523,0.019470215,0.5380249,-1.25,-0.046875,0.015625
693,0.8444824,0.012878418,0.53582764,-0.234375,1.125,0.0625
694,0.85717773,0.017028809,0.53167725,0.296875,1.4375,0.046875
695,0.85668945,0.007507324,0.5372925,1.015625,0.984375,0.09375
696,0.85595703,0.018249512,0.53533936,0.9375,1.46875,0.0625
697,0.85302734,0.019226074,0.5350952,0.6875,0.59375,-0.046875
698,0.8544922,0.0099487305,0.5321655,-0.25,0.96875,0.140625
699,0.8449707,0.002380371,0.5360718,-0.265625,0.578125,0.078125
700,0.85009766,0.009216309,0.5368042,-0.625,0.640625,0.015625
701,0.84936523,0.013366699,0.54559326,0.015625,0.96875,-0.15625
702,0.85913086,0.0053100586,0.5387573,-0.21875,1.265625,-0.140625
703,0.8547363,0.0099487305,0.53704834,0.5,1.25,-0.125
704,0.84765625,0.007507324,0.5397339,0.390625,1.640625,-0.125
705,0.8522949,0.0045776367,0.53704834,0.0625,0.1875,-0.046875
706,0.8532715,0.009460449,0.54486084,0.28125,0.5,-0.171875
707,0.8535156,0.007507324,0.5355835,0.046875,0.328125,0.015625
708,0.85131836,0.00970459,0.53778076,0.0,-0.078125,0.015625
709,0.8479004,0.008239746,0.5426636,-0.1875,0.125,-0.015625
710,0.8557129,0.0028686523,0.5487671,-0.53125,-0.15625,-0.125
711,0.8503418,0.0079956055,0.5380249,-0.1875,0.9375,-0.015625
712,0.8466797,0.0045776367,0.54486084,0.375,0.375,-0.109375
713,0.8405762,0.005065918,0.5438843,1.265625,0.21875,0.078125
714,0.84765625,0.008728027,0.54486084,0.90625,0.125,0.0
715,0.8444824,-0.0010375977,0.5438843,0.75,-0.171875,0.078125
716,0.8466797,0.0045776367,0.5465698,0.140625,0.09375,0.109375
717,0.84765625,0.0040893555,0.5453491,0.140625,-0.546875,-0.09375
718,0.842041,0.001159668,0.55218506,-0.0625,-0.609375,0.109375
719,0.8474121,0.0006713867,0.5560913,0.171875,-0.03125,0.140625
720,0.8408203,0.010681152,0.5477905,0.1875,0.734375,-0.109375
721,0.8442383,0.0038452148,0.5582886,0.40625,-0.09375,-0.078125
722,0.84643555,0.0033569336,0.5499878,0.1875,0.875,0.125
723,0.84375,0.001159668,0.555603,0.28125,-0.109375,0.171875
724,0.84643555,-0.00592041,0.5553589,0.203125,-0.140625,-0.21875
725,0.84375,-0.0010375977,0.559021,0.328125,0.1875,0.125
726,0.8466797,-0.0044555664,0.56365967,-0.109375,0.25,0.140625
727,0.8432617,-0.0037231445,0.56121826,-0.203125,0.125,0.125
728,0.8400879,-0.003479004,0.56048584,0.046875,-0.25,-0.125
729,0.83569336,-0.006652832,0.55682373,-0.265625,0.046875,-0.03125
730,0.8483887,-0.003479004,0.5634155,0.0625,0.703125,0.140625
731,0.8366699,-0.005432129,0.56903076,0.71875,0.765625,0.328125
732,0.8395996,-0.004211426,0.5692749,0.703125,0.75,0.265625
733,0.8417969,-0.005432129,0.5717163,0.671875,1.0625,0.28125
734,0.8383789,0.00018310547,0.5619507,0.53125,0.984375,0.203125
735,0.8425293,-0.005432129,0.56463623,0.328125,0.9375,0.15625
736,0.8376465,-0.002746582,0.5673218,0.390625,0.96875,0.109375
737,0.8334961,-0.0032348633,0.56903076,0.265625,0.625,0.328125
738,0.8334961,-0.0056762695,0.5685425,0.234375,1.234375,0.421875
739,0.8334961,0.0006713867,0.56243896,0.140625,1.0625,0.15625
740,0.8442383,-0.010314941,0.5663452,0.546875,1.234375,0.171875
741,0.8376465,-0.0015258789,0.572937,0.484375,0.609375,0.328125
742,0.83691406,-0.003967285,0.5619507,0.171875,1.328125,0.15625
743,0.83081055,-0.008117676,0.56536865,0.75,0.796875,0.484375
744,0.83081055,-0.0056762695,0.5634155,0.875,0.65625,0.1875
745,0.8352051,-0.0068969727,0.5697632,0.609375,0.765625,0.5
746,0.84228516,-0.008361816,0.5751343,0.5625,0.96875,0.5625
747,0.8334961,-0.008850098,0.5680542,-0.0625,0.5,0.359375
748,0.8312988,-0.011047363,0.57366943,-0.109375,0.5625,0.203125
749,0.83862305,-0.00592041,0.56536865,-0.328125,0.90625,0.0625
750,0.8364258,-0.008117676,0.56536865,-0.09375,1.3125,0.078125
751,0.8366699,-0.007873535,0.56585693,0.1875,0.96875,0.375
752,0.8330078,-0.013244629,0.57196045,0.3125,0.765625,0.328125
753,0.8347168,-0.0049438477,0.5753784,0.078125,1.046875,0.234375
754,0.8376465,0.00091552734,0.5675659,0.015625,1.453125,0.171875
