sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,0.6230469,0.06976318,0.83880615,-0.3125,0.59375,0.078125
141,0.6201172,0.06488037,0.82855225,-0.25,0.84375,-0.015625
142,0.6208496,0.06854248,0.84124756,-0.4375,0.84375,-0.15625
143,0.62280273,0.06707764,0.84588623,-0.4375,0.671875,-0.21875
144,0.6320801,0.06365967,0.8456421,-0.640625,0.34375,0.0625
145,0.6245117,0.07147217,0.82489014,-0.515625,0.609375,0.171875
146,0.61621094,0.06903076,0.8378296,-1.0625,1.515625,0.140625
147,0.62475586,0.06439209,0.84124756,-0.4375,1.40625,-0.078125
148,0.63427734,0.07196045,0.8353882,-0.5,0.71875,-0.375
149,0.62597656,0.074157715,0.8414917,-0.859375,0.671875,0.046875
150,0.62353516,0.06756592,0.8312378,-1.1875,0.453125,-0.015625
151,0.62158203,0.06878662,0.8361206,-0.828125,0.359375,-0.015625
152,0.6225586,0.074645996,0.83587646,-0.734375,0.296875,-0.078125
153,0.6203613,0.070495605,0.8390503,-1.03125,0.046875,-0.171875
154,0.61816406,0.07537842,0.84490967,-0.609375,0.859375,-0.125
155,0.6218262,0.058532715,0.83758545,-0.375,0.46875,0.078125
156,0.6208496,0.070495605,0.84246826,-0.71875,0.609375,-0.09375
157,0.61499023,0.07220459,0.8397827,-0.828125,0.484375,-0.046875
158,0.61157227,0.07635498,0.8341675,-0.859375,0.859375,-0.28125
159,0.6201172,0.074157715,0.836853,-0.65625,0.875,-0.03125
160,0.6203613,0.07147217,0.8378296,-0.546875,0.921875,-0.125
161,0.6142578,0.07269287,0.83929443,-0.25,1.171875,-0.03125
162,0.6140137,0.07220459,0.83758545,-0.203125,1.109375,0.0
163,0.6171875,0.07659912,0.8324585,0.015625,0.8125,0.109375
164,0.6118164,0.074401855,0.8295288,0.21875,0.78125,0.140625
165,0.61572266,0.07293701,0.84246826,0.03125,1.046875,0.171875
166,0.6281738,0.07879639,0.83392334,0.171875,1.5,0.171875
167,0.62353516,0.07489014,0.83392334,0.078125,1.34375,0.109375
168,0.61376953,0.073913574,0.8397827,0.0,1.265625,0.109375
169,0.61450195,0.0770874,0.8336792,-0.453125,2.21875,0.1875
170,0.61938477,0.06048584,0.8410034,0.46875,1.90625,0.25
171,0.62353516,0.061950684,0.84051514,0.171875,1.828125,0.1875
172,0.61865234,0.07635498,0.8373413,0.171875,1.421875,0.078125
173,0.6171875,0.07122803,0.8317261,-0.09375,1.375,0.53125
174,0.6254883,0.07122803,0.83026123,-0.046875,1.328125,0.234375
175,0.6281738,0.0692749,0.8439331,0.28125,1.28125,0.375
176,0.6225586,0.06756592,0.83636475,-0.109375,1.1875,0.125
177,0.62353516,0.066833496,0.83465576,0.0625,1.546875,0.078125
178,0.6279297,0.06488037,0.8373413,0.140625,1.3125,0.421875
179,0.6269531,0.074157715,0.8329468,-0.125,1.265625,0.1875
180,0.6230469,0.066833496,0.8439331,-0.203125,1.046875,0.328125
181,0.61987305,0.07244873,0.83270264,-0.015625,0.984375,-0.0625
182,0.623291,0.06561279,0.83758545,-0.125,1.265625,-0.015625
183,0.6245117,0.07269287,0.83880615,-0.03125,1.171875,0.25
184,0.62231445,0.06365967,0.8373413,-0.140625,0.9375,0.1875
185,0.62231445,0.06463623,0.8336792,0.046875,1.140625,0.171875
186,0.6291504,0.06512451,0.83587646,-0.140625,1.125,0.203125
187,0.6262207,0.06829834,0.8366089,-0.25,0.828125,0.265625
188,0.6230469,0.07171631,0.8336792,-0.140625,1.03125,0.078125
189,0.6164551,0.07171631,0.8307495,-0.28125,1.15625,0.15625
190,0.62890625,0.070007324,0.836853,-0.171875,1.21875,-0.015625
191,0.6218262,0.06878662,0.8378296,-0.1875,0.609375,-0.03125
192,0.61694336,0.07147217,0.84173584,-0.125,0.84375,-0.046875
193,0.62646484,0.06707764,0.821228,-0.546875,0.78125,0.125
194,0.6213379,0.06512451,0.83709717,-0.484375,1.53125,0.203125
195,0.6191406,0.059020996,0.8407593,0.125,1.390625,0.140625
196,0.6279297,0.06781006,0.8317261,-0.125,1.109375,-0.140625
197,0.62841797,0.06732178,0.836853,-0.375,0.96875,0.125
198,0.62841797,0.066345215,0.8353882,-0.5625,0.796875,0.046875
199,0.62231445,0.06854248,0.82928467,-0.453125,0.6875,0.15625
200,0.6279297,0.066589355,0.83514404,-0.171875,0.625,0.046875
201,0.6245117,0.06585693,0.8336792,-0.046875,0.734375,0.046875
202,0.6245117,0.062438965,0.83636475,-0.234375,1.0625,0.0
203,0.62231445,0.06585693,0.8331909,-0.21875,0.875,0.0625
204,0.62231445,0.06048584,0.83270264,-0.328125,0.890625,0.234375
205,0.6254883,0.066589355,0.8395386,-0.28125,0.65625,0.1875
206,0.6262207,0.06585693,0.82928467,-0.203125,1.015625,0.109375
207,0.6281738,0.073913574,0.8331909,-0.296875,0.921875,0.203125
208,0.623291,0.06732178,0.83514404,-0.4375,1.046875,0.078125
209,0.62646484,0.058776855,0.8361206,-0.28125,1.015625,-0.03125
210,0.6291504,0.070495605,0.8395386,-0.3125,0.734375,0.140625
211,0.625,0.062438965,0.83148193,-0.3125,0.828125,0.046875
212,0.6220703,0.066589355,0.83587646,-0.328125,0.921875,0.109375
213,0.62060547,0.06903076,0.84295654,-0.375,0.828125,0.0625
214,0.6213379,0.06561279,0.8422241,-0.21875,0.921875,0.078125
215,0.61938477,0.07342529,0.83758545,-0.234375,0.875,0.21875
216,0.6220703,0.059020996,0.83392334,-0.234375,1.0625,0.09375
217,0.623291,0.06463623,0.84051514,-0.1875,0.765625,-0.078125
218,0.6188965,0.066345215,0.84368896,-0.34375,0.671875,0.234375
219,0.62646484,0.06829834,0.8241577,-0.546875,0.796875,0.21875
220,0.6191406,0.06732178,0.83465576,-0.328125,1.390625,0.109375
221,0.6218262,0.06048584,0.8444214,0.03125,1.3125,0.046875
222,0.6291504,0.062927246,0.8361206,-0.1875,1.21875,-0.125
223,0.62890625,0.06585693,0.8378296,-0.5,0.78125,0.109375
224,0.6245117,0.06878662,0.8366089,-0.484375,0.75,-0.046875
225,0.623291,0.06951904,0.8348999,-0.3125,0.78125,0.234375
226,0.62060547,0.05706787,0.8341675,-0.234375,0.71875,0.25
227,0.6171875,0.057556152,0.8373413,-0.078125,0.625,0.234375
228,0.6203613,0.066101074,0.836853,-0.171875,1.203125,0.0625
229,0.62353516,0.05999756,0.84002686,-0.1875,0.921875,0.171875
230,0.61987305,0.059509277,0.8361206,-0.375,0.9375,0.21875
231,0.6213379,0.06512451,0.8383179,-0.109375,0.96875,0.203125
232,0.6237793,0.066345215,0.8336792,-0.328125,1.0,-0.015625
233,0.6230469,0.06048584,0.83514404,-0.40625,1.078125,-0.015625
234,0.62158203,0.066589355,0.838562,-0.265625,1.109375,0.234375
235,0.62158203,0.06341553,0.8336792,-0.078125,0.9375,0.15625
236,0.62475586,0.05999756,0.8390503,-0.171875,0.9375,0.125
237,0.62109375,0.06414795,0.83270264,-0.265625,0.828125,0.171875
238,0.6176758,0.06756592,0.8383179,-0.140625,0.6875,0.125
239,0.6254883,0.07293701,0.8397827,-0.078125,1.078125,-0.109375
240,0.6225586,0.066589355,0.8348999,-0.265625,0.796875,-0.046875
241,0.61694336,0.066589355,0.83392334,-0.21875,1.140625,0.03125
242,0.62402344,0.055847168,0.8356323,-0.296875,1.21875,-0.140625
243,0.6218262,0.06707764,0.8446655,-0.359375,0.6875,0.234375
244,0.6184082,0.06390381,0.84417725,-0.375,0.8125,0.125
245,0.626709,0.0692749,0.8234253,-0.5,0.84375,0.40625
246,0.61694336,0.066589355,0.8317261,-0.34375,1.3125,0.25
247,0.62280273,0.055603027,0.8439331,0.03125,1.390625,0.03125
248,0.62768555,0.066589355,0.8373413,-0.0625,1.25,-0.1875
249,0.6196289,0.062194824,0.8353882,-0.546875,0.84375,0.296875
250,0.62060547,0.070251465,0.8410034,-0.375,0.65625,0.25
251,0.6237793,0.0680542,0.8331909,-0.53125,0.53125,0.34375
252,0.62060547,0.057800293,0.83587646,-0.078125,0.53125,0.296875
253,0.6147461,0.057800293,0.84246826,-0.125,0.640625,0.109375
254,0.61572266,0.066589355,0.8444214,-0.34375,0.921875,-0.03125
255,0.6213379,0.058044434,0.8422241,-0.5625,0.59375,0.078125
256,0.6245117,0.06585693,0.83807373,-0.703125,0.546875,0.0625
257,0.62158203,0.066101074,0.8395386,-0.484375,0.453125,0.046875
258,0.6230469,0.059020996,0.8366089,-0.5,0.359375,0.015625
259,0.61938477,0.07269287,0.8395386,-0.578125,0.78125,0.015625
260,0.6208496,0.06390381,0.84368896,-0.59375,0.84375,-0.09375
261,0.62109375,0.06878662,0.8397827,-0.75,0.546875,-0.015625
262,0.61938477,0.06829834,0.8390503,-0.6875,0.421875,-0.03125
263,0.6208496,0.06707764,0.84710693,-0.84375,0.390625,0.078125
264,0.6171875,0.06976318,0.8410034,-0.71875,0.5,-0.03125
265,0.6154785,0.06317139,0.84417725,-0.625,0.40625,-0.140625
266,0.6140137,0.06390381,0.8397827,-0.734375,0.4375,-0.125
267,0.6123047,0.06781006,0.85272217,-0.765625,0.53125,0.078125
268,0.61450195,0.07220459,0.83807373,-1.0,0.78125,-0.3125
269,0.62597656,0.0680542,0.840271,-0.78125,0.1875,0.078125
270,0.60839844,0.06756592,0.84173584,-0.78125,0.59375,-0.34375
271,0.61035156,0.07220459,0.83709717,-0.984375,1.234375,-0.109375
272,0.6101074,0.066345215,0.83807373,0.09375,1.453125,0.125
273,0.6188965,0.07098389,0.84783936,0.03125,1.140625,-0.03125
274,0.6113281,0.07147217,0.8410034,-0.078125,1.3125,0.015625
275,0.6142578,0.074157715,0.8407593,-0.15625,1.34375,0.296875
276,0.61816406,0.06365967,0.84051514,-0.0625,1.09375,0.21875
277,0.61157227,0.06732178,0.85321045,-0.15625,1.4375,0.375
278,0.62060547,0.066589355,0.8446655,0.015625,1.34375,0.0625
279,0.6130371,0.062438965,0.840271,0.25,1.0,0.234375
280,0.61621094,0.06341553,0.8554077,-0.03125,1.28125,0.140625
281,0.62060547,0.06976318,0.84198,-0.015625,1.125,0.046875
282,0.6184082,0.074157715,0.8410034,-0.15625,1.34375,0.40625
283,0.61865234,0.07269287,0.8422241,0.0,0.984375,0.078125
284,0.6140137,0.06561279,0.8407593,-0.125,1.4375,0.25
285,0.61694336,0.06903076,0.8432007,0.0,1.609375,0.171875
286,0.6208496,0.06976318,0.8439331,-0.203125,1.203125,0.40625
287,0.61279297,0.070251465,0.84368896,-0.21875,1.296875,0.265625
288,0.61865234,0.066101074,0.83929443,-0.140625,1.296875,0.203125
289,0.6152344,0.06829834,0.83929443,-0.109375,1.140625,0.171875
290,0.6188965,0.06707764,0.83587646,-0.109375,0.921875,0.296875
291,0.6191406,0.06951904,0.83587646,-0.25,1.375,0.203125
292,0.6184082,0.06097412,0.83929443,-0.0625,1.046875,0.078125
293,0.6179199,0.070495605,0.8500366,-0.15625,1.171875,0.015625
294,0.62353516,0.06439209,0.83929443,-0.1875,0.8125,0.296875
295,0.62060547,0.06414795,0.83392334,-0.3125,1.03125,0.390625
296,0.6098633,0.07611084,0.8366089,-0.609375,1.515625,0.203125
297,0.6140137,0.06414795,0.8446655,-0.0625,1.640625,0.3125
298,0.6225586,0.06048584,0.8434448,-0.03125,1.265625,-0.125
299,0.62280273,0.070495605,0.8397827,-0.46875,1.0625,0.078125
300,0.6220703,0.05999756,0.8427124,-0.40625,0.953125,0.296875
301,0.62060547,0.066589355,0.83880615,-0.609375,0.78125,0.125
302,0.6164551,0.07537842,0.84539795,-0.28125,1.25,0.1875
303,0.6203613,0.06976318,0.8432007,-0.5625,1.09375,0.078125
304,0.61694336,0.06536865,0.83465576,-0.234375,1.03125,0.1875
305,0.6203613,0.058288574,0.84198,-0.203125,0.90625,0.390625
306,0.623291,0.06756592,0.8353882,-0.453125,0.734375,0.171875
307,0.6140137,0.06439209,0.840271,-0.375,0.609375,0.453125
308,0.6123047,0.070739746,0.83758545,-0.390625,0.765625,0.0625
309,0.6225586,0.06585693,0.84002686,-0.546875,0.734375,-0.03125
310,0.62841797,0.06829834,0.836853,-0.5625,0.6875,0.21875
311,0.61621094,0.06854248,0.83758545,-0.484375,0.4375,-0.015625
312,0.6218262,0.06951904,0.8407593,-0.5625,0.546875,-0.125
313,0.6196289,0.07293701,0.8397827,-0.515625,0.578125,0.0625
314,0.6203613,0.07171631,0.84368896,-0.5,0.375,0.078125
315,0.62109375,0.0692749,0.8456421,-0.515625,0.890625,-0.09375
316,0.6135254,0.06903076,0.84368896,-0.640625,0.40625,0.0
317,0.61206055,0.07098389,0.8488159,-0.78125,0.484375,-0.03125
318,0.6154785,0.07098389,0.8353882,-0.765625,0.625,-0.09375
319,0.6225586,0.06585693,0.84173584,-0.921875,0.375,-0.046875
320,0.6140137,0.07122803,0.8444214,-1.015625,0.65625,0.046875
321,0.61328125,0.078308105,0.8307495,-1.390625,1.03125,0.265625
322,0.6130371,0.06512451,0.8505249,-0.609375,1.3125,0.0
323,0.6154785,0.06097412,0.84783936,-0.5625,0.6875,-0.234375
324,0.62060547,0.070007324,0.83880615,-0.890625,0.359375,-0.328125
325,0.6113281,0.07196045,0.8451538,-1.0625,0.21875,0.03125
326,0.60913086,0.07684326,0.84539795,-0.5,0.265625,-0.0625
327,0.60791016,0.07098389,0.84198,-0.375,0.609375,0.09375
328,0.6125488,0.06488037,0.8373413,0.046875,0.40625,0.015625
329,0.60498047,0.06854248,0.8480835,-0.03125,0.734375,0.078125
330,0.6069336,0.06439209,0.8451538,0.4375,1.390625,0.203125
331,0.61376953,0.0692749,0.8414917,0.453125,1.40625,0.375
332,0.6118164,0.07342529,0.8497925,0.09375,1.453125,0.40625
333,0.61743164,0.06878662,0.84246826,-0.40625,1.25,0.421875
334,0.6218262,0.07342529,0.8551636,-0.671875,0.84375,0.234375
335,0.62109375,0.06829834,0.83221436,-1.40625,0.515625,0.421875
336,0.60791016,0.07684326,0.8468628,-1.328125,1.765625,0.1875
337,0.61206055,0.081726074,0.8427124,-1.015625,1.328125,0.34375
338,0.60498047,0.07366943,0.8427124,-0.640625,0.703125,0.15625
339,0.609375,0.074401855,0.8451538,-0.15625,1.15625,0.078125
340,0.609375,0.0770874,0.8461304,-0.140625,1.75,0.09375
341,0.6218262,0.06732178,0.84417725,-0.21875,0.984375,0.015625
342,0.6142578,0.07562256,0.8397827,-0.28125,1.09375,0.0625
343,0.6147461,0.073913574,0.8554077,-0.03125,1.9375,0.203125
344,0.6262207,0.06976318,0.8505249,-0.5,1.140625,0.390625
345,0.60961914,0.08074951,0.83807373,-0.34375,0.703125,0.125
346,0.6062012,0.074401855,0.8414917,-0.15625,1.78125,0.046875
347,0.6179199,0.0758667,0.8510132,0.265625,1.984375,0.0
348,0.6245117,0.07659912,0.84173584,0.03125,1.765625,-0.078125
349,0.62060547,0.08148193,0.8344116,-0.453125,1.578125,0.09375
350,0.61499023,0.07513428,0.83636475,-0.34375,1.4375,0.28125
351,0.6230469,0.07489014,0.83148193,-0.359375,0.859375,0.21875
352,0.6123047,0.07244873,0.8432007,-0.25,1.375,0.21875
353,0.62280273,0.07611084,0.83514404,-0.640625,1.328125,0.234375
354,0.6147461,0.07342529,0.8395386,-0.46875,1.28125,0.171875
355,0.61816406,0.070739746,0.8512573,0.0,1.28125,0.15625
356,0.62353516,0.074645996,0.83929443,-0.109375,0.953125,0.234375
357,0.6164551,0.078552246,0.8378296,-0.109375,1.15625,0.171875
358,0.6237793,0.07269287,0.8344116,0.109375,1.125,0.1875
359,0.6225586,0.074157715,0.84906006,-0.171875,1.265625,0.125
360,0.6218262,0.07196045,0.8366089,-0.171875,1.0,0.109375
361,0.6225586,0.077819824,0.84490967,-0.0625,0.921875,-0.34375
362,0.6159668,0.0680542,0.8414917,-0.234375,0.859375,0.09375
363,0.6188965,0.07659912,0.8407593,-0.296875,0.71875,0.109375
364,0.625,0.07635498,0.8353882,0.015625,0.9375,0.03125
365,0.61572266,0.07098389,0.838562,0.265625,0.921875,0.0625
366,0.6188965,0.07269287,0.8456421,-0.125,1.03125,0.1875
367,0.62109375,0.06781006,0.83270264,-0.046875,1.1875,0.0625
368,0.6242676,0.07293701,0.8361206,0.046875,0.78125,0.046875
369,0.61083984,0.06365967,0.8510132,-0.15625,1.109375,0.1875
370,0.6218262,0.07220459,0.8265991,-0.359375,0.921875,0.15625
371,0.61987305,0.0680542,0.84002686,-0.265625,1.15625,0.03125
372,0.62402344,0.061950684,0.8439331,-0.09375,0.890625,-0.03125
373,0.62597656,0.06561279,0.84588623,-0.578125,0.5625,-0.140625
374,0.62646484,0.07293701,0.8390503,-1.03125,0.0,0.359375
375,0.61743164,0.07342529,0.84417725,-1.25,-0.25,0.125
376,0.60961914,0.07733154,0.84417725,-1.203125,-0.390625,0.078125
377,0.6135254,0.0680542,0.8390503,-0.921875,-0.15625,0.078125
378,0.6201172,0.074157715,0.84246826,-0.96875,-0.0625,-0.15625
379,0.6086426,0.08441162,0.8432007,-0.921875,0.46875,0.046875
380,0.61572266,0.06976318,0.8432007,-0.734375,0.3125,-0.140625
381,0.6125488,0.07366943,0.8432007,-1.125,0.25,-0.09375
382,0.6125488,0.074645996,0.8446655,-1.0625,0.28125,-0.140625
383,0.61157227,0.08392334,0.8407593,-1.296875,0.375,-0.328125
384,0.6152344,0.07513428,0.84490967,-1.015625,0.671875,-0.234375
385,0.61206055,0.07977295,0.8512573,-0.953125,0.34375,-0.296875
386,0.61035156,0.07562256,0.8414917,-1.234375,0.375,-0.21875
387,0.6101074,0.07977295,0.85076904,-0.984375,0.40625,-0.421875
388,0.60791016,0.08148193,0.8414917,-0.8125,0.375,-0.140625
389,0.60546875,0.078308105,0.8451538,-0.640625,0.4375,-0.265625
