sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.6032715,-0.10211182,0.85028076,-0.53125,0.0625,-0.125
42,0.59887695,-0.097229004,0.854187,-0.59375,0.1875,-0.25
43,0.6003418,-0.10040283,0.8534546,-0.734375,0.28125,-0.21875
44,0.59814453,-0.10064697,0.8522339,-0.78125,0.21875,-0.265625
45,0.59936523,-0.093811035,0.8588257,-0.421875,0.109375,-0.203125
46,0.60424805,-0.10040283,0.85443115,-0.640625,0.15625,-0.375
47,0.6027832,-0.09967041,0.8517456,-0.59375,0.375,-0.234375
48,0.60058594,-0.10626221,0.86517334,-0.484375,0.28125,-0.171875
49,0.5961914,-0.09503174,0.8649292,-0.046875,-0.21875,-0.5
50,0.6020508,-0.10601807,0.84539795,-0.8125,0.53125,-0.4375
51,0.5986328,-0.10015869,0.84490967,-1.0,0.828125,0.015625
52,0.60839844,-0.10845947,0.86151123,0.609375,1.4375,0.09375
53,0.60913086,-0.101135254,0.8480835,-0.203125,0.4375,-0.09375
54,0.6003418,-0.09552002,0.8583374,-0.4375,0.671875,-0.09375
55,0.60498047,-0.105285645,0.8510132,-0.578125,0.1875,-0.265625
56,0.60058594,-0.09893799,0.85321045,-0.21875,0.671875,-0.140625
57,0.60253906,-0.09844971,0.8422241,0.015625,0.03125,-0.234375
58,0.6035156,-0.09625244,0.8500366,-0.0625,0.28125,-0.21875
59,0.607666,-0.09307861,0.8600464,1.328125,1.015625,0.109375
60,0.6069336,-0.109191895,0.8488159,0.5,1.453125,0.109375
61,0.6098633,-0.11187744,0.85198975,0.40625,1.0,-0.015625
62,0.607666,-0.105529785,0.84832764,0.0,0.4375,-0.28125
63,0.611084,-0.1116333,0.8529663,-0.34375,0.671875,-0.125
64,0.61035156,-0.10821533,0.8468628,-0.421875,0.640625,-0.28125
65,0.609375,-0.10211182,0.8439331,-0.015625,0.8125,0.03125
66,0.6098633,-0.108947754,0.8410034,-0.453125,0.59375,-0.09375
67,0.6086426,-0.109436035,0.8434448,-0.546875,0.421875,-0.234375
68,0.60595703,-0.10626221,0.84710693,-0.515625,0.515625,-0.1875
69,0.61206055,-0.11016846,0.8434448,-0.046875,0.625,-0.015625
70,0.60913086,-0.11016846,0.84417725,-0.328125,0.875,-0.171875
71,0.6125488,-0.112854004,0.84124756,-0.578125,0.5,-0.03125
72,0.6159668,-0.109680176,0.8378296,0.3125,0.65625,-0.21875
73,0.6130371,-0.10626221,0.8348999,-0.984375,0.265625,-0.09375
74,0.61816406,-0.10699463,0.84588623,-0.671875,0.796875,-0.0625
75,0.61572266,-0.10675049,0.84906006,0.125,0.53125,-0.078125
76,0.6179199,-0.10308838,0.85369873,0.953125,-0.09375,-0.140625
77,0.61450195,-0.113586426,0.83514404,-1.171875,0.25,-0.5625
78,0.60839844,-0.108947754,0.8366089,-2.359375,0.3125,-0.0625
79,0.6130371,-0.117004395,0.84588623,-0.328125,1.5625,0.25
80,0.61987305,-0.10699463,0.84051514,-0.265625,1.046875,0.1875
81,0.6171875,-0.10845947,0.836853,-0.84375,0.359375,-0.046875
82,0.61450195,-0.10211182,0.8414917,-0.984375,0.265625,-0.328125
83,0.6142578,-0.11138916,0.838562,-0.9375,0.4375,-0.328125
84,0.61572266,-0.10797119,0.8410034,-1.0,0.765625,-0.296875
85,0.6213379,-0.09625244,0.83587646,-0.890625,0.03125,-0.328125
86,0.6171875,-0.11383057,0.84051514,-0.1875,0.0,-0.03125
87,0.6176758,-0.11383057,0.8427124,-0.609375,0.25,-0.125
88,0.62158203,-0.105773926,0.8410034,-0.625,0.15625,-0.046875
89,0.61572266,-0.1038208,0.8356323,-0.765625,0.03125,-0.21875
90,0.6213379,-0.11260986,0.84002686,-0.65625,0.09375,-0.421875
91,0.6176758,-0.10284424,0.8390503,-0.859375,0.375,-0.25
92,0.6220703,-0.10308838,0.8427124,-0.6875,0.390625,-0.265625
93,0.6164551,-0.09893799,0.84124756,-1.046875,0.0,-0.140625
94,0.6166992,-0.10748291,0.84368896,-0.796875,0.0,-0.21875
95,0.6196289,-0.101867676,0.8344116,-0.59375,0.078125,-0.25
96,0.61694336,-0.10748291,0.8378296,-0.46875,0.3125,-0.1875
97,0.6191406,-0.10626221,0.83880615,-0.453125,0.265625,-0.25
98,0.62597656,-0.117248535,0.8390503,0.3125,-0.0625,-0.390625
99,0.6213379,-0.10845947,0.83929443,0.515625,-0.234375,-0.46875
100,0.6123047,-0.10089111,0.8444214,0.359375,0.0625,-0.46875
101,0.6179199,-0.10870361,0.8444214,0.21875,-0.171875,-0.421875
102,0.6179199,-0.11846924,0.8373413,-0.484375,-0.40625,-0.484375
103,0.6184082,-0.11138916,0.8456421,-0.390625,-0.484375,-0.453125
104,0.6118164,-0.11138916,0.8361206,-1.5,-0.234375,-0.453125
105,0.6140137,-0.11065674,0.84002686,-1.265625,0.671875,-0.203125
106,0.6164551,-0.11651611,0.84417725,-0.140625,0.125,-0.453125
107,0.6135254,-0.10845947,0.83880615,-0.375,-0.796875,-0.65625
108,0.6130371,-0.1038208,0.8497925,-1.109375,-0.921875,-0.859375
109,0.6135254,-0.117492676,0.84198,-1.234375,-0.640625,-0.734375
110,0.6125488,-0.11016846,0.8397827,-1.078125,-0.546875,-0.578125
111,0.6164551,-0.11529541,0.8361206,-1.109375,-0.796875,-0.71875
112,0.6047363,-0.11431885,0.8493042,-0.921875,-0.703125,-0.59375
113,0.6062012,-0.121398926,0.8522339,-0.859375,-0.328125,-0.515625
114,0.6057129,-0.11407471,0.8451538,-0.53125,-0.546875,-0.515625
115,0.6123047,-0.10772705,0.84661865,-1.09375,-0.734375,-0.640625
116,0.6057129,-0.11236572,0.8480835,-1.546875,-0.78125,-0.671875
117,0.60595703,-0.10797119,0.85369873,-1.53125,-0.734375,-0.6875
118,0.60180664,-0.113342285,0.85491943,-1.578125,-0.515625,-0.75
119,0.6062012,-0.10406494,0.8463745,-1.8125,-0.765625,-0.734375
120,0.6032715,-0.11260986,0.85272217,-1.640625,-1.15625,-0.875
121,0.6035156,-0.105773926,0.85150146,-1.34375,-0.84375,-0.78125
122,0.59350586,-0.113098145,0.8505249,-1.765625,-0.5625,-0.75
123,0.60058594,-0.10870361,0.85321045,-1.34375,-0.1875,-0.59375
124,0.59277344,-0.10748291,0.85980225,-1.4375,-0.359375,-0.5
125,0.59936523,-0.10479736,0.8590698,-1.40625,-1.0625,-0.65625
126,0.6020508,-0.11016846,0.8468628,-2.09375,-0.671875,-0.515625
127,0.5925293,-0.10626221,0.8546753,-2.25,-0.1875,-0.21875
128,0.59765625,-0.10772705,0.8649292,-0.953125,0.453125,-0.34375
129,0.59765625,-0.09649658,0.84832764,-1.171875,-0.78125,-0.71875
130,0.5932617,-0.09918213,0.85443115,-1.375,-0.5625,-0.71875
131,0.58984375,-0.10333252,0.8602905,-1.390625,-0.125,-0.359375
132,0.59472656,-0.1038208,0.86712646,-1.015625,0.203125,-0.34375
133,0.5991211,-0.101867676,0.8539429,-0.953125,-0.203125,-0.4375
134,0.58984375,-0.0960083,0.85687256,-1.40625,-0.5,-0.390625
135,0.5888672,-0.10430908,0.869812,-0.390625,0.25,-0.125
136,0.59375,-0.109680176,0.85614014,-0.828125,-0.203125,-0.40625
137,0.5930176,-0.10235596,0.8703003,-0.34375,-0.140625,-0.21875
138,0.5847168,-0.105041504,0.8563843,-1.03125,-0.296875,-0.25
139,0.59155273,-0.10015869,0.8629761,-0.609375,0.1875,-0.125
140,0.59106445,-0.101135254,0.86273193,-0.359375,0.1875,-0.109375
141,0.58813477,-0.09649658,0.8641968,-0.859375,-0.015625,-0.25
142,0.59155273,-0.1038208,0.857605,-0.75,0.375,-0.421875
143,0.5905762,-0.10089111,0.8641968,-0.640625,0.3125,-0.25
144,0.59155273,-0.10308838,0.8739624,0.203125,0.265625,-0.3125
145,0.59155273,-0.10870361,0.8590698,-1.0625,0.09375,-0.203125
146,0.59277344,-0.10333252,0.86712646,-0.921875,0.765625,-0.109375
147,0.5913086,-0.09893799,0.868103,-0.203125,0.71875,-0.28125
148,0.59936523,-0.097961426,0.8512573,-0.53125,-0.359375,-0.5
149,0.59643555,-0.09820557,0.8641968,-0.90625,0.359375,-0.375
150,0.5888672,-0.09942627,0.86102295,-0.984375,0.15625,-0.296875
151,0.5925293,-0.101623535,0.86053467,-0.4375,0.40625,-0.359375
152,0.58984375,-0.10455322,0.8583374,-0.640625,-0.140625,-0.453125
153,0.5883789,-0.09942627,0.8607788,-0.578125,-0.359375,-0.203125
154,0.5917969,-0.105285645,0.8666382,-0.109375,0.6875,-0.109375
155,0.58862305,-0.101135254,0.86273193,-0.46875,0.3125,-0.1875
156,0.5866699,-0.09991455,0.85687256,-0.5625,0.015625,-0.140625
157,0.5908203,-0.101867676,0.8685913,-0.96875,0.171875,-0.140625
158,0.59033203,-0.09893799,0.86053467,-0.609375,0.421875,-0.25
159,0.59716797,-0.10235596,0.8619995,-0.703125,0.40625,-0.15625
160,0.5908203,-0.10064697,0.8602905,-0.5,0.0625,-0.3125
161,0.58862305,-0.10357666,0.8600464,-0.578125,0.0625,-0.171875
162,0.59106445,-0.10821533,0.8617554,-0.5,0.25,-0.3125
163,0.592041,-0.109436035,0.8588257,-0.84375,0.640625,-0.0625
164,0.5966797,-0.101379395,0.8554077,-0.984375,0.265625,-0.359375
165,0.5888672,-0.10235596,0.85809326,-0.046875,-0.15625,-0.390625
166,0.5961914,-0.10089111,0.8571167,-1.265625,0.21875,-0.21875
167,0.58984375,-0.11505127,0.86712646,-0.421875,1.5,0.140625
168,0.59716797,-0.10601807,0.8617554,0.046875,0.625,-0.1875
169,0.5957031,-0.09893799,0.8612671,-0.625,-0.375,-0.34375
170,0.58935547,-0.10748291,0.8668823,-0.8125,0.15625,-0.390625
171,0.59277344,-0.09674072,0.85858154,-0.890625,0.421875,-0.34375
172,0.59472656,-0.10284424,0.857605,-0.46875,0.578125,-0.34375
173,0.59228516,-0.10479736,0.8539429,-0.984375,-0.28125,-0.4375
174,0.5871582,-0.11260986,0.85858154,-0.359375,-0.078125,-0.15625
175,0.59887695,-0.11065674,0.8583374,-0.15625,0.671875,-0.15625
176,0.5883789,-0.1038208,0.86639404,-0.359375,0.34375,-0.171875
177,0.6020508,-0.101379395,0.8551636,-0.546875,0.0625,-0.15625
178,0.59155273,-0.10479736,0.8602905,-0.625,0.5,-0.28125
179,0.5986328,-0.1038208,0.8600464,-0.671875,0.484375,-0.21875
180,0.6015625,-0.11236572,0.86102295,-0.53125,0.515625,-0.1875
181,0.59106445,-0.10089111,0.8602905,-0.28125,0.28125,-0.28125
182,0.595459,-0.109191895,0.8571167,-0.171875,0.21875,-0.15625
183,0.60058594,-0.109191895,0.85858154,0.078125,0.609375,-0.1875
184,0.5979004,-0.11578369,0.86346436,-0.171875,0.703125,-0.0625
185,0.59814453,-0.11627197,0.85614014,0.34375,0.90625,0.0
186,0.5979004,-0.10601807,0.8480835,-0.234375,0.984375,-0.09375
187,0.60253906,-0.113342285,0.85272217,0.25,1.1875,-0.140625
188,0.6032715,-0.10845947,0.85272217,-0.546875,0.609375,-0.28125
189,0.60009766,-0.11138916,0.8451538,-0.078125,0.765625,-0.296875
190,0.60375977,-0.117004395,0.85272217,-0.453125,0.5625,-0.046875
191,0.6081543,-0.10845947,0.8480835,-0.234375,0.703125,-0.09375
192,0.61157227,-0.11016846,0.84051514,-0.59375,0.265625,-0.234375
193,0.60498047,-0.11456299,0.8510132,0.5,0.8125,-0.078125
194,0.6113281,-0.11920166,0.84246826,-0.265625,0.8125,0.015625
195,0.6052246,-0.11553955,0.8475952,-0.25,0.484375,-0.1875
196,0.6062012,-0.11260986,0.8475952,-0.84375,0.4375,-0.015625
197,0.6086426,-0.1182251,0.84002686,0.203125,0.9375,-0.171875
198,0.60839844,-0.1182251,0.84417725,-0.515625,0.59375,-0.140625
199,0.60839844,-0.11553955,0.8434448,-0.046875,0.609375,-0.125
200,0.61743164,-0.11773682,0.840271,-0.34375,0.5,-0.1875
201,0.6118164,-0.12188721,0.83929443,-0.3125,0.421875,-0.09375
202,0.6152344,-0.113098145,0.84906006,0.8125,0.9375,-0.03125
203,0.61376953,-0.1182251,0.8434448,-0.53125,0.40625,0.0
204,0.61279297,-0.11846924,0.8414917,-0.828125,0.390625,-0.203125
205,0.611084,-0.11114502,0.8397827,-0.75,0.328125,-0.140625
206,0.61279297,-0.117492676,0.8473511,-0.03125,0.34375,-0.25
207,0.6113281,-0.113586426,0.8451538,-0.5625,0.421875,-0.171875
208,0.61035156,-0.12286377,0.84198,-0.25,0.265625,-0.203125
209,0.61206055,-0.116760254,0.84588623,-0.421875,0.078125,-0.171875
210,0.6098633,-0.11187744,0.85443115,-0.203125,-0.203125,-0.21875
211,0.61206055,-0.11895752,0.8300171,-1.03125,0.34375,-0.21875
212,0.6225586,-0.11578369,0.83392334,-0.84375,0.5625,-0.109375
213,0.6208496,-0.1182251,0.8344116,-0.546875,0.03125,-0.234375
214,0.61816406,-0.12945557,0.8373413,0.515625,0.734375,0.078125
215,0.61157227,-0.1296997,0.83807373,-0.578125,0.484375,0.078125
216,0.6154785,-0.11651611,0.8434448,-0.40625,0.46875,-0.1875
217,0.6201172,-0.11798096,0.8344116,-0.921875,0.25,-0.3125
218,0.6230469,-0.11993408,0.84002686,-0.421875,0.53125,-0.609375
219,0.6164551,-0.116760254,0.8344116,-0.84375,0.1875,-0.453125
220,0.6188965,-0.12432861,0.83221436,-0.796875,-0.015625,-0.609375
221,0.6257324,-0.11627197,0.8373413,-0.5625,-0.0625,-0.390625
222,0.6152344,-0.11431885,0.8414917,-0.46875,-0.078125,-0.53125
223,0.6147461,-0.12432861,0.84490967,-0.78125,-0.125,-0.46875
224,0.6166992,-0.11651611,0.8356323,-0.90625,-0.203125,-0.53125
225,0.6176758,-0.12408447,0.840271,-0.984375,-0.375,-0.640625
226,0.6201172,-0.121154785,0.83929443,-1.15625,-0.328125,-0.65625
227,0.61816406,-0.11895752,0.84124756,-1.046875,-0.28125,-0.453125
228,0.61279297,-0.1194458,0.8427124,-1.1875,-0.453125,-0.546875
229,0.6196289,-0.1182251,0.8312378,-1.390625,-0.75,-0.59375
230,0.6152344,-0.11114502,0.8422241,-0.84375,-1.015625,-0.703125
231,0.6130371,-0.11773682,0.836853,-1.765625,-0.546875,-0.59375
232,0.6113281,-0.12506104,0.8451538,-1.015625,0.421875,-0.359375
233,0.61083984,-0.12017822,0.8414917,-0.65625,0.265625,-0.421875
234,0.6140137,-0.11065674,0.8461304,-1.0,-0.625,-0.671875
235,0.6125488,-0.11431885,0.8456421,-1.625,-0.828125,-0.609375
236,0.609375,-0.11993408,0.84246826,-2.046875,-0.734375,-0.609375
237,0.6052246,-0.11236572,0.84661865,-1.375,-0.59375,-0.59375
238,0.6088867,-0.112854004,0.8331909,-1.8125,-1.109375,-0.671875
239,0.6098633,-0.112854004,0.8522339,-1.359375,-0.90625,-0.640625
240,0.60717773,-0.12213135,0.85809326,-1.015625,-0.390625,-0.421875
241,0.60375977,-0.10772705,0.84954834,-1.375,-0.8125,-0.625
242,0.6062012,-0.116760254,0.857605,-1.671875,-0.875,-0.59375
243,0.60424805,-0.10870361,0.8522339,-2.125,-0.84375,-0.5625
244,0.60253906,-0.10699463,0.85150146,-1.765625,-0.734375,-0.5
245,0.60498047,-0.10723877,0.8534546,-1.640625,-0.671875,-0.5625
246,0.5957031,-0.105773926,0.8590698,-1.21875,-0.625,-0.46875
247,0.6052246,-0.10235596,0.8517456,-1.1875,-0.609375,-0.625
248,0.59936523,-0.10723877,0.86102295,-1.1875,-0.359375,-0.421875
249,0.59814453,-0.11090088,0.86102295,-1.375,-0.21875,-0.34375
250,0.60058594,-0.10699463,0.85028076,-1.453125,-0.46875,-0.390625
251,0.5961914,-0.10821533,0.8566284,-0.640625,-0.53125,-0.46875
252,0.59521484,-0.11212158,0.85321045,-1.546875,-0.046875,-0.359375
253,0.59228516,-0.10479736,0.8602905,-0.375,0.8125,-0.1875
254,0.5966797,-0.10845947,0.85369873,-0.28125,0.375,-0.34375
255,0.59814453,-0.1038208,0.8551636,-0.640625,-0.359375,-0.546875
256,0.5942383,-0.11212158,0.8600464,-0.78125,0.109375,-0.359375
257,0.5966797,-0.11187744,0.855896,-0.9375,0.28125,-0.203125
258,0.59033203,-0.10479736,0.8595581,-0.390625,0.421875,-0.21875
259,0.5949707,-0.10870361,0.85687256,-0.78125,-0.46875,-0.3125
260,0.59106445,-0.105041504,0.86273193,-0.640625,-0.015625,-0.21875
261,0.5949707,-0.11383057,0.86053467,-0.140625,0.515625,-0.15625
262,0.59375,-0.101623535,0.8578491,-0.296875,0.09375,-0.265625
263,0.59716797,-0.108947754,0.85272217,-0.71875,-0.296875,-0.28125
264,0.58813477,-0.105041504,0.8590698,-0.890625,0.21875,-0.234375
265,0.5991211,-0.10479736,0.8583374,-0.59375,0.515625,0.0
266,0.5983887,-0.10797119,0.85687256,-0.578125,0.21875,-0.265625
267,0.5942383,-0.10650635,0.85491943,-0.9375,-0.21875,-0.34375
268,0.60009766,-0.108947754,0.8534546,-0.6875,0.390625,-0.4375
269,0.60424805,-0.10675049,0.86273193,-0.484375,0.59375,-0.21875
270,0.5917969,-0.11114502,0.8710327,-0.078125,0.046875,-0.21875
271,0.59472656,-0.10626221,0.8488159,-1.0625,0.234375,-0.1875
272,0.59228516,-0.11407471,0.8539429,-1.265625,0.796875,-0.046875
273,0.59350586,-0.11480713,0.86517334,0.234375,0.875,-0.125
274,0.6027832,-0.10748291,0.8578491,-0.328125,-0.25,-0.453125
275,0.59887695,-0.1104126,0.8600464,-0.59375,0.3125,-0.234375
276,0.5895996,-0.11187744,0.8539429,-0.703125,0.21875,-0.234375
277,0.59521484,-0.10675049,0.8566284,-0.828125,0.0,-0.265625
278,0.5949707,-0.1038208,0.8522339,-0.421875,-0.140625,-0.328125
279,0.592041,-0.109436035,0.85198975,-0.828125,-0.09375,-0.28125
280,0.5949707,-0.10870361,0.8637085,-0.078125,0.921875,0.03125
281,0.5991211,-0.1104126,0.85491943,-0.78125,0.375,-0.203125
282,0.59472656,-0.11212158,0.85858154,-0.328125,0.0,-0.046875
283,0.6008301,-0.109436035,0.8512573,-0.6875,-0.078125,-0.296875
284,0.60058594,-0.11016846,0.8590698,-0.515625,0.453125,-0.109375
285,0.5969238,-0.1116333,0.84954834,-0.421875,0.625,-0.0625
286,0.5986328,-0.10870361,0.8517456,-0.21875,0.375,-0.1875
287,0.59814453,-0.11260986,0.85272217,0.03125,0.390625,-0.234375
288,0.6008301,-0.109680176,0.8588257,0.296875,0.921875,-0.109375
289,0.5969238,-0.11383057,0.85809326,0.09375,1.171875,-0.0625
290,0.5986328,-0.109191895,0.8539429,0.15625,0.84375,0.09375
291,0.59472656,-0.11553955,0.8571167,-0.171875,0.84375,0.046875
292,0.60253906,-0.113342285,0.8517456,0.21875,0.578125,-0.15625
293,0.6047363,-0.11016846,0.84588623,-0.25,0.484375,-0.21875
294,0.6044922,-0.11016846,0.85198975,0.078125,0.984375,-0.125
295,0.60009766,-0.1116333,0.85198975,-0.171875,1.09375,0.0625
296,0.60668945,-0.121398926,0.84906006,-0.359375,0.5625,-0.125
297,0.6022949,-0.1116333,0.8456421,0.59375,0.6875,-0.203125
298,0.60058594,-0.1182251,0.8390503,-1.265625,0.5625,-0.171875
299,0.5979004,-0.11065674,0.86053467,-0.125,1.9375,0.34375
300,0.6135254,-0.11773682,0.8505249,0.609375,1.578125,-0.125
301,0.61157227,-0.11480713,0.8432007,-0.046875,0.609375,-0.203125
302,0.6047363,-0.11407471,0.8451538,-0.484375,0.453125,-0.1875
303,0.607666,-0.12017822,0.84173584,-0.796875,0.71875,-0.359375
304,0.6101074,-0.121398926,0.84490967,-0.234375,0.859375,-0.140625
305,0.6164551,-0.120910645,0.8341675,-0.46875,0.421875,-0.15625
306,0.61157227,-0.11651611,0.84783936,-0.375,0.28125,-0.03125
307,0.61035156,-0.12872314,0.84295654,0.265625,0.65625,0.0625
308,0.61206055,-0.12408447,0.85028076,-0.015625,0.6875,0.0
309,0.6147461,-0.11578369,0.8383179,-0.359375,0.5625,0.0625
310,0.61083984,-0.113586426,0.84417725,-0.515625,0.5,-0.125
311,0.6140137,-0.12042236,0.84661865,-0.515625,0.59375,-0.296875
312,0.6098633,-0.11651611,0.8422241,-0.390625,0.71875,-0.078125
313,0.61376953,-0.116760254,0.84246826,-0.578125,0.453125,-0.140625
314,0.6130371,-0.11651611,0.84002686,-0.359375,0.375,0.0
315,0.6135254,-0.117248535,0.8383179,-0.625,0.390625,-0.078125
316,0.6135254,-0.11895752,0.8390503,-0.21875,0.53125,-0.0625
317,0.61157227,-0.12042236,0.8407593,-0.796875,0.625,-0.125
318,0.61865234,-0.121154785,0.84198,-0.03125,0.5,-0.09375
319,0.61694336,-0.121154785,0.83270264,-0.578125,0.40625,-0.15625
320,0.61450195,-0.12408447,0.83636475,-0.65625,0.796875,0.0
321,0.6159668,-0.12237549,0.8488159,-0.453125,0.484375,0.03125
322,0.6164551,-0.11895752,0.84295654,-0.65625,0.25,-0.28125
323,0.6154785,-0.12335205,0.8278198,-0.84375,0.265625,-0.515625
324,0.61499023,-0.120910645,0.8253784,-1.71875,0.015625,-0.265625
325,0.6171875,-0.1194458,0.84124756,-0.1875,2.015625,0.3125
326,0.625,-0.1182251,0.8390503,-0.046875,1.390625,0.109375
327,0.6171875,-0.1194458,0.8331909,-0.28125,0.5,0.0
328,0.6230469,-0.11627197,0.83758545,-0.71875,-0.109375,-0.125
329,0.6203613,-0.124816895,0.836853,-0.671875,0.125,-0.28125
330,0.6203613,-0.12213135,0.83221436,-0.75,0.546875,-0.09375
331,0.62402344,-0.11602783,0.8312378,-0.6875,0.265625,-0.171875
332,0.61865234,-0.117004395,0.8331909,-0.4375,0.03125,-0.109375
333,0.6166992,-0.11968994,0.83465576,-0.65625,0.109375,-0.15625
334,0.6142578,-0.11895752,0.83709717,-0.34375,0.359375,-0.09375
335,0.6213379,-0.12213135,0.8344116,-0.734375,0.078125,-0.046875
336,0.6203613,-0.12506104,0.84002686,-0.75,0.46875,-0.28125
337,0.62280273,-0.12017822,0.83514404,-0.734375,0.359375,-0.09375
338,0.62231445,-0.11895752,0.8287964,-0.6875,0.453125,-0.1875
339,0.623291,-0.12017822,0.8366089,-0.703125,0.265625,-0.40625
340,0.62768555,-0.12188721,0.8317261,-0.5625,0.046875,-0.515625
341,0.62597656,-0.113342285,0.8353882,-0.484375,-0.015625,-0.40625
342,0.625,-0.12042236,0.8319702,-0.375,0.390625,-0.28125
343,0.6291504,-0.12017822,0.83709717,-0.453125,0.328125,-0.15625
344,0.61279297,-0.12017822,0.83148193,-0.796875,0.21875,-0.328125
345,0.6225586,-0.12896729,0.8270874,-0.90625,0.0625,-0.4375
346,0.62939453,-0.12042236,0.83758545,-0.796875,-0.15625,-0.5
347,0.61938477,-0.11431885,0.8434448,-0.3125,-0.4375,-0.6875
348,0.62475586,-0.11968994,0.82489014,-1.1875,-0.046875,-0.765625
349,0.6130371,-0.12408447,0.8356323,-1.0625,0.53125,-0.296875
350,0.6188965,-0.12042236,0.84173584,-0.140625,0.984375,-0.203125
351,0.62402344,-0.11798096,0.8348999,-0.203125,0.09375,-0.5
352,0.6220703,-0.12359619,0.83758545,-0.890625,-0.421875,-0.703125
353,0.6196289,-0.12628174,0.836853,-1.28125,-0.4375,-0.640625
354,0.6184082,-0.112854004,0.8378296,-0.84375,-0.09375,-0.5625
355,0.62475586,-0.11773682,0.8324585,-0.90625,-0.46875,-0.625
356,0.6218262,-0.1182251,0.83148193,-0.796875,-0.796875,-0.59375
357,0.6213379,-0.13116455,0.8439331,-0.84375,-0.59375,-0.390625
358,0.623291,-0.124816895,0.8341675,-0.96875,-0.46875,-0.4375
359,0.62060547,-0.11993408,0.84198,-0.765625,-0.46875,-0.59375
360,0.61572266,-0.128479,0.8361206,-1.46875,-0.796875,-0.671875
361,0.6142578,-0.12237549,0.8505249,-1.171875,-0.390625,-0.578125
362,0.6152344,-0.12530518,0.8336792,-1.390625,-0.390625,-0.59375
363,0.6027832,-0.120910645,0.8410034,-1.328125,-0.578125,-0.484375
364,0.6184082,-0.12579346,0.83270264,-1.53125,-0.734375,-0.78125
365,0.6152344,-0.120666504,0.84661865,-1.25,-0.484375,-0.46875
366,0.6064453,-0.11407471,0.8422241,-1.265625,-0.5625,-0.484375
367,0.611084,-0.11578369,0.8373413,-1.890625,-0.6875,-0.625
368,0.6101074,-0.113342285,0.84002686,-0.921875,-0.71875,-0.84375
