sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.84521484,-0.0569458,0.56707764,-1.1875,0.34375,-0.46875
35,0.8581543,-0.0413208,0.54901123,-1.953125,-0.203125,-0.59375
36,0.8547363,-0.03668213,0.5609741,-0.984375,1.765625,-0.5
37,0.8347168,-0.05206299,0.56951904,1.0625,1.4375,-0.796875
38,0.8449707,-0.066711426,0.5614624,0.328125,1.46875,-1.25
39,0.8449707,-0.04058838,0.57806396,0.46875,2.484375,-1.640625
40,0.8383789,-0.04107666,0.56536865,0.84375,1.828125,-0.609375
41,0.8408203,-0.047668457,0.5639038,-0.078125,1.3125,0.03125
42,0.8366699,-0.051330566,0.5609741,0.5625,1.78125,-0.171875
43,0.83862305,-0.051330566,0.56365967,1.171875,2.875,-0.375
44,0.8405762,-0.054260254,0.57147217,2.046875,2.859375,-0.296875
45,0.8510742,-0.051086426,0.5651245,0.84375,1.421875,-0.46875
46,0.8510742,-0.050598145,0.559021,0.09375,1.875,-0.84375
47,0.84814453,-0.045959473,0.55145264,0.171875,2.5,-0.625
48,0.8466797,-0.04425049,0.55145264,0.515625,2.609375,-0.765625
49,0.8491211,-0.055725098,0.5602417,1.796875,2.734375,-1.140625
50,0.85253906,-0.04937744,0.5602417,1.328125,1.71875,-0.796875
51,0.8547363,-0.05303955,0.5494995,-0.703125,1.859375,-0.5
52,0.84472656,-0.04425049,0.5512085,1.28125,3.0,-0.359375
53,0.84765625,-0.066467285,0.55755615,2.671875,2.5,-0.203125
54,0.8598633,-0.06427002,0.55755615,1.59375,1.78125,-0.53125
55,0.85375977,-0.057434082,0.55267334,0.78125,2.515625,-0.4375
56,0.85302734,-0.047180176,0.55145264,0.796875,2.65625,-0.15625
57,0.8466797,-0.05279541,0.5477905,0.328125,2.125,0.296875
58,0.84643555,-0.055480957,0.5524292,0.265625,1.796875,-0.046875
59,0.8498535,-0.06304932,0.5548706,1.03125,2.671875,-0.296875
60,0.85302734,-0.06524658,0.54730225,1.203125,2.484375,0.078125
61,0.85498047,-0.053771973,0.5524292,0.9375,1.921875,-0.125
62,0.8527832,-0.057434082,0.5492554,1.1875,2.359375,-0.140625
63,0.8479004,-0.05621338,0.53411865,0.125,3.40625,-0.359375
64,0.85595703,-0.047424316,0.5429077,1.265625,2.875,-0.234375
65,0.8647461,-0.069885254,0.541687,0.21875,2.453125,-0.5625
66,0.8676758,-0.045715332,0.541687,-0.046875,1.453125,-0.65625
67,0.86279297,-0.05670166,0.5219116,-1.5625,2.484375,-0.421875
68,0.8540039,-0.045959473,0.5326538,0.453125,2.34375,-0.234375
69,0.857666,-0.07940674,0.55340576,0.453125,2.046875,-0.375
70,0.8737793,-0.06109619,0.53704834,-2.328125,0.484375,-0.71875
71,0.8671875,-0.03765869,0.52557373,-1.6875,-0.203125,-0.671875
72,0.85961914,-0.050354004,0.5314331,-0.625,0.703125,-0.171875
73,0.85668945,-0.047180176,0.54901123,0.234375,0.671875,-0.1875
74,0.84594727,-0.047180176,0.54437256,0.484375,2.171875,-0.625
75,0.85009766,-0.04473877,0.55340576,0.671875,1.875,-0.4375
76,0.8564453,-0.047424316,0.5529175,0.046875,0.90625,-0.328125
77,0.85498047,-0.04473877,0.541687,-0.265625,1.328125,-0.234375
78,0.84936523,-0.055480957,0.54486084,0.59375,2.4375,-0.25
79,0.84716797,-0.05328369,0.5465698,0.90625,2.109375,-0.546875
80,0.8564453,-0.054748535,0.54193115,0.515625,1.703125,-0.609375
81,0.8547363,-0.051086426,0.56048584,0.609375,0.3125,-0.828125
82,0.86499023,-0.062561035,0.5409546,-1.703125,-1.109375,-1.15625
83,0.86083984,-0.038635254,0.53167725,-1.65625,-1.40625,-1.109375
84,0.8503418,-0.038879395,0.5363159,-1.578125,1.0625,-0.8125
85,0.8479004,-0.055725098,0.54486084,1.09375,2.140625,-0.984375
86,0.8588867,-0.06695557,0.55340576,1.171875,1.03125,-1.0625
87,0.8640137,-0.050598145,0.5463257,-0.875,0.90625,-1.140625
88,0.8613281,-0.038879395,0.5350952,-0.546875,0.8125,-0.546875
89,0.8522949,-0.050109863,0.5453491,-0.546875,0.75,-0.296875
90,0.85009766,-0.053771973,0.55462646,-0.609375,0.921875,-0.4375
91,0.8457031,-0.0491333,0.5541382,-0.234375,1.375,-0.5625
92,0.8466797,-0.05670166,0.55462646,0.359375,1.0625,-0.515625
93,0.8540039,-0.049621582,0.5524292,-0.25,0.8125,-0.375
94,0.85546875,-0.04815674,0.56073,-0.328125,1.359375,-0.546875
95,0.8474121,-0.045959473,0.5519409,-0.59375,1.234375,-0.21875
96,0.8491211,-0.04937744,0.5507202,-0.6875,1.40625,-0.453125
97,0.8520508,-0.04498291,0.5487671,-0.921875,0.90625,-0.6875
98,0.85375977,-0.054748535,0.55804443,-0.375,1.890625,-0.984375
99,0.8522949,-0.04522705,0.55145264,-0.953125,0.90625,-0.640625
100,0.85131836,-0.05206299,0.54486084,-2.390625,1.078125,-0.578125
101,0.85180664,-0.043762207,0.5529175,-0.03125,2.28125,-0.4375
102,0.84814453,-0.05645752,0.56243896,0.453125,1.34375,-0.578125
103,0.85424805,-0.054504395,0.5475464,-1.65625,1.015625,-1.4375
104,0.8586426,-0.031066895,0.55096436,-1.09375,1.640625,-1.328125
105,0.85058594,-0.039367676,0.55462646,0.984375,2.109375,-0.515625
106,0.8486328,-0.043518066,0.54315186,0.359375,1.0625,-0.171875
107,0.8520508,-0.04547119,0.5553589,0.578125,1.59375,-0.484375
108,0.84814453,-0.05255127,0.5634155,1.453125,2.328125,-0.53125
109,0.85595703,-0.05303955,0.55804443,1.46875,2.0625,-0.140625
110,0.85498047,-0.046691895,0.55682373,0.71875,1.546875,-0.296875
111,0.84375,-0.049621582,0.5504761,0.3125,1.421875,-0.46875
112,0.85302734,-0.04425049,0.557312,0.71875,1.984375,-0.421875
113,0.845459,-0.043518066,0.5458374,0.265625,2.46875,-0.609375
114,0.8503418,-0.042053223,0.555603,0.828125,2.515625,-0.625
115,0.8569336,-0.0647583,0.56292725,0.40625,2.59375,-0.5625
116,0.8557129,-0.040100098,0.5492554,-0.484375,1.359375,-0.546875
117,0.8547363,-0.04425049,0.5414429,-1.265625,3.21875,-0.859375
118,0.8522949,-0.042053223,0.5494995,1.78125,3.296875,-0.328125
119,0.85546875,-0.06427002,0.5578003,1.8125,2.546875,-0.53125
120,0.86816406,-0.054260254,0.55023193,-0.421875,1.65625,-0.9375
121,0.8557129,-0.04083252,0.5409546,-0.21875,2.421875,-0.5
122,0.8540039,-0.047668457,0.5331421,-0.625,2.109375,0.078125
123,0.86083984,-0.05230713,0.5531616,-0.03125,1.21875,-0.078125
124,0.861084,-0.051574707,0.55267334,-0.609375,0.5,-0.546875
125,0.8552246,-0.050354004,0.5504761,-0.40625,0.890625,-0.484375
126,0.8552246,-0.039367676,0.54559326,-0.4375,0.625,-0.34375
127,0.85253906,-0.039123535,0.54022217,-0.4375,0.421875,-0.6875
128,0.85498047,-0.046691895,0.54437256,-0.1875,1.1875,-0.578125
129,0.85839844,-0.047912598,0.5463257,0.15625,2.328125,-0.859375
130,0.8491211,-0.050354004,0.53656006,0.875,1.734375,-0.890625
131,0.8544922,-0.05230713,0.5487671,0.09375,1.609375,-0.375
132,0.8520508,-0.050109863,0.5494995,-0.46875,2.1875,-0.40625
133,0.8654785,-0.04547119,0.55462646,-0.9375,0.796875,-0.5
134,0.8535156,-0.038635254,0.54852295,-2.015625,1.125,-0.84375
135,0.85131836,-0.04473877,0.5519409,-0.4375,1.328125,-0.546875
136,0.8544922,-0.05255127,0.55096436,-0.671875,0.28125,-0.59375
137,0.8642578,-0.050842285,0.5507202,-2.578125,0.578125,-1.203125
138,0.8786621,-0.042541504,0.56243896,-3.40625,3.484375,-0.28125
139,0.8635254,-0.031311035,0.54486084,-3.640625,3.96875,1.90625
140,0.83496094,-0.026916504,0.52459717,-3.25,-0.125,1.03125
141,0.8496094,-0.022766113,0.5409546,-1.375,0.375,-0.6875
142,0.8557129,-0.026672363,0.55462646,1.34375,2.359375,-0.421875
143,0.8510742,-0.036193848,0.5499878,0.9375,2.0,0.5
144,0.86279297,-0.029846191,0.5453491,-0.375,0.40625,0.09375
145,0.8469238,-0.019348145,0.54119873,0.609375,0.21875,-0.578125
146,0.8532715,-0.026672363,0.53826904,0.421875,1.375,-0.375
147,0.8581543,-0.024475098,0.5524292,1.609375,1.703125,-0.75
148,0.85253906,-0.02935791,0.5524292,0.90625,1.140625,-0.90625
149,0.8498535,-0.040100098,0.5553589,-0.375,1.609375,-0.734375
150,0.8562012,-0.038146973,0.55145264,-0.78125,1.4375,-0.6875
151,0.8498535,-0.0076293945,0.5453491,0.546875,1.3125,-0.859375
152,0.8483887,-0.025939941,0.5487671,-0.078125,2.296875,-0.46875
153,0.8544922,-0.034973145,0.55511475,0.46875,0.84375,0.015625
154,0.859375,-0.042053223,0.54681396,-0.78125,0.359375,-0.90625
155,0.8652344,-0.022277832,0.5482788,-0.59375,1.46875,-1.28125
156,0.8535156,-0.018859863,0.5524292,1.046875,2.171875,-0.71875
157,0.8461914,-0.02178955,0.5519409,0.53125,1.328125,-0.4375
158,0.85131836,-0.03277588,0.5548706,0.015625,0.9375,-0.453125
159,0.8510742,-0.03253174,0.555603,0.296875,1.625,-0.6875
160,0.8503418,-0.02911377,0.5634155,1.375,2.125,-0.34375
161,0.8461914,-0.033996582,0.5470581,1.078125,1.125,-0.3125
162,0.8540039,-0.023986816,0.55999756,0.5,1.421875,-0.65625
163,0.8532715,-0.022766113,0.55096436,0.71875,1.78125,-0.390625
164,0.8510742,-0.03668213,0.5470581,0.65625,1.953125,-0.5625
165,0.85595703,-0.034240723,0.55267334,1.109375,1.984375,-0.953125
166,0.85668945,-0.034484863,0.55096436,0.71875,2.1875,-0.90625
167,0.84643555,-0.03277588,0.5487671,1.296875,2.5,-0.65625
168,0.8598633,-0.028381348,0.5529175,1.21875,1.6875,-0.875
169,0.85253906,-0.034973145,0.5355835,0.125,1.734375,-1.15625
170,0.8547363,-0.02960205,0.54974365,1.328125,2.84375,-0.671875
171,0.8569336,-0.042541504,0.5582886,1.9375,1.921875,-0.640625
172,0.86694336,-0.043029785,0.54681396,1.0625,1.984375,-1.078125
173,0.86499023,-0.024475098,0.54608154,0.984375,2.40625,-1.203125
174,0.8496094,-0.035217285,0.54119873,1.484375,2.28125,-0.578125
175,0.859375,-0.04107666,0.54119873,1.078125,1.65625,-0.40625
176,0.8605957,-0.046203613,0.54437256,0.46875,1.109375,-0.625
177,0.861084,-0.036193848,0.54803467,0.859375,2.25,-0.890625
178,0.85839844,-0.04473877,0.545105,1.765625,2.046875,-0.328125
179,0.86035156,-0.043518066,0.53900146,0.984375,1.015625,-0.28125
180,0.8625488,-0.03692627,0.54022217,1.5625,1.5,-0.609375
181,0.85839844,-0.041809082,0.5458374,1.4375,1.71875,-0.34375
182,0.85839844,-0.040100098,0.5414429,0.78125,1.1875,-0.0625
183,0.85595703,-0.04449463,0.541687,1.1875,1.546875,-0.421875
184,0.84936523,-0.047912598,0.5397339,1.09375,1.59375,-0.375
185,0.85791016,-0.043518066,0.5463257,1.28125,1.453125,-0.34375
186,0.85961914,-0.04522705,0.5421753,0.9375,1.921875,-0.453125
187,0.857666,-0.04034424,0.54315186,1.015625,1.75,-0.421875
188,0.8557129,-0.05670166,0.5504761,0.25,1.84375,-0.078125
189,0.8852539,-0.034484863,0.56073,1.75,0.203125,1.1875
190,0.8808594,-0.03741455,0.54852295,1.09375,0.671875,1.28125
191,0.85498047,-0.025939941,0.52093506,2.71875,0.78125,0.546875
192,0.8376465,-0.04083252,0.53826904,3.21875,-0.09375,1.0625
193,0.8757324,-0.051818848,0.54315186,3.046875,-1.078125,1.890625
194,0.87109375,-0.035949707,0.55462646,5.25,1.15625,1.140625
195,0.8466797,-0.042053223,0.54486084,3.546875,0.625,1.734375
196,0.8400879,-0.038146973,0.53289795,1.15625,0.453125,1.03125
197,0.8388672,-0.04864502,0.5477905,1.296875,0.265625,-0.015625
198,0.85668945,-0.04547119,0.55926514,0.015625,-0.109375,-0.546875
199,0.8552246,-0.047912598,0.5758667,-0.296875,0.625,-0.75
200,0.8474121,-0.04522705,0.5597534,-0.515625,0.421875,-0.5
201,0.8430176,-0.034240723,0.55145264,-0.390625,-0.78125,-1.03125
202,0.842041,-0.038146973,0.55511475,0.234375,-0.828125,-0.984375
203,0.85131836,-0.031311035,0.5787964,2.4375,1.921875,-0.65625
204,0.84521484,-0.04498291,0.57073975,3.40625,0.578125,0.0
205,0.84814453,-0.04864502,0.56365967,2.03125,-0.875,0.71875
206,0.85058594,-0.04473877,0.54803467,-0.0625,-2.40625,0.421875
207,0.84521484,-0.03643799,0.5553589,0.890625,-0.703125,0.125
208,0.8466797,-0.050354004,0.58343506,1.65625,-0.65625,0.1875
209,0.84716797,-0.06085205,0.5741577,-1.1875,-1.640625,-0.390625
210,0.83935547,-0.043518066,0.5927124,-0.453125,-0.671875,-0.890625
211,0.83203125,-0.055236816,0.5795288,-0.859375,-0.859375,-0.875
212,0.83374023,-0.027160645,0.59417725,-0.984375,-1.234375,-0.890625
213,0.82177734,-0.039855957,0.57073975,-3.0,-0.015625,-1.078125
214,0.81347656,-0.038635254,0.59539795,-0.75,0.125,-1.484375
215,0.8286133,-0.0491333,0.60198975,-0.90625,-0.25,-1.78125
216,0.8293457,-0.040100098,0.5961304,-2.53125,0.578125,-1.859375
217,0.8095703,-0.026672363,0.586853,-1.6875,1.46875,-0.921875
218,0.81762695,-0.031311035,0.5866089,-0.25,1.828125,-0.71875
219,0.83081055,-0.038146973,0.59173584,0.078125,2.015625,-0.5625
220,0.8215332,-0.04034424,0.5873413,-0.046875,2.796875,-0.421875
221,0.8376465,-0.04034424,0.5914917,0.84375,2.59375,-0.828125
222,0.83374023,-0.03668213,0.5946655,0.984375,1.984375,-0.59375
223,0.83374023,-0.0413208,0.58587646,-0.578125,1.8125,-0.640625
224,0.8286133,-0.030578613,0.58465576,-0.234375,2.453125,-0.578125
225,0.8232422,-0.03643799,0.58343506,0.46875,2.046875,-0.484375
226,0.8371582,-0.035461426,0.59002686,-0.21875,1.484375,-0.84375
227,0.8203125,-0.04034424,0.58392334,-0.234375,1.96875,-0.71875
228,0.8354492,-0.049865723,0.5841675,-0.09375,1.765625,-0.640625
229,0.8371582,-0.046691895,0.59173584,0.21875,1.9375,-0.59375
230,0.84155273,-0.027404785,0.59710693,0.90625,1.296875,-1.0
231,0.826416,-0.03765869,0.5661011,-0.703125,1.4375,-0.4375
232,0.83154297,-0.026672363,0.58221436,1.09375,1.765625,-0.078125
233,0.83935547,-0.043518066,0.5963745,2.90625,1.515625,-0.09375
234,0.84765625,-0.04815674,0.5853882,0.984375,0.96875,-0.703125
235,0.8334961,-0.038879395,0.58880615,0.484375,1.15625,-0.71875
236,0.82958984,-0.036193848,0.5807495,0.703125,1.1875,-0.09375
237,0.82592773,-0.050109863,0.5956421,0.28125,0.515625,-0.390625
238,0.83032227,-0.042053223,0.58587646,-0.21875,1.25,-0.65625
239,0.8261719,-0.04156494,0.5932007,1.671875,1.84375,-0.609375
240,0.82666016,-0.046936035,0.5910034,0.875,1.421875,-0.4375
241,0.82543945,-0.045715332,0.5824585,-0.171875,1.65625,-0.734375
242,0.8120117,-0.03692627,0.58514404,0.09375,2.671875,-0.75
243,0.82543945,-0.04840088,0.58709717,0.28125,3.359375,-0.5625
244,0.8364258,-0.04449463,0.58929443,-0.5625,3.015625,-0.5
245,0.82836914,-0.039367676,0.59246826,-0.421875,3.296875,-0.484375
246,0.8322754,-0.049621582,0.58392334,-1.890625,2.53125,-0.203125
247,0.842041,-0.04156494,0.5634155,-1.0,2.171875,-0.515625
248,0.8515625,-0.04058838,0.5709839,-1.046875,3.34375,-0.8125
249,0.84472656,-0.043029785,0.58026123,1.53125,2.984375,-0.296875
250,0.8479004,-0.051086426,0.5770874,1.203125,1.890625,-0.59375
251,0.8581543,-0.03668213,0.5663452,-0.0625,1.765625,-1.171875
252,0.8520508,-0.027648926,0.5680542,0.9375,1.953125,-0.65625
253,0.8400879,-0.039123535,0.5651245,0.703125,1.640625,0.125
254,0.8339844,-0.04498291,0.56536865,0.640625,1.546875,-0.203125
255,0.8339844,-0.04107666,0.57806396,0.515625,1.359375,-0.421875
256,0.84472656,-0.04058838,0.5836792,1.453125,1.1875,-0.421875
257,0.8383789,-0.046203613,0.5751343,0.9375,1.65625,0.15625
258,0.83618164,-0.043029785,0.57977295,0.828125,1.125,-0.328125
259,0.8312988,-0.042785645,0.5873413,1.859375,1.734375,-0.65625
260,0.82788086,-0.046203613,0.58807373,-0.109375,0.3125,-0.375
261,0.8300781,-0.039611816,0.5836792,-0.1875,-0.03125,-0.71875
262,0.8395996,-0.042541504,0.5775757,-0.984375,0.484375,-1.296875
263,0.826416,-0.040100098,0.5619507,-1.90625,1.109375,-0.921875
264,0.8330078,-0.028381348,0.5795288,-1.390625,1.578125,-1.03125
265,0.8400879,-0.045959473,0.58807373,0.203125,1.390625,-0.984375
266,0.84033203,-0.06011963,0.5829468,-1.875,0.84375,-1.109375
267,0.83935547,-0.035705566,0.5795288,-2.0,1.53125,-0.796875
268,0.83154297,-0.028625488,0.576355,0.375,1.90625,0.15625
269,0.84155273,-0.041809082,0.5726929,-0.8125,1.359375,0.328125
270,0.83935547,-0.022033691,0.57684326,-0.515625,1.765625,-0.359375
271,0.84716797,-0.02935791,0.58392334,-0.078125,1.015625,-0.515625
272,0.83691406,-0.046691895,0.58587646,0.0,0.171875,0.03125
273,0.83935547,-0.038879395,0.5787964,-0.6875,0.765625,-0.296875
274,0.8364258,-0.026184082,0.57318115,-0.390625,1.171875,-0.75
275,0.83203125,-0.02960205,0.5824585,0.171875,0.5,-0.546875
276,0.83251953,-0.026672363,0.57806396,-0.921875,0.609375,-0.171875
277,0.83374023,-0.027160645,0.59417725,0.46875,1.265625,-0.6875
278,0.83154297,-0.043518066,0.5795288,-0.640625,1.203125,-0.25
279,0.82177734,-0.02178955,0.57855225,-0.8125,0.109375,-0.3125
280,0.8376465,-0.023254395,0.58709717,-1.4375,1.6875,-0.78125
281,0.82592773,-0.034973145,0.5914917,0.53125,0.921875,-0.421875
282,0.82958984,-0.042297363,0.59295654,-0.59375,0.6875,-0.78125
283,0.8339844,-0.031066895,0.5922241,-1.484375,1.171875,-1.078125
284,0.82788086,-0.015930176,0.5878296,-0.609375,1.390625,-0.828125
285,0.82177734,-0.022766113,0.58880615,-0.6875,0.734375,-0.53125
286,0.82788086,-0.032287598,0.58929443,-0.703125,0.90625,-0.546875
287,0.8276367,-0.027160645,0.5946655,-0.640625,0.984375,-0.453125
288,0.8327637,-0.027648926,0.6029663,0.0,1.328125,-0.28125
289,0.8286133,-0.027404785,0.5853882,-0.359375,0.984375,-0.234375
290,0.83032227,-0.022521973,0.58636475,-0.71875,1.0,-0.5625
291,0.8288574,-0.019592285,0.58929443,0.53125,1.46875,-0.59375
292,0.83154297,-0.026428223,0.5975952,0.828125,1.625,-0.53125
293,0.8322754,-0.027160645,0.58929443,0.140625,1.640625,-0.6875
294,0.8310547,-0.02960205,0.59368896,0.875,1.53125,-0.75
295,0.8342285,-0.024475098,0.60198975,0.609375,1.4375,-0.828125
296,0.8300781,-0.023254395,0.5836792,-0.46875,1.984375,-0.75
297,0.8178711,-0.026184082,0.59490967,0.890625,1.953125,-0.59375
298,0.82006836,-0.037902832,0.5939331,0.671875,1.0,-0.90625
299,0.8391113,-0.029846191,0.58929443,-0.21875,1.828125,-1.765625
300,0.8391113,-0.020812988,0.5944214,1.53125,2.890625,-1.21875
301,0.8339844,-0.023254395,0.5866089,1.75,2.53125,-0.546875
302,0.8352051,-0.03668213,0.5883179,1.328125,1.53125,-1.0
303,0.8347168,-0.03741455,0.5861206,0.828125,1.859375,-0.859375
304,0.8342285,-0.039123535,0.5963745,1.40625,2.859375,-0.84375
305,0.82592773,-0.035461426,0.58587646,1.53125,2.3125,-0.390625
306,0.8342285,-0.02911377,0.58465576,0.75,2.046875,-0.578125
307,0.8322754,-0.03375244,0.5853882,0.90625,2.125,-0.5
308,0.8364258,-0.03302002,0.58343506,0.84375,2.734375,-0.484375
309,0.8376465,-0.031066895,0.59198,0.8125,2.75,-0.515625
310,0.8417969,-0.036193848,0.57928467,0.265625,2.734375,-0.625
311,0.83618164,-0.04034424,0.59295654,0.765625,2.46875,-0.625
312,0.84155273,-0.050598145,0.58587646,-0.34375,2.671875,-0.859375
313,0.84106445,-0.042297363,0.572937,0.125,1.9375,-0.5625
314,0.84375,-0.035461426,0.5680542,-0.421875,2.953125,-0.609375
315,0.8327637,-0.03277588,0.5770874,1.703125,2.9375,-0.421875
316,0.84521484,-0.05255127,0.5812378,1.53125,2.5625,-0.953125
317,0.8544922,-0.041809082,0.58099365,0.3125,2.1875,-1.046875
318,0.84033203,-0.03692627,0.5685425,0.375,2.03125,-0.4375
319,0.83984375,-0.04107666,0.56463623,-0.25,1.921875,-0.078125
320,0.83935547,-0.039855957,0.56365967,0.203125,1.765625,-0.203125
321,0.84033203,-0.04083252,0.5741577,0.34375,2.0,-0.4375
322,0.8430176,-0.04083252,0.58148193,1.125,2.09375,-0.125
323,0.84521484,-0.04156494,0.5726929,0.453125,1.75,-0.109375
324,0.842041,-0.03668213,0.5668335,0.234375,1.5625,-0.546875
325,0.8417969,-0.04058838,0.56903076,0.84375,1.765625,-0.625
326,0.8425293,-0.04156494,0.5675659,0.265625,1.546875,-0.5
327,0.8496094,-0.04449463,0.5692749,-0.015625,1.078125,-0.625
328,0.84765625,-0.03741455,0.56536865,-0.015625,1.75,-0.703125
329,0.8371582,-0.04107666,0.5643921,0.4375,1.921875,-0.46875
330,0.8383789,-0.043273926,0.57147217,0.171875,1.9375,-0.375
331,0.84472656,-0.035949707,0.5697632,0.1875,1.625,-0.4375
332,0.84716797,-0.04034424,0.56121826,0.390625,1.8125,-0.4375
333,0.84155273,-0.039367676,0.56121826,0.421875,1.71875,-0.3125
334,0.84814453,-0.04498291,0.5648804,0.65625,1.796875,-0.40625
335,0.8496094,-0.04522705,0.57073975,0.359375,1.265625,-0.71875
336,0.85058594,-0.047180176,0.57611084,0.65625,0.6875,-0.828125
337,0.845459,-0.0491333,0.5692749,-0.1875,-0.125,-0.703125
338,0.8366699,-0.035705566,0.57244873,0.234375,-0.34375,-0.6875
339,0.8417969,-0.039611816,0.57318115,-0.9375,0.015625,-0.59375
340,0.8400879,-0.035217285,0.555603,-1.984375,0.375,-0.296875
341,0.8364258,-0.034240723,0.57073975,0.0,1.5,-0.5625
342,0.8366699,-0.051574707,0.5831909,0.78125,0.78125,-0.5625
343,0.8532715,-0.051818848,0.588562,-0.90625,0.1875,-1.140625
344,0.84033203,-0.031311035,0.5753784,-2.125,0.265625,-1.40625
345,0.8310547,-0.021057129,0.56903076,-0.90625,0.609375,-0.546875
346,0.82592773,-0.034729004,0.5790405,-1.0625,-0.0625,-0.265625
347,0.83081055,-0.036193848,0.58270264,-0.8125,0.53125,-0.53125
348,0.83251953,-0.036193848,0.59124756,-0.390625,0.890625,-0.671875
349,0.8305664,-0.04815674,0.59246826,0.125,1.0,-0.40625
350,0.83496094,-0.039367676,0.5836792,0.03125,0.515625,-0.515625
351,0.8352051,-0.03253174,0.5819702,-0.34375,0.703125,-0.625
352,0.8310547,-0.030090332,0.58392334,-0.640625,0.9375,-0.265625
353,0.829834,-0.03253174,0.58709717,-1.03125,0.984375,-0.421875
354,0.82788086,-0.02960205,0.588562,-0.625,0.4375,-1.03125
355,0.82958984,-0.03253174,0.59417725,-0.578125,0.609375,-0.8125
356,0.8288574,-0.02911377,0.5844116,-1.046875,0.859375,-0.296875
357,0.82470703,-0.034484863,0.5848999,-0.78125,1.0625,-0.578125
358,0.8222656,-0.03692627,0.5934448,-0.53125,0.46875,-0.796875
359,0.82836914,-0.036193848,0.5883179,-0.859375,0.5625,-0.65625
360,0.82788086,-0.0335083,0.58587646,-0.453125,1.65625,-0.640625
361,0.82666016,-0.026672363,0.5853882,0.90625,2.03125,-0.421875
362,0.8288574,-0.03692627,0.5922241,0.375,2.125,-0.515625
363,0.83154297,-0.03326416,0.57977295,0.90625,1.796875,-0.453125
364,0.8317871,-0.03668213,0.590271,0.140625,2.828125,-0.953125
365,0.8198242,-0.035705566,0.5961304,2.171875,2.109375,-0.515625
366,0.8342285,-0.042053223,0.59368896,0.84375,1.3125,-0.84375
367,0.83935547,-0.0256958,0.5895386,-0.4375,1.53125,-1.28125
368,0.82958984,-0.026916504,0.5853882,0.453125,2.578125,-0.75
369,0.8234863,-0.030334473,0.5883179,0.921875,2.203125,-0.21875
370,0.83447266,-0.035461426,0.588562,0.90625,1.90625,-0.28125
371,0.84228516,-0.035705566,0.59198,1.25,2.09375,-0.65625
372,0.829834,-0.034973145,0.59368896,1.734375,2.484375,-0.421875
373,0.8400879,-0.03765869,0.5819702,0.203125,1.984375,-0.28125
374,0.83984375,-0.038635254,0.5812378,-0.640625,1.375,-0.734375
375,0.83447266,-0.035705566,0.58343506,0.109375,2.0625,-1.0
376,0.83032227,-0.036193848,0.5783081,0.421875,2.9375,-0.625
