sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.98339844,0.234375,2.0,-102.84375,-151.9375,-85.125
378,-0.9423828,1.8056641,-0.41503906,-242.90625,32.9375,168.5
379,-2.0,-2.0,-0.64453125,-29.21875,137.40625,235.875
380,-1.8115234,0.32226562,0.34570312,150.5625,134.5,147.3125
381,-1.1015625,-0.030273438,0.7441406,36.1875,98.34375,123.03125
382,-0.40234375,-0.60253906,1.1914062,104.90625,56.625,95.4375
383,-0.14355469,-1.1572266,0.13867188,65.5625,-68.8125,8.8125
384,-0.42578125,0.06640625,0.42089844,-10.75,-100.375,-73.9375
385,-0.5761719,0.24902344,-0.54589844,108.03125,-204.9375,-86.03125
386,-2.0,-1.2050781,-0.51660156,279.90625,-185.9375,-186.75
387,-2.0,0.7597656,-0.35253906,361.28125,-173.0625,-236.1875
388,-2.0,0.1171875,0.359375,-11.84375,-151.59375,-174.28125
389,-1.3447266,-0.8652344,-0.22558594,148.9375,-69.25,-111.28125
390,0.12988281,0.5234375,-0.41503906,176.15625,-33.71875,-33.84375
391,1.2177734,1.0087891,-0.515625,-38.5625,168.25,49.78125
392,0.22949219,-0.37109375,-0.14257812,24.40625,140.65625,98.71875
393,-0.9863281,-0.32910156,1.3154297,138.75,-39.09375,-1.3125
394,-1.0117188,-0.6279297,-0.04296875,-126.21875,-17.25,-98.65625
395,-2.0,-0.33398438,2.0,65.4375,-240.21875,90.1875
396,2.0,1.8798828,-2.0,-43.6875,204.625,50.3125
397,-2.0,0.49414062,-1.6464844,-86.25,222.75,314.5
398,-1.0966797,-0.8720703,-0.0546875,65.75,43.90625,201.3125
399,-1.9375,-0.30664062,0.31152344,122.0625,160.84375,160.4375
400,-1.2753906,-0.671875,0.73339844,93.375,73.46875,86.6875
401,-0.2705078,-0.5263672,1.03125,125.4375,72.25,43.0
402,0.13574219,-1.0244141,0.080078125,97.53125,-84.4375,-7.65625
403,-0.5625,0.038085938,0.60839844,56.28125,-124.84375,-115.9375
404,-0.8642578,0.3232422,-0.5576172,183.59375,-211.28125,-112.875
405,-2.0,-1.0478516,-0.4716797,180.59375,-229.84375,-151.40625
406,-2.0,0.23339844,-0.6376953,290.65625,-196.9375,-247.65625
407,-1.4375,0.24804688,0.09863281,137.34375,-92.1875,-192.46875
408,-1.3945312,-0.6953125,-0.03515625,209.96875,-56.625,-110.1875
409,0.20410156,0.78222656,-0.27734375,166.875,21.34375,-60.75
410,0.9453125,1.2744141,-0.46972656,20.5,157.6875,55.8125
411,-0.00390625,0.041992188,-0.28125,-38.09375,139.375,100.96875
412,-0.5761719,-0.08984375,0.6660156,52.1875,55.3125,31.90625
413,-1.1816406,-1.0117188,0.30859375,-198.71875,20.53125,-82.71875
414,-2.0,-2.0,1.0107422,8.96875,-209.3125,-80.59375
415,2.0,2.0,-2.0,15.875,81.5,38.53125
416,-2.0,0.4296875,0.9277344,-171.375,114.15625,276.59375
417,-1.2988281,-0.6816406,0.42773438,47.0,39.875,167.15625
418,-1.6171875,-0.0107421875,0.3701172,180.78125,120.28125,144.25
419,-1.0898438,-0.5751953,0.82128906,110.15625,72.46875,80.65625
420,-0.21679688,-0.5058594,0.4267578,130.0,78.21875,47.21875
421,0.06347656,-0.7578125,-0.34179688,174.375,-54.53125,1.3125
422,-0.4736328,0.328125,0.14160156,49.0,-80.40625,-75.71875
423,-0.4375,0.24707031,0.0048828125,107.65625,-163.375,-65.21875
424,-2.0,-1.3574219,-0.44140625,232.375,-194.25,-149.9375
425,-2.0,0.34570312,-0.4609375,226.9375,-98.96875,-268.15625
426,-2.0,0.0,0.6660156,24.78125,-150.0625,-234.78125
427,-1.7265625,-0.8798828,-0.21777344,223.625,-84.5625,-123.125
428,-0.07128906,0.4111328,-0.2734375,217.09375,-65.28125,-95.90625
429,0.7050781,0.9638672,-0.4091797,23.625,77.90625,6.625
430,0.095703125,0.3486328,-0.3984375,-21.46875,93.0,34.8125
431,-0.41992188,-0.13085938,0.4453125,4.09375,67.28125,-25.65625
432,-0.35351562,-0.5292969,0.1484375,-177.5625,80.21875,-22.125
433,0.06738281,0.6533203,-0.8691406,-241.03125,55.625,39.28125
434,-2.0,-2.0,-2.0,-196.40625,199.5625,-199.90625
435,1.1728516,2.0,-1.3291016,-211.84375,142.25,126.625
436,-2.0,-1.2246094,-0.6542969,123.15625,161.21875,314.90625
437,-1.7285156,0.5576172,0.38867188,110.0,112.09375,153.09375
438,-1.4462891,-0.16210938,0.98828125,63.78125,98.46875,116.25
439,-0.5830078,-0.64941406,0.39257812,52.5625,67.71875,85.96875
440,-0.057617188,-1.4013672,-0.056640625,38.9375,-16.4375,12.78125
441,-0.7060547,0.111328125,0.6796875,-29.90625,-107.5625,-124.0
442,-0.30273438,0.6298828,-0.056640625,157.15625,-210.65625,-126.96875
443,-2.0,-1.1162109,-0.22167969,174.0625,-277.5625,-152.875
444,-2.0,-1.3125,0.16699219,133.59375,-257.71875,-337.375
445,-1.7099609,0.6328125,-0.24511719,132.75,-146.15625,-209.1875
446,-0.9785156,-0.9814453,0.25,176.09375,-33.34375,-165.75
447,0.33007812,0.53515625,-0.21386719,180.59375,57.78125,-61.625
448,0.46679688,1.1689453,-0.5019531,5.125,136.0625,81.8125
449,0.03125,0.7792969,-0.43164062,-123.96875,68.15625,123.625
450,-0.4404297,0.024414062,0.45703125,-50.46875,83.78125,-23.15625
451,-0.8095703,-1.3007812,0.85839844,-160.8125,90.90625,-124.34375
452,-2.0,0.2685547,-2.0,-96.5625,-175.6875,99.03125
453,1.6162109,2.0,-0.5644531,-64.6875,21.625,93.71875
454,-2.0,-0.19238281,-0.6347656,-88.25,148.40625,277.875
455,-1.9921875,-1.8955078,0.18066406,27.96875,109.59375,165.1875
456,-2.0,0.052734375,0.88964844,98.34375,147.125,152.375
457,-0.80078125,-0.11621094,0.47460938,47.59375,97.3125,74.5625
458,0.14453125,-1.4169922,0.36621094,43.21875,16.25,41.0
459,-0.22851562,-0.5341797,0.34277344,18.75,-47.6875,-93.53125
460,-0.13671875,0.53808594,0.16308594,119.09375,-102.15625,-126.1875
461,-2.0,-0.2109375,-0.5917969,198.78125,-221.03125,-154.15625
462,-2.0,0.39746094,0.00390625,-186.78125,-168.4375,-218.90625
463,-2.0,-0.10449219,0.28808594,20.3125,-221.09375,-225.5
464,-1.0185547,-0.9433594,-0.13867188,76.28125,-134.5625,-135.53125
465,-0.7890625,-0.40429688,-0.27148438,193.3125,-87.3125,-54.28125
466,0.609375,1.3291016,-0.47851562,110.09375,71.6875,21.875
467,0.9433594,0.5908203,-0.9814453,-267.40625,225.6875,128.15625
468,-0.390625,-0.036132812,-0.076171875,-82.03125,77.59375,85.3125
469,-1.1914062,0.06933594,1.1005859,59.5,6.625,-33.78125
470,-0.24511719,-0.8564453,-0.059570312,-496.6875,110.6875,-83.46875
471,-1.7685547,-1.1982422,-0.9169922,271.96875,-82.4375,-36.78125
472,1.2949219,2.0,-1.4707031,-233.28125,140.40625,171.28125
473,-2.0,-0.70703125,-0.54589844,-11.46875,87.0625,360.5
474,-1.8164062,0.25976562,0.2783203,33.4375,93.59375,179.59375
475,-1.6513672,-0.36328125,0.87402344,36.6875,140.15625,162.1875
476,-0.5175781,-0.5205078,0.5605469,3.25,77.4375,80.96875
477,0.12402344,-1.6074219,-0.13183594,-40.46875,7.78125,4.625
478,-0.484375,-0.0390625,0.3125,0.375,-77.90625,-144.9375
479,-0.2734375,0.64746094,-0.00390625,178.65625,-129.90625,-146.625
480,-2.0,-0.27441406,-0.34960938,217.90625,-207.6875,-129.84375
481,-2.0,-0.12597656,0.01953125,37.125,-239.40625,-266.875
482,-2.0,0.59472656,0.22265625,-63.0,-222.6875,-141.9375
483,-1.0761719,-1.3251953,-0.016601562,89.1875,-71.8125,-126.75
484,0.24414062,0.35742188,-0.12988281,155.6875,-25.25,-40.8125
485,0.5859375,1.0888672,-0.59375,-18.1875,162.375,69.6875
486,0.45117188,0.3203125,-0.4140625,-185.4375,127.46875,146.21875
487,-0.53515625,0.12792969,0.44140625,-66.15625,31.15625,43.96875
488,-1.1269531,-1.2890625,0.2421875,-155.40625,88.96875,-65.09375
489,-2.0,-1.8671875,-2.0,-64.15625,-120.28125,-85.59375
490,2.0,2.0,-1.1591797,-218.3125,182.65625,106.53125
491,-2.0,0.45117188,-0.3408203,-128.46875,130.65625,447.0
492,-1.6494141,-0.421875,0.47460938,-6.71875,58.5,179.09375
493,-1.5185547,0.3125,0.7890625,22.9375,114.28125,162.09375
494,-0.78027344,-0.8486328,0.17382812,-86.3125,87.8125,98.0625
495,0.2939453,-1.7685547,0.037109375,18.3125,55.5,40.1875
496,-0.55566406,0.11328125,0.60546875,15.875,-69.125,-112.46875
497,-0.41796875,0.79003906,0.2861328,74.65625,-159.75,-128.6875
498,-2.0,-1.1738281,-0.14160156,220.28125,-200.46875,-176.71875
499,-2.0,-0.27734375,-0.12402344,65.90625,-189.1875,-254.65625
500,-2.0,0.47753906,0.20996094,-63.15625,-201.6875,-170.25
501,-1.3867188,-1.0673828,-0.40039062,110.28125,-94.5,-89.6875
502,0.040039062,0.49121094,-0.08496094,134.15625,-33.78125,-50.3125
503,1.1806641,1.7314453,-0.7265625,-124.09375,167.9375,76.15625
504,0.14257812,-0.32421875,-0.5595703,-196.53125,137.96875,128.75
505,-0.88671875,0.033203125,0.74609375,2.625,3.875,14.125
506,-1.5488281,-0.953125,0.36523438,-285.75,35.78125,-58.3125
507,-0.5185547,-0.20703125,-2.0,117.75,-88.78125,-51.125
508,2.0,1.7226562,-0.7783203,-345.53125,96.84375,138.53125
509,-2.0,-1.4433594,-0.7236328,62.9375,149.03125,447.59375
510,-1.578125,0.42773438,0.3701172,81.125,74.0,197.0625
511,-1.4228516,0.16992188,0.6904297,27.96875,125.03125,192.78125
512,-0.4111328,-0.7109375,0.45117188,-48.59375,116.1875,89.25
513,0.07128906,-2.0,0.04296875,94.4375,37.8125,14.0
514,-0.53027344,0.83691406,0.46679688,-45.46875,-102.75,-155.0625
515,-0.56640625,0.41308594,0.056640625,242.96875,-227.625,-174.90625
516,-2.0,-0.84277344,-0.22167969,252.75,-245.21875,-183.5625
517,-2.0,0.3857422,-0.053710938,247.6875,-234.40625,-240.5
518,-1.6298828,0.48632812,0.13671875,9.28125,-197.59375,-149.03125
519,-1.2587891,-1.4003906,-0.12792969,191.40625,-117.09375,-100.3125
520,1.3427734,1.3056641,-0.43652344,110.90625,63.6875,-25.0625
521,1.2148438,0.5566406,-1.1728516,-268.0625,252.53125,147.625
522,-0.3125,-0.001953125,-0.21289062,-67.125,104.34375,119.28125
523,-1.5791016,-0.08105469,1.3125,28.25,33.65625,-5.15625
524,-0.3330078,-0.65234375,-0.09082031,-494.0625,113.3125,-71.625
525,-0.8154297,-0.7939453,-1.0546875,236.40625,-48.96875,-21.40625
526,1.2753906,2.0,-0.8808594,-273.4375,133.4375,154.4375
527,-2.0,-1.6923828,-0.32714844,208.3125,120.6875,369.40625
528,-2.0,0.7109375,0.5703125,-19.09375,154.21875,168.1875
529,-1.421875,-0.20507812,0.7841797,-23.875,107.40625,151.28125
530,-0.3671875,-1.4013672,0.9716797,49.6875,63.4375,83.65625
531,-0.1171875,-1.1884766,0.5917969,5.96875,-54.0,-75.59375
532,-0.07519531,0.6035156,0.64746094,18.0,-117.65625,-149.5625
533,-0.9511719,-0.0859375,-0.42578125,217.53125,-209.1875,-161.21875
534,-2.0,-0.12890625,0.26660156,33.8125,-240.5,-220.125
535,-2.0,-0.23242188,0.16113281,78.75,-241.0625,-206.4375
536,-1.1904297,-0.77734375,-0.025390625,18.1875,-124.96875,-118.4375
537,-1.0371094,-0.6298828,-0.07714844,245.5,-113.4375,-79.8125
538,0.828125,1.3710938,-0.4404297,129.625,70.84375,6.875
539,0.9863281,0.4658203,-0.96484375,-271.59375,227.6875,135.03125
540,-0.42382812,0.2109375,0.09375,-82.09375,53.4375,116.3125
541,-1.3339844,-0.2998047,1.2148438,115.0625,7.40625,-28.71875
542,-1.1630859,-0.5253906,0.1484375,-624.21875,113.96875,-29.21875
543,-0.30566406,0.28320312,0.6611328,64.53125,-23.21875,-27.25
544,-0.9589844,1.8759766,-0.75683594,-209.09375,125.9375,251.625
545,-2.0,-2.0,-0.49804688,115.59375,92.6875,189.53125
546,-2.0,0.43164062,0.52734375,45.21875,117.46875,174.15625
547,-1.1777344,-0.18847656,0.453125,44.375,95.375,132.0625
548,0.20410156,-1.5458984,0.09375,58.28125,100.0,89.75
549,-0.43945312,-0.30371094,0.8925781,-23.4375,-35.125,-81.375
550,-0.091796875,0.5097656,0.81640625,31.875,-124.125,-94.75
551,-1.2519531,-0.63964844,-0.5830078,160.53125,-249.375,-147.25
552,-2.0,-0.35839844,-0.09082031,-40.59375,-203.875,-213.34375
553,-2.0,-0.39746094,0.44433594,35.21875,-256.4375,-218.59375
554,-0.78808594,-0.41503906,0.029296875,21.5,-88.46875,-121.6875
555,-0.29785156,-0.6816406,-0.20605469,258.125,-77.90625,-58.0
556,1.0849609,1.9404297,-0.5419922,46.09375,124.78125,36.53125
557,0.21875,-0.17578125,-0.84277344,-97.15625,141.75,113.8125
558,-0.640625,0.044921875,0.21191406,-4.09375,49.34375,11.6875
559,-1.0732422,-0.96972656,0.9794922,-132.1875,47.28125,-70.71875
560,-2.0,1.1572266,-0.055664062,-158.375,-146.34375,3.09375
561,1.5673828,2.0,-1.6708984,-195.0,71.0,67.0625
562,-2.0,-0.0390625,-0.9472656,-268.375,122.53125,394.9375
563,-1.4794922,-2.0,0.6904297,14.96875,88.78125,174.46875
564,-1.8720703,-0.017578125,0.7167969,18.96875,153.65625,191.875
565,-1.1884766,-0.17480469,0.39257812,5.8125,108.3125,97.125
566,0.23730469,-1.6923828,0.072265625,-36.0,35.25,61.625
567,-0.5859375,-0.2109375,0.5761719,-44.375,-88.65625,-109.21875
568,0.072265625,0.73046875,0.38671875,46.375,-164.21875,-125.28125
569,-1.7021484,-0.984375,-0.22460938,199.90625,-275.46875,-165.75
570,-2.0,-0.2919922,-0.038085938,-132.03125,-142.1875,-345.1875
571,-2.0,0.06738281,0.07519531,-35.15625,-200.90625,-254.96875
572,-1.0986328,-1.2089844,0.009765625,192.625,-99.59375,-123.8125
573,-0.26367188,0.052734375,-0.3876953,234.9375,-66.5,-40.25
574,1.0859375,2.0,-0.41015625,18.5625,134.0,44.65625
575,0.076171875,-0.16796875,-0.95410156,-212.34375,160.75,100.4375
576,-0.53515625,0.13574219,0.4296875,6.28125,52.875,42.9375
577,-1.5048828,-1.5039062,1.0595703,-292.34375,11.3125,-61.5
578,-1.0761719,-2.0,-2.0,-0.65625,-114.28125,-142.90625
579,2.0,1.5664062,-1.6318359,-354.0625,256.75,206.8125
580,-2.0,-0.5957031,-0.45507812,-76.34375,176.25,474.03125
581,-1.5048828,-0.2529297,0.69140625,-34.125,123.875,235.875
582,-1.3310547,-0.016601562,0.51953125,63.1875,87.96875,176.0
583,-0.53222656,-0.20410156,0.52246094,45.28125,124.46875,116.125
584,0.22167969,-1.4511719,0.359375,-38.5625,48.8125,66.8125
585,-0.67089844,-0.62890625,0.27148438,-40.71875,-50.25,-71.0
586,-0.25878906,0.47851562,0.51953125,16.34375,-157.375,-119.96875
587,-2.0,-1.3876953,-0.17773438,247.0,-189.1875,-233.0625
588,-2.0,0.3466797,0.06640625,80.6875,-135.40625,-283.53125
589,-2.0,-0.35742188,0.09863281,-13.3125,-278.09375,-269.1875
590,-1.0292969,-0.2841797,-0.13769531,110.90625,-194.5625,-129.53125
591,-0.1875,-0.0234375,-0.60839844,249.5,-70.09375,-83.40625
592,1.7880859,2.0,-0.19335938,-113.875,181.65625,62.65625
593,0.056640625,-0.13769531,-0.7675781,-195.5625,203.40625,123.03125
594,-1.0400391,-0.23730469,0.3876953,55.40625,12.34375,45.5
595,-1.4902344,-1.9873047,0.3486328,-181.40625,-67.53125,-104.46875
596,-2.0,2.0,-0.27734375,-305.59375,-229.875,134.25
597,0.77441406,0.87597656,-1.3046875,-172.1875,39.34375,60.8125
598,-2.0,0.3564453,-1.2607422,-171.9375,176.78125,383.46875
599,-2.0,-2.0,0.2421875,30.9375,176.84375,191.5
600,-1.4726562,0.17675781,0.5830078,84.90625,132.40625,150.4375
601,-0.78515625,-0.27539062,0.46484375,28.5625,174.78125,92.6875
602,0.08496094,-1.703125,-0.2548828,-7.625,20.53125,66.625
603,-0.58203125,0.19433594,0.45214844,-106.03125,-80.59375,-100.1875
604,0.18652344,0.59765625,0.2548828,90.21875,-180.5,-110.9375
605,-2.0,-1.3125,-0.016601562,224.4375,-251.375,-190.875
606,-2.0,-0.26367188,-0.25878906,17.46875,-118.6875,-317.46875
607,-2.0,1.1640625,0.043945312,-26.4375,-207.25,-237.28125
608,-0.85839844,-1.2587891,-0.03125,136.53125,-100.3125,-119.65625
609,-0.2626953,0.041992188,-0.34179688,162.40625,-64.1875,-25.25
610,1.2099609,2.0,-0.31152344,10.125,125.625,41.90625
611,0.32226562,-0.55859375,-1.3701172,-306.6875,220.0625,105.75
612,-0.83984375,-0.057617188,0.20898438,50.59375,3.25,51.96875
613,-2.0,-1.5751953,1.9521484,-21.65625,-66.9375,-54.84375
614,-2.0,-0.265625,-2.0,-29.71875,-219.40625,0.71875
615,2.0,1.0869141,-1.734375,-331.1875,250.9375,164.46875
616,-2.0,-0.32617188,-0.640625,-81.65625,188.4375,468.21875
617,-1.8886719,-0.56933594,0.5439453,65.5,99.21875,225.5
618,-1.3642578,0.20019531,0.75683594,61.84375,109.09375,146.9375
619,-0.6386719,-0.4765625,0.4638672,-4.75,120.4375,111.25
620,0.3232422,-1.7890625,0.14550781,-5.84375,39.15625,40.25
621,-0.53222656,-0.046875,0.4638672,-59.4375,-51.25,-99.03125
622,-0.3701172,0.31054688,0.08691406,110.65625,-155.625,-124.28125
623,-2.0,-2.0,0.018554688,306.9375,-192.65625,-220.84375
624,-2.0,0.45996094,-0.4111328,292.59375,-201.9375,-275.40625
625,-2.0,1.2734375,-0.32226562,53.15625,-210.40625,-215.3125
626,-1.0488281,-1.0537109,-0.044921875,186.90625,-151.28125,-100.90625
627,0.52441406,1.0380859,-0.55859375,122.8125,-0.65625,-26.40625
628,1.2275391,1.5205078,-0.95410156,-150.28125,199.625,129.96875
629,-0.18847656,-0.14257812,-0.5908203,-89.40625,110.5625,104.71875
630,-1.3076172,-0.3564453,0.5830078,123.78125,-26.75,-19.625
631,-0.27539062,-1.1611328,-0.37597656,-375.78125,80.59375,-106.0
632,-2.0,0.73046875,2.0,351.9375,-262.65625,91.46875
633,2.0,2.0,-1.2412109,-127.625,141.25,-15.84375
634,-2.0,0.24707031,-0.3984375,-154.84375,122.90625,418.90625
635,-1.0488281,-2.0,0.28710938,0.0,113.6875,234.34375
636,-1.7714844,0.37890625,0.9140625,53.78125,156.21875,169.84375
637,-0.5566406,0.005859375,0.4404297,28.1875,103.90625,104.15625
638,0.35253906,-1.5400391,-0.125,25.21875,-10.84375,65.53125
639,-0.5839844,0.4560547,0.5048828,-89.40625,-76.375,-106.0
640,-0.14355469,0.58496094,0.06738281,105.65625,-162.25,-102.8125
641,-1.7109375,-0.53125,-0.7421875,112.0,-220.375,-118.25
642,-2.0,0.05078125,0.25976562,-93.375,-167.8125,-222.4375
643,-2.0,0.3798828,0.11230469,48.90625,-199.125,-158.90625
644,-1.1572266,-0.8808594,-0.046875,27.09375,-51.3125,-112.09375
645,-0.35058594,-0.2685547,-0.4873047,264.03125,-14.0625,-25.78125
646,0.7363281,2.0,-0.6845703,3.40625,125.75,59.53125
647,0.01171875,-0.34570312,-0.41601562,-105.28125,138.09375,124.78125
648,-0.99902344,0.21484375,0.77441406,30.21875,-29.5,-26.53125
649,-0.8935547,-0.9716797,0.7314453,-305.34375,31.03125,-80.96875
650,-2.0,-0.44921875,0.01171875,186.71875,-228.53125,46.53125
651,2.0,2.0,-2.0,-228.03125,189.25,50.09375
652,-2.0,-0.22949219,-0.50390625,-4.28125,178.1875,429.0625
653,-2.0,-1.0878906,0.703125,4.09375,77.4375,183.125
654,-1.3505859,0.3720703,0.91015625,-2.375,104.59375,131.0625
655,-0.6816406,-0.040039062,0.22558594,46.15625,57.71875,113.75
656,0.3466797,-1.21875,0.04296875,-17.21875,15.15625,87.96875
657,-0.47460938,-0.6669922,0.5566406,-48.15625,-30.90625,-36.03125
658,-0.2578125,0.14746094,0.28222656,55.375,-132.53125,-91.46875
659,-2.0,-1.3378906,-0.20117188,390.0625,-145.1875,-199.5625
660,-2.0,0.6582031,-0.08984375,117.75,-115.8125,-249.84375
661,-2.0,-0.8154297,0.4970703,-41.625,-183.75,-226.03125
662,-0.8613281,-0.036132812,-0.6455078,155.34375,-128.375,-103.71875
663,-0.51953125,0.123046875,-0.18652344,117.90625,-66.875,-61.0625
664,1.1767578,1.6435547,-0.3095703,27.03125,72.28125,16.9375
665,0.63671875,-0.43359375,-0.80859375,-83.5,240.625,95.25
666,-1.0224609,-0.2783203,0.6513672,108.9375,-17.375,45.3125
667,-2.0,-1.6181641,0.20996094,-76.84375,-62.46875,-86.09375
668,-2.0,1.8789062,2.0,-6.65625,-268.21875,-7.65625
669,2.0,1.8935547,-2.0,-95.34375,162.25,24.5
670,-2.0,1.1992188,-1.1992188,-96.875,248.125,327.25
671,-1.7841797,-1.7841797,0.60253906,148.0625,108.96875,207.125
672,-1.3974609,0.15625,0.76464844,58.15625,150.0,122.71875
673,-1.0332031,-0.38183594,0.31640625,92.09375,59.90625,75.65625
674,0.16796875,-1.1689453,0.20019531,32.53125,6.6875,77.25
675,-0.24804688,-0.30371094,0.5332031,1.15625,-65.8125,-40.0
676,0.020507812,0.6152344,0.4951172,38.09375,-158.1875,-79.0
677,-1.2832031,-0.26757812,-0.56347656,133.1875,-241.96875,-81.75
678,-2.0,-0.78027344,-0.22753906,15.875,-248.125,-183.6875
679,-2.0,0.8339844,-0.64941406,236.40625,-151.09375,-249.34375
680,-1.0703125,0.41796875,0.13574219,129.75,-113.125,-217.75
681,-1.1787109,-0.9658203,-0.10644531,248.0625,-18.34375,-92.4375
682,0.32421875,0.98535156,-0.50878906,198.0,22.75,-7.84375
683,0.7558594,0.90234375,-0.20605469,-4.875,111.78125,106.1875
684,-0.3095703,-0.09082031,0.08886719,83.5625,72.25,50.25
685,-0.96777344,-0.26367188,1.0380859,76.65625,58.4375,-54.15625
686,-0.068359375,-0.39257812,-1.0917969,-435.125,106.53125,-28.40625
687,-2.0,-1.9267578,-1.6005859,328.3125,-89.03125,83.96875
688,2.0,2.0,-2.0,-98.6875,31.09375,41.15625
689,-2.0,0.3720703,-0.25878906,-95.21875,186.1875,328.875
690,-1.0371094,-1.359375,0.5078125,105.53125,163.0,126.75
691,-1.6513672,-0.001953125,0.8613281,149.53125,151.59375,88.90625
692,-0.8027344,0.029296875,0.95703125,98.5625,103.71875,63.375
693,-0.021484375,-1.0087891,0.25195312,55.96875,-37.25,40.875
694,-0.25,-0.40234375,0.21289062,7.4375,-133.875,-68.6875
695,-0.46484375,0.23925781,0.056640625,137.625,-172.09375,-103.71875
696,-2.0,-1.1269531,-0.5097656,308.28125,-209.25,-155.78125
697,-2.0,0.31933594,-0.45117188,250.78125,-137.96875,-283.21875
698,-2.0,-0.07421875,0.3642578,-26.71875,-117.59375,-204.0625
699,-1.7109375,-1.1738281,-0.3798828,238.46875,-41.65625,-150.0
700,-0.35351562,0.4423828,-0.4814453,297.96875,-26.75,-72.78125
701,0.6826172,1.1601562,-0.38183594,84.96875,123.4375,26.59375
702,-0.18652344,0.037109375,-0.20703125,-46.3125,134.6875,88.09375
703,-0.40820312,0.115234375,0.37695312,44.0625,52.8125,-7.65625
704,-0.56640625,-0.52734375,0.58203125,-35.46875,12.40625,-86.8125
705,-2.0,0.7128906,-0.93066406,-299.0,-19.5625,19.9375
706,0.0087890625,0.22753906,1.09375,16.46875,-117.46875,-0.59375
707,-0.57714844,1.5712891,0.24316406,-62.875,-7.65625,110.25
708,-2.0,-2.0,-0.42089844,45.34375,161.53125,105.0625
709,-1.5244141,0.00390625,-0.0087890625,107.96875,133.9375,131.0
710,-1.84375,-0.107421875,0.8642578,52.5,143.28125,101.71875
711,-0.74316406,-0.30859375,0.4736328,74.59375,80.28125,90.78125
712,-0.15332031,-0.80078125,0.34570312,63.71875,18.71875,45.5
713,-0.043945312,-0.5292969,0.18554688,56.71875,-69.625,-70.53125
714,-0.34472656,0.4033203,0.25976562,158.8125,-177.09375,-138.46875
715,-2.0,-0.67285156,-0.546875,260.6875,-189.0625,-190.21875
716,-2.0,-0.31054688,-0.33203125,194.71875,-202.4375,-266.3125
717,-2.0,0.3955078,0.109375,111.625,-233.0,-259.375
718,-1.8154297,-1.2197266,-0.025390625,194.8125,-118.75,-172.03125
719,-0.2109375,0.39746094,-0.3046875,224.3125,-69.1875,-106.46875
720,0.59765625,1.2753906,-0.43164062,131.40625,74.5625,27.5
721,0.4375,0.25585938,-0.6455078,-120.375,162.4375,103.0625
722,-0.10839844,0.1328125,0.034179688,-85.25,122.34375,45.3125
723,-0.9345703,-0.045898438,1.625,28.5,78.65625,-74.4375
724,-2.0,-1.1416016,-0.9892578,-609.3125,121.375,-11.75
725,0.49804688,2.0,1.0410156,250.3125,-118.25,14.75
726,-1.2880859,0.6113281,-0.115234375,-202.03125,98.0625,200.09375
727,-2.0,-2.0,-0.93652344,-17.6875,151.6875,133.8125
728,-1.8652344,0.028320312,0.083984375,67.4375,141.21875,194.71875
729,-1.6806641,-0.34570312,0.9355469,63.59375,142.96875,113.5
730,-0.7080078,0.068359375,0.68066406,122.6875,116.84375,72.25
731,0.16894531,-1.4306641,0.32128906,13.3125,-17.125,3.5625
732,-0.63378906,0.2861328,0.6142578,3.71875,-117.71875,-144.875
733,-0.71875,0.4189453,-0.61816406,174.0,-185.9375,-146.40625
734,-2.0,-0.29589844,-0.13183594,119.4375,-257.84375,-172.09375
735,-2.0,0.10839844,0.029296875,173.28125,-278.90625,-192.90625
736,-1.4775391,-0.25195312,-0.053710938,38.15625,-178.0625,-147.90625
737,-0.90234375,-0.6191406,-0.29785156,169.375,-114.84375,-86.875
738,0.7089844,0.79589844,-0.4609375,163.75,18.65625,-32.375
739,0.8886719,0.22265625,-1.0048828,-160.53125,219.375,88.15625
740,-0.16015625,-0.095703125,-0.28125,-86.78125,121.625,73.625
741,-1.2607422,-0.0087890625,1.3222656,43.03125,19.0,-39.46875
742,-1.8212891,-0.42871094,0.033203125,-598.8125,82.0,-71.3125
743,-0.5214844,0.8925781,0.38867188,81.4375,-67.78125,-37.0625
744,-0.55566406,2.0,-0.6923828,-256.90625,86.75,194.0
745,-2.0,-2.0,-1.59375,80.875,185.15625,237.8125
746,-1.6210938,0.9892578,0.09082031,23.875,161.34375,175.1875
747,-1.609375,-0.5683594,0.99121094,-0.4375,157.375,166.0625
748,-0.79003906,-0.7470703,1.1708984,63.71875,95.125,95.25
749,-0.21289062,-1.6455078,0.23144531,4.34375,-8.875,-18.53125
750,-0.39941406,0.20507812,0.58691406,14.59375,-115.5,-153.46875
751,-0.40234375,0.5205078,-0.26757812,219.375,-175.8125,-160.5625
752,-2.0,-0.8984375,-0.25097656,182.6875,-205.84375,-223.0
753,-2.0,0.0625,-0.0703125,145.375,-216.9375,-234.65625
754,-1.890625,-0.028320312,0.27148438,9.15625,-163.65625,-183.5
755,-0.9980469,-1.0800781,-0.38964844,258.1875,-106.84375,-98.0625
756,0.5839844,1.1220703,-0.20214844,189.6875,12.0625,-6.25
757,1.1513672,1.0898438,-0.8574219,-211.59375,195.84375,107.21875
758,-0.19238281,0.31347656,-0.29492188,-129.5,65.75,105.3125
759,-0.9355469,-0.08496094,0.5732422,-9.40625,12.96875,11.1875
