sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,-1.1289062,0.74902344,0.10253906,-95.53125,-83.375,-101.71875
170,-0.8857422,0.0625,-1.2167969,206.96875,-70.28125,-12.0
171,-1.3847656,-0.30273438,-0.09667969,118.90625,-50.0,-40.28125
172,-0.057617188,0.9707031,-0.26171875,173.8125,-24.0,-11.03125
173,0.0703125,0.6142578,-0.22949219,112.3125,74.5,53.25
174,-0.7548828,0.038085938,1.078125,-4.71875,288.875,84.25
175,-1.2460938,-0.54003906,0.32617188,210.5625,-8.375,1.65625
176,0.30371094,0.040039062,-0.5986328,-44.6875,-31.375,-60.78125
177,-0.6298828,0.73046875,-0.5488281,-130.5625,21.53125,-123.78125
178,-1.984375,0.98046875,-0.5410156,90.5625,26.09375,62.875
179,-0.85839844,0.31152344,-0.86816406,148.5625,-247.03125,84.1875
180,-1.4462891,-0.11425781,-1.2285156,263.59375,40.28125,31.5625
181,-1.7539062,-0.12402344,0.33203125,-172.25,124.5,-38.8125
182,-1.3535156,0.41992188,0.16992188,171.9375,38.3125,24.0625
183,-1.2246094,0.40039062,0.4267578,180.34375,45.53125,39.0
184,-0.82910156,0.38964844,0.453125,42.0,21.90625,35.96875
185,-0.35742188,-0.14257812,0.3564453,56.6875,-64.65625,73.0
186,-0.6279297,-0.28320312,0.35253906,105.90625,-134.34375,58.90625
187,-0.47460938,-0.3876953,-0.033203125,129.375,-167.0,69.21875
188,-0.87597656,-0.37890625,-0.27246094,142.875,-198.3125,33.34375
189,-1.984375,0.01953125,-0.4013672,162.96875,-279.8125,-45.28125
190,-1.984375,0.5996094,-0.4423828,-92.09375,-143.625,-99.09375
191,-1.5107422,0.21582031,-0.31835938,-124.75,-54.34375,-117.96875
192,-1.4775391,0.0546875,-0.31347656,353.28125,-88.15625,-48.4375
193,-1.5742188,0.4814453,-0.20703125,176.8125,-100.90625,-77.5
194,-0.39746094,0.8798828,-0.32128906,231.875,-81.0,-35.8125
195,-0.22070312,0.5566406,-0.13476562,170.90625,-4.09375,5.9375
196,-0.12402344,0.35742188,0.22167969,121.09375,113.9375,28.8125
197,-1.6005859,-0.140625,1.1875,-37.78125,1.15625,-23.0
198,0.3310547,-0.11816406,-0.8955078,-24.25,6.21875,-44.84375
199,0.39746094,0.21289062,-0.8232422,-82.40625,39.96875,-110.03125
200,-1.984375,1.7832031,-1.0849609,93.8125,37.8125,28.46875
201,-1.1201172,0.7705078,1.9960938,318.59375,177.0625,58.1875
202,-1.3955078,0.0009765625,-0.8046875,284.46875,-84.0625,92.84375
203,-1.6181641,-0.08691406,-0.5996094,74.46875,66.6875,-31.59375
204,-1.1210938,0.55078125,0.9091797,-102.40625,175.8125,-68.90625
205,-1.0478516,0.4140625,0.07324219,-29.53125,29.53125,33.53125
206,-1.0810547,-0.72753906,0.93359375,94.34375,-31.6875,98.15625
207,-0.15332031,-0.5205078,0.6279297,16.09375,-98.53125,5.375
208,-0.4736328,-0.3779297,0.18847656,206.0,-193.375,-32.6875
209,-0.8857422,0.3154297,-0.41601562,202.5625,-253.125,-2.96875
210,-1.984375,0.2919922,-0.234375,-24.90625,-237.9375,-23.1875
211,-1.984375,0.86328125,-0.26757812,-181.28125,-140.09375,-88.71875
212,-1.6044922,0.15625,-0.35253906,29.65625,-149.5,-123.78125
213,-1.6787109,-0.028320312,0.028320312,340.375,-185.5625,-42.46875
214,-0.31347656,0.6689453,-0.6347656,193.96875,-132.09375,-5.3125
215,0.14453125,0.7138672,-0.049804688,128.40625,17.8125,28.75
216,-0.041015625,0.23144531,-0.17675781,14.46875,197.1875,35.15625
217,-1.984375,-0.15136719,1.9960938,-178.03125,184.4375,-32.46875
218,0.29296875,-0.4248047,-1.2119141,55.21875,11.28125,31.9375
219,0.5644531,-0.16113281,-0.68652344,-182.125,226.84375,-169.0
220,-1.984375,1.4931641,-1.0878906,-228.65625,7.6875,-33.75
221,-1.2207031,-0.42578125,1.9960938,190.78125,232.90625,29.0
222,-0.40234375,0.091796875,-1.0605469,193.1875,18.0,92.65625
223,-1.7490234,-0.4658203,-1.0175781,223.875,28.84375,22.40625
224,-1.7285156,0.1328125,-0.10546875,-182.5,175.34375,-80.125
225,-1.3105469,1.0644531,0.8095703,-163.75,225.625,-99.09375
226,-1.3974609,0.123046875,0.45410156,-9.46875,84.28125,34.5625
227,-0.9033203,-0.048828125,0.5107422,-52.5625,14.5625,44.875
228,-0.5263672,-0.7421875,0.44628906,-60.125,-74.84375,33.65625
229,-0.76464844,-0.4921875,-0.29101562,127.1875,-134.59375,5.9375
230,-1.2207031,-0.018554688,-0.5390625,147.40625,-227.75,-53.03125
231,-1.984375,1.2382812,-0.67089844,107.71875,-281.8125,-108.1875
232,-1.984375,1.2451172,0.47265625,-52.75,-237.875,7.71875
233,-1.4443359,0.5761719,-0.5878906,-182.8125,-146.6875,1.21875
234,-1.9765625,-0.6044922,-0.3408203,210.8125,-151.875,-19.75
235,0.56640625,0.7451172,-0.609375,130.71875,-138.375,-19.9375
236,0.6582031,0.7128906,-0.0048828125,22.15625,63.15625,-6.03125
237,0.33398438,0.08691406,-0.41308594,23.5,265.1875,79.125
238,-1.984375,0.10449219,1.9960938,-683.96875,268.1875,-48.375
239,-0.12988281,-0.42578125,-1.8613281,12.8125,-63.90625,-11.46875
240,-1.984375,0.56152344,-1.2666016,-165.21875,234.90625,-13.28125
241,-1.1113281,0.40234375,-0.43359375,-72.8125,183.59375,-3.65625
242,-0.4140625,0.6201172,0.3623047,5.125,41.5,66.84375
243,-1.984375,-0.021484375,-1.171875,193.71875,156.0625,-0.09375
244,-1.984375,-0.107421875,0.29492188,-160.53125,216.34375,6.46875
245,-1.5751953,0.5546875,0.6455078,23.90625,39.65625,-20.875
246,-0.9902344,0.2841797,0.859375,-56.03125,28.84375,14.0625
247,-0.23730469,-0.6982422,0.5175781,-104.0625,-17.71875,42.625
248,-0.22949219,-0.8466797,0.36621094,138.3125,-131.5,33.46875
249,-0.6464844,0.33984375,-0.25976562,126.78125,-180.375,-60.34375
250,-1.3378906,0.31152344,-0.12695312,76.0,-217.71875,-73.46875
251,-1.984375,0.6464844,-0.2763672,-85.21875,-210.59375,-116.875
252,-1.984375,1.9375,0.057617188,-148.4375,-180.25,3.96875
253,-1.4482422,-0.3515625,-0.3857422,382.375,-250.625,-16.90625
254,-0.7109375,0.48632812,-0.46679688,156.6875,-158.34375,-10.90625
255,0.17089844,0.69140625,-0.23925781,167.46875,-14.53125,38.96875
256,0.14746094,0.73339844,-0.51171875,-26.125,163.9375,73.625
257,-0.068359375,-0.24121094,-0.08984375,-14.84375,339.09375,33.46875
258,-1.3349609,-0.7421875,0.88964844,-287.78125,2.5,-134.75
259,0.5488281,0.0390625,-0.7011719,-64.875,165.21875,-82.875
260,-1.984375,2.0078125,-1.5175781,-414.25,11.03125,27.59375
261,-1.1464844,0.22363281,-0.6376953,216.5625,33.90625,87.125
262,-0.82714844,0.203125,-0.390625,220.5625,65.21875,82.34375
263,-1.984375,-0.17089844,-0.63378906,13.375,149.59375,-6.875
264,-1.8818359,0.10839844,0.359375,-188.0625,202.6875,-31.78125
265,-1.4775391,0.45214844,0.38671875,81.28125,33.4375,13.125
266,-0.82714844,0.4091797,0.421875,-87.65625,2.5,13.5625
267,-0.5283203,-0.7294922,0.42773438,-152.03125,-50.84375,38.40625
268,-0.24316406,-1.0195312,0.24414062,76.28125,-130.375,19.0625
269,-0.8183594,0.11035156,-0.43066406,141.0,-151.25,-44.65625
270,-1.7509766,0.4658203,-0.15527344,37.03125,-220.09375,-78.0
271,-1.984375,1.1728516,-0.43066406,23.0625,-168.21875,-106.125
272,-1.8525391,1.8085938,-0.00390625,-106.03125,-187.625,-46.9375
273,-1.2861328,-0.359375,0.083984375,374.625,-273.5,43.65625
274,-0.6669922,0.34960938,-0.390625,165.71875,-190.375,-12.0
275,0.6464844,1.0234375,-0.16015625,130.375,-8.4375,13.3125
276,0.34179688,0.4140625,-0.6455078,-48.09375,157.15625,58.4375
277,0.22558594,-0.28710938,0.5136719,-86.6875,342.21875,50.125
278,-0.5126953,-0.07324219,-0.67285156,26.125,-46.875,-38.625
279,-0.46679688,-0.08300781,-0.9189453,-138.84375,111.25,-94.46875
280,-1.984375,0.67578125,-0.7705078,-213.875,186.9375,-60.03125
281,-0.96972656,0.5917969,-0.3095703,0.375,135.40625,49.9375
282,-0.8691406,0.4501953,-0.65722656,183.90625,-3.5625,116.65625
283,-1.984375,0.19726562,-0.7734375,280.28125,119.96875,23.15625
284,-1.9179688,-0.016601562,1.0800781,-326.78125,164.78125,-83.4375
285,-1.2138672,0.33984375,0.70214844,67.0,80.1875,58.0625
286,-0.77441406,-0.049804688,0.064453125,-112.625,-45.59375,15.75
287,-0.13671875,-0.97558594,0.3564453,-30.65625,-57.75,50.4375
288,-0.2578125,-1.1455078,-0.048828125,101.3125,-119.53125,-9.75
289,-0.9892578,0.22265625,-0.47265625,210.625,-260.21875,-38.1875
290,-1.984375,0.67089844,-0.4140625,23.8125,-308.71875,-147.25
291,-1.984375,2.0078125,-0.13476562,-77.46875,-156.03125,-43.5
292,-1.3173828,1.1181641,-0.09472656,-158.5625,-127.34375,-33.5625
293,-1.9199219,-1.6240234,0.043945312,331.21875,-108.46875,7.8125
294,0.33691406,0.7734375,-0.58984375,211.3125,-148.03125,14.71875
295,0.5761719,0.30078125,-0.9140625,112.4375,98.8125,24.125
296,0.53027344,0.18359375,0.67089844,-81.0,389.09375,51.09375
297,-1.5478516,-0.35253906,-0.18652344,-107.65625,-26.5,-25.0
298,0.032226562,-0.23632812,-0.4189453,36.625,100.21875,-86.03125
299,-1.984375,2.0078125,-1.8017578,-315.625,-21.9375,-65.1875
300,-0.88378906,0.38476562,-0.45996094,190.0625,16.21875,18.25
301,-0.88183594,0.48339844,-0.55859375,38.21875,13.90625,96.5
302,-1.4775391,-0.29492188,-1.4931641,242.71875,134.75,32.84375
303,-1.9658203,0.1171875,0.39648438,9.40625,217.40625,-57.78125
304,-1.8417969,0.15136719,0.44628906,44.5625,-24.75,-12.0
305,-1.0283203,0.40234375,0.6376953,-82.875,-14.78125,37.0625
306,-0.109375,-0.8076172,-0.0146484375,-36.0,-53.65625,72.28125
307,0.08300781,-1.0996094,-0.022460938,86.46875,-139.40625,8.4375
308,-0.3310547,0.47851562,-0.19628906,137.25,-157.5,-28.78125
309,-1.3037109,0.28710938,-0.4296875,98.03125,-196.65625,-43.75
310,-1.984375,0.8886719,-0.22265625,-62.625,-197.03125,-114.78125
311,-1.984375,1.9042969,-0.16699219,-48.65625,-165.40625,-49.125
312,-1.1816406,0.4345703,0.12597656,-32.09375,-140.15625,22.34375
313,-1.75,-0.5800781,-0.16015625,216.375,-104.15625,11.90625
314,0.034179688,0.6464844,-0.56933594,178.78125,-102.25,-3.96875
315,0.41210938,0.27441406,-0.4716797,126.21875,72.0,42.96875
316,0.053710938,-0.059570312,0.15527344,31.6875,284.53125,47.125
317,-1.8710938,-0.5205078,1.0185547,-275.8125,82.4375,-23.84375
318,0.41015625,0.10449219,-0.5566406,-102.1875,-28.21875,-108.875
319,-0.875,0.7734375,-0.6591797,-108.09375,213.59375,-62.375
320,-0.9248047,0.14550781,-0.64746094,69.46875,134.9375,23.34375
321,-1.984375,0.38671875,-0.77441406,300.15625,-5.5625,75.5
322,-0.7861328,-0.001953125,-0.45996094,-109.875,83.25,9.21875
323,-1.3789062,0.13574219,-0.5996094,-17.65625,137.625,-21.96875
324,-1.7177734,0.24511719,0.39160156,-44.8125,182.1875,-23.71875
325,-1.4394531,0.58691406,0.3486328,60.3125,90.4375,6.84375
326,-1.1220703,0.3330078,0.6152344,-63.0625,35.15625,22.59375
327,-0.70703125,-0.76464844,0.2705078,-86.6875,-48.96875,62.5
328,-0.4189453,-1.1611328,0.4091797,146.90625,-126.46875,62.8125
329,-0.49121094,0.17871094,-0.18945312,163.5625,-175.4375,-27.09375
330,-1.2333984,0.3203125,-0.31640625,131.34375,-233.40625,-66.625
331,-1.984375,1.0039062,-0.45898438,6.90625,-171.09375,-96.4375
332,-1.984375,1.4726562,0.17773438,-136.78125,-140.28125,-96.78125
333,-1.125,0.001953125,-0.15136719,-0.8125,-73.1875,-11.53125
334,-1.5087891,0.0126953125,-0.52734375,232.46875,-204.90625,16.8125
335,0.23242188,0.8798828,-0.421875,179.375,-108.21875,-4.5
336,0.5605469,0.60546875,-0.53808594,52.0625,85.5,41.9375
337,-0.059570312,0.34375,0.10644531,-137.46875,392.5625,40.28125
338,-1.9521484,-0.71972656,0.9902344,-199.65625,8.59375,-30.625
339,1.0722656,-0.24707031,-1.3564453,-8.125,234.71875,-9.15625
340,-1.984375,0.7138672,-0.8984375,-188.25,56.1875,-63.71875
341,-0.1640625,0.015625,-0.43945312,196.59375,275.875,-12.8125
342,-0.9628906,0.4970703,-0.94140625,58.53125,-28.46875,18.625
343,-1.2685547,0.12109375,-0.45410156,255.5,81.59375,43.65625
344,-1.7324219,0.54785156,-0.20019531,-20.9375,127.78125,-21.59375
345,-1.5927734,0.44726562,0.5439453,-147.46875,145.84375,-26.84375
346,-1.3378906,-0.015625,0.41601562,-2.09375,57.40625,36.6875
347,-0.8027344,-0.033203125,0.45117188,-91.5625,-37.5,9.46875
348,-0.095703125,-0.2919922,0.20996094,-36.5,-98.09375,49.75
349,-0.16113281,-0.33496094,0.15136719,-43.46875,-115.8125,-36.71875
350,-0.7392578,-0.016601562,-0.43066406,59.0625,-117.5,-43.375
351,-1.6621094,0.3623047,0.15234375,-4.46875,-189.65625,-102.78125
352,-1.984375,0.91015625,-0.35546875,17.4375,-194.34375,-122.78125
353,-1.7099609,1.1708984,0.4140625,28.5625,-110.0625,-76.84375
354,-0.94628906,0.4404297,-0.28027344,-31.25,-113.71875,12.28125
355,-1.2861328,-0.0546875,-0.20898438,112.78125,-163.21875,-13.34375
356,0.107421875,0.63183594,-0.3876953,238.28125,-82.65625,17.09375
357,0.036132812,0.36816406,-0.23144531,127.9375,76.78125,50.625
358,-0.99609375,-0.4560547,1.6708984,-257.4375,392.0625,-21.15625
359,-0.2939453,0.5986328,0.07714844,-201.25,-1.65625,-82.875
360,0.7919922,0.61621094,-0.41015625,-216.6875,255.28125,14.71875
361,-1.984375,1.1035156,-1.3701172,-264.28125,117.1875,76.5
362,-0.9863281,-0.2548828,-0.5839844,153.0625,182.34375,59.09375
363,-1.5488281,0.16796875,-0.6923828,-86.96875,46.25,33.65625
364,-1.4677734,-0.31640625,-0.5908203,168.03125,80.1875,59.8125
365,-1.5791016,0.3095703,-0.103515625,-18.875,154.84375,-29.84375
366,-1.3789062,0.5498047,0.49414062,-133.78125,155.9375,-29.78125
367,-1.5849609,0.31445312,0.8730469,-7.375,83.84375,17.46875
368,-1.0429688,-0.48339844,0.57128906,-138.75,0.65625,48.71875
369,-0.16308594,-0.9355469,0.3876953,53.03125,-87.59375,55.6875
370,-0.22265625,-0.021484375,0.18359375,151.78125,-172.1875,-84.09375
371,-0.8613281,0.19628906,-0.48632812,90.4375,-221.875,-43.875
372,-1.984375,0.21289062,-0.33789062,-11.0,-300.5625,-183.21875
