sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.41064453,-0.4661255,-0.10845947,33.09375,-15.546875,3.21875
69,0.045166016,-0.54937744,0.23846436,24.828125,-31.640625,4.75
70,-0.08984375,-0.60235596,0.21014404,7.109375,-19.46875,-4.953125
71,-0.040527344,-0.9976196,-0.12921143,1.09375,-20.46875,-21.25
72,0.057617188,-1.2183228,-0.049865723,-0.90625,0.3125,-4.359375
73,0.36791992,-1.3027954,0.08929443,10.90625,14.96875,-5.625
74,0.6633301,-1.2185669,-0.12677002,13.046875,19.5,-29.625
75,1.0371094,-1.5315552,-0.26983643,21.90625,8.1875,27.296875
76,1.4274902,-1.7705688,0.57366943,-1.34375,-17.15625,3.640625
77,-0.5148926,-0.97052,0.21356201,-12.453125,5.890625,-33.4375
78,-0.60253906,-0.47174072,-0.17608643,28.671875,41.25,27.59375
79,0.6242676,-0.0095825195,0.050476074,-23.984375,6.953125,25.296875
80,0.68847656,-0.22491455,0.07196045,-1.953125,-3.6875,-7.40625
81,-0.14648438,-0.7583618,0.19476318,-7.046875,36.515625,-4.0625
82,-0.24389648,-0.784729,0.230896,-35.828125,42.203125,-1.34375
83,0.16430664,-0.5081177,0.1762085,-23.296875,42.390625,-17.765625
84,0.68359375,-0.7346802,0.0524292,-18.53125,20.875,-6.75
85,1.999939,-2.0,-0.3008423,-5.90625,-17.59375,-1.78125
86,0.2265625,-1.2197876,-0.13409424,27.234375,20.53125,18.625
87,0.9230957,-1.7649536,-0.21148682,-25.5625,-45.640625,0.28125
88,0.21289062,-1.1841431,0.5463257,7.265625,-15.890625,1.609375
89,-0.060546875,-0.4619751,0.0048217773,10.8125,8.578125,6.890625
90,-0.008056641,-0.19146729,0.050476074,-10.640625,-20.203125,2.234375
91,0.3959961,-0.33062744,0.020935059,14.546875,-1.390625,7.90625
92,0.6491699,-0.7012329,-0.08648682,18.25,-34.875,14.875
93,0.34423828,-0.69903564,0.22479248,32.484375,-47.34375,7.828125
94,-0.27172852,-0.70684814,0.00091552734,18.125,-29.296875,-15.34375
95,-0.3046875,-0.95806885,0.0006713867,-14.390625,-30.546875,-16.96875
96,0.107910156,-1.0713501,0.0602417,5.3125,7.125,7.75
97,0.44067383,-1.5498657,-0.08453369,8.734375,15.828125,-19.0
98,0.8703613,-1.4378052,-0.23858643,22.46875,24.21875,-9.453125
99,1.4968262,-1.8135376,0.1329956,13.640625,28.265625,14.109375
100,0.61206055,-1.1690063,0.13397217,-24.265625,-34.046875,6.296875
101,-0.4050293,-0.9192505,-0.027648926,-19.53125,25.0625,-25.015625
102,-0.15283203,-0.35308838,-0.046447754,18.90625,24.09375,11.984375
103,0.38061523,-0.038146973,0.15960693,-38.0625,29.03125,18.609375
104,0.4267578,-0.16851807,0.04852295,8.78125,26.796875,11.890625
105,0.05102539,-0.74884033,0.18841553,-3.015625,11.140625,-9.984375
106,0.039794922,-1.1294556,0.33294678,-32.390625,12.65625,-26.015625
107,0.76293945,-0.9663696,0.29071045,-7.96875,38.234375,-6.140625
108,0.22998047,-0.97003174,0.40081787,-11.21875,-0.375,-12.0625
109,0.36254883,-0.92315674,0.37469482,9.828125,-5.921875,-5.609375
110,0.44580078,-0.99664307,0.20379639,5.484375,-8.6875,3.1875
111,0.99902344,-1.7129517,-0.24615479,40.796875,-25.609375,19.296875
112,0.7595215,-1.250061,-0.13214111,-72.015625,1.75,13.84375
113,-0.19628906,-0.058410645,-0.22857666,121.84375,24.359375,-21.78125
114,0.24316406,-1.1629028,-0.36358643,-36.78125,3.140625,33.5625
115,0.8054199,-1.6856079,-0.097717285,-40.078125,14.625,-8.703125
116,0.3828125,-1.0818481,-0.058166504,47.46875,47.890625,-19.3125
117,-0.020996094,-0.40826416,-0.031799316,-46.109375,21.5625,20.546875
118,0.15454102,-0.36895752,-0.054504395,-3.625,19.84375,7.515625
119,0.2836914,-0.3447876,-0.0071411133,-13.015625,8.21875,-8.734375
120,0.26879883,-0.40875244,0.061950684,6.078125,12.421875,2.765625
121,0.27563477,-0.42510986,0.1515503,9.921875,-7.78125,5.5
122,0.31079102,-0.5376587,0.097595215,9.1875,-35.953125,-6.609375
123,0.31225586,-0.8948364,-0.11578369,-9.625,-40.671875,-14.578125
124,0.1303711,-1.3057251,-0.08087158,-15.765625,-20.5625,-7.8125
125,0.072753906,-1.1497192,-0.23199463,22.453125,-14.8125,-9.15625
126,1.0092773,-1.1174927,-0.49761963,25.78125,7.125,-15.203125
127,1.999939,-2.0,0.4179077,50.9375,-13.515625,62.171875
128,0.111816406,-1.1038208,0.030700684,-29.546875,-64.328125,-6.546875
129,-1.2026367,-0.8760376,-0.2654419,62.3125,51.59375,-8.234375
130,-0.115722656,-0.29595947,-0.06060791,0.953125,27.5625,34.25
131,1.2045898,0.03314209,-0.058654785,-47.59375,22.546875,6.6875
132,0.34472656,-0.33551025,-0.0068969727,38.15625,3.5,5.875
133,-0.2602539,-0.7761841,0.059020996,-14.25,16.25,3.21875
134,0.12524414,-0.63067627,0.1720581,-27.515625,21.078125,-23.484375
135,0.18164062,-0.6502075,0.20574951,-36.578125,27.625,-33.578125
136,0.63378906,-1.1985474,0.19573975,-50.40625,28.828125,-13.25
137,1.2207031,-1.8418579,-0.21099854,8.234375,15.515625,-15.40625
138,0.9904785,-1.2971802,-0.40948486,13.890625,10.578125,37.78125
139,0.907959,-1.829895,-0.35772705,5.84375,-14.625,13.28125
140,0.42236328,-1.0527954,0.1305542,-17.1875,-20.625,-5.03125
141,0.16870117,-0.27056885,0.23895264,-3.125,-15.21875,8.046875
142,-0.16625977,-0.22247314,-0.031066895,11.375,-9.546875,4.703125
143,0.16723633,-0.45562744,-0.13165283,-1.9375,-14.734375,-5.765625
144,0.40307617,-0.4776001,0.030700684,37.53125,3.703125,-4.015625
145,0.008544922,-0.77838135,0.18182373,14.015625,-15.546875,0.296875
146,0.12084961,-0.94732666,0.08514404,-0.34375,-15.171875,-4.375
147,0.24731445,-0.89923096,-0.078430176,-0.734375,-9.78125,-4.140625
148,0.20874023,-0.87286377,-0.2642212,4.90625,-19.171875,-12.28125
149,0.12988281,-1.453186,0.10443115,3.5,7.21875,-30.734375
150,1.458252,-2.0,-0.25494385,-14.640625,18.78125,3.234375
151,1.0769043,-1.2498169,0.12200928,-18.65625,-6.765625,6.703125
152,-0.11279297,-1.1536255,0.21087646,-18.09375,-3.78125,-29.796875
153,-0.42236328,-0.6428833,-0.20611572,-10.9375,42.5625,20.203125
154,0.32104492,0.04071045,0.08343506,12.296875,0.59375,29.578125
155,0.5908203,0.20574951,0.18328857,-28.453125,-4.046875,1.59375
156,-0.08496094,-0.25274658,0.08416748,-6.765625,-12.0625,-11.703125
157,-0.27954102,-1.1621704,0.24212646,-20.890625,15.546875,-19.921875
158,0.44091797,-1.0796509,0.49334717,-28.25,34.203125,-30.546875
159,1.0856934,-0.8496704,0.40081787,-0.046875,-0.40625,-4.25
160,0.46801758,-1.248352,0.42962646,-14.0625,-3.46875,-18.890625
161,1.1315918,-2.0,-0.9053345,105.796875,-44.46875,60.0
162,0.4729004,-1.40802,0.4393921,-16.84375,29.75,19.703125
163,0.8039551,-0.57159424,-0.56500244,16.984375,-68.78125,-18.671875
164,-1.2211914,-1.5982056,0.50286865,-17.375,86.859375,-45.59375
165,0.7558594,-0.55352783,-0.2053833,-31.25,3.875,45.328125
166,1.3149414,0.1696167,-0.20196533,42.046875,-38.078125,17.484375
167,-0.17993164,-0.5071411,0.1774292,14.8125,-16.1875,-40.609375
168,-0.71313477,-1.6116333,0.059753418,20.375,-14.96875,0.59375
169,0.4663086,-0.8279419,-0.144104,20.15625,5.828125,19.296875
170,0.54663086,-0.8045044,-0.13580322,12.8125,-5.8125,-8.21875
171,0.38183594,-1.0132446,0.036071777,-8.546875,-22.34375,-11.140625
172,0.10424805,-1.1672974,-0.5977173,9.296875,-11.1875,-9.609375
173,0.9223633,-1.2527466,0.26019287,1.203125,8.5625,3.40625
174,0.57836914,-0.75323486,-0.1350708,-8.21875,-3.703125,22.90625
175,0.046142578,-0.72003174,-0.30767822,31.4375,0.265625,0.453125
176,-0.036865234,-1.0501099,0.2909546,-12.796875,-6.296875,-3.015625
177,0.68310547,-1.1292114,-0.10284424,-35.171875,23.390625,11.453125
178,0.42407227,-0.78448486,-0.03765869,11.3125,34.6875,-6.265625
179,-0.013427734,-0.48760986,0.026306152,-20.515625,6.328125,-1.484375
180,0.40405273,-0.4348755,-0.31427002,-15.59375,29.140625,-2.015625
181,1.8510742,-1.8379517,-0.41290283,43.953125,-16.109375,3.71875
182,1.999939,-2.0,0.2999878,46.640625,35.25,11.609375
183,1.0073242,-1.1924438,0.006286621,-38.421875,-77.84375,11.15625
184,-0.93408203,-1.5413208,-0.38433838,7.9375,41.359375,-43.03125
185,-0.13354492,-0.24542236,0.16986084,84.15625,11.234375,43.984375
186,1.0229492,0.05218506,0.022644043,-72.265625,12.53125,32.65625
187,0.060302734,-0.20611572,-0.22271729,28.609375,-20.328125,-16.8125
188,-0.15356445,-0.48443604,0.1293335,-12.609375,17.953125,-5.8125
189,0.24316406,-0.552063,0.3312378,-22.921875,-7.28125,-11.5
190,0.100097656,-0.82891846,0.08074951,-7.171875,24.15625,-33.265625
191,0.30322266,-0.65216064,0.2033081,-7.671875,26.65625,-15.828125
192,0.5842285,-1.0911255,0.14422607,-34.671875,13.09375,-8.171875
193,1.2536621,-2.0,-0.30010986,26.1875,10.75,2.5625
194,0.69189453,-1.8630981,-0.3706665,29.953125,7.40625,29.015625
195,0.48217773,-1.571106,0.14764404,0.46875,-35.3125,9.53125
196,0.4243164,-0.9480591,0.33709717,-0.5625,-5.15625,-6.4375
197,-0.060302734,-0.16314697,-0.22174072,-8.9375,0.484375,11.234375
198,0.041259766,-0.2654419,-0.06085205,9.015625,-9.484375,-8.734375
199,0.4272461,-0.24786377,0.17938232,6.078125,-10.28125,7.15625
200,0.072265625,-0.35235596,0.038757324,24.203125,-18.359375,1.21875
201,0.008544922,-0.642395,-0.019348145,12.296875,-34.84375,-4.078125
202,0.20263672,-1.0977173,-0.09063721,12.96875,-21.796875,0.90625
203,0.061523438,-1.0984497,-0.21173096,30.421875,-7.9375,1.75
204,0.33862305,-1.1480103,-0.2234497,14.921875,14.28125,-12.5
205,1.5957031,-2.0,-0.49786377,-16.3125,-6.46875,-8.28125
206,1.0407715,-1.4126587,0.40618896,-15.328125,26.828125,23.09375
207,-0.21533203,-1.09552,-0.12774658,-21.34375,-7.6875,-14.875
208,-0.38012695,-0.45880127,-0.12652588,9.0625,20.90625,6.640625
209,0.6484375,-0.21636963,0.0993042,-18.25,6.65625,21.28125
210,0.41235352,-0.10992432,0.031921387,-15.609375,-10.0,3.359375
211,-0.2175293,-0.29840088,0.048034668,25.421875,29.390625,-5.765625
212,-0.10107422,-0.55474854,0.11566162,-23.03125,16.171875,-8.0625
213,0.37597656,-0.7217407,0.10760498,-31.96875,7.65625,-21.484375
214,0.9182129,-0.94317627,0.2597046,-18.828125,4.140625,-17.8125
215,0.88964844,-1.9109497,-0.13165283,-1.890625,3.078125,-10.953125
216,0.46728516,-1.4524536,-0.32843018,35.15625,15.875,40.4375
217,1.1159668,-2.0,-0.32843018,6.625,-9.234375,3.984375
218,0.4765625,-1.4473267,0.46380615,-24.03125,0.9375,-1.59375
219,0.36743164,-0.45220947,0.024353027,-4.75,-6.78125,23.984375
220,0.061523438,-0.074279785,-0.030090332,-3.1875,-21.203125,7.1875
221,0.06665039,-0.41070557,0.03363037,1.625,-15.140625,-7.984375
222,0.18310547,-0.42755127,-0.09454346,28.734375,-9.84375,8.828125
223,0.08203125,-0.47125244,0.1942749,22.546875,-18.9375,6.859375
224,0.2734375,-0.7727661,0.054870605,7.65625,-26.21875,0.359375
225,0.28027344,-1.0960083,-0.27960205,20.84375,-18.0,-10.21875
226,0.20410156,-1.0679321,-0.120910645,30.09375,-8.078125,0.578125
227,0.6164551,-1.1734009,-0.14776611,-0.109375,-6.953125,-7.984375
228,1.3103027,-2.0,-0.51153564,25.09375,-5.859375,-9.625
229,1.4204102,-1.7219849,0.48114014,-1.09375,2.015625,23.359375
230,-0.532959,-0.8574829,-0.21929932,-18.640625,-8.953125,-6.5625
231,-1.0534668,-0.29937744,-0.2720337,37.984375,38.34375,13.140625
232,0.82128906,0.035827637,0.09124756,-42.375,16.1875,14.671875
233,0.6425781,-0.2871704,-0.094055176,-21.3125,-7.1875,4.5
234,-0.15332031,-0.64190674,0.16644287,-10.40625,40.5,-3.109375
235,-0.016113281,-0.45074463,0.20819092,-38.390625,29.28125,-23.671875
236,0.4909668,-0.3711548,-0.081604004,-49.015625,28.09375,-32.671875
237,0.67456055,-0.60162354,0.39593506,-13.90625,2.03125,-19.1875
238,1.1271973,-2.0,-0.26739502,-30.078125,-11.171875,0.125
239,0.5275879,-1.3604126,-0.54571533,60.328125,35.265625,29.046875
240,1.0024414,-1.9343872,-0.28009033,-5.53125,-30.078125,8.46875
241,0.5180664,-1.5476685,0.52874756,-4.515625,29.140625,-8.5
242,0.5683594,-0.5654907,-0.3411255,1.78125,-20.59375,23.875
243,-0.044189453,-0.45196533,0.109558105,-7.375,7.875,-4.0
244,-0.028808594,-0.4517212,0.0065307617,3.703125,2.65625,-0.84375
245,0.14038086,-0.22930908,-0.039611816,16.328125,16.953125,-2.953125
246,0.30419922,-0.35699463,0.21966553,0.953125,-6.71875,0.875
247,0.5192871,-0.7678833,0.12054443,0.296875,-26.1875,5.828125
248,0.32788086,-0.9846802,-0.113098145,5.78125,-35.84375,-3.21875
249,-0.048095703,-1.2090454,-0.027648926,8.984375,-16.4375,-12.59375
250,0.23461914,-1.041565,-0.10699463,-9.78125,-14.40625,1.4375
251,0.888916,-1.1697388,-0.20635986,-5.15625,2.78125,-20.859375
252,1.999939,-2.0,0.15325928,28.640625,-11.78125,-12.6875
253,0.6328125,-1.1724243,0.23895264,-18.234375,-45.328125,11.640625
254,-0.70947266,-1.0603638,-0.050598145,-2.09375,18.234375,-30.015625
255,-0.25146484,-0.33648682,-0.003479004,28.984375,18.78125,17.5625
256,0.88549805,-0.25274658,0.18475342,-42.484375,11.671875,20.75
257,0.7121582,-0.52838135,0.05218506,-7.234375,-13.734375,2.921875
258,-0.13061523,-0.8098755,0.12249756,19.5,20.421875,-10.359375
259,-0.3371582,-0.6946411,0.29315186,-5.671875,25.90625,-6.3125
260,0.10620117,-0.4133911,-0.005432129,-31.890625,32.875,-17.9375
261,0.71533203,-0.37506104,0.21014404,-18.390625,17.078125,-25.3125
262,1.0620117,-1.0237427,0.23504639,-27.65625,-1.0,-10.90625
263,0.96240234,-1.6177368,-0.24591064,32.359375,-10.265625,3.984375
264,0.30004883,-2.0,-0.3796997,27.25,-9.421875,26.390625
265,0.58862305,-1.87677,-6.1035156e-05,-14.703125,-19.65625,24.03125
266,0.7060547,-0.9636841,0.3673706,-9.53125,2.15625,-6.375
267,0.25390625,-0.28375244,-0.15826416,22.015625,-22.34375,28.6875
268,-0.35620117,-0.70880127,-0.013977051,6.171875,4.125,-21.625
269,0.30810547,-0.4805298,-0.06036377,13.4375,-12.046875,2.3125
270,0.41577148,-0.128479,-0.04815674,29.375,6.671875,6.53125
271,0.04248047,-0.35577393,0.19207764,13.15625,-15.5625,-4.3125
272,0.04248047,-0.6663208,0.018005371,14.125,-13.15625,-1.265625
273,0.2836914,-1.0484009,-0.14752197,-0.4375,-28.484375,-8.265625
274,0.25952148,-1.2212524,-0.055236816,1.421875,-4.890625,1.640625
275,0.3774414,-1.0689087,-0.68756104,36.34375,-13.1875,9.84375
276,0.4248047,-0.45391846,-0.008117676,-8.53125,-3.96875,-1.8125
277,0.15649414,-0.24859619,0.07635498,6.203125,-15.0625,8.15625
278,-0.13085938,-0.061340332,0.1486206,18.15625,-9.859375,1.703125
279,-0.06323242,-0.29864502,0.014831543,6.5625,-27.5625,-17.484375
280,0.25585938,-0.92144775,-0.04156494,-17.03125,-34.984375,-22.625
281,0.6220703,-2.0,-0.0647583,-15.75,-9.90625,-9.609375
282,0.039794922,-1.223938,0.18035889,35.75,5.640625,-8.734375
283,1.1247559,-1.9397583,-0.24176025,-0.4375,23.5,-30.78125
284,1.7490234,-1.4509888,0.33538818,-1.15625,-14.90625,51.703125
285,-0.40673828,-0.83306885,-0.24542236,21.375,-33.90625,-28.296875
286,-1.1418457,-0.5845337,0.124938965,64.59375,0.4375,18.171875
287,0.8066406,-0.27911377,0.09710693,-43.0625,35.09375,36.453125
288,0.65185547,-0.12579346,-0.097229004,24.578125,14.21875,0.625
289,-0.2019043,-0.2805786,0.09075928,-5.0,31.6875,-1.921875
290,-0.28710938,-0.49127197,0.21356201,-13.4375,23.890625,-7.265625
291,0.19165039,-0.6194458,0.1642456,-42.265625,17.203125,-17.390625
292,0.8288574,-0.6062622,0.14569092,-20.046875,19.234375,-16.5625
293,1.0693359,-1.6362915,0.053649902,-20.84375,7.90625,-8.34375
294,0.94750977,-1.8972778,-0.4102173,36.546875,2.84375,23.59375
295,0.52490234,-2.0,-0.3213501,-17.015625,-24.390625,20.859375
296,-0.076171875,-1.1121216,0.7272339,10.0,7.328125,-33.234375
297,0.6533203,-0.59869385,0.0602417,-0.1875,3.5625,33.90625
298,0.34204102,-0.4631958,-0.1675415,-16.421875,7.203125,15.953125
299,0.14819336,-0.6296997,-0.010070801,25.1875,-23.765625,-16.09375
300,0.25927734,-0.39630127,0.121276855,23.140625,-14.484375,12.4375
301,0.03173828,-0.48858643,0.0758667,10.53125,-6.84375,-4.71875
302,0.02319336,-0.4505005,0.08099365,13.390625,-7.703125,-0.96875
303,0.2434082,-0.6838989,0.23529053,0.09375,-19.171875,-12.796875
304,0.05078125,-0.9961548,-0.0068969727,-14.875,-31.15625,-11.234375
305,-0.15966797,-1.3855591,0.09173584,-14.4375,10.078125,-0.109375
306,0.22827148,-1.4251099,-0.06378174,-7.4375,12.203125,-4.15625
307,1.3027344,-1.769104,-0.26617432,-6.203125,14.8125,-21.421875
308,1.189209,-1.5542603,0.24188232,-14.296875,20.890625,8.609375
309,0.030273438,-1.0283813,0.23895264,4.875,-25.859375,0.09375
310,-0.39282227,-0.861145,-0.15216064,-16.296875,27.6875,-1.59375
311,0.24584961,-0.20953369,0.094177246,25.0,13.875,16.671875
312,0.6320801,-0.27545166,0.0848999,-26.84375,8.65625,10.359375
313,0.088134766,-0.4216919,-0.090148926,14.03125,3.765625,-8.34375
314,-0.1706543,-0.4607544,0.29803467,13.6875,24.34375,-2.53125
315,0.328125,-0.5454712,0.18988037,-16.75,10.953125,3.0625
316,0.7536621,-0.65582275,0.26531982,-17.78125,-5.953125,-18.765625
317,0.34179688,-1.4021606,0.32366943,-5.46875,-6.3125,-37.984375
318,0.3696289,-1.2859497,0.31219482,8.328125,-3.734375,9.734375
319,1.0222168,-1.9966431,-1.3464966,90.0,10.609375,13.1875
320,-0.118652344,-0.48590088,-0.16802979,31.96875,40.609375,3.75
321,-0.1928711,-0.3887329,0.11981201,-3.59375,28.375,8.296875
322,0.39575195,-0.269104,0.18841553,-40.3125,5.15625,-0.328125
323,0.45458984,-0.50006104,0.1774292,-20.46875,13.484375,-27.265625
324,0.17822266,-0.93756104,0.23114014,-29.140625,15.421875,-41.4375
325,0.67529297,-1.5213013,0.030700684,-5.765625,9.40625,-10.53125
326,1.0236816,-1.6289673,-0.5281372,23.21875,23.25,31.109375
327,0.732666,-1.7681274,-0.4060669,33.078125,10.3125,24.515625
328,0.7246094,-1.5862427,0.44989014,-27.4375,-16.296875,-3.265625
329,0.5168457,-0.43634033,0.039489746,13.984375,-18.203125,11.015625
330,-0.18310547,-0.39508057,-0.077697754,3.5,2.65625,13.1875
331,0.075683594,-0.57159424,-0.02154541,2.09375,-10.53125,-11.71875
332,0.4074707,-0.3760376,-0.020568848,13.734375,-1.96875,-7.65625
333,0.21704102,-0.395813,0.17449951,8.171875,-12.046875,-7.90625
334,0.22924805,-0.7390747,0.22381592,-5.484375,-25.828125,-6.875
335,0.099121094,-0.88067627,-0.13702393,7.640625,-46.328125,-14.5625
336,-0.12817383,-1.1375122,-0.06109619,27.203125,-7.453125,-14.859375
337,-0.092285156,-0.9793091,-0.18292236,19.15625,18.203125,0.046875
338,1.1291504,-1.4229126,-0.3501587,10.15625,40.875,3.296875
339,1.999939,-2.0,0.32391357,29.484375,-17.203125,7.703125
340,0.12451172,-1.02594,0.13787842,-11.265625,-56.6875,-5.265625
341,-1.5256348,-0.82232666,-0.1531372,3.75,52.296875,-20.1875
342,0.010253906,-0.21710205,-0.17388916,13.9375,32.609375,54.796875
343,1.3066406,0.22015381,-0.023986816,-54.1875,5.09375,6.34375
344,0.2775879,-0.30230713,0.13323975,21.609375,-8.234375,-16.90625
345,-0.5053711,-0.802063,0.3390503,-6.59375,34.578125,-9.15625
346,-0.12988281,-0.95758057,0.010925293,-36.25,15.734375,-11.921875
347,0.7121582,-0.60723877,0.27142334,-41.09375,23.875,-19.453125
348,1.296875,-1.2105103,-0.032287598,-0.734375,11.578125,-9.40625
349,0.63964844,-1.6721802,-0.43145752,26.34375,17.078125,24.890625
350,0.8005371,-1.8760376,-0.46588135,28.359375,-1.015625,18.109375
351,0.5168457,-1.3313599,0.5055542,-20.8125,-23.234375,-3.953125
352,0.7902832,-0.56427,0.11932373,21.96875,-18.21875,9.515625
353,-0.04345703,-0.45074463,0.039733887,-13.703125,-13.125,13.4375
354,-0.119628906,-0.7595825,-0.13653564,2.625,-28.5,1.96875
355,0.21826172,-0.3640747,0.024597168,24.09375,-16.390625,8.0625
356,0.02734375,-0.3399048,0.13446045,15.34375,-7.203125,-11.578125
357,0.091796875,-0.6914673,0.2020874,13.34375,-8.046875,7.359375
358,0.43847656,-0.9011841,-0.0154418945,5.890625,-14.15625,-8.03125
359,0.2705078,-1.1138306,-0.08892822,9.265625,-27.125,-23.703125
360,0.049560547,-1.0657349,-0.026184082,11.140625,-10.875,2.96875
361,0.14355469,-1.147522,-0.1428833,25.640625,20.796875,-10.0625
362,0.9277344,-1.1729126,-0.8027954,7.546875,8.640625,9.40625
363,1.9465332,-1.9050903,0.51068115,0.234375,-7.0625,13.515625
364,-0.33154297,-0.9573364,0.29681396,-39.375,3.125,-45.765625
365,-1.114502,-0.7581177,-0.40093994,41.765625,42.359375,35.640625
366,0.6269531,-0.09063721,0.14105225,-35.15625,-19.34375,18.6875
367,1.0239258,-0.3164673,0.1515503,-17.578125,-2.703125,5.03125
368,0.021240234,-0.72540283,0.08074951,1.3125,29.625,6.203125
369,-0.27319336,-0.62677,0.13323975,-24.75,15.59375,-3.671875
