sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.24047852,-0.6326294,-0.15899658,4.953125,11.96875,-9.6875
56,0.39916992,-0.31085205,0.047302246,-24.03125,0.359375,40.0625
57,0.50634766,-0.49517822,0.24847412,-10.546875,-3.9375,15.984375
58,0.2626953,-0.5964966,0.053894043,-2.546875,-32.359375,2.46875
59,0.09643555,-0.6604614,-0.09991455,14.578125,-44.046875,-4.203125
60,-0.12670898,-0.5942993,-0.22369385,39.390625,-42.5,-7.15625
61,0.14672852,-0.770813,0.101257324,-8.78125,6.703125,8.71875
62,0.07763672,-1.6536255,0.3768921,-61.796875,27.734375,50.875
63,1.1452637,-2.0,0.4454956,24.78125,6.75,-30.28125
64,0.49658203,-0.5911255,0.44622803,41.53125,-13.359375,-53.125
65,0.18847656,-0.8460083,-0.27398682,-3.828125,14.796875,-4.3125
66,0.051513672,-0.7012329,0.1906128,-7.625,-6.234375,1.53125
67,0.004638672,-0.6538696,0.27435303,-8.078125,-12.78125,-5.71875
68,0.08520508,-0.60406494,0.27850342,-12.8125,2.9375,-10.046875
69,0.1303711,-0.61602783,0.14984131,-14.25,-1.265625,-21.046875
70,0.2421875,-0.6836548,0.13470459,-7.828125,-12.25,-13.4375
71,0.46264648,-0.97979736,0.0079956055,-5.28125,-17.546875,17.953125
72,0.27294922,-1.1008911,-0.1506958,21.234375,-27.46875,24.109375
73,0.17871094,-1.2576294,-0.27398682,50.1875,-34.21875,28.984375
74,0.4177246,-2.0,0.35394287,-62.203125,-20.0625,26.34375
75,0.111816406,-1.2984009,0.4533081,43.28125,-25.515625,-40.21875
76,-0.22290039,-0.972229,0.08392334,19.90625,-15.671875,0.921875
77,-0.0036621094,-0.83380127,-0.06427002,6.53125,-20.953125,-11.546875
78,0.35205078,-0.5593872,0.022399902,-8.203125,-4.6875,-7.390625
79,0.1262207,-0.722229,0.11785889,-19.421875,-11.75,0.015625
80,-0.0017089844,-0.67071533,0.18084717,-0.921875,-23.65625,5.609375
81,-0.103759766,-0.69976807,0.14544678,-0.1875,-30.375,0.09375
82,-0.107421875,-0.75665283,0.06072998,2.34375,-36.453125,-1.703125
83,0.0126953125,-0.7461548,-0.11602783,39.484375,-56.359375,-8.21875
84,0.48364258,-0.706604,-0.046203613,45.078125,-46.078125,2.75
85,1.6560059,-1.0474243,0.40130615,-52.078125,4.21875,58.65625
86,0.8745117,-2.0,0.33563232,73.9375,-90.71875,40.828125
87,-0.041015625,-1.6870728,0.081726074,29.484375,-50.03125,-17.0
88,0.0017089844,-1.0405884,-0.15753174,45.5625,-42.640625,-23.828125
89,-0.01953125,-0.892395,0.10614014,22.734375,-19.59375,-25.390625
90,0.14331055,-0.60601807,0.31976318,6.640625,-24.296875,-11.78125
91,0.19921875,-0.43341064,0.41448975,-8.65625,-19.46875,-2.09375
92,-0.122802734,-0.6033325,0.027770996,-9.078125,-31.921875,1.515625
93,-0.09472656,-0.72613525,0.04119873,-5.59375,-16.84375,-5.796875
94,-0.0009765625,-1.1990356,0.2387085,-49.109375,22.5625,-13.609375
95,0.5595703,-1.7461548,0.38226318,-64.09375,9.359375,3.15625
96,0.6257324,-1.5791626,0.042419434,62.78125,-52.34375,19.03125
97,0.6533203,-0.80303955,-0.07232666,14.171875,-7.578125,10.0625
98,0.27319336,-0.7815552,-0.26690674,-19.390625,2.65625,-9.0
99,0.01171875,-1.2476196,-0.15240479,-6.703125,-9.453125,1.5
100,0.14770508,-1.2893677,0.14105225,13.0,-15.15625,11.9375
101,0.3383789,-0.708313,0.16204834,26.359375,-4.84375,-12.265625
102,0.24145508,-0.4192505,0.06121826,21.140625,-18.0625,0.0
103,0.2133789,-0.5562134,-0.06719971,4.234375,-11.53125,6.265625
104,0.09375,-0.5576782,0.023864746,-7.796875,-22.46875,4.40625
105,0.010253906,-0.8340454,-0.022033691,19.203125,-40.625,13.15625
106,0.12988281,-1.0100708,0.1329956,15.546875,-32.265625,14.75
107,0.23657227,-0.67852783,0.0914917,12.453125,-26.5,-15.953125
108,0.076660156,-0.4907837,0.016540527,-3.5625,-18.046875,-12.90625
109,-0.0043945312,-0.58599854,-0.029846191,-7.78125,-24.59375,-6.375
110,0.038085938,-0.4336548,0.010925293,22.421875,-40.09375,-12.359375
111,0.20263672,-0.34136963,-0.09942627,39.03125,-32.546875,-5.703125
112,0.17260742,-1.2444458,0.19256592,-86.171875,20.734375,49.296875
113,1.6462402,-2.0,0.6786499,25.265625,-17.40625,-72.328125
114,-0.22509766,-0.6140747,-0.27886963,85.015625,-41.8125,-47.421875
115,0.31933594,-0.70684814,-0.06768799,15.359375,6.90625,-21.828125
116,0.31860352,-0.87823486,0.15838623,13.9375,-18.5625,10.8125
117,0.12548828,-0.7966919,0.3361206,-59.25,7.75,-1.453125
118,0.11743164,-0.5935669,0.31829834,-20.734375,-9.203125,5.125
119,-0.020751953,-0.4973755,0.047302246,6.53125,-3.671875,-4.1875
120,-0.18017578,-0.22418213,-0.038146973,12.34375,9.03125,-8.65625
121,0.107666016,-0.5523071,0.0099487305,-28.296875,2.84375,-16.46875
122,0.22387695,-0.8386841,-0.29595947,9.796875,-4.625,12.4375
123,1.999939,-2.0,0.36663818,25.9375,2.1875,103.109375
124,0.31860352,-1.1809692,0.6625366,8.515625,-39.703125,-44.453125
125,-0.4489746,-1.1206665,-0.4126587,52.5625,18.5625,-20.390625
126,-0.2409668,-0.75323486,0.14251709,-0.4375,-3.375,2.90625
127,-0.17041016,-0.7529907,-0.14849854,14.09375,-9.375,-34.328125
128,0.3244629,-0.58477783,-0.09503174,-17.78125,13.171875,4.5
129,0.5895996,-0.5894165,0.22064209,5.03125,-4.625,10.109375
130,0.20214844,-0.5161743,0.14642334,8.40625,-8.046875,12.375
131,-0.1484375,-0.43658447,-0.012756348,3.09375,-28.40625,-3.984375
132,-0.1081543,-0.6453247,-0.024475098,-0.734375,-28.53125,-6.53125
133,0.12207031,-0.8074341,-0.1326294,29.875,-29.375,-1.9375
134,0.5522461,-1.2922974,0.28778076,-25.6875,10.96875,39.125
135,0.58251953,-2.0,0.668396,-26.953125,16.28125,-5.203125
136,0.30517578,-1.5823364,-0.042541504,44.3125,-23.609375,-4.5
137,0.35107422,-1.2879028,0.23065186,4.0,-0.0625,-22.8125
138,0.12426758,-0.9295044,0.30584717,23.828125,-7.9375,-10.40625
139,0.06542969,-0.53863525,0.1774292,15.6875,-15.078125,-3.1875
140,0.037109375,-0.3814087,0.1864624,-2.015625,-7.328125,-3.890625
141,-0.041259766,-0.5195923,0.2592163,-20.3125,8.9375,-16.0
142,0.083984375,-0.6682739,0.19500732,-21.375,0.375,-21.921875
143,0.2319336,-0.92193604,0.19207764,-34.0,-8.265625,-19.859375
144,0.35351562,-1.2564087,0.50115967,-23.046875,-21.34375,2.921875
145,0.27734375,-1.1360474,0.15374756,-5.96875,-23.484375,15.015625
146,0.17041016,-1.1524048,-0.17437744,-10.6875,-30.59375,14.296875
147,0.096191406,-1.2683716,-0.33111572,26.21875,-28.546875,11.484375
148,0.55371094,-1.567688,-0.113342285,7.203125,-42.875,54.75
149,0.8684082,-2.0,0.4430542,42.796875,-38.21875,7.5
150,0.20019531,-0.74420166,0.045837402,50.578125,-58.765625,-35.40625
151,-0.12817383,-0.54815674,-0.055725098,6.640625,-41.890625,2.078125
152,-0.0546875,-0.585022,-0.06451416,4.515625,-54.8125,5.8125
153,-0.09863281,-0.63726807,0.12664795,3.984375,-51.078125,-3.40625
154,-0.0031738281,-0.74542236,0.21160889,-4.09375,-55.125,-2.453125
155,0.026123047,-1.1221313,0.11907959,1.625,-49.21875,2.65625
156,-0.015380859,-1.161438,0.16864014,8.3125,-35.703125,1.125
157,-0.009277344,-0.9656372,-0.09161377,26.4375,-58.03125,-7.78125
158,0.41088867,-0.9915161,-0.25543213,19.328125,-67.984375,-23.96875
159,0.9812012,-1.2512817,0.1984253,-5.765625,-20.75,69.828125
160,1.0300293,-0.89678955,0.5048218,5.96875,-60.34375,-6.84375
161,0.15234375,-1.6900024,-0.35186768,30.75,-88.578125,23.515625
162,-0.10180664,-1.2359009,-0.05230713,46.828125,-45.65625,14.59375
163,-0.12036133,-0.6231079,-0.027160645,32.71875,-26.25,-27.078125
164,0.0925293,-0.4673462,0.17108154,4.3125,-8.9375,-14.53125
165,0.044433594,-0.40509033,0.18914795,3.71875,-10.75,-1.546875
166,-0.03564453,-0.4360962,0.16448975,2.984375,-5.640625,-3.625
167,-0.011474609,-0.4985962,0.16082764,-13.203125,1.203125,-11.96875
168,0.122802734,-0.6638794,0.19085693,-30.875,15.984375,-21.03125
169,0.02734375,-1.0237427,0.07733154,-23.671875,10.328125,-18.671875
170,0.25976562,-1.060852,0.18035889,-12.890625,19.3125,-0.21875
171,0.17504883,-0.89971924,-0.022033691,7.859375,19.921875,6.359375
172,0.13696289,-0.95147705,-0.2703247,23.171875,4.34375,10.03125
173,0.17700195,-1.210022,-0.37872314,15.859375,9.796875,26.46875
174,1.8349609,-2.0,0.8661499,-35.375,22.65625,83.640625
175,0.017578125,-1.0523071,0.02142334,64.609375,-18.515625,-52.859375
176,-0.15893555,-0.84820557,-0.006164551,-16.71875,6.171875,-24.390625
177,-0.063964844,-0.60528564,-0.08331299,1.234375,-13.921875,-18.90625
178,0.0769043,-0.58062744,-0.13824463,-3.8125,2.5625,-20.75
179,0.24584961,-0.67437744,0.055847168,3.796875,-4.25,-4.09375
180,0.15771484,-0.5991821,-0.013000488,5.171875,-6.53125,-2.59375
181,0.092041016,-0.5562134,0.005065918,14.21875,-17.53125,5.1875
182,0.06958008,-0.40338135,-0.24664307,35.4375,-29.046875,1.65625
183,0.26538086,-0.741272,-0.035949707,-6.5625,2.078125,19.171875
184,0.44189453,-1.8796997,0.37786865,-111.265625,41.109375,86.25
185,0.6452637,-2.0,0.3986206,3.765625,-28.625,-58.234375
186,0.24536133,-0.66900635,0.006286621,69.15625,-24.625,-35.53125
187,0.10620117,-0.9871216,-0.11431885,5.921875,13.359375,0.65625
188,0.0036621094,-0.6338501,0.30999756,-20.359375,12.40625,2.140625
189,0.03491211,-0.6045532,0.21160889,-37.015625,0.8125,-2.296875
190,0.087646484,-0.6663208,0.074645996,-19.09375,11.859375,-7.953125
191,0.026123047,-0.6099243,0.025817871,-17.3125,36.015625,-18.234375
192,0.18481445,-0.53692627,0.10369873,-14.296875,29.75,-15.71875
193,0.12890625,-0.5671997,-0.0635376,-35.15625,16.796875,1.984375
194,0.0690918,-0.6929321,-0.3574829,11.078125,1.953125,15.8125
195,0.7233887,-2.0,-0.13897705,4.96875,-43.328125,188.76562
196,0.37670898,-1.7192993,0.6276245,-2.078125,-22.0625,-51.4375
197,-0.53515625,-1.0159302,-0.17486572,67.265625,-17.1875,-47.078125
198,-0.37304688,-0.9636841,0.02947998,5.140625,14.96875,-6.875
199,0.092285156,-0.6096802,-0.13311768,-23.546875,28.3125,-20.25
200,0.38623047,-0.49102783,-0.019348145,-14.78125,1.890625,0.203125
201,0.37817383,-0.58013916,0.06976318,2.359375,-4.5,6.40625
202,0.20898438,-0.59820557,-0.043273926,16.453125,-8.734375,10.296875
203,0.01953125,-0.3501587,-0.024719238,48.5625,-22.375,1.0625
204,0.24291992,-0.36114502,-0.034973145,-1.984375,-15.171875,5.40625
205,0.1706543,-0.48590088,0.2772827,-54.34375,14.125,36.3125
206,1.999939,-2.0,-0.68170166,60.40625,-19.4375,37.96875
207,-0.11303711,-0.36798096,0.52679443,46.0,17.515625,-69.625
208,0.41503906,-0.647522,-0.9295044,5.421875,-2.875,-5.890625
209,0.021972656,-0.7752075,0.49066162,-18.875,35.21875,-5.984375
210,0.10571289,-0.77227783,0.24871826,-3.546875,1.03125,2.03125
211,0.29125977,-0.5779419,0.053649902,-13.828125,-1.546875,-6.359375
212,0.23095703,-0.3826294,0.008972168,0.21875,32.59375,-2.046875
213,0.068603516,-0.3526001,-0.2810669,19.390625,28.703125,12.765625
214,0.17944336,-0.59161377,-0.44439697,45.734375,-18.578125,13.75
215,0.5895996,-2.0,-0.5523071,-53.484375,-81.640625,140.14062
216,0.13671875,-1.5994263,0.21868896,7.75,-16.40625,-51.0625
217,0.072021484,-1.3731079,-0.057922363,34.359375,-6.5,-7.109375
218,0.29956055,-0.43804932,-0.4151001,10.765625,-16.84375,-11.46875
219,0.20507812,-0.6819458,-0.054992676,9.453125,-33.421875,-15.4375
220,0.072265625,-0.38848877,0.023864746,-9.78125,30.90625,-4.390625
221,-0.061767578,-0.18536377,-0.1585083,22.453125,15.109375,2.640625
222,0.21777344,-0.40582275,-0.6289673,-8.0625,-4.453125,5.203125
223,0.44726562,-0.81817627,-0.5100708,54.484375,-19.015625,58.203125
224,1.0378418,-2.0,0.29071045,-69.59375,48.203125,-14.09375
225,-0.08666992,-0.9158325,0.1281128,115.171875,-78.796875,-56.21875
226,-0.43188477,-1.0462036,-0.46246338,24.40625,-26.5625,-23.875
227,-0.0014648438,-0.7149048,-0.24127197,17.984375,-42.859375,-35.0
228,0.4650879,-0.41680908,-0.028137207,-19.390625,4.5,-21.078125
229,0.13647461,-0.7576294,0.13812256,4.890625,-20.984375,-13.234375
230,0.2019043,-0.8196411,0.25726318,-11.640625,-19.890625,-7.640625
231,0.16430664,-0.91656494,0.3847046,-18.34375,-32.25,-1.15625
232,0.09350586,-0.8982544,0.042419434,-0.890625,-52.1875,1.828125
233,0.12719727,-0.8804321,-0.31622314,-0.09375,-45.375,10.53125
234,0.26220703,-0.77130127,-0.3189087,50.078125,-24.671875,36.375
235,1.0629883,-2.0,-0.13067627,7.921875,-69.9375,113.171875
236,0.52734375,-1.6531372,0.37664795,29.953125,-38.0625,-36.296875
237,0.19018555,-1.0354614,0.1281128,21.875,-37.65625,5.859375
238,0.36791992,-0.7424927,-0.20196533,7.078125,-41.734375,15.84375
239,0.13671875,-0.53985596,-0.015197754,0.625,-63.171875,6.40625
240,-0.09326172,-0.55914307,0.061462402,20.578125,-51.6875,-5.15625
241,0.0029296875,-0.7112427,0.1071167,3.09375,-41.6875,-4.6875
242,0.028564453,-0.87677,0.12615967,-1.46875,-43.046875,1.984375
243,0.034423828,-1.0530396,0.10882568,-3.765625,-41.4375,-1.1875
244,-0.010253906,-1.2173462,0.06585693,-3.21875,-33.0625,-12.71875
245,0.23901367,-1.0999146,-0.12774658,26.96875,-50.125,-11.84375
246,0.75,-1.4072876,-0.0134887695,22.515625,-48.90625,7.734375
247,1.6276855,-0.76226807,0.91571045,-14.078125,-2.828125,-17.96875
248,0.79052734,-1.2617798,-0.3887329,4.9375,-73.875,5.140625
249,0.29077148,-1.2012329,-0.046447754,27.953125,-80.9375,33.125
250,-0.27539062,-1.1375122,-0.10430908,88.609375,-48.203125,-16.234375
251,-0.37109375,-0.4553833,-0.08453369,38.921875,-34.0625,-21.46875
252,0.01977539,-0.37921143,0.10223389,-11.15625,-0.203125,-13.734375
253,0.13842773,-0.362854,0.17132568,-0.875,12.59375,-16.078125
254,0.16772461,-0.67193604,0.2958374,-23.578125,24.375,-6.296875
255,0.047851562,-0.89019775,0.07928467,-22.75,-5.46875,-1.0
256,0.029785156,-1.0733032,-0.031555176,-12.90625,17.109375,-0.71875
257,0.35791016,-0.87286377,-0.00079345703,9.109375,31.390625,-0.453125
258,0.16625977,-0.48638916,0.17230225,-0.046875,66.0625,2.3125
259,-0.19238281,-0.15777588,-0.12188721,6.546875,33.828125,-4.265625
260,0.019042969,-0.4199829,-0.5610962,12.859375,-3.609375,12.84375
261,1.015625,-1.7478638,-1.1724243,2.46875,-30.671875,115.578125
262,0.8244629,-2.0,1.0067749,-11.734375,-24.125,-79.796875
263,-0.3930664,-0.42877197,-0.583313,95.328125,-46.796875,-42.078125
264,-0.4033203,-0.58380127,-0.4812622,-49.765625,-7.453125,-64.671875
265,-0.20507812,-0.5598755,-0.17388916,47.453125,-34.078125,-56.125
266,0.28979492,-0.2954712,0.15350342,-8.203125,1.390625,7.5625
267,0.84375,0.16204834,0.19622803,43.828125,-35.3125,10.921875
268,-0.03857422,-0.16949463,-0.062072754,-4.46875,-27.3125,-12.640625
269,-0.17382812,-0.87994385,-0.09674072,-42.78125,-2.25,14.09375
270,1.9899902,-2.0,0.52948,-112.296875,84.65625,-37.1875
271,0.5715332,-0.4854126,0.43328857,90.125,-78.234375,-68.0
272,0.49438477,-1.2105103,-0.253479,-1.578125,2.828125,13.953125
273,-0.203125,-0.30792236,0.2584839,-7.96875,16.15625,-15.359375
274,-0.033203125,-0.190979,0.13665771,-3.75,6.859375,9.890625
275,-0.08178711,0.18060303,-0.24957275,-2.03125,-19.03125,-7.296875
276,0.068115234,-0.015197754,-0.41461182,31.421875,-17.296875,-4.140625
277,0.29614258,-0.86602783,-0.57647705,11.078125,-10.78125,33.65625
278,0.6940918,-2.0,0.7316284,-139.23438,64.28125,-46.625
279,-0.38793945,-1.1148071,0.3788452,183.0625,-101.65625,-98.71875
280,-1.3518066,-0.82281494,-1.3650513,61.765625,5.9375,18.4375
281,-0.13574219,-0.8286743,-0.33258057,-1.03125,-24.234375,-34.703125
282,0.46289062,-0.46514893,0.0289917,-69.96875,63.046875,45.515625
283,1.154541,-0.80596924,0.4364624,-34.015625,7.1875,-11.78125
284,0.29589844,-0.48687744,-0.37164307,41.828125,-58.25,-8.5625
285,0.1796875,-0.8128052,-0.006652832,13.296875,-26.953125,-22.0625
286,0.1940918,-0.7920532,0.08782959,1.71875,-1.421875,-14.0
287,0.25952148,-0.91192627,-0.0635376,-39.703125,1.90625,-7.671875
288,0.18139648,-1.2119751,-0.57354736,44.453125,-31.875,13.96875
289,1.2033691,-1.7329712,-0.35357666,9.421875,-26.984375,91.90625
290,0.7331543,-1.178772,0.21624756,-38.6875,21.25,-34.453125
291,-0.040771484,-1.0776978,-0.20025635,39.625,-34.921875,-27.46875
292,0.025146484,-0.8699341,-0.0044555664,22.328125,-22.03125,-3.984375
293,0.27148438,-0.46295166,-0.085998535,24.625,-32.5,12.0
294,0.37158203,-0.37384033,-0.10748291,-18.5625,-15.203125,7.109375
295,0.26782227,-0.4529419,0.03729248,-38.625,-11.125,-6.234375
296,0.06591797,-1.0188599,-0.037902832,3.640625,-35.96875,-2.421875
297,-0.12475586,-1.2102661,-0.028137207,24.53125,-25.703125,14.0
298,0.12060547,-0.81207275,0.026062012,36.9375,-36.515625,4.3125
299,0.16772461,-0.5310669,-0.010559082,15.890625,-28.796875,-12.328125
300,0.18652344,-0.6140747,-0.11212158,8.296875,-40.28125,-12.203125
301,0.2355957,-0.71173096,-0.17144775,20.421875,-46.53125,-4.125
302,0.19433594,-0.4661255,-0.047424316,52.15625,-41.875,5.875
303,0.26416016,-0.206604,0.10272217,-0.9375,9.15625,-23.875
304,-0.029052734,-0.50323486,0.27825928,-88.4375,21.984375,-19.109375
305,-0.36889648,-2.0,-0.8130493,-50.9375,-46.0625,124.234375
306,1.0117188,-0.83917236,1.999939,-141.57812,122.21875,-128.90625
307,0.40820312,-0.45343018,-0.18658447,102.75,-76.453125,-28.875
308,0.119140625,-0.97247314,0.10028076,-0.875,26.109375,3.9375
309,-0.17114258,-0.3411255,0.15911865,-25.53125,20.015625,-1.09375
310,-0.034423828,-0.46539307,0.18817139,-34.8125,4.375,-12.71875
311,0.24853516,-0.39923096,-0.010803223,1.578125,5.21875,-3.8125
312,0.17504883,-0.37408447,-0.18682861,7.359375,17.25,11.859375
313,0.15991211,-0.92974854,-0.23834229,37.296875,10.109375,5.65625
314,1.999939,-2.0,0.5997925,-34.34375,-10.046875,216.20312
315,0.07861328,-0.88287354,0.66619873,83.578125,-54.5625,-88.859375
316,-0.56762695,-0.3867798,-0.7420044,82.484375,-10.265625,-34.125
317,-0.05444336,-0.6567993,-0.1531372,10.53125,-21.671875,-21.6875
318,0.24780273,-0.50445557,-0.1638794,22.53125,-29.125,-13.3125
319,0.65185547,-0.347229,0.1161499,-15.875,0.0625,33.46875
320,0.35839844,-0.3201294,0.3866577,39.65625,17.796875,-27.921875
321,-0.21655273,0.09320068,-0.11138916,-16.984375,-39.28125,-28.65625
322,-0.20385742,-0.61309814,0.07904053,-68.78125,24.734375,40.125
323,1.999939,-2.0,-0.8115845,41.0625,-37.5625,127.953125
324,0.041503906,-0.03765869,0.7367554,30.6875,31.078125,-114.28125
325,0.43139648,-0.13677979,-0.45855713,105.53125,-56.28125,-26.09375
326,0.2199707,-0.87164307,0.11053467,-50.75,59.296875,14.0
327,0.23583984,-0.7149048,0.21063232,-69.0625,17.328125,24.59375
328,0.13232422,-0.5449829,0.1437378,-24.046875,17.765625,16.46875
329,0.017822266,-0.17144775,-0.26153564,11.421875,15.859375,10.609375
330,0.064941406,-0.800354,-0.54034424,15.34375,-7.9375,-4.453125
331,0.45336914,-1.6416626,-0.5083618,43.40625,-21.046875,74.6875
332,0.81884766,-2.0,0.27581787,-68.046875,-11.84375,-57.90625
333,-0.4736328,-0.380188,-0.4487915,79.765625,-28.0625,-32.984375
334,0.041992188,-1.0459595,-0.109191895,-1.171875,-8.828125,-17.90625
335,0.19799805,-0.26885986,-0.15118408,15.578125,-38.640625,-22.34375
336,0.36035156,-0.29205322,0.06951904,23.96875,-17.078125,-21.265625
337,0.13891602,-0.27593994,-0.21148682,-10.671875,-20.65625,-16.3125
338,0.1472168,-0.2617798,-0.20465088,30.875,-12.3125,-0.09375
339,0.21386719,-0.81451416,0.112976074,-51.828125,38.921875,27.734375
340,0.296875,-2.0,0.23284912,-137.46875,25.28125,89.828125
341,0.85375977,-2.0,0.34710693,3.734375,-4.4375,-77.9375
342,0.2854004,-0.51812744,0.15350342,58.671875,-19.546875,-55.5
343,0.060302734,-0.61309814,-0.2930298,45.671875,-6.015625,-12.71875
344,0.03564453,-0.56817627,0.22113037,-24.03125,28.0625,1.3125
345,-0.036376953,-0.5745239,0.2062378,-21.8125,8.890625,14.859375
346,0.080322266,-0.53985596,-0.019104004,-27.21875,12.59375,-10.703125
347,0.12695312,-0.567688,0.02508545,-3.5,32.484375,-20.0625
348,0.27905273,-0.6567993,0.04046631,11.03125,25.015625,-2.09375
349,0.33081055,-0.7649536,-0.42340088,-12.609375,2.59375,22.875
350,0.22875977,-1.2949829,-0.29107666,17.5,-9.5,102.53125
351,1.3867188,-2.0,0.46453857,-94.484375,47.40625,-1.65625
352,-0.27978516,-1.125061,-0.0178833,125.578125,-61.609375,-71.265625
353,-0.45410156,-0.94659424,-0.24151611,32.65625,4.546875,2.359375
354,0.07543945,-0.28790283,-0.26348877,-9.984375,0.265625,-27.84375
355,0.27294922,-0.4475708,0.001159668,3.265625,2.34375,-21.265625
356,0.66430664,-0.4837036,0.16253662,-29.703125,4.171875,18.90625
357,0.24487305,-0.57159424,-0.05279541,31.734375,-34.984375,1.546875
358,0.09326172,-0.34552002,-0.07867432,38.8125,-29.8125,1.90625
359,0.22753906,-0.4024048,-0.09210205,-2.328125,-20.65625,2.4375
360,0.032470703,-0.9614868,0.23699951,-96.390625,15.875,34.53125
361,1.999939,-2.0,-0.12408447,25.890625,-38.03125,2.625
362,0.69384766,-0.65826416,0.6246948,2.609375,48.359375,-103.34375
363,0.44995117,-0.44000244,-0.37872314,52.03125,-36.4375,-13.875
364,0.020263672,-0.7283325,0.29803467,14.078125,8.5,7.3125
365,-0.114990234,-0.44244385,0.004333496,-20.671875,-15.6875,7.625
366,0.04663086,-0.331604,0.17376709,-22.1875,2.78125,2.0
367,0.0847168,-0.4175415,0.1642456,-52.6875,7.859375,-7.328125
368,0.107910156,-0.9607544,0.019226074,-23.703125,-7.359375,-15.65625
