sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.17260742,-0.6567993000000001,0.26727295,2.046875,15.984375,4.0
35,-0.33154297,-0.7683715999999999,0.16253662,-4.234375,-9.484375,-0.359375
36,-0.45483398,-0.7798461999999999,0.15618896,-9.421875,-8.484375,2.890625
37,-0.53466797,-0.6939086999999999,0.10467529,-6.296875,-12.265625,-2.0
38,-0.48461914,-0.7139281999999999,0.18426514,-6.203125,2.125,-3.171875
39,-0.43823242,-0.7041626,0.20281982,-4.796875,6.078125,-0.015625
40,-0.4296875,-0.83380127,0.1852417,-6.703125,4.453125,0.5625
41,-0.37329102,-0.7698364000000001,0.23797607,-1.453125,-1.0625,2.390625
42,-0.55615234,-0.80841064,0.29364014,-2.40625,2.140625,2.578125
43,-0.5644531,-0.7341919,0.26898193,-6.15625,8.296875,-2.96875
44,-0.53637695,-0.81085205,0.30950928,-5.859375,13.671875,-6.78125
45,-0.35229492,-0.80059814,0.12225342,-0.703125,16.96875,-7.09375
46,-0.33398438,-0.9077759,-0.045959473,16.515625,17.390625,4.046875
47,-0.296875,-1.4588013000000002,0.3390502999999999,18.046875,13.609375,-2.15625
48,-0.52856445,-1.5925903,0.52215576,17.609375,5.03125,9.203125
49,-0.67822266,-1.092102,0.45843506,-1.140625,18.515625,7.140625
50,-0.46826172,-1.0484009,0.17596436,9.453125,7.546875,-1.375
51,-0.14868164,-1.079895,0.2850952,2.703125,3.40625,6.703125
52,-0.31591797,-0.73443604,0.2958374,0.265625,0.953125,14.140625
53,-0.46655273,-0.5039673,0.15350342,-0.171875,2.046875,0.46875
54,-0.29882812,-0.66192627,0.27581787,7.34375,14.328125,-8.203125
55,-0.25219727,-0.7078247,0.24798584,0.015625,14.890625,-8.21875
56,-0.17358398,-0.68292236,0.20721436,-1.6875,7.03125,-6.890625
57,-0.24560547,-0.7695923000000001,0.26678467,2.515625,0.578125,-2.96875
58,-0.3930664,-0.8040161,0.3143921,1.328125,2.515625,-1.03125
59,-0.33789062,-0.71588135,0.29119873,6.71875,-3.6875,-10.0
60,-0.3112793,-0.81207275,0.28851318,4.765625,-2.40625,-7.625
61,-0.36450195,-1.0667114,0.0927123999999999,-0.078125,-14.890625,-4.578125
62,-0.5563965,-1.0171509,0.06097412,8.796875,-8.484375,6.0
63,-0.46411133,-1.8567505,-0.0303344729999999,9.21875,-19.359375,0.359375
64,-0.8286133,-1.2471313,0.3373413,10.28125,-21.0,5.78125
65,-0.57958984,-1.1599731000000002,0.2267456,-1.046875,6.953125,-2.609375
66,-0.36206055,-0.9578247,0.1019897459999999,2.71875,8.46875,-1.234375
67,-0.34301758,-0.82281494,0.018249512,7.34375,-1.65625,7.875
68,-0.40893555,-0.6506958,0.066101074,5.265625,-9.34375,0.6875
69,-0.37304688,-0.7583618000000001,0.086120605,0.921875,-7.0625,1.828125
70,-0.33935547,-0.7888794,0.078308105,-0.890625,-6.765625,6.546875
71,-0.38916016,-0.7048949999999999,0.08001709,-4.375,-9.84375,3.734375
72,-0.43676758,-0.7197876,0.031188965,-7.125,-15.609375,0.296875
73,-0.37402344,-0.7131958,0.08782959,-6.078125,-7.421875,-1.984375
74,-0.38061523,-0.6851195999999999,0.15692139,-10.109375,0.40625,-1.0625
75,-0.43286133,-0.8987427,0.18719482,-23.4375,1.71875,0.265625
76,-0.37597656,-0.83258057,0.089782715,-9.78125,-8.0,4.046875
77,-0.53027344,-0.7048949999999999,0.2345581,-11.34375,-2.875,2.34375
78,-0.43286133,-0.6055298000000001,0.19500732,-14.921875,1.453125,-5.09375
79,-0.50512695,-1.020813,-0.038391113,6.40625,9.453125,-7.5625
80,-0.36206055,-1.4592896,0.0629272459999999,19.21875,9.875,5.171875
81,-0.4350585999999999,-1.5396118,0.49163818,12.3125,8.515625,-7.109375
82,-0.79003906,-1.2942505,0.34075928,3.171875,16.78125,-2.328125
83,-0.3918457,-1.1167603000000002,0.20428467,11.96875,16.15625,-7.375
84,-0.24951172,-1.0996704,0.27215576,3.28125,6.640625,-1.296875
85,-0.30566406,-0.7307739000000001,0.15447998,2.390625,8.28125,8.65625
86,-0.2602539,-0.60113525,0.09466553,-1.140625,8.859375,0.59375
87,-0.25634766,-0.80133057,0.29193115,-11.171875,1.984375,-5.359375
88,-0.29077148,-0.6494751,0.27142334,-1.203125,13.984375,-4.640625
89,-0.33569336,-0.6929320999999999,0.22406006,-10.375,12.9375,-0.640625
90,-0.22387695,-0.90997314,0.22772217,-1.6875,-7.578125,-6.96875
91,-0.3786620999999999,-0.85479736,0.32513428,-4.625,-8.359375,-7.609375
92,-0.44091797,-0.74957275,0.2345581,-8.296875,-3.3125,-7.21875
93,-0.36328125,-0.7554320999999999,0.30633545,0.65625,6.953125,-2.421875
94,-0.24291992,-0.8352661,0.2597046,-7.28125,-5.40625,-5.65625
95,-0.49438477,-0.8311156999999999,0.12176514,-5.0,-15.75,-1.15625
96,-0.6513671999999999,-1.0545044,0.0138549805,5.265625,4.96875,-0.53125
97,-0.47875977,-1.8215942,-0.039611816,6.65625,-25.296875,7.65625
98,-0.7055664,-1.2620239,0.50653076,-6.078125,-23.328125,1.734375
99,-0.76123047,-0.9402466,0.42181396,-11.390625,-2.390625,-3.484375
100,-0.51220703,-0.87677,0.16912842,-7.1875,23.0,1.171875
101,-0.28979492,-0.7498169,0.081970215,3.890625,-2.703125,4.875
102,-0.38476562,-0.6240845,0.23553467,4.5,-2.046875,1.078125
103,-0.38745117,-0.6904906999999999,0.18475342,-0.28125,-3.171875,5.09375
104,-0.41186523,-0.66363525,0.19915771,-2.609375,-4.0,2.96875
105,-0.4399414000000001,-0.66607666,0.17279053,-6.28125,-4.234375,1.78125
106,-0.48828125,-0.66900635,0.18817139,-7.46875,-2.234375,-1.5
107,-0.45825195,-0.76104736,0.2633667,-3.25,3.921875,-2.53125
108,-0.4267577999999999,-0.82598877,0.27996826,-5.640625,6.703125,-1.515625
109,-0.43603516,-0.73101807,0.21624756,-5.921875,3.703125,1.96875
110,-0.45483398,-0.6782836999999999,0.29193115,1.265625,3.875,-3.171875
111,-0.4609375,-0.84576416,0.18890381,-2.296875,-0.53125,-8.71875
112,-0.48657227,-1.357727,0.0680542,19.0,12.53125,-4.234375
113,-0.35668945,-1.5708618,0.36834717,13.625,9.375,3.25
114,-0.59521484,-1.3096313,0.47943115,3.5625,-2.75,-3.171875
115,-0.79833984,-0.9048462,0.2892456,-2.015625,4.359375,-1.859375
116,-0.3803710999999999,-1.0630493,0.22576904,5.109375,17.140625,-6.46875
117,-0.10668945,-1.0254517,0.29315186,1.46875,6.5,9.703125
118,-0.37060547,-0.6030884,0.27264404,-3.875,-3.34375,10.921875
119,-0.47485352,-0.5918579,0.2645874,0.375,-6.0625,-3.578125
120,-0.2944335999999999,-0.80426025,0.29681396,-2.09375,7.515625,-5.109375
121,-0.28735352,-0.6880493000000001,0.2633667,-2.6875,10.265625,-1.453125
122,-0.30395508,-0.7727661,0.24847412,-0.453125,-1.03125,-6.8125
123,-0.38330078,-0.8286743000000001,0.32025146,-0.796875,-4.171875,-2.328125
124,-0.36279297,-0.8472290000000001,0.3053589,-4.671875,-4.921875,-4.0
125,-0.41674805,-0.78253174,0.35028076,-4.765625,-5.59375,-0.59375
126,-0.3569335999999999,-0.76934814,0.27020264,-3.4375,-4.390625,-1.953125
127,-0.38623047,-0.7036743000000001,0.3065796,-1.078125,-8.421875,0.578125
128,-0.4501952999999999,-0.9348755,0.18304443,-6.03125,-11.96875,-2.078125
129,-0.55566406,-1.2088013000000002,0.023620605,9.828125,-4.78125,8.75
130,-0.4272460999999999,-1.3789673,0.0848998999999999,5.53125,-20.125,11.828125
131,-0.68115234,-1.3289185,0.369812,-2.734375,-29.890625,7.140625
132,-0.76123047,-0.9729614,0.35150146,-5.234375,-3.640625,4.71875
133,-0.5095215,-0.9246216,0.17425537,4.921875,5.828125,6.0
134,-0.35058594,-0.71954346,0.17816162,7.4375,-0.3125,5.109375
135,-0.42871094,-0.5774536,0.17401123,10.828125,3.265625,6.3125
136,-0.34350586,-0.612854,0.1564331,8.5625,3.84375,2.671875
137,-0.35229492,-0.72076416,0.22747803,-1.375,-2.828125,1.765625
138,-0.39111328,-0.68096924,0.184021,-8.453125,-1.390625,0.9375
139,-0.45336914,-0.56573486,0.21160889,-6.125,0.359375,-2.78125
140,-0.45703125,-0.76226807,0.23382568,-3.359375,6.375,-6.75
141,-0.37475586,-0.7908324999999999,0.21917725,-7.125,5.90625,-4.015625
142,-0.37060547,-0.77301025,0.184021,-3.296875,10.0,-1.953125
143,-0.4934082,-0.8245239,0.1515503,-0.03125,-6.296875,-4.65625
144,-0.2265625,-1.2366333,0.0914917,19.515625,-4.046875,1.65625
145,-0.40527344,-1.8967896,0.35443115,9.484375,-2.09375,2.28125
146,-0.68066406,-1.4104614,0.47235107,-8.390625,-4.59375,-2.328125
147,-0.8293457000000001,-1.0430298,0.26434326,3.71875,-3.84375,-3.015625
148,-0.37036133,-1.0237427,0.2423706,3.75,11.609375,-7.1875
149,-0.32983398,-0.86553955,0.25506592,1.0625,13.484375,5.4375
150,-0.35229492,-0.5510864000000001,0.15863037,10.765625,11.75,4.3125
151,-0.27246094,-0.57647705,0.18060303,9.296875,7.046875,-6.578125
152,-0.21606445,-0.7473755,0.26800537,1.125,10.9375,-5.140625
153,-0.2331542999999999,-0.6433715999999999,0.22796631,4.8125,16.65625,-3.953125
154,-0.24316406,-0.68292236,0.18939209,-0.75,5.8125,-2.0
155,-0.32250977,-0.7197876,0.18475342,4.875,-3.078125,-1.5
156,-0.34155273,-0.83721924,0.28582764,5.34375,2.0,-0.609375
157,-0.3059082,-0.8340453999999999,0.24334717,6.765625,-6.171875,-1.25
158,-0.4375,-0.8953247,0.3241577,3.03125,-6.03125,1.53125
159,-0.55322266,-0.9849243,0.07684326,-1.265625,-10.6875,0.125
160,-0.7915039,-1.2886353000000002,-0.049621582,9.59375,3.09375,7.375
161,-0.5148925999999999,-1.6694946,-0.057678223,9.265625,-21.375,4.75
162,-0.68188477,-1.3313598999999998,0.434021,-5.703125,-14.625,2.640625
163,-0.5136719,-0.9636841,0.16253662,-13.375,14.953125,3.5
164,-0.41601562,-0.8784790000000001,0.07928467,4.765625,19.46875,2.015625
165,-0.31567383,-0.6904906999999999,0.014587402,-0.359375,0.28125,5.484375
166,-0.25976562,-0.6074829,0.12347412,-3.046875,-5.859375,-2.703125
167,-0.3239745999999999,-0.7539673000000001,0.11029053,-8.65625,-8.390625,7.546875
168,-0.36694336,-0.6099243000000001,0.085632324,-10.046875,-9.296875,8.453125
169,-0.3737793,-0.98516846,0.14813232,-5.9375,9.515625,-0.046875
170,-0.34106445,-0.7605590999999999,0.1593628,-9.625,3.84375,0.21875
171,-0.36035156,-0.6358031999999999,0.18011475,-10.640625,0.1875,-3.71875
172,-0.41601562,-0.68463135,0.18939209,-19.046875,-3.484375,-3.234375
173,-0.33935547,-0.7017211999999999,0.12786865,-15.9375,-4.84375,-0.109375
174,-0.3947754,-0.64849854,0.18792725,-14.46875,-4.09375,0.390625
175,-0.53027344,-0.6777954,0.25408936,-18.4375,-6.0625,-3.046875
176,-0.61987305,-0.68536377,0.27264404,-21.265625,2.015625,-11.53125
177,-0.47583008,-0.8291626,0.11224365,-10.578125,7.890625,-8.109375
178,-0.21899414,-0.8726195999999999,-0.31304932,14.90625,8.765625,-7.953125
179,-0.14575195,-1.9636841,0.1461792,16.703125,-14.640625,-0.078125
180,-0.5070800999999999,-1.7991332999999998,0.42694092,-3.859375,-23.765625,19.671875
181,-1.1452637,-0.96295166,0.14422607,8.5,0.265625,0.859375
182,-0.16748047,-1.1360473999999998,0.1395874,6.609375,11.8125,-18.0
183,-0.3149414,-1.2442017,0.27386475,-8.796875,-4.71875,14.109375
184,-0.58618164,-0.5425415,0.12005615,0.375,1.3125,10.15625
185,-0.30737305,-0.49053955,0.15032959,5.125,19.640625,-6.03125
186,-0.18847656,-0.7810669,0.2230835,0.453125,17.21875,-0.59375
187,-0.23364258,-0.6309204,0.21600342,5.984375,9.8125,0.21875
188,-0.29711914,-0.5647583,0.19281006,6.828125,16.4375,-6.8125
189,-0.2331542999999999,-0.60650635,0.1786499,-1.375,21.078125,-12.640625
190,-0.123535156,-0.7637329,0.14910889,1.359375,17.140625,-7.359375
191,-0.33496094,-0.7227173000000001,0.13885498,-0.140625,11.109375,-2.890625
192,-0.32543945,-0.8196411,0.19989014,5.40625,6.609375,-4.59375
193,-0.30786133,-0.8833618000000001,0.28631592,-0.640625,-8.5,-0.171875
194,-0.47436523,-1.1902466,-0.06402588,-3.765625,-28.671875,-4.375
195,-0.6459961,-1.711731,-0.20050049,16.671875,-0.0625,14.09375
196,-0.765625,-1.5696411,0.4052124,0.09375,-35.34375,-4.890625
197,-0.6887207,-1.3557739,0.47747803,-24.109375,-13.46875,4.796875
198,-0.6098633000000001,-0.94488525,0.18914795,-7.96875,16.609375,-0.15625
199,-0.3178710999999999,-0.86309814,0.031433105,-2.8125,1.078125,11.296875
200,-0.29614258,-0.44781494,0.15472412,-3.625,-13.3125,-4.46875
201,-0.4609375,-0.6043090999999999,0.12420654,-5.15625,-3.703125,-2.515625
202,-0.33325195,-0.65093994,0.06951904,-11.34375,-4.09375,5.046875
203,-0.3647460999999999,-0.536438,0.07757568,-18.40625,-14.390625,4.078125
204,-0.26171875,-0.5076294,0.19207764,-15.734375,-8.40625,-2.6875
205,-0.47216797,-0.4024047999999999,0.20770264,-12.78125,-2.375,-1.28125
206,-0.5258789,-0.614563,0.21600342,-14.703125,10.296875,-5.078125
207,-0.43432617,-0.85284424,0.20428467,-3.734375,8.140625,-13.015625
208,-0.33496094,-0.772522,0.29364014,-4.015625,-5.765625,-6.265625
209,-0.3918457,-1.2608032,0.05706787,26.046875,-4.90625,-2.53125
210,-0.5864258000000001,-1.8999634,0.4677124,15.71875,1.0625,1.28125
211,-0.80249023,-1.5769653,0.54364014,13.78125,13.578125,-5.15625
212,-0.76123047,-1.1672973999999998,0.23919678,5.421875,7.953125,-5.109375
213,-0.39892578,-0.9729614,0.24285889,11.109375,27.0,-6.765625
214,-0.16430664,-0.9378052,0.19622803,1.09375,20.671875,6.203125
215,-0.2536621,-0.48394775,0.17572021,8.09375,14.734375,6.859375
216,-0.25610352,-0.4512329,0.22454834,1.625,12.625,-8.96875
217,-0.1154785159999999,-0.6538695999999999,0.324646,0.609375,17.078125,-7.046875
218,-0.2602539,-0.65753174,0.22259521,-11.234375,12.640625,-3.84375
219,-0.16552734,-0.77423096,0.24700928,-5.234375,-3.15625,-7.109375
220,-0.41088867,-0.67681885,0.3126831,2.078125,-10.515625,-1.671875
221,-0.39038086,-0.5508423000000001,0.22528076,-1.25,-2.828125,-1.96875
222,-0.24414062,-0.9800415,0.3468627999999999,-4.546875,-12.578125,-4.5625
223,-0.5517578000000001,-1.0491333,0.14984131,-1.375,-17.046875,5.9375
224,-0.8652344000000001,-1.3352661,0.1071167,-7.765625,-2.734375,11.21875
225,-0.5427246,-1.6516723999999998,0.21795654,10.5,-28.875,10.828125
226,-0.71875,-1.2769165,0.43328857,-0.421875,-12.1875,0.8125
227,-0.5864258000000001,-1.0476685,0.36688232,-11.234375,6.390625,-0.296875
228,-0.24145508,-1.0432739,0.005065918,-1.390625,-3.984375,5.875
229,-0.35888672,-0.77545166,0.2098998999999999,9.8125,-12.96875,18.359375
230,-0.5383300999999999,-0.44122314,0.30584717,5.1875,-3.375,-4.453125
231,-0.4284668,-0.71417236,0.2645874,-9.765625,0.578125,-2.375
232,-0.40673828,-0.7588501,0.1828003,-2.984375,-5.234375,2.09375
233,-0.46020508,-0.6748656999999999,0.27044678,-12.21875,-7.078125,1.171875
234,-0.33325195,-0.6992798000000001,0.21966553,-5.015625,-1.09375,0.96875
235,-0.44921875,-0.63116455,0.24627686,-4.25,-1.90625,3.546875
236,-0.34350586,-0.64630127,0.2177123999999999,-8.828125,3.03125,-1.53125
237,-0.46142578,-0.62579346,0.25213623,-6.125,-4.125,0.765625
238,-0.49194336,-0.7017211999999999,0.23822021,-2.453125,2.203125,-3.65625
239,-0.4724121,-0.7649536,0.19573975,-6.328125,-6.734375,-6.296875
240,-0.5163574000000001,-1.3284302,0.17401123,16.1875,0.984375,-10.546875
241,-0.33203125,-1.6231079,0.3222046,13.625,1.796875,-1.296875
242,-0.5986328000000001,-1.4778441999999998,0.4310912999999999,8.359375,-3.4375,2.78125
243,-0.8173828000000001,-1.1272583,0.35858154,-0.15625,-8.28125,2.265625
244,-0.5253906,-0.9260864,0.355896,4.765625,14.53125,-4.921875
245,-0.2927245999999999,-0.87823486,0.2531127999999999,3.703125,13.109375,3.796875
246,-0.2434082,-0.5718384,0.12322998,2.953125,7.0625,4.359375
247,-0.23364258,-0.49493408,0.18914795,0.140625,2.75,-4.984375
248,-0.23217773,-0.63897705,0.2892456,1.453125,4.328125,-4.96875
249,-0.2409667999999999,-0.60284424,0.20404053,5.046875,6.703125,-5.3125
250,-0.23168945,-0.65704346,0.20428467,-2.734375,4.1875,-1.640625
251,-0.28173828,-0.741272,0.24432373,2.390625,-13.421875,-1.875
252,-0.29907227,-0.8237915000000001,0.33416748,2.578125,-11.109375,3.890625
253,-0.45288086,-0.9002075,0.29364014,-9.71875,-13.890625,1.625
254,-0.5671387,-1.0203247,0.05731201,3.828125,-20.0625,8.640625
255,-0.59106445,-1.5940552,-0.21636963,7.390625,-12.625,8.984375
256,-0.9902344,-1.397522,0.30096436,5.25,-39.25,12.421875
257,-0.77490234,-1.2415161,0.34979248,3.109375,5.71875,-1.109375
258,-0.46411133,-1.1814575,0.15838623,-0.859375,18.03125,-5.390625
259,-0.37817383,-0.90631104,0.085876465,6.875,1.171875,10.453125
260,-0.37890625,-0.60235596,0.15667725,1.625,-2.171875,2.078125
261,-0.3791504,-0.6567993000000001,0.11273193,-0.109375,2.796875,-1.328125
262,-0.31176758,-0.6812134,0.09124756,0.203125,4.34375,3.359375
263,-0.33374023,-0.69781494,0.10296631,-9.265625,-2.453125,0.28125
264,-0.45874023,-0.663147,0.14300537,-7.3125,-6.28125,-2.0625
265,-0.40844727,-0.6502074999999999,0.13983154,-6.390625,2.5,-2.90625
266,-0.38964844,-0.69317627,0.18621826,-6.46875,15.59375,-2.1875
267,-0.47973633,-0.7612915,0.15081787,-6.96875,12.015625,-4.28125
268,-0.41503906,-0.7920531999999999,0.15032959,-4.109375,5.546875,-3.265625
269,-0.3383789,-0.81695557,0.18719482,-8.796875,-3.09375,-4.109375
270,-0.5500488,-1.2942505,0.02532959,8.71875,-6.65625,2.828125
271,-0.45410156,-1.3591919,0.22991943,12.03125,9.859375,-5.15625
272,-0.4050293,-1.5393677,0.22113037,11.359375,1.984375,0.828125
273,-0.3642578,-1.3145142,0.39398193,-10.21875,-6.84375,4.28125
274,-0.8059082,-0.9595337,0.22235107,6.375,1.5,7.71875
275,-0.3720703,-0.8335570999999999,0.15618896,11.671875,5.34375,-6.171875
276,-0.2368163999999999,-1.0283813,0.2741089,2.375,8.359375,-1.625
277,-0.33764648,-0.75128174,0.15570068,7.78125,8.53125,13.375
278,-0.29174805,-0.64263916,0.14813232,6.453125,6.6875,2.546875
279,-0.26000977,-0.84698486,0.27703857,1.09375,5.25,-1.53125
280,-0.33618164,-0.8189086999999999,0.2772827,1.8125,16.3125,-0.296875
281,-0.2980957,-0.7647095,0.1942749,-6.484375,9.015625,-2.96875
282,-0.2861328,-0.8916626,0.20233154,-2.0625,-4.59375,-2.5
283,-0.33813477,-0.76568604,0.3012085,3.75,3.53125,-1.15625
284,-0.3791504,-0.7144165,0.26922607,-3.90625,3.40625,-5.125
285,-0.3095703,-0.6524048000000001,0.2086791999999999,6.90625,-1.09375,-2.28125
286,-0.2602539,-0.6921997,0.28826904,-3.21875,7.59375,-4.8125
287,-0.3256835999999999,-0.8899536,0.30194092,-3.015625,-6.09375,-5.65625
288,-0.44580078,-0.739563,0.15228271,8.0,-4.40625,1.234375
289,-0.37597656,-0.94000244,-0.08087158,14.4375,7.671875,3.265625
290,-0.4165039000000001,-2.0,0.17547607,7.109375,-29.984375,3.34375
291,-0.85009766,-1.3508911,0.24700928,11.578125,-35.78125,17.375
292,-0.6965332,-1.0706177,0.32781982,-7.09375,5.140625,-3.171875
293,-0.3696289,-0.92633057,0.13665771,-9.953125,20.296875,-10.4375
294,-0.22192383,-0.9092407,-0.046936035,-7.296875,-7.703125,3.71875
295,-0.36645508,-0.7178345,0.1071167,-2.53125,-12.25,2.375
296,-0.36938477,-0.5576781999999999,0.10491943,-11.734375,-8.640625,-6.078125
297,-0.25097656,-0.6819458,0.10614014,-14.828125,-5.75,3.9375
298,-0.39331055,-0.5508423000000001,0.13787842,-13.015625,-9.96875,1.6875
299,-0.47631836,-0.60357666,0.16741943,-18.125,-2.859375,-8.890625
300,-0.421875,-0.6902465999999999,0.16937256,0.46875,-2.546875,-2.46875
301,-0.49414062,-0.74346924,0.230896,-6.421875,10.09375,-0.78125
302,-0.3623047,-0.70147705,0.21282959,-3.140625,7.96875,-8.078125
303,-0.4814452999999999,-0.85040283,0.2579956,-10.078125,1.171875,-3.5
304,-0.3684082,-0.8977661,-0.011779785,5.859375,-9.46875,-3.25
305,-0.39672852,-1.3052368,0.21136475,15.234375,2.796875,2.328125
306,-0.4140625,-2.0,0.40130615,23.625,-7.859375,-5.359375
307,-0.810791,-1.2671509,0.5031127999999999,-9.03125,5.0625,0.0625
308,-0.64697266,-0.99957275,0.08758545,8.75,2.203125,-2.875
309,-0.27539062,-0.9356079,0.26776123,3.234375,0.21875,2.375
310,-0.3762207,-0.7131958,0.27972412,-0.234375,7.140625,7.0
311,-0.4584960999999999,-0.5154419,0.124694824,1.078125,14.578125,-1.609375
312,-0.20483398,-0.65582275,0.21722412,1.28125,15.53125,-13.421875
313,-0.20239258,-0.75079346,0.23675537,-2.96875,12.6875,-7.90625
314,-0.27612305,-0.66973877,0.14154053,6.734375,1.421875,-2.1875
315,-0.24682617,-0.74542236,0.21380615,-1.5,-1.90625,-0.890625
316,-0.29541016,-0.72735596,0.21160889,0.953125,-10.28125,1.625
317,-0.3569335999999999,-0.7005005,0.33172607,-0.1875,-8.375,2.09375
318,-0.48706055,-0.82354736,0.2946167,-5.859375,-4.125,-3.03125
319,-0.42260742,-0.99420166,0.07611084,-0.109375,-8.546875,5.25
320,-0.6081543,-1.4231566999999998,0.002380371,-2.84375,-3.234375,10.015625
321,-0.74194336,-1.4961548,0.20941162,7.109375,-23.75,13.53125
322,-0.8186035,-1.2368774,0.34246826,1.234375,2.6875,4.625
323,-0.51831055,-1.1109009,0.31219482,-4.375,15.84375,-3.546875
324,-0.31884766,-1.0369263000000002,0.08807373,-0.921875,3.140625,6.71875
325,-0.34448242,-0.7034302,0.12054443,0.234375,-3.71875,13.109375
326,-0.3581543,-0.5288695999999999,0.1864624,3.1875,1.921875,-2.578125
327,-0.31176758,-0.6111449999999999,0.09100342,1.65625,4.078125,4.875
328,-0.22021484,-0.6489868000000001,0.14642334,-5.6875,-6.765625,4.796875
329,-0.39697266,-0.60113525,0.16351318,-13.390625,-14.28125,-1.203125
330,-0.49951172,-0.6331177,0.21063232,-5.34375,-7.109375,-2.25
331,-0.56689453,-0.694397,0.23553467,-4.75,9.71875,-6.609375
332,-0.41796875,-0.7617798000000001,0.1876831,-7.421875,16.25,-12.640625
333,-0.35791016,-0.75372314,0.20111084,-6.0,8.15625,-10.96875
334,-0.42773438,-0.9619751,-0.035949707,4.84375,-2.8125,-5.96875
335,-0.4387207,-1.9710083,0.04168701,2.71875,6.671875,4.515625
336,-0.37597656,-1.611145,0.5458374,8.0625,8.921875,3.6875
337,-0.8774414,-1.0671997,0.33636475,3.375,4.3125,-0.546875
338,-0.37158203,-1.1243286,0.25994873,14.234375,0.765625,-4.6875
339,-0.26049805,-1.0164185,0.3998413,1.453125,12.703125,7.234375
340,-0.45410156,-0.6362915,0.19085693,20.203125,16.9375,11.015625
341,-0.3161620999999999,-0.43463135,0.0668334959999999,20.5625,14.28125,-4.71875
342,-0.10839844,-0.7424927,0.18548584,6.984375,13.4375,-3.4375
343,-0.16967773,-0.8218384,0.31341553,-0.921875,11.296875,2.40625
344,-0.39135742,-0.6946411,0.21331787,0.71875,9.625,-4.8125
345,-0.23657227,-0.67022705,0.17474365,10.5,3.859375,-6.0
346,-0.1862792999999999,-0.83966064,0.27947998,-1.828125,0.359375,-1.09375
347,-0.17358398,-0.8164673000000001,0.1906128,-3.6875,-10.640625,2.28125
348,-0.3791504,-0.7234497,0.3036499,-6.671875,-8.15625,3.390625
349,-0.42529297,-1.0037231,0.19671631,-17.703125,-12.546875,-3.84375
350,-0.39404297,-1.2493286,-0.04107666,6.734375,-12.796875,9.8125
351,-0.5383300999999999,-1.8074341,0.09246826,5.78125,-24.71875,12.8125
352,-0.767334,-1.413147,0.33270264,-0.265625,-34.796875,6.890625
353,-0.54248047,-1.1216431,0.3366089,-6.671875,1.765625,-0.109375
354,-0.30541992,-0.956604,0.11907959,-4.28125,4.34375,4.078125
