sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.3137207,-1.4590454,0.4081421,-5.265625,-8.875,-3.875
40,-0.19091797,-1.6567993,0.4874878,-16.125,-4.09375,-4.0
41,-0.74194336,-1.0388794,0.3637085,4.96875,22.375,-5.40625
42,-0.04638672,-1.0188599,0.4196167,9.65625,7.625,-2.25
43,-0.2915039,-0.8579712,0.4647827,5.53125,4.625,-1.453125
44,-0.106933594,-0.6795044,0.29559326,0.859375,13.109375,2.15625
45,-0.034423828,-0.6799927,0.19622803,1.375,8.96875,-0.875
46,-0.07080078,-0.7529907,0.28045654,5.984375,-0.609375,-2.28125
47,-0.16113281,-0.5996704,0.37908936,5.65625,13.09375,-5.28125
48,-0.15234375,-0.56744385,0.2514038,7.1875,15.484375,-6.9375
49,-0.05102539,-0.7383423,0.262146,-1.0625,3.046875,-7.8125
50,-0.11743164,-0.8538208,0.27288818,1.125,-0.59375,-8.25
51,-0.12768555,-1.0025024,0.42791748,-2.59375,-8.171875,-3.4375
52,-0.22973633,-1.0613403,0.33441162,-3.125,-10.984375,0.90625
53,-0.13916016,-1.411438,0.15325928,-6.21875,-20.359375,0.234375
54,-0.39013672,-1.1936646,0.14935303,9.359375,-4.03125,13.03125
55,-0.3317871,-1.4050903,0.2999878,14.21875,-22.71875,13.53125
56,-0.3701172,-1.3909302,0.39569092,0.453125,-26.53125,10.703125
57,-0.54785156,-1.1777954,0.55877686,-14.53125,-15.046875,2.21875
58,-0.484375,-1.0513306,0.26116943,-1.625,9.4375,0.515625
59,-0.13427734,-0.63360596,0.13201904,10.0,0.625,-0.8125
60,-0.17602539,-0.6243286,0.18890381,14.578125,-0.734375,-0.046875
61,-0.13452148,-0.7427368,0.073913574,4.078125,5.234375,3.671875
62,-0.18408203,-0.6902466,0.11419678,-6.8125,-3.15625,8.796875
63,-0.3076172,-0.70147705,0.2333374,-8.328125,-11.296875,11.34375
64,-0.25097656,-0.6375122,0.3366089,-8.09375,-6.578125,10.015625
65,-0.2956543,-0.78253174,0.2838745,-4.71875,3.171875,7.15625
66,-0.14233398,-0.94854736,0.19818115,-3.34375,1.65625,8.34375
67,-0.22558594,-0.94366455,0.32122803,-2.34375,-4.125,4.421875
68,-0.1875,-1.3255005,0.14959717,-6.453125,-17.34375,-1.921875
69,0.09814453,-1.2556763,0.30145264,-0.796875,1.546875,5.03125
70,-0.41674805,-1.222229,0.37322998,2.234375,-0.234375,-3.03125
71,-0.009277344,-1.8721313,0.7369995,-18.328125,1.015625,-5.09375
72,-0.76000977,-1.0164185,0.23577881,8.484375,18.03125,-7.484375
73,0.11621094,-1.0386353,0.39154053,11.875,8.625,-5.984375
74,-0.21875,-0.8555298,0.38079834,9.625,0.921875,1.71875
75,-0.016601562,-0.7280884,0.20135498,9.90625,10.265625,2.015625
76,0.022460938,-0.72613525,0.230896,8.015625,-3.390625,0.515625
77,-0.17529297,-0.68292236,0.2633667,5.125,0.203125,-2.21875
78,-0.13378906,-0.5757446,0.27825928,7.34375,7.640625,-7.140625
79,-0.12133789,-0.7449341,0.3324585,1.6875,7.953125,-12.171875
80,-0.16577148,-0.64630127,0.28582764,0.984375,13.5625,-11.40625
81,0.03515625,-0.8381958,0.27630615,8.046875,0.515625,-4.15625
82,-0.18530273,-0.87823486,0.36224365,-4.375,-2.4375,-4.5
83,-0.2626953,-1.2468872,0.20794678,-3.140625,-3.21875,2.765625
84,-0.12475586,-1.3574829,-0.022766113,9.6875,2.765625,7.515625
85,-0.15332031,-1.4568481,0.2897339,8.859375,-22.546875,15.875
86,-0.42993164,-1.7859497,0.24334717,-3.21875,-15.140625,8.75
87,-0.2199707,-1.1497192,0.44158936,2.5,-7.96875,6.078125
88,-0.5566406,-1.0134888,0.33514404,-4.625,2.796875,-1.3125
89,-0.21899414,-0.9143677,0.046325684,2.1875,11.90625,2.4375
90,-0.11328125,-0.7114868,0.038269043,1.890625,-0.390625,-0.421875
91,-0.076416016,-0.67852783,0.18353271,-3.421875,-8.09375,3.828125
92,-0.22460938,-0.67071533,0.262146,-6.171875,-4.046875,4.515625
93,-0.12768555,-0.7559204,0.13519287,-15.4375,-5.203125,4.546875
94,-0.23095703,-0.5708618,0.26922607,-6.25,-5.953125,5.984375
95,-0.3125,-0.74664307,0.31829834,-10.671875,-1.734375,2.21875
96,-0.16870117,-0.77911377,0.22332764,-11.390625,-4.59375,2.015625
97,-0.18798828,-0.9578247,0.25823975,-1.765625,-13.46875,-1.640625
98,-0.07885742,-1.2664185,0.26019287,1.640625,-21.28125,-5.515625
99,-0.05859375,-1.232727,0.35101318,2.015625,1.3125,-5.15625
100,-0.2536621,-1.68927,0.2687378,1.890625,-4.890625,-4.25
101,-0.44458008,-1.3630981,0.55145264,1.015625,12.15625,-8.09375
102,-0.25683594,-1.072815,0.30389404,1.71875,25.609375,-5.1875
103,-0.06347656,-1.1714478,0.44769287,6.421875,-7.421875,-0.3125
104,-0.22509766,-0.9417114,0.4393921,9.234375,2.09375,-1.359375
105,-0.061767578,-0.6670532,0.21478271,11.203125,16.15625,3.875
106,-0.060546875,-0.7625122,0.20916748,9.4375,-3.75,-2.40625
107,-0.09667969,-0.7073364,0.23114014,1.1875,-2.03125,-4.640625
108,-0.09301758,-0.58721924,0.28851318,3.609375,6.59375,-6.234375
109,-0.107666016,-0.6773071,0.19207764,2.484375,1.53125,-7.125
110,-0.08496094,-0.78253174,0.32391357,-1.453125,-2.046875,-7.875
111,-0.15478516,-0.7539673,0.2765503,0.96875,-1.28125,-3.734375
112,-0.14648438,-0.95806885,0.3517456,-6.21875,-8.984375,-3.6875
113,-0.13232422,-1.1831665,0.3258667,-12.6875,-21.25,-1.296875
114,-0.17626953,-1.2981567,0.1918335,-2.984375,-11.453125,7.640625
115,-0.19506836,-1.0979614,0.22845459,2.96875,-8.390625,16.625
116,-0.36816406,-1.4492798,0.33294678,-1.234375,-27.890625,10.96875
117,-0.34838867,-1.2280884,0.47357178,-7.328125,-18.703125,10.03125
118,-0.41455078,-1.1887817,0.4413452,-11.46875,-16.15625,0.34375
119,-0.1953125,-1.0357056,0.21820068,-4.78125,-11.15625,8.21875
120,-0.27172852,-0.79107666,0.19012451,1.9375,-13.828125,3.046875
121,-0.016357422,-0.77130127,0.16790771,8.8125,-19.8125,9.09375
122,-0.14379883,-0.5352173,0.21429443,11.140625,-20.578125,12.90625
123,-0.14526367,-0.58306885,0.19158936,3.859375,-20.421875,13.09375
124,-0.13696289,-0.7473755,0.18792725,-6.5,-27.90625,11.5
125,-0.32958984,-0.897522,0.29193115,-8.984375,-32.9375,8.21875
126,-0.33666992,-0.9829712,0.36810303,-12.28125,-23.4375,8.09375
127,-0.24926758,-0.98565674,0.36151123,-10.875,-27.34375,6.0
128,-0.3017578,-0.9998169,0.5048218,-12.625,-23.46875,-6.296875
129,-0.24365234,-1.4475708,0.18157959,-17.953125,-25.59375,-12.546875
130,0.061523438,-1.6773071,0.27874756,-3.625,-7.625,-2.140625
131,-0.18945312,-1.4683228,0.42962646,-17.984375,-12.21875,0.71875
132,-0.27001953,-1.2180786,0.19671631,8.109375,-1.140625,4.75
133,-0.04638672,-0.9133911,0.21063232,9.984375,-11.015625,7.03125
134,-0.07788086,-0.7329712,0.22113037,7.484375,-12.296875,7.09375
135,-0.49291992,-1.4441528,0.3756714,5.84375,-29.25,4.28125
136,-0.3154297,-1.5310669,0.32244873,4.515625,-13.171875,10.46875
137,-0.39916992,-0.9636841,0.3456421,0.015625,-6.609375,0.203125
138,-0.33129883,-0.9014282,0.19866943,12.125,3.609375,-1.65625
139,-0.2199707,-0.7710571,0.15447998,12.03125,1.578125,-0.875
140,-0.23828125,-0.64068604,0.21478271,13.0,1.171875,-0.890625
141,-0.16137695,-0.600647,0.2177124,13.484375,2.609375,5.078125
142,-0.04663086,-0.8213501,0.16448975,2.21875,-8.3125,10.125
143,-0.18139648,-0.75567627,0.16375732,-13.046875,-16.90625,13.46875
144,-0.26733398,-0.6057739,0.3007202,-2.640625,-17.421875,12.953125
145,-0.19165039,-0.7241821,0.34320068,-7.609375,-20.125,9.234375
146,-0.31225586,-0.7241821,0.18743896,-7.375,-16.8125,10.1875
147,-0.21142578,-0.91778564,0.24920654,-2.96875,-16.359375,3.109375
148,-0.11401367,-1.3294067,0.22747803,-4.765625,-24.6875,0.6875
149,0.0078125,-1.4812622,0.18670654,-14.265625,-23.75,-2.609375
150,-0.31469727,-1.8799438,0.39569092,-3.390625,-16.75,5.75
151,-0.47875977,-1.3865356,0.47357178,-19.78125,10.15625,1.453125
152,-0.16796875,-1.0154419,0.3204956,7.734375,0.046875,1.015625
153,-0.1262207,-1.0999146,0.53045654,7.625,-17.3125,2.15625
154,-0.20825195,-0.74102783,0.39422607,8.265625,-4.375,0.765625
155,-0.056640625,-0.59454346,0.17254639,9.453125,3.953125,1.578125
156,-0.03125,-0.62945557,0.199646,10.953125,-5.546875,-2.46875
157,-0.038330078,-0.63604736,0.2189331,10.890625,-3.125,-5.40625
158,-0.08544922,-0.5557251,0.29779053,3.984375,5.96875,-8.984375
159,-0.064208984,-0.6668091,0.3258667,-9.46875,-2.90625,-13.25
160,-0.16674805,-0.8118286,0.35980225,-4.140625,-4.75,-18.75
161,-0.20141602,-0.8677368,0.4220581,-6.671875,-13.125,-13.40625
162,-0.37304688,-1.1382446,0.20892334,-0.6875,-14.71875,-5.40625
163,-0.33398438,-1.461731,0.07122803,-7.328125,-7.703125,-4.28125
164,-0.2565918,-1.6499634,0.24383545,-7.765625,-13.65625,9.09375
165,-0.26904297,-0.71588135,0.15179443,2.671875,14.015625,-8.0625
166,-0.26416016,-0.75665283,0.30096436,2.546875,10.625,-14.765625
167,-0.061523438,-0.70098877,0.3312378,-0.546875,22.25,-17.0
168,-0.03173828,-0.74591064,0.30194092,-3.796875,16.5625,-14.515625
169,-0.32617188,-0.9998169,0.1906128,-10.671875,13.359375,-15.4375
170,-0.0036621094,-1.5977173,-0.06549072,-14.90625,-1.78125,-4.8125
171,-0.35351562,-1.2903442,0.07318115,2.015625,-9.46875,8.03125
172,-0.77856445,-1.6052856,0.48358154,-5.75,6.21875,-1.03125
173,-0.18261719,-1.3369751,0.097595215,-7.53125,6.46875,9.296875
174,-0.29370117,-0.7647095,0.41033936,4.921875,10.453125,-4.734375
175,-0.3203125,-0.9702759,0.26605225,12.234375,7.28125,-2.0
176,-0.19482422,-0.8296509,0.09246826,7.296875,9.375,2.015625
177,-0.2241211,-0.7937622,0.152771,5.65625,-4.59375,2.875
178,-0.1237793,-0.9055786,0.18743896,-0.796875,-6.375,7.1875
179,-0.14331055,-0.7432251,0.19818115,-7.5,-7.53125,12.078125
180,-0.1875,-0.55303955,0.22479248,-1.484375,-7.421875,12.765625
181,-0.29711914,-0.71881104,0.2999878,-9.140625,-12.75,7.984375
182,-0.3671875,-0.74224854,0.26116943,-11.1875,-8.15625,5.015625
183,-0.2019043,-0.79034424,0.2909546,-11.0625,-9.59375,4.875
184,-0.3305664,-0.8723755,0.30023193,-10.359375,-4.671875,3.96875
185,-0.17822266,-1.2622681,0.22283936,-4.71875,-7.796875,-1.75
186,-0.12963867,-1.2984009,0.21795654,-7.96875,-0.5625,-5.734375
187,-0.45532227,-1.078186,0.34197998,1.921875,17.609375,-3.765625
188,-0.22167969,-1.4153442,0.4393921,9.140625,27.171875,-8.484375
189,-0.14013672,-1.5940552,0.5722046,-16.203125,5.8125,-8.609375
190,-0.49023438,-1.024231,0.52923584,3.390625,18.390625,-10.265625
191,-0.1508789,-0.8508911,0.41571045,13.0625,6.078125,-7.5625
192,-0.16430664,-0.69976807,0.25701904,27.0,26.65625,-0.515625
193,0.018554688,-0.7180786,0.1749878,18.34375,13.53125,-3.640625
194,-0.05029297,-0.66485596,0.20281982,10.21875,8.953125,-5.625
195,0.014404297,-0.5889282,0.29315186,2.078125,0.546875,-7.625
196,-0.122558594,-0.76763916,0.293396,3.5,-7.890625,-8.34375
197,0.016113281,-0.6589966,0.25604248,5.609375,-6.84375,0.65625
198,-0.09277344,-0.7871704,0.22283936,15.0625,-17.703125,2.015625
199,-0.2685547,-0.9234009,0.46380615,8.921875,-20.484375,1.34375
200,-0.3552246,-1.1143188,0.15570068,0.390625,-7.828125,3.71875
201,-0.3569336,-1.3198853,-0.033996582,-4.953125,-3.234375,1.953125
202,-0.3474121,-1.4465942,0.1281128,-5.875,5.0,11.171875
203,-0.25805664,-1.6160278,0.4249878,-4.421875,-22.375,5.390625
204,-0.2290039,-1.1016235,0.51434326,-0.46875,-15.5625,6.5625
205,-0.5107422,-1.2615356,0.3944702,-12.1875,-4.765625,-2.171875
206,-0.27734375,-0.9390259,0.10443115,-1.703125,0.25,1.109375
207,-0.25073242,-0.76031494,0.2501831,10.546875,-2.109375,-3.796875
208,-0.16040039,-0.77056885,0.2267456,8.875,-5.46875,0.109375
209,-0.11816406,-0.710022,0.14520264,3.0,-12.84375,5.328125
210,-0.111572266,-0.7720337,0.1005249,1.265625,-12.859375,7.40625
211,-0.24560547,-0.7337036,0.16595459,-10.28125,-12.84375,8.671875
212,-0.24560547,-0.61065674,0.25164795,-10.828125,-12.328125,8.0625
213,-0.42163086,-0.7156372,0.42938232,-16.59375,-8.15625,2.21875
214,-0.3581543,-0.8362427,0.23529053,-23.984375,1.03125,-2.828125
215,-0.19824219,-0.7974243,0.2850952,-4.375,8.328125,1.265625
216,-0.35424805,-1.0125122,0.28485107,-2.984375,4.59375,-6.34375
217,0.10522461,-1.2246704,0.19256592,15.734375,-8.625,-4.234375
218,-0.48291016,-1.166565,0.2868042,-6.265625,25.15625,-2.890625
219,-0.13061523,-1.4397583,0.32000732,19.09375,22.25,-2.984375
220,-0.23803711,-1.727356,0.5853882,-18.21875,9.90625,-5.859375
221,-0.45922852,-1.1255493,0.4100952,18.75,18.5,-5.46875
222,-0.068603516,-0.99102783,0.4586792,10.3125,-4.484375,2.671875
223,-0.2084961,-0.7817993,0.29901123,20.515625,14.953125,3.171875
224,0.064697266,-0.5742798,0.14178467,19.40625,8.4375,6.890625
225,0.020019531,-0.659729,0.13006592,13.125,-7.796875,3.0
226,-0.009521484,-0.6572876,0.17376709,3.578125,-9.421875,-2.25
227,-0.030517578,-0.5942993,0.22039795,3.34375,2.21875,-3.109375
228,-0.14624023,-0.7461548,0.23553467,6.0,-3.3125,-3.90625
229,-0.07519531,-0.8023071,0.24993896,2.078125,-8.421875,2.109375
230,-0.17626953,-0.8291626,0.32757568,-4.6875,-13.84375,-1.359375
231,-0.34716797,-1.1848755,0.24188232,-9.390625,-18.046875,-1.34375
232,-0.22509766,-1.3775024,-0.15118408,-8.03125,0.828125,1.84375
233,-0.34765625,-1.5466919,0.12176514,-3.875,-8.734375,10.015625
234,-0.28222656,-1.6853638,0.25360107,-0.0625,-19.265625,7.265625
235,-0.29638672,-1.194397,0.7194214,-16.390625,-24.5,1.15625
236,-0.6166992,-1.180481,0.3312378,-12.890625,3.65625,-6.015625
237,-0.036132812,-0.7932739,0.08905029,4.34375,0.703125,-5.671875
238,-0.19555664,-0.5281372,0.15789795,6.84375,-1.703125,-8.015625
239,-0.11450195,-0.5630493,0.0914917,11.4375,1.046875,0.8125
240,-0.10107422,-0.6084595,0.035827637,10.875,-6.515625,6.109375
241,-0.18481445,-0.7078247,0.117370605,-0.421875,-8.671875,9.125
242,-0.26586914,-0.6824341,0.25775146,-7.609375,-17.078125,10.453125
243,-0.42871094,-0.7185669,0.35125732,-1.578125,-10.28125,7.265625
244,-0.26000977,-0.79107666,0.22869873,-11.0625,-6.265625,6.875
245,-0.16967773,-0.9717407,0.062438965,9.921875,-17.109375,-0.9375
246,0.08618164,-1.5098267,0.19573975,2.0625,-12.984375,0.125
247,-0.08520508,-1.6079712,0.18011475,-3.828125,-13.484375,11.484375
248,-0.33496094,-1.8313599,0.32000732,-3.0625,-7.140625,5.40625
249,-0.29907227,-1.3792114,0.513855,-12.0,-1.078125,-0.46875
250,-0.234375,-0.87701416,0.1749878,6.6875,3.625,0.734375
251,-0.021240234,-0.83184814,0.14227295,14.78125,-12.796875,6.5
252,-0.09399414,-0.8428345,0.3209839,11.140625,-14.84375,1.0
253,-0.064941406,-0.66485596,0.23968506,4.859375,1.734375,2.609375
254,-0.045410156,-0.5899048,0.08709717,4.265625,-0.84375,-0.609375
255,0.041259766,-0.63165283,0.19329834,9.796875,-5.640625,-7.046875
256,-0.061767578,-0.7337036,0.29534912,8.140625,5.125,-4.140625
257,0.028320312,-0.8652954,0.2819214,-3.109375,-14.859375,-1.859375
258,-0.08178711,-0.9380493,0.31732178,-3.78125,-31.578125,-8.015625
259,-0.26464844,-0.9378052,0.27923584,-9.484375,-16.984375,-5.71875
260,-0.2133789,-1.2056274,0.04437256,-13.8125,-27.8125,-1.671875
261,-0.061523438,-1.2730103,-0.101135254,-9.375,-28.65625,6.546875
262,-0.33081055,-1.3779907,0.10247803,-9.984375,-28.875,10.5625
263,-0.43530273,-1.3699341,0.36444092,0.59375,-29.21875,1.296875
264,-0.36621094,-1.3386841,0.6466675,-24.09375,-29.4375,-3.34375
265,-0.19506836,-1.1594849,0.34295654,-11.234375,-13.296875,2.203125
266,-0.10424805,-0.81036377,0.21966553,2.40625,-14.25,1.828125
267,-0.103515625,-0.97906494,0.4069214,1.171875,2.421875,-0.1875
268,-0.25097656,-0.7637329,0.3114624,11.34375,14.125,5.453125
269,-0.08691406,-0.69073486,0.26190186,13.15625,21.109375,5.0
270,-0.09838867,-0.75201416,0.21990967,15.546875,13.3125,3.625
271,-0.09716797,-0.82525635,0.2838745,10.203125,8.328125,2.734375
272,-0.19580078,-0.85040283,0.27874756,4.3125,3.703125,-1.421875
273,-0.19116211,-0.6729126,0.29779053,1.671875,10.734375,-5.140625
274,-0.14208984,-0.4961548,0.33343506,5.015625,19.078125,-11.609375
275,-0.06762695,-0.7202759,0.31658936,-7.59375,1.546875,-12.5
276,0.021728516,-0.8311157,0.34832764,-5.625,-1.03125,-5.65625
277,-0.0073242188,-0.86968994,0.35003662,-14.734375,-5.546875,-2.765625
278,-0.33325195,-1.1599731,0.2177124,-22.75,-11.90625,-2.265625
279,0.01928711,-1.4285278,0.15423584,-13.28125,-13.625,6.609375
280,-0.40307617,-1.409729,0.42889404,-7.875,-28.59375,14.984375
281,-0.75439453,-1.5325317,0.5673218,-1.1875,-9.96875,2.046875
282,-0.43676758,-1.2026978,0.72991943,-4.5,-3.515625,-0.46875
283,-0.36279297,-1.0457153,0.35858154,11.96875,-4.90625,-0.921875
284,-0.30541992,-0.7354126,0.25775146,19.125,11.296875,-4.28125
285,-0.28515625,-0.647522,0.22283936,22.59375,6.671875,-1.8125
286,-0.15991211,-0.70098877,0.16693115,15.8125,6.125,1.203125
287,-0.09033203,-0.7144165,0.11151123,5.265625,0.28125,4.390625
288,-0.22460938,-0.7144165,0.18572998,0.984375,-4.328125,8.671875
289,-0.16748047,-0.6712036,0.19378662,4.53125,-3.421875,12.65625
290,-0.20776367,-0.74346924,0.23797607,-5.75,-15.578125,8.453125
291,-0.3112793,-0.8682251,0.4454956,-11.171875,-7.765625,5.234375
292,-0.3474121,-0.83380127,0.32366943,-10.328125,-5.234375,4.609375
293,-0.09887695,-0.93634033,0.21234131,-1.796875,-17.9375,-1.3125
294,0.006591797,-1.3477173,0.2609253,0.546875,-19.5625,-2.75
295,-0.12890625,-1.3897095,0.32977295,-16.921875,-18.953125,0.1875
296,-0.34399414,-0.78497314,0.2958374,3.1875,-11.015625,2.609375
297,-0.30395508,-0.7288208,0.20794678,3.234375,0.515625,2.484375
298,-0.2133789,-0.7190552,0.17694092,6.34375,-5.921875,4.5625
299,-0.13867188,-0.63726807,0.20672607,7.8125,-8.8125,7.75
300,-0.1862793,-0.61724854,0.19793701,2.46875,-4.96875,12.5625
301,-0.3713379,-0.866272,0.32513428,-17.1875,-10.21875,7.21875
302,-0.35766602,-0.74298096,0.29925537,-13.90625,-6.046875,3.59375
303,-0.21875,-0.58721924,0.2411499,-1.4375,-7.609375,-0.671875
304,-0.40649414,-0.8687134,0.34222412,-13.5625,2.59375,0.40625
305,-0.16210938,-1.4378052,0.13519287,-1.09375,-15.25,-5.71875
306,-0.005859375,-1.8435669,0.2086792,-3.40625,-4.8125,-3.84375
307,-0.35327148,-1.5703735,0.5883179,-10.203125,8.375,7.875
308,-0.57958984,-0.9631958,0.37298584,7.40625,3.796875,2.625
309,-0.22583008,-1.2869263,0.541687,6.875,-22.5625,-0.171875
310,-0.4411621,-1.0335083,0.33636475,-2.484375,8.53125,1.296875
311,-0.21118164,-0.7437134,0.23138428,4.59375,11.34375,2.328125
312,-0.19213867,-0.71343994,0.3048706,8.734375,6.953125,-0.703125
313,-0.1262207,-0.69073486,0.31170654,5.140625,10.125,0.046875
314,-0.08862305,-0.552063,0.17718506,9.96875,12.734375,-1.953125
315,-0.071777344,-0.46783447,0.27874756,5.84375,14.421875,-4.84375
316,-0.10205078,-0.59869385,0.30975342,4.640625,3.734375,-8.5
317,-0.05029297,-0.878479,0.30755615,-9.53125,-4.046875,-6.125
318,-0.0769043,-0.83477783,0.26800537,-5.59375,-12.375,2.375
319,-0.09765625,-0.98931885,0.37371826,-6.140625,-17.640625,4.890625
320,-0.41357422,-1.2783813,0.46820068,-6.421875,-21.3125,0.65625
321,-0.32226562,-1.3294067,0.1630249,0.125,4.03125,8.921875
322,-0.30419922,-1.2112427,0.26190186,4.015625,0.5625,11.046875
323,-0.49780273,-1.4246216,0.3554077,3.71875,-18.34375,8.453125
324,-0.39379883,-1.5344849,0.34246826,-7.125,-9.359375,3.765625
325,-0.2397461,-0.94610596,0.25457764,-9.734375,-5.65625,2.1875
326,-0.41137695,-0.73638916,0.2987671,6.375,0.5,0.046875
327,-0.25439453,-0.6104126,0.25213623,10.6875,6.96875,0.671875
328,-0.18286133,-0.68585205,0.14910889,3.765625,0.21875,2.46875
329,-0.11425781,-0.79888916,0.16595459,4.34375,-8.109375,4.875
330,-0.13183594,-0.70977783,0.18743896,-2.703125,-8.546875,7.53125
331,-0.18945312,-0.56207275,0.3126831,-0.09375,-8.78125,7.609375
332,-0.40966797,-0.70025635,0.31658936,-3.28125,-11.046875,6.1875
333,-0.32788086,-0.7571411,0.112976074,-1.59375,-3.75,7.609375
334,-0.10620117,-0.9434204,0.2819214,7.125,4.578125,7.21875
335,-0.28149414,-1.6133423,0.3444214,-3.8125,-0.828125,-2.984375
336,0.16699219,-1.3760376,0.46453857,-5.40625,14.296875,0.125
337,-0.36987305,-1.2466431,0.4508667,8.8125,7.59375,-6.765625
338,-0.2397461,-1.6223755,0.40252686,-4.390625,-2.53125,-9.4375
339,-0.3684082,-1.0337524,0.37664795,-2.71875,18.03125,-3.25
340,-0.044677734,-0.8303833,0.2682495,12.8125,1.0625,1.0625
341,-0.1472168,-0.7944946,0.230896,0.25,-2.03125,-1.5625
342,-0.076171875,-0.6851196,0.2748413,-0.046875,3.703125,-0.078125
343,-0.13964844,-0.69659424,0.20062256,0.84375,0.65625,-4.078125
344,-0.16259766,-0.6182251,0.24627686,9.484375,9.859375,-7.78125
345,-0.11767578,-0.5305786,0.30438232,14.328125,15.78125,-10.734375
346,-0.078125,-0.7136841,0.27972412,11.828125,14.984375,-8.96875
347,-0.08666992,-0.80670166,0.21331787,1.421875,-2.390625,-6.28125
348,-0.10839844,-0.9077759,0.3085327,-0.546875,-7.65625,-4.40625
349,-0.3178711,-0.9939575,0.5211792,-12.5,1.21875,-4.171875
350,-0.31933594,-1.2703247,0.19647217,-12.21875,-7.90625,-0.59375
351,-0.26708984,-1.2136841,-0.030334473,4.53125,5.53125,9.421875
352,-0.4897461,-1.6038208,0.40911865,-12.359375,-7.453125,5.921875
353,-0.14233398,-1.5791626,0.37127686,-8.25,-15.015625,11.578125
354,-0.5720215,-0.9883423,0.60614014,-15.3125,-3.90625,-3.203125
355,-0.46362305,-1.0684204,0.36712646,7.359375,9.125,-0.140625
356,-0.2133789,-0.6758423,0.14276123,10.578125,14.078125,-0.15625
357,-0.20581055,-0.63482666,0.1762085,19.046875,7.71875,0.234375
358,-0.032958984,-0.6880493,0.121032715,13.328125,2.59375,5.4375
359,-0.044921875,-0.66192627,0.12860107,-5.046875,-5.3125,8.359375
360,-0.25683594,-0.47833252,0.25701904,-2.546875,1.125,9.078125
361,-0.37231445,-0.7402954,0.27630615,2.828125,0.46875,4.140625
362,-0.30517578,-0.7710571,0.29364014,-8.734375,11.25,0.984375
363,-0.37695312,-0.9265747,0.33221436,-4.765625,21.390625,-4.015625
364,0.0017089844,-1.130188,0.1395874,5.015625,-4.625,-1.875
365,0.13305664,-1.3552856,0.19989014,-0.71875,-3.0625,1.453125
