sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.37426758,-0.8616333,0.036315918,30.0,38.640625,-2.265625
29,1.2277832,-2.0,0.29364014,-20.890625,-3.875,-31.3125
30,0.17089844,-1.513977,0.13446045,-33.828125,-7.59375,10.21875
31,-0.06689453,-1.1223755,0.008239746,23.296875,-8.96875,1.875
32,0.037353516,-1.2615356,0.46307373,11.953125,-3.125,-5.65625
33,-0.022216797,-0.678772,0.20770264,-36.5,-2.40625,6.15625
34,-0.0637207,-0.3345337,0.07977295,-13.15625,17.640625,23.734375
35,0.07299805,-0.4981079,0.2411499,6.15625,17.8125,4.859375
36,0.075927734,-0.5523071,0.09954834,-7.25,13.65625,-13.078125
37,0.171875,-0.579895,0.24725342,16.40625,19.859375,-13.078125
38,0.19042969,-1.0718384,0.28729248,23.75,-3.984375,-9.078125
39,0.16064453,-1.0835571,0.25408936,-7.609375,-7.359375,-2.828125
40,0.09057617,-0.8413696,0.3517456,-11.21875,-21.765625,-1.609375
41,-0.0068359375,-1.1731567,-0.027404785,4.765625,-27.859375,-7.546875
42,0.119140625,-1.6504517,-0.053527832,4.03125,-7.40625,-6.234375
43,0.053710938,-1.5256958,0.05999756,6.6875,-10.484375,8.34375
44,0.005126953,-1.2398071,-0.0044555664,-2.484375,0.421875,8.640625
45,0.25146484,-1.1965942,0.24969482,14.984375,2.296875,5.546875
46,0.16821289,-1.1294556,0.20501709,-20.625,-9.078125,9.171875
47,-0.05029297,-0.7432251,0.050720215,-25.390625,-9.1875,8.765625
48,-0.06323242,-0.5811157,0.06878662,8.5625,3.875,3.09375
49,0.09057617,-0.5767212,0.06976318,1.359375,0.6875,3.359375
50,0.056396484,-0.567688,0.050964355,-6.03125,-11.828125,2.328125
51,-0.087402344,-0.5366821,0.19793701,5.453125,-26.875,-2.625
52,-0.45483398,-0.8250122,0.3366089,7.5625,-17.359375,-9.15625
53,-0.48266602,-1.03302,0.3632202,-1.125,8.1875,-21.03125
54,-0.30786133,-1.0137329,0.31121826,-17.53125,33.265625,-15.921875
55,0.032226562,-1.0806274,-0.2859497,0.984375,71.25,-11.125
56,1.0876465,-1.7317505,-0.24664307,53.328125,57.296875,7.9375
57,0.57055664,-1.6463013,0.27264404,-16.0625,-31.0625,14.4375
58,-0.07519531,-1.4976196,0.109802246,-12.703125,-22.3125,4.484375
59,0.06665039,-1.2146606,0.08758545,19.203125,-22.78125,-11.9375
60,0.20385742,-1.2337036,0.29437256,-1.046875,-6.09375,6.265625
61,-0.0021972656,-0.6795044,0.08831787,-33.953125,-10.59375,10.78125
62,-0.08203125,-0.3484497,0.11663818,-6.609375,-1.8125,15.21875
63,-0.03564453,-0.42388916,0.12225342,0.578125,12.0625,7.296875
64,0.1328125,-0.5444946,0.15374756,3.765625,23.78125,-2.15625
65,0.14135742,-0.58013916,0.16351318,1.109375,15.25,-9.890625
66,0.17041016,-0.928772,0.17474365,8.703125,-0.234375,-8.53125
67,0.19482422,-1.0845337,0.30413818,1.125,-18.0625,-10.21875
68,0.08911133,-0.8779907,0.20111084,-13.234375,-26.015625,-4.5
69,-0.012451172,-1.2295532,-0.02130127,-0.109375,-31.265625,-7.296875
70,0.15283203,-1.4544067,-0.04083252,4.609375,-12.296875,0.3125
71,0.10205078,-1.427063,0.101989746,6.28125,10.359375,24.5625
72,-0.02758789,-1.3806763,0.28167725,9.296875,3.71875,4.25
73,0.13085938,-1.3638306,0.3505249,-8.96875,12.734375,5.171875
74,0.13134766,-0.9451294,0.17669678,-28.3125,-5.125,5.078125
75,-0.09106445,-0.54034424,0.13739014,-11.953125,2.09375,8.171875
76,-0.06591797,-0.6104126,0.19207764,6.4375,5.046875,4.375
77,0.15185547,-0.6848755,0.11541748,-3.71875,-2.796875,-4.625
78,0.033691406,-0.55596924,0.09466553,-9.265625,-21.734375,1.125
79,-0.19824219,-0.58184814,0.2020874,1.53125,-21.953125,-1.984375
80,-0.32177734,-0.7930298,0.39276123,3.546875,-7.71875,-9.125
81,-0.26586914,-0.9348755,0.2531128,7.203125,13.34375,-11.234375
82,-0.084228516,-0.9138794,0.34857178,-20.984375,18.140625,-10.125
83,0.0048828125,-1.0964966,-0.043518066,3.515625,47.6875,-10.78125
84,1.6240234,-2.0,0.1696167,58.75,3.890625,-16.203125
85,0.25976562,-1.40094,0.36932373,-35.125,-36.046875,12.390625
86,-0.3166504,-1.2573853,0.117614746,-6.25,-30.109375,-1.640625
87,0.0063476562,-1.2459106,0.3529663,22.390625,-2.15625,-13.8125
88,0.084472656,-1.0393677,0.2987671,-15.78125,0.765625,9.34375
89,-0.12451172,-0.5718384,0.19158936,-11.796875,1.84375,17.53125
90,-0.04711914,-0.39068604,0.1449585,-1.09375,9.359375,7.765625
91,0.08520508,-0.5562134,0.11175537,10.28125,19.96875,3.171875
92,0.13232422,-0.66290283,0.24359131,8.796875,16.5,-1.203125
93,0.083496094,-0.5862427,0.19915771,2.796875,5.71875,-4.828125
94,0.084228516,-0.85528564,0.32000732,9.84375,3.53125,-7.453125
95,0.12841797,-0.9644165,0.19403076,-0.28125,-14.375,-8.328125
96,0.16748047,-1.1643677,0.13226318,-7.109375,-20.375,-5.5
97,0.014404297,-1.53302,-0.00592041,2.28125,-30.046875,-4.734375
98,-0.026367188,-1.4153442,-0.014709473,20.609375,18.6875,19.3125
99,-0.0031738281,-1.317688,0.13446045,18.640625,11.796875,17.109375
100,0.1550293,-1.3845825,0.15838623,18.140625,-0.21875,1.734375
101,0.23779297,-1.2263794,0.109802246,-18.859375,-3.875,15.125
102,-0.011962891,-0.74884033,0.012878418,-12.28125,-14.59375,9.21875
103,-0.15991211,-0.6345825,0.13861084,5.828125,7.375,4.453125
104,0.10546875,-0.6699829,0.10418701,-3.65625,0.359375,2.84375
105,0.13427734,-0.628479,0.03289795,-9.984375,-16.8125,1.3125
106,-0.02319336,-0.59161377,0.16766357,-5.921875,-20.296875,1.8125
107,-0.24047852,-0.74053955,0.26483154,-2.84375,-17.78125,-4.234375
108,-0.23828125,-0.8814087,0.33953857,-14.671875,7.625,-11.640625
109,-0.15649414,-0.9902954,0.16668701,-21.75,20.609375,-18.28125
110,-0.023925781,-0.8052368,0.2514038,-19.46875,13.5,-10.3125
111,0.071777344,-0.8394165,0.2662964,10.671875,16.34375,-5.359375
112,0.005859375,-2.0,-0.4619751,0.421875,15.03125,-20.234375
113,0.8491211,-1.7195435,0.56292725,20.6875,-21.65625,11.8125
114,-0.25952148,-1.2783813,-0.030578613,-39.953125,-11.90625,13.359375
115,0.005126953,-1.128479,0.26507568,43.609375,-8.5,-7.828125
116,0.1772461,-1.1707153,0.38885498,-3.9375,2.4375,4.15625
117,-0.0029296875,-0.75177,0.16351318,-33.671875,-8.03125,14.78125
118,-0.08984375,-0.3604126,0.022155762,-11.21875,7.21875,21.375
119,0.1586914,-0.5664673,0.25408936,14.1875,2.6875,6.375
120,-0.028564453,-0.62042236,0.26141357,-9.765625,3.921875,-5.75
121,-0.044677734,-0.66778564,0.30438232,4.0,15.984375,-6.96875
122,0.12060547,-0.79766846,0.39715576,12.671875,-0.09375,-11.578125
123,0.10205078,-1.0591431,0.4081421,4.234375,-0.78125,-2.765625
124,0.24584961,-1.2522583,0.11444092,1.0,-15.578125,4.171875
125,0.24169922,-1.986145,-0.18487549,8.953125,-28.203125,-8.875
126,-0.13647461,-1.4636841,0.41448975,1.953125,4.03125,23.625
127,-0.40405273,-0.93756104,-0.04840088,-15.84375,22.0625,6.171875
128,0.42944336,-1.2717896,0.1774292,34.5,30.9375,-0.453125
129,0.328125,-1.3528442,0.1918335,-25.5,-4.96875,7.46875
130,-0.14038086,-0.6304321,0.12982178,-30.84375,9.375,13.921875
131,-0.20166016,-0.5298462,0.14935303,-0.3125,24.1875,-0.71875
132,0.20239258,-0.6362915,0.1486206,3.0,12.765625,-8.078125
133,0.19384766,-0.581604,0.078308105,-4.453125,-6.3125,1.515625
134,-0.044433594,-0.4788208,0.09954834,-2.59375,-26.21875,3.84375
135,-0.29248047,-0.7124634,0.322937,4.234375,-16.296875,-9.015625
136,-0.33276367,-0.9483032,0.4454956,-3.46875,-9.140625,-15.65625
137,-0.2241211,-0.9397583,0.21697998,-8.140625,19.21875,-14.9375
138,0.015136719,-0.7493286,0.13616943,-17.96875,31.875,-5.234375
139,0.5349121,-1.8418579,-0.36431885,35.96875,39.421875,-13.03125
140,0.73217773,-1.6731567,0.45550537,17.234375,-12.828125,15.015625
141,-0.107910156,-1.5449829,0.19500732,-31.234375,-22.71875,11.078125
142,-0.12792969,-1.1829224,0.05731201,27.296875,-22.609375,-11.875
143,-0.010986328,-1.0532837,0.3397827,15.125,5.484375,-5.625
144,-0.08984375,-0.95269775,0.24383545,-28.8125,1.5625,7.296875
145,-0.048828125,-0.41119385,0.053894043,-18.8125,5.203125,6.484375
146,0.16210938,-0.36480713,0.17254639,4.203125,10.703125,7.0
147,0.12451172,-0.6174927,0.2086792,2.8125,8.671875,3.90625
148,0.03125,-0.57281494,0.36102295,-1.890625,3.703125,-8.515625
149,-0.049560547,-0.8086548,0.031433105,13.5,5.546875,-11.53125
150,0.2956543,-1.045227,0.38763428,19.046875,3.375,0.015625
151,0.026123047,-1.0444946,0.3283081,-12.296875,-30.90625,-1.796875
152,-0.099609375,-1.1729126,-0.082092285,-4.0,-12.296875,3.8125
153,0.31469727,-1.5852661,-0.15411377,18.046875,6.453125,4.953125
154,0.13232422,-1.6030884,0.12200928,6.046875,-11.28125,20.96875
155,-0.027832031,-1.4107056,0.25238037,-2.234375,-5.125,4.84375
156,0.16113281,-1.1970825,0.2453003,-12.609375,1.375,6.578125
157,0.12011719,-0.8826294,0.11273193,-20.375,-8.015625,5.9375
158,-0.088378906,-0.59039307,0.12322998,-11.015625,-1.015625,10.75
159,-0.050048828,-0.55059814,0.08758545,-6.921875,-7.84375,4.6875
160,0.08618164,-0.50909424,0.093688965,-7.640625,-20.671875,3.21875
161,-0.1105957,-0.5820923,0.2218628,2.84375,-33.609375,2.328125
162,-0.4333496,-0.8167114,0.2423706,-3.859375,-12.875,-18.109375
163,-0.16479492,-0.8430786,0.307312,-11.34375,15.015625,-18.25
164,-0.095458984,-0.7473755,0.168396,-1.859375,18.328125,-6.203125
165,-0.010253906,-0.6213989,0.17523193,1.09375,29.875,7.015625
166,0.33520508,-1.0134888,0.12884521,61.203125,26.984375,-5.71875
167,1.4543457,-2.0,0.385437,37.34375,-65.234375,-32.3125
168,0.3059082,-1.3777466,0.27020264,-54.3125,-21.828125,28.09375
169,-0.5161133,-1.2503052,-0.03375244,-1.1875,-7.09375,-8.625
170,-0.021972656,-0.95684814,0.35076904,48.65625,14.0625,-8.8125
171,0.29907227,-1.0281372,0.31903076,-25.234375,8.828125,2.328125
172,-0.071777344,-0.53497314,0.18670654,-17.59375,2.90625,13.421875
173,-0.18041992,-0.348938,0.18841553,-19.265625,7.296875,10.296875
174,0.07080078,-0.45025635,0.21746826,1.328125,25.03125,-8.90625
175,0.010498047,-0.51275635,0.11981201,6.921875,18.765625,-5.796875
176,0.21362305,-1.0786743,0.31243896,33.125,20.890625,-16.53125
177,0.19140625,-1.1296997,0.24188232,-2.453125,-10.796875,-3.203125
178,-0.088378906,-1.0410767,-0.1296997,-16.109375,5.28125,5.4375
179,0.15039062,-1.2161255,-0.21514893,36.921875,27.8125,4.171875
180,0.37548828,-1.7280884,0.02508545,27.0,-12.4375,-2.046875
181,0.07080078,-1.5303345,0.046081543,-3.75,-27.453125,6.6875
182,0.024169922,-1.1419067,0.34197998,-10.21875,-2.640625,3.84375
183,0.0146484375,-0.98638916,0.1984253,-35.875,-2.75,3.5
184,-0.11694336,-0.5654907,-0.101379395,-20.71875,0.453125,4.625
185,0.13061523,-0.49127197,0.11029053,-1.328125,6.09375,7.375
186,0.045166016,-0.5562134,0.12738037,-2.3125,-35.0,8.6875
187,-0.28857422,-0.49835205,0.11053467,2.625,-18.1875,6.671875
188,-0.05834961,-0.80718994,0.28289795,10.203125,-8.734375,-8.3125
189,-0.1899414,-0.95098877,0.2399292,-5.640625,-6.96875,-10.265625
190,0.010986328,-0.5178833,0.13494873,-13.140625,14.59375,-4.890625
191,0.25756836,-0.9421997,-0.09918213,41.78125,21.890625,2.8125
192,0.8413086,-2.0,-0.10870361,5.453125,-21.734375,-18.625
193,0.42626953,-1.6394653,0.44989014,-31.109375,-40.15625,20.4375
194,-0.22973633,-1.4690552,-0.009338379,-0.125,-5.765625,1.5
195,-0.21777344,-0.4229126,0.038757324,-16.109375,17.046875,-1.59375
196,0.059814453,-0.13311768,0.04071045,-41.3125,8.015625,3.765625
197,-0.07397461,-0.21002197,-0.16290283,-2.625,27.65625,0.609375
198,0.2998047,-0.66241455,0.0065307617,52.5,25.40625,-15.078125
199,0.4260254,-1.0845337,0.22943115,56.578125,-18.78125,-24.09375
200,0.033691406,-1.5789185,-0.07305908,-5.453125,-24.1875,6.25
201,0.27734375,-1.4126587,0.23162842,-6.515625,-6.90625,6.859375
202,0.014160156,-1.0864868,0.08441162,-16.078125,-0.640625,6.609375
203,0.1628418,-0.74005127,0.15081787,-22.5625,0.3125,-7.671875
204,0.06323242,-0.6675415,0.29656982,-37.359375,4.5,-2.15625
205,-0.31054688,-0.38360596,0.26678467,-59.328125,24.234375,-9.984375
206,-0.1772461,-0.29937744,0.4550171,-34.421875,34.890625,-27.90625
207,0.11279297,-0.70269775,0.46722412,15.046875,23.328125,-23.9375
208,0.14233398,-1.2202759,0.5787964,5.875,-7.65625,-20.78125
209,0.3869629,-1.3477173,-0.43780518,-9.84375,5.21875,-1.421875
210,0.35961914,-2.0,-0.120910645,31.203125,-18.234375,-3.03125
211,-0.080322266,-1.5232544,-0.22393799,7.390625,7.046875,18.96875
212,0.1015625,-1.5266724,-0.014465332,23.59375,19.640625,2.5
213,0.43847656,-1.5654907,0.25579834,0.921875,-13.671875,6.15625
214,0.012939453,-0.677063,0.09295654,-50.8125,-16.421875,27.234375
215,-0.18798828,-0.38653564,-0.050842285,0.71875,-1.203125,-0.0625
216,0.13232422,-0.43243408,0.15179443,0.734375,5.375,-7.296875
217,0.12231445,-0.3267212,0.0368042,-32.15625,-23.75,6.859375
218,-0.16845703,-0.3965454,-0.06842041,4.9375,-18.96875,2.46875
219,-0.27172852,-0.66192627,0.36834717,8.8125,-12.234375,-10.390625
220,-0.08276367,-0.9487915,0.2526245,-11.09375,-12.546875,-17.203125
221,0.06689453,-0.89312744,-0.10235596,-3.84375,9.3125,-4.0
222,0.8798828,-1.7498169,-0.68707275,57.390625,37.0625,-15.171875
223,0.8000488,-1.99469,0.5360718,16.484375,-60.96875,9.84375
224,-0.49291992,-1.5984497,-0.01763916,-33.703125,-25.328125,-1.9375
225,-0.3203125,-0.97003174,0.117614746,17.234375,-18.40625,-8.09375
226,0.34228516,-1.201477,0.31463623,-5.3125,-2.546875,3.578125
227,0.05908203,-0.75494385,0.08416748,-46.40625,-21.078125,8.375
228,-0.30664062,-0.21783447,0.10443115,-33.90625,11.125,8.125
229,0.037109375,-0.23614502,0.38372803,-1.0625,17.71875,-1.375
230,0.05126953,-0.4336548,0.24432373,-2.046875,9.625,-7.453125
231,0.25830078,-0.69854736,0.2177124,23.078125,-4.0,-18.21875
232,-0.028808594,-1.1921997,0.018737793,21.5625,-28.234375,-13.65625
233,0.020507812,-1.6865845,-0.15460205,3.28125,7.84375,-11.359375
234,0.41430664,-1.6453247,-0.04864502,12.671875,10.8125,19.984375
235,-0.110839844,-1.4360962,0.19476318,3.984375,15.1875,15.890625
236,0.25268555,-1.3047485,0.21136475,-1.40625,32.265625,17.90625
237,0.27905273,-1.0149536,0.137146,-18.5625,-7.234375,11.078125
238,-0.048583984,-0.66973877,0.0927124,-22.34375,-2.9375,6.734375
239,-0.018310547,-0.38848877,0.09100342,-21.4375,6.84375,5.0625
240,0.17626953,-0.30718994,0.2501831,-11.671875,-17.484375,1.921875
241,-0.28808594,-0.37261963,-0.0032348633,-11.609375,-27.484375,4.625
242,-0.18066406,-0.67315674,0.22943115,30.96875,0.078125,-18.265625
243,0.0075683594,-0.84698486,0.19818115,22.1875,-7.625,-18.8125
244,0.12646484,-1.1018677,-0.30352783,42.015625,31.28125,-13.28125
245,1.4855957,-2.0,0.44989014,56.78125,-8.5625,1.53125
246,-0.035888672,-1.617981,0.1281128,-63.296875,-46.59375,20.9375
247,-0.3161621,-1.0137329,0.025817871,7.1875,8.640625,-17.46875
248,0.07836914,-1.0574341,0.1317749,32.171875,28.25,3.109375
249,0.31933594,-0.9168091,0.2633667,-31.125,8.734375,7.84375
250,-0.025878906,-0.46783447,0.034851074,-39.125,-6.5625,6.46875
251,-0.1628418,-0.2756958,0.24359131,-2.078125,23.671875,3.9375
252,0.10180664,-0.473938,0.30316162,1.3125,18.609375,-9.71875
253,0.14941406,-0.7163696,0.20184326,0.1875,9.59375,-8.796875
254,0.08911133,-0.86968994,0.13104248,1.59375,-4.8125,-4.46875
255,0.05493164,-1.366272,-0.27105713,11.78125,0.59375,-12.09375
256,0.5488281,-2.0,0.3842163,41.1875,-10.90625,6.296875
257,-0.040283203,-1.3682251,-0.13800049,-36.546875,9.609375,22.40625
258,0.09277344,-1.1792603,0.03289795,13.96875,13.28125,-1.203125
259,0.34521484,-1.2144165,0.11883545,-1.484375,-10.71875,12.125
260,-0.044189453,-0.644104,-0.03326416,-31.859375,-15.0625,20.78125
261,-0.24023438,-0.53912354,0.0119018555,5.984375,4.40625,0.390625
262,0.12963867,-0.5076294,0.12713623,-0.640625,5.484375,2.40625
263,0.110839844,-0.40704346,0.043395996,-19.515625,-14.828125,7.296875
264,-0.088378906,-0.37554932,0.26385498,4.34375,-15.21875,-1.40625
265,-0.40625,-0.6314087,0.019958496,-5.125,-15.84375,-6.40625
266,-0.057861328,-0.7788696,0.4015503,20.6875,15.9375,-20.875
267,0.024658203,-1.3286743,-0.41607666,8.328125,13.34375,-7.375
268,1.2851562,-2.0,-0.121154785,13.375,-7.03125,-21.828125
269,0.3864746,-1.5891724,0.33319092,-14.890625,-9.125,33.90625
270,-0.5749512,-1.192688,-0.025939941,-21.0625,3.0,-2.546875
271,0.17382812,-1.2329712,0.18426514,49.984375,15.859375,-20.28125
272,0.501709,-1.2966919,0.3151245,-23.96875,-2.96875,12.375
273,-0.16918945,-0.60479736,-0.02935791,-47.109375,-8.109375,18.53125
274,-0.111816406,-0.32647705,0.17694092,2.09375,23.390625,8.65625
275,0.28515625,-0.47857666,0.34368896,-3.765625,9.609375,-1.8125
276,0.020751953,-0.4812622,0.21990967,-11.84375,4.234375,-0.28125
277,-0.037109375,-0.5462036,0.17474365,-2.46875,8.609375,-11.171875
278,0.22338867,-0.97906494,0.2723999,6.75,-4.6875,-18.265625
279,-0.03149414,-1.0559692,-0.12530518,-4.78125,-20.125,-4.515625
280,0.040039062,-1.6089478,-0.19903564,21.625,10.15625,-19.46875
281,0.71313477,-1.821106,0.15863037,43.5625,-18.734375,7.1875
282,-0.12646484,-1.5256958,0.043151855,-20.75,-1.25,23.671875
283,0.008544922,-1.2556763,0.16693115,2.171875,5.984375,-10.046875
284,0.3112793,-1.2810669,0.17327881,-4.90625,6.609375,13.953125
285,0.00048828125,-0.66656494,0.10418701,-31.125,-8.640625,14.84375
286,-0.265625,-0.39605713,0.10687256,-5.734375,4.40625,8.140625
287,-0.016113281,-0.47125244,0.050720215,4.765625,8.9375,7.84375
288,0.12036133,-0.5335083,0.039733887,-6.453125,-11.0625,4.875
289,-0.055664062,-0.48345947,0.1281128,-3.0625,-24.71875,-6.65625
290,-0.45825195,-0.73760986,0.24163818,5.609375,-16.984375,-15.6875
291,-0.2980957,-1.0757446,0.48260498,-1.6875,5.03125,-26.0625
292,-0.0390625,-1.0886841,-0.051330566,6.359375,35.109375,-12.453125
293,0.9001465,-1.8706665,-0.2630005,41.1875,52.09375,-0.765625
294,0.5715332,-1.6345825,0.3883667,-0.09375,-10.21875,19.5625
295,-0.12524414,-1.5393677,0.070251465,-20.625,-16.65625,-1.21875
296,0.09008789,-1.2405396,0.11981201,35.703125,-5.265625,-15.203125
297,0.2614746,-1.022522,0.22650146,-1.546875,-11.4375,6.46875
298,-0.123291016,-0.5725708,0.057556152,-26.1875,-20.53125,19.28125
299,-0.21411133,-0.27227783,0.1239624,-6.375,11.390625,18.171875
300,0.09472656,-0.44586182,0.13201904,2.21875,24.203125,-3.515625
301,0.16040039,-0.6074829,0.14544678,-0.828125,26.046875,-12.5
302,0.1899414,-0.567688,0.1696167,-12.0,15.90625,-8.828125
303,0.21264648,-0.86187744,0.27435303,2.859375,9.78125,-6.5
304,0.12792969,-0.9651489,0.24603271,-8.390625,-12.546875,-7.875
305,-0.021728516,-1.171936,-0.10089111,-5.78125,-23.921875,-7.390625
306,0.06518555,-1.5933228,-0.2522583,18.828125,2.28125,-11.421875
307,0.6804199,-1.8513794,0.12420654,34.8125,-18.5625,21.828125
308,-0.14916992,-1.4785767,0.22869873,-16.6875,-35.625,13.3125
309,-0.0075683594,-1.0276489,0.24432373,-4.796875,-12.328125,-2.078125
310,0.19921875,-0.9067993,0.15496826,-14.890625,-10.96875,14.109375
311,-0.16381836,-0.5210571,-0.0115356445,-19.421875,-13.859375,10.859375
312,-0.12597656,-0.34454346,0.09124756,-5.65625,-2.53125,3.140625
313,-0.033447266,-0.5720825,0.22113037,-1.609375,-25.34375,-1.140625
314,-0.3486328,-0.64385986,0.16668701,-13.625,-10.671875,-13.21875
315,-0.36328125,-0.7542114,0.25946045,6.765625,12.640625,-15.484375
316,0.017822266,-0.78619385,0.293396,-4.328125,19.578125,-12.859375
317,0.0234375,-1.1699829,-0.3682251,7.46875,42.953125,2.203125
318,1.2097168,-1.951477,-0.018859863,55.078125,1.71875,-10.375
319,0.43310547,-1.6321411,0.20550537,-23.703125,-29.265625,35.15625
320,-0.453125,-1.5845337,0.22747803,-16.125,2.875,-1.171875
321,0.03930664,-1.2798462,0.28875732,36.765625,7.21875,-22.359375
322,0.31762695,-1.0545044,0.3295288,-26.453125,1.734375,12.25
323,-0.24267578,-0.41436768,0.0021362305,-49.3125,9.34375,24.90625
324,0.024902344,-0.19537354,0.11517334,13.265625,20.90625,11.515625
325,0.1875,-0.44415283,0.26385498,9.125,11.796875,1.125
326,0.08178711,-0.5203247,0.22039795,6.34375,5.328125,-9.8125
327,0.020996094,-0.74957275,0.27508545,14.890625,8.046875,-19.84375
328,0.20214844,-1.1419067,0.11468506,0.203125,-13.6875,-15.453125
329,0.14233398,-1.0501099,-0.02178955,-8.953125,-14.234375,0.15625
330,-0.140625,-1.4719849,-0.3027954,13.8125,3.4375,-15.296875
331,0.74121094,-1.7307739,0.27313232,52.15625,-10.875,20.453125
332,-0.21582031,-1.5669556,0.11175537,-20.84375,-17.78125,20.46875
333,0.04248047,-1.1936646,0.13397217,-1.890625,1.78125,-4.78125
334,0.25756836,-1.1685181,0.13470459,-13.375,-4.59375,15.859375
335,-0.06225586,-0.6165161,0.094177246,-27.53125,-13.046875,9.21875
336,-0.25585938,-0.38238525,0.08514404,-10.453125,8.0625,4.484375
337,0.07324219,-0.5510864,0.08416748,-4.6875,9.34375,-0.203125
338,0.042236328,-0.54815674,0.117370605,-17.84375,-17.703125,-5.015625
339,-0.26635742,-0.4890747,0.13079834,-3.765625,-19.625,-13.25
340,-0.19189453,-0.7012329,0.33685303,3.875,-10.21875,-17.5
341,-0.16894531,-0.9143677,0.3319702,-4.765625,6.96875,-15.984375
342,-0.0026855469,-0.9209595,-0.17315674,17.3125,34.203125,-6.421875
343,1.2346191,-2.0,-0.3945923,48.96875,30.890625,-14.671875
344,0.29003906,-1.5217896,0.44329834,-36.953125,-47.359375,25.0625
345,-0.4309082,-1.2312622,-0.08062744,-13.28125,-6.171875,1.71875
346,0.13842773,-1.1231079,0.105163574,52.578125,8.359375,-16.953125
347,0.2607422,-1.2451782,0.32904053,-11.671875,-5.78125,6.21875
348,-0.12719727,-0.55181885,0.04559326,-34.375,-5.421875,16.859375
349,-0.14648438,-0.30108643,0.15350342,-14.234375,37.671875,15.265625
350,0.1550293,-0.4348755,0.24285889,-5.765625,30.328125,-7.0625
351,0.100097656,-0.5264282,0.2164917,-4.125,18.328125,-11.046875
352,0.10473633,-0.71173096,0.16668701,6.265625,9.4375,-16.15625
353,0.37426758,-1.1194458,0.3920288,9.890625,-9.8125,-15.75
354,0.10546875,-1.0286255,-0.14215088,-9.078125,-30.984375,-1.84375
355,0.030761719,-1.3704224,-0.1182251,9.96875,23.5625,12.328125
356,0.09667969,-1.946106,-0.066467285,27.96875,-10.96875,10.046875
357,0.010498047,-1.61969,0.13470459,5.703125,-17.265625,13.859375
358,0.07104492,-1.3042603,0.014343262,-7.953125,-10.609375,12.734375
359,0.08496094,-0.9578247,0.06121826,-15.28125,-16.984375,11.265625
360,0.03466797,-0.54156494,0.19036865,-13.90625,-0.5,14.0
361,-0.048095703,-0.4282837,0.00018310547,-11.53125,-2.109375,12.40625
362,0.091308594,-0.43121338,0.055603027,5.78125,-3.90625,4.484375
363,0.15625,-0.6033325,0.16888428,2.34375,-27.609375,-8.46875
364,-0.32885742,-0.6921997,0.16448975,-7.875,-40.21875,-12.765625
365,-0.5126953,-0.7810669,0.29803467,0.984375,-2.28125,-20.6875
366,-0.01977539,-0.8665161,0.30926514,-9.125,11.375,-20.609375
367,-0.0012207031,-1.0342407,-0.12677002,-0.9375,25.78125,-5.703125
368,0.7138672,-1.786438,-0.52130127,46.40625,31.703125,1.78125
369,0.54833984,-1.8169556,0.6581421,-0.4375,-26.65625,20.125
