sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,-0.12207031,-0.6807251,0.1293335,-3.34375,-3.765625,3.375
103,-0.1237793,-0.83013916,0.21551514,-4.046875,-5.625,9.234375
104,-0.25463867,-1.0134888,0.30340576,-9.359375,-10.375,8.0625
105,-0.23095703,-0.9194946,0.26239014,-7.296875,-12.46875,5.875
106,-0.19750977,-0.72979736,0.20159912,-10.46875,-10.09375,7.59375
107,-0.19042969,-0.67022705,0.070251465,-6.15625,-11.90625,11.609375
108,-0.10253906,-0.9614868,0.03753662,20.625,-7.3125,16.0
109,0.25683594,-1.5249634,0.40203857,11.0625,7.28125,31.375
110,0.21166992,-1.5874634,0.54364014,-15.46875,-15.609375,11.078125
111,-0.24365234,-1.6372681,0.48651123,-13.3125,-2.203125,2.671875
112,-0.35180664,-0.9138794,0.2826538,-19.5,-2.828125,-5.84375
113,-0.49145508,-0.65289307,0.1293335,4.78125,-0.9375,-22.6875
114,-0.15283203,-0.6096802,0.17254639,15.546875,17.875,-13.1875
115,0.11645508,-0.8196411,0.30804443,9.15625,15.5,7.3125
116,0.2998047,-1.0535278,0.32855225,2.25,1.78125,5.78125
117,0.01586914,-0.87872314,0.36419678,-16.234375,-3.5,-5.75
118,-0.29760742,-0.73150635,0.2982788,-13.0,1.390625,-12.15625
119,-0.43237305,-0.6206665,0.16448975,0.578125,8.21875,-20.03125
120,-0.23852539,-0.62286377,0.15081787,6.1875,16.953125,-21.90625
121,-0.02319336,-0.7732544,0.2321167,8.40625,16.734375,-12.453125
122,-0.0041503906,-0.960022,0.35443115,9.265625,12.875,-1.3125
123,-0.11035156,-0.9819946,0.38153076,0.0625,-1.984375,-3.359375
124,-0.22924805,-0.94854736,0.3829956,1.8125,-2.90625,-13.4375
125,-0.3005371,-0.91192627,0.29681396,2.109375,7.140625,-15.75
126,-0.23242188,-1.0691528,0.105407715,-1.734375,8.59375,-8.984375
127,-0.12890625,-1.3184204,-0.11602783,15.21875,10.640625,0.71875
128,0.036376953,-1.0200806,0.1605835,7.328125,13.015625,9.546875
129,-0.30297852,-1.6113892,0.25750732,0.671875,-5.390625,13.734375
130,-0.36914062,-1.4324341,0.340271,18.6875,-23.546875,-3.90625
131,-0.39697266,-1.0244751,0.45892334,15.4375,8.484375,5.34375
132,-0.4038086,-0.70928955,0.29681396,-12.4375,27.578125,0.515625
133,-0.23901367,-0.5388794,0.039978027,-4.390625,-2.0,-24.265625
134,-0.106933594,-0.79278564,-0.0049438477,-17.0625,-8.046875,-13.015625
135,-0.0126953125,-1.0479126,0.1149292,-2.4375,-13.765625,12.390625
136,-0.08227539,-0.881897,0.17962646,-2.53125,-20.8125,15.578125
137,-0.19628906,-0.677063,0.1630249,-16.953125,-19.609375,13.53125
138,-0.25561523,-0.58551025,0.14642334,-8.828125,-17.546875,11.703125
139,-0.31958008,-0.57818604,0.17645264,-13.015625,-16.640625,4.640625
140,-0.34350586,-0.6914673,0.22845459,-11.140625,-8.171875,4.921875
141,-0.23413086,-1.098938,0.18035889,-2.109375,-6.15625,13.546875
142,0.016113281,-1.185852,0.13641357,3.09375,-16.625,18.171875
143,0.01928711,-1.242981,0.16131592,8.53125,-17.03125,18.546875
144,0.18359375,-1.1643677,0.43841553,10.859375,7.828125,24.0
145,-0.16577148,-1.2244263,0.4088745,-9.109375,-13.171875,19.75
146,-0.28051758,-1.7109985,0.35003662,-7.953125,1.4375,9.359375
147,-0.06274414,-1.0952759,0.37835693,-18.109375,10.03125,-1.78125
148,-0.13427734,-0.8491821,0.24603271,7.28125,-7.921875,-13.625
149,-0.08569336,-0.76934814,0.23968506,6.78125,5.046875,-9.765625
150,0.017578125,-0.71588135,0.2658081,-4.46875,7.875,-1.78125
151,0.09057617,-0.8115845,0.23724365,1.25,-4.015625,-2.15625
152,0.01953125,-0.8753052,0.324646,-4.46875,-6.390625,-5.78125
153,-0.08325195,-0.88775635,0.32977295,-8.984375,-0.90625,-6.203125
154,-0.14111328,-0.8477173,0.22015381,-1.59375,2.3125,-8.890625
155,-0.06298828,-0.87091064,0.27166748,5.953125,-0.90625,-11.171875
156,-0.0012207031,-0.9241333,0.29071045,3.234375,-9.0,-6.734375
157,-0.053466797,-0.87701416,0.3222046,-3.78125,-4.265625,-4.078125
158,-0.14379883,-0.8284302,0.32684326,-0.71875,-8.734375,-1.546875
159,-0.104003906,-0.83258057,0.35443115,-0.625,-9.015625,-4.5625
160,-0.08300781,-0.85357666,0.35784912,-0.84375,-9.453125,-7.03125
161,-0.091308594,-0.83013916,0.34539795,-1.578125,-8.0,-7.046875
162,-0.115234375,-0.7654419,0.32806396,-3.703125,-7.15625,-2.421875
163,-0.057128906,-0.7542114,0.27142334,-5.34375,-23.921875,0.765625
164,-0.15625,-1.1463013,0.05731201,-9.578125,-35.9375,3.703125
165,-0.10424805,-1.2278442,-0.0020141602,10.15625,-11.375,14.15625
166,-0.034423828,-0.88067627,0.19036865,6.21875,-16.296875,14.96875
167,-0.45092773,-1.6414185,0.2164917,9.203125,-25.125,8.171875
168,-0.29418945,-1.4277954,0.3505249,7.375,-28.828125,-1.546875
169,-0.29345703,-1.0701294,0.43743896,4.3125,-8.609375,-1.40625
170,-0.29223633,-0.7114868,0.21038818,-27.453125,-10.140625,-4.96875
171,-0.17456055,-0.6255493,0.058532715,-18.609375,-25.171875,-15.78125
172,-0.019042969,-0.9685669,0.11199951,-4.671875,-32.8125,-4.765625
173,0.00048828125,-1.0747681,0.32513428,-10.4375,-34.234375,18.6875
174,-0.234375,-0.8713989,0.30926514,-17.765625,-35.03125,10.546875
175,-0.4567871,-0.72491455,0.09173584,-21.3125,-30.90625,-1.046875
176,-0.30786133,-0.6812134,0.20184326,-2.71875,-34.265625,4.125
177,-0.30078125,-0.80596924,0.32366943,-6.015625,-27.390625,7.140625
178,-0.25463867,-0.91778564,0.2819214,-9.90625,-24.921875,11.765625
179,-0.23925781,-0.89923096,0.3283081,-5.40625,-28.734375,12.421875
180,-0.31884766,-0.8208618,0.3270874,-6.296875,-32.96875,13.65625
181,-0.3828125,-0.71661377,0.23651123,-14.828125,-25.796875,16.828125
182,-0.4111328,-0.6819458,0.2518921,-19.25,-24.078125,19.015625
183,-0.36523438,-0.63775635,0.08514404,-12.453125,-22.875,13.125
184,-0.32373047,-1.0481567,-0.06915283,20.546875,-0.03125,15.28125
185,1.1740723,-2.0,0.6264038,56.515625,-0.546875,44.96875
186,0.2944336,-1.1099243,0.559021,-28.09375,-10.140625,18.546875
187,-0.22216797,-1.1328735,-0.021057129,-19.046875,-42.375,21.921875
188,-0.64941406,-1.3391724,0.21868896,1.3125,-38.171875,6.421875
189,0.27124023,-1.0420532,0.43182373,11.171875,-6.03125,7.484375
190,0.06274414,-0.92388916,0.37078857,2.203125,-13.40625,3.578125
191,0.0087890625,-1.019104,0.27215576,-8.921875,-22.921875,11.109375
192,0.122558594,-0.7839966,0.19525146,-9.203125,-20.484375,-0.5625
193,-0.1430664,-0.706604,0.26483154,0.296875,-27.28125,-2.296875
194,-0.3034668,-0.73443604,0.27142334,-2.53125,-2.546875,-5.21875
195,-0.10961914,-0.75567627,0.2616577,-4.609375,15.03125,-0.6875
196,0.1430664,-0.7695923,0.27215576,-0.5625,2.9375,-3.921875
197,0.19921875,-0.7229614,0.35980225,-5.0,-10.15625,-11.953125
198,-0.06225586,-0.69610596,0.27923584,-20.921875,-15.75,-5.078125
199,-0.33154297,-0.769104,0.24090576,-19.34375,-10.65625,-0.546875
200,-0.30639648,-0.8272095,0.33563232,2.65625,3.0,-7.296875
201,-0.26293945,-0.78692627,0.31414795,2.765625,6.765625,-13.484375
202,-0.16333008,-0.9043579,0.35760498,2.15625,-2.40625,-13.96875
203,-0.067871094,-0.96881104,0.47894287,0.796875,-2.6875,-11.984375
204,-0.22363281,-1.005188,0.35516357,-1.265625,-13.703125,-10.375
205,-0.22509766,-1.1375122,0.12298584,-5.015625,-20.890625,-6.265625
206,-0.055419922,-1.0872192,0.06048584,14.984375,5.890625,-1.03125
207,0.16259766,-1.0840454,0.003112793,11.25,1.515625,9.03125
208,-0.29614258,-1.7442017,0.24847412,29.265625,-11.890625,6.5625
209,-0.29907227,-1.2232056,0.5145874,11.984375,-6.0625,3.734375
210,-0.21142578,-1.0303345,0.5182495,17.34375,8.90625,5.8125
211,-0.20947266,-0.81207275,0.20013428,-6.515625,-1.640625,-8.40625
212,-0.111083984,-0.659729,0.066101074,-16.109375,-6.78125,-13.171875
213,-0.10107422,-0.81622314,0.09490967,3.84375,-16.78125,1.125
214,-0.099853516,-0.97735596,0.19036865,13.734375,-25.203125,11.75
215,-0.18530273,-0.98443604,0.29974365,-5.90625,-21.296875,7.3125
216,-0.3083496,-0.89849854,0.27850342,-21.390625,-19.46875,2.734375
217,-0.31420898,-0.81817627,0.22528076,-22.65625,-21.453125,0.046875
218,-0.24414062,-0.67852783,0.2098999,-20.453125,-19.1875,0.046875
219,-0.17871094,-0.6255493,0.15130615,-11.234375,-16.109375,3.28125
220,-0.12182617,-0.68048096,0.12786865,-3.046875,-16.609375,8.46875
221,-0.119384766,-0.6885376,0.20672607,-8.515625,-23.6875,14.515625
222,-0.11206055,-0.7883911,0.21136475,-16.25,-26.21875,18.453125
223,-0.10595703,-0.90045166,0.074401855,-2.21875,-29.828125,18.921875
224,-0.10107422,-1.1152954,0.12225342,5.09375,-27.265625,28.734375
225,0.12695312,-1.5020142,0.52752686,13.296875,8.359375,32.78125
226,0.022705078,-1.5220337,0.5079956,3.046875,-26.375,15.0
227,-0.075683594,-1.4873657,0.45770264,-17.3125,1.828125,17.421875
228,-0.2019043,-1.0322876,0.39788818,-25.90625,-7.46875,0.984375
229,-0.21459961,-0.86968994,0.260437,3.359375,-13.34375,-10.421875
230,0.0021972656,-0.8088989,0.29632568,11.53125,-3.75,-4.0625
231,0.118652344,-0.803772,0.35028076,-1.578125,-0.625,2.59375
232,0.09008789,-0.81500244,0.30145264,-1.921875,-8.546875,-3.0
233,0.008056641,-0.70513916,0.33050537,-5.765625,-13.390625,-3.484375
234,-0.15356445,-0.7024536,0.3151245,-13.125,-9.734375,-3.359375
235,-0.07421875,-0.83184814,0.27874756,-0.78125,-5.359375,-5.578125
236,0.016845703,-0.94415283,0.32781982,7.46875,-13.828125,-4.5
237,-0.06689453,-0.82525635,0.36932373,3.984375,-19.546875,-3.0625
238,-0.11254883,-0.7654419,0.3241577,-3.46875,-13.328125,-2.265625
239,-0.1352539,-0.8179321,0.34979248,0.1875,-21.03125,-2.578125
240,-0.16870117,-0.913147,0.4130249,7.109375,-21.640625,-0.515625
241,-0.1340332,-0.88604736,0.37347412,1.296875,-15.84375,-1.671875
242,-0.13769531,-0.85772705,0.38201904,1.171875,-18.5,-2.9375
243,-0.09472656,-0.85943604,0.38153076,-1.046875,-23.0625,-3.84375
244,-0.25097656,-1.0588989,0.23138428,-11.015625,-29.390625,-1.53125
245,-0.17773438,-1.0845337,0.008483887,2.421875,-20.578125,3.203125
246,-0.01586914,-0.9077759,0.059265137,7.40625,-16.921875,11.96875
247,-0.17626953,-1.53302,0.20648193,-7.90625,-14.171875,13.515625
248,-0.34204102,-1.7046509,0.41107178,15.171875,-38.375,2.078125
249,-0.36572266,-1.1372681,0.51971436,10.3125,-16.75,4.25
250,-0.3190918,-0.85235596,0.34051514,-7.546875,-0.609375,-5.609375
251,-0.25317383,-0.6536255,0.05340576,-16.078125,-26.015625,-16.640625
252,-0.0949707,-0.74884033,0.030700684,-15.203125,-29.65625,-12.40625
253,0.040771484,-0.9331665,0.15789795,-8.453125,-25.984375,9.453125
254,-0.1171875,-0.92144775,0.25946045,-5.78125,-31.5625,17.09375
255,-0.2854004,-0.8557739,0.24456787,-8.5,-37.890625,5.359375
256,-0.40161133,-0.8442993,0.23236084,-12.84375,-35.5625,2.484375
257,-0.4387207,-0.84088135,0.21624756,-16.140625,-22.09375,4.703125
258,-0.33422852,-0.76446533,0.17645264,-3.6875,-17.296875,1.1875
259,-0.22290039,-0.7913208,0.20965576,-1.328125,-18.09375,6.5
260,-0.15014648,-0.8320923,0.3151245,-0.59375,-23.890625,9.15625
261,-0.29418945,-0.84210205,0.24090576,-5.703125,-32.234375,11.90625
262,-0.43164062,-0.78253174,0.20013428,-11.25,-22.84375,13.609375
263,-0.5253906,-0.82037354,0.1954956,-7.578125,-14.71875,14.046875
264,-0.32055664,-0.7835083,0.15423584,-5.390625,-14.71875,11.703125
265,-0.24902344,-0.67266846,0.12860107,4.75,-19.09375,12.125
266,-0.09033203,-0.69610596,-0.19244385,28.140625,-24.375,14.828125
267,0.5163574,-1.9810181,0.4208374,22.765625,8.765625,45.609375
268,0.49316406,-1.7122192,0.7140503,-45.15625,-22.46875,21.5
269,-0.22631836,-1.4690552,0.2946167,-35.875,-25.65625,12.390625
270,-0.5625,-1.1404419,0.2333374,-23.265625,-4.953125,8.75
271,-0.06713867,-0.8609009,0.15887451,-0.515625,3.578125,-11.46875
272,0.16259766,-0.78131104,0.21722412,26.390625,-2.640625,-13.140625
273,0.27319336,-0.9121704,0.37298584,-9.09375,4.734375,7.234375
274,0.16308594,-0.8128052,0.23602295,-9.109375,-7.125,15.453125
275,-0.0625,-0.7190552,0.2675171,-6.703125,-14.0625,2.1875
276,-0.21875,-0.66290283,0.2850952,-9.046875,-4.359375,-5.8125
277,-0.2355957,-0.8062134,0.27581787,3.71875,11.140625,-7.15625
278,-0.0031738281,-0.85601807,0.25213623,10.796875,13.140625,-8.21875
279,0.21459961,-0.800354,0.35125732,6.53125,1.46875,-11.90625
280,0.048095703,-0.7307739,0.29779053,-6.515625,-9.484375,-8.1875
281,-0.12524414,-0.78863525,0.25701904,-0.65625,-10.28125,-4.6875
282,-0.22998047,-0.8862915,0.32122803,0.0625,-12.125,-6.859375
283,-0.22338867,-0.8723755,0.34735107,2.28125,-7.796875,-9.90625
284,-0.20996094,-0.8999634,0.36834717,4.359375,-2.078125,-13.28125
285,-0.15014648,-0.85601807,0.34881592,6.421875,-0.765625,-16.09375
286,-0.13134766,-0.77178955,0.28753662,3.1875,-2.5,-12.359375
287,-0.103027344,-0.7666626,0.28338623,-1.109375,-3.53125,-6.203125
288,-0.17016602,-1.0464478,0.19598389,-6.359375,-13.828125,-4.296875
289,-0.28320312,-1.3999634,-0.11212158,7.6875,-7.734375,1.171875
290,0.02734375,-1.0046997,0.12347412,17.84375,7.265625,9.09375
291,-0.30297852,-1.5964966,0.26922607,6.984375,1.046875,23.421875
292,-0.501709,-1.6992798,0.35662842,10.390625,-18.734375,-3.140625
293,-0.28076172,-1.1028442,0.45062256,14.3125,6.578125,-1.609375
294,-0.16455078,-0.6680298,0.24432373,-4.453125,18.453125,-2.6875
295,-0.12792969,-0.41729736,-0.013244629,0.6875,-6.609375,-15.234375
296,-0.047851562,-0.69537354,-0.09674072,-2.609375,-22.640625,-10.875
297,-0.12939453,-1.1592407,0.13446045,2.421875,-20.921875,13.140625
298,-0.29638672,-1.3318481,0.39398193,-1.03125,-15.359375,12.765625
299,-0.41333008,-0.97320557,0.23919678,-12.875,-12.296875,-0.734375
300,-0.2915039,-0.8386841,0.15911865,-10.90625,-5.328125,0.125
301,-0.16796875,-0.69976807,0.16912842,-13.4375,-5.46875,-3.28125
302,-0.20288086,-0.737854,0.1383667,-13.71875,-13.25,-2.96875
303,-0.16430664,-0.8101196,0.13616943,-12.375,-7.625,12.71875
304,-0.14355469,-0.8196411,0.16864014,-10.328125,-7.78125,18.390625
305,-0.21020508,-0.79278564,0.21551514,-8.875,-14.6875,7.203125
306,-0.2734375,-0.71099854,0.19818115,-12.84375,-16.71875,5.203125
307,-0.26489258,-0.73565674,0.19769287,-12.984375,-11.953125,8.859375
308,-0.22314453,-0.8374634,0.2189331,-6.21875,-10.421875,11.140625
309,-0.1418457,-0.9702759,0.18133545,-3.625,-10.84375,16.484375
310,0.06738281,-1.593811,0.28607178,17.609375,6.75,21.765625
311,0.26391602,-1.0994263,0.40350342,-3.640625,-2.078125,20.390625
312,0.052978516,-1.1026001,0.4088745,-18.5625,-14.8125,19.984375
313,-0.48461914,-1.7493286,0.42694092,-17.375,0.90625,5.0
314,-0.1484375,-0.9976196,0.39837646,-4.5625,-6.890625,-0.734375
315,-0.09790039,-0.741272,0.2904663,11.203125,9.15625,-13.59375
316,-0.12231445,-0.61602783,0.20501709,3.859375,16.734375,-7.796875
317,-0.0014648438,-0.63409424,0.20037842,3.421875,12.0,2.265625
318,0.12573242,-0.9546509,0.28997803,11.421875,6.15625,1.109375
319,0.03930664,-1.0769653,0.4196167,-6.546875,-1.125,-7.359375
320,-0.23876953,-0.91192627,0.38519287,-8.84375,6.1875,-6.5
321,-0.26123047,-0.7571411,0.23187256,2.65625,16.109375,-13.984375
322,-0.0703125,-0.60772705,0.17572021,11.984375,13.21875,-22.640625
323,-0.01977539,-0.6043091,0.20501709,8.84375,4.796875,-14.921875
324,-0.018066406,-0.7625122,0.2694702,5.5625,11.46875,-3.53125
325,-0.13183594,-0.86138916,0.34881592,-5.671875,14.203125,-2.921875
326,-0.16479492,-0.99468994,0.31829834,-1.296875,-2.84375,-7.9375
327,-0.20019531,-0.9180298,0.31097412,4.203125,6.03125,-18.171875
328,-0.23535156,-0.92974854,0.1762085,-1.671875,6.28125,-17.5
329,-0.1081543,-1.3804321,-0.101623535,8.953125,2.125,-5.90625
330,0.14282227,-1.2700806,0.15570068,16.9375,10.25,7.078125
331,-0.09008789,-1.2324829,0.3307495,0.25,8.703125,11.75
332,-0.23168945,-1.5708618,0.30877686,5.890625,-9.140625,0.703125
333,-0.29589844,-1.1365356,0.36395264,16.0,-16.34375,-2.546875
334,-0.34326172,-0.8843384,0.35687256,-2.8125,16.734375,-1.8125
335,-0.32128906,-0.6358032,0.19232178,-7.25,8.8125,-11.65625
336,-0.15844727,-0.7085571,-0.01373291,-12.0625,-7.25,-16.890625
337,-0.079833984,-0.95806885,0.058288574,-3.390625,-14.140625,-0.40625
338,-0.12475586,-1.0239868,0.23968506,2.0625,-10.6875,9.859375
339,-0.17822266,-0.86968994,0.24603271,-12.0625,-16.96875,4.828125
340,-0.23071289,-0.772522,0.21234131,-12.609375,-14.703125,4.421875
341,-0.31323242,-0.6482544,0.18060303,-16.765625,-14.875,5.6875
342,-0.2841797,-0.659729,0.16912842,-12.234375,-12.21875,3.484375
343,-0.23706055,-0.75323486,0.19110107,-5.390625,-5.3125,3.265625
344,-0.22070312,-0.8635864,0.20428467,-3.515625,-6.078125,7.234375
345,-0.13623047,-0.9121704,0.22088623,-2.484375,-14.546875,7.90625
346,-0.13867188,-0.83599854,0.15911865,-5.640625,-21.53125,10.828125
347,-0.17578125,-1.0894165,0.12640381,6.296875,-11.796875,19.890625
348,0.27514648,-1.3110962,0.48944092,6.640625,10.96875,27.734375
349,-0.04248047,-1.413147,0.5297241,-7.234375,-9.28125,16.5
350,-0.2956543,-1.6802368,0.4491577,-6.90625,5.453125,6.5625
351,-0.07543945,-1.0432739,0.36029053,-19.25,2.671875,-5.59375
352,-0.16601562,-0.77056885,0.25164795,4.265625,-0.96875,-18.78125
353,-0.1706543,-0.6121216,0.15228271,4.140625,8.390625,-6.859375
354,0.044677734,-0.59039307,0.23577881,3.140625,17.6875,4.328125
355,0.14526367,-0.8045044,0.3151245,9.734375,7.890625,4.25
356,0.023925781,-0.88653564,0.37347412,-6.71875,-1.765625,-5.125
357,-0.16821289,-0.7769165,0.31048584,-9.0625,8.03125,-12.1875
358,-0.20751953,-0.5774536,0.17327881,4.09375,15.921875,-18.296875
359,-0.22949219,-0.4956665,0.1383667,9.703125,14.5625,-19.546875
360,-0.09741211,-0.67193604,0.22283936,10.34375,14.84375,-11.921875
361,-0.076416016,-1.0930786,0.354187,12.421875,13.0,-4.5625
362,-0.15722656,-1.1187134,0.42718506,-1.859375,6.765625,-7.671875
363,-0.16918945,-1.2107544,0.3102417,-12.625,-0.328125,-14.3125
364,-0.1550293,-1.5466919,-0.09210205,20.15625,-0.828125,-5.640625
