sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.06738281,-1.0125122,0.04486084,2.484375,-2.171875,2.390625
42,-0.010498047,-0.9849243,0.035827637,1.515625,-1.140625,0.28125
43,0.028564453,-0.99102783,0.04534912,0.875,-1.703125,0.375
44,-0.03515625,-1.0193481,0.030456543,0.046875,0.203125,0.515625
45,0.00048828125,-0.9993286,0.041931152,-0.296875,1.5625,0.765625
46,0.01586914,-1.0015259,0.048034668,-0.578125,1.4375,1.03125
47,-0.017333984,-0.99053955,0.050231934,-0.59375,0.984375,0.625
48,-0.0056152344,-0.98223877,0.04119873,-0.21875,0.734375,-0.109375
49,-0.0031738281,-0.9963989,0.043395996,-0.015625,-0.34375,0.40625
50,-0.013427734,-1.0115356,0.05291748,-0.953125,0.90625,-0.359375
51,0.0036621094,-0.9949341,0.026550293,-1.125,-0.265625,-0.59375
52,0.016601562,-0.9841919,0.041931152,-0.78125,1.203125,-0.046875
53,-0.00390625,-1.0046997,0.05291748,-0.390625,0.15625,0.328125
54,-0.0063476562,-1.0003052,0.043151855,-0.125,-0.484375,0.375
55,-0.010498047,-0.9937134,0.039001465,-0.578125,-0.296875,-0.03125
56,0.0012207031,-1.0010376,0.036071777,0.234375,-0.859375,-0.015625
57,0.010986328,-0.9973755,0.046325684,-0.765625,0.953125,-0.21875
58,0.0014648438,-0.9907837,0.039001465,-0.953125,1.109375,-0.375
59,-0.010986328,-1.0093384,0.032409668,-1.109375,1.671875,-0.171875
60,0.020507812,-0.99884033,0.04510498,-1.625,2.625,-0.453125
61,0.009765625,-0.98638916,0.042663574,-0.5625,1.03125,0.015625
62,0.004638672,-1.008606,0.054138184,-0.921875,1.171875,0.359375
63,-0.011962891,-0.989563,0.05267334,-0.59375,-0.515625,-0.6875
64,-0.01586914,-0.9819946,0.03289795,-0.921875,0.4375,-0.71875
65,0.020751953,-1.0007935,0.028503418,0.484375,-1.171875,0.078125
66,0.0061035156,-1.0083618,0.03729248,-0.296875,1.53125,0.734375
67,0.008544922,-1.0044556,0.042907715,0.296875,0.9375,1.078125
68,0.014160156,-0.9963989,0.046325684,0.1875,1.0625,1.1875
69,0.0,-0.97003174,0.04925537,-0.359375,-0.859375,0.40625
70,-0.03125,-0.98321533,0.03729248,0.25,-2.171875,-0.234375
71,-0.001953125,-0.99298096,0.029724121,-0.421875,-0.484375,-1.09375
72,0.0034179688,-1.0025024,0.03656006,-1.109375,-0.0625,-0.578125
73,0.018798828,-1.0134888,0.042907715,-0.890625,1.65625,0.53125
74,0.021728516,-1.0005493,0.039733887,-0.609375,1.796875,0.78125
75,0.030273438,-0.98101807,0.041931152,-0.125,1.71875,1.21875
76,0.014160156,-0.97052,0.051208496,0.1875,0.046875,0.53125
77,-0.028564453,-0.9846802,0.039978027,-0.328125,-2.171875,-0.640625
78,-0.008056641,-0.98883057,0.018493652,-1.109375,-1.1875,-2.046875
79,0.0048828125,-1.0012817,0.03314209,-1.078125,-2.03125,-1.859375
80,-0.007080078,-1.0134888,0.03338623,-2.078125,1.484375,-1.109375
81,0.028808594,-1.0029907,0.0524292,-1.203125,3.140625,0.234375
82,0.024414062,-1.0037231,0.04876709,-0.515625,2.265625,1.421875
83,0.018066406,-0.9692993,0.047790527,0.03125,2.109375,1.53125
84,-0.009277344,-0.98760986,0.050964355,1.03125,-0.015625,1.625
85,-0.03149414,-1.0098267,0.030700684,-1.234375,0.703125,-0.75
86,0.005126953,-1.0154419,0.06732178,-4.046875,2.359375,-1.9375
87,-0.037597656,-1.0510864,0.04876709,-5.484375,-0.40625,-1.0
88,0.024414062,-0.98321533,0.035095215,-4.40625,3.125,-0.265625
89,0.037109375,-0.99053955,0.06903076,-2.890625,2.9375,1.84375
90,0.009277344,-1.0274048,0.06512451,-4.015625,3.046875,1.125
91,0.018310547,-0.9751587,0.07513428,-3.0625,-0.328125,-0.765625
92,0.011474609,-0.9558716,0.047058105,-1.109375,-3.75,-0.46875
93,0.011474609,-0.97125244,0.035583496,-0.46875,-3.046875,-0.671875
94,0.0068359375,-1.008606,0.029968262,1.984375,-2.453125,0.046875
95,0.032714844,-0.9956665,0.066833496,1.296875,2.234375,0.921875
96,0.014404297,-0.9949341,0.07098389,4.859375,1.3125,2.8125
97,0.0126953125,-1.0044556,0.055114746,2.359375,1.515625,2.3125
98,0.024169922,-0.95269775,0.053649902,1.09375,0.0625,0.90625
99,-0.008056641,-0.98809814,0.05706787,1.515625,-2.4375,-0.140625
100,0.005859375,-1.008606,0.046813965,0.125,-1.328125,-1.1875
101,0.0087890625,-0.9961548,0.027038574,-0.53125,-0.78125,-1.1875
102,0.034179688,-1.0193481,0.044128418,-0.78125,3.140625,1.296875
103,0.05517578,-1.0056763,0.05291748,-1.09375,3.578125,1.421875
104,0.05053711,-0.97076416,0.04925537,0.3125,1.65625,1.46875
105,0.015380859,-0.98321533,0.043640137,0.734375,-1.515625,0.328125
106,-0.010986328,-0.97906494,0.027038574,0.625,-1.765625,-0.8125
107,0.02368164,-0.99005127,0.030700684,1.5,-1.828125,-0.328125
108,0.03955078,-1.0166626,0.04437256,-0.671875,0.875,0.109375
109,0.04296875,-1.022522,0.015563965,-0.296875,0.53125,1.328125
110,0.053222656,-0.98101807,0.043151855,-0.921875,2.671875,1.046875
111,0.03125,-0.98394775,0.059020996,-0.375,0.234375,0.875
112,0.0107421875,-0.97491455,0.042663574,-0.078125,-1.703125,-0.578125
113,0.013427734,-0.972229,0.03314209,0.265625,-2.703125,-1.875
114,0.017822266,-1.0071411,0.03729248,0.3125,-3.375,-1.140625
115,0.020507812,-1.0286255,0.024841309,-0.796875,-0.234375,-0.515625
116,0.055664062,-1.015686,0.039245605,-1.5625,3.6875,0.15625
117,0.06713867,-0.98687744,0.043884277,-0.96875,3.203125,1.28125
118,0.049560547,-0.9758911,0.043395996,-0.703125,1.359375,0.46875
119,0.0107421875,-0.9751587,0.04119873,-0.609375,-0.25,-1.09375
120,-0.0029296875,-0.9841919,0.02923584,-0.765625,-0.9375,-1.90625
121,0.012207031,-0.99224854,0.04046631,0.1875,-2.109375,-2.0
122,0.015625,-1.0130005,0.019958496,-1.40625,0.25,-1.234375
123,0.040283203,-1.0132446,0.039978027,-0.015625,0.46875,-0.421875
124,0.059814453,-0.9849243,0.02508545,-0.875,4.0,1.0
125,0.024658203,-0.9990845,0.04437256,0.15625,2.15625,0.828125
126,0.010253906,-0.98223877,0.039733887,0.203125,0.78125,0.59375
127,0.009521484,-0.95562744,0.023864746,-0.375,-0.96875,-0.71875
128,0.0126953125,-0.9932251,0.03265381,0.421875,-1.328125,-0.859375
129,0.0146484375,-1.013977,0.024353027,-0.671875,-0.484375,-1.09375
130,0.031982422,-0.9993286,0.029724121,-1.1875,1.46875,-0.375
131,0.046875,-0.9985962,0.031188965,-0.515625,1.84375,0.390625
132,0.04296875,-0.99102783,0.03753662,-0.03125,0.578125,0.828125
133,0.022460938,-0.98443604,0.036315918,0.0625,-0.609375,0.265625
134,0.0026855469,-0.98272705,0.034118652,-0.796875,-1.328125,-0.890625
135,-0.01171875,-1.0015259,0.03338623,-0.71875,-1.703125,-1.265625
136,0.009033203,-0.98443604,0.028747559,-1.09375,-1.125,-1.65625
137,0.02368164,-1.0193481,0.027282715,-0.34375,0.75,0.40625
138,0.059814453,-1.0081177,0.053894043,-0.6875,3.28125,1.328125
139,0.06738281,-0.9915161,0.01727295,-1.21875,2.9375,1.734375
140,0.03491211,-1.0222778,0.06585693,-2.796875,3.03125,0.65625
141,-0.0007324219,-0.9890747,0.039978027,-3.53125,-0.203125,-1.078125
142,0.021484375,-0.93829346,0.0033569336,-0.328125,-2.84375,-1.15625
143,0.013427734,-0.987854,0.04144287,0.15625,-2.859375,-1.484375
144,-0.0053710938,-1.0291138,0.032409668,0.171875,-1.546875,-0.609375
145,0.038085938,-0.987854,0.04437256,1.0625,1.0625,0.515625
146,0.035888672,-1.0120239,0.035095215,1.359375,1.875,1.578125
147,0.0769043,-0.9714966,0.034606934,-0.390625,2.953125,0.796875
148,0.055908203,-0.97442627,0.027282715,0.515625,0.546875,0.953125
149,0.0073242188,-0.9898071,0.023376465,0.390625,-1.40625,-0.328125
150,-0.010498047,-0.991272,0.035339355,-0.265625,-1.53125,-1.34375
151,0.013183594,-0.9898071,0.02947998,-1.140625,-1.21875,-1.734375
152,0.014404297,-1.0042114,0.028747559,-0.875,-0.546875,-1.109375
153,0.030761719,-1.0232544,0.018249512,-1.3125,2.390625,0.359375
154,0.08178711,-0.9890747,0.035339355,-0.78125,3.9375,0.390625
155,0.035888672,-0.9746704,0.02557373,-1.03125,2.640625,0.828125
156,0.025878906,-0.9780884,0.039245605,-0.03125,0.4375,-0.296875
157,0.01171875,-0.99176025,0.027770996,0.15625,-1.375,-0.84375
158,0.0087890625,-0.97540283,0.03265381,-0.4375,-1.890625,-1.703125
159,0.021728516,-0.9968872,0.020202637,-0.0625,-2.046875,-1.65625
160,0.024658203,-1.0210571,0.018737793,-0.234375,-0.890625,-0.609375
161,0.060546875,-0.99786377,0.038024902,-0.296875,1.296875,-0.71875
162,0.05419922,-0.9807739,0.039978027,-0.328125,1.21875,0.25
163,0.017333984,-0.97735596,0.03656006,0.921875,-0.734375,-0.09375
164,-0.0063476562,-0.9883423,0.03387451,0.546875,-1.1875,-1.125
165,-0.005126953,-0.9956665,0.012878418,-0.09375,-0.875,-1.75
166,0.0061035156,-1.0078735,0.016052246,-0.375,-0.203125,-1.546875
167,0.018310547,-1.0066528,0.014587402,-1.375,1.875,-0.53125
168,0.041748047,-1.0176392,0.02947998,-0.921875,3.796875,0.28125
169,0.057617188,-0.98638916,0.018981934,-1.484375,3.5625,0.96875
170,0.031982422,-0.98321533,0.031433105,0.359375,1.265625,0.890625
171,0.010009766,-0.97613525,0.038757324,0.203125,-0.5625,-0.390625
172,0.00024414062,-0.99298096,0.003112793,-1.015625,-0.640625,-1.28125
173,0.028320312,-0.9915161,0.019958496,-1.5625,-0.0625,-1.734375
174,0.01586914,-1.0230103,0.027282715,-1.25,1.40625,-0.203125
175,0.04296875,-1.0015259,0.028015137,-1.78125,2.984375,0.953125
176,0.05517578,-0.98516846,0.028015137,-0.5625,2.84375,1.5
177,0.03149414,-0.9883423,0.03729248,-0.078125,0.9375,1.28125
178,0.017089844,-0.98516846,0.022155762,-0.90625,-0.75,-0.859375
179,0.008300781,-0.9729614,0.018005371,-0.5625,-1.34375,-1.46875
180,0.011474609,-1.0098267,0.022888184,-0.40625,-1.390625,-1.3125
181,0.026855469,-1.0183716,0.026794434,-1.71875,0.59375,-0.578125
182,0.051757812,-1.0003052,0.030944824,-1.328125,2.375,0.546875
183,0.049804688,-0.97247314,0.028015137,-0.703125,1.84375,0.96875
184,0.041748047,-0.9841919,0.04510498,-0.328125,-0.171875,0.5
185,0.0021972656,-0.9714966,0.030456543,-0.078125,-2.484375,-0.890625
186,-0.00048828125,-0.9834595,0.016052246,0.0,-2.546875,-1.53125
187,0.005859375,-1.0166626,0.01751709,-0.21875,-1.984375,-1.578125
188,0.024658203,-0.9849243,0.03729248,-1.0625,-0.125,-1.609375
189,0.02758789,-1.0151978,0.0099487305,-3.125,2.8125,-0.96875
190,0.02758789,-1.0144653,0.04876709,-3.25,3.015625,-1.359375
191,-0.0021972656,-1.008606,0.059509277,-1.09375,-0.375,-0.796875
192,0.0009765625,-0.9661255,0.031677246,-0.96875,-1.796875,-1.375
193,-0.0017089844,-0.9734497,0.026794434,-0.21875,-2.546875,-1.6875
194,0.006591797,-1.0083618,0.031188965,0.125,-2.46875,-1.03125
195,0.02734375,-1.0037231,0.038024902,0.859375,-0.421875,-0.015625
196,0.011474609,-1.0230103,0.02532959,1.6875,-0.5,1.390625
197,0.044433594,-0.98272705,0.031921387,0.15625,1.984375,1.0625
198,0.039794922,-0.96881104,0.028015137,0.890625,-0.171875,0.921875
199,-0.0107421875,-0.99468994,0.027770996,0.8125,-1.25,0.171875
200,-0.0031738281,-0.99835205,0.02532959,-0.171875,-1.4375,-1.046875
201,-0.0087890625,-0.9973755,0.018981934,-1.0,-1.0,-1.03125
202,0.01171875,-0.99713135,0.027282715,-0.578125,0.421875,-0.125
203,0.029541016,-1.0232544,0.016052246,-0.71875,2.609375,0.796875
204,0.07495117,-0.9907837,0.029968262,-0.953125,4.5,1.75
205,0.045654297,-0.9692993,0.010192871,0.09375,1.703125,2.125
206,0.023925781,-0.97662354,0.032165527,0.109375,2.109375,0.40625
207,0.0061035156,-0.98883057,0.039733887,0.125,-0.734375,-1.0625
208,-0.0026855469,-0.9866333,0.01751709,-0.53125,-1.90625,-2.109375
209,0.0007324219,-1.0015259,0.01727295,-0.53125,-1.890625,-2.40625
210,0.0063476562,-1.0261841,0.028259277,-1.34375,-0.515625,-1.03125
211,0.033203125,-0.98565674,0.017028809,-1.53125,3.328125,0.28125
212,0.07397461,-0.97320557,0.023620605,-1.546875,3.6875,0.984375
213,0.032226562,-1.0007935,0.04046631,-0.734375,1.3125,1.453125
214,0.008544922,-0.96881104,0.010925293,-0.625,-0.4375,-0.25
215,0.0048828125,-0.9837036,0.022888184,0.015625,-1.015625,-1.3125
216,0.0053710938,-1.0176392,0.028015137,-0.125,-1.53125,-0.9375
217,0.018310547,-1.0112915,0.032409668,-0.984375,0.3125,-1.15625
218,0.026855469,-0.9902954,0.02508545,-0.890625,0.8125,-0.25
219,0.02319336,-0.9883423,0.034362793,-0.09375,0.203125,0.296875
220,0.014892578,-0.97491455,0.030456543,-0.375,0.453125,-0.640625
221,-0.010253906,-0.9981079,0.029968262,0.171875,-2.203125,-0.640625
222,-0.0014648438,-0.99664307,0.02166748,-1.0,-0.765625,-2.109375
223,0.010986328,-0.9944458,0.028747559,-0.578125,-0.078125,-1.265625
224,0.018066406,-1.0193481,0.026062012,-1.21875,1.3125,0.1875
225,0.048095703,-0.9890747,0.0138549805,-0.78125,1.875,0.4375
226,0.03881836,-0.97857666,0.039001465,0.171875,1.421875,1.65625
227,0.0041503906,-1.0029907,0.030456543,-0.328125,0.6875,0.640625
228,0.019042969,-0.98565674,0.019470215,-0.515625,-0.421875,-0.484375
229,0.0009765625,-0.98101807,0.024841309,-0.953125,-0.953125,-0.71875
230,0.001953125,-1.0029907,0.02947998,-1.5625,-1.34375,-1.515625
231,0.00024414062,-0.9973755,0.027282715,-1.9375,-0.328125,-1.25
232,0.02368164,-0.9993286,0.018249512,-1.34375,1.71875,0.25
233,0.043945312,-1.0076294,0.03387451,-0.8125,3.671875,1.296875
234,0.053955078,-0.9883423,0.030456543,-0.625,2.625,1.625
235,0.024658203,-0.9837036,0.016540527,0.171875,0.625,1.453125
236,0.0107421875,-0.99102783,0.039978027,-0.421875,1.21875,0.1875
237,0.0036621094,-0.9963989,0.02508545,-2.4375,1.421875,-1.8125
238,-0.0029296875,-1.0230103,0.039978027,-3.5,0.0625,-2.53125
239,-0.046875,-1.0166626,0.05609131,-2.34375,-0.375,-1.515625
240,0.028808594,-0.9883423,0.0368042,-2.71875,2.8125,-0.78125
241,0.07006836,-0.9793091,0.038757324,-0.6875,2.09375,0.5625
242,0.034179688,-0.97613525,0.044128418,1.015625,-0.84375,1.328125
243,0.0053710938,-0.97662354,0.028259277,0.4375,-2.546875,-0.671875
244,0.020263672,-0.9680786,0.030456543,0.296875,-2.53125,-1.46875
245,0.0021972656,-0.9776001,0.038757324,2.234375,-4.484375,-1.046875
246,-0.0021972656,-1.0122681,0.024841309,1.625,-3.71875,-0.59375
247,0.031982422,-1.0269165,0.024108887,0.71875,-0.765625,0.46875
248,0.059570312,-0.99420166,0.018005371,0.578125,0.5,1.109375
249,0.028076172,-0.9907837,0.024841309,0.71875,0.15625,1.390625
250,0.022216797,-0.9854126,0.031677246,1.0,-0.21875,1.0
251,-0.0024414062,-0.9817505,0.02166748,-0.828125,0.078125,-0.03125
252,0.006591797,-0.9961548,0.022644043,-0.59375,-1.796875,-0.921875
253,0.016357422,-0.9890747,0.015319824,-1.65625,-0.96875,-1.578125
254,0.0061035156,-1.0215454,0.031188965,-1.265625,0.484375,-1.015625
255,0.04736328,-1.008606,0.022888184,-1.96875,3.015625,1.109375
256,0.055908203,-0.98223877,0.026306152,-0.84375,2.96875,1.671875
257,0.04248047,-0.9841919,0.03265381,-0.390625,1.484375,1.84375
258,0.009277344,-0.99786377,0.012390137,-0.15625,-0.390625,0.625
259,0.01953125,-0.9734497,0.02166748,-1.09375,-0.0625,-0.953125
260,0.015380859,-0.98638916,0.02947998,-1.203125,-0.828125,-1.328125
261,0.004638672,-1.0015259,0.024841309,-1.203125,-1.328125,-1.40625
262,0.016601562,-1.00177,0.0289917,-1.890625,1.28125,-0.84375
263,0.044677734,-1.0073853,0.028747559,-1.390625,3.578125,0.1875
264,0.056884766,-0.9973755,0.026062012,-0.984375,2.90625,0.9375
265,0.021240234,-0.98809814,0.043395996,0.75,0.65625,1.09375
266,0.037841797,-0.9795532,0.040222168,0.015625,0.828125,-0.125
267,0.021728516,-0.986145,0.014831543,0.8125,-2.546875,-1.015625
268,-0.0024414062,-0.9907837,0.034118652,-0.21875,-1.75,-1.90625
269,-0.0053710938,-1.0095825,0.023620605,-0.578125,-2.0625,-2.4375
270,0.018310547,-1.0073853,0.02508545,-1.765625,-0.59375,-1.546875
271,0.045898438,-1.0032349,0.020202637,-1.25,1.90625,0.203125
272,0.061279297,-0.9963989,0.029724121,0.046875,1.765625,1.8125
273,0.040039062,-0.99591064,0.03289795,0.15625,1.234375,1.578125
274,0.0009765625,-0.9898071,0.028747559,-0.421875,0.59375,0.4375
275,0.028320312,-0.9795532,0.028503418,-0.203125,-0.21875,-0.625
276,0.01171875,-0.9819946,0.020202637,-0.5625,-2.328125,-1.6875
277,0.0,-1.0054321,0.023620605,-1.140625,-1.53125,-2.09375
278,0.005859375,-1.0159302,0.03314209,-1.671875,0.4375,-1.3125
279,0.03491211,-0.9963989,0.031433105,-2.078125,2.59375,-0.484375
280,0.036621094,-0.9907837,0.024841309,-1.328125,2.234375,1.046875
281,0.033935547,-0.98150635,0.058044434,-0.453125,1.828125,1.015625
282,0.017333984,-0.99005127,0.020202637,-0.546875,0.765625,0.359375
283,0.0068359375,-0.99176025,0.030456543,-0.609375,0.828125,-0.28125
284,0.017333984,-1.0025024,0.03778076,-0.734375,0.84375,-0.5
285,0.016357422,-0.9973755,0.026062012,-1.765625,1.34375,-1.03125
286,0.021240234,-0.99420166,0.028747559,-2.6875,3.5,-1.015625
287,0.008544922,-1.0215454,0.0524292,-2.46875,1.6875,-0.40625
288,0.0031738281,-1.022522,0.047302246,-0.1875,0.03125,0.59375
289,0.013671875,-0.9714966,0.035095215,-2.4375,-0.203125,0.375
290,0.032470703,-0.9885864,0.06756592,-1.9375,0.3125,0.65625
291,0.029296875,-1.0476685,0.036071777,-1.46875,-0.65625,1.625
292,0.026123047,-0.9644165,0.018005371,-3.21875,0.828125,-0.15625
293,0.021240234,-1.0095825,0.06072998,-2.046875,0.3125,0.609375
294,0.029541016,-0.9871216,0.051208496,-3.0,-0.203125,-0.390625
295,0.0061035156,-1.010315,0.06317139,-1.828125,-0.859375,-0.203125
296,0.033935547,-0.98394775,0.044128418,-2.0,-0.09375,-1.25
297,0.025146484,-0.99005127,0.04095459,-3.609375,0.96875,-0.3125
298,0.030761719,-1.0032349,0.06536865,-3.109375,1.15625,0.046875
299,0.041992188,-0.9927368,0.06829834,-2.171875,-0.140625,0.25
300,0.020507812,-0.96343994,0.07122803,-1.890625,-2.125,-0.671875
301,0.01586914,-0.9631958,0.05706787,0.75,-2.953125,0.109375
302,0.03173828,-0.97076416,0.0602417,3.890625,-4.234375,-0.015625
303,0.025878906,-0.9458618,0.042907715,3.8125,-0.953125,1.078125
304,0.029052734,-1.0254517,0.0524292,5.28125,0.828125,2.984375
305,0.033691406,-1.0432739,0.038269043,3.265625,1.5625,2.625
306,0.052246094,-0.9727173,0.026306152,-0.171875,0.953125,-1.0625
307,0.019042969,-0.99835205,0.039489746,1.109375,-0.46875,1.140625
308,0.036376953,-1.0022583,0.039733887,-0.03125,0.5,-0.484375
309,0.045166016,-0.9890747,0.010681152,-0.203125,-0.671875,0.328125
310,0.036621094,-1.0071411,0.034606934,-0.828125,0.375,0.109375
311,0.04321289,-0.99346924,0.016540527,-0.515625,-0.203125,-0.453125
312,0.049316406,-0.9685669,0.04852295,-0.609375,-0.828125,-0.46875
313,-0.0029296875,-0.9883423,0.043640137,0.171875,-2.171875,-0.4375
314,0.044921875,-0.9951782,0.026550293,-0.34375,-0.359375,-0.90625
315,0.049072266,-1.0054321,0.023132324,-1.171875,0.515625,0.015625
316,0.051757812,-0.9956665,0.04510498,0.453125,-0.171875,1.09375
317,0.052734375,-0.991272,0.035095215,0.09375,-0.3125,1.234375
318,0.041503906,-0.9800415,0.03753662,0.8125,-1.40625,0.78125
319,0.016845703,-0.9932251,0.022644043,1.359375,-3.125,-0.234375
320,0.0073242188,-0.9834595,0.015075684,0.453125,-2.984375,-1.65625
321,0.011230469,-0.9939575,0.01727295,-0.5,-1.6875,-1.9375
322,0.021240234,-1.0088501,0.025817871,-1.71875,0.96875,-1.03125
323,0.061279297,-1.019104,0.025817871,-1.953125,3.765625,1.3125
324,0.08129883,-0.9993286,0.06439209,-0.359375,3.71875,1.8125
325,0.06201172,-0.9788208,0.02142334,-1.109375,1.3125,2.765625
326,0.04638672,-0.97662354,0.042907715,-0.453125,0.34375,0.65625
327,0.02368164,-0.986145,0.02142334,0.46875,-2.09375,-0.296875
328,0.024414062,-0.9849243,0.01727295,-0.109375,-2.203125,-2.265625
329,0.037109375,-0.98443604,0.024597168,-1.40625,-1.5625,-2.34375
330,0.015136719,-1.0349731,0.02142334,-0.734375,0.859375,-0.515625
331,0.07055664,-1.0161743,0.03656006,-2.484375,4.578125,0.1875
332,0.08251953,-0.9854126,0.04876709,-0.921875,3.46875,1.734375
333,0.06933594,-0.97540283,0.04144287,0.875,1.3125,1.75
334,0.049560547,-0.9649048,0.03656006,1.5625,-1.453125,0.375
335,0.022216797,-0.987854,0.023864746,1.25,-2.375,-1.265625
336,0.0126953125,-1.0044556,0.02557373,1.328125,-3.296875,-2.0
337,0.04321289,-0.9981079,-0.0095825195,-2.015625,0.125,-2.90625
338,0.029541016,-1.0154419,0.027770996,-0.09375,-0.515625,-1.484375
339,0.061523438,-0.9951782,0.016540527,-3.484375,4.5,-0.4375
340,0.07421875,-0.9927368,0.040222168,-1.703125,3.734375,1.53125
341,0.052246094,-0.9734497,0.027526855,-0.234375,0.859375,1.71875
342,0.026123047,-0.98028564,0.028747559,0.59375,-1.515625,0.796875
343,0.026611328,-0.9924927,0.0368042,0.84375,-1.734375,-0.0625
344,0.028808594,-0.9951782,0.01727295,-0.578125,-0.765625,-0.875
345,0.040283203,-1.013977,0.03265381,-1.21875,0.5625,-0.625
346,0.061767578,-1.0117798,0.0099487305,-1.78125,1.796875,-0.171875
347,0.067871094,-0.9920044,0.024353027,-3.09375,2.03125,0.453125
348,0.047851562,-0.98101807,0.039733887,-2.625,0.578125,-0.359375
349,0.02319336,-0.9793091,0.030456543,-1.234375,-1.203125,-1.0
350,0.008056641,-0.98394775,0.013122559,0.40625,-2.875,-1.5
351,0.03466797,-0.98223877,0.029724121,-1.015625,-0.03125,-2.0625
352,0.02368164,-1.0176392,0.011657715,0.03125,0.359375,-0.375
353,0.07470703,-0.9793091,0.032165527,-1.703125,4.46875,-0.28125
354,0.05493164,-0.9990845,0.057556152,1.3125,2.234375,1.875
355,0.045166016,-0.9976196,0.032409668,0.578125,0.796875,1.40625
356,0.05444336,-0.9685669,0.02923584,0.421875,-0.953125,-0.1875
357,0.027832031,-0.989563,0.013122559,1.578125,-2.53125,-0.671875
358,0.020507812,-0.97906494,0.011169434,-0.0625,-2.125,-1.734375
359,0.015625,-1.0193481,0.023864746,-0.84375,0.203125,-1.0
360,0.04711914,-1.0147095,0.015808105,-1.75,2.3125,0.15625
361,0.07714844,-0.987854,0.035827637,-1.109375,3.0,0.96875
362,0.061767578,-0.98101807,0.019226074,-0.390625,1.125,1.765625
363,0.057128906,-0.9805298,0.03338623,-0.015625,-0.1875,0.921875
364,0.025878906,-0.98687744,0.0099487305,1.3125,-2.625,0.015625
365,0.032470703,-0.98272705,0.02923584,-0.515625,-0.8125,-1.53125
366,0.021728516,-1.0100708,0.004333496,-0.546875,-0.96875,-1.265625
367,0.05102539,-1.000061,0.01727295,-2.4375,2.296875,-1.703125
368,0.053955078,-1.0110474,0.039733887,-1.640625,2.625,0.21875
369,0.06616211,-0.9819946,0.030212402,-0.9375,1.671875,0.328125
