sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.91552734,-0.34503174,-0.237854,0.453125,-0.765625,0.375
353,-0.91748047,-0.3430786,-0.24737549,-0.125,-0.6875,0.40625
354,-0.9182129,-0.34674072,-0.2630005,-1.28125,-1.203125,0.828125
355,-0.91967773,-0.35211182,-0.2522583,0.015625,-0.96875,0.578125
356,-0.90600586,-0.34625244,-0.22662354,-0.046875,-0.515625,0.203125
357,-0.9189453,-0.35113525,-0.25201416,-1.359375,-1.0,-0.390625
358,-0.9265137,-0.33673096,-0.24053955,-1.609375,-1.125,-0.3125
359,-0.9121094,-0.34014893,-0.23956299,-0.171875,-0.5,0.171875
360,-0.90966797,-0.3411255,-0.23687744,-0.328125,-0.40625,0.4375
361,-0.92211914,-0.34674072,-0.24029541,-0.375,-0.40625,0.28125
362,-0.91845703,-0.35577393,-0.2420044,-0.296875,-0.71875,0.09375
363,-0.9182129,-0.3501587,-0.23834229,-0.984375,-0.8125,-0.21875
364,-0.920166,-0.3555298,-0.25787354,-5.9375,-1.4375,0.0625
365,-0.91552734,-0.34674072,-0.23052979,-2.15625,-0.203125,-0.90625
366,-0.91552734,-0.34918213,-0.23345947,-0.359375,-0.9375,0.28125
367,-0.8913574,-0.3369751,-0.22930908,-0.078125,-2.875,2.0
368,-0.92871094,-0.36114502,-0.2630005,1.609375,-2.0,2.546875
369,-0.904541,-0.3652954,-0.26275635,2.21875,-1.109375,-0.328125
370,-0.9082031,-0.33721924,-0.22711182,-1.0625,-0.921875,0.6875
371,-0.9128418,-0.36212158,-0.24639893,-1.796875,-1.578125,0.9375
372,-0.9086914,-0.35943604,-0.24078369,0.265625,-1.625,0.90625
373,-0.90649414,-0.35479736,-0.23638916,0.25,-2.53125,0.875
374,-0.89868164,-0.3706665,-0.23956299,1.71875,-1.859375,0.328125
375,-0.90283203,-0.3394165,-0.22662354,3.53125,-2.1875,0.0
376,-0.9157715,-0.35943604,-0.27105713,1.34375,-2.359375,0.265625
377,-0.90722656,-0.35723877,-0.24884033,2.25,-0.703125,-0.078125
378,-0.920166,-0.35479736,-0.2600708,2.8125,-0.203125,-0.09375
379,-0.9082031,-0.34991455,-0.24420166,3.40625,0.234375,0.046875
380,-0.90966797,-0.34283447,-0.26812744,2.0,-0.0625,0.09375
381,-0.9033203,-0.35113525,-0.26470947,0.921875,0.03125,0.015625
382,-0.9108887,-0.36138916,-0.25421143,1.21875,0.125,-0.40625
383,-0.92333984,-0.3496704,-0.2571411,0.859375,-0.328125,-0.03125
384,-0.9121094,-0.34381104,-0.253479,0.609375,-0.140625,0.375
385,-0.9165039,-0.34918213,-0.25860596,-0.65625,0.03125,0.21875
386,-0.90649414,-0.36016846,-0.26568604,0.5625,0.125,0.03125
387,-0.91674805,-0.35601807,-0.2630005,0.5625,-0.578125,0.453125
388,-0.9013672,-0.34332275,-0.23931885,2.03125,0.28125,0.140625
389,-0.92163086,-0.34039307,-0.2630005,0.125,0.40625,-0.21875
390,-0.91381836,-0.34014893,-0.25079346,-0.4375,0.484375,0.078125
391,-0.9116211,-0.36309814,-0.23272705,-0.84375,0.078125,-0.1875
392,-0.9099121,-0.3435669,-0.2600708,-0.375,0.140625,-0.25
393,-0.91186523,-0.34625244,-0.2341919,0.6875,0.171875,0.5625
394,-0.9145508,-0.34991455,-0.25445557,0.484375,0.0,0.5
395,-0.90234375,-0.35162354,-0.23565674,0.09375,0.1875,0.109375
396,-0.9182129,-0.36309814,-0.253479,1.3125,-0.46875,0.03125
397,-0.90649414,-0.35406494,-0.24884033,0.796875,-0.625,0.171875
398,-0.91625977,-0.3460083,-0.24102783,-0.3125,-0.6875,0.390625
399,-0.91308594,-0.35211182,-0.2510376,0.375,-1.078125,0.40625
400,-0.91625977,-0.33868408,-0.24371338,0.734375,-1.125,0.171875
401,-0.9140625,-0.34136963,-0.24859619,1.140625,-1.015625,-0.0625
402,-0.92333984,-0.34942627,-0.24737549,0.3125,-0.796875,0.40625
403,-0.9133301,-0.3526001,-0.25177002,0.21875,-0.421875,0.890625
404,-0.9042969,-0.3526001,-0.24932861,0.171875,-0.9375,0.1875
405,-0.9187012,-0.3501587,-0.24517822,0.765625,-0.9375,0.0
406,-0.9172363,-0.35113525,-0.2444458,0.203125,-0.734375,0.109375
407,-0.9086914,-0.34747314,-0.2456665,0.890625,-0.375,0.125
408,-0.92211914,-0.35186768,-0.26446533,-0.625,-0.9375,0.40625
409,-0.91308594,-0.3484497,-0.22711182,2.140625,-0.328125,0.53125
410,-0.90283203,-0.34991455,-0.2559204,-0.203125,-0.390625,0.21875
411,-0.9199219,-0.3579712,-0.2390747,0.484375,-0.4375,0.21875
412,-0.9104004,-0.33966064,-0.24420166,-0.1875,-0.609375,0.5
413,-0.9189453,-0.35430908,-0.25030518,-0.234375,-0.421875,0.328125
414,-0.90405273,-0.34991455,-0.23858643,0.640625,-0.40625,0.09375
415,-0.9157715,-0.34405518,-0.25250244,0.265625,-0.46875,0.1875
416,-0.91552734,-0.34942627,-0.23834229,0.046875,-0.359375,0.125
417,-0.91064453,-0.34674072,-0.25274658,0.09375,-1.28125,0.4375
418,-0.9157715,-0.3501587,-0.25494385,-0.328125,-0.828125,0.203125
419,-0.91137695,-0.347229,-0.23687744,0.328125,-0.296875,0.234375
420,-0.9172363,-0.3477173,-0.25030518,0.65625,-0.65625,0.265625
421,-0.9145508,-0.35064697,-0.24053955,0.40625,-0.515625,0.40625
422,-0.9123535,-0.3477173,-0.24127197,0.3125,-0.546875,-0.0625
423,-0.9147949,-0.33917236,-0.24761963,0.1875,-0.796875,0.25
424,-0.91503906,-0.3591919,-0.24273682,0.34375,-0.671875,0.296875
425,-0.91259766,-0.34527588,-0.2444458,0.328125,-0.828125,0.484375
426,-0.9133301,-0.35479736,-0.2390747,0.859375,-1.1875,0.4375
427,-0.9177246,-0.3406372,-0.24102783,0.96875,-0.703125,0.28125
428,-0.9013672,-0.35479736,-0.24542236,0.6875,-1.078125,0.1875
429,-0.9206543,-0.3496704,-0.24639893,0.25,-1.015625,0.375
430,-0.9116211,-0.3406372,-0.23345947,1.34375,-1.03125,0.5
431,-0.9140625,-0.35430908,-0.25933838,0.0625,-1.09375,0.53125
432,-0.9189453,-0.34576416,-0.24273682,-0.046875,-0.6875,0.71875
433,-0.91845703,-0.35479736,-0.24053955,0.171875,-0.5625,0.609375
434,-0.9055176,-0.35333252,-0.24835205,0.46875,-0.578125,-0.21875
435,-0.92407227,-0.34747314,-0.24761963,0.5625,-0.734375,0.046875
436,-0.91430664,-0.35577393,-0.25982666,0.015625,-0.65625,-0.203125
437,-0.9206543,-0.34649658,-0.23638916,-0.5625,0.140625,0.609375
438,-0.90625,-0.35723877,-0.25982666,-0.546875,-0.890625,0.453125
439,-0.9177246,-0.34503174,-0.2420044,0.34375,-0.46875,0.015625
440,-0.91137695,-0.34503174,-0.23712158,0.078125,-0.34375,-0.15625
441,-0.9094238,-0.35406494,-0.24908447,-0.15625,-0.890625,0.4375
442,-0.9177246,-0.3447876,-0.23712158,0.890625,-0.609375,0.28125
443,-0.9042969,-0.3574829,-0.255188,0.3125,-1.0,0.453125
444,-0.91674805,-0.3418579,-0.23956299,0.59375,-0.875,0.03125
445,-0.9289551,-0.3567505,-0.23931885,0.515625,-0.59375,0.21875
446,-0.9187012,-0.34405518,-0.25177002,-0.03125,-0.671875,0.640625
447,-0.904541,-0.34942627,-0.2420044,0.671875,-0.53125,0.375
448,-0.90405273,-0.35479736,-0.23858643,0.765625,-0.515625,0.265625
449,-0.9199219,-0.35113525,-0.23883057,-0.140625,-0.84375,-0.171875
450,-0.9135742,-0.34674072,-0.23858643,0.390625,-0.5,0.109375
451,-0.91748047,-0.35406494,-0.24786377,-3.203125,-0.5625,0.359375
452,-0.91137695,-0.3526001,-0.25860596,-6.046875,-0.140625,0.0625
453,-0.91967773,-0.35528564,-0.2276001,-2.84375,0.109375,0.078125
454,-0.91552734,-0.35186768,-0.21881104,-2.625,-1.3125,0.328125
455,-0.91015625,-0.36187744,-0.23834229,-1.8125,-1.484375,0.46875
456,-0.9008789,-0.34747314,-0.24151611,-1.421875,-1.578125,0.140625
457,-0.9199219,-0.3555298,-0.24005127,-1.671875,-1.609375,-0.421875
458,-0.9025879,-0.34259033,-0.22906494,-0.65625,-1.5,-1.25
459,-0.9111328,-0.34918213,-0.22247314,-1.0625,-1.390625,-0.484375
460,-0.9140625,-0.3562622,-0.2444458,-0.640625,-1.546875,-0.40625
461,-0.91674805,-0.35528564,-0.22149658,0.90625,-1.375,-0.046875
462,-0.90966797,-0.35040283,-0.24298096,1.578125,-1.609375,-0.03125
463,-0.9230957,-0.35211182,-0.22930908,3.484375,-0.890625,0.5
464,-0.91381836,-0.36065674,-0.24078369,4.671875,-0.875,1.0
465,-0.91308594,-0.3550415,-0.2571411,2.6875,-0.921875,0.8125
466,-0.9091797,-0.36212158,-0.2546997,1.90625,-0.921875,0.515625
467,-0.9074707,-0.348938,-0.2432251,0.9375,-0.71875,0.28125
468,-0.9133301,-0.34796143,-0.24957275,0.53125,-1.046875,0.53125
469,-0.90405273,-0.35186768,-0.23858643,1.3125,-0.78125,0.46875
470,-0.9082031,-0.3538208,-0.25933838,0.953125,-1.15625,0.28125
471,-0.91259766,-0.35064697,-0.2588501,0.359375,-1.03125,0.40625
472,-0.9194336,-0.3526001,-0.26861572,-0.234375,-1.3125,0.578125
473,-0.89746094,-0.36065674,-0.24761963,1.21875,-0.46875,0.359375
474,-0.9128418,-0.36016846,-0.26593018,0.953125,-0.640625,0.140625
475,-0.90649414,-0.34503174,-0.23834229,0.484375,-0.140625,0.421875
476,-0.91381836,-0.35333252,-0.25860596,-0.453125,-0.609375,0.28125
477,-0.9135742,-0.34405518,-0.25274658,0.609375,-0.328125,0.3125
478,-0.9116211,-0.35162354,-0.253479,0.734375,-0.453125,-0.046875
479,-0.8984375,-0.3550415,-0.24786377,0.578125,-0.21875,0.234375
480,-0.9211426,-0.35821533,-0.25079346,0.859375,-0.15625,0.40625
481,-0.9128418,-0.35186768,-0.25323486,1.328125,-0.65625,0.53125
482,-0.90893555,-0.3652954,-0.26470947,0.015625,-0.296875,0.140625
483,-0.9128418,-0.3411255,-0.24859619,0.359375,-0.34375,0.453125
484,-0.90771484,-0.3574829,-0.2539673,0.296875,-0.6875,0.359375
485,-0.9157715,-0.34918213,-0.25274658,0.96875,-0.890625,0.0625
486,-0.90893555,-0.34405518,-0.25909424,0.515625,-0.625,0.421875
487,-0.91748047,-0.362854,-0.25323486,0.75,-0.28125,0.21875
488,-0.8967285,-0.3460083,-0.24859619,0.421875,-0.71875,0.46875
489,-0.91967773,-0.35479736,-0.25030518,-0.234375,-0.890625,0.125
490,-0.91308594,-0.34918213,-0.24737549,0.671875,-0.34375,0.09375
491,-0.9172363,-0.34698486,-0.2522583,0.09375,-0.625,0.234375
492,-0.90478516,-0.3567505,-0.2600708,1.109375,-0.53125,0.1875
493,-0.90771484,-0.34429932,-0.25323486,0.890625,-0.28125,0.265625
494,-0.9189453,-0.348938,-0.24371338,0.59375,-0.28125,0.53125
495,-0.9094238,-0.3550415,-0.25836182,-0.40625,-0.140625,0.09375
496,-0.9182129,-0.35308838,-0.25421143,-0.0625,-0.140625,0.078125
497,-0.9082031,-0.3513794,-0.23956299,0.3125,-0.265625,-0.21875
498,-0.9213867,-0.35113525,-0.25079346,0.234375,-0.84375,0.28125
499,-0.91381836,-0.3418579,-0.25323486,0.4375,-0.546875,0.03125
500,-0.9099121,-0.33624268,-0.24273682,0.375,-0.3125,0.15625
501,-0.9086914,-0.35894775,-0.2510376,0.109375,-0.390625,0.21875
502,-0.9140625,-0.34332275,-0.2300415,1.296875,-0.734375,0.234375
503,-0.91918945,-0.3591919,-0.2588501,1.28125,-1.109375,0.046875
504,-0.9033203,-0.35113525,-0.25054932,0.9375,-0.953125,-0.03125
505,-0.92456055,-0.34649658,-0.24810791,0.8125,-0.609375,0.125
506,-0.9111328,-0.35040283,-0.25030518,0.65625,-0.671875,0.25
507,-0.9182129,-0.34796143,-0.24908447,1.25,-0.609375,0.25
508,-0.9172363,-0.35406494,-0.25616455,0.53125,-0.25,0.25
509,-0.9147949,-0.35235596,-0.26446533,0.296875,-0.078125,0.5
510,-0.90893555,-0.35845947,-0.25982666,-0.296875,-0.21875,0.515625
511,-0.92211914,-0.35528564,-0.2559204,0.234375,-0.609375,0.109375
512,-0.9099121,-0.34088135,-0.25299072,0.9375,-0.46875,-0.015625
513,-0.9160156,-0.34161377,-0.24713135,0.625,-0.234375,0.328125
514,-0.91259766,-0.3501587,-0.25567627,0.109375,-0.71875,0.203125
515,-0.92211914,-0.34527588,-0.24102783,0.796875,-0.515625,0.125
516,-0.9172363,-0.3447876,-0.24957275,0.546875,-0.6875,0.21875
517,-0.9057617,-0.35430908,-0.2588501,-0.109375,-0.546875,0.484375
518,-0.9267578,-0.35211182,-0.25933838,0.09375,-0.328125,0.3125
519,-0.9121094,-0.348938,-0.24029541,0.078125,-0.3125,0.28125
520,-0.9069824,-0.3526001,-0.24835205,0.03125,-0.671875,0.421875
521,-0.9094238,-0.3538208,-0.24908447,0.625,-0.359375,0.015625
522,-0.91674805,-0.3406372,-0.25152588,0.5625,-0.046875,0.515625
523,-0.92407227,-0.3484497,-0.25177002,-0.125,-0.3125,0.40625
524,-0.907959,-0.3550415,-0.2390747,0.515625,-0.03125,0.28125
525,-0.9147949,-0.3591919,-0.25421143,0.640625,-0.65625,0.046875
526,-0.90966797,-0.3447876,-0.23736572,0.84375,-0.53125,-0.171875
527,-0.9169922,-0.3477173,-0.24786377,0.390625,-0.875,0.171875
528,-0.9104004,-0.35357666,-0.2456665,0.90625,-0.75,0.25
529,-0.9104004,-0.34674072,-0.25177002,1.015625,-0.984375,0.09375
530,-0.9147949,-0.35308838,-0.25494385,0.71875,-0.734375,0.171875
531,-0.9121094,-0.35357666,-0.24176025,0.953125,-0.171875,0.09375
532,-0.90625,-0.34429932,-0.2539673,-0.375,-0.5,0.109375
533,-0.9140625,-0.3591919,-0.24591064,0.359375,-0.28125,0.265625
534,-0.90893555,-0.3418579,-0.24615479,0.234375,-0.5625,0.296875
535,-0.90966797,-0.3579712,-0.2468872,0.09375,-0.265625,0.40625
536,-0.9111328,-0.35650635,-0.24664307,0.609375,-0.375,0.09375
537,-0.92041016,-0.34576416,-0.24493408,0.640625,-0.890625,0.140625
538,-0.9121094,-0.3477173,-0.26715088,0.015625,-1.265625,0.3125
539,-0.90771484,-0.3460083,-0.2234497,2.03125,-0.265625,0.453125
540,-0.90600586,-0.3604126,-0.26690674,0.140625,-0.515625,0.109375
541,-0.90478516,-0.35455322,-0.23345947,0.234375,-0.3125,0.359375
542,-0.9121094,-0.3550415,-0.24591064,0.015625,-0.609375,0.390625
543,-0.9157715,-0.34942627,-0.25323486,0.265625,-0.734375,0.4375
544,-0.91064453,-0.3484497,-0.2456665,0.625,-0.34375,0.375
545,-0.9055176,-0.34869385,-0.24786377,0.75,-0.453125,0.15625
546,-0.9108887,-0.348938,-0.24273682,0.6875,-0.34375,0.296875
547,-0.9187012,-0.3477173,-0.2522583,0.234375,-1.28125,0.484375
548,-0.920166,-0.34698486,-0.25494385,-0.390625,-0.421875,0.15625
549,-0.91381836,-0.34869385,-0.2432251,0.078125,-0.0625,0.203125
550,-0.91674805,-0.34503174,-0.25323486,-0.40625,-0.484375,0.40625
551,-0.9123535,-0.35040283,-0.2420044,0.078125,-0.828125,0.515625
552,-0.90844727,-0.34918213,-0.25152588,0.875,-0.84375,0.0
553,-0.9145508,-0.34942627,-0.2576294,0.09375,-0.59375,0.046875
554,-0.9194336,-0.34674072,-0.24957275,-0.171875,-0.3125,0.015625
555,-0.9199219,-0.35357666,-0.24298096,0.125,-0.703125,0.21875
556,-0.90478516,-0.3484497,-0.24517822,0.515625,-0.953125,0.4375
557,-0.9211426,-0.35235596,-0.25030518,-0.171875,-1.296875,0.34375
558,-0.9069824,-0.3513794,-0.2420044,0.921875,-0.671875,-0.203125
559,-0.9177246,-0.3496704,-0.24957275,-0.125,-0.84375,0.0625
560,-0.9316406,-0.35601807,-0.24273682,0.0625,-0.75,1.78125
561,-0.9133301,-0.3587036,-0.2630005,-1.015625,-0.65625,1.953125
562,-0.9099121,-0.34796143,-0.2341919,0.90625,0.125,2.59375
563,-0.8911133,-0.35992432,-0.25933838,-0.46875,0.34375,0.578125
564,-0.9042969,-0.3587036,-0.2390747,-0.296875,-0.078125,-0.078125
565,-0.9121094,-0.35894775,-0.24029541,-0.21875,-0.234375,-0.625
566,-0.8984375,-0.347229,-0.25567627,-0.921875,-0.9375,-0.25
567,-0.92578125,-0.35699463,-0.22467041,0.015625,-0.84375,0.90625
568,-0.90356445,-0.3711548,-0.2390747,0.828125,-1.140625,1.765625
569,-0.8911133,-0.362854,-0.23687744,0.984375,-2.578125,0.390625
570,-0.91308594,-0.37554932,-0.25787354,1.921875,-3.953125,-0.875
571,-0.923584,-0.3496704,-0.26226807,1.5625,-3.40625,0.484375
572,-0.9016113,-0.3328247,-0.24224854,0.625,-2.46875,2.03125
573,-0.9055176,-0.36627197,-0.24908447,0.703125,-2.921875,2.0625
574,-0.91137695,-0.3880005,-0.26641846,2.3125,-2.796875,0.5
575,-0.9025879,-0.35845947,-0.27716064,1.328125,-1.78125,-0.765625
576,-0.9152832,-0.36431885,-0.27667236,0.109375,-1.328125,-0.515625
577,-0.9069824,-0.35699463,-0.26397705,-0.4375,-0.53125,-0.5625
578,-0.9067383,-0.3657837,-0.2781372,1.078125,-0.34375,-0.203125
579,-0.89819336,-0.3460083,-0.26519775,0.765625,0.625,-0.421875
580,-0.90771484,-0.34918213,-0.270813,0.0625,0.78125,-0.078125
581,-0.90600586,-0.35650635,-0.2546997,0.375,1.0625,-0.203125
582,-0.90600586,-0.3477173,-0.25933838,0.640625,-0.109375,0.3125
583,-0.9111328,-0.38555908,-0.2588501,1.21875,-0.6875,0.28125
584,-0.8996582,-0.3538208,-0.26934814,1.265625,-0.9375,0.6875
585,-0.8845215,-0.3496704,-0.24713135,1.40625,-1.078125,0.203125
586,-0.90234375,-0.35968018,-0.2695923,0.15625,-1.296875,0.21875
587,-0.9099121,-0.34674072,-0.2498169,0.65625,-1.53125,1.140625
588,-0.9003906,-0.35577393,-0.26568604,0.109375,-2.09375,1.3125
589,-0.9099121,-0.3682251,-0.27349854,0.265625,-1.921875,0.625
590,-0.9123535,-0.35235596,-0.26690674,1.234375,-1.671875,0.359375
591,-0.90405273,-0.3550415,-0.27398682,0.828125,-1.25,0.015625
592,-0.90527344,-0.35430908,-0.27227783,0.609375,-1.234375,0.234375
593,-0.9123535,-0.37164307,-0.28009033,0.78125,-0.890625,0.015625
594,-0.8869629,-0.35406494,-0.2715454,0.296875,-0.25,0.328125
595,-0.9050293,-0.36773682,-0.26690674,-0.5625,-0.03125,0.46875
596,-0.90649414,-0.35479736,-0.27301025,0.171875,-0.171875,-0.234375
597,-0.90844727,-0.35650635,-0.269104,0.109375,-0.328125,0.28125
598,-0.9008789,-0.35894775,-0.26763916,0.59375,0.03125,-0.15625
599,-0.9135742,-0.35845947,-0.26470947,-0.34375,-0.296875,0.234375
600,-0.9050293,-0.35894775,-0.2630005,0.625,-0.421875,0.265625
601,-0.8947754,-0.3579712,-0.26348877,0.0625,-0.84375,0.5
602,-0.90527344,-0.3587036,-0.26593018,0.703125,-0.921875,0.125
603,-0.89990234,-0.36358643,-0.26983643,0.953125,-0.8125,0.140625
604,-0.91308594,-0.34747314,-0.27178955,0.421875,-0.9375,0.234375
605,-0.9020996,-0.35894775,-0.2744751,0.46875,-0.671875,0.53125
606,-0.89575195,-0.35772705,-0.28033447,-0.46875,-1.109375,0.609375
607,-0.9091797,-0.35357666,-0.2444458,1.125,-0.75,0.5625
608,-0.9016113,-0.3567505,-0.2852173,-0.03125,-0.25,0.03125
609,-0.90063477,-0.35894775,-0.2600708,-0.03125,-0.28125,0.265625
610,-0.9067383,-0.3718872,-0.2666626,-0.171875,-0.875,0.25
611,-0.90283203,-0.3640747,-0.2678833,-0.203125,-0.46875,0.296875
612,-0.8935547,-0.35479736,-0.2695923,-0.015625,-0.015625,-0.296875
613,-0.8989258,-0.35601807,-0.26226807,0.078125,-0.296875,0.109375
614,-0.9003906,-0.35357666,-0.26470947,0.6875,-0.390625,0.0625
615,-0.90625,-0.35992432,-0.27056885,-0.046875,-1.421875,0.46875
616,-0.9082031,-0.35040283,-0.2678833,-0.34375,-0.546875,0.140625
617,-0.89819336,-0.36602783,-0.25958252,0.375,-0.234375,-0.125
618,-0.8964844,-0.3579712,-0.27252197,0.4375,-0.484375,-0.109375
619,-0.90478516,-0.35992432,-0.26568604,0.421875,-0.3125,-0.03125
620,-0.9013672,-0.3555298,-0.26104736,0.28125,-0.03125,0.171875
621,-0.90966797,-0.36090088,-0.26348877,0.359375,-0.15625,-0.5
622,-0.9020996,-0.3496704,-0.25933838,1.078125,-0.234375,-0.0625
623,-0.90234375,-0.36480713,-0.26617432,0.3125,-0.359375,-0.359375
624,-0.9082031,-0.34796143,-0.26739502,0.09375,-0.75,-0.09375
625,-0.9104004,-0.36480713,-0.26641846,0.25,-0.3125,-0.34375
626,-0.90112305,-0.35040283,-0.25421143,0.1875,-0.015625,0.0625
627,-0.91186523,-0.364563,-0.2625122,-0.703125,-0.640625,-0.390625
628,-0.90527344,-0.35211182,-0.253479,0.390625,-0.15625,-0.375
629,-0.9094238,-0.347229,-0.25299072,-0.234375,-0.390625,-0.375
630,-0.904541,-0.3501587,-0.28082275,0.984375,-0.3125,-0.109375
631,-0.920166,-0.35357666,-0.26446533,0.4375,-0.15625,-0.171875
632,-0.9091797,-0.34576416,-0.25250244,0.5625,-1.078125,0.859375
633,-0.9099121,-0.35333252,-0.27349854,-0.890625,-0.859375,0.8125
634,-0.9016113,-0.36260986,-0.2546997,1.21875,-0.625,0.34375
635,-0.9069824,-0.3447876,-0.26593018,0.3125,-0.5625,-0.34375
636,-0.91259766,-0.35577393,-0.2642212,0.46875,-0.703125,0.75
637,-0.90771484,-0.34283447,-0.24737549,1.3125,0.03125,-0.015625
638,-0.9135742,-0.34820557,-0.26446533,0.4375,-0.796875,0.640625
639,-0.90283203,-0.35968018,-0.24957275,1.03125,-0.125,-0.34375
640,-0.90283203,-0.34405518,-0.2588501,0.65625,-0.46875,0.28125
641,-0.91064453,-0.3587036,-0.255188,1.015625,-0.421875,-0.125
642,-0.9128418,-0.3423462,-0.2612915,0.28125,-0.34375,0.65625
643,-0.89453125,-0.35186768,-0.26226807,0.125,-0.265625,0.28125
644,-0.9099121,-0.35211182,-0.2630005,0.1875,-0.34375,0.578125
645,-0.89868164,-0.35357666,-0.26519775,0.609375,-0.359375,0.171875
646,-0.9082031,-0.3526001,-0.2642212,0.3125,-0.515625,-0.359375
647,-0.9067383,-0.34503174,-0.25836182,0.3125,-0.484375,0.625
648,-0.8959961,-0.35430908,-0.25616455,0.59375,-0.90625,0.40625
649,-0.9147949,-0.35430908,-0.26153564,0.234375,-0.890625,0.453125
650,-0.90771484,-0.35406494,-0.253479,0.59375,-0.671875,0.390625
651,-0.9038086,-0.3430786,-0.26397705,0.65625,-0.875,0.21875
652,-0.90356445,-0.35528564,-0.2744751,-0.40625,-0.796875,0.5625
653,-0.91967773,-0.34796143,-0.26080322,0.609375,-0.5625,0.46875
654,-0.90063477,-0.3513794,-0.2576294,-0.078125,-1.0625,0.640625
655,-0.9169922,-0.3538208,-0.26519775,-0.25,-1.046875,0.421875
656,-0.9042969,-0.35235596,-0.2678833,0.578125,-0.71875,0.265625
657,-0.9067383,-0.35211182,-0.2600708,0.53125,-0.90625,0.15625
658,-0.90649414,-0.35333252,-0.26690674,0.578125,-0.6875,0.609375
659,-0.9025879,-0.34649658,-0.25421143,0.703125,-0.65625,1.015625
660,-0.9067383,-0.364563,-0.25494385,1.40625,-0.640625,-0.078125
661,-0.8991699,-0.34429932,-0.2625122,0.5625,-0.75,-0.375
662,-0.9152832,-0.362854,-0.27008057,0.25,-0.65625,-0.53125
663,-0.90600586,-0.34796143,-0.25665283,1.28125,-0.6875,-0.171875
664,-0.91137695,-0.3538208,-0.26617432,0.171875,-0.5,0.734375
665,-0.9086914,-0.34405518,-0.27423096,0.15625,-0.34375,0.984375
666,-0.90234375,-0.35211182,-0.2678833,0.3125,-0.484375,0.6875
667,-0.9128418,-0.35333252,-0.26153564,1.078125,-1.203125,0.234375
668,-0.90600586,-0.3496704,-0.2625122,0.828125,-1.40625,0.421875
669,-0.9104004,-0.3484497,-0.27130127,0.765625,-1.25,0.390625
670,-0.90527344,-0.3513794,-0.26617432,0.40625,-0.84375,0.65625
671,-0.9025879,-0.3555298,-0.26861572,0.0625,-1.0625,0.59375
672,-0.90527344,-0.34698486,-0.2642212,0.734375,-0.875,0.3125
673,-0.90600586,-0.35333252,-0.26470947,1.03125,-0.46875,0.1875
674,-0.89404297,-0.35235596,-0.28814697,-0.8125,-0.953125,0.21875
675,-0.9067383,-0.35723877,-0.2637329,-0.234375,-0.375,0.34375
676,-0.90405273,-0.35235596,-0.2617798,-0.3125,-0.96875,0.4375
677,-0.90527344,-0.35845947,-0.27471924,-0.703125,-0.734375,0.328125
678,-0.89697266,-0.36114502,-0.25909424,0.546875,-0.15625,-0.140625
679,-0.9123535,-0.35650635,-0.27423096,0.046875,-0.890625,0.453125
680,-0.90478516,-0.36212158,-0.27056885,0.109375,-0.5625,0.8125
681,-0.8959961,-0.34429932,-0.25494385,0.828125,-0.46875,0.0625
682,-0.9123535,-0.33648682,-0.27374268,-0.015625,-0.03125,-0.375
683,-0.8984375,-0.35845947,-0.2637329,0.59375,0.046875,-1.0625
684,-0.9128418,-0.3550415,-0.2649536,0.203125,0.03125,-0.25
685,-0.9094238,-0.3652954,-0.23272705,0.703125,0.6875,-0.484375
686,-0.91137695,-0.34503174,-0.26153564,-1.109375,0.96875,-2.078125
687,-0.9116211,-0.35992432,-0.2649536,-1.640625,0.859375,-2.125
688,-0.8989258,-0.34747314,-0.24908447,-3.203125,1.015625,-2.609375
689,-0.9296875,-0.33868408,-0.2564087,-2.484375,2.1875,-1.5
690,-0.9194336,-0.32281494,-0.23956299,-2.546875,3.15625,1.125
691,-0.9289551,-0.34283447,-0.24859619,-2.640625,3.0,2.03125
692,-0.8991699,-0.35894775,-0.23394775,-1.484375,3.296875,0.03125
693,-0.9016113,-0.35528564,-0.24151611,-0.296875,2.375,-1.078125
694,-0.90600586,-0.35235596,-0.22052002,-0.234375,1.609375,-1.0
695,-0.9116211,-0.35284424,-0.2234497,-0.390625,0.671875,-0.75
696,-0.9104004,-0.3399048,-0.21905518,0.703125,-1.03125,-0.09375
697,-0.91748047,-0.35211182,-0.22686768,0.65625,-1.53125,0.125
698,-0.9145508,-0.34649658,-0.2078247,1.28125,-2.859375,0.515625
699,-0.91918945,-0.34649658,-0.23492432,1.375,-3.015625,0.171875
700,-0.939209,-0.34088135,-0.24420166,1.703125,-3.0625,0.09375
701,-0.9243164,-0.34869385,-0.22906494,1.28125,-2.78125,0.796875
702,-0.92285156,-0.34283447,-0.2510376,0.875,-2.4375,1.0625
703,-0.9145508,-0.3418579,-0.2366333,0.625,-1.59375,1.3125
704,-0.91674805,-0.35211182,-0.2571411,0.5,-1.171875,0.328125
705,-0.9099121,-0.35333252,-0.2468872,0.515625,-0.5,0.96875
706,-0.9172363,-0.3604126,-0.24957275,0.0,0.046875,0.734375
707,-0.9147949,-0.35601807,-0.23321533,0.453125,-0.15625,0.3125
708,-0.9279785,-0.34747314,-0.2420044,0.953125,-0.1875,-0.03125
709,-0.91503906,-0.34332275,-0.25201416,0.96875,0.109375,0.921875
