sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.8095703,-0.2041626,0.5307007,-2.15625,2.4375,0.109375
48,0.8203125,-0.2041626,0.53533936,1.296875,-0.625,0.203125
49,0.8352051,-0.1975708,0.5231323,-0.515625,-1.21875,0.4375
50,0.82470703,-0.18804932,0.5307007,1.84375,1.109375,1.5
51,0.8195801,-0.20880127,0.54803467,4.484375,-0.3125,1.03125
52,0.84936523,-0.22027588,0.5465698,3.140625,2.484375,0.25
53,0.85253906,-0.222229,0.5375366,3.078125,4.046875,0.03125
54,0.8249512,-0.20709229,0.52459717,-0.96875,3.484375,-0.09375
55,0.8269043,-0.21295166,0.5289917,1.609375,5.234375,-0.078125
56,0.83984375,-0.21710205,0.5331421,3.515625,2.9375,-0.34375
57,0.8366699,-0.20391846,0.5216675,0.25,0.546875,0.25
58,0.83081055,-0.20465088,0.51483154,-2.234375,0.0625,0.5
59,0.8342285,-0.22296143,0.5199585,0.296875,2.171875,-0.34375
60,0.8430176,-0.20733643,0.526062,1.359375,1.984375,0.0
61,0.8359375,-0.20709229,0.5145874,-0.890625,0.5625,0.625
62,0.83203125,-0.21099854,0.526062,-1.03125,0.0,0.125
63,0.8417969,-0.21636963,0.52215576,-0.046875,1.46875,-0.34375
64,0.8466797,-0.21636963,0.5241089,0.921875,2.703125,0.078125
65,0.8425293,-0.20611572,0.51556396,0.546875,2.25,0.125
66,0.82958984,-0.22149658,0.5128784,-0.78125,2.140625,0.546875
67,0.8461914,-0.21588135,0.52264404,-0.421875,0.015625,0.421875
68,0.8486328,-0.20587158,0.5228882,-3.859375,-2.875,0.4375
69,0.8330078,-0.20269775,0.5216675,-6.4375,-5.171875,1.015625
70,0.82470703,-0.20587158,0.5206909,-6.96875,-3.234375,0.609375
71,0.8317871,-0.20489502,0.54364014,-0.1875,0.265625,0.328125
72,0.8515625,-0.20245361,0.53778076,2.671875,2.203125,0.1875
73,0.84033203,-0.20318604,0.53118896,1.859375,2.890625,1.046875
74,0.8334961,-0.20050049,0.5338745,0.46875,1.609375,0.46875
75,0.8347168,-0.20562744,0.5307007,-0.0625,3.171875,-0.34375
76,0.8449707,-0.21417236,0.52264404,0.75,2.4375,0.015625
77,0.8354492,-0.19659424,0.52215576,-2.171875,-1.09375,0.296875
78,0.82836914,-0.19586182,0.5360718,-4.390625,-0.9375,0.71875
79,0.8234863,-0.20147705,0.5470581,-4.703125,-5.25,1.453125
80,0.8256836,-0.1975708,0.5507202,-2.890625,-5.125,0.734375
81,0.8322754,-0.18365479,0.5429077,-1.890625,0.203125,0.359375
82,0.8256836,-0.19293213,0.5524292,-0.796875,-0.125,0.828125
83,0.83325195,-0.19342041,0.55462646,-2.4375,-1.125,0.734375
84,0.81347656,-0.18585205,0.5578003,-2.625,-0.640625,1.0
85,0.8129883,-0.1807251,0.5656128,-3.71875,-2.671875,1.671875
86,0.8178711,-0.18170166,0.55999756,-3.90625,-2.3125,0.890625
87,0.842041,-0.17584229,0.56365967,-1.734375,-1.296875,0.421875
88,0.8203125,-0.17095947,0.5836792,-3.234375,-4.0,1.171875
89,0.8051758,-0.16973877,0.57073975,-6.453125,-4.75,1.140625
90,0.81347656,-0.17999268,0.58880615,-1.09375,-0.03125,0.421875
91,0.8190918,-0.16119385,0.59051514,0.421875,3.03125,0.3125
92,0.8261719,-0.17486572,0.57806396,1.25,2.3125,-0.28125
93,0.82177734,-0.1807251,0.58392334,-0.140625,-0.328125,0.015625
94,0.80444336,-0.16656494,0.57855225,-5.03125,-0.390625,-0.171875
95,0.7973633,-0.16973877,0.5778198,-1.296875,2.859375,-0.109375
96,0.82592773,-0.1729126,0.58758545,2.75,1.09375,0.21875
97,0.82714844,-0.16436768,0.57928467,0.171875,0.78125,0.203125
98,0.8195801,-0.1609497,0.5817261,-0.828125,1.578125,0.234375
99,0.8100586,-0.17510986,0.5817261,-1.6875,-0.390625,0.375
100,0.8137207,-0.16485596,0.5844116,-0.703125,1.5,0.875
101,0.82128906,-0.1687622,0.5861206,-1.140625,-0.765625,0.703125
102,0.8171387,-0.16241455,0.5841675,-6.171875,-2.21875,0.75
103,0.81030273,-0.16119385,0.6000366,-6.625,-4.875,1.328125
104,0.80322266,-0.15167236,0.5985718,-9.4375,-4.140625,1.265625
105,0.79907227,-0.13726807,0.60565186,-5.53125,-2.046875,0.9375
106,0.80908203,-0.1404419,0.6010132,-3.84375,-0.421875,0.171875
107,0.80371094,-0.14459229,0.59954834,-0.6875,0.625,-0.203125
108,0.82714844,-0.15386963,0.62176514,8.859375,9.890625,-2.46875
109,0.8063965,-0.16265869,0.59832764,7.671875,6.90625,-0.578125
110,0.81591797,-0.16900635,0.5873413,5.21875,7.34375,-0.84375
111,0.84033203,-0.1687622,0.5932007,6.609375,10.390625,-2.484375
112,0.83325195,-0.18121338,0.58343506,6.84375,7.734375,-2.484375
113,0.82373047,-0.18267822,0.56463623,1.484375,5.453125,-1.453125
114,0.8195801,-0.15924072,0.5326538,-2.578125,4.5,-1.625
115,0.8273926,-0.16778564,0.53582764,2.3125,3.25,-1.703125
116,0.84106445,-0.1987915,0.55804443,3.65625,2.125,-0.671875
117,0.83813477,-0.18389893,0.559021,0.8125,1.03125,-1.109375
118,0.82299805,-0.18292236,0.53240967,-4.125,-0.640625,-1.03125
119,0.81030273,-0.18707275,0.54241943,0.0,1.5625,-0.09375
120,0.8215332,-0.18756104,0.5441284,0.65625,-1.59375,0.5
121,0.8083496,-0.16900635,0.5282593,-2.53125,-3.78125,1.25
122,0.81591797,-0.16290283,0.5404663,2.296875,-2.203125,1.484375
123,0.8339844,-0.20733643,0.5717163,8.265625,1.765625,0.28125
124,0.85498047,-0.22735596,0.5817261,7.484375,5.609375,-0.34375
125,0.8300781,-0.21954346,0.5231323,1.796875,5.1875,0.0
126,0.8286133,-0.17266846,0.5194702,-1.734375,2.375,0.375
127,0.84155273,-0.19805908,0.53704834,1.546875,3.234375,-0.109375
128,0.84716797,-0.2156372,0.5507202,3.46875,3.6875,-0.265625
129,0.8364258,-0.21124268,0.5355835,2.453125,2.453125,0.09375
130,0.83154297,-0.20074463,0.5126343,1.578125,3.40625,-0.15625
131,0.8430176,-0.20489502,0.53533936,2.796875,4.140625,-0.75
132,0.8310547,-0.22174072,0.52948,-0.265625,2.28125,-0.4375
133,0.8195801,-0.20025635,0.51971436,-3.796875,0.546875,-0.15625
134,0.8286133,-0.19952393,0.5272827,-1.421875,-1.0,-0.265625
135,0.8449707,-0.20489502,0.53289795,-3.90625,-2.15625,0.875
136,0.8286133,-0.19537354,0.51776123,-1.453125,0.484375,0.3125
137,0.8515625,-0.19586182,0.5297241,3.640625,5.234375,0.1875
138,0.85424805,-0.2185669,0.5253296,2.171875,0.890625,1.6875
139,0.83154297,-0.2053833,0.543396,-1.984375,-1.0,1.53125
140,0.8234863,-0.20391846,0.51849365,-5.921875,-5.015625,0.84375
141,0.8352051,-0.19390869,0.53045654,-6.34375,-4.96875,0.515625
142,0.8491211,-0.20758057,0.5597534,-1.796875,-0.890625,-0.671875
143,0.8256836,-0.20513916,0.5475464,-3.546875,-0.15625,-0.421875
144,0.83251953,-0.17877197,0.53338623,-0.703125,2.453125,-0.546875
145,0.8510742,-0.1819458,0.5507202,2.8125,4.21875,0.15625
146,0.83813477,-0.20050049,0.55340576,-0.21875,-0.125,1.46875
147,0.8137207,-0.19781494,0.56243896,-7.34375,-5.546875,1.828125
148,0.8010254,-0.17193604,0.54193115,-12.578125,-10.125,1.296875
149,0.8249512,-0.18267822,0.5507202,-0.671875,4.15625,-1.125
150,0.8564453,-0.18927002,0.5597534,7.34375,10.609375,-1.640625
151,0.8466797,-0.18682861,0.5519409,6.734375,3.34375,0.71875
152,0.81811523,-0.18414307,0.55633545,-0.09375,0.3125,0.75
153,0.8066406,-0.19732666,0.5536499,-1.265625,4.03125,-1.40625
154,0.8444824,-0.20684814,0.55145264,2.1875,5.453125,-1.421875
155,0.86987305,-0.20098877,0.5475464,1.671875,5.53125,-0.296875
156,0.8288574,-0.17803955,0.5355835,-2.21875,0.5,-0.3125
157,0.8156738,-0.17779541,0.526062,-1.34375,-1.421875,-0.5625
158,0.83251953,-0.1897583,0.5248413,-1.625,-1.21875,-0.0625
159,0.8359375,-0.1975708,0.5319214,-0.765625,1.03125,-0.015625
160,0.8244629,-0.19732666,0.5321655,0.765625,0.203125,0.40625
161,0.8132324,-0.18878174,0.5414429,-0.59375,-1.359375,1.03125
162,0.8178711,-0.19805908,0.5326538,-2.96875,-3.65625,1.203125
163,0.8376465,-0.19464111,0.557312,-0.046875,-6.734375,0.609375
164,0.8273926,-0.19927979,0.5494995,-1.65625,-1.484375,0.1875
165,0.84155273,-0.19122314,0.55511475,3.09375,6.734375,-0.71875
166,0.83569336,-0.20587158,0.55389404,6.140625,4.921875,-0.125
167,0.83691406,-0.19439697,0.5375366,1.125,2.9375,0.71875
168,0.82543945,-0.19830322,0.5426636,-1.375,1.53125,0.28125
169,0.83813477,-0.20733643,0.5404663,-0.125,2.328125,-0.703125
170,0.8364258,-0.20343018,0.54974365,2.71875,2.4375,-0.25
171,0.8234863,-0.19464111,0.545105,-1.4375,-1.65625,0.859375
172,0.82299805,-0.19439697,0.539978,-4.25,-1.875,0.15625
173,0.83032227,-0.20562744,0.55218506,0.0,1.109375,-0.421875
174,0.8300781,-0.19171143,0.53411865,1.4375,3.3125,0.328125
175,0.83496094,-0.19000244,0.5543823,2.5,1.625,0.9375
176,0.82543945,-0.20562744,0.55218506,-2.265625,-0.65625,0.984375
177,0.8232422,-0.18902588,0.54486084,-3.25,-1.65625,0.671875
178,0.83496094,-0.19317627,0.53900146,-1.109375,-0.140625,0.09375
179,0.842041,-0.19708252,0.5487671,-0.890625,0.5625,0.53125
180,0.8261719,-0.19073486,0.5441284,-0.53125,0.640625,0.171875
181,0.8261719,-0.19805908,0.5536499,-1.5,-1.34375,0.875
182,0.83081055,-0.19708252,0.55023193,-2.875,-2.1875,0.625
183,0.826416,-0.18023682,0.54119873,-1.5,1.765625,0.015625
184,0.83935547,-0.18756104,0.55584717,3.171875,4.15625,-0.078125
185,0.8364258,-0.20196533,0.5578003,0.59375,1.171875,-0.140625
186,0.8310547,-0.19708252,0.5516968,-1.25,1.0625,-0.59375
187,0.8154297,-0.17877197,0.54559326,-2.9375,2.1875,-0.390625
188,0.8203125,-0.19586182,0.5470581,0.703125,4.578125,0.0625
189,0.842041,-0.18902588,0.56781006,1.375,-0.765625,-0.015625
190,0.82910156,-0.17584229,0.5673218,-7.890625,-6.359375,1.953125
191,0.80566406,-0.17047119,0.54608154,-17.03125,-8.5625,1.296875
192,0.7714844,-0.16168213,0.54608154,-10.734375,-10.0625,0.640625
193,0.84521484,-0.17974854,0.6000366,4.0,3.09375,-0.578125
194,0.85253906,-0.18292236,0.58807373,4.375,5.40625,-0.1875
195,0.8100586,-0.17681885,0.57196045,2.46875,1.109375,0.65625
196,0.80981445,-0.17510986,0.58148193,1.03125,-0.28125,0.953125
197,0.8117676,-0.18658447,0.58709717,0.15625,1.640625,0.46875
198,0.83813477,-0.17364502,0.57073975,2.46875,3.609375,-0.3125
199,0.83374023,-0.17022705,0.571228,2.90625,3.0625,-0.046875
200,0.8088379,-0.17681885,0.5717163,-0.0625,1.1875,0.5625
201,0.8186035,-0.18292236,0.5673218,-0.765625,0.921875,-0.703125
202,0.8220215,-0.17779541,0.56536865,-0.890625,3.453125,-0.25
203,0.8183594,-0.17608643,0.5848999,-0.234375,0.34375,1.640625
204,0.8322754,-0.1831665,0.59783936,-4.171875,-4.5625,1.71875
205,0.80615234,-0.17071533,0.5758667,-14.15625,-6.65625,1.21875
206,0.7866211,-0.14849854,0.5619507,-14.484375,-7.328125,1.203125
207,0.79711914,-0.13726807,0.5934448,-3.109375,-4.234375,0.0625
208,0.8342285,-0.1531372,0.6137085,2.578125,0.640625,0.265625
209,0.82299805,-0.14849854,0.62127686,-0.59375,0.9375,1.4375
210,0.79711914,-0.15777588,0.6220093,-5.40625,-3.546875,1.484375
211,0.78930664,-0.14093018,0.59588623,-8.609375,-3.140625,-0.140625
212,0.7949219,-0.12994385,0.60565186,-4.09375,-1.1875,-0.171875
213,0.7939453,-0.14190674,0.60980225,3.546875,2.921875,-0.046875
214,0.828125,-0.14459229,0.6268921,8.734375,3.328125,-0.515625
215,0.8137207,-0.15289307,0.6256714,3.40625,2.34375,0.390625
216,0.78881836,-0.14874268,0.61346436,-2.4375,0.375,0.484375
217,0.7836914,-0.14630127,0.60565186,-2.953125,1.109375,-0.953125
218,0.8041992,-0.15142822,0.6144409,2.8125,2.546875,-0.5
219,0.8129883,-0.14849854,0.60687256,2.84375,2.875,-0.3125
220,0.8144531,-0.15533447,0.5997925,3.234375,7.109375,-0.609375
221,0.8239746,-0.16680908,0.61053467,8.609375,10.34375,-1.40625
222,0.829834,-0.17584229,0.6100464,10.0625,9.25,-0.484375
223,0.8093262,-0.1675415,0.5831909,4.28125,6.796875,-0.078125
224,0.8203125,-0.17462158,0.5543823,4.546875,4.109375,-2.703125
225,0.8366699,-0.1975708,0.56243896,5.515625,3.109375,-3.421875
226,0.84594727,-0.20025635,0.5734253,3.953125,3.296875,-2.265625
227,0.8161621,-0.18804932,0.54022217,-0.34375,0.953125,-2.390625
228,0.8149414,-0.1873169,0.539978,-0.375,0.9375,-2.484375
229,0.83740234,-0.20245361,0.56170654,0.8125,-0.171875,-1.859375
230,0.8210449,-0.19586182,0.5531616,-1.78125,-2.359375,-0.828125
231,0.81640625,-0.19781494,0.54608154,-2.671875,-1.375,-0.171875
232,0.80737305,-0.19195557,0.55926514,-0.9375,-1.3125,0.015625
233,0.8054199,-0.18804932,0.555603,-0.53125,-1.9375,0.53125
234,0.8027344,-0.19659424,0.56170654,1.015625,-0.8125,1.0625
235,0.8022461,-0.19561768,0.57806396,3.28125,-0.53125,1.484375
236,0.8076172,-0.22149658,0.56781006,3.53125,-0.78125,1.203125
237,0.8417969,-0.21270752,0.59588623,4.359375,3.84375,-0.84375
238,0.8161621,-0.20758057,0.55145264,-1.375,2.796875,0.515625
239,0.8076172,-0.1975708,0.5565796,-4.6875,-0.171875,1.234375
240,0.82470703,-0.20367432,0.57440186,2.625,1.1875,-0.5
241,0.82910156,-0.21490479,0.5648804,1.921875,3.796875,-0.40625
242,0.82788086,-0.19952393,0.5516968,1.4375,4.03125,-0.0625
243,0.8195801,-0.20562744,0.5541382,0.53125,3.53125,0.4375
244,0.8269043,-0.2131958,0.56585693,1.65625,3.171875,0.28125
245,0.8166504,-0.20904541,0.555603,0.546875,0.375,-0.03125
246,0.81811523,-0.20465088,0.54974365,-2.953125,-0.921875,0.265625
247,0.8132324,-0.20489502,0.559021,-0.796875,1.3125,-0.125
248,0.8076172,-0.2029419,0.55633545,1.78125,3.46875,0.140625
249,0.82958984,-0.20318604,0.55462646,3.84375,2.21875,0.734375
250,0.83251953,-0.2029419,0.5507202,-1.828125,1.046875,0.9375
251,0.81933594,-0.21026611,0.5516968,-1.546875,0.765625,0.359375
252,0.82714844,-0.21221924,0.5543823,-0.796875,-0.3125,0.328125
253,0.83032227,-0.19903564,0.5516968,-1.65625,-0.78125,0.609375
254,0.8312988,-0.20245361,0.5578003,-2.9375,-0.375,0.75
255,0.8198242,-0.20709229,0.5570679,-1.4375,-0.890625,0.359375
256,0.8244629,-0.20513916,0.55389404,-0.453125,1.578125,-0.125
257,0.82666016,-0.19781494,0.5477905,1.71875,3.296875,0.046875
258,0.84033203,-0.20709229,0.5541382,1.640625,3.3125,-0.484375
259,0.82470703,-0.20440674,0.56707764,-0.25,2.46875,-0.015625
260,0.82250977,-0.21221924,0.5519409,-3.046875,0.65625,-0.453125
261,0.8234863,-0.20758057,0.5463257,-2.25,-0.96875,-0.71875
262,0.8222656,-0.20172119,0.55340576,-3.53125,-1.046875,-0.4375
263,0.8166504,-0.20880127,0.5643921,0.28125,2.3125,-0.421875
264,0.8195801,-0.20928955,0.559021,1.953125,1.46875,-0.828125
265,0.8173828,-0.19683838,0.5360718,-1.28125,0.359375,0.015625
266,0.8125,-0.18634033,0.5531616,-2.328125,-0.609375,1.046875
267,0.8095703,-0.19927979,0.559021,-3.703125,-3.28125,1.140625
268,0.8149414,-0.19561768,0.5817261,-6.046875,-6.390625,1.875
269,0.7883301,-0.1885376,0.5673218,-10.40625,-13.28125,2.125
270,0.8125,-0.18634033,0.5753784,-5.265625,-0.859375,-0.578125
271,0.8405762,-0.19000244,0.59832764,4.75,6.640625,-1.65625
272,0.8203125,-0.20343018,0.59368896,7.40625,7.21875,0.0625
273,0.8000488,-0.18536377,0.5739136,5.171875,5.6875,1.703125
274,0.81689453,-0.18585205,0.5758667,1.640625,2.765625,0.25
275,0.8288574,-0.20367432,0.56365967,-2.71875,-0.90625,0.0625
276,0.8249512,-0.2000122,0.56781006,-2.609375,-0.734375,-0.359375
277,0.8039551,-0.18780518,0.57025146,-0.171875,1.0,-0.484375
278,0.81591797,-0.19122314,0.5651245,2.421875,4.140625,-0.140625
279,0.8334961,-0.19390869,0.5685425,3.453125,5.390625,0.09375
280,0.8183594,-0.1963501,0.5685425,2.125,1.546875,0.75
281,0.81469727,-0.20147705,0.56781006,-0.1875,1.5625,-0.015625
282,0.8066406,-0.19805908,0.55999756,0.171875,3.234375,0.15625
283,0.8376465,-0.19952393,0.5661011,1.9375,3.125,0.296875
284,0.83569336,-0.18927002,0.57318115,-1.515625,-0.984375,0.75
285,0.8117676,-0.19195557,0.55584717,-6.734375,-5.46875,0.46875
286,0.7895508,-0.1819458,0.5700073,-7.953125,-5.96875,0.703125
287,0.8173828,-0.20684814,0.57440186,0.0625,2.171875,0.21875
288,0.8425293,-0.19732666,0.5602417,2.046875,7.53125,-1.328125
289,0.8347168,-0.1873169,0.5685425,7.390625,6.84375,0.296875
290,0.8249512,-0.19415283,0.56463623,2.171875,2.5,0.765625
291,0.814209,-0.19439697,0.5499878,-3.53125,0.734375,0.078125
292,0.8208008,-0.19976807,0.5499878,-2.703125,-1.921875,0.421875
293,0.8364258,-0.19781494,0.55999756,-2.734375,-2.03125,0.25
294,0.80688477,-0.17999268,0.56781006,-5.40625,-2.828125,0.984375
295,0.8066406,-0.17633057,0.5844116,-8.046875,-7.6875,1.6875
296,0.7998047,-0.16802979,0.59173584,-9.828125,-9.140625,2.4375
297,0.8105469,-0.16314697,0.5956421,-9.875,-6.671875,1.921875
298,0.81884766,-0.16534424,0.6273804,-1.6875,0.53125,0.15625
299,0.83032227,-0.1729126,0.6102905,1.421875,1.421875,0.65625
300,0.78271484,-0.17437744,0.59906006,3.015625,2.28125,0.953125
301,0.78881836,-0.16192627,0.6022339,2.765625,3.390625,0.046875
302,0.8046875,-0.16241455,0.6095581,0.734375,1.046875,0.578125
303,0.8088379,-0.175354,0.60321045,-5.015625,-0.09375,1.296875
304,0.7910156,-0.15826416,0.59417725,-2.4375,0.515625,-0.265625
305,0.7973633,-0.14459229,0.61053467,-1.484375,-0.9375,0.265625
306,0.8083496,-0.15289307,0.60369873,-3.03125,-0.875,0.53125
307,0.80249023,-0.17047119,0.6132202,-2.28125,-0.90625,-0.125
308,0.7963867,-0.1729126,0.6210327,-0.203125,0.875,-0.546875
309,0.81469727,-0.16705322,0.60565186,1.421875,4.203125,-0.90625
310,0.81762695,-0.16021729,0.59661865,2.515625,7.9375,-2.015625
311,0.80615234,-0.17901611,0.618103,8.203125,10.28125,-0.6875
312,0.8154297,-0.18511963,0.61346436,7.171875,7.46875,-1.203125
313,0.82250977,-0.17144775,0.574646,0.890625,4.296875,-1.0
314,0.8120117,-0.16583252,0.55023193,-0.4375,2.28125,-0.9375
315,0.8273926,-0.17901611,0.55584717,1.71875,2.859375,-1.375
316,0.82299805,-0.19146729,0.571228,1.828125,2.796875,-0.84375
317,0.8222656,-0.19366455,0.5609741,1.296875,1.15625,-1.15625
318,0.80078125,-0.1819458,0.541687,-1.171875,0.390625,0.15625
319,0.8144531,-0.1843872,0.56121826,-0.984375,-1.421875,0.703125
320,0.81640625,-0.1795044,0.5651245,-1.28125,-3.65625,1.03125
321,0.79248047,-0.17559814,0.57611084,-2.40625,-4.984375,2.53125
322,0.80029297,-0.17828369,0.5795288,-0.265625,-6.296875,2.109375
323,0.83374023,-0.2029419,0.6066284,5.765625,2.84375,-0.25
324,0.8322754,-0.20025635,0.5829468,5.0625,7.453125,-0.75
325,0.80249023,-0.18682861,0.5507202,3.21875,5.953125,0.515625
326,0.8251953,-0.1873169,0.57489014,1.03125,0.78125,0.265625
327,0.82470703,-0.19927979,0.57684326,-3.234375,-0.484375,-0.21875
328,0.80810547,-0.20172119,0.57073975,-3.8125,-1.765625,-0.625
329,0.7980957,-0.1741333,0.58343506,1.609375,2.578125,0.28125
330,0.80566406,-0.16851807,0.5717163,2.703125,2.484375,2.484375
331,0.82958984,-0.19976807,0.5722046,1.578125,2.140625,0.828125
332,0.8359375,-0.21002197,0.56829834,0.015625,1.796875,-0.59375
333,0.8286133,-0.1831665,0.5614624,-1.484375,0.328125,-0.78125
334,0.80566406,-0.18658447,0.55462646,-5.34375,-0.171875,-0.1875
335,0.8071289,-0.19366455,0.56951904,1.1875,5.0,-0.859375
336,0.84106445,-0.19146729,0.5800171,6.25,3.96875,-0.765625
337,0.8330078,-0.18023682,0.5578003,1.078125,2.234375,0.421875
338,0.81103516,-0.1831665,0.5585327,-0.34375,0.203125,1.046875
339,0.8100586,-0.20074463,0.572937,-2.03125,-1.25,0.953125
340,0.8171387,-0.19976807,0.56243896,-3.6875,-3.1875,0.796875
341,0.82714844,-0.17730713,0.5643921,-2.734375,-0.890625,-0.25
342,0.8261719,-0.18927002,0.57855225,-1.09375,1.578125,-0.28125
343,0.8256836,-0.20513916,0.5961304,0.359375,0.71875,0.0625
344,0.82836914,-0.18707275,0.57147217,-2.34375,3.28125,-0.984375
345,0.81811523,-0.17486572,0.5597534,0.828125,2.421875,0.03125
346,0.82299805,-0.19244385,0.5639038,1.765625,2.03125,-0.109375
347,0.83935547,-0.2053833,0.5812378,2.890625,3.03125,-0.625
348,0.82128906,-0.19732666,0.5578003,-1.625,2.03125,-0.671875
349,0.814209,-0.19268799,0.5499878,-1.125,1.109375,-0.828125
350,0.82055664,-0.19342041,0.5541382,-1.03125,-1.71875,-0.59375
351,0.8310547,-0.20074463,0.5704956,-0.234375,0.03125,-0.859375
352,0.8154297,-0.19537354,0.55877686,-1.1875,-0.203125,-0.9375
353,0.8083496,-0.18341064,0.555603,-0.359375,-0.296875,-0.390625
354,0.8083496,-0.1873169,0.559021,-2.0,-1.234375,0.625
355,0.8046875,-0.18341064,0.55267334,-1.71875,-0.828125,0.921875
356,0.81152344,-0.18292236,0.56585693,4.125,-0.09375,0.96875
357,0.8210449,-0.22003174,0.58221436,7.875,1.265625,0.578125
358,0.84228516,-0.21221924,0.5980835,3.03125,1.828125,-0.265625
359,0.8112793,-0.19976807,0.5543823,-2.890625,2.796875,0.015625
360,0.80444336,-0.1819458,0.5524292,-2.625,4.6875,0.5625
361,0.829834,-0.20953369,0.57684326,5.03125,3.78125,-0.328125
362,0.83740234,-0.21466064,0.5726929,2.03125,0.6875,-0.203125
363,0.81762695,-0.19073486,0.53778076,-2.75,1.515625,-0.296875
364,0.81396484,-0.20587158,0.55267334,-0.75,1.375,-0.15625
365,0.83740234,-0.21246338,0.5692749,1.8125,2.1875,-0.078125
366,0.8154297,-0.20220947,0.5541382,0.984375,1.5625,0.25
367,0.8149414,-0.20025635,0.5536499,-2.546875,-0.34375,0.109375
368,0.8144531,-0.20928955,0.5602417,-0.421875,1.875,0.21875
369,0.82006836,-0.21905518,0.5548706,1.765625,1.75,0.71875
370,0.8317871,-0.19195557,0.5492554,2.59375,2.296875,0.125
371,0.8312988,-0.20758057,0.543396,-0.046875,1.9375,0.40625
372,0.8222656,-0.20953369,0.5504761,-2.140625,0.34375,0.734375
373,0.82373047,-0.20513916,0.5494995,-1.34375,0.203125,-0.03125
374,0.8310547,-0.20318604,0.54559326,-0.296875,1.296875,0.15625
375,0.83862305,-0.206604,0.5597534,0.75,1.109375,-0.1875
376,0.8239746,-0.2041626,0.5504761,-1.375,0.609375,0.203125
377,0.80810547,-0.19293213,0.5438843,-2.734375,-0.25,0.328125
