sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.49121094,0.07342529,0.9845581,-0.03125,-0.046875,0.265625
47,-0.5024414,0.066833496,0.99212646,-0.375,0.703125,0.25
48,-0.49291992,0.06951904,0.9887085,-0.71875,1.15625,0.078125
49,-0.49926758,0.06561279,0.9840698,-0.671875,0.515625,-0.15625
50,-0.50927734,0.078063965,0.98895264,-0.578125,0.5625,0.0
51,-0.4892578,0.08538818,0.9960327,-0.25,0.34375,-0.109375
52,-0.5036621,0.074157715,0.97576904,-0.84375,0.171875,0.171875
53,-0.5073242,0.07147217,0.9984741,0.484375,-0.78125,0.359375
54,-0.5007324,0.06878662,0.9779663,-1.109375,-0.703125,0.015625
55,-0.5078125,0.08074951,0.979187,-0.75,-0.296875,-0.25
56,-0.50756836,0.07928467,0.97869873,0.671875,-0.421875,0.28125
57,-0.5102539,0.07342529,0.9833374,0.90625,-0.171875,0.75
58,-0.51049805,0.0680542,0.97332764,-0.078125,0.65625,0.234375
59,-0.51171875,0.06536865,0.96795654,-0.875,0.75,-0.046875
60,-0.5083008,0.07879639,0.98065186,-1.25,2.390625,-0.171875
61,-0.5102539,0.066833496,0.97332764,-1.03125,1.921875,-0.171875
62,-0.5036621,0.06390381,0.98309326,-0.515625,2.421875,0.15625
63,-0.5065918,0.07171631,0.9750366,-0.625,1.46875,0.109375
64,-0.49951172,0.08123779,0.980896,0.078125,1.3125,0.328125
65,-0.5,0.066589355,0.98309326,-0.1875,1.15625,0.390625
66,-0.50268555,0.070495605,0.98236084,-0.359375,1.203125,0.265625
67,-0.5095215,0.07904053,0.979187,-0.671875,0.84375,0.125
68,-0.50268555,0.06951904,0.9867554,-0.921875,0.3125,0.0625
69,-0.5024414,0.06951904,0.9816284,-0.328125,0.5,0.15625
70,-0.50390625,0.07269287,0.9850464,-0.234375,0.484375,0.015625
71,-0.51049805,0.06439209,0.979187,-0.171875,-0.109375,0.109375
72,-0.5058594,0.07293701,0.98773193,0.03125,0.109375,0.484375
73,-0.5180664,0.082458496,0.9760132,-0.046875,0.171875,0.109375
74,-0.5131836,0.070251465,0.9816284,-0.140625,0.296875,0.390625
75,-0.5085449,0.074401855,0.980896,-0.40625,0.5625,-0.109375
76,-0.51416016,0.074645996,0.99432373,0.015625,0.34375,0.078125
77,-0.5119629,0.06829834,0.9730835,-0.796875,1.0625,-0.078125
78,-0.5131836,0.062438965,0.9779663,0.09375,0.765625,0.015625
79,-0.5161133,0.06512451,0.9789429,-0.171875,1.015625,0.140625
80,-0.5085449,0.07196045,0.9750366,-0.328125,0.75,0.1875
81,-0.51171875,0.066345215,0.979187,-0.140625,1.109375,0.234375
82,-0.5144043,0.07342529,0.97943115,-0.3125,0.765625,0.21875
83,-0.5126953,0.0680542,0.97650146,-0.484375,0.96875,0.40625
84,-0.51000977,0.066345215,0.9804077,-0.1875,0.65625,0.171875
85,-0.5148926,0.07611084,0.98553467,-0.34375,0.46875,0.15625
86,-0.5083008,0.07562256,0.97698975,-0.296875,0.96875,-0.109375
87,-0.5151367,0.07244873,0.9689331,-0.84375,0.921875,-0.09375
88,-0.5180664,0.07318115,0.98602295,0.0,0.625,0.390625
89,-0.51660156,0.06390381,0.97528076,-0.75,0.5,0.0
90,-0.5214844,0.07513428,0.97943115,-0.65625,1.15625,0.046875
91,-0.5187988,0.07342529,0.9743042,-0.25,1.203125,0.109375
92,-0.52490234,0.0680542,0.9760132,-0.0625,1.078125,0.46875
93,-0.5148926,0.06121826,0.97406006,-0.5,1.203125,0.125
94,-0.52001953,0.06707764,0.9701538,-0.359375,0.78125,-0.15625
95,-0.5148926,0.07659912,0.9738159,-0.640625,1.734375,0.0
96,-0.51293945,0.074157715,0.979187,-0.3125,1.453125,-0.25
97,-0.51220703,0.070495605,0.9747925,-0.328125,1.234375,-0.1875
98,-0.5205078,0.07147217,0.98431396,0.0625,0.84375,0.125
99,-0.5114746,0.066589355,0.9747925,-0.265625,1.125,0.21875
100,-0.5192871,0.070739746,0.9743042,-0.90625,1.09375,-0.03125
101,-0.51293945,0.07122803,0.97332764,-3.0625,2.078125,-0.75
102,-0.5119629,0.0758667,0.9747925,-4.5,3.875,-1.484375
103,-0.51782227,0.07147217,0.9918823,-2.84375,5.65625,-1.03125
104,-0.5046387,0.08416748,0.9796753,-1.453125,4.046875,-0.328125
105,-0.4951172,0.08685303,0.9960327,-1.375,5.609375,-0.390625
106,-0.4909668,0.08831787,0.98114014,-2.0625,4.375,-1.03125
107,-0.4819336,0.07635498,0.99212646,-0.015625,4.34375,-0.53125
108,-0.48608398,0.09490967,0.98602295,0.640625,2.78125,0.625
109,-0.48291016,0.08514404,0.98358154,-0.4375,3.40625,0.359375
110,-0.47973633,0.0848999,1.0036011,-1.203125,3.453125,-0.390625
111,-0.46972656,0.094177246,0.9957886,-1.03125,2.484375,0.21875
112,-0.48657227,0.09442139,1.0082397,-0.25,1.28125,0.859375
113,-0.47924805,0.101501465,0.99627686,0.359375,0.828125,0.515625
114,-0.47631836,0.09466553,0.9725952,1.3125,-1.46875,1.0
115,-0.48510742,0.08880615,0.98724365,1.1875,-1.296875,0.46875
116,-0.47631836,0.07904053,0.97943115,3.640625,-5.09375,1.125
117,-0.4897461,0.07318115,0.99554443,1.65625,-0.875,0.828125
118,-0.4963379,0.07220459,0.9911499,0.21875,1.5625,0.09375
119,-0.49780273,0.08148193,0.99993896,-0.546875,1.890625,0.0
120,-0.48608398,0.08807373,1.0045776,0.171875,1.46875,0.796875
121,-0.4814453,0.077819824,0.99383545,0.703125,0.796875,0.375
122,-0.48413086,0.07244873,0.9750366,0.40625,1.484375,0.171875
123,-0.49121094,0.06903076,0.99139404,0.390625,0.71875,0.109375
124,-0.48608398,0.058532715,0.98187256,-0.703125,1.390625,-0.171875
125,-0.4963379,0.07928467,0.9867554,-0.28125,1.109375,0.0625
126,-0.49316406,0.078063965,0.99432373,-0.09375,1.09375,0.125
127,-0.49414062,0.07684326,1.0011597,0.375,0.609375,0.21875
128,-0.48901367,0.07293701,0.9911499,0.34375,0.28125,0.390625
129,-0.48608398,0.062927246,0.96990967,-0.421875,-0.25,0.359375
130,-0.48828125,0.06488037,0.97821045,-0.40625,-0.40625,0.515625
131,-0.49243164,0.06488037,0.9816284,-0.421875,0.046875,0.140625
132,-0.4963379,0.06317139,0.98358154,-0.140625,0.53125,0.171875
133,-0.4921875,0.06512451,0.9911499,0.1875,0.71875,0.234375
134,-0.49926758,0.06951904,0.9821167,0.125,0.71875,0.328125
135,-0.49731445,0.066101074,0.9928589,0.234375,0.625,0.359375
136,-0.4958496,0.06536865,0.99139404,0.203125,0.375,0.359375
137,-0.50024414,0.06390381,0.97991943,-0.140625,0.234375,0.140625
138,-0.49145508,0.07269287,0.9882202,-0.65625,0.140625,0.171875
139,-0.4963379,0.062194824,0.97650146,-0.3125,-0.125,0.234375
140,-0.49926758,0.06854248,0.9899292,0.03125,0.171875,-0.171875
141,-0.49780273,0.051208496,0.98895264,0.0625,-0.15625,-0.015625
142,-0.5053711,0.06365967,0.98602295,-0.609375,0.390625,0.15625
143,-0.5031738,0.06707764,0.97869873,-0.46875,0.6875,0.21875
144,-0.50146484,0.07244873,0.97406006,-1.296875,0.515625,0.015625
145,-0.50268555,0.061950684,0.9789429,-1.140625,1.140625,-0.015625
146,-0.5078125,0.06463623,0.9935913,-0.375,1.375,0.15625
147,-0.5029297,0.06561279,0.9845581,-0.4375,1.15625,0.125
148,-0.5048828,0.06707764,0.98114014,-0.171875,1.0,0.109375
149,-0.5012207,0.062683105,0.9869995,0.0,1.46875,0.03125
150,-0.5019531,0.06781006,0.9904175,-0.078125,0.65625,0.140625
151,-0.50561523,0.06341553,0.98480225,-0.265625,0.9375,0.125
152,-0.5058594,0.066833496,0.98236084,-0.109375,0.65625,0.328125
153,-0.5053711,0.06951904,0.977478,-0.703125,0.859375,-0.09375
154,-0.5119629,0.06097412,0.99212646,-0.046875,0.546875,0.25
155,-0.51123047,0.062683105,0.9891968,0.3125,0.5625,0.328125
156,-0.51171875,0.07196045,0.99261475,0.265625,0.640625,0.359375
157,-0.49560547,0.07196045,0.9569702,-1.796875,1.0625,-0.34375
158,-0.51464844,0.06781006,0.9945679,-0.25,0.234375,0.015625
159,-0.49780273,0.055603027,0.98236084,-1.09375,0.375,-0.09375
160,-0.51220703,0.07098389,0.9840698,-0.875,0.875,-0.171875
161,-0.5036621,0.07196045,0.9767456,-0.328125,0.796875,0.078125
162,-0.51416016,0.07122803,0.99017334,-0.390625,0.984375,0.28125
163,-0.5029297,0.06951904,0.9789429,-0.375,0.859375,-0.078125
164,-0.51538086,0.06414795,0.9701538,-0.546875,0.578125,-0.21875
165,-0.50439453,0.070007324,0.97772217,-0.453125,1.109375,-0.03125
166,-0.51123047,0.07098389,0.97406006,-0.265625,0.9375,0.078125
167,-0.513916,0.06781006,0.9821167,-0.28125,1.15625,0.078125
168,-0.5144043,0.070251465,0.97772217,-0.3125,0.84375,0.328125
169,-0.5102539,0.06365967,0.97869873,-0.59375,0.96875,0.28125
170,-0.5083008,0.066345215,0.9801636,-0.328125,0.890625,0.0
171,-0.50805664,0.066833496,0.97528076,-0.640625,0.59375,-0.046875
172,-0.5126953,0.066345215,0.9845581,-0.03125,0.671875,0.046875
173,-0.5061035,0.0692749,0.9772339,-0.25,0.640625,-0.109375
174,-0.50683594,0.07147217,0.97332764,-0.6875,1.359375,-0.125
175,-0.5102539,0.06951904,0.9723511,-0.578125,1.21875,0.15625
176,-0.51904297,0.06512451,0.99139404,-0.140625,0.9375,0.375
177,-0.5090332,0.06317139,0.97406006,-0.59375,0.6875,-0.078125
178,-0.5131836,0.0692749,0.9755249,-0.578125,1.125,0.125
179,-0.5095215,0.073913574,0.9747925,-0.4375,1.09375,-0.15625
180,-0.5097656,0.070739746,0.97821045,-0.328125,0.921875,0.296875
181,-0.5131836,0.066345215,0.97991943,-0.421875,0.8125,0.25
182,-0.501709,0.06488037,0.9779663,-0.40625,0.703125,0.0625
183,-0.5161133,0.06951904,0.98358154,-0.484375,1.078125,-0.078125
184,-0.5136719,0.062438965,0.98431396,-0.109375,0.9375,0.234375
185,-0.51000977,0.06829834,0.96698,-0.671875,0.875,0.015625
186,-0.50756836,0.07611084,0.9747925,-0.9375,0.625,-0.1875
187,-0.5180664,0.07147217,0.97528076,-0.421875,0.84375,-0.046875
188,-0.5161133,0.06854248,0.9945679,-0.0625,0.765625,0.265625
189,-0.5144043,0.058532715,0.97406006,-0.515625,0.78125,0.046875
190,-0.51586914,0.06732178,0.9747925,-0.5625,0.78125,-0.1875
191,-0.5180664,0.07269287,0.96429443,-0.71875,0.890625,0.203125
192,-0.5070801,0.066833496,0.96502686,-0.984375,1.3125,-0.1875
193,-0.51660156,0.0680542,0.9852905,-0.453125,0.9375,0.140625
194,-0.517334,0.074645996,0.97576904,-0.9375,1.09375,0.03125
195,-0.51586914,0.06390381,0.98114014,-0.25,0.296875,0.015625
196,-0.51220703,0.062438965,0.979187,-0.484375,0.609375,0.25
197,-0.5151367,0.06903076,0.9689331,-0.765625,1.375,-0.109375
198,-0.51123047,0.0692749,0.9747925,-0.625,0.484375,0.09375
199,-0.517334,0.078063965,0.97821045,-0.6875,0.65625,0.125
200,-0.5148926,0.07513428,0.9833374,-0.984375,0.25,-0.21875
201,-0.5131836,0.07147217,0.96746826,-4.140625,2.90625,-1.390625
202,-0.5168457,0.07684326,0.99505615,-3.984375,5.546875,-1.96875
203,-0.5119629,0.081726074,1.0006714,-1.828125,5.859375,-1.140625
204,-0.49267578,0.085632324,0.9928589,0.296875,4.5,-0.3125
205,-0.50219727,0.08514404,0.97576904,-0.953125,6.09375,-0.421875
206,-0.49316406,0.093933105,0.98651123,-1.203125,5.265625,-0.46875
207,-0.4868164,0.08758545,0.99090576,-0.40625,4.671875,0.359375
208,-0.48510742,0.0836792,0.9911499,-1.578125,4.296875,0.46875
209,-0.48242188,0.09539795,0.9935913,-1.140625,2.515625,0.265625
210,-0.46777344,0.090026855,0.97454834,-0.5625,2.125,0.234375
211,-0.47094727,0.11444092,1.0228882,1.109375,0.046875,0.90625
212,-0.47021484,0.09686279,0.98309326,1.09375,-0.9375,0.890625
213,-0.4814453,0.09710693,0.9882202,1.5,-2.078125,0.765625
214,-0.47631836,0.066833496,0.9684448,4.21875,-6.15625,2.046875
215,-0.4819336,0.0692749,0.97332764,0.328125,-2.046875,0.3125
216,-0.49682617,0.07952881,0.9906616,0.203125,1.9375,-0.34375
217,-0.4921875,0.08758545,0.993103,0.078125,1.25,0.25
218,-0.50268555,0.07269287,1.0114136,1.171875,0.5625,0.453125
219,-0.48583984,0.06903076,0.98602295,1.28125,-0.65625,0.421875
220,-0.49047852,0.078552246,0.97210693,-0.46875,-0.421875,0.140625
221,-0.49487305,0.058044434,0.980896,0.5625,0.359375,-0.015625
222,-0.5036621,0.074157715,0.9918823,0.4375,0.859375,0.3125
223,-0.5007324,0.06488037,0.9874878,0.1875,1.03125,0.34375
224,-0.5046387,0.06829834,0.99090576,-0.265625,0.96875,0.125
225,-0.49926758,0.06903076,0.9953003,-0.09375,0.734375,0.265625
226,-0.4951172,0.066101074,0.98895264,0.109375,0.578125,0.265625
227,-0.4963379,0.07269287,0.9682007,-0.796875,0.921875,0.203125
228,-0.49658203,0.058044434,0.96502686,-1.3125,1.78125,-0.1875
229,-0.501709,0.06707764,1.0004272,-0.359375,1.0,0.0625
230,-0.5019531,0.07171631,0.98895264,-1.0,1.125,0.0
231,-0.49804688,0.06829834,0.982605,-0.65625,0.78125,0.0625
232,-0.5012207,0.0680542,0.99261475,-0.921875,0.640625,0.0
233,-0.50146484,0.07659912,0.982605,-0.546875,0.921875,0.0
234,-0.49975586,0.07562256,0.9852905,-0.03125,0.703125,0.296875
235,-0.49389648,0.070251465,0.9804077,-0.203125,0.421875,0.3125
236,-0.50024414,0.061950684,0.9940796,0.15625,-0.3125,0.375
237,-0.49902344,0.06829834,0.98114014,-0.234375,0.03125,0.265625
238,-0.5053711,0.07757568,0.98846436,0.078125,-0.296875,0.25
239,-0.5085449,0.06878662,0.98553467,1.09375,0.046875,0.328125
240,-0.5041504,0.059265137,0.9755249,0.375,-0.203125,0.390625
241,-0.5058594,0.066101074,0.977478,-0.640625,0.71875,0.0625
242,-0.5,0.062683105,0.9904175,-0.828125,1.1875,-0.34375
243,-0.5046387,0.06097412,0.9833374,-1.390625,1.421875,-0.546875
244,-0.5126953,0.07122803,0.9862671,-1.140625,1.21875,-0.15625
245,-0.50878906,0.07318115,0.9789429,-0.75,0.859375,0.265625
246,-0.5029297,0.08465576,0.97698975,-0.359375,1.28125,0.21875
247,-0.5070801,0.074157715,0.9594116,-0.703125,1.296875,0.265625
248,-0.51171875,0.07342529,0.994812,-0.0625,0.578125,0.078125
249,-0.50390625,0.06976318,0.9838257,-0.890625,0.59375,-0.0625
250,-0.50683594,0.074157715,0.98480225,-0.515625,0.96875,0.1875
251,-0.5019531,0.078308105,0.97869873,0.03125,0.640625,0.078125
252,-0.5073242,0.07244873,0.982605,-0.078125,0.546875,0.25
253,-0.51123047,0.06903076,0.980896,-0.15625,0.421875,0.453125
254,-0.50927734,0.06976318,0.9953003,0.359375,0.28125,0.296875
255,-0.5109863,0.06488037,0.9730835,-0.4375,0.640625,0.140625
256,-0.51049805,0.07635498,0.9682007,-0.921875,0.875,-0.25
257,-0.5095215,0.06976318,0.98187256,-0.4375,0.609375,-0.046875
258,-0.517334,0.070739746,0.9833374,-0.140625,0.703125,-0.0625
259,-0.5095215,0.07659912,0.9725952,-0.40625,0.640625,0.171875
260,-0.51708984,0.07342529,0.9833374,0.046875,0.65625,0.40625
261,-0.50805664,0.058288574,0.9779663,-0.453125,0.734375,0.03125
262,-0.51416016,0.07513428,0.9813843,-0.1875,0.890625,0.265625
263,-0.51586914,0.08099365,0.97772217,-0.296875,0.703125,0.265625
264,-0.5119629,0.070495605,0.9804077,-0.40625,0.921875,0.109375
265,-0.513916,0.06878662,0.96795654,-0.75,1.15625,0.0625
266,-0.5163574,0.07879639,0.98187256,-0.171875,0.890625,-0.140625
267,-0.51171875,0.06512451,0.9747925,-0.5625,0.78125,-0.078125
268,-0.5144043,0.06878662,0.98431396,-0.4375,1.1875,0.03125
269,-0.5185547,0.06976318,0.97576904,-0.203125,1.171875,0.28125
270,-0.5136719,0.078552246,0.9838257,-0.390625,0.8125,0.0
271,-0.51220703,0.06903076,0.9743042,-0.5,1.03125,0.234375
272,-0.5214844,0.070739746,0.9816284,-0.3125,0.640625,0.390625
273,-0.5168457,0.070495605,0.96990967,-0.8125,1.078125,0.296875
274,-0.5151367,0.07366943,0.9779663,-0.265625,1.140625,-0.171875
275,-0.5109863,0.06756592,0.9772339,-0.015625,0.90625,0.125
276,-0.5168457,0.073913574,0.97821045,0.015625,0.828125,0.328125
277,-0.5095215,0.06878662,0.9713745,-0.375,0.984375,-0.03125
278,-0.5144043,0.07269287,0.9789429,-0.171875,0.765625,0.375
279,-0.5185547,0.07562256,0.9801636,-0.5,0.890625,0.140625
280,-0.5175781,0.07220459,0.97454834,-0.4375,0.765625,0.0625
281,-0.517334,0.0680542,0.9755249,-0.140625,0.84375,0.140625
282,-0.5222168,0.074645996,0.97991943,-0.15625,0.875,0.125
283,-0.51123047,0.08074951,0.98358154,-0.21875,0.84375,0.0625
284,-0.5090332,0.07684326,0.9633179,-1.265625,1.25,-0.046875
285,-0.51342773,0.07611084,0.98114014,0.046875,0.484375,0.09375
286,-0.51464844,0.07196045,0.9789429,-0.65625,0.71875,0.109375
287,-0.5136719,0.06878662,0.96746826,-1.90625,1.28125,-0.0625
288,-0.51342773,0.07928467,0.9711304,-3.6875,2.921875,-1.015625
289,-0.49975586,0.08099365,0.99920654,-4.921875,6.65625,-2.1875
290,-0.5175781,0.078308105,1.0031128,-1.890625,6.28125,-0.9375
291,-0.4951172,0.086364746,0.97943115,-1.53125,6.359375,-0.53125
292,-0.49389648,0.097351074,0.99993896,0.15625,4.96875,-0.390625
293,-0.49047852,0.0848999,0.99139404,0.046875,4.34375,0.03125
294,-0.47973633,0.082458496,0.9928589,-0.234375,4.171875,0.078125
295,-0.47827148,0.101745605,0.97991943,-0.171875,3.21875,-0.09375
296,-0.47851562,0.09832764,0.9894409,0.765625,2.03125,0.40625
297,-0.47387695,0.09295654,0.9852905,0.265625,0.578125,0.5625
298,-0.48046875,0.10101318,0.9869995,1.578125,-1.109375,1.15625
299,-0.47631836,0.08807373,0.98236084,1.390625,-1.703125,0.953125
300,-0.48632812,0.07220459,0.961853,1.71875,-3.40625,0.953125
301,-0.48388672,0.08074951,0.99871826,-0.0625,-2.390625,0.40625
302,-0.49780273,0.070251465,0.9857788,-0.171875,0.765625,0.171875
303,-0.49951172,0.07952881,1.0011597,-0.734375,0.640625,0.28125
304,-0.48876953,0.07489014,0.99139404,-0.375,0.921875,0.125
305,-0.4970703,0.08270264,0.98724365,-0.203125,0.890625,0.078125
306,-0.4892578,0.07928467,0.98602295,0.453125,0.90625,0.171875
307,-0.4885254,0.08123779,0.9767456,0.0,0.671875,0.109375
308,-0.49389648,0.08050537,0.99261475,0.59375,1.140625,0.234375
309,-0.5004883,0.070007324,0.9899292,0.375,0.640625,0.34375
310,-0.4958496,0.07635498,0.99334717,-0.0625,0.671875,0.28125
311,-0.49780273,0.066589355,0.99212646,-0.078125,0.765625,0.078125
312,-0.5012207,0.07147217,1.0021362,0.84375,-0.078125,0.0625
313,-0.4987793,0.07733154,0.9801636,0.125,-0.09375,0.109375
314,-0.50024414,0.06097412,0.98480225,0.234375,-0.171875,0.578125
315,-0.50146484,0.0770874,0.9838257,-0.734375,0.484375,0.21875
316,-0.5061035,0.066345215,0.994812,-0.3125,0.796875,0.046875
317,-0.5019531,0.074645996,0.9845581,-1.21875,1.28125,0.015625
318,-0.49389648,0.07513428,0.9857788,-0.78125,1.125,-0.09375
319,-0.50634766,0.066101074,0.98651123,-0.609375,0.890625,0.21875
320,-0.5024414,0.074645996,0.98724365,-0.09375,0.390625,0.125
321,-0.49389648,0.06707764,0.98553467,-0.265625,-0.171875,0.328125
322,-0.49731445,0.070739746,0.98358154,-0.5,0.078125,0.078125
323,-0.5095215,0.08319092,0.9882202,-0.140625,0.609375,0.046875
324,-0.5053711,0.06903076,0.9874878,-0.1875,0.5,0.09375
325,-0.5058594,0.07318115,0.9801636,-0.359375,0.53125,0.171875
326,-0.50683594,0.058776855,0.9923706,0.96875,-0.125,-0.875
327,-0.5095215,0.07757568,0.9789429,-0.078125,0.375,0.171875
328,-0.5070801,0.06781006,0.98187256,-0.25,0.46875,0.109375
329,-0.50634766,0.06585693,0.98187256,-0.171875,0.65625,0.03125
330,-0.51049805,0.074645996,0.98968506,-0.125,0.1875,0.4375
331,-0.50805664,0.06878662,0.980896,-0.359375,0.75,0.09375
332,-0.517334,0.057556152,0.9828491,-0.375,0.625,0.15625
333,-0.50561523,0.07220459,0.9701538,-0.8125,0.78125,0.203125
334,-0.51220703,0.06976318,0.98309326,-0.109375,0.21875,0.078125
335,-0.5083008,0.06951904,0.9755249,-0.328125,0.65625,0.3125
336,-0.50634766,0.0758667,0.9789429,-0.578125,0.9375,0.296875
337,-0.51171875,0.07342529,0.96868896,-1.015625,1.15625,-0.015625
338,-0.51000977,0.07244873,0.9928589,-0.015625,0.421875,0.15625
339,-0.50390625,0.06512451,0.9796753,-0.75,0.125,0.046875
340,-0.50268555,0.081970215,0.9804077,-0.6875,0.78125,0.046875
341,-0.51586914,0.06903076,0.9603882,-0.796875,0.859375,0.0
342,-0.5107422,0.06976318,0.98773193,-0.109375,0.890625,0.234375
343,-0.5126953,0.06390381,0.97991943,-0.0625,0.671875,0.390625
344,-0.51708984,0.066101074,0.97332764,-0.28125,0.703125,0.265625
345,-0.5114746,0.06732178,0.9772339,-0.46875,1.140625,-0.15625
346,-0.517334,0.07342529,0.9701538,-0.625,1.0,-0.125
347,-0.5148926,0.07147217,0.9804077,-0.28125,1.109375,0.140625
348,-0.5124512,0.07098389,0.97991943,-0.046875,0.453125,0.328125
349,-0.517334,0.07220459,0.9694214,-0.515625,0.9375,0.3125
350,-0.5144043,0.0758667,0.9813843,-0.453125,0.921875,0.21875
351,-0.5097656,0.06878662,0.97821045,-0.390625,0.84375,0.375
352,-0.5227051,0.06878662,0.977478,-0.296875,0.546875,0.265625
353,-0.5175781,0.07879639,0.9696655,-0.6875,0.796875,0.0625
354,-0.5095215,0.07513428,0.97332764,-0.671875,0.859375,0.09375
355,-0.5161133,0.07171631,0.9784546,-0.53125,0.609375,0.203125
356,-0.51342773,0.078063965,0.9772339,-0.609375,0.546875,0.15625
357,-0.5148926,0.06854248,0.9767456,-0.171875,0.015625,0.578125
358,-0.51342773,0.070739746,0.9767456,-0.46875,0.453125,0.53125
359,-0.52124023,0.07318115,0.9750366,-0.546875,1.0625,0.21875
360,-0.5222168,0.070739746,0.9789429,-0.265625,0.734375,0.265625
361,-0.5202637,0.06512451,0.97161865,-0.546875,1.203125,0.125
362,-0.52197266,0.070739746,0.9723511,-0.703125,0.6875,0.078125
363,-0.51464844,0.07659912,0.97821045,-0.671875,1.375,0.03125
364,-0.51953125,0.077819824,0.97161865,-0.609375,0.84375,0.1875
365,-0.5126953,0.07537842,0.97406006,-0.28125,0.9375,0.171875
366,-0.52075195,0.07611084,0.97943115,-0.171875,0.421875,0.3125
367,-0.5185547,0.073913574,0.9801636,-0.3125,1.015625,0.375
368,-0.51782227,0.07196045,0.9723511,-0.484375,0.828125,0.484375
369,-0.5251465,0.07171631,0.9767456,-0.453125,0.703125,0.5
370,-0.5163574,0.06829834,0.97088623,-0.5625,0.9375,0.015625
371,-0.5185547,0.074645996,0.97943115,-0.265625,0.640625,0.140625
372,-0.51782227,0.06732178,0.9738159,-0.25,1.28125,0.140625
373,-0.51220703,0.074157715,0.9738159,-1.984375,0.9375,-0.78125
374,-0.5161133,0.06854248,0.9598999,-5.328125,3.734375,-1.90625
375,-0.5253906,0.07928467,1.0101929,-1.875,3.828125,-1.0
376,-0.5192871,0.08343506,0.9960327,-1.53125,5.0,-0.5625
377,-0.50878906,0.09173584,0.98553467,-1.046875,5.390625,-0.375
378,-0.49975586,0.08758545,0.9784546,-0.875,4.4375,-0.296875
379,-0.5024414,0.08905029,0.9887085,-1.46875,5.21875,-0.21875
