sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.52612305,-0.12530518,-0.7815552,0.53125,-0.390625,0.640625
29,0.52246094,-0.1260376,-0.7803345,0.15625,-0.234375,0.40625
30,0.5280762,-0.13482666,-0.7769165,-0.25,-0.1875,0.421875
31,0.5241699,-0.13043213,-0.77911377,-0.5,-0.28125,0.5
32,0.5258789,-0.12384033,-0.7737427,-0.625,-0.0625,0.53125
33,0.5251465,-0.13165283,-0.78253174,-0.65625,-0.0625,0.3125
34,0.5234375,-0.13409424,-0.7854614,-0.375,0.203125,0.453125
35,0.5229492,-0.1272583,-0.77593994,-0.328125,0.265625,0.53125
36,0.53027344,-0.12286377,-0.7835083,-0.359375,0.109375,0.359375
37,0.52246094,-0.13018799,-0.7752075,-0.375,0.109375,0.453125
38,0.5246582,-0.13677979,-0.77545166,-0.390625,0.015625,0.515625
39,0.5209961,-0.13116455,-0.7793579,-0.46875,0.046875,0.46875
40,0.52441406,-0.13067627,-0.7776489,-0.453125,-0.09375,0.34375
41,0.53125,-0.128479,-0.7788696,-0.25,-0.03125,0.375
42,0.5241699,-0.13214111,-0.78985596,-0.4375,-0.203125,0.375
43,0.5275879,-0.12799072,-0.7788696,-0.546875,0.25,0.34375
44,0.5324707,-0.12750244,-0.78912354,-0.71875,0.328125,0.15625
45,0.5241699,-0.12872314,-0.78131104,-0.625,0.015625,0.4375
46,0.5229492,-0.13067627,-0.78253174,-0.4375,-0.0625,0.46875
47,0.5227051,-0.13018799,-0.7720337,-0.5625,-0.140625,0.40625
48,0.52441406,-0.12872314,-0.7839966,-0.4375,0.046875,0.515625
49,0.5253906,-0.13067627,-0.78082275,-0.5,-0.03125,0.390625
50,0.52368164,-0.13238525,-0.78375244,-0.46875,0.09375,0.46875
51,0.5280762,-0.13067627,-0.7805786,-0.453125,-0.03125,0.390625
52,0.517334,-0.1338501,-0.78302,-0.359375,-0.109375,0.4375
53,0.5229492,-0.12799072,-0.7727661,-0.328125,0.0,0.453125
54,0.52783203,-0.128479,-0.78131104,-0.34375,-0.15625,0.515625
55,0.5209961,-0.12945557,-0.78131104,-0.40625,0.140625,0.484375
56,0.52368164,-0.12799072,-0.78204346,-0.21875,0.03125,0.453125
57,0.51782227,-0.13116455,-0.77960205,-0.28125,0.03125,0.46875
58,0.5305176,-0.12896729,-0.78912354,-0.671875,0.0625,0.265625
59,0.5163574,-0.11968994,-0.7854614,-0.34375,0.375,0.5625
60,0.52075195,-0.13189697,-0.78326416,-0.546875,-0.015625,0.453125
61,0.5283203,-0.12701416,-0.7776489,-0.328125,-0.125,0.5
62,0.52978516,-0.128479,-0.78448486,-0.328125,0.25,0.265625
63,0.52612305,-0.12310791,-0.7815552,-0.25,-0.0625,0.453125
64,0.52734375,-0.128479,-0.7805786,-0.546875,-0.078125,0.40625
65,0.5292969,-0.13018799,-0.7756958,-0.40625,-0.03125,0.5
66,0.5234375,-0.12677002,-0.78131104,-0.578125,0.15625,0.40625
67,0.52490234,-0.12628174,-0.7817993,-0.375,0.0625,0.375
68,0.5263672,-0.13214111,-0.7822876,-0.34375,-0.015625,0.453125
69,0.5222168,-0.12774658,-0.7774048,-0.421875,-0.078125,0.34375
70,0.52490234,-0.1296997,-0.77960205,-0.53125,0.0,0.421875
71,0.52124023,-0.13067627,-0.7852173,-0.265625,-0.0625,0.3125
72,0.5227051,-0.13018799,-0.78253174,-0.375,0.09375,0.375
73,0.52124023,-0.12652588,-0.77789307,-0.34375,-0.125,0.515625
74,0.52441406,-0.12579346,-0.7883911,-0.609375,0.078125,0.265625
75,0.52563477,-0.12774658,-0.78375244,-0.53125,0.046875,0.4375
76,0.5180664,-0.13287354,-0.78302,-0.703125,-0.40625,0.328125
77,0.5280762,-0.128479,-0.77960205,-0.578125,-0.03125,0.328125
78,0.5266113,-0.12554932,-0.7805786,-0.75,0.234375,0.359375
79,0.5270996,-0.13409424,-0.7854614,-0.609375,0.140625,0.390625
80,0.5280762,-0.13287354,-0.77911377,-0.8125,0.265625,0.328125
81,0.5227051,-0.13092041,-0.77593994,-0.65625,0.34375,0.3125
82,0.52978516,-0.1326294,-0.78009033,-1.8125,1.203125,-0.171875
83,0.51464844,-0.13702393,-0.77960205,-2.65625,1.609375,-0.5
84,0.52368164,-0.1428833,-0.7842407,-1.828125,1.21875,0.015625
85,0.5197754,-0.13800049,-0.7781372,-1.25,0.90625,0.171875
86,0.5144043,-0.14263916,-0.7793579,-0.84375,0.828125,0.328125
87,0.5197754,-0.1375122,-0.7876587,-0.4375,0.0,0.234375
88,0.5187988,-0.13800049,-0.78082275,-0.09375,0.0,0.609375
89,0.51708984,-0.14263916,-0.7913208,-0.140625,-0.25,0.5625
90,0.5119629,-0.13702393,-0.7839966,0.265625,-0.578125,0.890625
91,0.515625,-0.13433838,-0.7625122,1.140625,-0.9375,1.171875
92,0.5300293,-0.13311768,-0.79571533,0.390625,-0.640625,0.515625
93,0.52563477,-0.1350708,-0.7835083,0.125,-0.46875,0.53125
94,0.52124023,-0.12750244,-0.7827759,0.03125,-0.234375,0.65625
95,0.52319336,-0.13409424,-0.7822876,-0.515625,0.0625,0.359375
96,0.52368164,-0.13580322,-0.77838135,-0.765625,-0.09375,0.453125
97,0.5270996,-0.13946533,-0.78619385,-0.5625,-0.015625,0.421875
98,0.5239258,-0.13531494,-0.78009033,-0.484375,0.03125,0.484375
99,0.52563477,-0.13531494,-0.7827759,-0.484375,0.0625,0.296875
100,0.51342773,-0.13116455,-0.7776489,-0.203125,0.109375,0.375
101,0.5239258,-0.13018799,-0.7854614,-0.328125,-0.109375,0.34375
102,0.5227051,-0.1326294,-0.7908325,-0.5625,-0.1875,0.375
103,0.52612305,-0.13238525,-0.7793579,-0.296875,-0.234375,0.3125
104,0.51660156,-0.13214111,-0.79229736,-0.5625,0.046875,0.40625
105,0.52685547,-0.13165283,-0.7756958,-0.3125,0.109375,0.453125
106,0.5251465,-0.13287354,-0.7842407,-0.28125,-0.09375,0.390625
107,0.51538086,-0.13116455,-0.7698364,-0.296875,-0.1875,0.421875
108,0.5305176,-0.13116455,-0.79107666,-0.546875,0.078125,0.421875
109,0.5185547,-0.13043213,-0.772522,-0.515625,-0.15625,0.296875
110,0.52685547,-0.13824463,-0.7774048,-0.46875,-0.15625,0.484375
111,0.5222168,-0.1296997,-0.77911377,-0.3125,-0.125,0.40625
112,0.51831055,-0.12701416,-0.7866821,-0.421875,0.046875,0.5625
113,0.52783203,-0.13189697,-0.78253174,-0.28125,-0.09375,0.484375
114,0.52734375,-0.1416626,-0.7805786,-0.625,0.28125,0.28125
115,0.51953125,-0.1350708,-0.7817993,-0.546875,0.125,0.328125
116,0.5258789,-0.13604736,-0.7815552,-0.453125,-0.046875,0.453125
117,0.5205078,-0.13555908,-0.7793579,-0.34375,-0.03125,0.484375
118,0.5197754,-0.1362915,-0.77911377,-0.3125,-0.015625,0.359375
119,0.5246582,-0.1338501,-0.7815552,-0.390625,0.140625,0.40625
120,0.517334,-0.12701416,-0.78009033,-0.3125,-0.109375,0.328125
121,0.5280762,-0.13531494,-0.78375244,-0.546875,0.0,0.34375
122,0.5239258,-0.13165283,-0.77911377,-0.5,-0.03125,0.421875
123,0.5241699,-0.1326294,-0.7815552,-0.640625,-0.0625,0.453125
124,0.51708984,-0.13092041,-0.78326416,-0.59375,0.3125,0.390625
125,0.52563477,-0.13189697,-0.79156494,-0.828125,0.046875,0.28125
126,0.5192871,-0.13287354,-0.77960205,-0.59375,-0.046875,0.40625
127,0.5266113,-0.13946533,-0.78326416,-0.5,0.265625,0.265625
128,0.52197266,-0.12652588,-0.7839966,-0.484375,0.125,0.15625
129,0.52001953,-0.1326294,-0.78009033,-0.34375,0.046875,0.5
130,0.5241699,-0.1375122,-0.78570557,-0.234375,-0.234375,0.375
131,0.51708984,-0.13531494,-0.7815552,-0.328125,-0.09375,0.296875
132,0.52563477,-0.13214111,-0.7776489,-0.421875,-0.015625,0.5625
133,0.5227051,-0.13311768,-0.7756958,-0.3125,-0.078125,0.390625
134,0.5205078,-0.13604736,-0.7805786,-0.5,-0.34375,0.21875
135,0.52001953,-0.1326294,-0.7752075,-0.734375,-0.8125,0.375
136,0.5205078,-0.13946533,-0.77349854,-0.640625,-0.734375,0.234375
137,0.52856445,-0.13726807,-0.7769165,-0.375,-0.140625,0.328125
138,0.5246582,-0.13922119,-0.7905884,-0.234375,0.15625,0.625
139,0.53100586,-0.13360596,-0.7942505,-0.484375,0.25,0.46875
140,0.5266113,-0.13360596,-0.7852173,-0.59375,0.21875,0.375
141,0.5197754,-0.13482666,-0.7781372,-0.390625,0.4375,0.3125
142,0.52441406,-0.144104,-0.7810669,-0.609375,0.078125,0.46875
143,0.52563477,-0.13092041,-0.78570557,-0.734375,-0.03125,0.28125
144,0.53027344,-0.1404419,-0.78131104,-0.546875,-0.265625,0.359375
145,0.52490234,-0.13433838,-0.7776489,-0.65625,-0.125,0.34375
146,0.5258789,-0.13604736,-0.78497314,0.3125,-0.53125,0.53125
147,0.52978516,-0.13970947,-0.784729,0.46875,-0.71875,0.59375
148,0.5292969,-0.13433838,-0.7798462,0.6875,-0.921875,0.734375
149,0.5300293,-0.13140869,-0.7744751,-0.125,-0.140625,0.4375
150,0.5266113,-0.13116455,-0.77960205,-0.453125,-0.203125,0.328125
151,0.5270996,-0.1326294,-0.78082275,-0.40625,0.0625,0.34375
152,0.529541,-0.13287354,-0.7769165,-0.515625,0.265625,0.34375
153,0.53100586,-0.13214111,-0.78253174,-0.75,-0.03125,0.34375
154,0.52685547,-0.14215088,-0.77960205,-0.484375,-0.0625,0.421875
155,0.5229492,-0.13409424,-0.7827759,-0.5,-0.0625,0.375
156,0.5283203,-0.13458252,-0.7788696,-0.609375,0.15625,0.390625
157,0.52978516,-0.13580322,-0.78009033,-0.609375,0.28125,0.453125
158,0.5283203,-0.13922119,-0.77593994,-0.453125,0.078125,0.53125
159,0.5349121,-0.13238525,-0.77960205,-0.390625,0.015625,0.40625
160,0.5275879,-0.13238525,-0.77716064,-0.5625,0.078125,0.515625
161,0.5317383,-0.13873291,-0.78448486,-0.53125,0.015625,0.390625
162,0.5263672,-0.13165283,-0.78082275,-0.4375,0.109375,0.40625
163,0.5288086,-0.13433838,-0.7776489,-0.65625,-0.03125,0.359375
164,0.52075195,-0.13726807,-0.7793579,-0.5,0.0,0.375
165,0.5266113,-0.14141846,-0.77349854,-0.46875,-0.015625,0.40625
166,0.5292969,-0.13555908,-0.78204346,-0.625,0.421875,0.328125
167,0.529541,-0.13995361,-0.772522,-0.53125,0.328125,0.28125
168,0.52441406,-0.13482666,-0.78082275,-0.6875,0.59375,0.40625
169,0.5280762,-0.13214111,-0.77838135,-0.578125,0.375,0.4375
170,0.5253906,-0.14019775,-0.7827759,-0.625,-0.0625,0.5625
171,0.5300293,-0.1350708,-0.78448486,-0.375,-0.015625,0.390625
172,0.52197266,-0.13433838,-0.7764282,-0.578125,-0.25,0.5
173,0.52124023,-0.14019775,-0.77789307,-0.578125,0.0625,0.359375
174,0.52075195,-0.13800049,-0.77716064,-0.671875,0.5,0.21875
175,0.53027344,-0.13189697,-0.788147,-1.0625,1.046875,0.078125
176,0.5214844,-0.14385986,-0.7798462,-1.140625,0.90625,0.046875
177,0.52734375,-0.14019775,-0.784729,-1.46875,1.078125,-0.328125
178,0.5263672,-0.14312744,-0.78912354,-0.40625,-0.21875,0.234375
179,0.5280762,-0.13873291,-0.77960205,-0.125,-0.34375,0.703125
180,0.52197266,-0.13702393,-0.7803345,-0.109375,0.3125,0.640625
181,0.52001953,-0.1428833,-0.7842407,-0.390625,0.953125,0.375
182,0.5151367,-0.13848877,-0.7817993,0.15625,0.03125,0.65625
183,0.5161133,-0.13824463,-0.7756958,-0.484375,-0.203125,0.59375
184,0.5205078,-0.14239502,-0.78619385,-0.5,-0.5,0.609375
185,0.5270996,-0.13555908,-0.77716064,-0.671875,0.125,0.375
186,0.5126953,-0.14093018,-0.7715454,-0.171875,-0.296875,0.75
187,0.51953125,-0.13775635,-0.78204346,-0.03125,-0.125,0.6875
188,0.52978516,-0.13287354,-0.788147,-0.0625,-0.375,0.609375
189,0.5253906,-0.13726807,-0.7854614,-0.15625,-0.21875,0.453125
190,0.52124023,-0.13482666,-0.7822876,-0.34375,-0.21875,0.546875
191,0.51538086,-0.1350708,-0.78302,-0.53125,-0.203125,0.453125
192,0.5317383,-0.14508057,-0.78741455,-0.625,-0.046875,0.296875
193,0.5263672,-0.13360596,-0.78204346,-0.5,0.0625,0.3125
194,0.5227051,-0.13824463,-0.7827759,-0.40625,0.03125,0.390625
195,0.5185547,-0.1350708,-0.7822876,-0.296875,-0.03125,0.40625
196,0.5192871,-0.13214111,-0.77911377,-0.390625,0.0625,0.375
197,0.52246094,-0.13604736,-0.7842407,-0.53125,0.125,0.578125
198,0.52563477,-0.13116455,-0.77593994,-0.34375,-0.140625,0.4375
199,0.53027344,-0.13726807,-0.78009033,-0.546875,0.25,0.515625
200,0.51904297,-0.13238525,-0.7810669,-0.6875,0.046875,0.640625
201,0.5246582,-0.13848877,-0.7822876,-0.578125,0.09375,0.265625
202,0.532959,-0.14019775,-0.788147,-0.609375,0.140625,0.328125
203,0.5246582,-0.13336182,-0.7803345,-0.53125,-0.015625,0.390625
204,0.52441406,-0.13336182,-0.77545166,-0.421875,0.171875,0.390625
205,0.52197266,-0.144104,-0.77911377,-0.515625,0.125,0.296875
206,0.51953125,-0.13873291,-0.7764282,-0.3125,-0.109375,0.625
207,0.5263672,-0.14556885,-0.7893677,-0.53125,-0.09375,0.4375
208,0.52197266,-0.13970947,-0.7805786,-0.53125,-0.03125,0.390625
209,0.5270996,-0.13531494,-0.7803345,-0.84375,0.625,0.21875
210,0.52001953,-0.13848877,-0.78375244,-1.6875,1.53125,-0.125
211,0.5163574,-0.13580322,-0.7854614,-1.015625,1.15625,0.234375
212,0.5185547,-0.1404419,-0.78009033,-0.515625,0.78125,0.21875
213,0.5214844,-0.1453247,-0.7925415,-0.171875,0.640625,0.265625
214,0.5202637,-0.13946533,-0.78863525,0.140625,-0.265625,0.5
215,0.5229492,-0.14117432,-0.7839966,0.359375,-0.34375,0.53125
216,0.51049805,-0.13140869,-0.76348877,-0.125,-0.0625,0.484375
217,0.5144043,-0.13653564,-0.7871704,-1.171875,0.546875,0.453125
218,0.5241699,-0.14117432,-0.7776489,-0.203125,-0.390625,0.71875
219,0.5136719,-0.14337158,-0.7815552,0.84375,-1.125,1.015625
220,0.5209961,-0.13995361,-0.7852173,0.71875,-0.421875,0.859375
221,0.5217285,-0.13238525,-0.78985596,-0.15625,0.34375,0.4375
222,0.517334,-0.13018799,-0.78619385,-0.375,0.140625,0.390625
223,0.51171875,-0.13360596,-0.78497314,-0.765625,0.078125,0.375
224,0.51782227,-0.1338501,-0.78619385,-0.96875,0.0625,0.296875
225,0.52001953,-0.13433838,-0.77716064,-0.75,-0.078125,0.3125
226,0.5217285,-0.13604736,-0.79034424,-0.515625,0.15625,0.59375
227,0.5229492,-0.13482666,-0.7896118,-0.328125,0.09375,0.453125
228,0.5229492,-0.12896729,-0.7815552,-0.4375,0.03125,0.359375
229,0.5217285,-0.13775635,-0.7761841,-0.53125,0.09375,0.328125
230,0.52319336,-0.13580322,-0.7835083,-0.453125,-0.203125,0.34375
231,0.5197754,-0.1404419,-0.78082275,-0.359375,-0.140625,0.578125
232,0.51904297,-0.13409424,-0.7769165,-0.234375,-0.078125,0.515625
233,0.51904297,-0.13189697,-0.7793579,-0.421875,0.046875,0.265625
234,0.5214844,-0.13336182,-0.77471924,-0.578125,-0.15625,0.3125
235,0.52001953,-0.13409424,-0.78131104,-0.546875,0.03125,0.28125
236,0.51782227,-0.1326294,-0.78131104,-0.390625,0.015625,0.46875
237,0.51708984,-0.13848877,-0.7852173,-0.40625,0.078125,0.453125
238,0.5227051,-0.13165283,-0.7859497,-0.53125,-0.03125,0.4375
239,0.5192871,-0.1338501,-0.7769165,-0.34375,-0.046875,0.359375
240,0.5197754,-0.13165283,-0.7852173,-0.421875,0.0,0.484375
241,0.5283203,-0.14068604,-0.7866821,-0.5,0.0,0.421875
242,0.5197754,-0.14190674,-0.78741455,-0.328125,-0.09375,0.46875
243,0.51953125,-0.1350708,-0.7822876,-0.390625,-0.0625,0.359375
244,0.51904297,-0.13336182,-0.7776489,-0.453125,-0.09375,0.4375
245,0.53149414,-0.1350708,-0.78131104,-0.5625,-0.125,0.34375
246,0.5202637,-0.1350708,-0.78448486,-0.5,-0.1875,0.53125
247,0.52075195,-0.1260376,-0.78204346,-0.46875,-0.03125,0.46875
248,0.52685547,-0.13653564,-0.78375244,-0.75,-0.203125,0.375
249,0.5229492,-0.14019775,-0.7901001,-0.640625,0.234375,0.46875
250,0.5251465,-0.14093018,-0.7822876,-0.515625,-0.125,0.4375
251,0.5246582,-0.13775635,-0.7817993,-0.609375,0.046875,0.34375
252,0.5283203,-0.13824463,-0.7842407,-0.5,-0.03125,0.453125
253,0.52197266,-0.13043213,-0.7822876,-0.453125,0.0,0.359375
254,0.5197754,-0.1362915,-0.7781372,-0.609375,-0.125,0.453125
255,0.5227051,-0.13653564,-0.7817993,-0.375,-0.03125,0.328125
256,0.5126953,-0.14068604,-0.7835083,-0.46875,-0.015625,0.515625
257,0.52612305,-0.13092041,-0.7842407,-0.390625,0.140625,0.328125
258,0.52783203,-0.1338501,-0.78570557,-0.625,-0.046875,0.40625
259,0.52001953,-0.12994385,-0.7788696,-0.5,0.046875,0.515625
260,0.51416016,-0.13702393,-0.7744751,-0.375,-0.046875,0.59375
261,0.52001953,-0.13433838,-0.7827759,-0.25,-0.265625,0.53125
262,0.5205078,-0.13433838,-0.77301025,-0.078125,-0.46875,0.421875
263,0.52197266,-0.13116455,-0.78619385,-0.046875,-0.375,0.609375
264,0.5251465,-0.12823486,-0.7793579,-0.421875,-0.171875,0.40625
265,0.5202637,-0.13360596,-0.77471924,-0.25,-0.046875,0.453125
266,0.51782227,-0.13775635,-0.78448486,-0.578125,0.15625,0.375
267,0.5283203,-0.13287354,-0.78497314,-0.421875,0.28125,0.4375
268,0.51782227,-0.1326294,-0.7776489,-0.609375,-0.125,0.390625
269,0.5234375,-0.13311768,-0.78497314,-0.46875,-0.03125,0.421875
270,0.52368164,-0.13555908,-0.78009033,-0.28125,0.3125,0.453125
271,0.5222168,-0.13165283,-0.78570557,-0.46875,0.453125,0.359375
272,0.5205078,-0.13189697,-0.7827759,-0.453125,0.0625,0.375
273,0.51831055,-0.13555908,-0.7817993,-0.5625,0.3125,0.34375
274,0.52319336,-0.13800049,-0.78204346,-0.75,0.25,0.40625
275,0.52319336,-0.13287354,-0.7815552,-0.578125,0.0625,0.265625
276,0.5234375,-0.1338501,-0.7913208,-0.296875,0.125,0.390625
277,0.5239258,-0.13555908,-0.7854614,-0.59375,-0.078125,0.4375
278,0.5180664,-0.13482666,-0.7827759,-0.53125,0.03125,0.40625
279,0.52368164,-0.1326294,-0.77960205,-0.46875,0.015625,0.34375
280,0.5126953,-0.13458252,-0.77960205,-0.390625,0.109375,0.40625
281,0.52197266,-0.1362915,-0.78448486,-0.28125,0.015625,0.40625
282,0.5229492,-0.13702393,-0.78204346,-0.453125,0.03125,0.390625
283,0.5227051,-0.13311768,-0.77056885,-0.484375,-0.046875,0.453125
284,0.5283203,-0.13287354,-0.7776489,-0.375,0.0,0.53125
285,0.5126953,-0.13653564,-0.7732544,-0.484375,0.0,0.421875
286,0.52783203,-0.13946533,-0.7908325,-0.421875,0.203125,0.25
287,0.51953125,-0.13336182,-0.7744751,-0.59375,0.15625,0.3125
288,0.51708984,-0.13970947,-0.7774048,-0.671875,0.34375,0.28125
289,0.51342773,-0.13922119,-0.78302,-0.625,0.234375,0.390625
290,0.5239258,-0.13970947,-0.78497314,-0.6875,0.109375,0.3125
291,0.52368164,-0.13702393,-0.7788696,-0.46875,-0.21875,0.328125
292,0.52197266,-0.1416626,-0.77593994,-0.578125,0.140625,0.296875
293,0.517334,-0.14263916,-0.78204346,-0.5,0.265625,0.484375
294,0.51904297,-0.13897705,-0.78326416,-0.359375,0.140625,0.328125
295,0.52075195,-0.1375122,-0.78204346,-0.25,-0.0625,0.484375
296,0.5222168,-0.13848877,-0.7842407,-0.46875,0.0625,0.421875
297,0.52075195,-0.13800049,-0.7827759,-0.546875,0.15625,0.375
298,0.5239258,-0.1404419,-0.7803345,-0.421875,-0.0625,0.375
299,0.5239258,-0.13946533,-0.78326416,-0.484375,-0.34375,0.421875
300,0.51953125,-0.13360596,-0.7786255,-0.375,0.046875,0.390625
301,0.5253906,-0.13287354,-0.78253174,-0.5625,-0.015625,0.328125
302,0.52441406,-0.13433838,-0.7827759,-0.515625,0.109375,0.28125
303,0.5209961,-0.13580322,-0.7835083,-0.671875,0.21875,0.296875
304,0.51586914,-0.14605713,-0.7810669,-0.625,0.0625,0.328125
305,0.5187988,-0.13800049,-0.7671509,-0.265625,-0.109375,0.671875
306,0.51342773,-0.13897705,-0.7793579,-0.4375,0.09375,0.375
307,0.5239258,-0.13873291,-0.79107666,-0.609375,-0.09375,0.140625
308,0.5192871,-0.14093018,-0.78009033,-0.71875,0.375,0.15625
309,0.51586914,-0.14385986,-0.78619385,-0.53125,-0.015625,0.296875
310,0.51708984,-0.13800049,-0.78375244,-0.53125,0.140625,0.171875
311,0.52685547,-0.14581299,-0.7769165,-0.984375,0.359375,0.09375
312,0.5192871,-0.1416626,-0.78790283,-1.3125,0.5,0.078125
313,0.5239258,-0.14434814,-0.78375244,-1.453125,1.3125,-0.125
314,0.50927734,-0.14605713,-0.7920532,-1.75,1.4375,0.109375
315,0.517334,-0.14654541,-0.78790283,-0.515625,0.25,0.640625
316,0.5168457,-0.14019775,-0.7883911,-0.078125,0.015625,0.640625
317,0.5217285,-0.14678955,-0.78375244,0.921875,0.34375,0.6875
318,0.5097656,-0.13848877,-0.7859497,1.03125,0.890625,0.6875
319,0.52368164,-0.13531494,-0.7942505,0.75,0.234375,0.546875
320,0.517334,-0.1416626,-0.7854614,0.171875,-0.109375,0.5
321,0.513916,-0.13800049,-0.78497314,-0.140625,-0.046875,0.515625
322,0.515625,-0.13702393,-0.78863525,-0.375,-0.328125,0.453125
323,0.51220703,-0.14361572,-0.77911377,0.328125,-0.53125,0.75
324,0.51904297,-0.13946533,-0.79278564,0.703125,-0.65625,0.953125
325,0.5124512,-0.13922119,-0.78302,0.484375,-0.453125,0.984375
326,0.51708984,-0.13116455,-0.78570557,-0.109375,-0.484375,0.5
327,0.5124512,-0.13238525,-0.7798462,-0.53125,-0.359375,0.5
328,0.5144043,-0.13189697,-0.78009033,-0.625,-0.3125,0.578125
329,0.5187988,-0.13702393,-0.7781372,-0.671875,-0.28125,0.484375
330,0.5241699,-0.13458252,-0.7842407,-0.28125,-0.171875,0.46875
331,0.5217285,-0.124572754,-0.78204346,-0.484375,0.078125,0.53125
332,0.5163574,-0.13604736,-0.79351807,-0.5,0.3125,0.40625
333,0.5114746,-0.13238525,-0.7817993,-0.5625,0.09375,0.4375
334,0.51416016,-0.13458252,-0.7761841,-0.5625,0.0,0.3125
335,0.5168457,-0.13653564,-0.7810669,-0.375,0.0625,0.5
336,0.51586914,-0.13604736,-0.7793579,-0.21875,-0.1875,0.578125
337,0.5192871,-0.13433838,-0.7786255,-0.5,0.015625,0.453125
338,0.5119629,-0.13067627,-0.7822876,-0.5,-0.109375,0.484375
339,0.5136719,-0.13677979,-0.7817993,-0.53125,-0.09375,0.484375
340,0.5234375,-0.13092041,-0.78302,-0.328125,0.046875,0.390625
341,0.52563477,-0.13555908,-0.78375244,-0.484375,-0.078125,0.515625
342,0.52001953,-0.13116455,-0.7866821,-0.609375,0.25,0.375
343,0.5168457,-0.13116455,-0.7876587,-0.734375,0.09375,0.4375
344,0.5202637,-0.13604736,-0.78131104,-0.671875,0.09375,0.234375
345,0.52197266,-0.13189697,-0.78302,-0.578125,0.0,0.34375
346,0.51831055,-0.13116455,-0.78131104,-0.5,-0.21875,0.28125
347,0.5168457,-0.13482666,-0.7842407,-0.546875,-0.125,0.375
348,0.5161133,-0.13555908,-0.7815552,-0.59375,0.046875,0.546875
349,0.52368164,-0.13604736,-0.78570557,-0.6875,0.125,0.515625
350,0.52246094,-0.13824463,-0.78253174,-0.640625,0.078125,0.265625
351,0.5136719,-0.13482666,-0.78009033,-0.203125,-0.046875,0.578125
352,0.5136719,-0.13995361,-0.784729,-0.40625,-0.03125,0.453125
353,0.5185547,-0.1362915,-0.7842407,-0.4375,-0.09375,0.4375
354,0.52319336,-0.13726807,-0.7803345,-0.390625,-0.015625,0.46875
355,0.5168457,-0.13336182,-0.7839966,-0.84375,0.0,0.34375
356,0.517334,-0.13409424,-0.7871704,-0.8125,0.28125,0.21875
357,0.5197754,-0.13482666,-0.7803345,-0.828125,-0.1875,0.296875
358,0.5202637,-0.13482666,-0.78326416,-0.390625,-0.078125,0.296875
359,0.5161133,-0.13677979,-0.7715454,-0.09375,0.1875,0.453125
360,0.52319336,-0.13409424,-0.7920532,-0.515625,0.09375,0.34375
361,0.52319336,-0.13677979,-0.7769165,-0.4375,-0.015625,0.40625
362,0.5185547,-0.13482666,-0.78570557,-0.296875,0.078125,0.328125
363,0.5136719,-0.13873291,-0.772522,-0.25,-0.015625,0.34375
364,0.5258789,-0.1338501,-0.7786255,0.078125,-0.21875,0.4375
365,0.5266113,-0.13555908,-0.78448486,-0.046875,-0.390625,0.671875
366,0.5241699,-0.13458252,-0.78912354,-0.234375,-0.078125,0.40625
