sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.8774414,-0.018859863,0.52630615,0.171875,0.0,0.921875
38,0.8720703,-0.030822754,0.52923584,0.234375,0.4375,1.171875
39,0.87231445,-0.018127441,0.53167725,0.65625,-0.140625,1.015625
40,0.88378906,-0.019836426,0.526062,0.171875,0.4375,0.6875
41,0.87939453,-0.026184082,0.5326538,0.453125,-0.234375,0.671875
42,0.87719727,-0.018859863,0.52996826,0.078125,-0.5,0.8125
43,0.87109375,-0.023986816,0.52874756,0.03125,-0.3125,0.78125
44,0.8745117,-0.030822754,0.5331421,0.515625,0.71875,0.78125
45,0.8835449,-0.027404785,0.539978,-0.5625,2.546875,0.734375
46,0.8959961,-0.034240723,0.52874756,-1.84375,2.21875,0.15625
47,0.8977051,-0.023986816,0.49945068,-4.828125,-0.046875,-0.171875
48,0.8708496,-0.012756348,0.5350952,-2.0,-1.109375,-1.234375
49,0.8786621,-0.05279541,0.56536865,-1.578125,-1.515625,-0.921875
50,0.8991699,-0.03302002,0.5409546,-4.640625,-6.21875,-1.4375
51,0.8745117,0.010681152,0.512146,-6.625,-7.171875,-2.09375
52,0.86035156,-0.040100098,0.5368042,-1.90625,-4.1875,-2.640625
53,0.86938477,-0.042785645,0.5350952,-3.25,-6.0,-1.390625
54,0.86083984,-0.0095825195,0.54364014,-1.9375,-4.09375,-0.5625
55,0.8522949,-0.014221191,0.5492554,-1.578125,-3.859375,0.59375
56,0.84643555,-0.020324707,0.5492554,-2.421875,0.515625,0.390625
57,0.8249512,0.00018310547,0.54119873,1.75,3.671875,1.6875
58,0.8491211,-0.026184082,0.56048584,6.1875,-0.40625,1.71875
59,0.8588867,-0.05230713,0.5726929,4.03125,-1.234375,1.5
60,0.86938477,-0.027648926,0.56658936,2.671875,-0.234375,1.40625
61,0.8737793,-0.022766113,0.5619507,2.03125,-0.953125,1.265625
62,0.8679199,-0.029846191,0.574646,2.109375,-1.609375,1.515625
63,0.8564453,-0.03253174,0.5787964,1.484375,-0.703125,1.5625
64,0.83740234,-0.030578613,0.5685425,0.71875,-0.40625,1.203125
65,0.8520508,-0.024963379,0.5634155,0.78125,-0.28125,1.046875
66,0.8562012,-0.035461426,0.55755615,0.796875,-0.234375,0.65625
67,0.8588867,-0.026672363,0.559021,1.203125,-0.5625,0.9375
68,0.8540039,-0.035461426,0.56365967,1.296875,-0.140625,0.96875
69,0.8605957,-0.03277588,0.56781006,1.15625,0.0625,1.3125
70,0.8588867,-0.029846191,0.5663452,1.125,0.25,1.0625
71,0.8581543,-0.028869629,0.5595093,1.0625,0.421875,1.140625
72,0.85595703,-0.026672363,0.5519409,-0.921875,-0.875,0.671875
73,0.8557129,-0.028869629,0.5651245,1.875,0.328125,1.125
74,0.85717773,-0.036193848,0.56829834,1.5625,0.640625,0.90625
75,0.8613281,-0.027160645,0.5582886,0.6875,-0.640625,0.8125
76,0.8647461,-0.024230957,0.5621948,0.34375,-1.0,0.625
77,0.85424805,-0.025939941,0.5631714,0.84375,0.078125,0.96875
78,0.85498047,-0.035461426,0.5614624,0.953125,-0.109375,1.015625
79,0.85131836,-0.035461426,0.5680542,0.265625,-0.859375,0.796875
80,0.8520508,-0.028625488,0.55999756,0.296875,-0.71875,1.046875
81,0.8557129,-0.035461426,0.55755615,0.953125,-0.1875,1.171875
82,0.85839844,-0.031066895,0.57366943,0.46875,-0.625,1.15625
83,0.8623047,-0.026916504,0.5661011,0.625,-1.359375,0.921875
84,0.84887695,-0.02911377,0.5685425,-0.140625,-0.328125,1.078125
85,0.8613281,-0.026184082,0.5661011,0.375,0.015625,1.046875
86,0.8586426,-0.028137207,0.56585693,0.390625,0.109375,1.015625
87,0.85131836,-0.027893066,0.56048584,0.515625,0.640625,0.921875
88,0.8574219,-0.032043457,0.56536865,1.03125,0.59375,0.8125
89,0.8581543,-0.03326416,0.56292725,1.109375,0.25,0.890625
90,0.8540039,-0.034729004,0.56048584,0.71875,-0.03125,1.046875
91,0.86743164,-0.028625488,0.55999756,0.140625,-0.140625,0.78125
92,0.85668945,-0.026672363,0.56414795,0.984375,-0.234375,0.65625
93,0.85668945,-0.027893066,0.5531616,-1.0625,-1.3125,0.625
94,0.8522949,-0.031066895,0.55682373,0.234375,0.828125,0.78125
95,0.8598633,-0.035949707,0.5704956,2.1875,1.15625,0.8125
96,0.86572266,-0.016418457,0.56585693,0.515625,-0.59375,0.828125
97,0.8613281,-0.027160645,0.55926514,0.234375,-1.21875,0.328125
98,0.8503418,-0.029846191,0.559021,1.03125,0.203125,1.125
99,0.8605957,-0.030822754,0.55804443,1.0625,0.6875,0.828125
100,0.8586426,-0.027404785,0.5634155,0.984375,-1.0625,0.796875
101,0.85375977,-0.03643799,0.56463623,-0.09375,-0.4375,1.03125
102,0.86328125,-0.035705566,0.5656128,0.234375,-0.046875,0.96875
103,0.8630371,-0.032287598,0.5685425,0.328125,-0.546875,1.078125
104,0.85668945,-0.027404785,0.5634155,0.046875,-2.03125,0.828125
105,0.8574219,-0.02911377,0.56243896,-0.625,-0.9375,0.765625
106,0.8666992,-0.03692627,0.57073975,-0.125,0.609375,0.609375
107,0.87060547,-0.024475098,0.56707764,-1.03125,0.578125,0.4375
108,0.87158203,-0.04107666,0.57928467,-1.4375,-0.65625,-0.546875
109,0.86694336,-0.028625488,0.56365967,-2.5625,-2.890625,-0.03125
110,0.8430176,-0.028381348,0.5543823,-3.765625,-2.5625,-0.546875
111,0.8474121,-0.023742676,0.56243896,-3.046875,-1.890625,-0.75
112,0.84643555,-0.02130127,0.5609741,-2.796875,-3.671875,-0.234375
113,0.83154297,-0.0178833,0.5639038,-1.109375,-2.078125,0.5625
114,0.8469238,-0.0076293945,0.5541382,-0.265625,-1.140625,0.625
115,0.85302734,-0.0178833,0.5582886,1.484375,-0.796875,0.921875
116,0.8417969,-0.034240723,0.5795288,2.734375,-0.796875,1.40625
117,0.85131836,-0.035217285,0.59173584,5.609375,1.234375,1.984375
118,0.85546875,-0.027648926,0.60028076,3.625,2.25,1.65625
119,0.8684082,-0.019348145,0.5787964,0.625,-0.0625,0.921875
120,0.8547363,-0.030334473,0.57733154,0.59375,-0.15625,0.71875
121,0.84643555,-0.031311035,0.57733154,0.828125,0.515625,0.765625
122,0.8425293,-0.032043457,0.5685425,0.390625,0.078125,0.71875
123,0.84716797,-0.04107666,0.5717163,0.21875,-0.625,0.640625
124,0.8479004,-0.03253174,0.57806396,0.5625,-0.21875,0.9375
125,0.85839844,-0.03375244,0.5812378,1.21875,0.296875,1.328125
126,0.84814453,-0.026428223,0.57928467,1.0625,-0.171875,1.015625
127,0.8547363,-0.02960205,0.57073975,0.859375,-0.09375,0.984375
128,0.8605957,-0.034973145,0.5726929,0.34375,0.140625,0.859375
129,0.85375977,-0.027160645,0.56951904,0.015625,-0.125,0.734375
130,0.8474121,-0.03253174,0.5726929,0.484375,-0.078125,0.6875
131,0.8483887,-0.031066895,0.5680542,0.59375,-0.46875,0.875
132,0.85131836,-0.035461426,0.5800171,0.78125,-0.234375,0.859375
133,0.85546875,-0.023742676,0.574646,0.703125,-0.34375,0.921875
134,0.857666,-0.02911377,0.57196045,0.59375,-0.0625,1.078125
135,0.85668945,-0.026916504,0.572937,0.8125,-0.421875,0.90625
136,0.8547363,-0.032043457,0.574646,0.40625,-0.296875,0.875
137,0.8547363,-0.02960205,0.5873413,1.515625,0.53125,0.671875
138,0.8618164,-0.03277588,0.5597534,-0.109375,-1.34375,0.78125
139,0.83813477,-0.03741455,0.57611084,-0.296875,-0.03125,0.8125
140,0.8547363,-0.04522705,0.5812378,1.53125,0.53125,0.953125
141,0.861084,-0.026916504,0.5770874,0.453125,0.1875,0.796875
142,0.8557129,-0.028869629,0.5687866,-0.0625,-1.203125,0.484375
143,0.8449707,-0.029846191,0.57733154,0.828125,0.28125,0.96875
144,0.8449707,-0.032043457,0.5790405,1.1875,0.1875,0.828125
145,0.85424805,-0.03643799,0.5734253,0.8125,-0.328125,1.0625
146,0.8535156,-0.034240723,0.5739136,0.203125,-0.921875,0.796875
147,0.8557129,-0.033996582,0.57366943,0.203125,0.015625,0.84375
148,0.8535156,-0.034240723,0.5778198,0.875,0.1875,1.046875
149,0.85424805,-0.02911377,0.5770874,0.640625,-0.109375,0.765625
150,0.8498535,-0.0178833,0.56292725,0.484375,-0.25,0.765625
151,0.8522949,-0.039611816,0.5680542,-0.046875,0.84375,0.59375
152,0.8564453,-0.03692627,0.58221436,0.921875,0.0625,1.046875
153,0.85253906,-0.03253174,0.5697632,0.171875,-0.53125,0.65625
154,0.8522949,-0.034484863,0.5675659,0.421875,-0.15625,0.9375
155,0.84887695,-0.028137207,0.5726929,0.859375,0.171875,0.90625
156,0.8515625,-0.02960205,0.5765991,0.890625,-0.15625,1.109375
157,0.85180664,-0.031311035,0.5634155,0.453125,-0.3125,0.90625
158,0.8532715,-0.032043457,0.5692749,0.3125,-0.109375,0.734375
159,0.8515625,-0.032043457,0.5775757,0.890625,-1.0625,0.796875
160,0.8527832,-0.03765869,0.57611084,0.5625,-1.25,0.984375
161,0.8449707,-0.030578613,0.5675659,-0.234375,-0.96875,0.640625
162,0.8562012,-0.030578613,0.5726929,0.484375,0.703125,0.734375
163,0.8601074,-0.030822754,0.57073975,-0.984375,-0.28125,0.609375
164,0.859375,-0.03692627,0.56781006,0.640625,0.640625,0.90625
165,0.8474121,-0.03277588,0.5795288,1.609375,1.296875,1.09375
166,0.8562012,-0.022766113,0.5687866,0.515625,-0.1875,0.765625
167,0.85913086,-0.028869629,0.5692749,0.296875,-0.109375,0.453125
168,0.85253906,-0.027404785,0.5722046,0.90625,-0.265625,0.875
169,0.85595703,-0.03643799,0.5770874,1.453125,-0.125,0.734375
170,0.8562012,-0.03717041,0.56903076,0.703125,-0.90625,0.78125
171,0.85668945,-0.034484863,0.57440186,0.3125,-0.5,1.0625
172,0.8496094,-0.04034424,0.576355,0.75,0.21875,1.234375
173,0.8520508,-0.034484863,0.5741577,0.5625,0.3125,1.046875
174,0.8562012,-0.026916504,0.56414795,0.46875,-0.609375,0.671875
175,0.8532715,-0.028869629,0.5753784,0.25,-0.3125,0.71875
176,0.8547363,-0.031311035,0.5734253,0.25,-0.421875,0.8125
177,0.84643555,-0.035949707,0.571228,0.453125,-0.296875,0.828125
178,0.8491211,-0.031555176,0.5704956,0.265625,-0.09375,0.96875
179,0.8544922,-0.019104004,0.56903076,0.640625,-0.15625,1.09375
180,0.85180664,-0.046691895,0.56951904,0.25,0.40625,0.5
181,0.8605957,-0.030578613,0.5753784,1.78125,0.578125,0.9375
182,0.8635254,-0.02935791,0.5685425,0.96875,0.765625,0.796875
183,0.84716797,-0.03643799,0.5700073,0.96875,0.125,0.765625
184,0.857666,-0.031066895,0.5739136,0.875,0.171875,0.734375
185,0.84399414,-0.03668213,0.5631714,0.3125,-0.203125,0.859375
186,0.85498047,-0.047668457,0.5704956,-0.234375,-0.546875,0.75
187,0.86376953,-0.038146973,0.5910034,2.03125,-0.625,0.953125
188,0.8623047,-0.030822754,0.5631714,-0.5625,-3.078125,0.828125
189,0.8366699,-0.02935791,0.5492554,-1.109375,0.5,1.0625
190,0.8605957,-0.04107666,0.576355,1.875,2.625,1.0625
191,0.86816406,-0.043518066,0.5829468,1.3125,0.609375,1.0
192,0.85375977,-0.031066895,0.5582886,0.140625,-0.8125,0.53125
193,0.8510742,-0.03668213,0.56292725,0.359375,0.359375,0.65625
194,0.8498535,-0.03302002,0.5704956,1.140625,0.34375,0.90625
195,0.8574219,-0.03277588,0.5685425,0.984375,-0.40625,0.90625
196,0.8586426,-0.03692627,0.5687866,0.015625,-1.171875,1.015625
197,0.8474121,-0.03668213,0.5739136,0.4375,-0.140625,0.890625
198,0.8503418,-0.03326416,0.5685425,1.03125,0.75,1.203125
199,0.8449707,-0.023010254,0.5595093,0.921875,0.671875,1.109375
200,0.84887695,-0.025939941,0.55389404,0.53125,0.890625,0.96875
201,0.8535156,-0.047424316,0.5621948,2.390625,1.046875,1.25
202,0.87109375,-0.030578613,0.5619507,1.734375,0.96875,1.25
203,0.8552246,-0.034729004,0.5661011,0.65625,-0.1875,1.015625
204,0.86157227,-0.026428223,0.56048584,-0.234375,-0.15625,0.875
205,0.8598633,-0.0335083,0.5621948,0.515625,0.125,0.84375
206,0.8581543,-0.035949707,0.5597534,0.640625,0.21875,1.015625
207,0.8618164,-0.02935791,0.5597534,0.34375,0.1875,0.890625
208,0.8642578,-0.03741455,0.56365967,0.421875,0.25,1.015625
209,0.86328125,-0.03643799,0.56243896,0.359375,0.046875,0.84375
210,0.8613281,-0.039367676,0.5602417,0.234375,-0.78125,0.734375
211,0.86279297,-0.038391113,0.5626831,0.5625,-0.1875,0.953125
212,0.86328125,-0.028381348,0.5663452,0.609375,-0.21875,0.765625
213,0.8630371,-0.03668213,0.55462646,0.671875,-0.359375,1.03125
214,0.8496094,-0.034484863,0.5531616,-1.515625,-1.046875,0.46875
215,0.8598633,-0.037902832,0.5570679,0.140625,0.609375,0.875
216,0.8562012,-0.039855957,0.5656128,1.703125,0.96875,1.109375
217,0.8701172,-0.023986816,0.5595093,0.1875,-0.09375,0.78125
218,0.86035156,-0.03277588,0.55682373,0.5,-0.46875,0.796875
219,0.8581543,-0.028381348,0.56414795,0.96875,-0.1875,0.875
220,0.86083984,-0.031799316,0.56414795,0.765625,0.015625,0.953125
221,0.8618164,-0.03643799,0.55340576,0.78125,-1.046875,0.890625
222,0.8630371,-0.035217285,0.5578003,0.734375,-0.859375,1.203125
223,0.87475586,-0.031799316,0.56073,1.0625,0.625,2.3125
224,0.8635254,-0.030578613,0.5787964,-5.140625,1.703125,3.484375
225,0.84594727,-0.019348145,0.56536865,-5.90625,-3.125,0.15625
226,0.8618164,-0.012756348,0.526062,-3.625,0.90625,0.828125
227,0.8425293,-0.012268066,0.5368042,0.078125,3.765625,1.125
228,0.8515625,-0.034973145,0.5807495,3.578125,1.15625,1.21875
229,0.8630371,-0.0076293945,0.543396,0.359375,1.46875,1.109375
230,0.86743164,-0.02935791,0.55511475,1.28125,0.734375,0.734375
231,0.8701172,-0.01763916,0.55633545,1.28125,-0.015625,1.125
232,0.8659668,-0.010070801,0.54315186,1.15625,-0.828125,0.96875
233,0.87231445,-0.019836426,0.5458374,0.875,0.109375,0.859375
234,0.8757324,-0.022033691,0.54559326,0.59375,-0.203125,0.71875
235,0.85839844,-0.01763916,0.5524292,0.46875,-0.390625,0.84375
236,0.85595703,-0.03668213,0.5543823,0.125,-0.5,0.5625
237,0.86499023,-0.0256958,0.5697632,0.75,-1.65625,0.90625
238,0.86157227,-0.013000488,0.56048584,0.421875,0.03125,0.8125
239,0.8718262,-0.013244629,0.5441284,-1.359375,-1.5,0.46875
240,0.86450195,-0.015930176,0.5465698,-0.828125,0.375,0.515625
241,0.85791016,-0.027404785,0.559021,0.046875,0.234375,0.609375
242,0.8640137,-0.01739502,0.55926514,-0.515625,-0.984375,0.390625
243,0.8894043,-0.03668213,0.5709839,-2.0,-1.1875,-0.65625
244,0.8984375,-0.04547119,0.59906006,-4.140625,-5.890625,-1.046875
245,0.87719727,0.002380371,0.5516968,-8.90625,-11.09375,-1.78125
246,0.8408203,-0.003967285,0.5516968,-7.03125,-6.5625,-2.421875
247,0.8210449,-0.02130127,0.5673218,-2.234375,-2.484375,-1.1875
248,0.83618164,-0.014221191,0.59124756,-1.109375,-1.90625,-0.390625
249,0.8366699,-0.012268066,0.5910034,-1.25,-3.578125,-0.375
250,0.84399414,-0.010559082,0.5805054,-1.296875,-2.9375,0.265625
251,0.82836914,-0.00982666,0.5824585,-0.296875,-1.234375,0.90625
252,0.8288574,-0.0051879883,0.5807495,0.375,-0.34375,1.25
253,0.8269043,-0.028381348,0.58758545,3.03125,0.921875,1.21875
254,0.8293457,-0.025939941,0.5961304,5.609375,0.078125,2.0625
255,0.85131836,-0.024230957,0.605896,4.203125,0.796875,1.625
256,0.84887695,-0.0256958,0.59539795,1.46875,0.90625,1.203125
257,0.8574219,-0.016906738,0.59710693,0.53125,0.515625,0.546875
258,0.84936523,-0.02545166,0.60272217,0.96875,0.125,0.96875
259,0.842041,-0.016906738,0.59051514,-0.09375,0.203125,0.96875
260,0.83691406,-0.023986816,0.58929443,-0.03125,0.015625,0.625
261,0.842041,-0.024719238,0.5873413,0.484375,-0.0625,0.953125
262,0.8417969,-0.025939941,0.58514404,1.578125,0.171875,0.671875
263,0.85253906,-0.028381348,0.57440186,0.421875,-1.078125,1.125
264,0.84228516,-0.027893066,0.5890503,0.328125,-0.296875,0.8125
265,0.8510742,-0.03302002,0.5897827,1.8125,-0.25,1.234375
266,0.8522949,-0.02178955,0.5836792,0.984375,0.234375,0.953125
267,0.8442383,-0.0178833,0.57611084,0.78125,-0.46875,0.6875
268,0.83813477,-0.027648926,0.5841675,1.359375,0.203125,0.875
269,0.83081055,-0.028381348,0.59661865,1.375,0.546875,0.828125
270,0.84375,-0.0256958,0.58636475,1.1875,-0.25,0.828125
271,0.8449707,-0.026672363,0.59198,0.296875,-0.828125,0.640625
272,0.8430176,-0.02545166,0.59710693,0.90625,0.15625,0.984375
273,0.8515625,-0.02154541,0.5873413,0.6875,0.015625,0.984375
274,0.84472656,-0.022766113,0.5922241,0.546875,-0.046875,0.953125
275,0.84228516,-0.02545166,0.58270264,0.609375,0.109375,1.109375
276,0.83813477,-0.020812988,0.58221436,0.515625,0.5625,0.890625
277,0.85131836,-0.023498535,0.576355,0.84375,0.234375,1.125
278,0.8466797,-0.022033691,0.5751343,0.3125,0.796875,0.984375
279,0.8569336,-0.024963379,0.59906006,2.3125,0.46875,1.1875
280,0.85498047,-0.024475098,0.58099365,0.796875,0.03125,1.1875
281,0.84887695,-0.027893066,0.5831909,0.90625,-0.203125,0.609375
282,0.8496094,-0.0256958,0.57928467,1.21875,0.828125,1.046875
283,0.8413086,-0.03668213,0.5812378,1.265625,0.140625,0.984375
284,0.84643555,-0.034973145,0.5790405,0.65625,-0.078125,0.9375
285,0.8503418,-0.02935791,0.59417725,1.765625,0.0,0.828125
286,0.8532715,-0.023010254,0.5765991,0.71875,-1.125,0.875
287,0.84594727,-0.0256958,0.57684326,-0.859375,-1.015625,0.5625
288,0.85180664,-0.03326416,0.5824585,1.0,0.1875,1.203125
289,0.8444824,-0.024475098,0.5819702,1.03125,0.765625,0.984375
290,0.8442383,-0.022033691,0.5704956,-0.25,-0.46875,0.4375
291,0.84521484,-0.030822754,0.5741577,0.5,0.3125,0.59375
292,0.85009766,-0.03375244,0.5817261,1.171875,-0.1875,0.96875
293,0.84936523,-0.03741455,0.58270264,0.609375,0.46875,0.703125
294,0.84887695,-0.027648926,0.5824585,0.328125,-1.234375,0.671875
295,0.8479004,-0.032043457,0.58343506,0.15625,-0.625,0.984375
296,0.84399414,-0.025939941,0.5883179,0.71875,0.171875,1.015625
297,0.8430176,-0.025939941,0.58636475,0.6875,0.140625,1.078125
298,0.8466797,-0.034729004,0.57806396,0.296875,-0.5,0.984375
299,0.84716797,-0.02935791,0.574646,0.21875,-0.671875,0.953125
300,0.8469238,-0.02911377,0.5717163,-0.1875,0.0,1.078125
301,0.8532715,-0.028869629,0.57806396,0.65625,0.828125,0.9375
302,0.8532715,-0.035949707,0.57928467,0.671875,0.46875,0.96875
303,0.8503418,-0.027648926,0.57855225,0.671875,0.53125,0.984375
304,0.84887695,-0.024963379,0.57855225,0.84375,0.265625,0.921875
305,0.857666,-0.030334473,0.57440186,0.8125,-0.28125,0.84375
306,0.8532715,-0.023742676,0.5700073,0.703125,-0.125,0.796875
307,0.8449707,-0.024963379,0.57806396,0.5,-0.53125,0.9375
308,0.8544922,-0.030822754,0.5841675,0.453125,-0.65625,0.921875
309,0.84887695,-0.023254395,0.58465576,0.4375,-0.6875,0.53125
310,0.8535156,-0.027648926,0.5758667,0.4375,-0.3125,0.796875
311,0.8479004,-0.027160645,0.5704956,-1.15625,-0.890625,0.484375
312,0.8466797,-0.037902832,0.57855225,0.90625,0.8125,1.015625
313,0.8425293,-0.027404785,0.588562,1.875,0.484375,0.828125
314,0.84277344,-0.028381348,0.5800171,0.625,-0.328125,0.921875
315,0.84594727,-0.020812988,0.5739136,0.484375,-0.328125,0.796875
316,0.85058594,-0.030334473,0.57440186,1.0625,0.71875,1.15625
317,0.8520508,-0.027404785,0.5812378,0.84375,0.484375,0.8125
318,0.85913086,-0.031066895,0.57489014,0.265625,-0.546875,0.703125
319,0.84936523,-0.03765869,0.5765991,0.078125,-1.046875,1.078125
320,0.85424805,-0.023010254,0.57025146,0.453125,0.140625,1.109375
321,0.8491211,-0.031311035,0.58026123,0.796875,0.0625,0.984375
322,0.8547363,-0.016906738,0.57562256,0.21875,-0.921875,0.6875
323,0.8469238,-0.025939941,0.56781006,0.21875,-0.765625,0.671875
324,0.8444824,-0.02935791,0.58099365,0.25,-0.03125,1.0
325,0.85180664,-0.033996582,0.5758667,-0.171875,0.125,0.5
326,0.8564453,-0.028869629,0.5734253,-0.3125,1.703125,0.3125
327,0.86376953,-0.046203613,0.58270264,-1.609375,2.296875,-0.59375
328,0.8774414,-0.05206299,0.5639038,-3.078125,2.453125,-1.125
329,0.87402344,-0.014465332,0.56121826,-1.234375,1.015625,-2.015625
330,0.8491211,-0.019348145,0.57318115,-0.3125,-2.828125,-1.453125
331,0.8249512,-0.035705566,0.5661011,-1.0625,-2.265625,-0.28125
332,0.83032227,-0.012512207,0.5631714,-0.875,-4.171875,0.28125
333,0.8371582,-0.00982666,0.56903076,-1.1875,-2.78125,1.328125
334,0.83447266,-0.03277588,0.5890503,1.6875,-4.21875,1.75
335,0.8457031,-0.03302002,0.5985718,1.90625,-5.734375,2.671875
336,0.82055664,-0.0413208,0.57318115,-1.53125,-1.953125,1.90625
337,0.85058594,-0.02520752,0.58929443,2.1875,2.625,1.59375
338,0.8510742,-0.038146973,0.602478,3.796875,3.28125,1.265625
339,0.86035156,-0.022033691,0.5961304,1.46875,0.796875,0.75
340,0.8371582,-0.03277588,0.58758545,0.015625,-0.21875,0.40625
341,0.829834,-0.029846191,0.5878296,0.34375,0.8125,0.96875
342,0.83740234,-0.030090332,0.5790405,0.25,0.828125,0.71875
343,0.857666,-0.030334473,0.58465576,0.359375,-0.375,0.71875
344,0.85546875,-0.035217285,0.5841675,0.078125,-0.625,0.859375
345,0.84936523,-0.034484863,0.57977295,1.0,0.15625,1.21875
346,0.8466797,-0.028137207,0.5790405,1.296875,0.28125,1.484375
347,0.8491211,-0.030578613,0.5831909,1.1875,0.015625,1.15625
348,0.8405762,-0.034973145,0.58758545,1.078125,0.28125,1.140625
349,0.84472656,-0.031066895,0.5841675,0.5,0.21875,0.859375
350,0.8508301,-0.039367676,0.5866089,0.890625,-0.25,0.796875
351,0.845459,-0.028869629,0.5819702,0.328125,-0.453125,0.796875
352,0.8483887,-0.038391113,0.5812378,0.28125,-0.4375,0.6875
353,0.8510742,-0.02520752,0.5861206,0.734375,0.71875,1.0
354,0.8483887,-0.030578613,0.5897827,0.984375,0.3125,0.828125
355,0.84155273,-0.03253174,0.5783081,0.34375,-0.5625,0.78125
356,0.84375,-0.028869629,0.57196045,0.609375,-0.484375,1.0625
357,0.84106445,-0.031799316,0.5844116,0.578125,-0.4375,1.09375
358,0.8425293,-0.030578613,0.5807495,0.625,0.40625,0.765625
359,0.85546875,-0.03692627,0.5765991,-0.140625,-1.734375,0.671875
360,0.84521484,-0.035705566,0.5844116,0.25,0.53125,1.078125
361,0.8510742,-0.038391113,0.5844116,1.59375,1.265625,1.015625
362,0.8540039,-0.019592285,0.5841675,1.015625,1.140625,0.796875
363,0.859375,-0.026672363,0.5734253,0.28125,-0.296875,0.390625
364,0.8449707,-0.032287598,0.5726929,0.578125,0.5625,1.046875
365,0.8527832,-0.03326416,0.58270264,0.75,0.125,0.625
366,0.83984375,-0.035705566,0.57611084,0.671875,0.015625,1.03125
367,0.8479004,-0.03302002,0.57855225,0.5,0.171875,0.71875
368,0.8552246,-0.031066895,0.5734253,0.6875,0.0,0.96875
369,0.84594727,-0.030090332,0.57196045,1.03125,1.125,1.34375
370,0.8581543,-0.027893066,0.57855225,1.40625,1.140625,0.921875
371,0.84765625,-0.03717041,0.57684326,0.921875,0.265625,0.96875
372,0.859375,-0.028381348,0.5807495,0.625,0.625,0.828125
373,0.8557129,-0.031555176,0.5790405,0.515625,0.09375,0.875
374,0.8574219,-0.03277588,0.5734253,0.125,0.171875,0.828125
375,0.84887695,-0.031311035,0.5717163,0.890625,0.578125,0.765625
376,0.8540039,-0.03326416,0.57489014,0.984375,0.328125,0.96875
377,0.8574219,-0.03375244,0.5663452,0.6875,-0.03125,0.78125
378,0.8569336,-0.030090332,0.5656128,0.640625,0.03125,0.75
379,0.85961914,-0.035217285,0.576355,0.765625,-0.75,0.890625
380,0.8520508,-0.031799316,0.5739136,0.546875,-0.5,1.078125
381,0.8483887,-0.030090332,0.56951904,0.3125,-0.484375,0.78125
382,0.8527832,-0.034484863,0.5661011,0.078125,0.109375,0.984375
