sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.12963867,-0.94244385,0.355896,1.734375,0.90625,0.265625
58,-0.12792969,-0.96099854,0.34100342,-2.4375,0.171875,-0.375
59,-0.125,-0.95758057,0.3710327,0.203125,1.71875,-0.53125
60,-0.12719727,-0.9458618,0.36151123,1.0625,-0.15625,-0.109375
61,-0.12548828,-0.95196533,0.3475952,-0.921875,-0.15625,-0.078125
62,-0.13012695,-0.96539307,0.35980225,-0.171875,0.125,-0.140625
63,-0.11791992,-0.9470825,0.35516357,0.1875,-0.078125,-0.109375
64,-0.12915039,-0.94537354,0.34783936,-0.8125,-0.03125,0.0
65,-0.12719727,-0.95977783,0.35198975,-0.140625,0.0,-0.03125
66,-0.12817383,-0.9487915,0.354187,0.203125,-0.3125,-0.0625
67,-0.12939453,-0.95318604,0.35150146,-0.453125,-0.59375,-0.09375
68,-0.12646484,-0.954895,0.34832764,-1.09375,-0.5625,-0.140625
69,-0.12597656,-0.9585571,0.36029053,-0.890625,0.1875,-0.34375
70,-0.12695312,-0.9312134,0.3529663,-0.03125,-0.859375,0.015625
71,-0.13085938,-0.96417236,0.3468628,0.03125,-0.40625,0.34375
72,-0.12182617,-0.95806885,0.34490967,-2.0625,0.328125,-0.578125
73,-0.12915039,-0.95147705,0.35931396,-0.34375,0.5,-0.21875
74,-0.13427734,-0.9595337,0.36224365,-0.015625,-0.515625,-0.234375
75,-0.12866211,-0.9522095,0.34588623,-1.0625,0.640625,-0.234375
76,-0.122558594,-0.95440674,0.35028076,-0.046875,0.515625,-0.015625
77,-0.1171875,-0.9561157,0.34124756,-0.734375,0.09375,-0.46875
78,-0.123535156,-0.9458618,0.34588623,-1.40625,0.140625,-0.28125
79,-0.13134766,-0.9522095,0.35394287,-0.5,0.21875,-0.171875
80,-0.12988281,-0.9495239,0.3505249,-0.53125,-0.265625,-0.21875
81,-0.13232422,-0.9446411,0.35247803,-0.171875,-0.09375,-0.046875
82,-0.13330078,-0.9624634,0.3505249,-0.484375,0.484375,0.109375
83,-0.12207031,-0.9553833,0.3456421,-0.40625,1.1875,-0.15625
84,-0.12988281,-0.9434204,0.36419678,-0.328125,0.71875,-0.25
85,-0.12695312,-0.9649048,0.33880615,-0.28125,-0.390625,-0.28125
86,-0.1262207,-0.9536743,0.34661865,-1.953125,0.765625,-0.734375
87,-0.14208984,-0.9541626,0.36444092,0.65625,0.140625,-0.015625
88,-0.1274414,-0.95025635,0.3378296,-1.125,0.125,-0.421875
89,-0.12719727,-0.95928955,0.34710693,-1.140625,1.140625,-0.625
90,-0.12939453,-0.96539307,0.34661865,0.53125,-0.046875,-0.234375
91,-0.11645508,-0.9475708,0.35638428,-1.1875,0.46875,-0.5625
92,-0.125,-0.9585571,0.34466553,-0.34375,0.71875,-0.46875
93,-0.13110352,-0.940979,0.34295654,0.296875,-0.734375,-0.15625
94,-0.12719727,-0.9607544,0.34710693,-1.09375,-0.359375,-0.15625
95,-0.11987305,-0.96099854,0.34246826,-0.328125,0.0,-0.59375
96,-0.12915039,-0.95098877,0.3451538,-0.890625,0.28125,-0.390625
97,-0.13085938,-0.95880127,0.34661865,-0.734375,0.09375,-0.109375
98,-0.13110352,-0.9524536,0.36102295,0.0625,0.609375,-0.359375
99,-0.12207031,-0.9558716,0.31732178,-1.8125,-0.4375,-0.640625
100,-0.12548828,-0.9590454,0.35687256,-1.140625,0.28125,-0.1875
101,-0.13769531,-0.9612427,0.35687256,0.125,-0.15625,-0.203125
102,-0.12768555,-0.94903564,0.3336792,-1.5,0.046875,-0.46875
103,-0.13427734,-0.94854736,0.34490967,-1.34375,0.171875,-0.1875
104,-0.12866211,-0.96295166,0.3451538,0.21875,-0.5,-0.125
105,-0.122802734,-0.9475708,0.3505249,-1.40625,0.390625,-0.390625
106,-0.13183594,-0.9607544,0.3493042,0.296875,-0.3125,0.125
107,-0.1274414,-0.9602661,0.34124756,-0.84375,-0.078125,-0.046875
108,-0.12646484,-0.9421997,0.3480835,-0.296875,0.5625,0.109375
109,-0.12548828,-0.9534302,0.3414917,-0.625,0.390625,-0.203125
110,-0.13110352,-0.9624634,0.34735107,-0.6875,0.484375,0.0
111,-0.12597656,-0.956604,0.34100342,-0.953125,0.34375,-0.34375
112,-0.12866211,-0.95880127,0.35321045,-0.09375,0.390625,-0.296875
113,-0.118652344,-0.95513916,0.33685303,-1.359375,-0.859375,-0.5
114,-0.12890625,-0.95318604,0.35687256,-1.234375,0.828125,-0.40625
115,-0.13232422,-0.9590454,0.35638428,0.640625,0.0,0.046875
116,-0.12890625,-0.9546509,0.33514404,-1.6875,0.46875,-0.640625
117,-0.12866211,-0.96173096,0.34466553,-0.96875,0.359375,-0.25
118,-0.12182617,-0.96295166,0.34783936,0.328125,-0.234375,-0.15625
119,-0.12768555,-0.9561157,0.3468628,-1.21875,0.03125,-0.453125
120,-0.13134766,-0.95440674,0.34832764,-0.140625,-0.546875,-0.21875
121,-0.13085938,-0.95684814,0.34490967,-0.484375,-0.390625,-0.375
122,-0.13427734,-0.9561157,0.34368896,-0.65625,0.046875,-0.375
123,-0.123535156,-0.95196533,0.34075928,-0.390625,-0.21875,-0.34375
124,-0.12988281,-0.9507446,0.33807373,-0.953125,0.4375,-0.09375
125,-0.12573242,-0.9500122,0.34710693,-0.8125,0.59375,-0.25
126,-0.1328125,-0.96099854,0.34295654,-0.203125,0.015625,-0.34375
127,-0.12646484,-0.9573364,0.36468506,-0.3125,0.125,-0.234375
128,-0.12231445,-0.9590454,0.34075928,-0.15625,-0.921875,-0.3125
129,-0.11694336,-0.93927,0.3361206,-0.296875,0.71875,-0.40625
130,-0.14013672,-0.9614868,0.35028076,2.125,-0.171875,0.21875
131,-0.12915039,-0.94854736,0.34466553,-0.5625,-0.015625,-0.265625
132,-0.12866211,-0.958313,0.3378296,-0.796875,0.640625,-0.125
133,-0.13354492,-0.9673462,0.34368896,1.53125,-0.09375,0.046875
134,-0.12719727,-0.9553833,0.33050537,-0.375,0.015625,-0.484375
135,-0.13110352,-0.95147705,0.338562,-0.546875,0.328125,-0.328125
136,-0.12695312,-0.96588135,0.3348999,-0.65625,0.203125,-0.46875
137,-0.13085938,-0.95880127,0.3397827,-0.671875,0.125,-0.578125
138,-0.12866211,-0.96221924,0.33758545,-0.1875,-0.03125,-0.453125
139,-0.12646484,-0.96099854,0.32757568,-0.921875,-0.09375,-0.34375
140,-0.1274414,-0.95269775,0.3361206,-1.203125,0.78125,-0.75
141,-0.123291016,-0.958313,0.33099365,-0.71875,0.71875,-0.625
142,-0.14331055,-0.9602661,0.340271,0.203125,0.1875,-0.046875
143,-0.12402344,-0.94317627,0.3378296,0.15625,0.25,-0.0625
144,-0.12841797,-0.96539307,0.32659912,0.046875,0.609375,0.15625
145,-0.13452148,-0.95977783,0.338562,1.375,0.40625,0.640625
146,-0.12866211,-0.9546509,0.30682373,-2.140625,-0.546875,-0.1875
147,-0.14038086,-0.96881104,0.3427124,-0.796875,-0.359375,0.421875
148,-0.12402344,-0.9661255,0.33538818,0.890625,-1.484375,0.703125
149,-0.11303711,-0.954895,0.33026123,-1.375,0.09375,0.234375
150,-0.11743164,-0.96173096,0.32269287,-0.25,-0.734375,0.203125
151,-0.12182617,-0.9746704,0.32489014,1.109375,-1.421875,0.359375
152,-0.119628906,-0.9558716,0.33514404,-1.21875,-0.71875,-0.515625
153,-0.13256836,-0.9678345,0.3336792,-1.0,0.125,-0.34375
154,-0.13085938,-0.95928955,0.3192749,-1.578125,1.421875,-0.765625
155,-0.118652344,-0.95635986,0.32537842,-1.59375,0.4375,-0.921875
156,-0.12988281,-0.9656372,0.33099365,-1.421875,0.21875,-0.546875
157,-0.12768555,-0.9524536,0.3390503,-1.703125,0.90625,-0.734375
158,-0.12841797,-0.9553833,0.33026123,-2.109375,1.890625,-0.75
159,-0.13842773,-0.95880127,0.32781982,-2.375,1.46875,-0.453125
160,-0.11767578,-0.95513916,0.32489014,-3.625,0.453125,-1.140625
161,-0.111816406,-0.96051025,0.33514404,-1.84375,1.1875,-0.8125
162,-0.115478516,-0.9446411,0.35247803,0.03125,-0.53125,-0.578125
163,-0.114990234,-0.9522095,0.33758545,0.828125,-0.828125,-0.15625
164,-0.12133789,-0.9470825,0.33148193,-2.375,-0.25,-1.0625
165,-0.13647461,-0.95562744,0.35980225,1.109375,0.109375,-0.375
166,-0.14233398,-0.95098877,0.33294678,0.109375,-0.734375,-0.125
167,-0.12548828,-0.95147705,0.32611084,-2.03125,-0.375,-1.3125
168,-0.14135742,-0.9692993,0.34417725,1.609375,-0.34375,-0.328125
169,-0.1237793,-0.9595337,0.33294678,0.3125,-0.890625,-0.453125
170,-0.1184082,-0.9536743,0.3300171,-1.03125,-0.546875,-1.25
171,-0.13208008,-0.97003174,0.3439331,0.125,-0.4375,-1.015625
172,-0.14501953,-0.960022,0.32366943,-1.59375,-1.3125,-1.25
173,-0.14501953,-0.9487915,0.3336792,-1.28125,-0.953125,-1.046875
174,-0.14794922,-0.956604,0.33758545,-1.140625,-0.15625,-0.984375
175,-0.14648438,-0.9512329,0.32928467,-1.015625,0.28125,-0.78125
176,-0.14282227,-0.95269775,0.34100342,-0.671875,0.046875,-1.171875
177,-0.15478516,-0.9507446,0.33709717,-0.53125,0.515625,-0.984375
178,-0.15478516,-0.97076416,0.32928467,-1.140625,0.453125,-1.3125
179,-0.15551758,-0.95440674,0.34490967,0.390625,0.90625,-1.390625
180,-0.14379883,-0.9639282,0.32440186,-1.515625,-0.09375,-1.40625
181,-0.14208984,-0.95635986,0.33953857,-2.9375,1.09375,-1.96875
182,-0.15478516,-0.9541626,0.35858154,-0.5625,1.078125,-1.734375
183,-0.15698242,-0.9644165,0.33392334,-2.078125,0.703125,-1.46875
184,-0.13549805,-0.9470825,0.3300171,-3.265625,-0.578125,-2.25
185,-0.14355469,-0.95806885,0.35198975,-0.703125,-0.03125,-1.765625
186,-0.15454102,-0.95318604,0.34881592,-0.171875,-2.921875,-0.671875
187,-0.15527344,-0.9727173,0.33636475,-0.765625,-2.0625,-0.40625
188,-0.15307617,-0.9561157,0.33880615,-0.515625,-1.78125,-0.296875
189,-0.1472168,-0.9390259,0.3468628,-0.9375,-0.71875,-0.765625
190,-0.17822266,-0.954895,0.35662842,0.0625,-0.53125,-0.078125
191,-0.16870117,-0.95318604,0.35028076,0.15625,-0.75,-0.078125
192,-0.15795898,-0.95928955,0.31365967,-0.25,1.6875,-0.0625
193,-0.14379883,-0.9614868,0.31976318,-1.25,1.890625,-0.328125
194,-0.13989258,-0.96759033,0.3163452,-0.984375,1.78125,-0.703125
195,-0.13549805,-0.95684814,0.32025146,-1.046875,1.203125,-0.53125
196,-0.1352539,-0.96881104,0.31707764,-0.84375,0.359375,-0.265625
197,-0.13842773,-0.96661377,0.3209839,-0.265625,-0.296875,-0.0625
198,-0.13500977,-0.95513916,0.3065796,-2.296875,-0.671875,-0.390625
199,-0.1340332,-0.96099854,0.31951904,-2.578125,-0.046875,-0.5
200,-0.14355469,-0.95196533,0.33831787,0.96875,0.140625,-0.5
201,-0.15698242,-0.9678345,0.29608154,-1.578125,-1.234375,0.09375
202,-0.13256836,-0.95928955,0.31488037,-2.515625,-1.5625,-0.46875
203,-0.14746094,-0.9573364,0.3241577,0.1875,-0.34375,-0.40625
204,-0.14550781,-0.9480591,0.3180542,-0.875,-1.234375,-0.234375
205,-0.14233398,-0.96588135,0.32269287,-1.21875,-1.546875,-0.078125
206,-0.13964844,-0.9570923,0.32269287,0.234375,-1.21875,-0.546875
207,-0.15844727,-0.9553833,0.3078003,-2.90625,-0.765625,-0.078125
208,-0.14624023,-0.9595337,0.3234253,-1.671875,0.359375,-0.46875
209,-0.15014648,-0.9624634,0.31610107,0.109375,0.0625,-0.03125
210,-0.14575195,-0.95928955,0.31365967,-1.046875,0.15625,-0.21875
211,-0.1538086,-0.9602661,0.324646,-1.328125,0.984375,-0.34375
212,-0.15112305,-0.9585571,0.31903076,-1.921875,1.171875,-0.46875
213,-0.140625,-0.95440674,0.32122803,-0.546875,0.328125,0.078125
214,-0.14770508,-0.9558716,0.3319702,0.671875,0.765625,0.375
215,-0.13305664,-0.96588135,0.3065796,-0.9375,0.140625,-0.265625
216,-0.14477539,-0.9558716,0.31414795,-2.0,1.0625,-1.15625
217,-0.15112305,-0.95391846,0.338562,1.5625,1.6875,-0.125
218,-0.15209961,-0.9590454,0.32147217,0.890625,-0.171875,0.25
219,-0.14428711,-0.9651489,0.30804443,-0.9375,0.3125,-0.375
220,-0.14672852,-0.95806885,0.3222046,0.625,0.8125,-0.28125
221,-0.13354492,-0.95513916,0.3143921,0.015625,0.390625,-0.1875
222,-0.1508789,-0.96221924,0.31121826,-1.03125,0.578125,-0.328125
223,-0.14282227,-0.95513916,0.31951904,0.453125,0.25,0.0625
224,-0.14111328,-0.9651489,0.31488037,-0.5,-0.265625,-0.125
225,-0.14746094,-0.95928955,0.3180542,-0.71875,-0.359375,-0.296875
226,-0.14404297,-0.9678345,0.30804443,-0.90625,0.359375,-0.09375
227,-0.14379883,-0.9651489,0.31658936,-0.90625,0.390625,-0.484375
228,-0.15039062,-0.9541626,0.31878662,-0.5,0.25,-0.359375
229,-0.14355469,-0.97125244,0.31097412,-1.15625,0.375,-0.421875
230,-0.14160156,-0.9524536,0.32684326,0.140625,0.421875,-0.71875
231,-0.14355469,-0.95880127,0.30169678,-1.515625,-0.03125,-0.671875
232,-0.14379883,-0.9663696,0.31488037,-2.328125,0.484375,-0.8125
233,-0.1508789,-0.9649048,0.3373413,0.15625,0.890625,-0.46875
234,-0.13964844,-0.9585571,0.31170654,-1.40625,0.15625,-0.5
235,-0.1430664,-0.9595337,0.31341553,-1.890625,0.375,-0.859375
236,-0.14770508,-0.96954346,0.3192749,-0.609375,-0.03125,-0.484375
237,-0.1394043,-0.9522095,0.32489014,-1.421875,0.265625,-0.71875
238,-0.15332031,-0.95513916,0.31072998,-1.40625,0.5625,-0.328125
239,-0.1538086,-0.96051025,0.324646,-0.734375,-0.671875,-0.3125
240,-0.14501953,-0.9546509,0.32489014,-1.203125,-0.125,-0.734375
241,-0.15112305,-0.9570923,0.32122803,-1.28125,0.140625,-0.53125
242,-0.15161133,-0.9636841,0.322937,-1.171875,-0.09375,-0.734375
243,-0.15405273,-0.9585571,0.32684326,-1.46875,0.78125,-0.75
244,-0.15551758,-0.95440674,0.32440186,-1.765625,1.25,-1.09375
245,-0.16235352,-0.9578247,0.3234253,-1.984375,0.96875,-1.265625
246,-0.1550293,-0.9639282,0.31951904,-0.4375,0.78125,-1.078125
247,-0.15209961,-0.9446411,0.31878662,-3.65625,1.890625,-1.75
248,-0.15942383,-0.95806885,0.3427124,-0.734375,2.09375,-1.25
249,-0.17041016,-0.95806885,0.32635498,-1.078125,2.203125,-1.046875
250,-0.14672852,-0.95880127,0.3217163,-2.8125,1.484375,-1.234375
251,-0.15673828,-0.9541626,0.3439331,-1.234375,0.890625,-0.8125
252,-0.15429688,-0.9536743,0.33880615,-1.53125,0.421875,-0.46875
253,-0.15014648,-0.94854736,0.33709717,-1.65625,0.75,-1.078125
254,-0.16430664,-0.94488525,0.34124756,-0.28125,0.28125,-0.78125
255,-0.16381836,-0.95635986,0.33465576,-1.03125,0.15625,-0.8125
256,-0.16113281,-0.96099854,0.340271,-1.46875,0.046875,-1.15625
257,-0.16040039,-0.9492798,0.34490967,-1.328125,-0.546875,-0.8125
258,-0.16210938,-0.944397,0.3451538,-0.921875,0.234375,-0.453125
259,-0.17382812,-0.9495239,0.33514404,-1.59375,0.78125,-0.59375
260,-0.16918945,-0.95440674,0.3361206,-1.484375,-0.59375,-0.421875
261,-0.15673828,-0.95635986,0.34466553,-0.4375,0.0625,0.203125
262,-0.15429688,-0.94000244,0.3312378,-3.59375,0.375,-0.453125
263,-0.16088867,-0.9480591,0.35809326,-1.25,-0.328125,0.015625
264,-0.16186523,-0.95562744,0.34490967,-0.65625,-0.640625,0.375
265,-0.16113281,-0.9307251,0.33709717,-2.703125,-0.59375,-0.625
266,-0.19165039,-0.9524536,0.3632202,-1.6875,0.078125,0.359375
267,-0.16772461,-0.97125244,0.35687256,-1.125,-1.421875,0.546875
268,-0.16381836,-0.93878174,0.3529663,-1.671875,-0.015625,-0.171875
269,-0.15698242,-0.927063,0.3493042,-0.9375,-0.203125,0.40625
270,-0.1616211,-0.9619751,0.34783936,-1.421875,-0.203125,0.234375
271,-0.16430664,-0.9495239,0.36053467,-1.421875,-1.4375,0.0
272,-0.16210938,-0.9468384,0.3600464,-1.734375,-1.546875,0.234375
273,-0.15893555,-0.9480591,0.36883545,-1.40625,-1.265625,0.296875
274,-0.16918945,-0.93536377,0.3468628,-1.546875,-0.796875,0.4375
275,-0.15844727,-0.9463501,0.34588623,-1.921875,-1.296875,0.40625
276,-0.16552734,-0.9451294,0.3703003,-0.15625,-0.4375,0.1875
277,-0.15527344,-0.93634033,0.3463745,-3.046875,-1.421875,0.015625
278,-0.15209961,-0.9595337,0.3866577,-1.109375,-0.5,0.359375
279,-0.16040039,-0.95318604,0.37298584,-0.296875,-1.640625,0.015625
280,-0.16040039,-0.9404907,0.3456421,-1.984375,-0.6875,0.03125
281,-0.16235352,-0.95758057,0.36590576,-1.34375,-1.1875,0.34375
282,-0.1538086,-0.94732666,0.3607788,-0.59375,-1.421875,0.203125
283,-0.16040039,-0.94854736,0.36688232,-1.8125,-0.515625,0.203125
284,-0.1586914,-0.9512329,0.37298584,-0.0625,-0.9375,0.78125
285,-0.15356445,-0.94610596,0.35516357,-1.09375,-0.671875,0.6875
286,-0.14746094,-0.9434204,0.3595581,-0.671875,-0.03125,0.546875
287,-0.15283203,-0.9421997,0.36029053,-0.25,-0.5,0.734375
288,-0.1508789,-0.95098877,0.36663818,-0.53125,-0.109375,0.703125
289,-0.15551758,-0.9458618,0.36029053,-0.078125,-0.328125,0.59375
290,-0.14819336,-0.9522095,0.35614014,-0.78125,0.296875,0.203125
291,-0.14648438,-0.94781494,0.371521,0.828125,0.21875,0.375
292,-0.15014648,-0.9458618,0.3439331,-0.890625,-0.390625,-0.015625
293,-0.15283203,-0.94000244,0.3619995,-1.859375,1.375,-0.25
294,-0.15307617,-0.9507446,0.37200928,0.421875,1.203125,-0.078125
295,-0.14794922,-0.9480591,0.35101318,-0.421875,1.265625,-0.265625
296,-0.14819336,-0.94903564,0.3534546,-1.25,1.203125,-0.28125
297,-0.14892578,-0.9585571,0.35687256,0.171875,1.421875,-0.0625
298,-0.1484375,-0.93536377,0.35662842,-0.25,1.40625,-0.59375
299,-0.15673828,-0.95025635,0.35125732,0.21875,1.3125,0.03125
300,-0.14501953,-0.96466064,0.3571167,2.765625,-0.296875,-0.25
301,-0.13989258,-0.95318604,0.34906006,1.828125,2.0625,-0.265625
302,-0.14892578,-0.95098877,0.35125732,0.8125,1.359375,-0.25
303,-0.14013672,-0.9470825,0.3451538,0.375,1.234375,-0.625
304,-0.14526367,-0.954895,0.34295654,-0.453125,1.921875,-0.828125
305,-0.15039062,-0.95513916,0.34295654,-0.25,1.21875,-0.46875
306,-0.14111328,-0.95098877,0.35101318,0.375,1.421875,-0.640625
307,-0.1418457,-0.95758057,0.33343506,1.03125,0.875,-0.421875
308,-0.1418457,-0.956604,0.31756592,-2.3125,1.25,-1.1875
309,-0.14868164,-0.958313,0.34954834,-0.171875,1.453125,-0.578125
310,-0.14770508,-0.9663696,0.34173584,-0.03125,1.0625,-0.6875
311,-0.14086914,-0.9434204,0.33807373,-1.09375,0.453125,-0.921875
312,-0.16040039,-0.9619751,0.33172607,-1.453125,0.328125,-0.546875
313,-0.1328125,-0.96466064,0.34344482,-1.1875,0.03125,-0.890625
314,-0.13964844,-0.94366455,0.33880615,-1.0625,0.8125,-1.1875
315,-0.15722656,-0.9553833,0.33807373,-0.59375,0.296875,-0.421875
316,-0.15283203,-0.9585571,0.33441162,-0.25,0.328125,-0.484375
317,-0.14941406,-0.9463501,0.34661865,-1.296875,0.78125,-0.53125
318,-0.15356445,-0.9546509,0.33343506,-0.96875,0.390625,-0.34375
319,-0.15185547,-0.9541626,0.34197998,-0.21875,-0.46875,-0.375
320,-0.14990234,-0.9500122,0.33758545,-0.015625,0.015625,-0.5
321,-0.15258789,-0.9636841,0.33807373,0.171875,-0.359375,-0.3125
322,-0.15307617,-0.9627075,0.34832764,-0.046875,-0.3125,-0.265625
323,-0.15014648,-0.940979,0.3554077,0.25,0.40625,-0.4375
324,-0.15820312,-0.9649048,0.3295288,-1.6875,-0.0625,-0.421875
325,-0.15771484,-0.9500122,0.3475952,-2.734375,-0.015625,-0.703125
326,-0.15966797,-0.9512329,0.355896,-0.46875,0.40625,-0.265625
327,-0.15722656,-0.95147705,0.33953857,-1.921875,0.265625,-0.609375
328,-0.15161133,-0.9534302,0.33880615,-2.140625,0.28125,-0.765625
329,-0.1628418,-0.9602661,0.35321045,-1.3125,0.203125,-0.34375
330,-0.14672852,-0.94317627,0.355896,-1.96875,0.53125,-0.859375
331,-0.15942383,-0.9483032,0.35369873,-1.46875,0.8125,-0.578125
332,-0.15356445,-0.9570923,0.35150146,-1.65625,0.046875,-0.609375
333,-0.16040039,-0.94854736,0.35736084,-1.875,0.671875,-0.65625
334,-0.15942383,-0.944397,0.3522339,-1.09375,0.890625,-0.359375
335,-0.15625,-0.9505005,0.35662842,-1.671875,1.03125,-0.375
336,-0.15551758,-0.9470825,0.35980225,-1.8125,0.78125,-0.59375
337,-0.15649414,-0.9468384,0.35760498,-2.0625,1.390625,-0.421875
338,-0.15332031,-0.9595337,0.3600464,-1.5,0.84375,-0.1875
339,-0.15356445,-0.9368286,0.37469482,-0.5625,1.0625,-0.59375
340,-0.15356445,-0.9500122,0.3480835,-2.296875,0.828125,-0.390625
341,-0.15722656,-0.94000244,0.3607788,-3.703125,1.578125,-0.65625
342,-0.16479492,-0.9475708,0.3817749,0.609375,2.46875,-0.171875
343,-0.15942383,-0.94122314,0.3595581,-1.140625,1.3125,-0.046875
344,-0.15209961,-0.9439087,0.36639404,-1.890625,1.125,-0.4375
345,-0.15209961,-0.954895,0.36224365,0.3125,0.734375,0.265625
346,-0.1484375,-0.9487915,0.3571167,-0.3125,0.71875,-0.203125
347,-0.1538086,-0.94415283,0.36761475,-0.3125,1.046875,-0.140625
348,-0.15820312,-0.9480591,0.37542725,0.359375,-0.296875,0.15625
349,-0.14868164,-0.9517212,0.36932373,-0.109375,0.234375,0.0
350,-0.15161133,-0.94976807,0.36102295,0.109375,0.65625,-0.1875
351,-0.14404297,-0.94903564,0.3612671,-0.203125,0.5,-0.140625
352,-0.15234375,-0.9512329,0.3632202,-0.296875,0.484375,-0.203125
353,-0.1496582,-0.94732666,0.3637085,0.0,0.25,-0.171875
354,-0.15014648,-0.940979,0.35614014,-0.375,0.0625,-0.125
355,-0.15942383,-0.95440674,0.3661499,1.671875,0.28125,0.28125
356,-0.14331055,-0.9517212,0.34051514,-2.46875,-0.21875,-0.515625
357,-0.14575195,-0.9492798,0.37200928,-0.140625,0.90625,-0.234375
358,-0.15429688,-0.9451294,0.36419678,0.1875,-0.09375,-0.015625
359,-0.1496582,-0.9456177,0.35443115,-1.59375,0.09375,-0.109375
360,-0.14550781,-0.9495239,0.36712646,-0.75,0.015625,0.015625
