sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.07006836,-0.98931885,0.12738037,2.140625,-0.21875,0.859375
363,-0.06347656,-0.9795532,0.11126709,1.125,0.828125,0.484375
364,-0.07006836,-0.99102783,0.10247803,0.234375,-0.140625,0.375
365,-0.07006836,-0.9859009,0.11029053,0.828125,-0.21875,0.65625
366,-0.06762695,-0.9837036,0.105895996,1.1875,0.390625,0.78125
367,-0.07470703,-0.987854,0.1071167,1.015625,-0.21875,0.609375
368,-0.061035156,-0.97320557,0.09588623,1.015625,0.15625,0.796875
369,-0.07006836,-1.0044556,0.11224365,1.84375,0.203125,0.921875
370,-0.05908203,-0.9819946,0.10296631,0.734375,-0.046875,0.484375
371,-0.06323242,-0.9849243,0.11248779,1.34375,-0.578125,0.6875
372,-0.0637207,-0.98516846,0.093688965,0.609375,0.0,0.6875
373,-0.06762695,-0.9951782,0.09661865,0.640625,-0.578125,0.796875
374,-0.061279297,-0.9741821,0.08807373,-0.375,0.25,0.28125
375,-0.06298828,-0.9944458,0.10223389,1.625,-0.09375,0.9375
376,-0.056640625,-0.9834595,0.090270996,0.359375,0.34375,0.578125
377,-0.061035156,-0.9885864,0.093444824,0.15625,0.046875,0.765625
378,-0.057617188,-0.98150635,0.08856201,-0.546875,-0.140625,0.265625
379,-0.052734375,-0.9817505,0.09320068,0.21875,0.0625,0.453125
380,-0.059814453,-0.9834595,0.09075928,0.65625,-0.375,1.0
381,-0.06201172,-1.0003052,0.09661865,0.671875,0.078125,0.921875
382,-0.049316406,-0.98394775,0.08831787,0.25,0.109375,0.21875
383,-0.056640625,-0.98760986,0.08831787,0.828125,-0.515625,0.90625
384,-0.05419922,-0.987854,0.086120605,1.21875,-0.546875,0.421875
385,-0.051513672,-0.989563,0.08734131,0.546875,-0.15625,0.78125
386,-0.056152344,-0.98931885,0.078308105,0.34375,-0.203125,0.375
387,-0.057617188,-0.99786377,0.081970215,0.21875,-0.515625,0.625
388,-0.055419922,-0.989563,0.105895996,2.265625,-0.8125,0.515625
389,-0.045654297,-0.9841919,0.06317139,-0.25,-0.28125,0.53125
390,-0.05053711,-0.9883423,0.09075928,-0.40625,-0.765625,0.515625
391,-0.053466797,-0.99053955,0.08758545,0.109375,-0.125,0.640625
392,-0.053466797,-0.98565674,0.086364746,-0.0625,-0.015625,0.328125
393,-0.05859375,-0.98638916,0.093933105,-0.109375,-0.640625,0.40625
394,-0.049072266,-0.9968872,0.08807373,-0.078125,-0.625,-0.015625
395,-0.045166016,-0.9937134,0.078552246,-0.125,-0.96875,-0.078125
396,-0.052734375,-0.99005127,0.08905029,0.171875,-0.953125,0.140625
397,-0.06298828,-0.98687744,0.08905029,0.0,-1.015625,0.5
398,-0.051513672,-0.99224854,0.09075928,-0.1875,-0.28125,0.53125
399,-0.05883789,-0.98516846,0.08465576,-0.09375,-0.515625,0.546875
400,-0.055908203,-0.9944458,0.08782959,0.171875,-0.5625,1.0
401,-0.04272461,-0.9776001,0.094177246,0.25,-0.734375,0.5625
402,-0.04736328,-0.9885864,0.08660889,0.421875,-0.390625,0.515625
403,-0.05053711,-0.9829712,0.08538818,-0.09375,-0.03125,0.078125
404,-0.0546875,-0.9841919,0.07659912,-0.484375,-0.203125,0.3125
405,-0.053222656,-0.98516846,0.08807373,-0.90625,0.796875,0.125
406,-0.056640625,-0.9961548,0.0927124,0.34375,-0.09375,0.75
407,-0.052734375,-0.989563,0.08441162,-0.09375,0.375,0.421875
408,-0.053710938,-0.9907837,0.09320068,-0.0625,0.703125,0.328125
409,-0.045898438,-0.99005127,0.081970215,-0.296875,0.078125,0.21875
410,-0.04272461,-0.9859009,0.09466553,-0.390625,0.25,-0.046875
411,-0.04711914,-0.9819946,0.081970215,-0.125,-0.375,0.125
412,-0.047607422,-0.99298096,0.09197998,-0.484375,-0.09375,-0.09375
413,-0.044677734,-0.9859009,0.07928467,0.0,-0.46875,0.171875
414,-0.052978516,-1.0022583,0.09222412,0.71875,-0.625,0.6875
415,-0.040283203,-0.98223877,0.08416748,0.578125,-0.9375,0.0625
416,-0.047607422,-0.986145,0.085632324,0.25,-0.5625,0.375
417,-0.048095703,-0.99664307,0.08514404,-0.25,-0.578125,0.453125
418,-0.040283203,-0.98443604,0.07147217,-0.84375,-0.21875,0.046875
419,-0.045410156,-0.99102783,0.089538574,0.625,-0.484375,0.25
420,-0.040283203,-0.98223877,0.08148193,-0.46875,0.171875,-0.203125
421,-0.057861328,-0.98809814,0.09075928,0.34375,-0.421875,0.078125
422,-0.04736328,-0.9915161,0.09173584,0.140625,-0.203125,-0.125
423,-0.049072266,-0.98394775,0.08514404,0.4375,-0.328125,0.0
424,-0.05053711,-0.99176025,0.08929443,-0.28125,-0.359375,0.234375
425,-0.05053711,-0.9939575,0.077819824,0.359375,-0.390625,-0.125
426,-0.052734375,-0.98272705,0.07562256,-0.40625,-0.609375,0.046875
427,-0.053710938,-0.9849243,0.08758545,0.25,-0.53125,0.359375
428,-0.050048828,-0.98883057,0.07611084,0.78125,-0.859375,0.359375
429,-0.048583984,-0.99053955,0.082214355,0.703125,-0.71875,0.21875
430,-0.04663086,-0.98687744,0.078308105,0.3125,-0.53125,0.5625
431,-0.049072266,-0.9841919,0.07879639,0.1875,-0.109375,0.515625
432,-0.049560547,-0.99298096,0.08392334,0.875,-0.421875,0.734375
433,-0.047851562,-0.9776001,0.08538818,0.28125,-0.78125,0.09375
434,-0.053955078,-0.986145,0.07879639,0.1875,-0.109375,0.234375
435,-0.049804688,-0.99053955,0.074401855,-0.59375,-1.125,0.359375
436,-0.04638672,-0.9807739,0.08465576,-0.359375,-0.203125,0.421875
437,-0.047607422,-0.99346924,0.086364746,0.453125,-0.296875,0.46875
438,-0.047607422,-0.9793091,0.07366943,0.53125,-0.671875,0.421875
439,-0.047607422,-0.9924927,0.07659912,0.234375,-0.671875,0.390625
440,-0.055419922,-0.9927368,0.085876465,0.5625,-0.65625,0.421875
441,-0.044921875,-0.9854126,0.08026123,0.125,-0.609375,0.28125
442,-0.053222656,-0.98150635,0.07952881,-0.359375,-0.578125,0.25
443,-0.05908203,-0.99224854,0.07757568,-0.640625,-0.234375,0.296875
444,-0.043945312,-0.9783325,0.0758667,-0.609375,-0.234375,-0.140625
445,-0.049316406,-0.98443604,0.07196045,-0.28125,-0.453125,0.140625
446,-0.046875,-0.98809814,0.08538818,-0.15625,-0.421875,0.109375
447,-0.04296875,-0.98565674,0.07611084,-0.0625,-0.421875,-0.34375
448,-0.044433594,-0.98931885,0.07562256,-0.21875,-0.625,0.03125
449,-0.048339844,-0.9939575,0.09442139,0.21875,-0.71875,0.234375
450,-0.046875,-0.9771118,0.09613037,0.265625,0.453125,0.03125
451,-0.048095703,-0.9961548,0.07244873,-0.40625,-0.46875,0.4375
452,-0.045410156,-0.99468994,0.08441162,-0.5625,-0.40625,0.109375
453,-0.04272461,-0.986145,0.07757568,-0.46875,-0.640625,0.125
454,-0.05102539,-0.98516846,0.07757568,-0.625,-0.46875,0.09375
455,-0.036621094,-0.98809814,0.09100342,-0.28125,0.078125,0.28125
456,-0.045410156,-0.9920044,0.07293701,-0.734375,-0.578125,0.296875
457,-0.049316406,-0.97784424,0.086364746,-0.609375,-0.546875,0.5625
458,-0.056396484,-0.9915161,0.0927124,-0.484375,-0.5625,0.25
459,-0.052978516,-0.99591064,0.10247803,-0.21875,-0.734375,0.109375
460,-0.033203125,-0.9800415,0.09686279,0.9375,-0.28125,-0.140625
461,-0.05126953,-1.0022583,0.098083496,4.09375,-3.234375,-0.28125
462,-0.05517578,-0.9976196,0.08465576,2.421875,-2.578125,-0.40625
463,-0.040039062,-0.97784424,0.034606934,3.90625,-1.09375,0.328125
464,-0.04321289,-0.9714966,0.058532715,2.5,0.875,1.375
465,-0.055664062,-0.99346924,0.02923584,1.578125,-2.0625,1.1875
466,-0.032958984,-0.9849243,0.05657959,0.9375,-0.71875,0.4375
467,-0.060058594,-0.97857666,0.050231934,-1.109375,-0.84375,0.5625
468,-0.052001953,-0.9963989,0.066833496,-0.515625,-1.078125,0.359375
469,-0.037109375,-0.98223877,0.06317139,-0.96875,-0.75,0.078125
470,-0.041015625,-0.9871216,0.06707764,-1.203125,-0.953125,-0.0625
471,-0.04663086,-0.98638916,0.061706543,-1.25,-0.5625,-0.078125
472,-0.043945312,-0.99102783,0.06976318,-1.1875,-0.5625,0.0
473,-0.05029297,-0.9807739,0.061950684,-0.484375,-1.0625,0.046875
474,-0.052001953,-0.98883057,0.070495605,0.078125,-0.59375,0.6875
475,-0.045654297,-0.9758911,0.070495605,0.171875,-1.015625,0.4375
476,-0.048095703,-0.99176025,0.07611084,0.21875,-0.875,0.625
477,-0.03881836,-0.98516846,0.07269287,0.375,-0.25,0.484375
478,-0.049560547,-0.9866333,0.07684326,0.421875,-1.0,0.484375
479,-0.049316406,-0.9927368,0.061950684,0.46875,-0.578125,0.21875
480,-0.048828125,-0.9829712,0.06585693,-0.078125,-0.84375,-0.109375
481,-0.051513672,-0.987854,0.07147217,0.125,-0.53125,0.09375
482,-0.041015625,-1.0005493,0.06756592,0.40625,-1.59375,0.109375
483,-0.038085938,-0.9812622,0.057800293,-1.453125,0.46875,-0.125
484,-0.05053711,-0.9963989,0.07904053,-0.203125,-0.109375,0.171875
485,-0.04736328,-0.9834595,0.070251465,-0.484375,0.0,-0.296875
486,-0.049072266,-0.9866333,0.070251465,0.296875,-0.125,0.109375
487,-0.052734375,-0.9902954,0.07757568,-0.5,-0.40625,0.125
488,-0.052734375,-0.9890747,0.0680542,-0.3125,-0.296875,0.09375
489,-0.047851562,-0.9915161,0.066345215,-0.8125,-0.171875,0.09375
490,-0.048095703,-0.9873657,0.070007324,-0.4375,-0.109375,0.203125
491,-0.053466797,-0.9927368,0.07269287,-0.140625,-0.171875,0.359375
492,-0.045898438,-0.9883423,0.070739746,-0.171875,0.0,0.625
493,-0.05419922,-0.98760986,0.06951904,-0.53125,-0.046875,0.5625
494,-0.045654297,-0.98687744,0.07220459,-0.3125,-0.015625,0.390625
495,-0.04248047,-0.9873657,0.070251465,-0.15625,-0.390625,0.515625
496,-0.04663086,-0.9898071,0.08319092,0.53125,-0.921875,0.59375
497,-0.04345703,-0.9824829,0.0836792,0.015625,-0.234375,0.296875
498,-0.048583984,-0.99664307,0.066345215,-0.765625,-0.25,0.59375
499,-0.037109375,-0.9824829,0.07635498,-0.78125,0.1875,0.265625
500,-0.047851562,-0.9939575,0.07269287,-0.671875,0.1875,0.390625
501,-0.046142578,-0.98931885,0.07757568,-0.1875,-0.046875,0.109375
502,-0.042236328,-0.99591064,0.07904053,-0.265625,-0.84375,0.21875
503,-0.051757812,-0.9920044,0.07098389,0.1875,-1.0625,0.078125
504,-0.035888672,-0.98101807,0.07366943,-0.171875,-0.828125,0.4375
505,-0.049316406,-0.987854,0.07904053,0.25,0.015625,0.328125
506,-0.05102539,-0.99053955,0.085876465,0.40625,-0.0625,0.265625
507,-0.041992188,-0.9824829,0.077819824,0.453125,-0.390625,0.296875
508,-0.048583984,-0.9793091,0.082458496,0.03125,-0.703125,0.46875
509,-0.048095703,-0.99835205,0.07220459,0.296875,-1.125,0.15625
510,-0.043701172,-0.9817505,0.07244873,0.4375,-0.109375,0.359375
511,-0.05126953,-0.99468994,0.07537842,0.15625,-0.296875,0.75
512,-0.037109375,-0.9758911,0.08343506,0.546875,0.15625,0.21875
513,-0.041015625,-0.9883423,0.070495605,-0.140625,0.53125,0.21875
514,-0.05102539,-1.0003052,0.070739746,-0.125,-0.578125,0.578125
515,-0.038330078,-0.97857666,0.0758667,-0.671875,-0.078125,0.0625
516,-0.044433594,-0.99053955,0.0758667,-0.078125,-0.03125,0.625
517,-0.045898438,-0.9873657,0.074645996,-0.546875,0.328125,0.234375
518,-0.038330078,-0.98809814,0.08148193,-0.65625,0.28125,0.3125
519,-0.046875,-0.9873657,0.08123779,-0.203125,0.1875,-0.078125
520,-0.03881836,-0.9841919,0.07318115,-0.34375,-0.28125,-0.046875
521,-0.04296875,-0.9859009,0.07879639,-0.03125,-0.328125,0.03125
522,-0.048095703,-0.991272,0.077819824,-0.15625,-0.5625,0.234375
523,-0.044189453,-0.9944458,0.0758667,0.09375,-0.546875,0.421875
524,-0.044433594,-0.9907837,0.08709717,0.6875,-0.78125,0.328125
525,-0.030517578,-0.9944458,0.07171631,0.25,-0.71875,0.609375
526,-0.0390625,-0.98443604,0.07611084,0.203125,0.234375,0.609375
527,-0.041748047,-0.9949341,0.07635498,0.359375,-0.484375,0.53125
528,-0.033935547,-0.98565674,0.06781006,-0.125,-0.5625,0.4375
529,-0.043701172,-1.005188,0.06756592,-0.28125,-0.796875,0.515625
530,-0.034179688,-0.9939575,0.08343506,0.625,-0.578125,0.3125
531,-0.034179688,-0.9783325,0.06097412,-0.984375,0.34375,0.203125
532,-0.053955078,-0.9993286,0.078308105,0.0,-0.484375,0.28125
533,-0.033691406,-0.9873657,0.08685303,-0.328125,-0.046875,0.21875
534,-0.041503906,-0.98394775,0.073913574,-0.40625,-0.171875,0.15625
535,-0.029541016,-0.99102783,0.08416748,-0.59375,-0.125,0.25
536,-0.03491211,-0.98516846,0.07904053,-0.09375,-0.625,0.171875
537,-0.036132812,-0.9871216,0.0758667,-0.4375,-0.625,0.265625
538,-0.036865234,-0.9949341,0.08416748,-0.21875,-0.09375,0.734375
539,-0.049316406,-0.98931885,0.07733154,0.078125,-0.546875,0.6875
540,-0.03930664,-0.98394775,0.08123779,-0.640625,0.21875,0.984375
541,-0.04345703,-1.0003052,0.093688965,-0.140625,-0.1875,1.03125
542,-0.026123047,-0.987854,0.078552246,-0.4375,-0.015625,0.109375
543,-0.03149414,-0.9871216,0.08270264,0.359375,0.234375,0.296875
544,-0.032226562,-0.9915161,0.082458496,2.25,0.390625,0.359375
545,-0.04296875,-0.99346924,0.0770874,3.265625,-2.34375,0.6875
546,-0.043945312,-0.986145,0.05609131,2.90625,-3.25,0.578125
547,-0.030029297,-0.9907837,0.06072998,2.796875,-2.328125,1.0
548,-0.035888672,-0.9873657,0.059020996,1.625,-2.28125,0.4375
549,-0.041992188,-0.9866333,0.062438965,2.015625,-2.5625,0.5625
550,-0.030761719,-0.9834595,0.04876709,0.53125,-1.234375,0.671875
551,-0.026123047,-0.98101807,0.055847168,0.453125,-1.375,0.359375
552,-0.033447266,-0.9981079,0.053894043,-0.046875,-1.4375,0.421875
553,-0.02709961,-0.972229,0.05267334,-0.5625,-0.4375,0.0625
554,-0.034179688,-0.9932251,0.054870605,-0.546875,-0.71875,0.0
555,-0.03540039,-0.987854,0.06097412,-0.359375,-0.328125,0.25
556,-0.045898438,-0.9890747,0.06439209,-0.75,-0.171875,0.046875
557,-0.030761719,-0.986145,0.062927246,-0.703125,0.0625,-0.21875
558,-0.036621094,-0.9902954,0.06951904,-0.5,-0.15625,0.234375
559,-0.03491211,-0.98883057,0.062683105,-0.578125,-0.53125,0.21875
560,-0.03125,-0.989563,0.06561279,-0.46875,-0.671875,-0.015625
561,-0.03540039,-0.99346924,0.057556152,-0.734375,-0.4375,0.359375
562,-0.034179688,-0.9920044,0.06048584,-0.796875,-0.875,0.203125
563,-0.034179688,-0.98443604,0.082458496,0.671875,-0.296875,-0.078125
564,-0.03857422,-0.98760986,0.046325684,-1.203125,-0.4375,0.34375
565,-0.03491211,-0.9854126,0.07122803,-0.3125,-0.734375,0.0
566,-0.0390625,-0.9915161,0.06732178,-0.59375,-0.71875,0.328125
567,-0.040527344,-0.98101807,0.070251465,-0.390625,-0.171875,-0.09375
568,-0.026123047,-0.9932251,0.0680542,-0.34375,-0.390625,0.21875
569,-0.03515625,-0.9915161,0.05999756,-0.5625,-0.671875,0.109375
570,-0.029541016,-0.98883057,0.062194824,-0.625,-0.421875,0.25
571,-0.037597656,-0.989563,0.0758667,-0.359375,-0.109375,0.40625
572,-0.02758789,-0.9932251,0.062927246,-0.640625,-0.1875,-0.15625
573,-0.039794922,-0.98687744,0.06341553,-0.390625,-0.46875,0.484375
574,-0.03149414,-0.98687744,0.06488037,-0.53125,-0.765625,0.0
575,-0.035888672,-0.99298096,0.07122803,-0.96875,-0.015625,0.15625
576,-0.04711914,-0.9951782,0.078308105,0.28125,0.03125,0.125
577,-0.022949219,-0.98443604,0.074157715,0.40625,0.59375,-0.015625
578,-0.03515625,-0.9771118,0.08270264,0.375,0.1875,0.609375
579,-0.03955078,-0.9841919,0.066833496,0.84375,0.484375,0.75
580,-0.024902344,-0.98687744,0.06317139,0.109375,-0.28125,0.625
581,-0.027832031,-0.9841919,0.06488037,-1.03125,0.234375,0.4375
582,-0.031982422,-1.0073853,0.0770874,0.328125,-0.046875,0.796875
583,-0.037841797,-0.9824829,0.06976318,0.1875,-0.359375,0.46875
584,-0.023925781,-0.99005127,0.074645996,0.078125,0.515625,0.46875
585,-0.03857422,-0.991272,0.066589355,0.15625,-0.34375,0.203125
586,-0.039794922,-0.9873657,0.062683105,-0.1875,-0.328125,0.0
587,-0.030029297,-0.9859009,0.06781006,-0.21875,-0.65625,0.28125
588,-0.03491211,-0.9951782,0.07171631,0.0625,-0.453125,0.625
589,-0.029785156,-0.98638916,0.06951904,-0.375,-0.046875,0.140625
590,-0.036621094,-0.9890747,0.070739746,-0.09375,0.03125,0.171875
591,-0.03149414,-0.9873657,0.06072998,-0.046875,-0.390625,0.421875
592,-0.028564453,-0.98565674,0.06536865,0.015625,-0.390625,0.1875
593,-0.0390625,-0.99176025,0.06732178,-0.1875,-0.609375,0.453125
594,-0.02709961,-0.9841919,0.06756592,0.046875,-0.171875,0.375
595,-0.032226562,-0.9849243,0.062683105,-0.15625,-0.3125,0.125
596,-0.024414062,-0.9949341,0.061462402,0.0625,-0.640625,0.375
597,-0.025146484,-0.9783325,0.054138184,-0.890625,-0.140625,0.171875
598,-0.028076172,-0.9949341,0.06903076,0.125,-0.203125,0.359375
599,-0.030761719,-0.98760986,0.07366943,-0.046875,-0.1875,0.46875
600,-0.034423828,-0.9776001,0.07196045,0.203125,-0.265625,0.46875
601,-0.028320312,-0.9944458,0.0758667,0.109375,-0.171875,0.53125
602,-0.02758789,-0.99102783,0.06390381,-0.4375,-0.21875,0.34375
603,-0.025634766,-0.99298096,0.06439209,-0.515625,-0.21875,0.15625
604,-0.029541016,-0.99468994,0.073913574,-0.59375,-0.296875,-0.015625
605,-0.02319336,-0.9788208,0.0680542,-0.734375,-0.140625,0.109375
606,-0.03881836,-0.9907837,0.07244873,-0.25,-0.234375,0.96875
607,-0.026367188,-0.98931885,0.07171631,0.421875,-0.484375,0.0
608,-0.032958984,-0.9846802,0.06951904,0.515625,-0.625,0.109375
609,-0.027832031,-0.99713135,0.07122803,0.78125,-0.921875,0.3125
610,-0.033447266,-0.9932251,0.070007324,1.09375,-0.484375,0.28125
611,-0.02734375,-0.98101807,0.06317139,0.96875,0.15625,0.453125
612,-0.025146484,-0.99102783,0.059020996,1.265625,0.0,0.921875
613,-0.032470703,-0.98638916,0.062194824,0.96875,0.21875,0.625
614,-0.01586914,-0.9768677,0.06829834,0.578125,0.9375,0.46875
615,-0.030029297,-0.98443604,0.06976318,1.0,0.109375,0.890625
616,-0.024169922,-0.9907837,0.054626465,0.21875,0.453125,0.484375
617,-0.034179688,-0.9944458,0.07098389,0.484375,-0.015625,0.40625
618,-0.022460938,-0.99053955,0.051940918,0.203125,-0.34375,0.203125
619,-0.030761719,-0.98150635,0.062438965,-0.328125,-0.3125,0.109375
620,-0.018554688,-0.9907837,0.058532715,-0.234375,-0.25,-0.0625
621,-0.029296875,-0.9920044,0.061950684,0.015625,-0.0625,0.390625
622,-0.022949219,-0.991272,0.058776855,-0.0625,-0.390625,0.03125
623,-0.026123047,-0.98883057,0.062927246,-0.046875,-0.40625,0.046875
624,-0.01977539,-0.98516846,0.06097412,-0.21875,-0.28125,0.328125
625,-0.024658203,-0.9949341,0.06097412,-0.40625,-0.828125,0.46875
626,-0.041748047,-0.98883057,0.07366943,-0.046875,-1.421875,0.234375
627,-0.015136719,-0.9841919,0.06463623,-0.125,0.5,0.546875
628,-0.03149414,-0.9985962,0.05609131,-0.421875,-1.03125,0.96875
629,-0.022949219,-0.9834595,0.06439209,-0.796875,-0.875,-0.171875
630,-0.028076172,-0.9902954,0.0692749,-0.5625,-0.46875,0.0
631,-0.030517578,-0.9871216,0.06390381,-0.421875,-0.671875,0.03125
632,-0.021484375,-0.9932251,0.055847168,-1.234375,-0.3125,-0.109375
633,-0.029296875,-0.9968872,0.04852295,-1.515625,-0.28125,0.15625
634,-0.01977539,-0.9834595,0.070495605,-0.3125,-0.71875,-0.09375
635,-0.026123047,-0.99102783,0.06512451,-0.0625,-0.953125,0.203125
636,-0.02319336,-1.000061,0.06365967,1.03125,-0.8125,0.3125
637,-0.026855469,-0.9837036,0.06317139,0.5,-0.484375,0.359375
638,-0.026367188,-0.9973755,0.07147217,-0.0625,-0.359375,0.28125
639,-0.025634766,-0.9907837,0.070495605,-0.859375,-0.09375,0.1875
640,-0.021728516,-0.989563,0.06756592,-0.625,-0.609375,-0.109375
641,-0.032714844,-0.98443604,0.066833496,-0.09375,-0.859375,-0.484375
642,-0.025634766,-0.9873657,0.05633545,-0.59375,-0.9375,-0.125
643,-0.018310547,-0.9890747,0.06390381,-0.359375,-0.46875,0.234375
644,-0.02319336,-0.98443604,0.066101074,0.15625,-0.359375,0.25
645,-0.03491211,-0.99346924,0.06976318,0.203125,-0.90625,-0.015625
646,-0.029541016,-0.9883423,0.07562256,-0.28125,-0.109375,0.34375
647,-0.023925781,-0.9824829,0.06488037,-0.71875,0.015625,-0.0625
648,-0.030029297,-0.9990845,0.0692749,-0.15625,-0.59375,-0.015625
649,-0.02368164,-0.99591064,0.070739746,-0.5625,-0.609375,-0.1875
650,-0.031982422,-0.9788208,0.07879639,-0.890625,-0.875,-0.484375
651,-0.034179688,-0.9993286,0.08050537,-0.421875,-0.078125,0.0625
652,-0.030517578,-0.9990845,0.0836792,-0.03125,-0.578125,-0.21875
653,-0.03564453,-0.98760986,0.08782959,0.9375,-1.09375,-0.40625
654,0.010498047,-1.0090942,0.11175537,2.28125,-3.8125,-1.03125
655,-0.076660156,-0.97857666,0.02947998,2.609375,-6.8125,-2.015625
656,-0.028076172,-0.9697876,0.07196045,3.09375,-4.171875,0.0625
657,-0.03149414,-0.9873657,0.05267334,4.71875,-3.09375,0.96875
658,-0.041015625,-0.9976196,0.07122803,4.09375,-2.203125,0.8125
659,-0.044677734,-0.9819946,0.0368042,2.03125,-2.765625,0.703125
660,-0.026855469,-0.9834595,0.046325684,1.5625,-2.984375,-0.0625
661,-0.040283203,-0.9846802,0.0368042,0.921875,-2.3125,0.15625
662,-0.021728516,-0.9817505,0.035095215,0.078125,-1.21875,0.15625
663,-0.029052734,-0.99053955,0.039733887,-0.03125,-0.859375,0.328125
664,-0.033935547,-1.0010376,0.049743652,0.09375,-1.40625,0.34375
665,-0.037841797,-0.97979736,0.05291748,0.359375,-1.234375,-0.015625
666,-0.04638672,-0.97735596,0.0524292,0.234375,-0.203125,-0.265625
667,-0.033447266,-0.99884033,0.0368042,-0.015625,-0.34375,-0.09375
668,-0.045898438,-0.98809814,0.046813965,-0.6875,0.65625,-0.34375
669,-0.04321289,-0.98565674,0.04925537,-0.3125,0.328125,-0.09375
670,-0.030761719,-0.9859009,0.04510498,-0.453125,0.21875,-0.046875
671,-0.041992188,-0.989563,0.04559326,-0.25,0.6875,0.09375
672,-0.035888672,-0.9883423,0.051940918,0.484375,-0.078125,-0.359375
673,-0.040039062,-0.97491455,0.05316162,0.359375,0.5625,-0.328125
674,-0.039794922,-0.9956665,0.039001465,-0.0625,-0.265625,0.15625
675,-0.03540039,-0.9871216,0.047546387,-0.96875,0.0,-0.171875
676,-0.043945312,-0.99005127,0.05218506,-0.921875,0.328125,0.125
677,-0.044677734,-0.99102783,0.050964355,-0.40625,0.453125,-0.234375
678,-0.040771484,-0.9873657,0.04144287,-0.5,0.65625,0.09375
679,-0.044921875,-1.0037231,0.04071045,-0.3125,-0.34375,0.109375
680,-0.032226562,-0.98565674,0.046081543,-0.640625,-0.1875,-0.15625
681,-0.05102539,-0.99591064,0.05316162,-0.78125,-0.4375,0.015625
682,-0.036132812,-0.99884033,0.047302246,-0.421875,-0.546875,0.265625
683,-0.042236328,-0.9871216,0.055603027,-0.171875,-0.234375,0.28125
684,-0.047607422,-0.9871216,0.04534912,-0.640625,0.03125,0.390625
685,-0.041503906,-0.9859009,0.051208496,-0.4375,-0.28125,0.34375
686,-0.04296875,-0.987854,0.05340576,-0.640625,0.1875,0.46875
687,-0.048339844,-0.9976196,0.05340576,0.546875,-0.6875,0.625
688,-0.033203125,-0.97442627,0.06976318,0.46875,0.359375,0.390625
689,-0.049804688,-0.98931885,0.04071045,0.234375,0.265625,0.96875
690,-0.038085938,-0.99053955,0.05999756,-0.21875,0.265625,0.8125
691,-0.04345703,-0.9937134,0.047058105,0.109375,0.359375,1.03125
692,-0.03857422,-0.991272,0.051696777,-0.234375,0.703125,0.453125
693,-0.041259766,-0.98516846,0.05609131,-0.03125,0.34375,0.421875
694,-0.033691406,-0.99053955,0.035339355,-0.84375,0.46875,0.484375
695,-0.032714844,-0.9932251,0.057800293,-0.53125,0.171875,0.0
696,-0.040527344,-0.986145,0.055603027,-0.21875,-0.015625,0.296875
697,-0.03857422,-0.99102783,0.05731201,-0.328125,0.3125,0.375
698,-0.026367188,-0.99224854,0.055603027,0.234375,0.03125,0.15625
699,-0.03564453,-0.9976196,0.06512451,0.625,0.59375,0.671875
700,-0.033935547,-0.9829712,0.06536865,0.765625,1.09375,0.265625
701,-0.048095703,-1.0025024,0.06463623,3.578125,-0.453125,0.84375
702,-0.028076172,-0.9824829,0.04534912,4.390625,-2.390625,0.859375
703,-0.032470703,-0.97735596,0.05633545,3.265625,-1.0625,1.25
704,-0.04272461,-0.99957275,0.014099121,3.359375,-0.875,1.8125
705,-0.027832031,-0.9846802,0.03729248,1.484375,0.515625,1.203125
706,-0.02758789,-0.986145,0.014587402,2.640625,-0.109375,1.9375
707,-0.020996094,-0.97491455,-0.0051879883,1.3125,-0.609375,1.578125
708,-0.013671875,-0.98931885,0.018493652,0.078125,-1.25,0.828125
709,-0.01586914,-0.9807739,0.00579834,-0.671875,-0.125,0.703125
710,-0.020751953,-0.9837036,0.02532959,-0.890625,-0.609375,0.421875
711,-0.026367188,-1.0012817,0.034606934,-0.21875,-0.515625,0.15625
712,-0.015136719,-0.9849243,0.031188965,-0.203125,-0.546875,0.21875
713,-0.025634766,-0.98883057,0.034362793,-0.28125,-0.640625,-0.296875
714,-0.025634766,-0.99298096,0.02557373,-0.40625,-1.125,-0.109375
715,-0.027832031,-0.9944458,0.023864746,-1.0625,-1.25,-0.390625
716,-0.021240234,-0.9829712,0.027526855,-1.453125,-0.546875,-0.421875
717,-0.026367188,-0.9854126,0.030944824,-1.28125,-0.734375,0.0
718,-0.021728516,-0.98687744,0.028015137,-1.5,-0.28125,-0.59375
719,-0.021484375,-0.99224854,0.02923584,-0.609375,-0.875,-0.296875
720,-0.018310547,-0.9780884,0.032409668,-2.46875,-0.671875,-0.71875
721,-0.032958984,-0.9937134,0.050964355,-1.71875,-0.46875,-0.46875
722,-0.031982422,-0.9841919,0.03778076,-2.125,-0.421875,-0.6875
723,-0.031982422,-0.9961548,0.049743652,-1.5625,-0.21875,-0.578125
724,-0.02758789,-0.98394775,0.06317139,-1.28125,-0.5625,-0.515625
725,-0.029296875,-0.9915161,0.051208496,-1.234375,-0.84375,-0.34375
726,-0.029785156,-0.9837036,0.053649902,-1.296875,-0.890625,-0.5
727,-0.042236328,-0.9902954,0.050964355,0.078125,-0.890625,-0.03125
