sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.07446289,-0.9981079,0.03314209,-1.28125,-1.984375,-0.125
84,-0.10058594,-0.9768677,0.035095215,0.25,-2.5625,0.828125
85,-0.0842285159999999,-0.9871216,0.027526855,0.234375,-2.84375,-0.046875
86,-0.08691406,-0.9841919,0.027282715,0.140625,-2.5625,0.890625
87,-0.10449219,-0.9937134,0.04168701,0.984375,-2.8125,0.734375
88,-0.099365234,-0.99102783,0.024353027,-0.6875,-1.03125,1.953125
89,-0.079589844,-0.9758911,0.026306152,-0.5625,-0.375,0.9375
90,-0.08862305,-1.0010376,0.02142334,-2.609375,0.359375,0.96875
91,-0.08691406,-0.9846802,0.06097412,2.203125,-0.53125,2.0
92,-0.0847168,-0.97540283,-0.015930176,-3.515625,-0.28125,-0.296875
93,-0.08691406,-1.0095825,0.06414795,2.859375,-1.296875,0.671875
94,-0.09057617,-0.9871216,0.030212402,-2.84375,0.3125,1.15625
95,-0.0803222659999999,-0.9776001,0.035095215,-0.203125,0.40625,0.46875
96,-0.08227539,-0.9734497,0.051452637,1.9375,-0.5625,0.5625
97,-0.07421875,-0.9873657,0.023376465,-2.359375,-0.328125,-0.203125
98,-0.08642578,-0.9866333,0.04168701,0.078125,-0.453125,0.953125
99,-0.07006836,-0.97369385,0.042663574,0.703125,-0.578125,-0.109375
100,-0.0949707,-1.0081177,0.03387451,0.234375,0.25,1.15625
101,-0.07543945,-0.9729614,0.015319824,-0.5,-0.515625,0.4375
102,-0.08862305,-1.0003052,0.043395996,1.453125,0.109375,0.703125
103,-0.0686035159999999,-0.97052,0.0324096679999999,0.109375,0.546875,0.5
104,-0.07885742,-0.97540283,0.042663574,1.8125,-0.15625,0.71875
105,-0.068847656,-0.98931885,0.0324096679999999,0.953125,-0.296875,-0.015625
106,-0.0881347659999999,-1.0046997,0.043884277,0.5625,-0.875,1.3125
107,-0.087402344,-0.98223877,0.027282715,1.90625,-0.1875,-0.0625
108,-0.068115234,-0.99346924,0.04534912,1.71875,0.578125,0.609375
109,-0.088378906,-0.9927368,0.020690918,-0.25,0.109375,0.828125
110,-0.053710938,-0.98223877,0.019470215,0.015625,-0.59375,-0.28125
111,-0.0532226559999999,-0.99346924,0.031188965,1.296875,-0.734375,-0.84375
112,-0.052734375,-0.9585571,0.02166748,-1.015625,-0.484375,-1.0
113,-0.115722656,-0.9968872,0.02557373,-0.84375,-1.0,0.3125
114,-0.05908203,-0.99542236,0.04119873,-0.28125,-1.03125,-0.203125
115,-0.10205078,-0.9976196,0.028015137,0.90625,-0.734375,0.609375
116,-0.06762695,-0.986145,0.02166748,0.0,-0.625,0.140625
117,-0.08300781,-0.9829712,0.030944824,1.40625,-1.5,0.03125
118,-0.061767578,-0.9885864,0.019226074,-1.890625,-1.453125,-0.296875
119,-0.091796875,-0.9961548,-0.0029907227,-0.875,-1.125,0.125
120,-0.06762695,-0.973938,0.08026123,6.5,1.46875,2.1875
121,-0.08154297,-0.9915161,-0.042053223,-8.03125,-3.671875,-0.046875
122,-0.087890625,-0.991272,0.050231934,6.046875,-0.8125,3.15625
123,-0.079833984,-0.9763794,0.01776123,-0.296875,-1.234375,0.6875
124,-0.07348633,-0.99420166,0.008972168,2.546875,0.859375,2.984375
125,-0.08251953,-0.96221924,0.024841309,0.453125,-2.21875,1.40625
126,-0.07128906,-1.0081177,0.0048217773,-1.703125,-0.71875,1.359375
127,-0.05444336,-0.9663696,0.01361084,1.890625,-3.046875,-0.484375
128,-0.0686035159999999,-0.99957275,0.018249512,0.453125,-2.359375,-1.734375
129,-0.05834961,-0.98760986,0.023864746,1.6875,-1.234375,-2.65625
130,-0.06225586,-0.98687744,-0.0032348633,-3.5625,-1.328125,-3.28125
131,-0.055664062,-0.98565674,0.028015137,1.546875,-0.375,-2.453125
132,-0.083496094,-0.99591064,0.035827637,-0.171875,-0.390625,-1.109375
133,-0.10449219,-1.0005493,0.030456543,-0.84375,-0.484375,-0.546875
134,-0.06518555,-0.9883423,-0.014709473,-4.609375,0.1875,-1.1875
135,-0.075927734,-0.99224854,0.04486084,2.234375,-0.34375,1.3125
136,-0.076171875,-0.96466064,-0.013977051,-1.671875,-0.09375,-0.46875
137,-0.09765625,-1.008606,0.059265137,2.4375,-0.90625,0.84375
138,-0.07446289,-0.96588135,-0.0005493164,-3.0,0.328125,0.71875
139,-0.10205078,-0.9939575,0.035095215,1.875,1.25,1.125
140,-0.08154297,-1.010315,0.030456543,-0.1875,0.671875,0.796875
141,-0.08105469,-0.9729614,0.014587402,0.515625,1.28125,0.125
142,-0.09790039,-0.9915161,0.023864746,-0.859375,-0.015625,0.328125
143,-0.078125,-0.9866333,0.0289917,1.421875,0.078125,0.421875
144,-0.08862305,-0.98223877,0.016296387,-0.796875,-0.421875,0.28125
145,-0.078125,-0.97735596,0.022399902,1.703125,-0.484375,0.921875
146,-0.08911133,-0.9937134,0.031433105,2.59375,-0.75,0.953125
147,-0.0959472659999999,-0.9961548,0.020446777,0.6875,-1.046875,0.46875
148,-0.0769043,-1.0076294,-0.0071411133,-0.1875,-0.3125,-0.078125
149,-0.06201172,-0.960022,0.050720215,3.78125,1.078125,-0.25
150,-0.083984375,-0.9807739,-0.03326416,-8.984375,-2.171875,0.140625
151,-0.0859375,-0.97906494,0.058288574,5.0625,-1.5625,1.484375
152,-0.10058594,-1.0164185,0.038513184,0.78125,-1.640625,0.703125
153,-0.096191406,-0.991272,0.012878418,0.671875,0.28125,0.25
154,-0.09423828,-0.9768677,0.0016479492,-0.46875,1.171875,-0.03125
155,-0.02319336,-0.97540283,-0.010314941,-3.796875,0.734375,-0.546875
156,-0.0625,-0.9397583,0.01361084,0.90625,-0.453125,2.171875
157,-0.11621094,-1.0293579,0.062438965,2.453125,-1.96875,1.15625
158,-0.091552734,-0.99835205,0.01776123,-1.296875,-1.203125,-0.15625
159,-0.09375,-0.99664307,0.019226074,0.875,1.21875,-1.609375
160,-0.055664062,-0.95806885,-0.02130127,-2.875,0.9375,-0.0625
161,-0.04711914,-0.97076416,0.028259277,3.84375,0.71875,1.890625
162,-0.083740234,-1.0093384,0.02166748,-0.9375,-1.78125,-0.5625
163,-0.06542969,-0.9800415,-0.010314941,-3.953125,-2.109375,-2.046875
164,-0.0998535159999999,-1.0056763000000002,0.05267334,4.171875,-3.03125,-2.53125
165,-0.07885742,-0.9590454,-0.0249633789999999,-6.5,-1.546875,-3.75
166,-0.08544922,-0.9915161,0.030212402,-0.78125,-2.3125,-3.28125
167,-0.09301758,-0.9873657,0.026306152,-0.390625,-1.0,-1.859375
168,-0.125,-1.0105591,0.020690918,-3.359375,-0.078125,-1.703125
169,-0.076171875,-0.97540283,0.02142334,-2.046875,0.828125,-1.390625
170,-0.08129883,-0.96539307,0.02508545,1.484375,2.4375,0.921875
171,-0.12597656,-1.0125122,0.036071777,0.578125,0.140625,1.609375
172,-0.079589844,-0.9859009,0.019958496,0.921875,0.5625,0.78125
173,-0.1171875,-0.98687744,0.024353027,0.09375,-0.328125,1.296875
174,-0.103515625,-0.987854,0.021911621,1.59375,-0.265625,0.78125
175,-0.07739258,-0.9776001,0.022155762,0.09375,-0.015625,0.453125
176,-0.12036133,-0.99591064,0.042907715,1.890625,0.34375,1.59375
177,-0.0793457,-0.99591064,0.0104370119999999,-0.65625,0.3125,-0.140625
178,-0.109375,-0.97735596,0.059265137,3.40625,1.609375,1.109375
179,-0.091552734,-0.99420166,-0.014465332,-6.5625,-0.734375,-0.28125
180,-0.09667969,-0.98223877,0.0519409179999999,3.453125,0.359375,0.234375
181,-0.08520508,-0.99957275,0.022399902,-2.40625,-0.03125,-0.796875
182,-0.087646484,-0.9807739,0.026550293,-0.0625,0.859375,0.375
183,-0.09375,-0.973938,0.04437256,0.421875,-1.296875,-0.578125
184,-0.09057617,-0.9885864,0.01751709,-2.859375,-1.375,-0.140625
185,-0.09790039,-0.9805298,0.03729248,-0.515625,-0.796875,0.203125
186,-0.09301758,-0.9871216,0.034606934,1.21875,-0.75,-0.25
187,-0.107910156,-0.98687744,0.0289917,-0.40625,-0.78125,0.375
188,-0.10644531,-0.99176025,0.038024902,0.265625,-0.109375,0.34375
189,-0.09350586,-0.9902954,0.0289917,0.046875,-0.484375,0.171875
190,-0.095214844,-0.9898071,0.031677246,0.359375,0.0625,0.109375
191,-0.09692383,-0.97320557,0.042907715,0.21875,-0.25,-0.328125
192,-0.099121094,-0.9710083,0.0382690429999999,0.3125,-0.59375,-0.25
193,-0.10107422,-0.99835205,0.0150756839999999,-4.875,-0.890625,0.703125
194,-0.10986328,-0.9829712,0.050720215,1.5,0.265625,-0.234375
195,-0.0998535159999999,-1.0025024,0.04119873,-0.25,-1.734375,-0.25
196,-0.08569336,-0.9651489,0.02142334,-1.03125,0.75,-0.21875
197,-0.10498047,-0.98883057,0.04071045,0.4375,-0.046875,0.171875
198,-0.091308594,-0.9973755,0.020446777,-2.5625,-0.71875,-0.171875
199,-0.087402344,-0.99053955,0.04119873,1.265625,0.140625,-0.203125
200,-0.107910156,-0.9807739,0.035339355,1.734375,-1.234375,0.15625
201,-0.107910156,-0.99542236,0.020446777,-0.015625,-1.609375,-0.421875
202,-0.087402344,-0.9805298,0.0289917,1.5625,-0.75,0.453125
203,-0.088378906,-0.9800415,0.035339355,1.5625,-1.53125,0.203125
204,-0.1015625,-0.9951782,0.03289795,0.640625,-1.5,0.765625
205,-0.10595703,-0.975647,0.027282715,-0.140625,-0.953125,0.328125
206,-0.100097656,-0.97442627,0.03314209,2.3125,-0.8125,0.890625
207,-0.1015625,-1.0186157,0.020935059,-2.734375,-1.953125,0.125
208,-0.071777344,-0.9570923,0.018493652,2.109375,0.125,-0.390625
209,-0.11669922,-1.0081177,0.046325684,0.265625,-2.25,0.34375
210,-0.08642578,-0.98223877,0.026550293,0.390625,0.796875,0.359375
211,-0.119140625,-0.9998169,0.02947998,-0.1875,-0.546875,0.3125
212,-0.08227539,-0.99346924,0.020690918,-1.953125,-0.984375,0.0625
213,-0.08911133,-0.987854,0.041931152,2.578125,0.234375,1.15625
214,-0.107177734,-0.9890747,0.0211792,0.0,-1.03125,0.390625
215,-0.1037597659999999,-0.9885864,0.019226074,0.09375,-0.640625,0.671875
216,-0.09667969,-0.99102783,0.018737793,0.421875,0.109375,0.15625
217,-0.08081055,-0.986145,0.023620605,1.65625,0.171875,0.015625
218,-0.08227539,-0.9746704,0.019226074,0.28125,-0.5,-0.140625
219,-0.106933594,-0.98565674,0.02532959,0.5,-0.8125,0.71875
220,-0.084472656,-0.9907837,0.007019043,-0.453125,-0.703125,-0.296875
221,-0.10864258,-1.0012816999999998,0.022155762,-1.796875,-1.5625,0.796875
222,-0.10864258,-0.97442627,-0.0007934570299999,0.46875,-0.8125,0.3125
223,-0.103515625,-0.9973755,0.034606934,0.625,-0.265625,0.25
224,-0.1003418,-0.9859009,0.013366699,-0.671875,1.125,1.171875
225,-0.0793457,-0.9859009,0.02508545,0.875,1.203125,0.515625
226,-0.103027344,-0.99542236,0.030456543,-0.34375,0.96875,0.96875
227,-0.080566406,-0.9793091,0.0138549805,1.015625,0.75,0.265625
228,-0.096191406,-0.9849243,0.0053100586,-0.453125,-0.9375,0.375
229,-0.09790039,-1.000061,0.022399902,0.703125,-0.125,0.15625
230,-0.08544922,-0.9768677,0.006286621,0.3125,-0.15625,0.21875
231,-0.09643555,-1.0007935,0.031677246,0.90625,-1.390625,1.125
232,-0.09692383,-0.98101807,0.004333496,-0.375,-0.46875,0.3125
233,-0.096191406,-0.989563,0.023620605,1.640625,-0.6875,1.59375
234,-0.08276367,-0.9776001,0.010192871,-0.625,-1.015625,-0.53125
235,-0.09033203,-1.0037231,0.014099121,-3.46875,-1.203125,1.078125
236,-0.10253906,-0.97076416,0.015808105,3.03125,-0.125,0.609375
237,-0.087646484,-0.99713135,0.035827637,-0.125,0.265625,-0.15625
238,-0.08276367,-0.991272,0.01751709,-0.46875,0.578125,0.515625
239,-0.08154297,-0.98443604,0.01776123,-0.359375,1.03125,0.046875
240,-0.07739258,-0.98931885,0.0067749023,-1.703125,-0.25,-0.265625
241,-0.07299805,-0.972229,0.028503418,0.640625,-0.40625,0.796875
242,-0.095214844,-0.991272,0.0060424805,-0.703125,-0.90625,-0.34375
243,-0.09863281,-0.987854,0.018737793,0.21875,-0.46875,0.640625
244,-0.08251953,-0.987854,0.020690918,0.328125,0.5625,0.09375
245,-0.08886719,-0.99664307,0.019958496,1.109375,0.375,1.5
246,-0.071777344,-0.98028564,0.023132324,1.25,0.0625,0.34375
247,-0.09033203,-0.99176025,0.023864746,-0.34375,-0.984375,0.5
248,-0.09008789,-0.9644165,0.023864746,1.65625,-0.296875,-0.359375
249,-0.08642578,-1.006897,0.0036010741999999,-4.84375,-1.296875,0.53125
250,-0.08544922,-0.97003174,0.02166748,3.109375,-1.953125,0.046875
251,-0.08911133,-0.9973755,0.03314209,-2.03125,-1.25,-1.328125
252,-0.10571289,-0.97613525,0.029724121,0.921875,0.53125,0.71875
253,-0.09887695,-0.9949341,0.035583496,-1.078125,0.015625,-0.75
254,-0.0871582,-0.99713135,0.009216309,-2.8125,1.015625,-0.421875
255,-0.0920410159999999,-0.98809814,0.0343627929999999,1.328125,1.9375,-0.109375
256,-0.08862305,-0.99005127,0.020202637,-0.3125,2.421875,-0.671875
257,-0.080078125,-0.98931885,0.031433105,-1.796875,1.6875,0.125
258,-0.08203125,-0.97857666,0.02557373,0.78125,0.65625,0.421875
259,-0.08081055,-0.9998169,0.028503418,-0.140625,-0.90625,-0.453125
260,-0.09643555,-0.9824829,0.022399902,0.015625,-0.3125,0.75
261,-0.09082031,-0.99224854,0.01361084,0.765625,-1.671875,-0.328125
262,-0.084472656,-0.96173096,0.0538940429999999,4.078125,-1.0625,0.53125
263,-0.1003418,-1.0039673,0.00091552734,-6.765625,-2.546875,-0.453125
264,-0.10253906,-0.97857666,0.04071045,2.921875,-1.0625,0.53125
265,-0.088378906,-1.0054321,0.0363159179999999,-1.484375,-0.96875,-0.328125
266,-0.09399414,-0.97491455,0.025817871,0.4375,0.3125,1.1875
267,-0.10668945,-0.9915161,0.0602416999999999,0.734375,-0.828125,0.5
268,-0.091552734,-0.9758911,0.020446777,-2.703125,-0.765625,0.609375
269,-0.0920410159999999,-0.9846802,0.032165527,-1.015625,-0.78125,0.71875
270,-0.07836914,-0.9805298,0.03729248,0.796875,0.09375,0.140625
271,-0.08691406,-0.986145,0.02532959,-0.828125,-0.40625,0.09375
272,-0.08496094,-0.98687744,0.031433105,0.6875,-0.5,-0.21875
273,-0.09814453,-0.9834595,0.03656006,1.484375,-0.8125,0.234375
274,-0.0998535159999999,-0.9976196,0.026794434,-0.828125,-0.3125,0.375
275,-0.1003418,-1.00177,0.018493652,-1.625,0.03125,0.34375
276,-0.07861328,-0.99420166,0.07244873,4.96875,1.484375,1.234375
277,-0.07128906,-0.97198486,-0.01739502,-5.453125,-0.34375,-0.34375
278,-0.0803222659999999,-0.9968872,0.06048584,3.609375,-0.453125,0.84375
279,-0.096191406,-0.9949341,0.029724121,-1.421875,-0.375,0.59375
280,-0.0949707,-0.9849243,0.02508545,0.75,0.15625,0.546875
281,-0.087402344,-0.99053955,0.042907715,3.921875,0.078125,0.421875
282,-0.08105469,-0.972229,0.0065307617,-2.078125,-0.640625,-0.421875
283,-0.091796875,-0.99176025,0.031677246,1.5,0.875,0.703125
284,-0.079589844,-0.9819946,0.020202637,0.3125,-0.359375,-0.1875
285,-0.07714844,-0.9678345,0.009460449,-1.875,-0.40625,0.671875
286,-0.10107422,-1.0042114,0.042663574,2.0,-1.28125,1.25
287,-0.08618164,-0.99176025,0.02947998,-0.484375,-0.984375,-0.171875
288,-0.08251953,-0.9624634,0.02532959,1.125,0.15625,0.359375
289,-0.08129883,-0.9907837,0.016540527,-1.90625,-1.4375,-0.703125
290,-0.07739258,-0.9758911,0.03778076,1.109375,-1.4375,1.40625
291,-0.09643555,-0.9915161,0.0033569335999999,0.3125,-1.359375,-0.390625
292,-0.10522461,-0.9981079,0.04949951,3.3125,-0.5625,0.515625
293,-0.08300781,-0.9968872,0.024841309,0.5,0.375,0.234375
294,-0.0881347659999999,-0.99468994,0.028015137,1.09375,0.421875,0.515625
295,-0.06665039,-0.9768677,0.0028686523,-1.046875,-1.5,-0.375
296,-0.07495117,-0.96759033,0.024597168,1.703125,-1.1875,0.6875
297,-0.09033203,-1.010315,0.026794434,-1.09375,-2.609375,-0.59375
298,-0.114746094,-0.9944458,0.019470215,0.328125,-0.484375,0.0
299,-0.08325195,-0.9829712,0.01751709,-0.5,0.34375,-0.765625
300,-0.11206055,-0.98883057,0.023132324,0.078125,1.984375,1.0
301,-0.08178711,-0.99420166,0.020446777,-0.703125,1.84375,0.171875
302,-0.09838867,-0.99224854,0.017028809,2.0625,2.4375,0.765625
303,-0.07495117,-0.9697876,0.03338623,2.796875,2.84375,-0.390625
304,-0.092285156,-0.97003174,-0.0151977539999999,-4.734375,0.453125,0.0
305,-0.103027344,-0.9915161,0.03704834,3.96875,0.90625,1.28125
306,-0.07446289,-0.9976196,0.0211792,-0.8125,0.171875,-0.390625
307,-0.099365234,-0.99420166,0.0131225589999999,0.375,-0.03125,0.078125
308,-0.080566406,-0.9734497,0.027282715,0.3125,0.59375,0.140625
309,-0.08129883,-0.99957275,0.016540527,-1.21875,-1.234375,-0.046875
310,-0.091796875,-0.99053955,0.023864746,-0.078125,-1.640625,0.03125
311,-0.091552734,-0.97784424,0.011657715,0.890625,-1.140625,-0.234375
312,-0.091796875,-1.0007935,0.0143432619999999,-0.453125,-1.046875,0.21875
313,-0.08178711,-0.98931885,0.01776123,1.40625,-1.1875,-0.078125
314,-0.0871582,-0.98272705,0.006286621,-0.03125,-1.5,-0.015625
315,-0.095703125,-0.9939575,0.02142334,0.53125,-1.203125,-0.109375
316,-0.0959472659999999,-1.0020142,0.0004272461,-2.765625,-1.375,-0.328125
317,-0.096191406,-0.97662354,0.0519409179999999,4.6875,-0.03125,0.140625
318,-0.075927734,-0.9871216,-0.02520752,-5.484375,-0.546875,-1.609375
319,-0.095214844,-0.9956665,0.04559326,2.75,-0.578125,-0.21875
320,-0.08276367,-0.9746704,0.001159668,-2.1875,-2.046875,-0.984375
321,-0.0959472659999999,-0.9937134,0.024597168,1.78125,-0.90625,0.390625
322,-0.09008789,-1.0012816999999998,0.027770996,2.265625,-1.53125,-0.40625
323,-0.11303711,-0.9702759,0.020690918,1.078125,0.828125,0.078125
324,-0.10620117,-0.9885864,0.015808105,-0.1875,0.421875,0.671875
325,-0.08642578,-0.9805298,0.0138549805,1.65625,0.40625,0.421875
326,-0.088378906,-0.991272,-0.0007934570299999,0.078125,0.640625,0.46875
327,-0.10961914,-0.9780884,0.0123901369999999,2.140625,-0.390625,1.03125
328,-0.09082031,-0.99176025,0.005065918,-0.296875,-0.484375,0.921875
329,-0.10546875,-0.99005127,0.0131225589999999,1.71875,-0.15625,1.625
330,-0.09790039,-0.9692993,-0.0005493164,-1.40625,-1.6875,0.109375
331,-0.09277344,-0.9846802,-0.003967285,-1.5,-1.03125,1.65625
332,-0.10595703,-0.97198486,-0.009338379,-0.4375,-0.28125,1.5
333,-0.1237793,-1.0244751,0.039001465,3.1875,-0.203125,2.40625
334,-0.09326172,-0.9819946,-0.012512207,-3.40625,1.078125,2.28125
335,-0.091796875,-1.0032349,0.012634277,1.40625,1.140625,3.671875
336,-0.0568847659999999,-0.9963989,-0.0049438477,-3.609375,-1.3125,2.078125
337,-0.05517578,-0.98150635,0.009216309,0.265625,-2.21875,2.359375
338,-0.064941406,-0.98638916,-0.003479004,-2.8125,-5.75,0.859375
339,-0.041503906,-0.9795532,0.007507324,-1.875,-6.296875,0.484375
340,-0.052734375,-0.9973755,0.0065307617,-2.53125,-8.609375,0.703125
341,-0.036132812,-0.9837036,0.008728027,-1.4375,-9.3125,0.96875
342,-0.059570312,-0.9985962,0.020202637,-1.078125,-10.03125,1.1875
343,-0.0610351559999999,-0.97857666,0.0067749023,-3.359375,-11.21875,1.34375
344,-0.044433594,-0.9841919,0.06317139,3.5,-8.921875,2.265625
345,-0.048583984,-1.0027466,-0.0017700195,-10.0,-12.234375,1.09375
346,-0.0454101559999999,-0.95977783,0.024841309,0.921875,-10.046875,1.75
347,-0.07861328,-1.0117798,0.07342529,-1.28125,-9.265625,0.625
348,-0.061523438,-0.9680786,0.027526855,-1.734375,-6.5625,0.078125
349,-0.07543945,-1.0015259,0.06121826,-2.734375,-5.390625,-0.015625
350,-0.047851562,-0.98394775,0.031921387,-4.6875,-4.0625,-0.765625
351,-0.07080078,-0.9915161,0.05609131,0.234375,-2.34375,-0.078125
352,-0.059814453,-0.987854,0.058288574,-2.40625,-1.46875,-1.15625
353,-0.0646972659999999,-0.9898071,0.06097412,0.765625,0.75,-0.6875
354,-0.064453125,-0.9902954,0.041931152,-1.40625,2.0625,-0.484375
355,-0.0546875,-0.99957275,0.06048584,1.4375,4.359375,0.203125
356,-0.059326172,-0.9920044,0.05682373,0.25,4.9375,0.1875
357,-0.0637207,-0.9951782,0.039978027,-0.0625,5.1875,0.125
358,-0.04296875,-0.98150635,0.08123779,5.328125,6.109375,0.6875
