sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.6542969,-0.12310791,0.85858154,2.046875,-1.65625,0.28125
353,-0.6442871,-0.1506958,0.8463745,1.4375,-0.9375,0.828125
354,-0.62280273,-0.14630127,0.8468628,1.875,-0.796875,0.265625
355,-0.6386719,-0.13897705,0.8571167,0.421875,-1.15625,0.34375
356,-0.64453125,-0.12823486,0.8488159,0.75,-0.421875,0.546875
357,-0.64038086,-0.13067627,0.85687256,1.65625,-0.46875,0.328125
358,-0.64941406,-0.14263916,0.83587646,1.671875,0.765625,0.484375
359,-0.61376953,-0.14654541,0.83636475,3.65625,0.515625,1.015625
360,-0.6459961,-0.1362915,0.855896,0.375,-1.828125,-0.328125
361,-0.6491699,-0.15093994,0.84539795,0.96875,-0.40625,0.09375
362,-0.64160156,-0.1375122,0.852478,1.21875,-0.828125,-0.0625
363,-0.6455078,-0.1428833,0.8637085,0.109375,-0.15625,-0.671875
364,-0.64990234,-0.14215088,0.852478,0.734375,-0.609375,-0.328125
365,-0.62841797,-0.13580322,0.85076904,0.578125,-1.28125,-0.25
366,-0.64453125,-0.1375122,0.84832764,0.796875,-0.8125,0.3125
367,-0.6308594,-0.14654541,0.8356323,0.921875,-0.65625,0.296875
368,-0.6477051,-0.14923096,0.8461304,0.796875,-0.359375,-0.015625
369,-0.6418457,-0.14703369,0.8353882,0.71875,-0.4375,0.0625
370,-0.62890625,-0.1416626,0.8510132,1.296875,-0.25,0.109375
371,-0.65185547,-0.15216064,0.85198975,0.859375,-0.265625,0.296875
372,-0.6413574,-0.15118408,0.84954834,0.625,-0.515625,0.453125
373,-0.63964844,-0.13922119,0.8512573,0.25,-0.296875,-0.046875
374,-0.64697266,-0.13604736,0.8395386,0.484375,-0.78125,-0.34375
375,-0.64038086,-0.1560669,0.82977295,0.59375,-1.015625,-0.390625
376,-0.64160156,-0.14605713,0.86102295,1.109375,-1.828125,-0.6875
377,-0.6335449,-0.14239502,0.82611084,-0.71875,0.40625,-0.53125
378,-0.6491699,-0.1338501,0.8493042,0.875,-3.796875,-1.328125
379,-0.6418457,-0.14849854,0.8727417,0.28125,0.78125,-0.78125
380,-0.642334,-0.15020752,0.83392334,-0.03125,-0.171875,0.203125
381,-0.64086914,-0.13531494,0.8434448,1.171875,-0.546875,-0.359375
382,-0.64819336,-0.13775635,0.8434448,0.265625,-2.53125,-0.5
383,-0.6359863,-0.13140869,0.8461304,0.625,-1.0,-0.921875
384,-0.6647949,-0.14727783,0.85443115,0.75,0.109375,0.46875
385,-0.64331055,-0.14971924,0.8551636,1.28125,0.71875,1.3125
386,-0.6315918,-0.14752197,0.83587646,0.90625,0.765625,0.578125
387,-0.64404297,-0.15045166,0.8287964,-0.015625,-0.875,-0.046875
388,-0.6347656,-0.13873291,0.8554077,1.3125,-1.671875,-0.78125
389,-0.6604004,-0.13140869,0.85321045,0.078125,-0.671875,-0.375
390,-0.6533203,-0.128479,0.8383179,0.734375,-1.234375,0.046875
391,-0.6501465,-0.14117432,0.84661865,0.375,-1.65625,-0.40625
392,-0.6542969,-0.15899658,0.852478,0.046875,-1.578125,-0.203125
393,-0.63305664,-0.15509033,0.83636475,0.96875,-0.03125,-0.0625
394,-0.6401367,-0.13824463,0.82733154,0.359375,0.59375,-0.15625
395,-0.6542969,-0.13531494,0.8295288,0.828125,-1.375,-0.390625
396,-0.6437988,-0.13824463,0.8529663,2.609375,-2.359375,-1.046875
397,-0.6516113,-0.1350708,0.8451538,0.46875,0.8125,-0.046875
398,-0.64331055,-0.1416626,0.8397827,0.953125,-0.28125,0.078125
399,-0.65649414,-0.14361572,0.8566284,0.859375,-1.0,0.03125
400,-0.6437988,-0.15582275,0.84198,0.46875,-0.96875,-0.046875
401,-0.65771484,-0.13824463,0.8456421,0.390625,-1.328125,-0.34375
402,-0.64086914,-0.14337158,0.83587646,-0.234375,-0.859375,-0.625
403,-0.6477051,-0.13970947,0.8361206,0.296875,0.46875,0.0625
404,-0.6550293,-0.14703369,0.83709717,1.140625,0.09375,0.640625
405,-0.64990234,-0.14215088,0.83929443,0.5625,0.0,0.21875
406,-0.63964844,-0.13970947,0.854187,0.734375,-0.484375,-0.125
407,-0.6452637,-0.14019775,0.84198,0.5,0.015625,0.265625
408,-0.6442871,-0.1375122,0.836853,0.65625,-0.921875,-0.40625
409,-0.654541,-0.14093018,0.84295654,-0.625,-0.5625,-0.546875
410,-0.64819336,-0.13702393,0.8344116,0.15625,-1.5625,-0.6875
411,-0.640625,-0.12677002,0.8410034,-0.9375,0.546875,-0.53125
412,-0.6557617,-0.14434814,0.8348999,0.1875,0.390625,0.734375
413,-0.64038086,-0.14923096,0.8534546,1.25,-1.4375,0.265625
414,-0.63793945,-0.1375122,0.8253784,0.53125,-0.71875,-0.296875
415,-0.6586914,-0.13409424,0.83392334,0.078125,-2.78125,-1.03125
416,-0.65625,-0.14361572,0.85272217,-0.90625,-2.140625,-1.65625
417,-0.6374512,-0.1296997,0.84832764,0.296875,-0.09375,-0.890625
418,-0.6542969,-0.1296997,0.8500366,0.125,1.03125,-0.0625
419,-0.6538086,-0.1296997,0.82928467,0.734375,-0.171875,0.265625
420,-0.65771484,-0.14117432,0.8451538,0.6875,-2.4375,-0.5625
421,-0.63793945,-0.14434814,0.8432007,-0.796875,-0.109375,-0.8125
422,-0.6425781,-0.12188721,0.8422241,-0.78125,-0.640625,-0.53125
423,-0.65893555,-0.124572754,0.86761475,-0.984375,0.28125,-0.625
424,-0.6604004,-0.13873291,0.852478,-1.703125,1.3125,0.015625
425,-0.66625977,-0.13458252,0.8331909,-0.5,1.859375,1.046875
426,-0.6660156,-0.13458252,0.84490967,0.09375,0.078125,1.09375
427,-0.6364746,-0.11773682,0.83465576,0.859375,-2.953125,0.125
428,-0.6608887,-0.09063721,0.84002686,-0.828125,-1.96875,0.09375
429,-0.6567383,-0.11505127,0.8305054,-0.390625,-0.609375,0.09375
430,-0.65185547,-0.12823486,0.84246826,0.34375,-1.96875,-0.921875
431,-0.6303711,-0.12359619,0.84368896,0.5625,0.078125,-0.3125
432,-0.62719727,-0.1038208,0.8344116,1.296875,-0.84375,-0.03125
433,-0.6623535,-0.10845947,0.84661865,2.734375,-0.828125,0.6875
434,-0.65625,-0.12506104,0.85321045,3.3125,1.734375,2.25
435,-0.63378906,-0.15655518,0.84906006,2.640625,1.046875,2.3125
436,-0.62646484,-0.13336182,0.83148193,1.53125,-0.40625,0.8125
437,-0.6418457,-0.12701416,0.84417725,1.609375,-1.578125,0.1875
438,-0.6623535,-0.11627197,0.8383179,0.71875,-0.65625,0.25
439,-0.66625977,-0.13800049,0.8341675,0.578125,0.09375,0.5625
440,-0.6447754,-0.144104,0.8444214,1.140625,-0.375,0.390625
441,-0.63256836,-0.14093018,0.8378296,0.390625,-0.234375,0.125
442,-0.64697266,-0.1428833,0.8317261,0.5625,-0.96875,0.375
443,-0.65771484,-0.13311768,0.8378296,1.0,-0.71875,-0.046875
444,-0.6623535,-0.14361572,0.8497925,1.59375,0.796875,0.109375
445,-0.64453125,-0.14483643,0.8356323,0.75,1.078125,-0.3125
446,-0.6345215,-0.13775635,0.8566284,0.703125,-0.609375,-0.4375
447,-0.6242676,-0.14483643,0.8661499,0.34375,-0.671875,0.28125
448,-0.64331055,-0.1350708,0.852478,-0.09375,-0.6875,0.46875
449,-0.65283203,-0.14483643,0.8488159,0.71875,-2.21875,0.75
450,-0.64746094,-0.12530518,0.83465576,0.21875,-1.09375,-0.359375
451,-0.638916,-0.1272583,0.8200073,-0.03125,-0.765625,-0.6875
452,-0.6381836,-0.1362915,0.84002686,-0.171875,-0.1875,-0.15625
453,-0.6491699,-0.14190674,0.85272217,1.234375,-0.578125,-0.140625
454,-0.6472168,-0.1326294,0.8473511,1.171875,-0.453125,-0.046875
455,-0.65185547,-0.13067627,0.84783936,1.5625,0.109375,0.421875
456,-0.6401367,-0.14776611,0.8522339,1.40625,-0.125,0.21875
457,-0.6472168,-0.14654541,0.840271,0.640625,-0.59375,0.40625
458,-0.63720703,-0.13409424,0.840271,0.59375,-0.421875,-0.4375
459,-0.6503906,-0.12799072,0.8578491,0.546875,-0.75,-0.21875
460,-0.6418457,-0.13458252,0.8410034,0.0625,0.4375,0.25
461,-0.63549805,-0.13922119,0.8427124,0.375,0.03125,0.40625
462,-0.6364746,-0.1375122,0.86053467,0.109375,-0.609375,-0.046875
463,-0.6520996,-0.13067627,0.852478,0.609375,-0.296875,0.25
464,-0.63964844,-0.13555908,0.8422241,0.5625,-0.71875,-0.171875
465,-0.63671875,-0.14019775,0.84710693,-0.328125,-0.921875,-0.390625
466,-0.6435547,-0.14630127,0.8517456,0.734375,-0.421875,-0.234375
467,-0.65185547,-0.1453247,0.8583374,0.984375,-0.65625,0.703125
468,-0.6333008,-0.13970947,0.83392334,1.4375,-0.46875,0.359375
469,-0.6413574,-0.12579346,0.83343506,1.0,-0.703125,-0.125
470,-0.6464844,-0.14190674,0.8512573,1.328125,-0.390625,0.3125
471,-0.63183594,-0.13140869,0.8410034,0.6875,0.078125,0.125
472,-0.6459961,-0.14019775,0.8529663,-0.515625,-0.046875,0.046875
473,-0.6413574,-0.14971924,0.8505249,-0.421875,0.515625,-0.5
474,-0.64575195,-0.14117432,0.8595581,-0.65625,0.609375,-0.21875
475,-0.6386719,-0.13165283,0.8661499,1.1875,-0.9375,0.484375
476,-0.62890625,-0.1272583,0.84539795,1.1875,-0.6875,0.203125
477,-0.6213379,-0.13702393,0.8512573,0.8125,-1.046875,-0.171875
478,-0.6220703,-0.15753174,0.85687256,1.375,-1.53125,-0.09375
479,-0.6376953,-0.14630127,0.8410034,0.53125,-0.03125,0.296875
480,-0.6862793,-0.13922119,0.84198,0.53125,1.453125,1.484375
481,-0.6809082,-0.14263916,0.83636475,1.078125,2.859375,2.96875
482,-0.65625,-0.113098145,0.857605,1.46875,3.28125,3.25
483,-0.61328125,-0.1350708,0.8602905,2.328125,1.53125,1.84375
484,-0.5864258,-0.14508057,0.8710327,2.390625,-1.25,-0.6875
485,-0.58447266,-0.15631104,0.8695679,1.96875,-1.953125,-2.25
486,-0.607666,-0.16485596,0.8786011,1.015625,-1.65625,-1.984375
487,-0.62060547,-0.14752197,0.85198975,0.75,-1.625,-1.484375
488,-0.6196289,-0.14654541,0.85565186,0.390625,-0.484375,-1.1875
489,-0.6176758,-0.1506958,0.84832764,1.1875,0.4375,-0.0625
490,-0.65185547,-0.1404419,0.85614014,1.875,0.375,1.9375
491,-0.6452637,-0.14312744,0.84832764,1.703125,1.421875,3.3125
492,-0.63916016,-0.14581299,0.8422241,1.0,0.890625,3.1875
493,-0.6347656,-0.15362549,0.869812,2.0625,-1.203125,1.390625
494,-0.62768555,-0.1675415,0.852478,1.15625,0.421875,-0.1875
495,-0.61694336,-0.16558838,0.857605,1.203125,-1.234375,-1.546875
496,-0.6298828,-0.15997314,0.86468506,1.28125,-1.34375,-1.421875
497,-0.6088867,-0.15020752,0.8554077,1.53125,-1.34375,-0.796875
498,-0.61816406,-0.14801025,0.84832764,1.140625,-1.03125,0.109375
499,-0.6230469,-0.15582275,0.87127686,2.046875,0.078125,0.75
500,-0.6184082,-0.15924072,0.8410034,1.4375,0.28125,1.109375
501,-0.6125488,-0.16558838,0.8632202,0.765625,-0.671875,0.234375
502,-0.61816406,-0.17315674,0.8583374,0.109375,-0.203125,0.484375
503,-0.62719727,-0.16363525,0.8624878,0.40625,-0.5625,0.609375
504,-0.62768555,-0.16339111,0.85150146,0.296875,-0.78125,0.0625
505,-0.6347656,-0.16241455,0.8510132,0.625,-0.734375,-0.25
506,-0.6359863,-0.1585083,0.8551636,0.859375,-0.265625,-0.015625
507,-0.63012695,-0.15533447,0.8554077,0.390625,-0.609375,-0.15625
508,-0.6254883,-0.15753174,0.8485718,0.28125,-0.703125,-0.265625
509,-0.6213379,-0.15826416,0.8656616,0.390625,-1.078125,-0.265625
510,-0.6152344,-0.16021729,0.86053467,-0.8125,0.0625,-0.203125
511,-0.6064453,-0.17559814,0.854187,-0.328125,-0.984375,0.0
512,-0.609375,-0.15875244,0.8497925,-0.453125,-1.671875,-0.5
513,-0.6296387,-0.1482544,0.8617554,0.640625,-1.234375,-0.203125
514,-0.62939453,-0.16949463,0.86273193,0.9375,-0.53125,0.34375
515,-0.6291504,-0.17633057,0.8497925,0.671875,-0.671875,0.21875
516,-0.6308594,-0.1572876,0.8463745,0.109375,-0.9375,0.078125
517,-0.6303711,-0.15777588,0.8456421,0.15625,-1.140625,-0.359375
518,-0.6105957,-0.16680908,0.840271,0.046875,-1.453125,-1.09375
519,-0.6335449,-0.14874268,0.85809326,0.203125,-1.125,-0.71875
520,-0.65405273,-0.15826416,0.8673706,1.9375,0.359375,0.390625
521,-0.6315918,-0.17315674,0.8475952,1.28125,0.171875,0.578125
522,-0.6262207,-0.16217041,0.8602905,1.03125,-0.390625,0.109375
523,-0.62109375,-0.15484619,0.84954834,0.625,-0.375,-0.0625
524,-0.6262207,-0.15020752,0.85150146,0.546875,-0.90625,-0.296875
525,-0.62841797,-0.15093994,0.86224365,0.359375,-0.640625,-0.1875
526,-0.62353516,-0.15362549,0.85687256,0.015625,-0.796875,-0.046875
527,-0.6220703,-0.15362549,0.8517456,0.640625,-0.828125,0.0625
528,-0.6269531,-0.14703369,0.8485718,0.984375,-0.984375,-0.421875
529,-0.625,-0.16046143,0.84173584,0.546875,-1.03125,-0.671875
530,-0.6381836,-0.16949463,0.8624878,0.78125,-0.203125,0.25
531,-0.6296387,-0.15802002,0.838562,0.1875,-0.140625,0.21875
532,-0.6394043,-0.15899658,0.8619995,0.734375,-1.1875,0.046875
533,-0.63256836,-0.16070557,0.86346436,0.5,-0.484375,-0.15625
534,-0.6237793,-0.15338135,0.84368896,0.671875,-0.59375,-0.09375
535,-0.6333008,-0.14923096,0.8571167,0.703125,-0.875,-0.09375
536,-0.6320801,-0.14337158,0.8546753,0.78125,-0.5625,-0.0625
537,-0.6286621,-0.15264893,0.85491943,0.84375,-0.5,0.171875
538,-0.62841797,-0.15802002,0.84783936,0.875,-0.578125,0.140625
539,-0.63378906,-0.1741333,0.8566284,1.15625,-0.609375,0.0
540,-0.6311035,-0.16436768,0.85858154,0.671875,-0.984375,-0.234375
541,-0.62719727,-0.16046143,0.85614014,0.5,-0.5,-0.078125
542,-0.6286621,-0.15167236,0.85150146,0.859375,-0.46875,0.1875
543,-0.62402344,-0.1494751,0.85272217,0.90625,-0.28125,0.125
544,-0.6357422,-0.15777588,0.85369873,0.96875,-0.296875,0.203125
545,-0.63134766,-0.15509033,0.85272217,0.921875,-0.515625,0.109375
546,-0.6220703,-0.16192627,0.8529663,0.71875,-0.375,-0.015625
547,-0.6291504,-0.16363525,0.8554077,0.75,-0.625,0.015625
548,-0.6335449,-0.15484619,0.85858154,0.125,-0.875,-0.5
549,-0.62890625,-0.1609497,0.84710693,0.21875,-0.359375,-0.265625
550,-0.638916,-0.15704346,0.8707886,-0.515625,-0.375,-0.25
551,-0.6203613,-0.15802002,0.8583374,-3.8125,1.984375,-0.734375
552,-0.61328125,-0.15093994,0.86590576,-4.34375,1.203125,-1.0
553,-0.6296387,-0.14971924,0.86151123,-1.34375,-2.21875,-0.9375
554,-0.64038086,-0.13702393,0.8554077,0.234375,-1.765625,-0.28125
555,-0.6418457,-0.13165283,0.86712646,0.984375,-0.765625,0.078125
556,-0.62231445,-0.13946533,0.8475952,2.625,-1.046875,0.71875
557,-0.6196289,-0.14117432,0.838562,2.90625,-1.171875,0.765625
558,-0.62597656,-0.14459229,0.85858154,3.53125,-0.5,0.984375
559,-0.6176758,-0.18096924,0.8500366,3.0625,-0.015625,0.859375
560,-0.61572266,-0.17144775,0.8546753,0.953125,-0.0625,0.25
561,-0.63256836,-0.15289307,0.85858154,0.640625,-0.6875,0.171875
562,-0.62353516,-0.14068604,0.8668823,1.359375,-0.453125,-0.171875
563,-0.6333008,-0.14239502,0.87249756,1.34375,1.359375,0.75
564,-0.62841797,-0.15655518,0.86468506,1.015625,0.5625,1.0
565,-0.6147461,-0.16412354,0.8602905,0.828125,-0.953125,0.234375
566,-0.61083984,-0.17730713,0.84661865,0.34375,-1.359375,-0.28125
567,-0.61816406,-0.15289307,0.8522339,0.9375,-0.59375,-0.1875
568,-0.62597656,-0.14776611,0.8529663,0.640625,0.015625,0.15625
569,-0.65356445,-0.15289307,0.8473511,0.515625,-1.390625,0.046875
570,-0.61816406,-0.14141846,0.85491943,-0.015625,-5.015625,-1.921875
571,-0.62768555,-0.14630127,0.83148193,-1.34375,-3.59375,-2.890625
572,-0.6491699,-0.12799072,0.8341675,-0.15625,-9.359375,-2.953125
573,-0.59277344,-0.15435791,0.8209839,-1.40625,-1.75,-3.734375
574,-0.6657715,-0.15093994,0.86102295,-0.046875,-2.84375,-0.609375
575,-0.65893555,-0.16998291,0.85369873,0.9375,-1.921875,-0.84375
576,-0.6291504,-0.16290283,0.8451538,1.03125,-0.1875,0.09375
577,-0.6520996,-0.13970947,0.8270874,0.0625,-0.015625,0.765625
578,-0.64282227,-0.16217041,0.868103,1.765625,1.359375,0.953125
579,-0.6574707,-0.17022705,0.8685913,2.203125,1.203125,1.5625
580,-0.62475586,-0.13604736,0.8666382,0.578125,3.4375,0.890625
581,-0.64697266,-0.12750244,0.8407593,-2.46875,2.15625,0.078125
582,-0.6542969,-0.13458252,0.8485718,-0.125,-0.96875,-0.4375
583,-0.63793945,-0.15264893,0.84832764,1.03125,-1.046875,-0.0625
584,-0.6242676,-0.1428833,0.8500366,0.484375,0.109375,-0.125
585,-0.6452637,-0.13946533,0.85076904,0.46875,-0.09375,0.34375
586,-0.6345215,-0.14776611,0.84588623,1.203125,-0.140625,0.609375
587,-0.6323242,-0.16461182,0.857605,0.734375,0.9375,0.671875
588,-0.6237793,-0.16192627,0.8571167,-0.515625,1.265625,0.3125
589,-0.6320801,-0.1531372,0.8707886,-0.3125,0.578125,-0.03125
590,-0.6364746,-0.14068604,0.85980225,0.125,0.5625,0.15625
591,-0.640625,-0.14361572,0.8690796,0.359375,0.375,0.640625
592,-0.6308594,-0.14752197,0.85687256,0.90625,0.203125,0.84375
593,-0.6254883,-0.15460205,0.8617554,-0.1875,0.125,0.703125
594,-0.62060547,-0.14605713,0.8666382,-0.546875,0.140625,0.296875
595,-0.6062012,-0.13531494,0.8373413,-0.375,0.109375,0.390625
596,-0.62890625,-0.13555908,0.8517456,0.71875,-0.046875,0.59375
597,-0.6357422,-0.14117432,0.86053467,1.25,-0.265625,0.609375
598,-0.63183594,-0.15631104,0.8595581,1.0625,-0.546875,0.15625
599,-0.6196289,-0.15167236,0.8710327,1.40625,-0.09375,0.203125
600,-0.61572266,-0.14898682,0.8475952,0.890625,-0.1875,0.3125
601,-0.6220703,-0.14703369,0.8534546,2.140625,-0.84375,0.28125
602,-0.6191406,-0.14605713,0.8510132,2.09375,-0.328125,0.25
603,-0.6274414,-0.15802002,0.87298584,1.015625,-0.03125,0.15625
604,-0.61938477,-0.15557861,0.84661865,-0.125,0.15625,0.109375
605,-0.61621094,-0.14752197,0.8600464,1.046875,-1.09375,0.03125
606,-0.61206055,-0.15167236,0.8644409,0.90625,-0.34375,-0.0625
607,-0.6130371,-0.15045166,0.8764038,0.796875,-0.578125,-0.015625
608,-0.6257324,-0.14996338,0.86224365,0.765625,-0.296875,0.125
609,-0.6147461,-0.15411377,0.8500366,0.671875,-0.3125,0.15625
610,-0.6220703,-0.15704346,0.87249756,0.78125,-0.40625,0.265625
611,-0.60961914,-0.15533447,0.8500366,0.296875,-0.515625,-0.375
612,-0.61621094,-0.1531372,0.8649292,0.640625,-1.0,-0.046875
613,-0.6201172,-0.14556885,0.8566284,0.421875,-0.515625,-0.453125
614,-0.6279297,-0.15557861,0.8632202,0.28125,-1.0,-0.21875
615,-0.62280273,-0.1519165,0.86834717,0.109375,-0.5,-0.03125
616,-0.6220703,-0.15264893,0.8656616,0.53125,-0.515625,0.28125
617,-0.6262207,-0.16241455,0.87835693,1.15625,-0.34375,0.375
618,-0.61865234,-0.1585083,0.8632202,0.8125,-0.859375,0.046875
619,-0.6140137,-0.15216064,0.8534546,0.484375,-0.75,-0.109375
620,-0.62524414,-0.14776611,0.85736084,0.65625,-0.125,0.21875
621,-0.6184082,-0.1404419,0.8656616,0.828125,-0.40625,0.171875
622,-0.6218262,-0.13995361,0.8546753,1.390625,-1.140625,-0.078125
623,-0.62597656,-0.1609497,0.855896,2.515625,-1.0625,0.4375
624,-0.6203613,-0.16070557,0.8578491,2.421875,0.234375,0.890625
625,-0.6213379,-0.16070557,0.8764038,1.96875,-0.515625,0.4375
626,-0.6196289,-0.15264893,0.8480835,0.6875,-1.140625,-0.03125
627,-0.6088867,-0.15777588,0.85980225,0.265625,-2.1875,-0.515625
628,-0.6191406,-0.17022705,0.86395264,1.0,-1.984375,-0.5625
629,-0.62402344,-0.16485596,0.855896,0.78125,-1.0,-0.21875
630,-0.6359863,-0.16070557,0.8637085,0.421875,0.078125,0.15625
631,-0.61938477,-0.15899658,0.85028076,0.90625,-0.34375,0.078125
632,-0.62158203,-0.16168213,0.8566284,0.734375,-0.78125,-0.015625
633,-0.61816406,-0.16143799,0.8554077,1.28125,-0.75,0.09375
634,-0.62768555,-0.17144775,0.86590576,1.234375,-0.28125,0.5625
635,-0.63012695,-0.1663208,0.8607788,0.828125,-0.546875,0.0625
636,-0.6328125,-0.15997314,0.86273193,0.265625,-1.1875,-0.265625
637,-0.6218262,-0.15484619,0.8539429,0.21875,-0.96875,-0.453125
638,-0.6196289,-0.15264893,0.8534546,0.21875,-0.84375,-0.265625
639,-0.6262207,-0.1638794,0.8602905,0.265625,-0.84375,-0.140625
640,-0.62109375,-0.16729736,0.85614014,0.46875,-0.984375,-0.03125
641,-0.62524414,-0.16339111,0.8551636,0.6875,-0.609375,0.109375
642,-0.6359863,-0.15826416,0.8588257,0.953125,-0.359375,0.265625
643,-0.6125488,-0.16485596,0.8451538,0.421875,-0.171875,-0.25
644,-0.6311035,-0.17120361,0.87054443,0.640625,-1.296875,-0.28125
645,-0.6171875,-0.15631104,0.84710693,0.53125,-1.171875,-0.640625
646,-0.63061523,-0.14849854,0.8497925,0.703125,-1.953125,-0.71875
647,-0.6374512,-0.17877197,0.8661499,1.125,-0.984375,-0.171875
648,-0.61694336,-0.1716919,0.8444214,0.546875,-0.65625,-0.28125
649,-0.6320801,-0.15753174,0.85809326,1.15625,-0.671875,0.03125
650,-0.623291,-0.15093994,0.84832764,0.875,-0.328125,0.234375
651,-0.6176758,-0.15338135,0.85565186,0.59375,-0.328125,0.421875
652,-0.6430664,-0.15948486,0.8673706,0.8125,-0.15625,0.40625
653,-0.62597656,-0.1651001,0.8563843,0.40625,-0.390625,-0.171875
654,-0.6333008,-0.1687622,0.86053467,0.78125,-0.984375,-0.078125
655,-0.62475586,-0.1638794,0.8566284,0.84375,-0.609375,-0.09375
656,-0.6213379,-0.16143799,0.84246826,0.46875,-0.328125,-0.046875
657,-0.6269531,-0.16241455,0.8480835,1.265625,-0.71875,-0.03125
658,-0.6218262,-0.15899658,0.84368896,0.484375,-0.375,-0.03125
659,-0.63427734,-0.15802002,0.8546753,0.890625,-0.828125,0.21875
660,-0.62475586,-0.15924072,0.85443115,0.671875,-0.46875,0.1875
661,-0.6220703,-0.15753174,0.85198975,0.640625,-0.484375,-0.078125
662,-0.6303711,-0.16290283,0.857605,0.71875,-0.359375,0.046875
663,-0.6262207,-0.15924072,0.8612671,0.59375,-0.734375,0.0
664,-0.63671875,-0.17144775,0.8534546,0.5,-0.796875,-0.09375
665,-0.62646484,-0.16192627,0.85614014,0.421875,-0.96875,-0.28125
666,-0.6401367,-0.16143799,0.85565186,0.265625,-0.828125,-0.296875
667,-0.63183594,-0.16705322,0.8617554,0.171875,-1.21875,-0.625
668,-0.6296387,-0.1585083,0.8546753,-0.140625,-0.265625,-0.1875
669,-0.62890625,-0.15411377,0.852478,-0.078125,-0.5,0.09375
670,-0.6359863,-0.15216064,0.8629761,0.3125,-0.6875,0.109375
671,-0.62768555,-0.16461182,0.8488159,0.40625,-0.46875,0.15625
672,-0.6225586,-0.16046143,0.8456421,0.375,-0.421875,0.140625
673,-0.6308594,-0.16680908,0.86053467,0.828125,-0.53125,0.09375
674,-0.62768555,-0.16436768,0.8488159,0.5,-0.4375,-0.09375
675,-0.6291504,-0.1560669,0.8554077,0.296875,-0.578125,-0.078125
676,-0.63916016,-0.15362549,0.854187,0.34375,-0.296875,-0.03125
677,-0.6298828,-0.15411377,0.84832764,0.453125,-0.375,-0.140625
678,-0.6359863,-0.15093994,0.85858154,0.625,-0.125,0.140625
679,-0.5949707,-0.15167236,0.84368896,1.1875,0.6875,-0.25
680,-0.61621094,-0.17095947,0.8517456,0.40625,0.921875,-0.328125
681,-0.6069336,-0.16363525,0.8480835,0.984375,0.3125,0.234375
682,-0.6464844,-0.17901611,0.8695679,1.3125,-2.15625,0.484375
683,-0.64868164,-0.16119385,0.871521,0.390625,-2.265625,0.140625
684,-0.66748047,-0.1572876,0.8668823,0.203125,-2.328125,0.296875
685,-0.6296387,-0.15142822,0.8703003,0.1875,-1.28125,-0.78125
686,-0.6254883,-0.144104,0.8451538,-0.390625,-3.09375,-1.46875
687,-0.6364746,-0.1428833,0.8546753,0.234375,-1.703125,-1.46875
688,-0.6335449,-0.16436768,0.85198975,0.8125,-1.34375,-0.09375
689,-0.59936523,-0.1585083,0.82562256,0.296875,-1.015625,-1.140625
690,-0.64282227,-0.16241455,0.85369873,0.0625,-0.65625,-0.484375
691,-0.64575195,-0.14971924,0.86468506,0.765625,0.21875,0.53125
692,-0.6345215,-0.14801025,0.85687256,0.59375,0.671875,0.78125
693,-0.62353516,-0.15289307,0.8661499,1.25,0.5625,1.078125
694,-0.6364746,-0.16485596,0.85614014,0.796875,0.1875,0.53125
695,-0.63378906,-0.16192627,0.84124756,0.203125,-0.390625,0.015625
696,-0.64086914,-0.1519165,0.8463745,0.53125,-1.28125,-0.421875
697,-0.6323242,-0.14337158,0.836853,-0.1875,-2.796875,-1.3125
698,-0.6291504,-0.13848877,0.8439331,-0.078125,-2.109375,-1.296875
699,-0.6398926,-0.1531372,0.8685913,-0.09375,-0.234375,-0.546875
700,-0.6291504,-0.16339111,0.84417725,-0.125,-0.34375,-0.1875
701,-0.642334,-0.1506958,0.8451538,0.109375,-1.015625,-0.1875
702,-0.63012695,-0.15704346,0.8493042,-0.046875,0.296875,-0.34375
703,-0.63012695,-0.14752197,0.8500366,0.515625,-1.703125,-0.609375
704,-0.64086914,-0.14312744,0.8578491,-0.328125,-1.1875,-0.890625
705,-0.6459961,-0.14190674,0.8456421,0.015625,-0.953125,-0.265625
706,-0.6386719,-0.13214111,0.854187,0.65625,-0.234375,0.28125
707,-0.64404297,-0.12335205,0.8414917,0.0,0.09375,0.171875
708,-0.6386719,-0.14093018,0.8517456,0.765625,-0.34375,-0.171875
709,-0.6340332,-0.1609497,0.8554077,0.234375,0.46875,0.21875
710,-0.63671875,-0.15557861,0.84783936,0.390625,-0.59375,-0.1875
711,-0.6398926,-0.12945557,0.86639404,0.3125,-0.203125,-0.5
712,-0.6435547,-0.14263916,0.8539429,-0.03125,-0.25,-0.046875
713,-0.63842773,-0.14581299,0.8485718,-0.84375,0.09375,0.28125
714,-0.62475586,-0.13604736,0.85614014,-0.984375,0.1875,0.1875
715,-0.6323242,-0.14239502,0.8602905,-0.765625,1.234375,0.359375
716,-0.63500977,-0.14459229,0.8485718,0.5625,-0.109375,0.78125
717,-0.6171875,-0.13165283,0.85687256,0.359375,-0.40625,-0.046875
718,-0.64160156,-0.14508057,0.8554077,0.3125,-0.96875,-0.296875
