sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
162,-0.34375,0.06390381,1.0526733,1.796875,3.265625,0.53125
163,-0.33081055,0.061462402,1.0509644,1.296875,5.25,0.171875
164,-0.32202148,0.062683105,1.0502319,2.015625,3.921875,0.5
165,-0.31860352,0.06414795,1.0458374,1.140625,2.90625,0.4375
166,-0.30810547,0.059753418,1.0504761,0.5,2.34375,0.4375
167,-0.30908203,0.054138184,1.046814,0.34375,1.859375,0.5
168,-0.30200195,0.058532715,1.0397339,-0.453125,1.78125,0.46875
169,-0.31323242,0.06390381,1.0580444,0.359375,0.53125,0.625
170,-0.30566406,0.062438965,1.052185,-0.015625,0.828125,0.671875
171,-0.31054688,0.062194824,1.0534058,0.40625,-0.828125,0.984375
172,-0.3100586,0.07293701,1.0526733,-0.203125,-1.265625,1.0
173,-0.30493164,0.06854248,1.0448608,-0.1875,-1.03125,0.609375
174,-0.31201172,0.06512451,1.0470581,0.21875,-3.296875,0.890625
175,-0.32080078,0.07733154,1.059021,1.15625,-8.90625,2.234375
176,-0.3166504,0.05731201,0.9874878,-1.1875,-9.65625,2.4375
177,-0.33398438,0.070495605,1.0448608,-0.90625,-4.515625,0.203125
178,-0.35864258,0.07098389,1.0724487,1.828125,-1.03125,0.53125
179,-0.3474121,0.035095215,1.0380249,0.0625,-1.328125,1.3125
180,-0.34472656,0.024108887,1.0619507,-0.84375,-1.03125,1.265625
181,-0.34692383,0.0758667,1.013855,-0.53125,-1.34375,0.765625
182,-0.33569336,0.08831787,0.97869873,-2.4375,1.171875,0.03125
183,-0.3630371,0.08026123,1.0612183,2.65625,3.171875,0.578125
184,-0.34301758,0.058288574,1.0883179,4.3125,1.078125,1.734375
185,-0.3256836,0.042419434,1.0597534,0.390625,0.4375,1.21875
186,-0.3413086,0.06414795,1.0497437,-1.0,-0.4375,0.84375
187,-0.35595703,0.06585693,1.0390015,-1.984375,-1.375,1.03125
188,-0.33520508,0.07757568,1.0316772,-0.015625,-1.28125,0.671875
189,-0.33129883,0.07244873,0.9887085,-0.4375,-0.5625,0.125
190,-0.33862305,0.053649902,1.0409546,1.828125,-0.84375,0.0625
191,-0.35424805,0.043395996,1.0751343,2.734375,-0.671875,1.015625
192,-0.34301758,0.05633545,1.0612183,1.265625,-0.671875,1.21875
193,-0.34985352,0.07171631,1.0343628,0.375,-0.71875,0.78125
194,-0.34643555,0.077819824,1.0463257,0.796875,-0.328125,1.015625
195,-0.34521484,0.06561279,1.0299683,-0.171875,-0.03125,0.71875
196,-0.33740234,0.05657959,1.0370483,-0.109375,-0.4375,0.890625
197,-0.34350586,0.049987793,1.0419312,-0.71875,0.34375,0.484375
198,-0.3461914,0.05731201,1.053894,0.609375,-0.3125,0.4375
199,-0.34448242,0.05609131,1.0477905,0.734375,0.203125,0.625
200,-0.3479004,0.066589355,1.0258179,-0.171875,1.28125,0.6875
201,-0.35180664,0.0770874,1.0531616,0.109375,2.71875,0.5625
202,-0.3371582,0.059020996,1.046814,-0.390625,3.265625,0.53125
203,-0.3388672,0.055603027,1.06073,-0.171875,3.1875,0.25
204,-0.32641602,0.06390381,1.0585327,-0.90625,3.171875,0.46875
205,-0.32128906,0.06829834,1.0372925,-1.0,2.40625,0.03125
206,-0.31762695,0.07733154,1.0470581,0.65625,2.015625,0.3125
207,-0.32104492,0.06903076,1.057312,0.328125,1.90625,0.5
208,-0.31933594,0.070739746,1.0546265,0.140625,0.8125,0.8125
209,-0.32006836,0.06976318,1.0370483,-0.390625,-0.03125,0.75
210,-0.31323242,0.07220459,1.0470581,-0.640625,-0.140625,0.890625
211,-0.32006836,0.06707764,1.0543823,-0.828125,-0.21875,0.71875
212,-0.31762695,0.07513428,1.0426636,-0.515625,-0.921875,0.84375
213,-0.31298828,0.074401855,1.0443726,-0.28125,-0.71875,0.75
214,-0.3161621,0.07489014,1.0448608,-0.5,-1.25,0.84375
215,-0.31030273,0.07171631,1.0526733,-0.84375,0.203125,0.765625
216,-0.31982422,0.08099365,1.0497437,-0.4375,0.3125,0.703125
217,-0.31860352,0.08074951,1.0470581,0.453125,-0.0625,0.890625
218,-0.31640625,0.07757568,1.0353394,1.078125,-1.90625,0.9375
219,-0.31982422,0.08294678,1.046814,0.96875,-2.078125,0.875
220,-0.31982422,0.08294678,1.0673218,2.84375,-4.4375,1.53125
221,-0.33544922,0.06536865,1.0553589,-0.609375,-6.359375,1.90625
222,-0.3215332,0.066345215,0.9996948,-3.875,-4.9375,0.34375
223,-0.32470703,0.089782715,1.0131226,-2.75,-1.15625,-0.921875
224,-0.35766602,0.08148193,1.0870972,0.734375,1.25,0.625
225,-0.34692383,0.051696777,1.0175171,0.6875,-0.171875,1.46875
226,-0.35791016,0.07318115,1.0380249,2.421875,-1.109375,1.203125
227,-0.34887695,0.06951904,1.0753784,3.765625,0.59375,1.609375
228,-0.33154297,0.07757568,1.0526733,-0.890625,0.8125,0.984375
229,-0.3388672,0.08294678,1.0072632,-1.890625,-1.796875,0.640625
230,-0.33544922,0.09100342,1.0565796,0.296875,-0.890625,0.0625
231,-0.34155273,0.078063965,1.0258179,1.984375,-0.6875,0.90625
232,-0.3413086,0.07757568,1.0443726,1.984375,-0.578125,1.0625
233,-0.3564453,0.046569824,1.0519409,1.1875,-0.28125,1.125
234,-0.34521484,0.05633545,1.0529175,0.609375,0.390625,1.28125
235,-0.34301758,0.08050537,1.0402222,0.40625,-0.359375,1.125
236,-0.35375977,0.08782959,1.06073,-0.1875,0.078125,1.015625
237,-0.34643555,0.08294678,1.0319214,-1.25,-0.578125,0.84375
238,-0.3293457,0.07537842,1.0182495,-2.359375,-1.78125,0.203125
239,-0.3310547,0.098083496,1.0206909,-1.46875,-0.421875,-0.5625
240,-0.3486328,0.070495605,1.0595093,0.796875,0.21875,0.625
241,-0.3515625,0.070007324,1.0714722,2.140625,0.046875,1.28125
242,-0.34985352,0.06536865,1.0438843,-0.25,-0.453125,1.5625
243,-0.35424805,0.09124756,1.0507202,-1.15625,-1.734375,1.28125
244,-0.3400879,0.097351074,1.0004272,-3.90625,-1.53125,0.53125
245,-0.33496094,0.10784912,1.027771,-3.046875,0.625,-0.796875
246,-0.34472656,0.09075928,1.0617065,-0.078125,0.3125,0.171875
247,-0.3569336,0.062438965,1.0548706,0.234375,-0.375,1.296875
248,-0.3461914,0.0758667,1.0267944,-1.3125,-1.578125,0.984375
249,-0.35620117,0.09539795,1.0429077,-1.234375,-1.875,1.0625
250,-0.34301758,0.112976074,1.0211792,-1.328125,-0.9375,0.78125
251,-0.3371582,0.11395264,1.0194702,-0.9375,0.5,-0.015625
252,-0.34301758,0.10443115,1.0519409,2.109375,0.75,0.34375
253,-0.3605957,0.07122803,1.053894,2.828125,-0.109375,1.046875
254,-0.34301758,0.07562256,1.0375366,3.078125,-0.390625,1.125
255,-0.34643555,0.09100342,1.0321655,3.015625,-0.28125,1.0
256,-0.35058594,0.10321045,1.0289917,4.65625,-0.515625,0.984375
257,-0.34594727,0.093933105,1.0404663,5.453125,0.0625,0.984375
258,-0.35986328,0.07122803,1.0473022,2.03125,0.90625,1.453125
259,-0.3383789,0.06365967,1.0348511,-0.28125,2.53125,0.765625
260,-0.34594727,0.07196045,1.046814,0.265625,2.140625,0.71875
261,-0.33862305,0.0770874,1.038269,1.0625,2.203125,0.734375
262,-0.33496094,0.08123779,1.043396,1.0,2.09375,0.6875
263,-0.3251953,0.073913574,1.0482788,0.8125,0.984375,0.765625
264,-0.32714844,0.06854248,1.0570679,0.34375,0.65625,0.875
265,-0.3334961,0.07122803,1.0392456,-0.640625,0.1875,0.828125
266,-0.33081055,0.078063965,1.046814,-0.515625,0.140625,0.625
267,-0.33154297,0.07196045,1.0392456,-1.390625,-0.171875,0.859375
268,-0.32763672,0.08270264,1.039978,-2.375,0.203125,0.65625
269,-0.3310547,0.07659912,1.0492554,-1.25,0.515625,0.328125
270,-0.3322754,0.085632324,1.0443726,-0.5625,-0.28125,0.65625
271,-0.3227539,0.08929443,1.043396,-0.078125,-0.671875,0.625
272,-0.33496094,0.09588623,1.0326538,0.90625,-1.421875,0.90625
273,-0.32348633,0.09564209,1.0307007,0.40625,-2.34375,0.828125
274,-0.36914062,0.08709717,1.0617065,-0.65625,-6.265625,1.390625
275,-0.33398438,0.07977295,1.0377808,-0.765625,-9.859375,1.5
276,-0.32861328,0.08026123,0.99505615,-1.265625,-6.4375,0.921875
277,-0.3671875,0.09197998,1.0045776,-1.578125,-2.453125,0.53125
278,-0.37695312,0.08050537,1.0661011,0.40625,-0.734375,0.53125
279,-0.34594727,0.097351074,0.9677124,0.96875,1.28125,0.578125
280,-0.35375977,0.08685303,1.0307007,6.296875,2.15625,0.203125
281,-0.40551758,0.08514404,1.1095581,3.703125,2.59375,1.9375
282,-0.35107422,0.055358887,1.0541382,-0.078125,-1.453125,1.65625
283,-0.359375,0.07611084,1.0326538,-1.015625,-1.765625,0.609375
284,-0.33618164,0.105407715,0.9887085,-2.296875,-1.515625,0.96875
285,-0.35791016,0.098083496,1.0255737,-1.09375,0.4375,1.0625
286,-0.37548828,0.07977295,1.0687866,1.546875,0.53125,1.59375
287,-0.36035156,0.04949951,1.0350952,0.4375,-1.046875,1.578125
288,-0.3642578,0.06976318,1.0372925,-0.171875,-1.6875,1.171875
289,-0.36206055,0.09539795,0.9838257,-1.515625,-1.71875,1.046875
290,-0.3708496,0.105407715,1.0148315,-1.171875,-0.1875,0.359375
291,-0.37158203,0.10247803,1.0390015,-1.125,1.765625,0.25
292,-0.36083984,0.06585693,1.0470581,-0.65625,0.453125,0.375
293,-0.35473633,0.06951904,1.0563354,-0.96875,-1.5,0.671875
294,-0.36694336,0.08465576,1.0145874,-1.71875,-2.109375,1.0
295,-0.35888672,0.12054443,0.9940796,-1.640625,0.265625,0.265625
296,-0.36010742,0.11444092,1.0187378,1.859375,1.9375,-0.078125
297,-0.37231445,0.08831787,1.0436401,5.15625,2.046875,-0.421875
298,-0.35961914,0.066345215,1.0612183,5.921875,1.03125,0.421875
299,-0.36328125,0.06951904,1.0411987,4.09375,1.03125,0.59375
300,-0.36035156,0.081726074,1.0499878,4.0,0.9375,0.921875
301,-0.3564453,0.074401855,1.0502319,3.203125,1.65625,1.3125
302,-0.34155273,0.074401855,1.0228882,-0.75,4.21875,0.53125
303,-0.34765625,0.07220459,1.0390015,-1.015625,4.125,0.390625
304,-0.34399414,0.06951904,1.0490112,0.3125,2.75,0.625
305,-0.33374023,0.06829834,1.045105,0.25,1.578125,0.53125
306,-0.33251953,0.07122803,1.045105,-0.28125,1.25,0.59375
307,-0.33666992,0.07904053,1.0331421,-0.609375,0.390625,0.65625
308,-0.32861328,0.08343506,1.0414429,-0.78125,0.203125,0.6875
309,-0.33325195,0.077819824,1.039978,-0.828125,0.296875,0.71875
310,-0.33276367,0.08026123,1.0443726,-1.109375,0.109375,0.734375
311,-0.3317871,0.07977295,1.0519409,-0.765625,0.03125,0.53125
312,-0.33984375,0.08319092,1.0394897,-0.90625,-0.0625,0.6875
313,-0.32910156,0.08782959,1.0463257,-0.21875,0.03125,0.5625
314,-0.3232422,0.09100342,1.0392456,-1.0625,-0.296875,0.484375
315,-0.32641602,0.09197998,1.0302124,-1.328125,-0.140625,0.640625
316,-0.32885742,0.085876465,1.046814,0.1875,-0.09375,0.40625
317,-0.32836914,0.0848999,1.0355835,0.9375,-1.09375,0.921875
318,-0.33422852,0.10028076,1.0368042,1.90625,-2.03125,1.265625
319,-0.3413086,0.094177246,1.0443726,2.875,-2.953125,1.59375
320,-0.33129883,0.08148193,1.0350952,1.375,-5.109375,2.140625
321,-0.328125,0.07904053,1.0219116,-1.140625,-3.71875,0.96875
322,-0.3479004,0.081726074,1.0214233,-1.0625,-1.328125,0.28125
323,-0.3684082,0.07928467,1.064148,0.546875,1.109375,0.609375
324,-0.35961914,0.0848999,1.0331421,0.75,0.265625,0.875
325,-0.34472656,0.078063965,1.0184937,-0.703125,-0.78125,0.65625
326,-0.36376953,0.08465576,1.0509644,-0.421875,-1.390625,1.1875
327,-0.35717773,0.0848999,1.0282593,-1.15625,-2.1875,1.71875
328,-0.35424805,0.09613037,1.0482788,-1.21875,-2.21875,0.78125
329,-0.36010742,0.09686279,1.0170288,-1.828125,-2.25,0.53125
330,-0.35205078,0.097595215,1.0094604,-2.765625,-1.3125,0.109375
331,-0.3630371,0.081970215,1.039978,-0.984375,0.0,-0.484375
332,-0.3642578,0.09051514,1.0372925,-1.4375,-1.953125,0.796875
333,-0.37695312,0.0914917,1.0133667,-2.609375,-5.421875,0.71875
334,-0.37109375,0.10418701,1.0341187,-1.375,-4.71875,-0.65625
335,-0.3635254,0.11151123,1.0270386,-0.953125,-1.21875,-0.234375
336,-0.36669922,0.124938965,1.0292358,0.3125,0.578125,0.0625
337,-0.3720703,0.10101318,1.0341187,1.65625,1.9375,0.34375
338,-0.38452148,0.101257324,1.0363159,2.203125,0.3125,1.65625
339,-0.37329102,0.08807373,1.0238647,1.046875,-0.046875,1.21875
340,-0.35791016,0.10321045,1.0255737,2.15625,1.09375,0.421875
341,-0.36401367,0.1161499,1.0321655,5.859375,2.03125,1.015625
342,-0.37939453,0.10345459,1.0453491,6.578125,2.703125,1.875
343,-0.37890625,0.07293701,1.0509644,6.40625,2.21875,1.984375
344,-0.34960938,0.058532715,1.031189,3.09375,2.796875,1.375
345,-0.35839844,0.06317139,1.0473022,2.46875,1.953125,0.921875
346,-0.35351562,0.07659912,1.0204468,-0.375,3.1875,1.609375
347,-0.35668945,0.081726074,1.0302124,-0.953125,3.875,1.03125
348,-0.35717773,0.07562256,1.0531616,-0.25,3.71875,0.71875
349,-0.32836914,0.066589355,1.0387573,-0.609375,2.421875,0.828125
350,-0.31884766,0.074645996,1.0475464,-0.1875,1.09375,0.5
351,-0.33007812,0.081726074,1.0387573,-0.625,0.40625,0.625
352,-0.33251953,0.08148193,1.0465698,-0.9375,0.140625,0.671875
353,-0.32958984,0.07757568,1.0404663,-1.28125,0.03125,0.703125
354,-0.33374023,0.082458496,1.0411987,-1.265625,-0.375,0.65625
355,-0.34570312,0.08074951,1.0397339,-1.71875,-0.265625,0.640625
356,-0.3305664,0.08392334,1.0331421,-1.640625,-0.375,0.625
357,-0.34106445,0.08856201,1.0448608,-1.625,-0.21875,0.5
358,-0.33642578,0.09320068,1.0368042,-0.6875,-0.625,0.53125
359,-0.3347168,0.08758545,1.0397339,-0.296875,-0.625,0.453125
360,-0.32983398,0.09613037,1.0272827,-0.046875,-1.0625,0.765625
361,-0.32739258,0.10028076,1.032898,-0.34375,-0.96875,0.734375
362,-0.33813477,0.093933105,1.0563354,2.09375,-1.046875,1.015625
363,-0.33569336,0.10296631,1.0568237,2.140625,-6.0625,2.046875
364,-0.32641602,0.08270264,1.0233765,1.515625,-9.4375,2.4375
365,-0.35302734,0.09100342,1.0006714,-0.640625,-4.390625,0.6875
366,-0.36694336,0.10443115,1.0165405,-0.09375,-0.453125,0.578125
367,-0.37426758,0.07879639,1.0504761,0.859375,2.1875,0.640625
368,-0.38330078,0.06707764,1.0297241,2.8125,2.15625,0.390625
369,-0.34985352,0.090026855,1.0189819,1.75,-0.21875,1.140625
370,-0.3618164,0.07684326,1.0324097,2.15625,0.625,1.046875
371,-0.35327148,0.08734131,1.0580444,1.53125,-1.609375,2.125
372,-0.35107422,0.07757568,1.0390015,-0.6875,-1.609375,1.046875
373,-0.35766602,0.0758667,1.0497437,-1.375,-0.296875,0.5
374,-0.35205078,0.101989746,1.0180054,-2.109375,-0.046875,0.25
375,-0.33666992,0.09320068,0.99920654,-2.03125,1.0,-0.609375
376,-0.37231445,0.08856201,1.0534058,1.15625,1.921875,-0.234375
377,-0.37329102,0.06536865,1.0604858,3.796875,0.28125,1.421875
378,-0.36669922,0.06732178,1.0463257,4.03125,0.546875,0.984375
379,-0.3544922,0.07928467,1.0348511,3.140625,0.5625,0.875
