sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.814209,-0.046203613,0.61102295,0.28125,0.453125,1.28125
48,0.82299805,-0.15411377,0.6486206,0.1875,0.421875,1.28125
49,0.7324219,-0.19171143,0.66082764,0.71875,4.5,0.9375
50,0.8515625,-0.074523926,0.6234741,1.40625,1.75,0.6875
51,0.7919922,-0.13336182,0.651062,-1.921875,0.609375,0.578125
52,0.87109375,-0.11187744,0.63739014,0.453125,-2.34375,3.84375
53,0.9375,-0.07745361,0.6078491,-6.5625,-3.703125,4.921875
54,0.71533203,-0.13702393,0.6991577,-4.796875,-1.375,9.8125
55,0.71362305,-0.06402588,0.6000366,0.765625,-1.90625,7.703125
56,0.720459,-0.077941895,0.6967163,0.375,-1.3125,-1.265625
57,0.7570801,-0.12677002,0.6227417,-2.421875,-1.71875,-1.484375
58,0.795166,-0.04522705,0.7345581,-2.515625,-3.8125,-1.96875
59,0.7011719,-0.08258057,0.67059326,-2.0,-2.375,-0.453125
60,0.80493164,-0.09063721,0.6610718,-2.296875,-1.9375,-1.46875
61,0.7583008,-0.05206299,0.7201538,-1.46875,-2.1875,0.1875
62,0.75097656,-0.08062744,0.6244507,-2.859375,-0.875,-0.5625
63,0.80981445,-0.033996582,0.76727295,1.203125,1.96875,-1.421875
64,0.7348633,-0.0947876,0.6659546,-1.515625,3.171875,0.84375
65,0.78222656,-0.089660645,0.69085693,-1.359375,2.203125,-0.921875
66,0.71435547,-0.082092285,0.6593628,-2.21875,0.9375,-0.28125
67,0.7492676,-0.06842041,0.6190796,-0.171875,1.296875,0.40625
68,0.7529297,-0.06695557,0.67474365,0.234375,3.796875,0.578125
69,0.75390625,-0.077941895,0.68304443,0.765625,3.84375,0.75
70,0.7956543,-0.065979004,0.67645264,3.015625,1.6875,-0.015625
71,0.79418945,-0.105773926,0.67596436,0.453125,4.578125,0.03125
72,0.78637695,-0.07110596,0.64642334,-1.265625,1.90625,-0.046875
73,0.75756836,-0.07208252,0.6305542,-0.25,2.671875,-0.125
74,0.77001953,-0.07989502,0.6637573,2.265625,3.375,0.046875
75,0.76220703,-0.07476807,0.668396,3.125,3.5,0.5
76,0.79785156,-0.078186035,0.621521,0.9375,1.34375,-0.6875
77,0.78393555,-0.09698486,0.6852417,4.1875,2.015625,-0.03125
78,0.80444336,-0.09039307,0.6317749,1.671875,-1.1875,-0.046875
79,0.8171387,-0.10357666,0.6725464,3.15625,-1.0625,-0.0625
80,0.7849121,-0.10211182,0.6798706,0.625,1.21875,-0.390625
81,0.7739258,-0.13458252,0.6720581,-0.8125,1.234375,0.484375
82,0.80493164,-0.14190674,0.6449585,-0.390625,3.421875,-0.578125
83,0.81030273,-0.08062744,0.6901245,-1.015625,1.546875,-0.234375
84,0.7480469,-0.08770752,0.5963745,-0.96875,-1.265625,0.546875
85,0.7421875,-0.07232666,0.6444702,0.234375,-0.84375,-0.734375
86,0.7338867,-0.08087158,0.5944214,1.03125,-1.328125,0.515625
87,0.7919922,-0.13775635,0.62786865,0.1875,1.375,-0.578125
88,0.8288574,-0.11627197,0.701355,0.71875,4.09375,-0.9375
89,0.7885742,-0.11114502,0.6835327,-4.21875,2.234375,-0.390625
90,0.782959,-0.08087158,0.6610718,-1.5,-1.515625,-1.25
91,0.7824707,-0.11114502,0.69525146,-2.421875,1.53125,-2.3125
92,0.7402344,-0.09991455,0.61224365,-1.953125,-1.53125,-0.609375
93,0.80371094,-0.08355713,0.64398193,-1.75,2.0,-3.625
94,0.7780762,-0.117004395,0.66033936,0.484375,0.75,0.46875
95,0.79833984,-0.08135986,0.6430054,-0.09375,-1.9375,1.53125
96,0.77075195,-0.12237549,0.66815186,-2.015625,-1.296875,-0.125
97,0.810791,-0.085998535,0.60198975,-0.875,-3.46875,0.09375
98,0.80859375,-0.08428955,0.68426514,0.25,-0.390625,1.1875
99,0.78125,-0.11407471,0.6400757,-1.265625,-2.265625,0.875
100,0.78637695,-0.1272583,0.684021,-0.734375,-1.671875,-0.609375
101,0.7717285,-0.120666504,0.6659546,-1.0625,-2.9375,1.140625
102,0.7277832,-0.0803833,0.6576538,6.875,-4.0,1.171875
103,0.75097656,-0.02130127,0.7494507,15.46875,-1.03125,1.359375
104,0.7150879,-0.10601807,0.68670654,9.765625,5.234375,-1.4375
105,0.74072266,-0.15509033,0.6972046,11.234375,4.390625,-2.953125
106,0.7705078,-0.17803955,0.67474365,10.625,-0.21875,-1.609375
107,0.77563477,-0.13214111,0.63861084,-3.109375,3.046875,-1.21875
108,0.68774414,-0.0791626,0.6832886,0.4375,7.234375,1.5625
109,0.7463379,-0.17242432,0.6588745,2.765625,3.984375,1.5
110,0.81347656,-0.18927002,0.69647217,-4.9375,-2.84375,-1.171875
111,0.7895508,-0.15264893,0.70721436,-7.71875,-2.625,2.234375
112,0.7348633,-0.11651611,0.6054077,-5.875,0.109375,2.296875
113,0.74731445,-0.09698486,0.6713257,0.484375,-0.296875,0.1875
114,0.82836914,-0.11383057,0.7033081,-2.15625,6.625,0.890625
115,0.73779297,-0.13580322,0.62713623,-0.703125,4.578125,0.703125
116,0.7873535,-0.13970947,0.6664429,-0.96875,3.125,0.40625
117,0.76586914,-0.12017822,0.64959717,0.9375,4.390625,0.515625
118,0.763916,-0.14752197,0.63690186,-1.390625,0.234375,0.328125
119,0.8100586,-0.06915283,0.7206421,0.734375,4.96875,0.03125
120,0.7348633,-0.12823486,0.61834717,-1.40625,0.578125,0.609375
121,0.83251953,-0.12750244,0.696228,0.875,1.78125,-1.328125
122,0.77685547,-0.10284424,0.71502686,0.75,-0.03125,0.765625
123,0.80200195,-0.11383057,0.6366577,-4.4375,-2.015625,-1.546875
124,0.77197266,-0.13140869,0.6449585,0.234375,1.875,-0.921875
125,0.74438477,-0.144104,0.63397217,-3.734375,2.21875,0.78125
126,0.76049805,-0.11456299,0.6378784,-0.640625,1.265625,-0.03125
127,0.7780762,-0.10870361,0.63934326,0.96875,1.421875,0.953125
128,0.8100586,-0.12261963,0.69866943,-0.21875,1.1875,0.359375
129,0.79663086,-0.11529541,0.65496826,-0.640625,-0.203125,-0.59375
130,0.8029785,-0.09625244,0.6847534,-1.1875,0.609375,-0.875
131,0.7282715,-0.11578369,0.6430054,-1.703125,-3.921875,-0.171875
132,0.78564453,-0.124572754,0.64642334,-1.1875,1.015625,1.03125
133,0.7434082,-0.11529541,0.66082764,-0.03125,2.421875,1.984375
134,0.78149414,-0.117004395,0.61346436,-1.71875,2.3125,0.21875
135,0.7614746,-0.13214111,0.7055054,-2.921875,1.90625,1.125
136,0.7607422,-0.120666504,0.66400146,0.765625,0.921875,0.234375
137,0.80126953,-0.11602783,0.68499756,-0.609375,2.234375,-0.78125
138,0.77001953,-0.108947754,0.61590576,-4.578125,-0.078125,-0.125
139,0.7751465,-0.10455322,0.6293335,-2.46875,2.078125,0.5
140,0.7558594,-0.08502197,0.664978,1.046875,2.984375,0.5625
141,0.8059082,-0.13287354,0.64520264,1.375,2.03125,0.0
142,0.81396484,-0.11407471,0.6876831,0.234375,0.78125,0.375
143,0.7651367,-0.10772705,0.6322632,-1.3125,-0.953125,0.203125
144,0.7807617,-0.081604004,0.6703491,-1.90625,-0.125,-0.5
145,0.7651367,-0.11798096,0.67523193,2.015625,0.578125,1.03125
146,0.79663086,-0.11651611,0.6642456,0.375,-0.3125,0.484375
147,0.7631836,-0.09674072,0.70233154,-0.046875,-0.125,0.453125
148,0.7524414,-0.12432861,0.6420288,-1.359375,2.46875,-0.25
149,0.7548828,-0.112854004,0.65838623,0.125,1.90625,-1.59375
150,0.7727051,-0.08892822,0.6754761,1.953125,1.765625,0.453125
151,0.79345703,-0.10479736,0.6532593,0.09375,2.15625,0.03125
152,0.81518555,-0.12432861,0.6456909,-2.0,2.09375,-0.0625
153,0.7729492,-0.10064697,0.6535034,0.0,2.0,0.140625
154,0.75268555,-0.08673096,0.6325073,0.53125,2.640625,-0.703125
155,0.76782227,-0.078186035,0.66082764,2.328125,3.1875,0.125
156,0.79467773,-0.13848877,0.65008545,1.234375,1.65625,-0.25
157,0.80029297,-0.12042236,0.6630249,-2.046875,0.703125,-0.828125
158,0.76660156,-0.12237549,0.6420288,-0.625,0.828125,0.453125
159,0.7871094,-0.13360596,0.63079834,1.9375,1.453125,0.34375
160,0.7939453,-0.12506104,0.65960693,2.3125,1.75,0.734375
161,0.7722168,-0.11773682,0.6300659,0.125,0.96875,1.609375
162,0.7890625,-0.10284424,0.6403198,0.234375,1.9375,-0.640625
163,0.81274414,-0.10723877,0.64764404,1.171875,0.984375,-1.578125
164,0.80200195,-0.11651611,0.65960693,2.96875,0.515625,0.125
165,0.7873535,-0.15533447,0.67596436,9.3125,2.046875,0.21875
166,0.77978516,-0.11016846,0.68743896,7.125,1.796875,-0.375
167,0.8105469,-0.124816895,0.55340576,2.265625,-0.15625,-0.78125
168,0.7624512,-0.11407471,0.6185913,2.203125,4.640625,1.609375
169,0.7529297,-0.17681885,0.6547241,1.796875,1.46875,1.1875
170,0.76123047,-0.18707275,0.63031006,0.703125,-0.46875,0.53125
171,0.8203125,-0.12994385,0.64471436,-3.796875,-4.75,0.421875
172,0.7800293,-0.11846924,0.59906006,-2.1875,-3.40625,2.296875
173,0.7854004,-0.05230713,0.6234741,-4.3125,-6.484375,-0.03125
174,0.7602539,-0.15484619,0.7748413,-0.84375,1.921875,-3.875
175,0.8654785,-0.18145752,0.6581421,-8.734375,1.09375,-2.09375
176,0.74072266,-0.0491333,0.65960693,-3.046875,-0.625,1.40625
177,0.7648926,-0.11602783,0.619812,0.921875,0.4375,0.140625
178,0.7729492,-0.13555908,0.6676636,3.421875,3.34375,0.96875
179,0.78637695,-0.13677979,0.6461792,-0.4375,1.0625,1.25
180,0.7770996,-0.101379395,0.61102295,-1.46875,1.8125,-0.125
181,0.7702637,-0.101623535,0.6618042,1.71875,1.78125,0.765625
182,0.7939453,-0.144104,0.6918335,0.421875,2.265625,1.203125
183,0.7841797,-0.10015869,0.6408081,-1.265625,-0.390625,-0.421875
184,0.75878906,-0.11871338,0.7123413,-0.53125,1.6875,0.828125
185,0.7573242,-0.124572754,0.6547241,-2.015625,0.828125,-0.859375
186,0.77734375,-0.12750244,0.6259155,-3.25,4.96875,-1.25
187,0.7775879,-0.1296997,0.6359253,-1.109375,1.328125,0.6875
188,0.7692871,-0.10797119,0.6412964,-0.5625,2.28125,0.65625
189,0.7915039,-0.12896729,0.64349365,0.0625,1.484375,0.453125
190,0.7766113,-0.11895752,0.6251831,0.546875,0.28125,0.921875
191,0.79663086,-0.09649658,0.63739014,5.0,0.4375,1.046875
192,0.81811523,-0.11846924,0.6798706,9.5,-0.734375,1.015625
193,0.8083496,-0.14654541,0.71014404,12.03125,0.96875,-0.359375
194,0.77856445,-0.16973877,0.68377686,8.1875,-4.640625,0.015625
195,0.77490234,-0.15484619,0.67352295,8.4375,-1.9375,-0.96875
196,0.7363281,-0.18389893,0.6322632,3.75,-4.203125,-1.328125
197,0.73657227,-0.14361572,0.64276123,-0.203125,-6.28125,0.359375
198,0.76831055,-0.121398926,0.6486206,-2.15625,-2.328125,-0.1875
199,0.76123047,-0.13140869,0.6112671,-0.25,7.484375,-0.375
200,0.765625,-0.15631104,0.6625366,1.34375,6.40625,1.515625
201,0.8125,-0.175354,0.67840576,-3.1875,1.90625,-0.34375
202,0.75512695,-0.124572754,0.66937256,-6.59375,3.765625,-0.71875
203,0.79785156,-0.17266846,0.63201904,-3.3125,2.359375,1.296875
204,0.7758789,-0.15216064,0.70721436,-2.453125,-0.609375,0.0625
205,0.7910156,-0.17755127,0.5993042,-4.96875,0.34375,-0.578125
206,0.78027344,-0.12652588,0.6815796,-2.125,0.640625,-0.046875
207,0.7507324,-0.120910645,0.6161499,-0.046875,2.625,1.3125
208,0.810791,-0.12506104,0.6618042,-5.671875,2.5,-2.25
209,0.77246094,-0.15118408,0.66400146,3.34375,4.0,0.15625
210,0.78564453,-0.12042236,0.7128296,7.109375,6.125,0.765625
211,0.8063965,-0.14849854,0.65130615,6.4375,4.578125,-0.828125
212,0.75341797,-0.14483643,0.6256714,3.4375,1.671875,-1.71875
213,0.751709,-0.12945557,0.61468506,10.125,-1.375,0.640625
214,0.78564453,-0.1296997,0.6605835,7.578125,-1.484375,1.40625
215,0.79907227,-0.19830322,0.638855,-0.34375,-1.8125,0.09375
216,0.7770996,-0.18780518,0.63861084,-1.765625,-0.015625,1.625
217,0.75756836,-0.10357666,0.6317749,-1.921875,6.609375,-0.015625
218,0.80322266,-0.16241455,0.67840576,0.734375,3.59375,0.703125
219,0.8039551,-0.19610596,0.6515503,-6.25,0.625,-0.9375
220,0.81030273,-0.124816895,0.682312,-3.28125,3.59375,0.265625
221,0.74487305,-0.1260376,0.6564331,-6.25,-0.734375,1.28125
222,0.8312988,-0.20098877,0.6173706,-0.640625,2.96875,0.6875
223,0.7470703,-0.113342285,0.6210327,-4.125,2.953125,0.921875
224,0.7763672,-0.16534424,0.6222534,-2.625,3.421875,0.796875
225,0.8234863,-0.13555908,0.64715576,-1.09375,2.046875,0.515625
226,0.7836914,-0.14361572,0.61468506,-0.328125,1.859375,1.8125
227,0.8005371,-0.15533447,0.65130615,-0.59375,2.203125,-0.6875
228,0.7746582,-0.14019775,0.69329834,-1.6875,1.390625,0.796875
229,0.8039551,-0.16534424,0.6124878,-4.984375,0.390625,-0.9375
230,0.81274414,-0.14556885,0.65960693,-1.921875,2.078125,-1.796875
231,0.8078613,-0.108947754,0.60980225,-5.1875,0.671875,1.5625
232,0.78393555,-0.13800049,0.5697632,-3.890625,3.28125,0.21875
233,0.74731445,-0.11212158,0.59173584,0.609375,2.59375,-0.640625
234,0.81396484,-0.10723877,0.5519409,-7.25,2.765625,-3.03125
235,0.7956543,-0.11138916,0.6432495,0.109375,2.125,0.46875
236,0.7998047,-0.14215088,0.59539795,-0.390625,-0.1875,0.015625
237,0.8125,-0.12799072,0.66864014,-0.375,-0.828125,-0.453125
238,0.7915039,-0.15338135,0.6276245,-3.15625,-0.6875,-0.546875
239,0.8166504,-0.10675049,0.52630615,-6.1875,0.828125,-0.71875
240,0.7902832,-0.097961426,0.758728,1.109375,3.734375,0.875
241,0.84106445,-0.16485596,0.527771,-5.78125,2.09375,0.890625
242,0.82788086,-0.10064697,0.68548584,-0.875,2.125,-1.234375
243,0.8400879,-0.13458252,0.5211792,-8.203125,-3.140625,-0.28125
244,0.8586426,-0.0647583,0.7140503,-4.171875,-4.828125,-0.546875
245,0.6911621,-0.12799072,0.60198975,2.046875,-0.78125,5.421875
246,0.7902832,-0.10015869,0.6246948,5.25,0.8125,0.84375
247,0.7687988,-0.17999268,0.70111084,0.359375,-1.40625,-0.1875
248,0.78881836,-0.09698486,0.5968628,-1.359375,0.78125,0.828125
249,0.75805664,-0.10601807,0.6432495,0.09375,0.359375,0.21875
250,0.8203125,-0.14752197,0.6618042,-2.21875,-0.734375,0.953125
251,0.7570801,-0.101623535,0.59588623,-1.328125,0.28125,0.21875
252,0.80249023,-0.09820557,0.6720581,4.25,0.640625,0.65625
253,0.8256836,-0.14459229,0.63812256,-4.25,1.25,0.15625
254,0.77856445,-0.034729004,0.7238159,2.265625,-1.3125,0.859375
255,0.78686523,-0.18634033,0.53656006,-2.015625,1.734375,-0.453125
256,0.7915039,-0.07672119,0.74749756,-0.546875,-0.9375,-1.078125
257,0.7038574,-0.1506958,0.6203003,0.640625,1.265625,3.421875
258,0.7675781,-0.08502197,0.618103,-0.921875,1.125,-1.015625
259,0.7907715,-0.12774658,0.66082764,1.03125,1.3125,-0.140625
260,0.8005371,-0.0791626,0.58758545,-2.390625,0.78125,-0.5
261,0.76342773,-0.0635376,0.69451904,3.703125,1.921875,1.421875
262,0.75756836,-0.082092285,0.6166382,4.359375,5.0,1.28125
263,0.7368164,-0.10308838,0.6881714,6.984375,6.3125,2.765625
264,0.79296875,-0.14385986,0.6293335,4.6875,5.140625,0.875
265,0.8515625,-0.15557861,0.6251831,1.75,5.609375,-1.359375
266,0.86083984,-0.16436768,0.6535034,0.65625,2.265625,-0.375
267,0.77563477,-0.13409424,0.6268921,-3.4375,4.046875,1.4375
268,0.7758789,-0.14019775,0.5988159,0.296875,4.3125,0.6875
269,0.8249512,-0.15802002,0.62005615,-0.890625,3.96875,0.46875
270,0.8408203,-0.10333252,0.65008545,-3.0625,2.1875,0.234375
271,0.79345703,-0.10455322,0.6088257,-4.40625,2.171875,-1.015625
272,0.8071289,-0.08453369,0.6012573,-3.15625,2.4375,-1.890625
273,0.79711914,-0.08087158,0.6117554,-1.1875,2.875,-0.890625
274,0.80810547,-0.1104126,0.5795288,-0.9375,4.8125,0.265625
275,0.83325195,-0.124816895,0.5770874,-0.125,4.078125,-0.1875
276,0.82958984,-0.11895752,0.5873413,-0.15625,5.78125,0.765625
277,0.8317871,-0.11407471,0.56048584,-1.15625,3.703125,-0.5625
278,0.8364258,-0.14019775,0.61224365,2.1875,3.171875,-0.09375
279,0.8220215,-0.12042236,0.5778198,-2.140625,-0.109375,-0.421875
280,0.80859375,-0.12042236,0.5836792,-1.4375,1.1875,-0.09375
281,0.82055664,-0.108947754,0.59832764,0.03125,1.578125,0.171875
282,0.83154297,-0.10992432,0.5582886,-1.671875,2.125,-0.3125
283,0.82128906,-0.11798096,0.5680542,-0.6875,4.03125,-0.15625
284,0.8171387,-0.10797119,0.54974365,-1.0,3.21875,-0.953125
285,0.8430176,-0.09039307,0.56463623,2.328125,2.75,-0.9375
286,0.84716797,-0.090148926,0.6112671,2.875,0.375,1.09375
287,0.8676758,-0.14312744,0.6178589,1.59375,-0.421875,2.328125
288,0.82666016,-0.14996338,0.63616943,1.15625,-1.65625,1.75
289,0.8288574,-0.12530518,0.6063843,-0.015625,-5.015625,1.796875
290,0.83862305,-0.074523926,0.732605,2.96875,-8.078125,1.25
291,0.7939453,-0.11260986,0.5853882,-1.484375,-6.875,-0.375
292,0.8688965,-0.10308838,0.711853,8.78125,-9.75,-1.75
293,0.7351074,-0.19049072,0.51605225,-1.546875,-5.3125,-0.84375
294,0.7546387,-0.05670166,0.5426636,-5.28125,-3.328125,0.0
295,0.7438965,-0.12384033,0.63031006,2.484375,3.0,-2.0
296,0.7697754,-0.20220947,0.6088257,-2.828125,4.09375,-0.8125
297,0.85595703,-0.09698486,0.66937256,-0.578125,2.421875,0.015625
298,0.78125,-0.097229004,0.5907593,-2.296875,-0.578125,0.203125
299,0.8120117,-0.14898682,0.57855225,-1.5,1.71875,-1.59375
300,0.78027344,-0.08380127,0.6991577,0.5,-0.546875,1.109375
301,0.7963867,-0.15655518,0.52679443,-4.5625,4.765625,-0.75
302,0.84375,-0.12799072,0.6395874,-0.921875,2.109375,0.828125
303,0.8210449,-0.11480713,0.6071167,-0.796875,0.453125,2.03125
304,0.8286133,-0.1416626,0.605896,-5.796875,-0.703125,2.125
305,0.7651367,-0.1182251,0.63446045,-2.140625,-2.0,-1.078125
306,0.76293945,-0.08770752,0.5985718,-0.375,-2.390625,-1.390625
307,0.763916,-0.07867432,0.6063843,-0.953125,1.890625,-0.796875
308,0.7937012,-0.09307861,0.6478882,-0.109375,3.21875,0.40625
309,0.81811523,-0.093566895,0.64886475,-0.765625,2.78125,0.484375
310,0.81689453,-0.093566895,0.67108154,1.3125,1.625,1.46875
311,0.77905273,-0.120666504,0.649353,-0.6875,1.484375,0.1875
312,0.7937012,-0.11212158,0.59710693,-2.421875,1.625,-0.375
313,0.7819824,-0.10040283,0.6469116,0.90625,3.125,1.15625
314,0.79052734,-0.09552002,0.61712646,1.109375,3.078125,0.375
315,0.7910156,-0.09527588,0.67108154,3.6875,4.703125,0.03125
316,0.8017578,-0.13165283,0.5861206,0.84375,3.109375,-0.5625
317,0.8413086,-0.11553955,0.5775757,-1.59375,1.53125,-1.40625
318,0.81689453,-0.093322754,0.6195679,1.125,3.53125,1.03125
319,0.8112793,-0.13531494,0.6029663,1.796875,3.859375,2.015625
320,0.8210449,-0.14581299,0.6559448,7.859375,7.671875,0.390625
321,0.82910156,-0.12359619,0.56170654,10.515625,8.21875,-0.03125
322,0.8779297,-0.09893799,0.51556396,10.0,-0.328125,-0.984375
323,0.8286133,-0.108947754,0.52801514,-3.796875,0.828125,1.03125
324,0.7919922,-0.12335205,0.59710693,0.59375,2.921875,1.59375
325,0.8083496,-0.144104,0.5988159,3.515625,-0.859375,-2.171875
326,0.8522949,-0.1843872,0.6112671,-0.0625,0.28125,-1.5
327,0.83935547,-0.17340088,0.62054443,3.1875,0.3125,0.96875
328,0.81396484,-0.13018799,0.6220093,5.515625,0.734375,0.015625
329,0.8293457,-0.12432861,0.6251831,8.4375,0.375,-1.34375
330,0.7956543,-0.13580322,0.58807373,1.90625,-8.59375,-1.109375
331,0.78564453,-0.11480713,0.5831909,-2.1875,-9.03125,-1.0
332,0.782959,-0.08062744,0.4779663,-5.734375,1.171875,0.671875
333,0.77856445,-0.1572876,0.56073,7.171875,0.796875,1.6875
334,0.86279297,-0.22076416,0.67645264,-0.5625,-7.125,1.515625
335,0.8054199,-0.19854736,0.65008545,-11.375,-7.1875,-0.03125
336,0.7866211,-0.1338501,0.57025146,-13.109375,-3.546875,-0.515625
337,0.85717773,-0.14556885,0.7189331,-1.203125,-4.21875,1.046875
338,0.7446289,-0.2041626,0.576355,-4.625,0.203125,1.046875
339,0.80615234,-0.10845947,0.7033081,0.953125,2.46875,0.265625
340,0.7277832,-0.17486572,0.5663452,-1.796875,-0.921875,-1.203125
341,0.798584,-0.11065674,0.56585693,-4.265625,1.875,-0.9375
342,0.79418945,-0.105529785,0.70770264,1.390625,1.625,1.453125
343,0.7729492,-0.15533447,0.6078491,-2.484375,1.984375,0.265625
344,0.84228516,-0.12384033,0.6630249,3.09375,2.125,0.328125
345,0.7636719,-0.12872314,0.6852417,0.515625,1.53125,1.359375
346,0.78930664,-0.11065674,0.5927124,-2.234375,3.75,-1.46875
347,0.7529297,-0.12701416,0.6034546,1.953125,7.296875,0.09375
348,0.7751465,-0.15386963,0.55926514,-2.015625,6.375,0.90625
349,0.84716797,-0.08843994,0.6415405,5.09375,3.015625,2.0625
350,0.8173828,-0.101867676,0.66204834,0.53125,1.25,2.453125
351,0.8300781,-0.09967041,0.60980225,1.875,-1.28125,0.78125
352,0.7885742,-0.108947754,0.6137085,-1.578125,-0.515625,0.875
353,0.8430176,-0.17315674,0.59490967,-1.9375,1.078125,1.671875
354,0.85717773,-0.14581299,0.6691284,1.390625,0.171875,-1.359375
355,0.8261719,-0.15460205,0.6112671,-3.5,-6.375,-0.90625
356,0.72094727,-0.109191895,0.5932007,-6.625,-5.375,-2.703125
357,0.7248535,-0.09967041,0.5199585,-4.21875,-3.625,-3.859375
358,0.8210449,-0.10821533,0.6132202,-3.734375,-1.828125,-3.359375
359,0.86694336,-0.081848145,0.6727905,0.0625,-2.96875,2.40625
360,0.83203125,-0.113342285,0.72772217,0.8125,-3.9375,1.5625
361,0.76831055,-0.15411377,0.6847534,-3.703125,-5.296875,0.421875
362,0.7541504,-0.10333252,0.6791382,-3.421875,-3.75,0.265625
363,0.67626953,-0.0869751,0.6815796,-2.375,0.4375,2.59375
364,0.7775879,-0.1362915,0.71917725,-0.046875,4.5625,2.78125
365,0.8327637,-0.21929932,0.74920654,-7.1875,3.171875,1.328125
366,0.69628906,-0.08526611,0.621521,-9.59375,-1.484375,1.265625
367,0.72265625,-0.01739502,0.6378784,-4.84375,-0.34375,-2.84375
368,0.7487793,-0.066223145,0.65838623,-3.265625,4.90625,0.734375
369,0.810791,-0.027160645,0.6432495,-0.609375,2.859375,0.15625
370,0.75268555,-0.0947876,0.68133545,3.34375,3.546875,0.796875
371,0.7751465,-0.10040283,0.5975952,2.984375,4.9375,-0.984375
372,0.7885742,-0.1428833,0.637146,1.0,6.234375,-0.671875
373,0.78564453,-0.093322754,0.6461792,-2.9375,3.3125,-1.390625
374,0.8586426,-0.18145752,0.6161499,-4.328125,3.96875,-2.734375
375,0.78637695,-0.08868408,0.605896,-7.421875,4.140625,1.03125
376,0.8342285,-0.07525635,0.57928467,-6.90625,0.828125,-2.375
377,0.73461914,-0.06427002,0.7230835,0.65625,4.125,1.640625
378,0.7866211,-0.066223145,0.58807373,0.359375,1.078125,-2.921875
