sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.5390625,-0.19049072,0.97454834,3.171875,3.671875,1.46875
364,-0.51171875,-0.085754395,0.92401123,-2.40625,0.828125,0.578125
365,-0.5385742,-0.08892822,0.93011475,-11.59375,-1.96875,0.296875
366,-0.54345703,-0.09625244,0.98553467,-4.171875,-0.984375,1.609375
367,-0.592041,-0.10870361,1.0233765,7.015625,5.1875,2.984375
368,-0.5239258,-0.17584229,0.9467163,9.515625,6.28125,1.34375
369,-0.4855957,-0.175354,0.95599365,-1.75,0.453125,3.21875
370,-0.50097656,-0.08673096,0.96429443,-3.296875,-0.125,0.078125
371,-0.56518555,-0.09698486,0.96917725,-9.8125,-7.96875,-3.390625
372,-0.5119629,-0.10601807,0.99798584,-6.546875,-3.171875,-3.265625
373,-0.57910156,-0.121398926,0.95770264,1.703125,4.5625,1.078125
374,-0.548584,-0.2041626,0.9562378,5.0625,4.578125,1.96875
375,-0.55078125,-0.11260986,0.9603882,2.6875,1.578125,0.765625
376,-0.52783203,-0.09503174,0.9503784,-4.296875,-1.0,-0.21875
377,-0.5541992,-0.07574463,0.98065186,-6.421875,-7.890625,0.203125
378,-0.56030273,-0.08404541,1.0360718,-6.1875,2.078125,1.265625
379,-0.5419922,-0.15338135,0.91864014,2.609375,5.734375,1.140625
380,-0.53393555,-0.1572876,0.9489136,3.34375,2.78125,2.171875
381,-0.53515625,-0.090148926,0.951355,-1.125,-3.765625,-0.640625
382,-0.54052734,-0.06036377,0.9801636,-8.34375,1.46875,-1.78125
383,-0.53881836,-0.10015869,0.9628296,1.140625,3.6875,-0.03125
384,-0.5476074,-0.17510986,0.9418335,4.65625,2.421875,0.8125
385,-0.5522461,-0.11529541,0.9672241,2.40625,0.765625,-0.421875
386,-0.5332031,-0.08087158,0.949646,-5.125,-2.265625,0.453125
387,-0.5546875,-0.07647705,1.0075073,-4.703125,-0.640625,0.140625
388,-0.54125977,-0.11236572,0.9347534,1.328125,5.078125,1.03125
389,-0.5239258,-0.17364502,0.96307373,5.671875,4.09375,1.53125
390,-0.5656738,-0.13653564,1.0507202,9.5625,2.734375,-5.1875
391,-0.5673828,-0.12921143,0.9682007,11.203125,-0.796875,-6.171875
392,-0.560791,-0.13653564,0.9411011,11.25,4.015625,-2.0
393,-0.51660156,-0.14361572,0.9269409,7.796875,8.71875,-1.28125
394,-0.529541,-0.1182251,0.91571045,4.296875,11.0,-0.234375
395,-0.5046387,-0.13311768,0.9418335,6.203125,6.75,-0.078125
396,-0.47998047,-0.17193604,0.9320679,5.25,3.359375,2.3125
397,-0.49536133,-0.10064697,0.9628296,-10.890625,4.125,5.6875
398,-0.46899414,-0.12408447,1.0231323,-11.46875,-5.546875,-2.265625
399,-0.5163574,-0.17120361,1.010437,-8.578125,-5.34375,0.0625
400,-0.54956055,-0.24639893,0.9569702,6.84375,-0.1875,-0.09375
401,-0.53808594,-0.13165283,0.9320679,0.125,2.09375,1.828125
402,-0.5214844,-0.07574463,0.9779663,-6.515625,-2.390625,0.40625
403,-0.48876953,-0.08721924,0.994812,-7.265625,-0.421875,-0.8125
404,-0.5522461,-0.15582275,0.9713745,1.96875,3.078125,1.125
405,-0.5307617,-0.23809814,0.9586792,5.921875,1.796875,-0.03125
406,-0.5209961,-0.101867676,0.9142456,0.78125,0.78125,1.765625
407,-0.5341797,-0.09503174,0.9779663,-9.953125,-3.46875,-0.59375
408,-0.5148926,-0.08648682,0.96551514,-9.375,-5.203125,-1.40625
409,-0.5390625,-0.13214111,0.9867554,1.96875,3.78125,1.84375
410,-0.53100586,-0.17852783,0.95111084,6.859375,3.1875,-0.734375
411,-0.53125,-0.15704346,0.96917725,2.546875,4.4375,1.140625
412,-0.5078125,-0.10601807,0.9225464,-6.0625,1.328125,0.6875
413,-0.5500488,-0.10772705,1.0065308,-6.59375,-2.84375,0.125
414,-0.5095215,-0.09527588,0.9867554,-7.328125,-4.890625,-0.8125
415,-0.5395508,-0.12945557,0.965271,2.28125,2.96875,1.1875
416,-0.5385742,-0.16998291,0.947937,6.671875,2.859375,-0.359375
417,-0.5371094,-0.13800049,0.932312,2.046875,3.65625,-0.078125
418,-0.50805664,-0.09185791,0.94989014,-0.921875,2.578125,1.296875
419,-0.55493164,-0.08917236,1.0048218,-9.34375,-3.46875,1.34375
420,-0.50878906,-0.109680176,0.9994507,-5.734375,-7.34375,-0.734375
421,-0.5344238,-0.12188721,0.9594116,3.484375,6.25,1.5625
422,-0.5395508,-0.1651001,0.9611206,7.859375,3.1875,-0.78125
423,-0.5319824,-0.116760254,0.93084717,0.109375,1.953125,-0.59375
424,-0.5217285,-0.07183838,0.9623413,-1.421875,0.875,0.96875
425,-0.54833984,-0.08404541,0.9616089,-7.671875,-4.640625,0.5625
426,-0.53027344,-0.11773682,0.99676514,-4.78125,3.171875,1.40625
427,-0.52734375,-0.13311768,0.9528198,2.6875,4.109375,0.421875
428,-0.548584,-0.17730713,0.96624756,4.5625,1.890625,-1.125
429,-0.5078125,-0.097229004,0.9437866,2.09375,2.046875,-0.265625
430,-0.52978516,-0.0713501,0.9762573,-5.9375,0.15625,1.234375
431,-0.52441406,-0.101379395,0.99676514,-4.8125,-1.0625,-0.609375
432,-0.53637695,-0.13165283,0.9616089,3.296875,1.96875,0.71875
433,-0.5439453,-0.14923096,1.0238647,9.5625,0.1875,-2.25
434,-0.56152344,-0.17486572,0.96868896,11.15625,-2.78125,-4.453125
435,-0.5666504,-0.1585083,0.90496826,10.375,6.46875,-1.375
436,-0.54125977,-0.15484619,0.9476929,5.984375,10.796875,-0.234375
437,-0.5012207,-0.13677979,0.9467163,3.40625,6.0,-0.4375
438,-0.47485352,-0.1116333,0.9118042,-0.3125,1.234375,-0.5625
439,-0.47998047,-0.16241455,0.91986084,0.96875,2.5625,2.421875
440,-0.5109863,-0.16046143,1.0194702,-6.703125,6.359375,4.625
441,-0.49267578,-0.13287354,0.9869995,-7.3125,-5.25,0.359375
442,-0.54589844,-0.21685791,1.0197144,0.59375,-1.484375,1.84375
443,-0.51220703,-0.21685791,0.94647217,6.140625,-1.515625,-0.53125
444,-0.49951172,-0.113098145,0.9381714,3.984375,4.734375,2.359375
445,-0.5383301,-0.094055176,0.9804077,-6.296875,-1.109375,1.921875
446,-0.5085449,-0.15655518,0.99676514,-2.875,1.1875,-2.921875
447,-0.5124512,-0.1651001,0.9879761,1.125,5.078125,0.609375
448,-0.49560547,-0.16973877,0.89178467,6.703125,6.3125,0.9375
449,-0.47143555,-0.1729126,0.9725952,-0.90625,4.625,4.046875
450,-0.53125,-0.1560669,1.0077515,-5.234375,-3.390625,0.9375
451,-0.5654297,-0.13970947,0.97210693,-2.875,-6.265625,-1.703125
452,-0.5070801,-0.12408447,0.9701538,0.609375,2.84375,1.90625
453,-0.5227051,-0.1572876,0.9515991,0.5,3.671875,1.03125
454,-0.47924805,-0.19903564,0.97406006,1.296875,5.765625,1.421875
455,-0.50805664,-0.16973877,0.9569702,-2.046875,1.140625,1.5
456,-0.53515625,-0.13165283,0.9960327,-5.5625,-7.046875,-0.59375
457,-0.5114746,-0.08673096,0.9755249,-5.3125,-4.265625,-1.296875
458,-0.5263672,-0.17706299,0.9784546,-0.375,3.453125,2.5
459,-0.49365234,-0.18829346,0.96087646,10.359375,2.3125,0.5625
460,-0.48828125,-0.18756104,0.9557495,3.9375,6.890625,3.421875
461,-0.49023438,-0.19659424,0.9525757,-10.71875,5.40625,1.8125
462,-0.5241699,-0.121154785,1.0265503,-1.1875,-4.5,0.078125
463,-0.46679688,-0.09210205,0.9840698,-0.953125,-0.8125,-1.21875
464,-0.5253906,-0.14727783,0.97210693,0.484375,3.921875,1.5625
465,-0.4892578,-0.22320557,0.946228,0.78125,3.203125,-0.28125
466,-0.46142578,-0.18218994,0.96087646,-0.140625,1.96875,-0.3125
467,-0.49853516,-0.11846924,0.98651123,1.15625,-3.71875,-0.28125
468,-0.5595703,-0.17901611,0.9562378,-5.625,-3.90625,-0.125
469,-0.5317383,-0.12921143,0.9796753,0.71875,0.296875,0.171875
470,-0.57714844,-0.13018799,0.9887085,5.265625,6.015625,0.8125
471,-0.5432129,-0.17999268,0.99993896,5.296875,5.9375,-1.734375
472,-0.46850586,-0.1807251,0.9804077,13.40625,6.21875,-0.40625
473,-0.47558594,-0.16925049,0.99383545,5.9375,14.796875,0.703125
474,-0.52685547,-0.25152588,0.9484253,0.796875,10.953125,-0.984375
475,-0.44873047,-0.21905518,1.008728,5.4375,2.046875,-2.515625
476,-0.4116211,-0.1482544,0.92645264,0.0625,2.59375,0.4375
477,-0.45214844,-0.17803955,0.89886475,6.828125,1.703125,4.4375
478,-0.52197266,-0.22003174,1.0407104,-13.09375,-6.046875,2.890625
479,-0.53759766,-0.030578613,1.0180054,-13.828125,-6.859375,0.890625
480,-0.51123047,-0.19732666,1.0170288,-2.5,-2.546875,-2.296875
481,-0.48339844,-0.19342041,0.97406006,-5.828125,2.9375,-2.296875
482,-0.42236328,-0.14361572,0.9743042,8.078125,3.640625,0.234375
483,-0.47070312,-0.0635376,0.9118042,-7.515625,-0.953125,3.640625
484,-0.51782227,-0.21685791,1.0336304,-9.796875,-6.453125,-4.09375
485,-0.49536133,-0.26983643,1.0092163,0.03125,0.265625,-0.53125
486,-0.47973633,-0.1362915,0.93377686,0.203125,4.28125,1.8125
487,-0.44555664,-0.14068604,0.9755249,0.375,2.15625,4.625
488,-0.48828125,-0.13922119,0.9567261,-2.75,-6.65625,3.625
489,-0.53100586,-0.17218018,0.98724365,-9.34375,-11.6875,-3.09375
490,-0.55615234,-0.12872314,1.0057983,-2.1875,-2.25,0.125
491,-0.5065918,-0.11480713,0.9591675,1.484375,1.296875,0.703125
492,-0.51708984,-0.18414307,0.90911865,6.125,5.390625,2.34375
493,-0.5078125,-0.16363525,0.9467163,-2.171875,0.59375,1.828125
494,-0.5180664,-0.1194458,0.996521,3.75,-1.796875,1.171875
495,-0.55444336,-0.14703369,0.9411011,-6.09375,-11.296875,-2.515625
496,-0.54467773,-0.1038208,0.98553467,-2.078125,2.0625,-0.75
497,-0.50097656,-0.15948486,0.9567261,3.828125,5.015625,0.609375
498,-0.5136719,-0.20635986,0.94647217,2.109375,3.703125,2.3125
499,-0.49609375,-0.16290283,0.95526123,-3.859375,1.078125,0.5625
500,-0.5500488,-0.13140869,0.9840698,-1.0,-1.625,0.140625
501,-0.5361328,-0.12213135,0.97576904,-1.6875,-4.328125,-1.21875
502,-0.52001953,-0.13214111,0.95477295,0.453125,4.96875,1.15625
503,-0.5180664,-0.16680908,0.92889404,1.953125,2.140625,1.15625
504,-0.501709,-0.17730713,0.92767334,-1.375,2.9375,2.09375
505,-0.5517578,-0.13311768,0.9882202,0.9375,-1.46875,1.71875
506,-0.54345703,-0.15753174,0.98187256,-1.421875,-3.453125,-0.3125
507,-0.5292969,-0.12994385,0.94989014,-3.9375,-5.296875,-2.90625
508,-0.51782227,-0.13458252,0.9684448,-0.15625,7.546875,0.515625
509,-0.51342773,-0.18365479,0.9269409,2.046875,1.375,0.59375
510,-0.49145508,-0.15460205,0.9413452,-0.578125,2.46875,1.078125
511,-0.55981445,-0.13775635,0.9852905,-1.0,2.359375,0.796875
512,-0.5505371,-0.20025635,0.9730835,-0.796875,-3.265625,-0.296875
513,-0.5095215,-0.08453369,0.96209717,-3.53125,-2.625,-1.71875
514,-0.53686523,-0.13702393,0.9528198,0.546875,4.296875,0.296875
515,-0.5275879,-0.16729736,0.9594116,1.140625,1.609375,1.171875
516,-0.5263672,-0.13970947,0.9459839,-1.984375,1.0,0.140625
517,-0.5554199,-0.1482544,0.98846436,-5.671875,-5.328125,-1.734375
518,-0.53637695,-0.11602783,0.97406006,-0.359375,-4.5,-1.34375
519,-0.53125,-0.11895752,0.961853,0.65625,3.984375,0.765625
520,-0.5239258,-0.16998291,0.91326904,1.625,0.328125,0.375
521,-0.5168457,-0.12774658,0.95721436,-2.328125,2.453125,0.375
522,-0.56811523,-0.1416626,0.93963623,0.875,1.75,1.375
523,-0.5439453,-0.13677979,0.9916382,0.375,-2.78125,-0.65625
524,-0.5227051,-0.105285645,0.9767456,-0.375,0.3125,-1.75
525,-0.54833984,-0.1375122,0.9467163,0.53125,3.71875,0.40625
526,-0.52319336,-0.1807251,0.9022827,-1.609375,0.78125,0.296875
527,-0.52563477,-0.12237549,0.9762573,1.1875,3.484375,1.53125
528,-0.58325195,-0.14459229,0.9562378,-0.515625,-2.96875,1.21875
529,-0.53930664,-0.113098145,0.94818115,-1.703125,-1.53125,-0.75
530,-0.5383301,-0.128479,0.98187256,-0.59375,4.921875,0.390625
531,-0.53222656,-0.16461182,0.916687,0.546875,1.421875,-0.203125
532,-0.52563477,-0.13043213,0.94403076,0.21875,3.28125,0.859375
533,-0.5541992,-0.14141846,0.95526123,-0.71875,-0.671875,1.03125
534,-0.5539551,-0.13458252,0.961853,-1.125,-1.703125,0.53125
535,-0.5402832,-0.10675049,0.9730835,-0.59375,-0.984375,-1.578125
536,-0.5354004,-0.13067627,0.97821045,1.875,5.265625,-0.046875
537,-0.5317383,-0.14801025,1.0455933,9.5625,1.84375,-1.546875
538,-0.54467773,-0.20513916,0.9450073,21.078125,7.046875,-0.9375
539,-0.5397949,-0.15704346,0.9291382,21.046875,12.53125,-0.078125
540,-0.4963379,-0.19537354,0.94866943,8.359375,13.828125,1.875
541,-0.47485352,-0.24078369,0.92401123,3.4375,8.640625,1.59375
542,-0.5004883,-0.20098877,0.88568115,2.171875,0.125,0.375
543,-0.49194336,-0.23028564,0.91937256,-11.53125,-2.171875,5.125
544,-0.484375,-0.10797119,0.9633179,-13.25,-18.65625,0.328125
545,-0.57958984,-0.18682861,1.072937,-5.703125,8.171875,-2.484375
546,-0.50024414,-0.23248291,0.9935913,-0.296875,-6.890625,-1.703125
547,-0.46899414,-0.18902588,0.9352417,2.65625,4.703125,1.0625
548,-0.49365234,-0.15289307,0.9706421,-7.375,-1.59375,0.890625
549,-0.5437012,-0.20050049,0.9450073,-4.984375,-3.78125,-2.28125
550,-0.5280762,-0.14508057,1.007019,-2.234375,3.421875,0.75
551,-0.5239258,-0.18389893,0.97943115,4.71875,0.828125,0.78125
552,-0.49389648,-0.21612549,0.9179077,5.359375,5.59375,2.90625
553,-0.49267578,-0.19049072,0.94647217,-6.65625,-0.390625,0.328125
554,-0.57958984,-0.15386963,0.93304443,-3.65625,-4.421875,-1.90625
555,-0.5415039,-0.13824463,0.9735718,-9.203125,-7.9375,-2.59375
556,-0.5358887,-0.13653564,0.9828491,1.453125,6.109375,-0.59375
557,-0.5292969,-0.2029419,1.0282593,6.265625,2.234375,-0.375
558,-0.5292969,-0.20806885,0.96209717,5.84375,4.875,-3.96875
559,-0.54345703,-0.1795044,0.9086304,4.953125,4.765625,-1.25
560,-0.5180664,-0.16046143,0.9447632,1.109375,4.484375,-1.84375
561,-0.501709,-0.17266846,0.96307373,0.359375,9.25,-1.078125
562,-0.48657227,-0.17730713,0.91741943,2.828125,8.0,1.859375
563,-0.46362305,-0.17510986,0.86761475,-0.109375,6.046875,5.28125
564,-0.51538086,-0.19366455,1.0265503,-7.328125,1.25,5.515625
565,-0.5012207,-0.16680908,1.0358276,-5.375,-4.109375,-0.921875
566,-0.54052734,-0.23956299,0.9953003,0.46875,-9.046875,-1.0
567,-0.44140625,-0.14239502,0.9706421,1.78125,-1.09375,-0.828125
568,-0.5163574,-0.12652588,0.8810425,-3.875,3.59375,2.546875
569,-0.5366211,-0.17584229,0.9813843,-6.90625,-7.96875,-2.09375
570,-0.5073242,-0.14385986,1.0204468,-6.203125,0.046875,-0.328125
571,-0.55029297,-0.21124268,0.99676514,3.203125,-1.390625,-0.234375
572,-0.48583984,-0.15679932,0.8876343,3.90625,4.453125,-0.125
573,-0.53930664,-0.12750244,0.9142456,-2.21875,4.9375,2.515625
574,-0.51660156,-0.15435791,0.96014404,-2.984375,0.109375,-0.90625
575,-0.5488281,-0.16705322,0.97161865,-2.59375,-2.109375,-1.140625
576,-0.5102539,-0.12261963,0.9850464,0.578125,1.328125,-0.03125
577,-0.53149414,-0.18414307,0.97821045,3.5625,4.625,1.65625
578,-0.48339844,-0.25909424,0.93377686,0.1875,0.046875,0.0625
579,-0.48657227,-0.120666504,0.91619873,-6.453125,5.15625,2.6875
580,-0.5878906,-0.15899658,0.9594116,-3.6875,-6.6875,-0.921875
581,-0.5126953,-0.1104126,1.0267944,-9.15625,-10.484375,-3.28125
582,-0.51708984,-0.08404541,0.96429443,0.796875,4.328125,-1.203125
583,-0.5344238,-0.16949463,0.9891968,-1.734375,2.359375,-3.09375
584,-0.5114746,-0.16705322,1.0143433,8.375,2.703125,-1.328125
585,-0.47851562,-0.17999268,0.947937,7.6875,10.515625,1.0
586,-0.5283203,-0.1729126,0.95648193,10.25,15.953125,1.515625
587,-0.53686523,-0.20172119,0.99920654,5.109375,10.078125,0.0
588,-0.48754883,-0.15362549,0.9838257,-1.5,5.203125,-1.65625
589,-0.4609375,-0.15509033,0.94403076,-3.859375,2.046875,-1.5625
590,-0.4567871,-0.13995361,0.92230225,2.734375,4.046875,-0.171875
591,-0.45825195,-0.18951416,0.8512573,8.828125,8.890625,5.046875
592,-0.4946289,-0.25323486,1.1224976,0.8125,1.671875,7.359375
593,-0.4663086,-0.14874268,0.9918823,-8.921875,-16.5,-1.5
594,-0.5041504,-0.25958252,1.0250854,1.453125,-2.6875,-0.03125
595,-0.4790039,-0.14801025,0.99139404,-6.375,-11.375,-5.328125
596,-0.4765625,-0.105285645,0.91986084,-0.203125,7.90625,3.78125
597,-0.5095215,-0.17022705,0.95843506,-6.953125,-4.609375,0.3125
598,-0.49780273,-0.14678955,0.9970093,-4.65625,-2.1875,-0.171875
599,-0.5800781,-0.24639893,1.027771,-0.84375,-0.046875,-0.375
600,-0.41308594,-0.18878174,0.94207764,4.140625,-1.53125,-2.171875
601,-0.5012207,-0.08258057,0.88275146,-3.359375,5.40625,2.953125
602,-0.5126953,-0.1975708,0.9442749,-10.734375,-5.921875,-2.78125
603,-0.56762695,-0.10748291,1.0314331,-4.71875,0.0,-0.109375
604,-0.5205078,-0.13775635,0.96429443,4.515625,3.09375,2.171875
605,-0.49658203,-0.16241455,0.94525146,7.25,10.625,1.671875
606,-0.48657227,-0.24884033,1.0072632,-0.328125,-1.875,1.078125
607,-0.4909668,-0.13775635,0.9616089,-1.109375,-0.609375,0.5625
608,-0.5883789,-0.13360596,0.9454956,-5.265625,-14.96875,-4.046875
609,-0.4934082,-0.09088135,0.96551514,-0.25,5.828125,0.03125
610,-0.5463867,-0.15631104,0.9718628,3.140625,10.359375,2.71875
611,-0.50146484,-0.24151611,0.96698,4.375,2.4375,1.609375
612,-0.49975586,-0.1729126,0.9476929,-3.15625,0.59375,0.375
613,-0.54052734,-0.17144775,0.91693115,-6.640625,-5.71875,-1.390625
614,-0.54589844,-0.10797119,0.9816284,-5.90625,-5.703125,-2.453125
615,-0.5476074,-0.11090088,0.99017334,1.875,4.484375,0.765625
616,-0.5073242,-0.15948486,0.95965576,5.171875,4.171875,0.65625
617,-0.51171875,-0.2234497,0.982605,1.375,4.09375,2.515625
618,-0.4736328,-0.1416626,0.93548584,-3.109375,-2.046875,0.3125
619,-0.5690918,-0.17364502,0.95892334,-4.625,-2.546875,-0.625
620,-0.54418945,-0.13043213,1.0272827,-3.765625,-5.015625,-2.15625
621,-0.52441406,-0.13018799,0.9520874,3.96875,6.578125,1.203125
622,-0.4951172,-0.16265869,0.930603,-0.234375,2.078125,0.859375
623,-0.50268555,-0.15777588,0.9484253,-2.3125,4.453125,1.484375
624,-0.55249023,-0.15435791,0.96380615,0.859375,-3.6875,0.234375
625,-0.5222168,-0.10211182,0.94818115,-4.125,-6.703125,-2.40625
626,-0.54345703,-0.09844971,0.96014404,0.1875,4.046875,-0.125
627,-0.5180664,-0.2029419,0.91326904,2.21875,3.75,1.046875
628,-0.5109863,-0.12408447,0.93865967,-7.34375,-2.65625,-1.25
629,-0.54418945,-0.124572754,0.9894409,-5.328125,-0.546875,-1.421875
630,-0.54467773,-0.13214111,0.90374756,-5.734375,-6.453125,-1.59375
631,-0.5571289,-0.070617676,0.9994507,-3.1875,-1.828125,-3.0
632,-0.52490234,-0.10406494,0.97528076,4.828125,7.46875,2.40625
633,-0.50805664,-0.19415283,0.9291382,2.671875,1.390625,0.484375
634,-0.5175781,-0.10089111,0.9579468,-0.171875,3.625,0.921875
635,-0.5461426,-0.13360596,0.91326904,-3.1875,-0.078125,0.6875
636,-0.5559082,-0.13189697,1.0387573,-1.9375,-4.671875,-0.515625
637,-0.54785156,-0.09869385,0.9345093,-0.75,-0.640625,-0.828125
638,-0.5473633,-0.11383057,0.96917725,1.921875,5.109375,0.875
639,-0.5515137,-0.159729,0.97698975,3.609375,-1.859375,-1.765625
640,-0.57543945,-0.15826416,0.96502686,6.46875,-5.546875,-3.90625
641,-0.49169922,-0.089660645,0.98309326,17.390625,9.84375,0.984375
642,-0.5395508,-0.15338135,0.93621826,14.1875,23.09375,3.4375
643,-0.5185547,-0.22979736,0.99676514,3.828125,11.9375,0.625
644,-0.4873047,-0.21246338,0.9425659,2.25,6.90625,0.203125
645,-0.48754883,-0.14093018,0.8991089,-0.8125,-0.21875,-0.328125
646,-0.4892578,-0.1741333,0.8866577,-1.734375,5.84375,3.15625
647,-0.49194336,-0.1885376,1.0006714,-10.921875,-3.8125,3.84375
648,-0.50268555,-0.121154785,1.0057983,-1.25,-1.5,-1.703125
649,-0.5073242,-0.26202393,0.9623413,0.953125,-1.328125,1.96875
650,-0.4909668,-0.13848877,0.9657593,-1.71875,-3.875,-0.296875
651,-0.51538086,-0.15948486,0.95477295,-5.09375,0.828125,0.96875
652,-0.50683594,-0.12408447,1.0072632,-5.40625,-5.6875,-0.546875
653,-0.52441406,-0.1951294,0.99505615,3.421875,4.078125,0.53125
654,-0.4741211,-0.18609619,0.9489136,0.71875,1.484375,0.609375
655,-0.51342773,-0.13580322,0.93865967,-2.34375,3.875,2.296875
656,-0.5239258,-0.17803955,0.97943115,-3.34375,-0.59375,-1.421875
657,-0.51953125,-0.19000244,0.9706421,-3.9375,-6.3125,-1.0625
658,-0.52734375,-0.12774658,0.9750366,-0.765625,2.125,-0.296875
659,-0.5517578,-0.1975708,0.97332764,2.375,1.4375,-0.25
660,-0.46948242,-0.17852783,0.9411011,0.828125,3.359375,0.96875
661,-0.50561523,-0.14263916,0.95306396,-2.765625,3.6875,1.796875
662,-0.54125977,-0.15093994,0.96868896,-1.25,-0.9375,0.375
663,-0.5144043,-0.16656494,0.9723511,-1.984375,-2.65625,-0.09375
664,-0.5097656,-0.12701416,0.9887085,1.0,4.5625,0.96875
665,-0.5258789,-0.19610596,0.9528198,1.9375,3.4375,0.421875
666,-0.4987793,-0.1843872,0.9645386,0.28125,1.875,0.765625
667,-0.52075195,-0.12872314,0.91326904,-4.1875,-0.234375,0.875
668,-0.5456543,-0.15679932,1.041687,-2.40625,-0.8125,1.4375
669,-0.5144043,-0.14727783,0.9406128,-4.28125,-5.953125,-1.53125
670,-0.5053711,-0.13604736,0.9616089,-0.34375,2.359375,-0.96875
671,-0.5202637,-0.18341064,0.993103,3.53125,3.859375,0.203125
672,-0.5041504,-0.20025635,0.9359741,2.703125,2.6875,1.359375
673,-0.51538086,-0.12261963,0.94403076,-4.625,1.90625,0.65625
674,-0.5500488,-0.14874268,0.9970093,-7.140625,-3.359375,-1.0625
675,-0.51953125,-0.12432861,0.95306396,-1.390625,-3.71875,-0.359375
676,-0.515625,-0.12359619,0.99798584,2.671875,6.015625,-0.03125
677,-0.52246094,-0.19049072,0.98724365,5.40625,-0.640625,-1.109375
678,-0.55566406,-0.23687744,0.99261475,5.65625,-4.140625,-4.109375
679,-0.53222656,-0.16802979,0.9833374,8.765625,1.28125,-2.5
680,-0.51782227,-0.113342285,0.88153076,3.390625,5.625,-0.125
681,-0.52734375,-0.1609497,0.94940186,4.640625,8.921875,0.140625
682,-0.532959,-0.19781494,0.9369507,2.734375,5.15625,-0.03125
683,-0.47729492,-0.1675415,0.91571045,-0.40625,0.890625,0.09375
684,-0.5078125,-0.19024658,0.965271,-4.328125,7.90625,3.859375
685,-0.5107422,-0.1375122,0.93548584,-5.921875,-9.34375,-1.046875
686,-0.55737305,-0.18902588,1.0475464,-0.609375,5.25,0.859375
687,-0.4807129,-0.22198486,0.9293823,-2.296875,-6.296875,-0.546875
688,-0.4921875,-0.11895752,0.9623413,-0.34375,3.5,1.609375
689,-0.55859375,-0.1951294,0.9437866,-7.421875,-4.75,0.625
690,-0.50390625,-0.11846924,1.0350952,-7.125,-6.140625,-3.078125
691,-0.5317383,-0.17681885,0.94818115,0.53125,2.390625,-0.34375
692,-0.50390625,-0.14483643,0.91400146,3.484375,5.4375,-0.28125
693,-0.5175781,-0.16314697,0.9574585,-1.375,7.578125,4.4375
694,-0.5209961,-0.16168213,0.97576904,-0.75,-0.953125,-1.09375
695,-0.5722656,-0.16363525,0.91741943,-4.109375,-5.75,-1.03125
696,-0.52001953,-0.11773682,1.0199585,-3.015625,-0.1875,-0.515625
697,-0.5354004,-0.15435791,0.97039795,2.40625,1.484375,1.265625
698,-0.4946289,-0.20220947,0.91278076,-1.21875,4.59375,0.640625
699,-0.50097656,-0.12261963,0.9718628,-2.09375,6.875,2.046875
700,-0.52001953,-0.1182251,0.91864014,-4.34375,0.90625,1.40625
701,-0.53149414,-0.15216064,1.039978,-1.40625,4.375,3.515625
702,-0.49316406,-0.19390869,0.9857788,4.84375,-2.8125,-2.34375
703,-0.49194336,-0.082336426,0.9633179,-4.53125,-4.296875,-0.9375
704,-0.55029297,-0.17974854,0.9562378,2.5,6.59375,0.71875
705,-0.50341797,-0.21392822,0.9591675,3.0625,3.234375,2.21875
706,-0.5283203,-0.09991455,0.94989014,-1.9375,6.078125,1.96875
707,-0.5422363,-0.10626221,0.9442749,3.3125,11.1875,1.1875
708,-0.4868164,-0.17706299,0.996521,4.359375,6.71875,2.8125
709,-0.48046875,-0.17706299,1.0033569,-0.875,1.296875,0.546875
710,-0.47387695,-0.18414307,1.0133667,1.65625,4.515625,-0.875
711,-0.4675293,-0.21588135,0.9957886,7.6875,2.625,-0.5
712,-0.5058594,-0.2234497,1.0326538,13.671875,5.234375,-3.09375
713,-0.50390625,-0.20855713,0.98114014,8.15625,4.21875,-6.25
714,-0.4580078,-0.15020752,0.9220581,2.578125,-3.0625,0.03125
715,-0.48168945,-0.20025635,0.9328003,5.09375,2.84375,-0.890625
716,-0.48510742,-0.2300415,0.9135132,-3.953125,0.671875,-0.609375
717,-0.5126953,-0.20806885,1.0050659,-7.671875,3.171875,1.71875
718,-0.46240234,-0.13458252,0.92401123,-9.546875,-9.21875,-1.75
719,-0.5410156,-0.19073486,1.0546265,-1.625,-0.46875,0.375
720,-0.48364258,-0.237854,0.93914795,-1.484375,-10.53125,-0.234375
721,-0.4645996,-0.15948486,0.9557495,-1.078125,2.640625,2.5
722,-0.5241699,-0.15362549,0.9767456,-4.0,-1.609375,-0.109375
723,-0.46899414,-0.16119385,0.9110718,-3.890625,-1.734375,-1.71875
724,-0.52978516,-0.15264893,1.0021362,1.984375,11.984375,2.015625
725,-0.5012207,-0.2769165,0.9696655,1.09375,-0.484375,1.53125
726,-0.5107422,-0.18487549,0.9303589,-5.953125,-2.84375,-1.984375
727,-0.5263672,-0.09625244,0.9906616,-8.234375,-4.25,-0.96875
728,-0.53808594,-0.16119385,0.98480225,-0.109375,-4.015625,0.65625
729,-0.5004883,-0.15631104,0.9393921,7.265625,6.78125,2.203125
730,-0.5305176,-0.19195557,0.9696655,-1.96875,7.296875,2.328125
731,-0.49145508,-0.17974854,0.9694214,1.6875,0.625,-1.40625
