sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.5070801,-0.861145,-0.0025024414,0.703125,-0.390625,0.375
71,0.5131836,-0.8237915,-0.005432129,-1.125,-0.84375,-0.796875
72,0.5124512,-0.8389282,0.005065918,-0.3125,0.484375,0.703125
73,0.5,-0.8464966,-0.008361816,0.46875,-0.640625,-0.328125
74,0.50878906,-0.84259033,0.0045776367,-0.046875,-0.5,-0.6875
75,0.50927734,-0.8389282,-0.009338379,-0.015625,-1.828125,-1.28125
76,0.5048828,-0.8442993,-0.008117676,-0.640625,-2.640625,-1.265625
77,0.49560547,-0.84698486,-0.004211426,0.125,-2.34375,-1.328125
78,0.5151367,-0.8323364,0.0016479492,0.0,-0.875,-0.609375
79,0.51220703,-0.85235596,-0.009338379,-0.375,0.015625,0.3125
80,0.49487305,-0.84161377,-0.0020141602,-0.015625,-0.046875,0.375
81,0.50146484,-0.84552,-0.0037231445,0.109375,-1.109375,-0.3125
82,0.50561523,-0.8413696,-0.020812988,0.421875,-0.75,0.265625
83,0.5019531,-0.8587036,-0.0029907227,-1.28125,1.53125,-0.078125
84,0.48266602,-0.864563,-0.009094238,-0.0625,-0.375,0.515625
85,0.5102539,-0.8303833,-0.008117676,-2.171875,-0.84375,-1.125
86,0.5065918,-0.84552,0.007019043,-1.15625,0.5625,0.203125
87,0.49780273,-0.8491821,-0.0032348633,-0.78125,-0.671875,0.03125
88,0.49365234,-0.84454346,0.009460449,-0.9375,-0.8125,-0.375
89,0.49609375,-0.84454346,-0.0056762695,-0.25,-2.453125,-1.8125
90,0.5114746,-0.83795166,0.00018310547,-1.75,-1.484375,-1.234375
91,0.51708984,-0.85040283,0.00018310547,-1.90625,0.859375,0.859375
92,0.49023438,-0.84942627,0.0038452148,0.5,0.53125,0.59375
93,0.49829102,-0.8340454,0.0026245117,-0.015625,-1.1875,0.0
94,0.4987793,-0.8357544,0.0060424805,-0.109375,-0.046875,-0.0625
95,0.50024414,-0.8430786,0.0004272461,-0.8125,-0.46875,0.359375
96,0.51123047,-0.8406372,-0.02520752,-0.625,-1.34375,0.234375
97,0.51000977,-0.8538208,0.019958496,-0.1875,0.0,-0.171875
98,0.50512695,-0.84747314,-0.010070801,0.59375,-1.1875,0.6875
99,0.5114746,-0.8242798,0.0021362305,-1.71875,-0.34375,-0.28125
100,0.501709,-0.8533325,0.012390137,-0.203125,0.25,0.625
101,0.50146484,-0.8406372,0.0119018555,0.40625,-0.453125,0.078125
102,0.50341797,-0.84698486,0.0099487305,-0.078125,-0.078125,0.09375
103,0.4970703,-0.84259033,-0.0010375977,-0.703125,-0.25,-0.34375
104,0.5175781,-0.8447876,0.001159668,-0.453125,-0.109375,0.171875
105,0.5004883,-0.8374634,0.002380371,0.28125,0.15625,0.46875
106,0.5048828,-0.8452759,-0.0022583008,0.546875,-0.328125,-0.015625
107,0.50097656,-0.8447876,0.0004272461,0.109375,-0.5625,-0.09375
108,0.5048828,-0.8428345,0.0016479492,-0.109375,-0.4375,-0.4375
109,0.5019531,-0.8447876,0.003112793,-0.03125,-0.5625,-0.171875
110,0.5136719,-0.82598877,-0.017150879,-0.4375,-1.5625,-0.234375
111,0.5019531,-0.8701782,0.011169434,0.875,-0.4375,0.1875
112,0.5048828,-0.84210205,-0.010070801,0.53125,-1.65625,0.3125
113,0.51049805,-0.83795166,0.0028686523,-1.328125,-0.40625,-0.640625
114,0.49902344,-0.8530884,0.009460449,0.375,-0.25,0.6875
115,0.50146484,-0.8423462,-0.0032348633,0.203125,-0.609375,0.0
116,0.51049805,-0.8496704,0.0026245117,0.125,-0.234375,0.140625
117,0.5029297,-0.8452759,-0.003967285,-0.171875,-0.171875,-0.234375
118,0.5031738,-0.84259033,-0.013244629,-0.46875,-0.140625,0.375
119,0.5036621,-0.84161377,0.0016479492,0.125,0.09375,0.484375
120,0.5070801,-0.84259033,0.00018310547,0.515625,-0.609375,0.078125
121,0.51171875,-0.8389282,-0.008117676,-0.265625,-0.859375,-0.125
122,0.5085449,-0.84332275,-0.007385254,-0.125,-1.0,0.125
123,0.49682617,-0.83551025,0.005065918,-0.21875,-1.53125,0.3125
124,0.5024414,-0.8164673,-0.011291504,-1.5,-2.6875,-0.828125
125,0.5217285,-0.8706665,0.016784668,-1.546875,-1.734375,-0.15625
126,0.5270996,-0.8533325,-0.014465332,0.0625,-1.4375,1.390625
127,0.5258789,-0.8303833,0.0018920898,-0.046875,0.578125,2.046875
128,0.50097656,-0.8154907,0.005554199,2.484375,-0.21875,1.984375
129,0.50341797,-0.81256104,0.001159668,1.75,-0.203125,1.4375
130,0.51049805,-0.8340454,0.0028686523,0.84375,-0.828125,1.0625
131,0.52490234,-0.8179321,-0.0015258789,0.21875,-0.71875,1.046875
132,0.5073242,-0.82037354,-0.00982666,-0.171875,0.125,1.53125
133,0.50439453,-0.8369751,-0.008361816,-0.1875,-0.15625,0.625
134,0.5263672,-0.8279419,-0.01739502,-0.875,-0.125,0.046875
135,0.52001953,-0.83258057,-0.0068969727,-1.59375,0.640625,0.625
136,0.51123047,-0.84210205,-0.010314941,-1.375,0.9375,0.6875
137,0.5109863,-0.8533325,-0.0025024414,-2.140625,1.234375,0.109375
138,0.51953125,-0.85357666,0.022644043,-3.46875,1.734375,-0.984375
139,0.4963379,-0.8452759,-0.0071411133,0.84375,-0.71875,0.015625
140,0.50439453,-0.80792236,-0.02154541,0.515625,-0.203125,-0.875
141,0.5126953,-0.8233032,-0.0071411133,1.125,1.046875,-0.125
142,0.5004883,-0.8345337,-0.020080566,3.0625,0.3125,0.421875
143,0.5024414,-0.8154907,-0.009094238,3.265625,0.875,0.9375
144,0.5280762,-0.84332275,-0.012512207,4.421875,0.484375,0.421875
145,0.50878906,-0.8452759,-0.02911377,3.703125,-3.1875,-0.484375
146,0.52319336,-0.83551025,-0.022277832,0.0625,-2.9375,-0.453125
147,0.53125,-0.8255005,-0.027160645,-0.8125,1.25,0.3125
148,0.52905273,-0.8328247,-0.023254395,0.375,0.25,0.609375
149,0.52319336,-0.8413696,-0.011291504,0.703125,-0.796875,-0.1875
150,0.50805664,-0.83477783,-0.019104004,0.09375,-1.375,-0.484375
151,0.5217285,-0.831604,-0.046203613,-0.359375,-1.75,0.140625
152,0.5085449,-0.85113525,-0.011047363,-1.46875,0.65625,-0.375
153,0.50512695,-0.8377075,-0.02935791,-0.59375,-1.890625,-0.4375
154,0.52978516,-0.82110596,-0.019348145,-2.5625,0.0,-1.609375
155,0.51342773,-0.8430786,-0.014953613,-1.078125,-0.703125,-0.640625
156,0.5036621,-0.8374634,-0.019104004,-0.78125,-0.390625,-0.90625
157,0.51293945,-0.84161377,-0.00592041,-1.6875,-0.234375,-0.640625
158,0.5085449,-0.8335571,-0.014709473,-1.40625,-0.484375,-1.4375
159,0.5107422,-0.8320923,-0.018371582,-1.96875,-0.640625,-1.3125
160,0.5124512,-0.8328247,-0.012268066,-1.953125,0.734375,-0.234375
161,0.5097656,-0.83843994,-0.015930176,-0.640625,-0.03125,-0.6875
162,0.5083008,-0.8411255,-0.0029907227,-1.140625,-0.171875,-1.015625
163,0.5004883,-0.85284424,-0.014953613,-0.859375,0.046875,-1.359375
164,0.4975586,-0.84381104,-0.010070801,-1.28125,-0.234375,-1.484375
165,0.50634766,-0.831604,-0.024963379,-2.578125,-0.1875,-1.859375
166,0.4970703,-0.86309814,0.0018920898,-0.84375,0.078125,-1.421875
167,0.49414062,-0.8374634,-0.01739502,-1.6875,-0.421875,-1.296875
168,0.4909668,-0.8442993,0.0004272461,-3.796875,-0.03125,-2.171875
169,0.49438477,-0.84552,-0.0037231445,-1.1875,-1.3125,-2.171875
170,0.5019531,-0.84820557,0.007507324,-1.703125,-0.125,-1.9375
171,0.49853516,-0.8557739,0.0006713867,-1.265625,0.34375,-0.65625
172,0.49536133,-0.8377075,-0.0076293945,-1.40625,0.25,-0.328125
173,0.49780273,-0.84625244,0.0021362305,-1.5,0.21875,-0.078125
174,0.4946289,-0.8574829,0.008972168,-0.4375,-0.359375,0.515625
175,0.49658203,-0.84820557,0.0016479492,-0.796875,-0.953125,0.328125
176,0.48901367,-0.8267212,-0.0005493164,-1.4375,-1.0625,0.171875
177,0.48779297,-0.8567505,0.0119018555,-1.015625,-0.984375,-0.03125
178,0.48876953,-0.8543091,0.018737793,0.28125,-1.03125,0.78125
179,0.4946289,-0.8196411,0.0060424805,-1.625,-0.796875,0.109375
180,0.4909668,-0.8652954,0.02508545,-0.25,-0.515625,0.390625
181,0.4921875,-0.8442993,0.010192871,-0.734375,-1.1875,0.1875
182,0.49951172,-0.84869385,0.022888184,-2.84375,0.75,-0.1875
183,0.484375,-0.8706665,0.022399902,-1.1875,0.34375,0.734375
184,0.49121094,-0.8464966,0.018737793,-1.15625,0.265625,-0.25
185,0.49780273,-0.84088135,0.0033569336,0.96875,-1.46875,-0.5625
186,0.48828125,-0.831604,0.005065918,0.3125,-0.640625,-0.578125
187,0.49609375,-0.8452759,0.012145996,0.53125,-0.375,0.15625
188,0.47729492,-0.84942627,0.030212402,1.3125,0.265625,-0.15625
189,0.5,-0.85235596,0.010192871,3.109375,-1.40625,-0.0625
190,0.49365234,-0.8484497,0.0004272461,1.859375,-1.5625,-0.421875
191,0.49145508,-0.83258057,-0.0044555664,-1.171875,-0.75,-1.109375
192,0.48779297,-0.8723755,0.00579834,-0.09375,0.640625,0.46875
193,0.49267578,-0.83184814,0.004333496,-0.15625,0.40625,0.09375
194,0.4975586,-0.861145,0.0211792,0.34375,0.15625,0.125
195,0.48217773,-0.83795166,-0.0029907227,0.578125,-1.3125,0.546875
196,0.49926758,-0.84552,0.0072631836,-0.828125,0.140625,-0.484375
197,0.47875977,-0.8562622,0.0040893555,0.6875,-0.46875,0.25
198,0.49731445,-0.84576416,0.0033569336,-0.015625,-0.515625,-0.421875
199,0.5012207,-0.84503174,-6.1035156e-05,0.203125,-0.796875,-0.265625
200,0.49414062,-0.84698486,0.0038452148,-0.65625,-0.734375,-0.46875
201,0.48754883,-0.8533325,-0.010803223,-0.40625,-0.765625,-0.40625
202,0.49194336,-0.8467407,-0.0051879883,0.015625,-0.125,-0.234375
203,0.49169922,-0.8501587,-0.008605957,-0.15625,0.046875,0.265625
204,0.4885254,-0.8513794,-6.1035156e-05,-0.125,0.234375,0.4375
205,0.484375,-0.8477173,-0.0022583008,-0.078125,-0.53125,0.15625
206,0.48901367,-0.8491821,-0.015686035,0.09375,-0.46875,0.359375
207,0.49267578,-0.8374634,0.0040893555,-1.734375,1.015625,-0.09375
208,0.48535156,-0.86383057,0.0045776367,0.046875,-0.359375,0.359375
209,0.4934082,-0.8328247,-0.0095825195,-0.046875,-1.28125,-0.34375
210,0.49926758,-0.8538208,0.008239746,-0.59375,-0.484375,-0.09375
211,0.4819336,-0.8587036,0.010192871,0.515625,-1.234375,-0.171875
212,0.4963379,-0.8413696,-0.0029907227,0.140625,-1.875,-0.546875
213,0.49169922,-0.85284424,-0.009338379,-0.078125,-1.71875,-0.671875
214,0.48999023,-0.85040283,-0.010559082,-0.421875,-1.5625,-0.40625
215,0.48339844,-0.85943604,-0.006652832,-0.515625,0.296875,0.46875
216,0.49047852,-0.86016846,0.007751465,0.0,-0.4375,0.046875
217,0.49365234,-0.8545532,-0.0015258789,-0.109375,-0.875,-0.171875
218,0.48510742,-0.8460083,0.00018310547,-0.46875,-0.328125,-0.09375
219,0.48876953,-0.85284424,-0.0015258789,-0.4375,-0.6875,-0.109375
220,0.49023438,-0.8501587,-0.010070801,-0.140625,-0.734375,0.171875
221,0.4970703,-0.84552,0.010192871,-1.71875,1.171875,-0.328125
222,0.48168945,-0.85821533,0.008239746,-1.171875,-0.125,0.328125
223,0.49926758,-0.8423462,-0.0029907227,-2.140625,-0.671875,-0.546875
224,0.5019531,-0.8604126,0.022399902,-3.734375,1.15625,0.109375
225,0.48291016,-0.86968994,0.024108887,-2.078125,0.515625,0.5625
226,0.4819336,-0.85528564,0.012878418,-0.9375,-0.59375,0.359375
227,0.48535156,-0.83258057,-0.0010375977,1.03125,-2.046875,-0.265625
228,0.49658203,-0.84381104,0.00970459,1.1875,-1.609375,-0.34375
229,0.4814453,-0.8530884,0.013122559,1.40625,-0.890625,-0.046875
230,0.48754883,-0.8543091,-0.0032348633,1.453125,-0.890625,-0.375
231,0.4897461,-0.83135986,0.0053100586,1.1875,-0.96875,-0.390625
232,0.4873047,-0.8406372,0.0060424805,1.15625,-1.390625,-0.59375
233,0.48608398,-0.8652954,0.022399902,3.015625,-1.1875,-0.390625
234,0.4724121,-0.8550415,-0.012023926,2.015625,-2.609375,-0.640625
235,0.501709,-0.8389282,-0.024230957,-0.828125,-2.015625,-1.3125
236,0.49780273,-0.86187744,0.0016479492,-0.65625,0.375,-0.6875
237,0.49023438,-0.84942627,-0.010314941,0.71875,-1.59375,0.25
238,0.4873047,-0.8508911,0.012878418,-0.9375,-0.125,-0.75
239,0.48706055,-0.866272,0.011413574,0.1875,-0.5,0.3125
240,0.47070312,-0.85040283,0.002380371,-0.484375,-0.03125,0.0
241,0.48339844,-0.8530884,0.019226074,-0.6875,-0.28125,-0.0625
242,0.49169922,-0.8587036,0.00091552734,-0.5,-0.671875,-0.1875
243,0.48754883,-0.8464966,-0.0076293945,-0.875,-1.046875,0.109375
244,0.48095703,-0.8621216,0.006286621,-0.96875,0.140625,0.1875
245,0.48779297,-0.850647,0.0026245117,-0.609375,-0.609375,0.046875
246,0.4934082,-0.84625244,0.00018310547,-1.03125,-0.484375,0.125
247,0.48901367,-0.8491821,-0.0020141602,-0.734375,-0.28125,0.109375
248,0.48217773,-0.8562622,0.011169434,-0.25,-0.140625,0.390625
249,0.48388672,-0.84869385,0.0021362305,-0.109375,-0.375,0.265625
250,0.49731445,-0.8513794,-0.00982666,0.53125,-1.21875,0.3125
251,0.49316406,-0.8569946,0.008728027,-0.265625,0.5,0.0625
252,0.48706055,-0.8640747,-0.0012817383,0.40625,-0.6875,0.8125
253,0.49194336,-0.8467407,-0.0020141602,-0.9375,-0.4375,-0.6875
254,0.48754883,-0.8640747,0.007507324,-0.015625,0.109375,0.375
255,0.48486328,-0.85357666,0.0038452148,-0.015625,0.09375,0.015625
256,0.49487305,-0.8467407,0.005554199,-0.359375,-0.046875,0.140625
257,0.47998047,-0.84991455,-0.00030517578,-0.171875,-0.46875,-0.578125
258,0.48486328,-0.8521118,-0.008361816,-0.796875,-1.109375,-0.703125
259,0.48413086,-0.85772705,-0.0012817383,-0.140625,-0.390625,0.09375
260,0.4802246,-0.86431885,0.0040893555,-0.078125,-0.515625,-0.25
261,0.48950195,-0.8418579,-0.0056762695,-0.53125,-0.359375,0.046875
262,0.48657227,-0.84698486,-0.0032348633,-0.859375,-0.578125,-0.296875
263,0.48901367,-0.85357666,0.00091552734,-0.640625,-0.53125,-0.1875
264,0.48120117,-0.8545532,0.007751465,-0.484375,-0.390625,-0.1875
265,0.47802734,-0.8533325,0.014831543,-0.296875,-0.734375,-0.046875
266,0.48461914,-0.83135986,-6.1035156e-05,-2.296875,-0.546875,-0.734375
267,0.4807129,-0.8616333,0.01751709,-1.15625,-1.046875,-0.296875
268,0.4951172,-0.8599243,0.010192871,-1.9375,-0.71875,-0.109375
269,0.50439453,-0.87384033,0.027526855,-4.671875,1.65625,0.421875
270,0.46850586,-0.85406494,0.010437012,-0.453125,-0.046875,1.015625
271,0.49023438,-0.8206177,-0.004699707,0.4375,-0.484375,0.3125
272,0.49121094,-0.84088135,-0.0005493164,1.515625,-0.421875,0.421875
273,0.4807129,-0.8518677,0.0045776367,2.03125,-0.578125,0.96875
274,0.4885254,-0.83599854,0.0067749023,0.859375,0.125,0.34375
275,0.49145508,-0.85528564,0.0028686523,1.375,-0.3125,0.328125
276,0.49169922,-0.8555298,0.018249512,2.84375,0.265625,0.765625
277,0.48388672,-0.85528564,-0.007873535,1.59375,-2.296875,-0.34375
278,0.48779297,-0.84454346,-0.009338379,0.28125,-2.171875,-1.1875
279,0.50097656,-0.85406494,-0.005432129,-1.03125,-0.125,-0.421875
280,0.48876953,-0.85601807,-0.002746582,-0.0625,0.46875,0.1875
281,0.48413086,-0.8616333,0.016052246,0.984375,-0.390625,0.265625
282,0.49243164,-0.83184814,0.0026245117,-0.734375,-1.203125,-0.46875
283,0.47583008,-0.86065674,0.012634277,-0.421875,-0.40625,-0.21875
284,0.4794922,-0.8418579,-0.012756348,-0.5625,-1.765625,0.015625
285,0.48754883,-0.8584595,0.0048217773,-1.375,-0.375,-0.78125
286,0.4753418,-0.8609009,0.0060424805,0.125,-0.734375,0.0625
287,0.48510742,-0.8464966,0.002380371,-0.875,-0.375,-0.125
288,0.48754883,-0.8584595,0.010681152,-0.921875,-0.65625,-0.6875
289,0.48876953,-0.847229,-0.0068969727,-0.953125,-0.578125,-0.65625
290,0.4892578,-0.85040283,-0.0032348633,-1.328125,-0.3125,-0.609375
291,0.48535156,-0.8550415,0.003112793,-0.78125,0.15625,0.34375
292,0.48950195,-0.8501587,0.004333496,0.03125,-0.046875,-0.078125
293,0.48510742,-0.85113525,-0.0020141602,-0.0625,-0.296875,-0.09375
294,0.48364258,-0.847229,-0.004211426,-0.03125,-0.546875,-0.03125
295,0.48632812,-0.8508911,-0.0071411133,0.09375,-0.734375,-0.09375
296,0.48608398,-0.8555298,0.00018310547,0.5,-0.9375,-0.265625
297,0.49414062,-0.84820557,-0.007385254,0.046875,-0.96875,0.03125
298,0.48632812,-0.85284424,-0.005432129,0.5625,-1.21875,0.59375
299,0.48388672,-0.85772705,-0.0022583008,-1.515625,-1.203125,-0.796875
300,0.48461914,-0.8533325,-0.013244629,-0.453125,-1.375,-0.203125
301,0.50561523,-0.8296509,-0.009338379,-2.078125,0.234375,-1.046875
302,0.49047852,-0.86920166,0.001159668,-0.609375,0.9375,0.734375
303,0.4716797,-0.86431885,0.015075684,0.234375,0.46875,0.625
304,0.47583008,-0.84820557,0.013122559,-0.125,-1.0,0.375
305,0.48413086,-0.8545532,-0.0044555664,0.203125,-0.46875,-0.078125
306,0.4921875,-0.84088135,-0.0037231445,-1.109375,-0.71875,-0.34375
307,0.49291992,-0.8518677,-0.0010375977,-0.640625,0.171875,0.15625
308,0.49023438,-0.8623657,0.007507324,-0.890625,0.328125,0.25
309,0.4987793,-0.85040283,0.0060424805,-2.375,0.8125,0.671875
310,0.49145508,-0.85162354,0.007507324,-2.46875,0.734375,0.546875
311,0.4897461,-0.8674927,0.017028809,-1.046875,-0.09375,0.96875
312,0.48632812,-0.8562622,0.015319824,-0.90625,-0.625,0.640625
313,0.47875977,-0.8569946,0.011413574,-1.234375,-1.5,0.5625
314,0.48388672,-0.84698486,0.009460449,-0.328125,-1.46875,0.609375
315,0.4885254,-0.833313,0.017028809,-0.484375,-1.078125,0.25
316,0.48608398,-0.84576416,0.018493652,1.453125,-1.6875,0.6875
317,0.48950195,-0.83184814,-0.0064086914,1.875,-1.21875,0.515625
318,0.49560547,-0.83135986,-0.002746582,0.9375,0.28125,0.34375
319,0.4753418,-0.8526001,0.012634277,2.0625,0.234375,0.578125
320,0.49121094,-0.848938,0.014831543,2.515625,-0.890625,0.25
321,0.49121094,-0.85479736,-0.003479004,2.21875,-3.109375,-0.953125
322,0.49414062,-0.8394165,0.0014038086,-0.609375,-1.125,-1.578125
323,0.49316406,-0.8543091,-0.012512207,-0.5,0.046875,-0.6875
324,0.4885254,-0.86383057,0.0038452148,1.0625,0.15625,0.046875
325,0.48583984,-0.85479736,0.00970459,0.71875,-0.734375,-0.484375
326,0.48046875,-0.8377075,-0.002746582,-0.015625,-0.25,-0.46875
327,0.48413086,-0.85040283,-0.0015258789,-0.484375,-0.0625,-0.21875
328,0.48413086,-0.8530884,0.007019043,-0.40625,-1.046875,-0.453125
329,0.4819336,-0.8623657,0.012390137,-0.703125,-1.59375,-0.625
330,0.48046875,-0.8623657,0.0014038086,0.21875,-2.375,-0.75
331,0.4958496,-0.8230591,-0.020080566,-1.28125,-1.90625,-1.34375
332,0.49389648,-0.8687134,0.0138549805,-1.40625,0.15625,-0.109375
333,0.48242188,-0.84698486,-0.0049438477,-0.328125,-1.0,0.53125
334,0.4777832,-0.8533325,0.014587402,-1.625,0.25,-0.453125
335,0.47436523,-0.8648071,0.012634277,-0.3125,-0.359375,0.4375
336,0.47973633,-0.8501587,0.00579834,-0.453125,0.328125,0.515625
337,0.48706055,-0.8491821,0.00579834,-0.765625,0.03125,0.046875
338,0.4819336,-0.8579712,-0.0012817383,-0.359375,0.046875,-0.453125
339,0.49267578,-0.84747314,-0.002746582,-0.390625,-0.703125,-0.21875
340,0.4802246,-0.8635864,0.010192871,-0.4375,-1.09375,0.140625
341,0.48168945,-0.8657837,0.0004272461,-1.390625,-2.515625,-1.15625
342,0.48583984,-0.84503174,-0.006652832,-0.53125,-1.4375,-1.203125
343,0.49926758,-0.8435669,-0.0032348633,-1.171875,0.71875,-0.4375
344,0.4885254,-0.86383057,0.0028686523,0.34375,1.25,0.75
345,0.49145508,-0.8538208,0.006286621,0.3125,0.921875,0.203125
346,0.48242188,-0.85943604,0.006286621,0.5,0.4375,0.53125
347,0.48413086,-0.84503174,0.0040893555,-1.3125,0.84375,-0.09375
348,0.47314453,-0.8596802,0.010681152,0.390625,-0.6875,0.34375
349,0.4897461,-0.8467407,0.0038452148,-0.328125,-1.453125,-0.984375
350,0.4921875,-0.85528564,0.011413574,-0.546875,-0.6875,-0.265625
351,0.47851562,-0.8599243,0.007751465,0.40625,-1.90625,0.203125
352,0.47631836,-0.85040283,0.010437012,-0.484375,-2.5625,-0.6875
353,0.48510742,-0.8657837,0.0053100586,0.203125,-2.296875,-0.71875
354,0.4970703,-0.8364868,-0.0064086914,-0.171875,-1.109375,-0.75
355,0.48901367,-0.85723877,-0.0037231445,-0.328125,0.3125,0.375
356,0.47851562,-0.8587036,0.012145996,0.59375,0.625,0.265625
357,0.4831543,-0.8596802,0.007751465,0.46875,-0.296875,-0.0625
358,0.47753906,-0.8521118,0.002380371,-0.25,-0.140625,0.109375
359,0.4765625,-0.85772705,0.00579834,-0.21875,-0.265625,-0.046875
360,0.47729492,-0.8562622,0.013366699,0.03125,-0.125,-0.21875
361,0.4802246,-0.85479736,0.00091552734,-0.140625,-0.546875,-0.21875
362,0.48901367,-0.8543091,-0.0044555664,0.3125,-1.734375,0.046875
