sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.86376953,0.016052246,0.5014038,0.09375,-1.9375,0.015625
374,0.86035156,0.016540527,0.47772217,-0.390625,-0.59375,-0.140625
375,0.86279297,0.019958496,0.4911499,-1.71875,2.125,-0.21875
376,0.8737793,0.020690918,0.49700928,-0.5,1.4375,-0.546875
377,0.86572266,0.014587402,0.4923706,0.28125,-1.25,-0.21875
378,0.86157227,0.012878418,0.49261475,0.78125,-1.640625,0.203125
379,0.85595703,0.023620605,0.48553467,-0.578125,-1.65625,0.109375
380,0.8618164,0.030212402,0.4935913,-1.25,-0.609375,-0.0625
381,0.85791016,0.028503418,0.48724365,-2.140625,0.703125,0.3125
382,0.8688965,0.026306152,0.4804077,-2.765625,1.9375,0.625
383,0.8647461,0.025817871,0.49920654,-0.9375,1.265625,0.265625
384,0.87109375,0.024841309,0.4862671,-0.859375,-0.125,0.5625
385,0.8601074,0.024597168,0.46673584,-1.21875,0.953125,0.34375
386,0.86328125,0.026550293,0.48260498,1.71875,0.453125,-0.015625
387,0.87060547,0.016540527,0.479187,0.671875,1.71875,-0.9375
388,0.87768555,0.023864746,0.4923706,-0.21875,0.3125,-0.6875
389,0.8803711,0.020202637,0.48406982,0.578125,-1.734375,-0.5
390,0.8613281,0.025817871,0.46917725,-1.5625,-1.34375,0.171875
391,0.86621094,0.026550293,0.47357178,-0.234375,0.015625,-0.5
392,0.87841797,0.030700684,0.48358154,1.28125,-0.421875,-0.71875
393,0.873291,0.028259277,0.479187,-0.953125,0.203125,-0.015625
394,0.86450195,0.014587402,0.46209717,-1.4375,-1.5,0.28125
395,0.8730469,0.0211792,0.480896,0.78125,-2.734375,0.171875
396,0.8808594,0.014343262,0.4977417,0.171875,-2.34375,0.046875
397,0.87353516,0.03387451,0.48114014,-2.359375,-2.578125,1.109375
398,0.85302734,0.026306152,0.46087646,-2.734375,-0.953125,1.109375
399,0.8664551,0.02166748,0.48797607,0.828125,2.375,-0.78125
400,0.8635254,0.023620605,0.5075073,1.46875,2.640625,-0.78125
401,0.86938477,0.031188965,0.45648193,-2.671875,0.890625,0.265625
402,0.86572266,0.017028809,0.47625732,0.203125,-1.390625,-0.1875
403,0.87890625,0.024108887,0.4850464,0.6875,-1.0625,-0.421875
404,0.8654785,0.014587402,0.48773193,-0.703125,0.59375,0.015625
405,0.8688965,0.026306152,0.4706421,-0.890625,1.8125,-0.265625
406,0.8676758,0.018737793,0.44989014,-2.0625,3.875,-0.921875
407,0.87060547,0.03338623,0.49066162,0.328125,-1.75,-0.203125
408,0.88671875,0.016540527,0.48406982,2.09375,-2.71875,-0.296875
409,0.87353516,0.026794434,0.46380615,-3.140625,-0.375,0.859375
410,0.86743164,0.0211792,0.46673584,-0.21875,-0.96875,-0.28125
411,0.8696289,0.022155762,0.4598999,0.25,1.84375,-0.953125
412,0.8613281,0.025817871,0.42669678,-2.84375,10.890625,-0.4375
413,0.9448242,-0.0068969727,0.48968506,0.859375,12.59375,-3.109375
414,0.88549805,0.045837402,0.47772217,-0.09375,-1.96875,-1.046875
415,0.8515625,0.03704834,0.44378662,1.390625,-9.84375,1.609375
416,0.90063477,0.010437012,0.46331787,1.296875,-9.203125,1.703125
417,0.9145508,0.007019043,0.4779663,-0.625,-13.125,0.3125
418,0.8730469,0.00091552734,0.49163818,5.40625,-12.5625,-0.1875
419,0.8405762,0.025817871,0.49041748,-0.375,-3.65625,1.828125
420,0.8491211,0.03704834,0.52020264,-2.703125,-3.65625,0.828125
421,0.86572266,0.018737793,0.49163818,0.84375,-3.796875,-1.203125
422,0.86083984,0.014831543,0.5307007,4.21875,-4.421875,-0.421875
423,0.84521484,0.010681152,0.52874756,0.171875,-4.328125,1.4375
424,0.8391113,0.023376465,0.51068115,-3.328125,-3.40625,0.84375
425,0.8417969,0.020446777,0.51116943,-0.828125,-1.171875,0.03125
426,0.8496094,0.015563965,0.49749756,-1.0625,-2.796875,0.3125
427,0.81762695,0.019714355,0.5006714,-1.46875,-1.890625,0.09375
428,0.8137207,0.019714355,0.4887085,-1.8125,0.375,-0.15625
429,0.8210449,0.03387451,0.4887085,-0.734375,0.96875,0.21875
430,0.845459,0.0211792,0.51776123,2.671875,-0.859375,-0.390625
431,0.8874512,0.004333496,0.5856323,2.328125,-0.453125,-0.65625
432,0.87109375,0.014343262,0.5753784,0.421875,-0.671875,0.265625
433,0.8208008,0.03289795,0.48553467,-4.734375,1.453125,1.96875
434,0.8186035,0.03656006,0.4899292,-0.796875,-0.234375,0.46875
435,0.85302734,0.04071045,0.5248413,2.34375,-3.78125,-0.953125
436,0.8564453,0.016052246,0.5194702,-1.5,1.859375,-0.375
437,0.8364258,0.01727295,0.5062866,-1.421875,4.046875,-0.421875
438,0.84375,0.005065918,0.5158081,0.171875,1.546875,-1.25
439,0.87475586,0.019714355,0.53118896,-0.0625,-2.140625,-0.65625
440,0.84765625,0.018981934,0.5043335,-1.109375,-0.125,0.546875
441,0.85009766,0.015808105,0.52020264,-0.125,-1.1875,0.125
442,0.85058594,0.027038574,0.508728,-1.328125,-0.9375,0.0
443,0.84228516,0.026794434,0.5050659,-1.546875,0.40625,0.375
444,0.85913086,0.017028809,0.5223999,0.96875,-0.546875,-0.359375
445,0.85839844,0.026306152,0.54364014,0.84375,-1.703125,-0.53125
446,0.8425293,0.02508545,0.50653076,-1.59375,0.609375,0.171875
447,0.8395996,0.02142334,0.50701904,-2.078125,-0.40625,0.21875
448,0.8388672,0.027038574,0.5109253,-0.21875,-0.90625,-0.390625
449,0.8400879,0.020202637,0.5153198,-0.859375,-0.53125,-0.03125
450,0.8503418,0.02142334,0.527771,-0.046875,-1.25,-0.25
451,0.85913086,0.0138549805,0.5223999,0.90625,-0.265625,-0.5
452,0.8461914,0.02532959,0.52264404,-0.21875,-0.640625,0.078125
453,0.84106445,0.027038574,0.50653076,-1.21875,0.125,0.375
454,0.8479004,0.024353027,0.5101929,-1.390625,-0.046875,0.046875
455,0.8535156,0.02166748,0.5180054,-0.34375,0.453125,-0.21875
456,0.85058594,0.019470215,0.513855,-0.140625,-0.078125,-0.1875
457,0.8569336,0.012878418,0.5307007,0.34375,-0.375,-0.390625
458,0.8540039,0.024108887,0.5241089,0.109375,-0.765625,0.015625
459,0.85009766,0.027038574,0.508728,-1.390625,-0.5,0.25
460,0.84643555,0.018737793,0.5072632,-0.65625,-0.328125,-0.03125
461,0.8532715,0.025817871,0.5067749,-0.515625,-0.46875,-0.25
462,0.8491211,0.023864746,0.50457764,-1.28125,0.796875,-0.015625
463,0.85913086,0.019470215,0.5326538,-0.40625,1.34375,-0.828125
464,0.8557129,0.020690918,0.5192261,0.03125,-0.828125,-0.5
465,0.8430176,0.02508545,0.49334717,-1.59375,-0.5,0.265625
466,0.8408203,0.016296387,0.49261475,-0.75,0.46875,0.03125
467,0.85498047,0.02532959,0.51727295,-0.234375,-1.765625,-0.234375
468,0.8640137,0.02508545,0.5223999,0.1875,-0.859375,-0.34375
469,0.85058594,0.022155762,0.5072632,-0.484375,-0.015625,-0.125
470,0.8515625,0.028259277,0.5031128,-0.171875,-1.453125,-0.296875
471,0.8527832,0.023620605,0.50164795,-0.953125,-1.34375,-0.09375
472,0.8569336,0.024353027,0.5206909,-0.625,0.34375,-0.21875
473,0.83813477,0.022155762,0.49432373,-0.578125,0.484375,-0.09375
474,0.8564453,0.009460449,0.4960327,-1.46875,1.484375,-0.078125
475,0.85791016,0.010925293,0.52337646,0.65625,0.078125,-0.484375
476,0.86743164,0.012145996,0.53411865,1.546875,-1.484375,-0.640625
477,0.8547363,0.019226074,0.50531006,-0.578125,1.125,-0.078125
478,0.8364258,0.012878418,0.48651123,-2.359375,2.140625,-0.3125
479,0.8635254,0.03289795,0.5038452,0.90625,1.34375,-1.46875
480,0.8640137,0.027038574,0.5018921,-0.859375,-0.21875,-0.6875
481,0.86083984,0.018737793,0.51605225,-0.484375,-0.265625,-0.34375
482,0.8574219,0.0099487305,0.50335693,1.625,0.34375,-0.78125
483,0.8491211,0.016052246,0.4928589,-1.515625,0.125,0.109375
484,0.86206055,0.022155762,0.49139404,-0.828125,0.234375,0.40625
485,0.85180664,0.015808105,0.48138428,-0.640625,-0.859375,0.0
486,0.8613281,0.008972168,0.5170288,1.828125,-0.546875,-0.5
487,0.87109375,0.014099121,0.5128784,0.0625,-0.5,-0.140625
488,0.85913086,0.020446777,0.4960327,-1.03125,0.5625,0.296875
489,0.8540039,0.014099121,0.48382568,-1.0,-0.8125,-0.109375
490,0.85302734,0.019958496,0.49822998,-0.15625,-1.359375,-0.359375
491,0.8569336,0.012145996,0.5079956,0.03125,0.140625,-0.25
492,0.85913086,0.0119018555,0.5018921,-1.5,0.453125,-0.03125
493,0.8588867,0.011657715,0.50042725,0.5625,-1.40625,-0.296875
494,0.8444824,0.015563965,0.48944092,-1.09375,-0.9375,0.328125
495,0.85180664,0.017028809,0.4940796,-1.625,0.015625,0.25
496,0.86450195,0.014099121,0.4935913,-0.296875,-0.703125,-0.34375
497,0.8679199,0.021911621,0.49505615,-0.953125,-0.09375,-0.3125
498,0.86328125,0.019714355,0.50775146,0.015625,-0.8125,0.015625
499,0.85595703,0.015075684,0.5036011,0.015625,-1.4375,-0.265625
500,0.86279297,0.017028809,0.50897217,-0.59375,-1.078125,0.015625
501,0.8623047,0.017028809,0.4899292,-1.171875,1.15625,-0.296875
502,0.87060547,0.024108887,0.4960327,-0.984375,6.375,-0.640625
503,0.90234375,-0.017150879,0.496521,1.609375,15.140625,-3.109375
504,0.86938477,0.020202637,0.4225464,-9.421875,10.59375,-0.875
505,0.8288574,0.04925537,0.4537964,0.453125,-8.40625,-0.984375
506,0.8737793,0.030456543,0.47283936,5.578125,-7.875,0.53125
507,0.90893555,-0.008605957,0.5319214,0.375,-12.609375,3.171875
508,0.9206543,0.020935059,0.5326538,-2.25,-13.453125,3.296875
509,0.8535156,0.00091552734,0.49700928,2.03125,-6.296875,0.6875
510,0.8161621,0.011169434,0.50213623,0.703125,-6.234375,1.734375
511,0.8557129,0.035583496,0.5553589,0.453125,-0.34375,0.09375
512,0.8347168,0.029724121,0.51776123,-1.734375,-2.234375,-0.125
513,0.84643555,0.02142334,0.5194702,-0.546875,-5.078125,0.25
514,0.8491211,0.0014038086,0.53118896,1.0625,-2.09375,-0.171875
515,0.826416,0.010437012,0.52801514,-2.453125,-3.609375,0.03125
516,0.826416,0.022155762,0.5321655,-1.484375,-2.6875,-0.359375
517,0.8269043,0.014343262,0.510437,-0.5625,-1.484375,-0.328125
518,0.8395996,0.018493652,0.50653076,-2.25,-0.828125,0.265625
519,0.8039551,0.024841309,0.49212646,-2.09375,1.421875,-0.25
520,0.8078613,0.026794434,0.49676514,-1.078125,2.625,-0.484375
521,0.86694336,0.0079956055,0.58270264,5.28125,-1.9375,-1.453125
522,0.8820801,0.01361084,0.58758545,3.21875,-3.953125,-0.234375
523,0.845459,0.02532959,0.52337646,-5.734375,2.125,2.125
524,0.81103516,0.025817871,0.49798584,-1.453125,0.5625,1.140625
525,0.8276367,0.040222168,0.5199585,1.9375,-2.796875,-0.5625
526,0.84350586,0.027038574,0.53656006,-0.171875,-0.453125,-0.375
527,0.82666016,0.026062012,0.5309448,-1.625,2.359375,0.0625
528,0.8383789,0.00970459,0.51776123,-1.0,3.109375,-0.703125
529,0.8781738,-0.00030517578,0.55340576,0.84375,-1.75,-0.734375
530,0.8630371,0.024597168,0.5360718,0.5625,-1.546875,0.078125
531,0.84350586,0.019714355,0.5187378,-1.609375,1.171875,0.609375
532,0.82836914,0.021911621,0.52337646,-1.1875,-0.78125,0.046875
533,0.83569336,0.024108887,0.5162964,0.015625,-0.390625,0.03125
534,0.8430176,0.022888184,0.5192261,-0.046875,0.6875,-0.09375
535,0.86083984,0.026306152,0.54803467,-0.34375,-0.0625,-0.65625
536,0.8547363,0.020690918,0.54730225,0.625,-0.234375,-0.28125
537,0.8395996,0.023864746,0.5180054,-2.296875,-0.171875,0.5
538,0.8383789,0.022155762,0.51678467,-1.203125,-0.4375,-0.125
539,0.8395996,0.020690918,0.50531006,-0.296875,0.640625,-0.3125
540,0.8483887,0.016784668,0.52801514,0.15625,1.328125,-0.375
541,0.85253906,0.012390137,0.53533936,1.1875,-0.46875,-0.671875
542,0.8425293,0.023376465,0.51898193,-0.390625,-0.78125,0.09375
543,0.8442383,0.02923584,0.512146,-1.828125,-0.09375,0.40625
544,0.84350586,0.023620605,0.51849365,-0.484375,-1.46875,-0.0625
545,0.8547363,0.010925293,0.52337646,-0.28125,-0.296875,-0.359375
546,0.84643555,0.016296387,0.5116577,-1.109375,1.03125,-0.015625
547,0.82910156,0.027038574,0.5133667,-0.828125,1.453125,-0.0625
548,0.85180664,0.015075684,0.5114136,-0.671875,-0.296875,-0.296875
549,0.86621094,0.0067749023,0.54681396,2.328125,-2.703125,-0.8125
550,0.85839844,0.022888184,0.5326538,0.109375,-0.71875,0.3125
551,0.8408203,0.024597168,0.5050659,-3.5,1.359375,0.453125
552,0.82714844,0.025817871,0.5072632,-0.453125,-1.546875,0.078125
553,0.8417969,0.023864746,0.50335693,0.546875,-0.71875,-0.046875
554,0.8564453,0.007751465,0.52459717,-0.796875,1.109375,-0.125
555,0.8635254,0.012145996,0.54608154,1.21875,-0.53125,-0.84375
556,0.8496094,0.016784668,0.5043335,-0.421875,0.625,-0.28125
557,0.8330078,0.014343262,0.5038452,-3.984375,-0.6875,0.390625
558,0.8515625,0.019470215,0.5363159,0.15625,-2.53125,-0.3125
559,0.8586426,0.028259277,0.5265503,0.765625,-1.109375,-0.515625
560,0.8457031,0.023864746,0.5050659,-1.78125,1.078125,0.28125
561,0.83447266,0.030944824,0.50823975,-2.109375,1.28125,-0.140625
562,0.85913086,0.01727295,0.5368042,1.125,-0.25,-0.546875
563,0.8647461,0.022399902,0.51605225,0.875,-1.34375,-0.0625
564,0.8498535,0.016540527,0.49993896,-2.125,0.3125,0.34375
565,0.8532715,0.028259277,0.5165405,-0.3125,-0.984375,0.234375
566,0.85961914,0.015563965,0.52093506,0.390625,-0.71875,-0.625
567,0.8364258,0.019714355,0.51556396,-1.71875,1.0,0.0625
568,0.84521484,0.024108887,0.51116943,-0.5,0.75,-0.375
569,0.8508301,0.020446777,0.5228882,1.59375,-1.234375,-0.828125
570,0.84814453,0.01751709,0.5062866,-0.890625,-0.40625,0.40625
571,0.8510742,0.016540527,0.51434326,-1.75,0.40625,0.296875
572,0.8520508,0.022155762,0.5079956,-0.21875,-0.796875,-0.1875
573,0.85180664,0.023864746,0.49871826,-0.609375,1.921875,-0.078125
574,0.8586426,0.0045776367,0.5092163,-0.625,0.453125,-0.453125
575,0.8562012,0.016784668,0.5216675,1.140625,-1.078125,-0.34375
576,0.8552246,0.02142334,0.5067749,-0.015625,-0.9375,-0.21875
577,0.8535156,0.022155762,0.51116943,-1.46875,0.0,-0.3125
578,0.8588867,0.023376465,0.5079956,0.15625,-0.78125,-0.25
579,0.84814453,0.018249512,0.5006714,-0.734375,0.265625,-0.328125
580,0.8378906,0.032165527,0.5084839,-0.84375,0.984375,0.015625
581,0.8562012,0.014831543,0.50115967,0.34375,0.4375,-0.640625
582,0.8664551,0.010925293,0.5165405,1.203125,-0.25,-0.71875
583,0.85717773,0.012145996,0.51116943,-0.375,-0.375,0.015625
584,0.84472656,0.0138549805,0.49310303,-2.265625,0.5,0.203125
585,0.8532715,0.02557373,0.5062866,0.59375,0.046875,-0.484375
586,0.85839844,0.017028809,0.49920654,-0.171875,2.140625,-0.671875
587,0.86499023,0.015319824,0.5031128,-0.546875,0.9375,-0.578125
588,0.86279297,0.01361084,0.50115967,0.734375,-0.671875,-0.390625
589,0.85302734,0.018981934,0.49749756,-1.0625,0.03125,0.0625
590,0.8544922,0.018981934,0.49505615,-0.875,0.703125,0.171875
591,0.86376953,0.0138549805,0.48797607,2.53125,1.421875,-0.78125
592,0.8691406,-0.00079345703,0.49090576,0.734375,0.65625,-0.9375
593,0.8769531,0.014343262,0.5097046,1.9375,-1.59375,-0.53125
594,0.8552246,0.005554199,0.49334717,-1.0,-1.65625,0.359375
595,0.85498047,0.008728027,0.4845581,-3.125,-0.140625,0.8125
596,0.86572266,0.020202637,0.47894287,-0.140625,0.328125,-0.4375
597,0.8718262,0.02142334,0.5023804,0.796875,-1.421875,-0.578125
598,0.86572266,0.00579834,0.51898193,0.265625,-0.34375,-0.3125
599,0.85668945,-0.0012817383,0.49676514,-1.484375,1.265625,-0.03125
600,0.8869629,0.016784668,0.45184326,-4.796875,3.3125,0.28125
601,0.86987305,0.03314209,0.4537964,1.890625,2.984375,0.234375
602,0.83984375,-0.0134887695,0.4850464,3.921875,-4.09375,0.328125
603,0.8544922,-0.022521973,0.5050659,-2.1875,3.28125,-0.46875
604,0.88427734,-0.0076293945,0.5062866,-7.984375,10.6875,-1.609375
605,0.8613281,0.05731201,0.50115967,-1.4375,-1.671875,0.390625
606,0.84643555,0.038269043,0.43011475,1.046875,-6.9375,-0.21875
607,0.86279297,0.012634277,0.47039795,-2.328125,-4.328125,0.8125
608,0.88623047,-0.0049438477,0.5006714,-0.84375,-9.59375,0.375
609,0.8876953,0.008483887,0.49993896,-2.1875,-6.546875,0.515625
610,0.86279297,0.022155762,0.5570679,5.078125,-9.59375,0.625
611,0.85131836,0.051696777,0.5722046,3.234375,-9.578125,4.0625
612,0.8503418,-0.0010375977,0.50775146,2.828125,-1.953125,2.53125
613,0.8364258,0.015075684,0.49920654,2.96875,-5.453125,0.0625
614,0.8442383,0.015319824,0.51971436,1.5625,-3.53125,0.140625
615,0.8461914,0.0067749023,0.54901123,-1.9375,-1.5,0.25
616,0.83447266,0.027770996,0.5463257,-2.0625,-2.515625,0.296875
617,0.81103516,0.018737793,0.51239014,-2.0625,-3.390625,0.40625
618,0.82788086,0.00091552734,0.53118896,-1.234375,-0.296875,0.21875
619,0.826416,0.016052246,0.52557373,-0.984375,-1.578125,-0.109375
620,0.8203125,0.02947998,0.50408936,-3.0625,-1.53125,0.453125
621,0.810791,0.03314209,0.4989624,-2.3125,2.859375,-0.3125
622,0.8276367,0.01751709,0.56781006,2.765625,-0.125,-1.171875
623,0.8881836,0.011169434,0.6227417,4.25,-4.59375,-0.859375
624,0.85546875,0.019958496,0.5553589,-2.703125,-1.09375,0.953125
625,0.80078125,0.04144287,0.49847412,-4.46875,3.21875,1.984375
626,0.80029297,0.04559326,0.50701904,0.25,0.15625,0.171875
627,0.8317871,0.03338623,0.5380249,0.984375,-4.171875,-0.4375
628,0.8354492,0.013366699,0.54974365,-0.15625,0.890625,-0.171875
629,0.8347168,0.00579834,0.54559326,-1.3125,4.390625,-0.734375
630,0.84228516,0.014587402,0.5541382,0.453125,-0.1875,-0.71875
631,0.85131836,0.015808105,0.54193115,-0.125,-2.234375,0.203125
632,0.83740234,0.020935059,0.52508545,-1.375,0.015625,0.40625
633,0.84155273,0.020690918,0.53778076,0.0625,-0.21875,-0.234375
634,0.8359375,0.026062012,0.5236206,-0.78125,-0.125,0.09375
635,0.83154297,0.030944824,0.5297241,-1.140625,-0.8125,0.546875
636,0.83984375,0.022644043,0.5387573,-0.453125,-0.3125,-0.34375
637,0.84594727,0.01776123,0.55218506,0.53125,-0.9375,-0.421875
638,0.84277344,0.026062012,0.5404663,-1.265625,-0.484375,0.09375
639,0.8288574,0.016296387,0.51971436,-2.140625,-0.765625,0.578125
640,0.8322754,0.03265381,0.52679443,-1.125,-0.953125,-0.171875
641,0.84228516,0.026794434,0.55340576,0.609375,-1.796875,-0.234375
642,0.84033203,0.02947998,0.5465698,0.8125,-2.453125,-0.015625
643,0.84155273,0.026062012,0.54364014,-1.0,0.8125,-0.046875
644,0.8239746,0.017028809,0.53582764,-0.859375,0.125,0.203125
645,0.82666016,0.026306152,0.5380249,0.1875,-2.078125,0.28125
646,0.8330078,0.031677246,0.53900146,0.3125,-0.546875,-0.296875
647,0.8312988,0.030212402,0.54119873,0.03125,-0.09375,0.015625
648,0.8359375,0.026794434,0.5309448,-2.25,0.890625,-0.046875
649,0.8273926,0.028015137,0.5458374,-1.59375,0.125,-0.4375
650,0.83935547,0.018981934,0.5619507,2.328125,-1.421875,-0.625
651,0.84228516,0.020202637,0.5404663,-0.1875,0.453125,0.21875
652,0.83569336,0.024353027,0.5307007,-1.984375,0.171875,0.5625
653,0.8395996,0.03289795,0.5199585,-1.78125,1.21875,-0.421875
654,0.83081055,0.02166748,0.53900146,0.6875,3.265625,-0.890625
655,0.8400879,0.030456543,0.52801514,0.078125,1.15625,-0.515625
656,0.8347168,0.027770996,0.50897217,-1.15625,-0.53125,-0.09375
657,0.84277344,0.026306152,0.5272827,-0.078125,-1.78125,-0.234375
658,0.8510742,0.019958496,0.5397339,-0.46875,-0.421875,-0.125
659,0.8342285,0.02142334,0.5175171,-2.125,0.25,0.078125
660,0.83618164,0.028747559,0.5060425,-0.65625,0.1875,-0.171875
661,0.84887695,0.02532959,0.5360718,1.28125,-1.296875,-0.8125
662,0.8598633,0.018249512,0.5524292,0.984375,-2.328125,-0.265625
663,0.8413086,0.021911621,0.5319214,-0.921875,0.71875,0.40625
664,0.81811523,0.036315918,0.51434326,-1.703125,1.125,0.28125
665,0.8376465,0.028015137,0.51849365,-0.671875,-0.90625,-0.375
666,0.84643555,0.02166748,0.53656006,-0.078125,-1.625,-0.5625
667,0.8510742,0.020446777,0.55389404,0.75,-1.28125,-0.09375
668,0.8317871,0.01751709,0.5223999,-2.171875,0.421875,0.359375
669,0.83374023,0.024597168,0.5194702,-2.328125,-0.46875,0.328125
670,0.8479004,0.02923584,0.5248413,0.359375,-0.96875,-0.125
671,0.842041,0.024841309,0.526062,-0.3125,-0.09375,-0.390625
672,0.842041,0.009216309,0.5343628,-0.8125,1.203125,-0.5625
673,0.83251953,0.019958496,0.53167725,1.4375,-0.546875,-0.421875
674,0.83447266,0.030700684,0.5067749,-1.390625,0.75,0.53125
675,0.8391113,0.028259277,0.5092163,-2.328125,2.640625,0.0
676,0.85375977,0.02508545,0.54071045,1.203125,0.125,-1.09375
677,0.8613281,0.019958496,0.5494995,2.34375,0.609375,-0.875
678,0.8408203,0.030944824,0.5180054,-1.84375,1.8125,0.078125
679,0.82543945,0.027770996,0.5038452,-2.171875,-0.046875,-0.09375
680,0.84887695,0.023864746,0.50115967,-1.0,-0.9375,-0.3125
681,0.86450195,0.014587402,0.5187378,-0.359375,1.859375,-0.796875
682,0.85424805,0.023132324,0.5321655,-0.40625,3.734375,-0.5625
683,0.85131836,0.023376465,0.5067749,1.5,0.3125,-0.578125
684,0.8547363,0.022644043,0.49261475,-1.453125,-0.828125,-0.09375
685,0.8503418,0.026550293,0.5150757,-0.984375,0.703125,0.390625
686,0.8557129,0.023132324,0.50408936,-0.453125,0.71875,-0.03125
687,0.85546875,0.021911621,0.49798584,-1.578125,-0.5,-0.40625
688,0.8623047,0.026062012,0.51483154,0.984375,-0.484375,-0.6875
689,0.8562012,0.01751709,0.51116943,-0.21875,-0.46875,-0.125
690,0.8510742,0.023376465,0.50994873,-1.5,-0.796875,0.046875
691,0.8557129,0.03338623,0.49676514,-0.59375,-0.390625,-0.171875
692,0.8547363,0.024597168,0.5116577,0.0625,-1.171875,-0.09375
693,0.8520508,0.015563965,0.494812,-0.71875,1.6875,-0.078125
694,0.8618164,0.012145996,0.49261475,-2.3125,5.703125,-0.78125
695,0.8652344,0.020202637,0.5297241,0.046875,1.203125,-0.765625
696,0.8544922,0.021911621,0.4772339,1.328125,-0.875,-0.5
697,0.8535156,0.01727295,0.4520874,-3.671875,3.640625,-0.265625
698,0.8823242,0.01361084,0.4887085,-5.671875,7.25,-1.84375
699,0.8852539,0.03729248,0.52801514,-0.1875,-2.890625,-0.78125
700,0.8703613,0.013122559,0.48651123,3.25,-3.34375,-0.953125
701,0.84643555,0.018737793,0.46502686,-1.078125,-1.5625,0.765625
702,0.8708496,0.027038574,0.4928589,-1.53125,-0.90625,-0.078125
703,0.8701172,0.01751709,0.48382568,-0.078125,1.515625,-0.953125
704,0.86572266,0.019470215,0.48797607,-1.03125,2.96875,-0.578125
705,0.87353516,0.015319824,0.48553467,-1.625,5.25,-1.15625
706,0.8701172,0.010925293,0.48431396,0.265625,2.15625,-1.546875
707,0.8623047,0.016296387,0.4755249,-1.890625,-0.53125,-0.109375
708,0.85375977,0.046569824,0.48162842,-2.203125,-6.96875,1.515625
709,0.87109375,0.029968262,0.48675537,4.125,-11.859375,1.375
710,0.8742676,0.0014038086,0.47454834,2.53125,-8.75,2.203125
711,0.8791504,-0.004699707,0.5375366,2.203125,-7.875,0.078125
712,0.8647461,0.03753662,0.58148193,3.8125,-4.296875,1.25
713,0.84594727,0.030212402,0.5228882,0.265625,-3.90625,0.84375
714,0.8391113,0.0211792,0.48675537,-1.03125,-2.546875,0.21875
715,0.8273926,-0.00030517578,0.5062866,0.28125,0.078125,-0.28125
716,0.8208008,0.00091552734,0.4882202,-2.25,1.03125,-0.0625
717,0.8251953,0.017028809,0.47210693,-3.75,4.03125,-0.0625
718,0.8457031,0.014587402,0.5018921,-2.171875,7.703125,-1.390625
719,0.8757324,0.042419434,0.5343628,1.625,-0.453125,0.1875
720,0.8852539,-0.008117676,0.53289795,2.65625,-3.953125,-0.796875
721,0.8601074,0.0138549805,0.4862671,-2.34375,0.234375,0.421875
722,0.8383789,0.034851074,0.4923706,-1.4375,0.65625,1.046875
723,0.8300781,0.028259277,0.49041748,1.046875,-0.84375,-0.078125
724,0.8642578,0.02142334,0.5009155,-2.09375,3.421875,-1.140625
725,0.87353516,0.020690918,0.5385132,-2.171875,1.90625,-0.40625
726,0.8647461,0.018981934,0.5097046,3.484375,-3.046875,-0.546875
727,0.84472656,0.009216309,0.480896,0.046875,-0.46875,0.421875
728,0.8479004,0.020690918,0.48944092,-3.09375,2.90625,0.484375
729,0.85668945,0.020935059,0.5048218,-1.140625,2.875,-0.53125
730,0.87768555,0.01361084,0.51849365,2.1875,-3.828125,-0.734375
731,0.8845215,0.0119018555,0.51361084,1.078125,-0.671875,-0.5625
732,0.8317871,0.019714355,0.48309326,-2.5625,0.765625,0.796875
733,0.84716797,0.034118652,0.4845581,-1.640625,1.40625,-0.15625
734,0.8730469,0.013366699,0.49432373,-1.0625,1.875,-1.25
735,0.88256836,0.020690918,0.5258179,0.875,-2.34375,-0.359375
736,0.87060547,0.019714355,0.50042725,-0.0625,-1.921875,0.375
737,0.83862305,0.016052246,0.48065186,-2.09375,-1.203125,0.84375
738,0.85717773,0.02166748,0.49749756,0.890625,-4.328125,0.28125
