sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.08251953,-0.98272705,0.051940918,-0.046875,0.921875,-0.03125
49,0.07397461,-0.99005127,0.06463623,-0.359375,2.578125,-0.0625
50,0.09301758,-0.9795532,0.061950684,0.046875,2.78125,-0.109375
51,0.096191406,-0.9788208,0.06439209,-0.265625,2.59375,-0.921875
52,0.08178711,-0.98443604,0.062683105,0.0,2.71875,-0.265625
53,0.09838867,-0.9885864,0.058776855,-0.171875,1.28125,-0.53125
54,0.08520508,-0.9812622,0.0692749,0.5625,1.34375,-0.609375
55,0.07739258,-0.9807739,0.062194824,0.25,2.3125,-0.578125
56,0.08178711,-0.9763794,0.070007324,0.5,1.390625,-1.015625
57,0.09277344,-0.9741821,0.057800293,0.609375,0.65625,-0.390625
58,0.0847168,-1.0044556,0.05731201,0.484375,0.71875,0.609375
59,0.076416016,-0.9805298,0.061706543,0.765625,0.90625,-0.5
60,0.080078125,-0.9963989,0.06072998,-0.875,2.390625,-0.8125
61,0.091308594,-0.9776001,0.055847168,-1.109375,1.34375,-0.671875
62,0.095214844,-0.9651489,0.06732178,0.984375,1.765625,-0.3125
63,0.08544922,-0.9849243,0.07489014,0.03125,2.4375,-0.125
64,0.08105469,-0.99468994,0.04901123,-2.984375,0.1875,-0.5625
65,0.08544922,-0.989563,0.07659912,-0.09375,1.0625,-0.53125
66,0.09667969,-0.9788208,0.06536865,0.1875,1.765625,-0.46875
67,0.087890625,-0.9741821,0.061706543,-0.640625,1.3125,-0.46875
68,0.08129883,-0.973938,0.07659912,-0.3125,0.765625,-0.8125
69,0.08496094,-0.9829712,0.06903076,-0.234375,0.421875,-1.203125
70,0.075683594,-0.9907837,0.07489014,-0.046875,1.78125,-0.90625
71,0.083740234,-0.9817505,0.066589355,-0.28125,1.609375,-0.453125
72,0.079589844,-0.9819946,0.0692749,-0.25,1.640625,-1.25
73,0.08300781,-0.9834595,0.073913574,-0.59375,1.578125,-0.78125
74,0.08105469,-0.986145,0.070007324,-0.640625,1.453125,-0.65625
75,0.087646484,-0.9717407,0.07098389,0.125,2.234375,-1.21875
76,0.08569336,-0.99591064,0.06854248,-0.359375,2.421875,-0.78125
77,0.08081055,-0.98443604,0.07537842,-0.1875,1.046875,-0.421875
78,0.08178711,-0.9898071,0.06854248,-0.1875,1.75,-1.0
79,0.099609375,-0.9824829,0.06561279,-0.375,2.578125,-0.640625
80,0.079589844,-0.9758911,0.073913574,-0.546875,0.328125,-0.703125
81,0.06982422,-0.99102783,0.09442139,0.8125,2.9375,0.21875
82,0.059326172,-0.99005127,0.08514404,-1.296875,0.46875,0.03125
83,0.07324219,-0.9788208,0.078063965,-1.03125,0.734375,-0.8125
84,0.095458984,-0.97442627,0.07122803,-1.4375,1.421875,-1.125
85,0.09277344,-0.9915161,0.07171631,-1.6875,0.34375,0.09375
86,0.0793457,-0.9727173,0.089538574,-1.28125,0.921875,-0.125
87,0.095458984,-0.9834595,0.074157715,-1.8125,3.46875,-1.234375
88,0.06689453,-0.9734497,0.09906006,-1.203125,1.328125,-0.46875
89,0.07836914,-0.9819946,0.08734131,-2.203125,1.609375,-0.359375
90,0.07763672,-0.989563,0.085876465,0.140625,2.375,-1.140625
91,0.088134766,-0.9883423,0.08831787,0.0625,2.375,0.21875
92,0.08154297,-0.96954346,0.08514404,-1.125,1.71875,-0.28125
93,0.091552734,-0.9788208,0.09100342,0.0,0.796875,0.28125
94,0.08496094,-0.9746704,0.090270996,2.109375,0.78125,0.265625
95,0.09082031,-0.9927368,0.081726074,-1.75,2.5625,0.484375
96,0.06665039,-0.9817505,0.09906006,-0.234375,-0.15625,-0.59375
97,0.080566406,-0.98223877,0.10296631,-0.546875,0.828125,-1.265625
98,0.09838867,-0.97857666,0.094177246,-1.328125,-0.046875,-1.5
99,0.072753906,-0.97491455,0.0927124,-1.03125,0.953125,-1.53125
100,0.07885742,-0.98638916,0.09124756,-0.40625,0.65625,-1.6875
101,0.079833984,-0.97613525,0.1071167,0.296875,1.15625,-1.09375
102,0.079833984,-0.9788208,0.109802246,-0.703125,1.546875,-1.265625
103,0.080078125,-0.98443604,0.10394287,0.453125,-0.265625,-1.90625
104,0.07397461,-0.9824829,0.09320068,-0.421875,0.765625,-1.8125
105,0.075683594,-0.98223877,0.09832764,-1.75,2.28125,-1.28125
106,0.06665039,-0.97906494,0.105407715,0.03125,1.453125,-1.453125
107,0.064941406,-0.98394775,0.09442139,-0.734375,1.828125,-0.796875
108,0.083740234,-0.99346924,0.09857178,-0.765625,3.328125,-0.765625
109,0.07788086,-0.9727173,0.10491943,0.078125,3.421875,0.078125
110,0.060058594,-0.9819946,0.10443115,-1.078125,0.859375,0.0625
111,0.072509766,-0.9939575,0.10028076,-2.609375,1.421875,-0.6875
112,0.068847656,-0.97906494,0.10345459,-0.34375,1.953125,-0.140625
113,0.07739258,-0.96710205,0.10809326,-0.203125,2.9375,-0.1875
114,0.0703125,-0.97662354,0.105895996,-1.09375,3.296875,-1.046875
115,0.06933594,-0.99102783,0.10638428,0.109375,3.078125,-0.796875
116,0.0769043,-0.9805298,0.10418701,0.5,3.078125,-1.1875
117,0.080078125,-0.98150635,0.10614014,1.234375,4.65625,-0.53125
118,0.0703125,-0.9834595,0.1071167,1.359375,3.515625,-0.28125
119,0.072265625,-0.97857666,0.10736084,0.640625,1.96875,-0.875
120,0.07006836,-0.9859009,0.10687256,0.046875,2.640625,-1.0
121,0.07836914,-0.98101807,0.101257324,-0.15625,1.890625,-1.203125
122,0.07128906,-0.9849243,0.10614014,0.359375,0.34375,-1.109375
123,0.08154297,-0.98443604,0.10101318,-0.34375,1.921875,-0.9375
124,0.071777344,-0.9817505,0.10003662,-0.625,1.125,-1.265625
125,0.068359375,-0.9924927,0.11419678,-0.234375,3.484375,-1.15625
126,0.09082031,-0.96588135,0.09564209,-0.921875,3.4375,-1.984375
127,0.048339844,-0.98150635,0.08074951,1.9375,2.859375,-0.125
128,0.06347656,-0.9734497,0.090270996,2.953125,1.5,0.34375
129,0.07055664,-0.9829712,0.09173584,1.5625,0.265625,-0.921875
130,0.0793457,-0.9788208,0.09832764,1.59375,1.6875,-0.21875
131,0.08105469,-0.9807739,0.08148193,0.96875,0.953125,0.0625
132,0.061523438,-0.9783325,0.098083496,2.265625,0.015625,0.390625
133,0.06347656,-0.98223877,0.089782715,-0.71875,0.71875,0.03125
134,0.08154297,-0.98272705,0.08782959,-0.375,-0.28125,-0.421875
135,0.07714844,-0.98687744,0.097839355,-0.5625,0.484375,-0.171875
136,0.0703125,-0.9837036,0.0927124,-0.46875,0.671875,0.0
137,0.06640625,-0.98028564,0.09222412,-0.84375,-0.25,-0.625
138,0.0703125,-0.9854126,0.08807373,-1.078125,0.765625,-1.25
139,0.083984375,-0.97491455,0.09637451,-1.109375,0.78125,-1.09375
140,0.06542969,-0.986145,0.09954834,0.0,1.15625,-0.796875
141,0.072021484,-0.9834595,0.08709717,-1.78125,-0.75,-1.53125
142,0.055419922,-0.99053955,0.101501465,-0.296875,1.109375,-0.90625
143,0.07519531,-0.97906494,0.10394287,0.265625,1.390625,-0.609375
144,0.06958008,-0.9819946,0.09124756,-0.75,1.078125,-0.71875
145,0.053710938,-0.9915161,0.10223389,-0.09375,1.4375,-1.234375
146,0.08081055,-0.9758911,0.09881592,0.96875,1.828125,-1.28125
147,0.06201172,-0.9734497,0.101501465,-0.109375,0.703125,-0.734375
148,0.064453125,-0.99053955,0.10491943,0.90625,1.890625,-0.296875
149,0.08520508,-0.98443604,0.07489014,0.21875,2.75,-0.203125
150,0.07885742,-0.97613525,0.08050537,1.125,2.703125,-0.5
151,0.09277344,-0.9768677,0.058044434,-1.046875,4.625,-0.28125
152,0.08081055,-0.99835205,0.06365967,-0.65625,2.921875,0.421875
153,0.076660156,-0.975647,0.07318115,-0.546875,2.1875,-0.734375
154,0.0949707,-0.9871216,0.06561279,0.3125,2.890625,-0.828125
155,0.08886719,-0.97662354,0.0680542,0.390625,1.328125,-0.421875
156,0.07397461,-0.987854,0.077819824,-0.578125,1.03125,-0.484375
157,0.079833984,-0.99420166,0.08148193,0.1875,1.90625,-0.71875
158,0.07324219,-0.9800415,0.06878662,-0.375,0.125,-0.78125
159,0.08227539,-0.98101807,0.059753418,0.234375,2.375,-1.65625
160,0.091796875,-0.99005127,0.081726074,1.34375,3.34375,-0.1875
161,0.078125,-0.97735596,0.049987793,-2.90625,0.6875,-0.9375
162,0.05810547,-1.0005493,0.078308105,0.53125,2.25,-0.328125
163,0.072265625,-0.9937134,0.062927246,-1.140625,1.015625,0.03125
164,0.088134766,-0.954895,0.0692749,-0.65625,1.875,-1.53125
165,0.087646484,-0.9944458,0.059509277,0.03125,2.421875,-0.234375
166,0.08984375,-0.99005127,0.07611084,0.109375,0.84375,-0.46875
167,0.072265625,-0.9758911,0.070251465,-0.375,0.984375,-1.296875
168,0.07519531,-0.98809814,0.06707764,0.734375,2.859375,-0.640625
169,0.07836914,-0.97735596,0.074401855,0.515625,0.875,-0.40625
170,0.07788086,-0.98760986,0.06854248,-0.90625,1.078125,-0.671875
171,0.080078125,-0.98443604,0.07977295,0.546875,1.734375,-0.359375
172,0.07324219,-0.9692993,0.06976318,-0.078125,1.453125,-0.625
173,0.07495117,-0.986145,0.074401855,-0.453125,0.6875,-0.640625
174,0.080078125,-0.9807739,0.066101074,0.265625,0.8125,-0.765625
175,0.08081055,-0.9729614,0.06878662,0.59375,1.46875,-0.84375
176,0.06640625,-0.99224854,0.082458496,0.390625,1.5625,-0.484375
177,0.06762695,-0.97320557,0.07489014,-1.59375,1.390625,-1.28125
178,0.072265625,-1.0027466,0.07098389,0.1875,2.046875,-0.6875
179,0.088134766,-0.97979736,0.07196045,-0.28125,1.515625,-1.21875
180,0.07739258,-0.9727173,0.08123779,-0.8125,1.953125,-1.171875
181,0.07055664,-0.9902954,0.07952881,-0.25,-0.21875,-0.421875
182,0.06542969,-0.98101807,0.078308105,-1.375,0.0,-0.796875
183,0.072265625,-0.98223877,0.07977295,-1.25,0.78125,-0.609375
184,0.07836914,-0.98809814,0.06585693,-2.6875,1.09375,0.171875
185,0.07470703,-0.9685669,0.08465576,-3.59375,-0.515625,-1.390625
186,0.08935547,-0.9873657,0.109558105,-0.875,0.828125,0.65625
187,0.08935547,-0.9927368,0.090270996,1.59375,-1.515625,3.34375
188,0.063964844,-0.98321533,0.08416748,1.515625,-2.328125,1.984375
189,0.05029297,-0.9771118,0.08856201,0.703125,0.53125,-0.65625
190,0.076171875,-0.9837036,0.06439209,0.171875,1.40625,0.21875
191,0.0859375,-0.9961548,0.089782715,0.484375,1.4375,-0.34375
192,0.10498047,-0.9680786,0.08026123,0.265625,3.1875,-1.390625
193,0.07348633,-0.9883423,0.08782959,-1.0,3.40625,-0.3125
194,0.0769043,-0.9788208,0.09881592,2.46875,1.71875,0.40625
195,0.09716797,-0.96881104,0.07196045,0.484375,1.1875,-1.390625
196,0.0925293,-0.97320557,0.08538818,-0.1875,1.1875,-0.71875
197,0.09423828,-0.96710205,0.07318115,0.484375,-2.0,-1.6875
198,0.080566406,-1.0076294,0.101989746,2.5625,2.609375,0.5625
199,0.064941406,-0.98321533,0.0836792,0.421875,0.34375,1.5625
200,0.079589844,-0.96417236,0.06878662,0.171875,-0.4375,-0.75
201,0.09863281,-0.98223877,0.07757568,-0.28125,-0.046875,-0.796875
202,0.088134766,-0.98638916,0.07952881,-0.46875,-0.859375,0.421875
203,0.075683594,-0.9668579,0.08734131,1.640625,0.65625,0.171875
204,0.08227539,-0.99591064,0.066345215,-2.3125,-0.8125,-0.9375
205,0.0949707,-0.9788208,0.07635498,0.296875,-0.40625,-1.171875
206,0.083496094,-0.9783325,0.093933105,-0.171875,2.34375,-0.984375
207,0.06982422,-0.98809814,0.081726074,0.15625,1.65625,0.875
208,0.07055664,-0.97198486,0.073913574,-1.796875,-0.234375,-1.078125
209,0.09277344,-0.99346924,0.09613037,1.046875,3.765625,-1.0625
210,0.103271484,-0.9776001,0.077819824,0.390625,3.390625,-0.453125
211,0.08642578,-0.98028564,0.07537842,-0.1875,1.28125,-0.265625
212,0.07739258,-0.9873657,0.07293701,0.484375,1.59375,-1.015625
213,0.088378906,-0.9915161,0.07952881,0.359375,2.03125,-0.609375
214,0.07910156,-0.97491455,0.0848999,0.09375,2.53125,-0.46875
215,0.08203125,-0.9644165,0.08148193,-0.75,2.5625,-1.359375
216,0.091796875,-0.9837036,0.08123779,0.671875,1.875,-0.8125
217,0.09082031,-1.000061,0.08465576,-1.6875,1.078125,-1.28125
218,0.08227539,-0.9729614,0.08148193,0.828125,2.078125,-0.84375
219,0.075927734,-0.98223877,0.07489014,-0.0625,1.65625,-1.25
220,0.083496094,-0.9866333,0.08514404,1.359375,1.84375,-0.375
221,0.08325195,-0.97003174,0.08294678,-0.296875,2.125,-0.765625
222,0.07495117,-1.0039673,0.082458496,0.453125,2.390625,-0.984375
223,0.07543945,-0.97198486,0.070251465,-1.890625,1.65625,-0.8125
224,0.078125,-0.9846802,0.10028076,1.421875,3.65625,-0.21875
225,0.076660156,-0.9841919,0.08074951,-0.1875,2.03125,-0.75
226,0.08276367,-0.9849243,0.082214355,-0.453125,1.6875,-1.109375
227,0.08325195,-0.9866333,0.085632324,-0.0625,1.125,-0.796875
228,0.07299805,-0.97491455,0.08660889,-0.046875,0.765625,-0.859375
229,0.076171875,-0.9780884,0.0836792,0.5,2.109375,-0.390625
230,0.08862305,-0.99591064,0.07879639,-0.75,2.046875,-0.75
231,0.083984375,-0.9746704,0.08099365,1.21875,1.53125,-1.28125
232,0.06958008,-0.9873657,0.07293701,-0.078125,1.28125,-1.28125
233,0.0715332,-0.9849243,0.09075928,0.171875,0.90625,-0.125
234,0.068359375,-0.9817505,0.0836792,-0.53125,1.03125,-1.5
235,0.076660156,-0.9968872,0.077819824,-0.796875,2.40625,-1.328125
236,0.08544922,-0.9741821,0.08050537,0.421875,1.59375,-0.640625
237,0.087402344,-0.9788208,0.081970215,-0.40625,1.25,-0.328125
238,0.056640625,-0.97052,0.08660889,0.59375,1.515625,-0.34375
239,0.072021484,-0.9949341,0.09466553,2.140625,3.03125,1.0625
240,0.08276367,-0.98272705,0.07757568,0.25,2.921875,-0.390625
241,0.080566406,-0.973938,0.08709717,1.40625,2.46875,-0.40625
242,0.08178711,-0.99591064,0.06072998,-0.75,1.828125,-0.546875
243,0.08251953,-0.98760986,0.07928467,-0.375,0.78125,-0.609375
244,0.071777344,-0.98223877,0.08270264,-0.140625,2.234375,-0.78125
245,0.072509766,-0.975647,0.07098389,-0.59375,2.6875,-1.265625
246,0.07519531,-0.9746704,0.082214355,-0.578125,1.65625,-1.1875
247,0.080322266,-0.98638916,0.08929443,-0.90625,1.046875,-1.0
248,0.07495117,-1.0022583,0.0758667,-0.734375,1.640625,-0.59375
249,0.07006836,-0.9800415,0.08465576,0.34375,3.28125,-0.8125
250,0.08325195,-0.9590454,0.07733154,-0.890625,2.4375,-1.71875
251,0.06933594,-0.9920044,0.082214355,1.75,1.359375,-0.6875
252,0.08325195,-0.9871216,0.07489014,-1.9375,1.15625,-0.640625
253,0.061767578,-0.9819946,0.081970215,1.953125,3.140625,-0.4375
254,0.07714844,-0.9817505,0.078308105,1.1875,2.734375,0.078125
255,0.07397461,-0.9678345,0.07659912,-0.171875,1.921875,-0.1875
256,0.07861328,-1.0012817,0.082458496,-0.265625,1.265625,-0.625
257,0.07519531,-0.9829712,0.07757568,-1.0,1.21875,-1.265625
258,0.05078125,-0.97320557,0.10638428,-0.1875,3.3125,0.8125
259,0.060302734,-0.9717407,0.109802246,0.078125,2.6875,0.15625
260,0.07055664,-0.9783325,0.1083374,0.4375,1.875,-0.015625
261,0.07543945,-0.9890747,0.120788574,1.234375,2.9375,0.0625
262,0.0625,-0.9829712,0.11199951,0.71875,3.71875,0.15625
263,0.05834961,-0.97491455,0.09954834,-0.09375,3.953125,-0.828125
264,0.0690918,-0.9885864,0.105407715,1.296875,2.6875,-0.140625
265,0.0769043,-0.9795532,0.097595215,-1.1875,2.75,-1.453125
266,0.068603516,-0.98565674,0.1251831,2.84375,3.9375,-0.625
267,0.0793457,-0.97491455,0.10443115,0.5625,1.59375,-0.6875
268,0.072265625,-0.98028564,0.09539795,0.25,2.203125,-0.515625
269,0.0769043,-0.9812622,0.09857178,0.203125,1.46875,-0.734375
270,0.068115234,-0.9819946,0.11199951,-0.78125,1.75,-0.71875
271,0.06640625,-0.9837036,0.11053467,0.78125,1.453125,0.234375
272,0.06640625,-0.98516846,0.09539795,-2.15625,2.109375,-0.125
273,0.084472656,-0.9883423,0.11444092,-0.84375,1.671875,-0.625
274,0.05834961,-0.9846802,0.109069824,-1.609375,-0.921875,0.25
275,0.059326172,-0.98760986,0.12005615,-0.203125,-0.484375,0.765625
276,0.08227539,-0.96295166,0.098083496,-1.03125,-1.515625,-0.6875
277,0.076416016,-0.97784424,0.109313965,0.546875,-1.390625,-1.546875
278,0.08178711,-0.9944458,0.121032715,0.984375,1.3125,-1.171875
279,0.061279297,-0.9771118,0.11029053,-1.65625,-0.671875,-1.53125
280,0.051513672,-0.9849243,0.11175537,1.453125,-0.21875,-0.875
281,0.08178711,-0.9678345,0.11004639,0.828125,0.5,-1.6875
282,0.06689453,-0.9837036,0.10809326,0.796875,-0.21875,-1.234375
283,0.043945312,-0.98516846,0.11126709,1.125,-0.1875,-0.703125
284,0.053710938,-0.9783325,0.10784912,0.53125,-0.515625,-1.109375
285,0.083984375,-0.9817505,0.10809326,0.53125,-0.640625,-1.359375
286,0.06201172,-0.98687744,0.10028076,0.203125,2.203125,-1.046875
287,0.06201172,-0.9849243,0.09320068,0.421875,1.515625,-1.09375
288,0.06616211,-0.9817505,0.10809326,0.875,1.828125,-0.859375
289,0.056884766,-0.98394775,0.11004639,0.53125,1.34375,-0.53125
290,0.064697266,-0.989563,0.10638428,0.34375,0.328125,-0.109375
291,0.060546875,-0.9837036,0.10467529,-0.703125,1.859375,-0.46875
292,0.06591797,-0.9788208,0.09832764,-0.609375,1.84375,0.03125
293,0.061767578,-0.9854126,0.10223389,-1.3125,1.1875,-0.28125
294,0.05493164,-0.9805298,0.112976074,0.234375,1.6875,0.359375
295,0.072021484,-0.97198486,0.09832764,-0.703125,1.609375,-0.640625
296,0.06640625,-0.97784424,0.113220215,-0.25,1.75,-0.390625
297,0.06762695,-0.9873657,0.11273193,0.015625,2.171875,-0.578125
298,0.063964844,-0.9924927,0.10467529,-0.65625,2.375,-0.09375
299,0.061523438,-0.97662354,0.10784912,0.0625,2.203125,0.0625
300,0.07714844,-0.9817505,0.10369873,1.015625,2.109375,-0.25
301,0.084228516,-0.9793091,0.10858154,0.28125,1.34375,0.4375
302,0.064941406,-0.9871216,0.11029053,0.484375,0.890625,0.15625
303,0.07885742,-0.9805298,0.10467529,0.65625,1.28125,-0.109375
304,0.07128906,-0.9746704,0.11419678,1.984375,1.8125,-0.1875
305,0.05908203,-0.9973755,0.10321045,-0.125,2.34375,1.625
306,0.06591797,-0.9883423,0.082458496,-2.046875,2.65625,0.171875
307,0.071777344,-0.9783325,0.112976074,0.125,2.609375,0.4375
308,0.08862305,-0.9793091,0.10760498,0.65625,2.6875,0.046875
309,0.08666992,-0.9800415,0.10369873,-0.34375,1.734375,-0.078125
310,0.084472656,-0.97906494,0.10223389,-0.421875,0.203125,-0.625
311,0.076416016,-0.98321533,0.10418701,-0.640625,0.71875,-1.1875
312,0.078125,-0.98883057,0.105163574,-0.953125,0.5,-0.984375
313,0.0690918,-0.9871216,0.10687256,-0.703125,0.203125,-0.78125
314,0.08276367,-0.97857666,0.11199951,-1.140625,0.453125,-0.984375
315,0.07739258,-0.9768677,0.10296631,-0.6875,-0.3125,-1.296875
316,0.084472656,-0.9651489,0.12225342,-0.21875,0.609375,-0.953125
317,0.06518555,-0.9902954,0.10662842,-0.3125,1.59375,-1.078125
318,0.053710938,-0.9937134,0.11102295,-0.578125,2.28125,0.296875
319,0.07055664,-0.9649048,0.11077881,0.328125,2.75,-1.171875
320,0.0847168,-0.98272705,0.105895996,0.0,1.46875,-0.71875
321,0.060546875,-0.97076416,0.12371826,-0.203125,0.859375,-0.25
322,0.07055664,-0.987854,0.13006592,0.96875,1.46875,-0.828125
323,0.076660156,-0.97735596,0.109802246,0.625,1.6875,-1.0
324,0.072265625,-0.99346924,0.10760498,-0.015625,2.171875,-0.15625
325,0.07104492,-0.986145,0.11517334,0.359375,3.109375,-0.265625
326,0.064941406,-0.989563,0.1149292,-0.125,2.0,-0.828125
327,0.0793457,-0.97906494,0.11932373,0.140625,2.0,-0.515625
328,0.080322266,-0.97857666,0.10467529,0.640625,2.328125,-0.515625
329,0.08081055,-0.9763794,0.113220215,-0.546875,2.953125,-0.140625
330,0.0715332,-0.98883057,0.11566162,0.1875,1.203125,-0.796875
331,0.08081055,-0.97198486,0.11859131,1.9375,4.28125,0.3125
332,0.07543945,-0.99005127,0.097595215,-1.171875,3.171875,-0.0625
333,0.06738281,-0.9824829,0.12005615,-0.375,2.390625,-0.28125
334,0.07714844,-0.98101807,0.10345459,-1.140625,2.328125,-0.171875
335,0.10522461,-0.97198486,0.09222412,-2.015625,0.5625,-1.828125
336,0.06298828,-0.97979736,0.12762451,-0.28125,1.921875,-0.421875
337,0.072509766,-0.9834595,0.12982178,0.734375,2.234375,0.5
338,0.072265625,-0.97979736,0.1149292,-0.109375,2.546875,-0.0625
339,0.079833984,-0.97052,0.10491943,0.59375,2.109375,-0.6875
340,0.08618164,-0.9780884,0.11419678,-0.34375,2.8125,-0.609375
341,0.06665039,-0.9854126,0.11053467,0.46875,1.921875,-0.0625
342,0.08081055,-0.9768677,0.11175537,0.078125,2.484375,-0.78125
343,0.084228516,-0.97491455,0.11004639,0.53125,2.671875,-1.34375
344,0.07885742,-0.9812622,0.11029053,-0.125,2.390625,-0.890625
345,0.07519531,-0.9758911,0.11566162,0.296875,1.015625,-0.796875
346,0.07739258,-0.972229,0.10687256,0.234375,2.28125,-1.140625
347,0.084472656,-0.98321533,0.11859131,0.015625,2.265625,-1.03125
348,0.06762695,-0.98394775,0.113708496,0.140625,1.09375,-0.421875
349,0.07397461,-0.98028564,0.109313965,-0.1875,1.359375,-1.046875
350,0.076416016,-0.96588135,0.12884521,3.0,1.1875,-0.4375
351,0.06689453,-0.989563,0.08880615,-3.28125,0.796875,-0.171875
352,0.072509766,-0.99786377,0.13201904,0.953125,1.421875,0.25
353,0.068359375,-0.9771118,0.113708496,0.171875,0.796875,-0.765625
354,0.080078125,-0.9751587,0.11834717,-0.234375,2.421875,-0.671875
355,0.08544922,-0.9805298,0.113708496,0.140625,0.53125,-0.15625
356,0.068359375,-0.986145,0.11029053,0.46875,1.125,-0.28125
357,0.06762695,-0.98101807,0.12445068,0.40625,2.09375,0.15625
358,0.06347656,-0.98394775,0.113464355,-0.421875,2.328125,-0.46875
359,0.08251953,-0.97735596,0.112976074,-0.546875,2.046875,-0.703125
360,0.075927734,-0.9692993,0.116882324,-0.28125,1.984375,-1.078125
361,0.06689453,-0.98931885,0.1161499,-0.796875,2.296875,-0.625
362,0.08251953,-0.9763794,0.12005615,-0.359375,2.265625,-1.0
363,0.07446289,-0.9841919,0.11468506,-0.625,1.734375,-1.40625
364,0.07470703,-0.98394775,0.113464355,0.0625,2.65625,-0.984375
365,0.06958008,-0.9505005,0.1083374,0.90625,1.34375,-0.78125
366,0.06201172,-0.9951782,0.117614746,0.109375,2.015625,-0.53125
367,0.07836914,-0.975647,0.09515381,-2.59375,1.078125,-1.734375
368,0.084472656,-0.9927368,0.1293335,0.859375,2.421875,-0.796875
369,0.07495117,-0.9812622,0.11199951,0.984375,1.4375,-0.4375
370,0.0703125,-0.9685669,0.10858154,-0.390625,1.234375,-0.3125
371,0.075927734,-0.9920044,0.112976074,2.359375,2.734375,-0.375
372,0.08569336,-0.98321533,0.12884521,1.5625,2.890625,-0.015625
373,0.064453125,-0.96710205,0.12005615,1.3125,2.984375,0.078125
374,0.064697266,-0.99835205,0.105163574,0.984375,2.1875,0.796875
375,0.087402344,-0.9837036,0.10101318,1.140625,0.921875,-0.09375
