sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.6188965,-0.011779785,0.8641968,0.90625,0.359375,1.328125
381,0.6179199,-0.0178833,0.8632202,1.046875,-0.046875,1.3125
382,0.62402344,-0.014221191,0.8522339,0.640625,0.140625,0.890625
383,0.6281738,-0.0049438477,0.8571167,0.609375,0.328125,0.828125
384,0.6320801,-0.00079345703,0.8571167,0.625,0.234375,1.03125
385,0.62524414,-0.009338379,0.85931396,0.625,0.015625,0.609375
386,0.62646484,-0.0049438477,0.8595581,0.625,-0.046875,0.5625
387,0.62646484,-0.011779785,0.8539429,0.34375,0.140625,0.9375
388,0.62646484,-0.015686035,0.8588257,0.453125,0.328125,0.859375
389,0.62353516,-0.003479004,0.86712646,0.3125,0.515625,0.8125
390,0.6245117,-0.020080566,0.8656616,0.171875,0.078125,0.515625
391,0.62109375,-0.015197754,0.8529663,-0.078125,-0.359375,0.734375
392,0.62109375,-0.004211426,0.8480835,-0.421875,0.140625,0.9375
393,0.6254883,-0.0022583008,0.857605,0.046875,0.59375,0.734375
394,0.623291,-0.0037231445,0.86102295,-0.078125,1.203125,0.625
395,0.6308594,-0.010803223,0.8510132,-0.140625,0.859375,0.609375
396,0.62841797,-0.01373291,0.84490967,0.203125,0.765625,1.0625
397,0.6274414,-0.0115356445,0.85369873,0.28125,0.59375,0.6875
398,0.6359863,-0.0134887695,0.85198975,0.234375,0.578125,0.453125
399,0.63842773,-0.0020141602,0.85272217,0.015625,0.6875,0.59375
400,0.6357422,-0.00030517578,0.8439331,-0.078125,0.859375,0.703125
401,0.6340332,-0.014953613,0.8505249,0.5625,0.625,0.8125
402,0.6320801,-0.003967285,0.8485718,-0.171875,0.609375,0.546875
403,0.6418457,-0.0015258789,0.84490967,0.609375,0.65625,0.78125
404,0.6335449,-0.012268066,0.8488159,0.6875,0.484375,0.609375
405,0.6413574,-0.014953613,0.84832764,0.296875,0.046875,0.78125
406,0.6374512,-0.012512207,0.8373413,0.1875,0.09375,0.703125
407,0.6374512,-0.008605957,0.84198,0.0625,0.71875,0.609375
408,0.6369629,-0.0015258789,0.84198,-0.125,0.671875,0.703125
409,0.63623047,-0.008117676,0.8468628,0.0625,0.171875,0.84375
410,0.6357422,-0.003967285,0.8444214,0.046875,1.046875,0.84375
411,0.6477051,-0.01373291,0.8485718,0.0625,0.765625,0.859375
412,0.6411133,-0.0012817383,0.83929443,-0.265625,0.609375,0.890625
413,0.6386719,-0.009338379,0.8444214,0.3125,0.640625,0.859375
414,0.64086914,-0.012756348,0.83709717,-0.015625,0.4375,0.421875
415,0.638916,-0.0115356445,0.8395386,-0.5625,0.5625,0.359375
416,0.64819336,-6.1035156e-05,0.840271,-0.640625,0.796875,0.453125
417,0.64331055,0.0033569336,0.8366089,-0.203125,0.546875,0.796875
418,0.6435547,-0.0012817383,0.8356323,-0.296875,0.671875,0.6875
419,0.6503906,-0.002746582,0.8373413,-0.15625,0.578125,0.625
420,0.6516113,-0.012023926,0.83270264,-0.1875,0.09375,0.84375
421,0.64453125,0.0028686523,0.82977295,-0.1875,0.234375,0.890625
422,0.6508789,0.0026245117,0.8439331,-0.03125,0.328125,0.90625
423,0.6520996,0.0045776367,0.8295288,-0.03125,0.203125,1.109375
424,0.6513672,-0.0056762695,0.8319702,-0.1875,0.125,1.078125
425,0.6411133,0.005065918,0.8312378,-0.25,0.46875,0.84375
426,0.66015625,0.004333496,0.84490967,-0.171875,0.8125,1.1875
427,0.65185547,0.0014038086,0.83343506,-0.5,0.375,0.984375
428,0.6586914,0.0006713867,0.8307495,-0.4375,0.1875,0.796875
429,0.654541,0.0021362305,0.836853,-0.171875,0.1875,1.203125
430,0.65771484,-0.0044555664,0.8204956,-0.171875,0.109375,0.875
431,0.6538086,0.00018310547,0.8305054,-0.734375,0.390625,0.515625
432,0.657959,0.010437012,0.826355,-0.859375,1.078125,0.640625
433,0.657959,0.016296387,0.8270874,-0.21875,0.625,1.03125
434,0.6533203,0.015563965,0.81781006,-0.0625,0.515625,0.890625
435,0.6657715,0.0079956055,0.82684326,0.03125,0.421875,0.671875
436,0.6586914,0.0079956055,0.8204956,0.109375,-0.046875,1.0
437,0.6628418,0.003112793,0.8222046,-0.140625,-0.046875,0.84375
438,0.65893555,0.018249512,0.82562256,-0.078125,-0.140625,0.671875
439,0.6611328,0.012145996,0.82806396,-0.359375,-0.171875,0.703125
440,0.6550293,0.008728027,0.8278198,-0.421875,-0.09375,0.890625
441,0.6599121,0.0119018555,0.82318115,-0.59375,0.09375,0.640625
442,0.6640625,0.015075684,0.8187866,-0.296875,0.1875,0.609375
443,0.66381836,0.0138549805,0.8275757,-0.359375,0.421875,0.5625
444,0.65649414,0.009460449,0.82855225,-0.265625,-0.171875,0.90625
445,0.6594238,0.013122559,0.81536865,-0.640625,0.453125,0.921875
446,0.66015625,0.015563965,0.82196045,-0.25,0.234375,1.046875
447,0.66430664,0.010925293,0.8324585,-0.1875,0.265625,0.796875
448,0.65771484,0.012634277,0.81536865,-0.375,0.015625,1.203125
449,0.66308594,0.018005371,0.8222046,-0.3125,0.5,1.28125
450,0.6608887,0.020690918,0.83270264,0.421875,0.46875,1.171875
451,0.6875,0.0028686523,0.84661865,-0.9375,0.6875,0.78125
452,0.67871094,0.007019043,0.8175659,-1.71875,-1.328125,1.125
453,0.65966797,0.023620605,0.84661865,2.0625,-5.40625,0.734375
454,0.6635742,0.031433105,0.8595581,2.6875,-7.78125,0.96875
455,0.6633301,0.024108887,0.840271,1.484375,-8.375,1.03125
456,0.64624023,0.008728027,0.83709717,-0.171875,-7.53125,1.078125
457,0.62646484,0.0048217773,0.824646,-1.625,-4.953125,1.296875
458,0.6191406,0.023376465,0.83758545,-1.703125,-2.484375,1.21875
459,0.61743164,0.03729248,0.83148193,-0.796875,-1.40625,1.0
460,0.60961914,0.053649902,0.83221436,1.0625,-1.171875,0.59375
461,0.61035156,0.051452637,0.84124756,3.03125,-0.6875,0.6875
462,0.6147461,0.022155762,0.84832764,7.453125,-1.4375,0.71875
463,0.6274414,-0.02545166,0.8703003,6.625,-1.984375,0.5625
464,0.6599121,-0.043273926,0.86834717,2.171875,-0.921875,0.328125
465,0.6447754,-0.0049438477,0.86273193,0.1875,-1.078125,1.1875
466,0.60424805,0.018005371,0.8539429,0.71875,-1.03125,2.0625
467,0.59643555,0.035339355,0.8583374,2.21875,-0.5625,1.84375
468,0.61083984,0.02142334,0.86151123,2.671875,-0.390625,1.4375
469,0.6179199,-0.005432129,0.86273193,2.171875,0.125,1.015625
470,0.62524414,-0.02154541,0.85736084,0.625,0.984375,1.59375
471,0.62890625,-0.023498535,0.8619995,0.296875,1.09375,1.828125
472,0.62231445,-0.012023926,0.85858154,0.75,0.71875,1.5625
473,0.62646484,-0.00079345703,0.8612671,0.96875,-0.09375,1.5625
474,0.62646484,0.00579834,0.85736084,1.359375,-0.390625,1.265625
475,0.62475586,0.009216309,0.8595581,1.5625,-0.203125,0.96875
476,0.62524414,0.001159668,0.8661499,1.78125,-0.21875,1.0625
477,0.6328125,-0.003967285,0.8632202,1.015625,-0.109375,0.984375
478,0.6262207,0.003112793,0.8517456,-0.03125,0.5625,1.203125
479,0.6208496,0.0067749023,0.8473511,0.171875,1.109375,1.390625
480,0.625,-0.0015258789,0.8505249,0.984375,0.8125,1.203125
481,0.6298828,-0.007873535,0.8563843,1.53125,0.359375,0.90625
482,0.62402344,-0.00592041,0.85272217,1.65625,0.203125,0.75
483,0.63012695,-0.0068969727,0.85321045,1.640625,0.078125,1.15625
484,0.6328125,-0.009094238,0.852478,0.921875,0.40625,1.15625
485,0.6323242,0.0048217773,0.86395264,0.640625,0.28125,0.734375
486,0.63061523,0.004333496,0.85198975,0.65625,0.015625,0.859375
487,0.6237793,-0.0076293945,0.8493042,0.75,-0.046875,0.703125
488,0.63012695,-0.013977051,0.85272217,0.53125,0.453125,0.765625
489,0.6291504,-0.0076293945,0.85198975,0.71875,0.21875,0.703125
490,0.62475586,-0.018615723,0.8468628,0.515625,0.1875,0.578125
491,0.62890625,-0.014221191,0.85687256,0.03125,0.328125,0.6875
492,0.6328125,-0.008361816,0.85614014,-0.140625,-0.03125,0.734375
493,0.6340332,-0.0029907227,0.84051514,-0.40625,0.53125,0.296875
494,0.6345215,-0.0020141602,0.84173584,0.1875,0.046875,0.84375
495,0.6347656,-0.0017700195,0.8341675,0.046875,0.90625,0.859375
496,0.6323242,0.0016479492,0.84906006,0.875,0.90625,1.078125
497,0.62939453,-0.0076293945,0.8432007,0.609375,0.78125,1.125
498,0.6359863,-0.012512207,0.8612671,0.15625,1.03125,1.265625
499,0.6345215,-0.0029907227,0.84710693,0.359375,0.625,1.703125
500,0.6418457,-0.006164551,0.8439331,0.765625,0.03125,1.25
501,0.6489258,-0.0032348633,0.83465576,-0.03125,-0.28125,0.0625
502,0.65527344,-0.0025024414,0.83465576,0.15625,-0.609375,-0.375
503,0.6574707,-0.011291504,0.8319702,-0.015625,-0.734375,-0.484375
504,0.6435547,-0.012023926,0.84906006,0.09375,-0.8125,0.140625
505,0.63305664,-0.012268066,0.8446655,0.0625,-0.640625,0.375
506,0.62402344,-0.0020141602,0.8434448,0.265625,-0.53125,0.484375
507,0.62231445,-0.010803223,0.8446655,0.21875,0.515625,0.265625
508,0.63427734,-0.010803223,0.85150146,0.265625,1.765625,-0.3125
509,0.6281738,-0.0044555664,0.869812,0.609375,1.515625,-0.578125
510,0.63623047,-0.013000488,0.8551636,0.046875,1.125,0.375
511,0.6311035,-0.019348145,0.8287964,-0.734375,2.046875,0.359375
512,0.62890625,-0.0015258789,0.8444214,0.1875,2.890625,0.90625
513,0.65771484,-0.018859863,0.838562,0.25,2.75,0.59375
514,0.65234375,-0.014953613,0.84832764,-0.46875,2.078125,0.5625
515,0.65063477,-0.016418457,0.8407593,0.140625,1.1875,0.6875
516,0.64746094,-0.025939941,0.84198,0.453125,0.53125,0.734375
517,0.65112305,-0.01373291,0.8209839,-0.765625,0.796875,0.4375
518,0.6574707,0.0060424805,0.8209839,-0.71875,1.09375,-0.03125
519,0.67041016,-0.011291504,0.8275757,-0.59375,1.03125,-0.25
520,0.6748047,0.001159668,0.82366943,-0.546875,1.140625,0.125
521,0.65600586,0.008972168,0.824646,0.390625,1.140625,1.515625
522,0.64941406,-0.0037231445,0.8265991,0.96875,0.40625,2.09375
523,0.6520996,-0.0134887695,0.8336792,1.15625,-0.390625,1.640625
524,0.6496582,-0.016906738,0.8241577,1.296875,-0.140625,1.09375
525,0.6682129,-0.022521973,0.8060913,0.21875,0.078125,0.765625
526,0.66625977,-0.012268066,0.81951904,-0.453125,0.453125,0.71875
527,0.67871094,-0.0005493164,0.82855225,-0.109375,-0.421875,0.625
528,0.6755371,-0.00079345703,0.822937,-0.0625,-1.375,0.765625
529,0.6628418,-0.006652832,0.8305054,0.59375,-1.8125,0.484375
530,0.6567383,-0.020568848,0.8121948,-0.515625,-1.6875,0.265625
531,0.6586914,-0.00982666,0.81903076,-0.84375,-0.6875,-0.09375
532,0.6530762,-0.009094238,0.8295288,-1.03125,-0.703125,-0.203125
533,0.66186523,0.0033569336,0.8275757,-1.09375,-0.015625,0.015625
534,0.65771484,0.0060424805,0.8278198,-0.53125,0.578125,0.515625
535,0.654541,-0.013244629,0.82611084,0.375,0.796875,1.71875
536,0.65283203,-0.021057129,0.83221436,0.140625,0.71875,1.609375
537,0.6616211,-0.016174316,0.81951904,-0.5,1.0,0.875
538,0.6677246,-0.0068969727,0.8197632,-1.015625,1.765625,0.578125
539,0.67211914,0.017028809,0.82928467,-0.4375,2.359375,0.875
540,0.65844727,0.0072631836,0.8187866,0.421875,1.25,1.609375
541,0.65844727,-0.0095825195,0.8366089,0.46875,0.34375,1.65625
542,0.71069336,-0.05206299,0.86395264,-4.390625,0.171875,1.375
543,0.69970703,-0.032043457,0.83465576,-6.9375,-2.984375,0.90625
544,0.64868164,0.035339355,0.81707764,-4.953125,-6.53125,0.328125
545,0.654541,0.05218506,0.8353882,-1.359375,-8.875,0.421875
546,0.65844727,0.03656006,0.840271,0.296875,-9.90625,-0.28125
547,0.6298828,0.023132324,0.8121948,1.21875,-8.78125,-0.640625
548,0.60595703,0.024108887,0.79364014,2.109375,-4.765625,-0.078125
549,0.5876465,0.042663574,0.8378296,1.0625,0.671875,1.109375
550,0.60131836,0.026794434,0.84198,5.40625,0.625,1.65625
551,0.6281738,0.0018920898,0.88616943,6.9375,-0.40625,0.671875
552,0.65283203,-0.035949707,0.88153076,3.40625,-0.078125,0.984375
553,0.6538086,-0.027404785,0.8654175,1.71875,-0.34375,1.59375
554,0.62353516,-0.011779785,0.8414917,2.453125,-1.65625,1.890625
555,0.6188965,-0.0017700195,0.85443115,2.65625,-1.9375,1.625
556,0.6218262,-0.0037231445,0.85809326,2.140625,-1.6875,0.6875
557,0.6352539,-0.0076293945,0.8619995,0.703125,-0.984375,0.171875
558,0.62280273,-0.018615723,0.86224365,-0.9375,0.234375,0.734375
559,0.6298828,-0.014465332,0.8571167,0.125,-0.390625,0.84375
560,0.6171875,0.00018310547,0.8619995,0.3125,0.15625,1.171875
561,0.60839844,-0.010070801,0.8563843,1.6875,-0.875,1.0625
562,0.6147461,-0.02154541,0.8607788,2.03125,-0.40625,0.8125
563,0.62524414,-0.018859863,0.87323,1.3125,0.203125,0.6875
564,0.6430664,-0.014953613,0.8661499,0.46875,0.484375,0.796875
565,0.62768555,-0.0010375977,0.8444214,0.53125,-0.234375,1.125
566,0.6188965,-0.0022583008,0.8534546,0.765625,-0.078125,1.421875
567,0.62524414,-0.013000488,0.857605,1.265625,0.34375,1.21875
568,0.63134766,-0.01739502,0.8539429,1.4375,0.28125,1.0625
569,0.6279297,-0.02178955,0.8554077,0.96875,0.265625,0.96875
570,0.62939453,-0.023254395,0.85272217,0.46875,0.140625,0.8125
571,0.63134766,-0.018615723,0.85198975,0.171875,0.125,0.71875
572,0.6286621,-0.00982666,0.8522339,0.734375,-0.203125,0.875
573,0.6257324,-0.014709473,0.86468506,0.8125,0.046875,0.921875
574,0.62109375,-0.014709473,0.86224365,0.984375,0.015625,1.046875
575,0.6225586,-0.022033691,0.85736084,0.3125,0.1875,0.828125
576,0.6269531,-0.020080566,0.8500366,0.53125,0.171875,0.984375
577,0.6298828,-0.023986816,0.85858154,0.9375,-0.125,0.984375
578,0.6359863,-0.02130127,0.85614014,0.453125,0.109375,0.53125
579,0.63623047,-0.017150879,0.8475952,0.25,-0.015625,0.6875
580,0.6281738,-0.014953613,0.85809326,0.359375,-0.046875,0.828125
581,0.6281738,-0.023498535,0.8522339,0.671875,-0.109375,0.6875
582,0.6335449,-0.0095825195,0.85491943,0.21875,0.078125,0.65625
583,0.63012695,-0.0134887695,0.8480835,0.375,0.34375,0.703125
584,0.63256836,-0.019104004,0.85687256,0.015625,0.265625,0.859375
585,0.6311035,-0.02130127,0.8512573,-0.09375,0.390625,0.609375
586,0.6323242,-0.022766113,0.85028076,0.0,0.25,0.640625
587,0.638916,-0.015197754,0.84832764,-0.625,0.4375,0.578125
588,0.62890625,-0.013977051,0.8434448,-0.390625,0.828125,0.1875
589,0.6320801,-0.022766113,0.84783936,-0.25,1.15625,0.03125
590,0.6376953,-0.020080566,0.8488159,-0.59375,1.109375,0.359375
591,0.6357422,-0.010803223,0.83758545,-0.609375,1.328125,0.734375
592,0.6315918,-0.013000488,0.84783936,0.1875,1.59375,0.71875
593,0.63793945,-0.018127441,0.8485718,-0.03125,0.6875,0.453125
594,0.6376953,-0.02130127,0.84051514,-0.328125,0.09375,0.5625
595,0.63916016,-0.012512207,0.84124756,-0.125,0.921875,0.625
596,0.6413574,-0.011779785,0.852478,0.15625,1.140625,1.015625
597,0.64624023,-0.0064086914,0.8356323,-0.015625,1.421875,0.859375
598,0.64941406,-0.011047363,0.8410034,-0.125,1.34375,1.0
599,0.6452637,-0.016906738,0.83807373,-0.109375,1.4375,1.09375
600,0.64697266,-0.023742676,0.8373413,-0.234375,0.890625,1.015625
601,0.65478516,-0.017150879,0.8341675,-0.4375,0.859375,0.65625
602,0.6550293,-0.0056762695,0.83148193,-0.4375,1.046875,0.578125
603,0.6520996,-0.01373291,0.83221436,-0.609375,0.703125,0.78125
604,0.6503906,-0.012023926,0.8300171,-0.46875,0.8125,0.78125
605,0.6582031,-0.007385254,0.836853,-0.921875,0.5,0.71875
606,0.6569824,-0.007385254,0.83270264,-0.859375,0.84375,1.03125
607,0.6591797,0.0004272461,0.83148193,-0.921875,0.859375,0.875
608,0.6550293,-0.003479004,0.82073975,-0.640625,0.40625,1.21875
609,0.6586914,-0.0044555664,0.8180542,-0.203125,0.6875,1.265625
610,0.6633301,0.005554199,0.82806396,0.15625,0.625,1.46875
611,0.6640625,-0.0022583008,0.8283081,0.46875,0.328125,1.65625
612,0.65722656,0.002380371,0.82366943,0.046875,-0.4375,1.46875
613,0.6591797,-0.0010375977,0.81658936,-0.046875,-0.265625,1.265625
614,0.66259766,0.011657715,0.8197632,0.203125,-0.1875,1.125
615,0.6682129,-0.0010375977,0.82489014,0.640625,-0.34375,1.046875
616,0.6640625,-0.008361816,0.83026123,0.0625,-0.671875,1.078125
617,0.66064453,-0.0032348633,0.824646,-0.203125,-0.359375,1.0
618,0.657959,-0.0049438477,0.81951904,-0.453125,-0.421875,1.015625
619,0.6574707,0.00091552734,0.8265991,-0.28125,0.140625,0.8125
620,0.66381836,-0.0025024414,0.8287964,-0.3125,0.328125,0.421875
621,0.65649414,-6.1035156e-05,0.82489014,-0.078125,-0.203125,0.21875
622,0.6647949,0.010192871,0.83343506,-0.6875,0.390625,0.640625
623,0.6628418,0.0018920898,0.8283081,-0.46875,-0.09375,0.921875
624,0.6586914,0.0072631836,0.82366943,-0.578125,-0.03125,1.140625
625,0.6586914,0.006286621,0.8305054,-0.125,-0.25,0.90625
626,0.6669922,-0.00079345703,0.8209839,-0.5,0.046875,0.5625
627,0.66186523,0.002380371,0.82244873,-1.03125,0.0,0.796875
628,0.67089844,0.011413574,0.8200073,-1.265625,0.359375,0.734375
629,0.6616211,0.004333496,0.8209839,-0.90625,-0.375,0.765625
630,0.6633301,0.01727295,0.81903076,-0.75,-0.1875,0.546875
631,0.66552734,0.015075684,0.82489014,-0.140625,-0.40625,0.640625
632,0.65966797,0.0048217773,0.8217163,-0.0625,-0.6875,0.59375
633,0.6594238,0.012878418,0.82440186,-0.359375,-0.5625,0.65625
634,0.66308594,0.00970459,0.8253784,-0.046875,-0.125,0.859375
635,0.66015625,0.01776123,0.82196045,-0.15625,0.046875,1.15625
636,0.66186523,0.010192871,0.82611084,-0.296875,0.109375,1.15625
637,0.66503906,0.010925293,0.8300171,-0.625,0.421875,1.03125
638,0.66552734,0.010437012,0.8173218,-1.03125,-0.171875,1.15625
639,0.65722656,0.016540527,0.82684326,-0.28125,0.109375,0.8125
640,0.6608887,0.022644043,0.8187866,-0.265625,0.328125,0.6875
641,0.66064453,0.01361084,0.82611084,0.015625,-0.046875,0.828125
642,0.6748047,0.0138549805,0.82073975,-0.65625,-0.34375,0.4375
643,0.6582031,0.015808105,0.82244873,-0.375,0.015625,0.65625
644,0.6611328,0.023864746,0.822937,-0.421875,0.1875,0.65625
645,0.6713867,0.022155762,0.8204956,-0.515625,-0.25,0.515625
646,0.6738281,0.019958496,0.8134155,-0.234375,-0.28125,0.1875
647,0.6652832,0.01751709,0.82733154,0.703125,-1.171875,0.03125
648,0.68066406,0.010192871,0.87542725,0.328125,-1.578125,0.109375
649,0.6611328,0.0065307617,0.82928467,0.0625,-5.734375,1.796875
650,0.63305664,0.022888184,0.8497925,3.546875,-7.875,1.921875
651,0.63842773,0.038269043,0.87176514,4.546875,-8.25,2.703125
652,0.6411133,0.025817871,0.8595581,3.203125,-7.421875,3.46875
653,0.6374512,0.0045776367,0.8341675,-0.109375,-5.703125,3.4375
654,0.6218262,0.0038452148,0.8353882,-2.34375,-3.0,2.921875
655,0.61083984,0.012878418,0.8356323,-2.34375,-0.625,2.625
656,0.61816406,0.018981934,0.8378296,-1.453125,1.015625,1.859375
657,0.6154785,0.046325684,0.82806396,-0.015625,1.078125,1.421875
658,0.59887695,0.05291748,0.8217163,3.40625,-0.015625,1.46875
659,0.5974121,0.04534912,0.83221436,7.515625,-0.28125,1.078125
660,0.6311035,-0.0134887695,0.89227295,8.75,-0.53125,0.078125
661,0.6748047,-0.034240723,0.8915405,3.09375,0.4375,-0.53125
662,0.65405273,-0.008850098,0.8617554,-0.921875,-0.4375,0.921875
663,0.6220703,0.024597168,0.8414917,-0.421875,-0.59375,1.71875
664,0.6008301,0.042907715,0.8427124,1.3125,-0.078125,1.421875
665,0.6303711,0.039245605,0.8551636,1.90625,0.203125,0.5
666,0.64746094,0.0067749023,0.8590698,1.4375,0.453125,0.046875
667,0.6376953,-0.01373291,0.857605,0.984375,-0.078125,0.703125
668,0.62158203,-0.015686035,0.8563843,0.828125,0.0,1.484375
669,0.6274414,-0.0095825195,0.8534546,0.890625,-0.015625,1.28125
670,0.62597656,0.0048217773,0.8602905,1.03125,-0.484375,0.859375
671,0.6320801,0.0040893555,0.8600464,1.03125,-0.578125,0.5625
672,0.62109375,0.014343262,0.854187,1.59375,-0.28125,1.046875
673,0.6269531,0.0040893555,0.8488159,1.390625,0.125,1.359375
674,0.623291,0.0060424805,0.8571167,1.359375,0.8125,1.390625
675,0.6286621,-0.005432129,0.85980225,1.46875,0.3125,1.203125
676,0.62475586,-0.0049438477,0.852478,1.15625,-0.140625,0.890625
677,0.63427734,-0.011779785,0.8554077,0.296875,0.03125,0.796875
678,0.6359863,-0.003479004,0.85369873,-0.296875,0.0625,0.75
679,0.63305664,0.0036010742,0.84954834,0.078125,-0.15625,0.78125
680,0.6286621,0.0048217773,0.84588623,0.375,0.4375,0.96875
681,0.625,-0.00079345703,0.8571167,0.703125,0.359375,0.796875
682,0.62939453,-0.0049438477,0.85491943,1.234375,0.109375,1.234375
683,0.6298828,-0.0076293945,0.8629761,1.1875,0.28125,1.125
684,0.63427734,-0.007873535,0.85687256,0.375,0.078125,1.109375
685,0.63378906,0.001159668,0.85272217,0.109375,0.3125,1.140625
686,0.6291504,0.0021362305,0.840271,0.484375,0.171875,1.0625
687,0.63305664,0.0028686523,0.8485718,0.5,0.21875,0.734375
688,0.63500977,-0.006164551,0.852478,0.828125,0.109375,1.171875
689,0.63500977,-0.008117676,0.8461304,0.28125,0.140625,1.15625
690,0.6345215,-0.0029907227,0.8444214,0.796875,0.046875,1.234375
691,0.6315918,-0.0029907227,0.8510132,0.4375,0.078125,0.9375
692,0.63305664,0.00091552734,0.84490967,0.40625,0.234375,1.140625
693,0.63671875,-0.0029907227,0.8432007,0.375,0.59375,0.953125
694,0.64208984,-0.002746582,0.8500366,0.5,0.25,1.09375
695,0.6308594,0.002380371,0.8517456,0.359375,0.140625,1.015625
696,0.63916016,0.0016479492,0.84124756,0.5625,0.3125,1.15625
697,0.638916,-0.0037231445,0.8414917,0.34375,0.515625,0.703125
698,0.64086914,-0.0025024414,0.84710693,0.703125,0.140625,0.6875
699,0.6401367,-0.0012817383,0.8446655,0.390625,0.109375,0.8125
700,0.6394043,-0.00079345703,0.8473511,0.71875,0.3125,0.90625
701,0.6413574,-0.0056762695,0.84124756,0.34375,0.328125,0.765625
702,0.6442871,-0.00079345703,0.8456421,-0.171875,0.546875,0.625
703,0.6411133,-0.002746582,0.84295654,-0.578125,0.6875,0.4375
704,0.64282227,-0.00079345703,0.84588623,-0.03125,0.703125,0.703125
705,0.6467285,0.0014038086,0.83514404,-0.21875,0.859375,0.625
706,0.6394043,-0.0015258789,0.8407593,0.421875,1.4375,0.671875
707,0.6491699,-0.007385254,0.84539795,0.484375,0.875,0.453125
708,0.6455078,-0.012268066,0.83807373,-0.25,1.0625,0.46875
709,0.6516113,-0.002746582,0.836853,-0.40625,1.328125,0.390625
710,0.6533203,0.0048217773,0.83514404,-0.359375,1.78125,0.5
711,0.6472168,0.0040893555,0.8317261,-0.59375,1.578125,0.40625
712,0.64868164,-0.0010375977,0.8324585,0.015625,1.375,0.390625
713,0.6538086,-0.003967285,0.8317261,-0.09375,1.015625,0.359375
714,0.65600586,-0.010314941,0.84198,-0.046875,0.125,0.671875
715,0.6501465,0.00091552734,0.8341675,0.1875,-0.125,0.984375
716,0.65527344,0.001159668,0.84173584,0.0,-0.515625,0.875
717,0.6784668,-0.013977051,0.87957764,-2.515625,-1.09375,1.203125
718,0.68359375,-0.02520752,0.8473511,-5.390625,-2.921875,1.671875
719,0.6425781,0.005554199,0.81463623,-3.421875,-4.203125,0.96875
720,0.64086914,0.031433105,0.8510132,-1.953125,-5.40625,1.4375
721,0.6516113,0.03265381,0.84832764,-2.25,-5.8125,0.625
722,0.6459961,0.016052246,0.8529663,-1.5625,-5.875,-0.046875
723,0.6230469,0.0067749023,0.83587646,-1.53125,-5.1875,-0.640625
724,0.59399414,0.016052246,0.82244873,-1.296875,-3.328125,-0.03125
725,0.5812988,0.039245605,0.83709717,0.453125,-1.234375,0.359375
726,0.59350586,0.05340576,0.8373413,3.140625,-0.328125,0.859375
727,0.6074219,0.023864746,0.871521,6.296875,0.328125,1.0
728,0.6398926,-0.02520752,0.8866577,3.75,0.546875,0.28125
729,0.6520996,-0.018859863,0.87176514,0.375,0.375,0.859375
730,0.62231445,0.0021362305,0.8485718,0.546875,-0.359375,2.140625
731,0.6125488,0.014831543,0.8500366,1.984375,-0.15625,2.1875
732,0.62158203,0.022644043,0.8578491,1.515625,0.171875,1.359375
733,0.62280273,0.019226074,0.854187,1.390625,0.453125,0.890625
734,0.6298828,-0.010559082,0.854187,0.671875,0.546875,0.875
735,0.6242676,-0.0071411133,0.8619995,0.828125,0.390625,0.953125
736,0.62597656,-0.0022583008,0.8522339,0.828125,-0.203125,0.984375
737,0.6135254,-0.0012817383,0.8612671,1.40625,-0.125,1.125
738,0.6191406,-0.0022583008,0.8612671,0.390625,-0.046875,0.453125
739,0.625,0.0067749023,0.8571167,0.21875,0.328125,0.53125
740,0.6308594,0.011169434,0.8588257,0.640625,0.515625,0.984375
741,0.6262207,0.008483887,0.85198975,0.78125,0.109375,1.265625
742,0.62060547,0.0004272461,0.84832764,0.703125,0.0625,0.890625
743,0.625,0.009460449,0.8619995,1.03125,0.515625,1.15625
744,0.6262207,-0.003967285,0.8522339,0.46875,0.890625,1.359375
745,0.63183594,-0.0037231445,0.8632202,0.671875,0.75,1.0
746,0.63549805,-0.0044555664,0.84198,0.828125,0.671875,0.78125
747,0.6357422,0.011169434,0.8595581,1.171875,0.40625,0.671875
748,0.63012695,0.0018920898,0.8475952,1.078125,0.5,0.765625
749,0.63378906,-0.0037231445,0.8649292,1.453125,0.125,0.84375
750,0.6323242,-0.008850098,0.8522339,0.1875,-0.0625,0.859375
751,0.6320801,0.0018920898,0.8500366,-0.203125,-0.15625,0.8125
752,0.6237793,0.012145996,0.8497925,-0.25,0.390625,1.21875
753,0.6333008,0.0006713867,0.8463745,0.53125,0.421875,0.8125
754,0.63623047,-0.0025024414,0.8473511,0.71875,0.421875,0.59375
755,0.6359863,-0.004699707,0.84954834,0.78125,0.125,0.796875
756,0.6347656,-0.003967285,0.83465576,0.71875,0.5,0.921875
757,0.6357422,-0.0022583008,0.8446655,-0.03125,0.796875,0.875
758,0.6430664,-0.0005493164,0.8353882,-0.21875,1.3125,0.671875
759,0.6411133,0.0067749023,0.8485718,0.46875,0.96875,0.609375
