sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.19116211,-0.98443604,0.21697998,0.046875,-0.125,-0.65625
361,-0.1875,-0.9788208,0.22625732,0.125,-0.015625,-0.546875
362,-0.18334961,-0.98760986,0.19891357,-1.453125,-0.171875,-0.640625
363,-0.18188477,-0.97735596,0.23822021,1.0625,-1.140625,-0.953125
364,-0.19458008,-0.98638916,0.21502686,0.5,-0.265625,0.21875
365,-0.17700195,-0.96881104,0.20550537,-1.703125,-2.1875,-1.25
366,-0.20800781,-0.9849243,0.24749756,0.90625,-0.09375,-0.109375
367,-0.19189453,-0.9812622,0.21966553,1.203125,0.578125,0.140625
368,-0.1977539,-0.98028564,0.21600342,0.34375,0.8125,0.203125
369,-0.19335938,-0.97491455,0.22283936,0.40625,0.375,0.078125
370,-0.18334961,-0.9834595,0.21990967,1.078125,-0.921875,0.078125
371,-0.18920898,-0.9819946,0.23065186,0.390625,0.734375,-0.234375
372,-0.18383789,-0.9927368,0.22381592,0.96875,0.28125,-0.203125
373,-0.19262695,-0.9841919,0.21746826,1.515625,-0.28125,0.171875
374,-0.18896484,-0.98638916,0.2189331,0.859375,-0.03125,-0.390625
375,-0.19262695,-0.97857666,0.22210693,0.6875,0.03125,-0.296875
376,-0.20385742,-0.97857666,0.22869873,2.140625,0.171875,0.078125
377,-0.1706542999999999,-0.97442627,0.19818115,0.40625,-1.8125,-0.28125
378,-0.19970703,-0.99102783,0.24163818,4.09375,-0.25,0.65625
379,-0.18554688,-0.9668579,0.1942749,-1.734375,-2.296875,-0.640625
380,-0.19921875,-0.9902954,0.22015381,0.046875,-2.453125,-0.625
381,-0.21191406,-1.0130005,0.23797607,0.375,-0.46875,-0.203125
382,-0.17504883,-0.9649048,0.21478271,0.421875,-1.609375,0.109375
383,-0.21582031,-0.9668579,0.22845459,2.6875,-0.609375,0.15625
384,-0.2097167999999999,-0.9937134,0.23065186,1.265625,-1.234375,-0.0625
385,-0.18652344,-0.98883057,0.21282959,-0.34375,-0.390625,-0.484375
386,-0.21118164,-0.9805298,0.21600342,0.6875,0.6875,-0.1875
387,-0.20507812,-0.9829712,0.22772217,0.671875,-0.15625,-0.5
388,-0.19946289,-0.9866333,0.22454834,1.03125,-0.171875,0.015625
389,-0.20605469,-0.973938,0.2296752999999999,0.921875,0.640625,-0.546875
390,-0.18920898,-0.9746704,0.21795654,1.34375,-0.25,-0.234375
391,-0.19824219,-0.9849243,0.21380615,0.75,-0.046875,-0.375
392,-0.20678711,-0.99224854,0.19989014,-1.078125,0.109375,-0.265625
393,-0.19042969,-0.975647,0.23846436,1.421875,-0.359375,-0.484375
394,-0.20019531,-0.9807739,0.215271,1.421875,0.5,1.078125
395,-0.20263672,-0.9846802,0.1984253,-1.3125,-1.3125,-0.53125
396,-0.19628906,-0.98394775,0.23699951,0.515625,0.203125,0.140625
397,-0.18969727,-0.98516846,0.22235107,0.65625,0.21875,0.515625
398,-0.19067383,-0.9807739,0.20770264,0.375,-0.578125,0.671875
399,-0.203125,-0.99005127,0.21844482,0.15625,0.71875,0.5
400,-0.19384766,-0.9751587,0.230896,0.203125,0.40625,0.3125
401,-0.18896484,-0.97442627,0.21722412,1.234375,0.03125,0.359375
402,-0.19506836,-0.98272705,0.20892334,1.5625,0.859375,0.875
403,-0.19506836,-0.9849243,0.21795654,-0.25,-0.03125,-0.078125
404,-0.18701172,-0.97540283,0.20941162,0.859375,-0.671875,0.34375
405,-0.19897461,-0.9873657,0.21722412,1.484375,-0.71875,0.125
406,-0.19116211,-0.9768677,0.21136475,1.28125,0.59375,0.046875
407,-0.18725586,-0.9788208,0.21087646,1.203125,0.125,-0.03125
408,-0.20483398,-0.98394775,0.23236084,2.265625,0.28125,0.203125
409,-0.17651367,-0.9678345,0.19403076,-1.4375,-1.34375,-0.859375
410,-0.20043945,-0.9902954,0.2399291999999999,2.765625,0.859375,0.078125
411,-0.18432617,-0.9783325,0.18865967,-0.75,-0.921875,-0.375
412,-0.20263672,-0.9990845,0.21380615,0.625,-0.75,-0.59375
413,-0.19995117,-0.98028564,0.22723389,0.546875,-0.0625,-0.53125
414,-0.19213867,-0.98443604,0.21917725,1.03125,0.0,-0.203125
415,-0.1821289,-0.97613525,0.21160889,1.171875,-0.578125,-0.4375
416,-0.19482422,-0.99713135,0.20501709,1.125,0.109375,0.34375
417,-0.203125,-0.97247314,0.20281982,-0.1875,-0.0625,0.0
418,-0.19433594,-0.9793091,0.22113037,0.609375,-0.546875,-0.25
419,-0.19555664,-0.9819946,0.21160889,1.328125,0.015625,0.546875
420,-0.19702148,-0.97662354,0.20965576,0.375,-0.28125,-0.296875
421,-0.18603516,-0.9841919,0.21673584,0.78125,-0.390625,-0.1875
422,-0.19799805,-0.9805298,0.21453857,1.625,-0.734375,0.5
423,-0.19238281,-0.9885864,0.20770264,0.625,-0.453125,0.171875
424,-0.17871094,-0.9973755,0.19915771,0.9375,-0.546875,0.421875
425,-0.19238281,-0.9834595,0.22088623,1.84375,-1.234375,-0.015625
426,-0.20385742,-0.99346924,0.21575928,2.0,0.0,0.78125
427,-0.18432617,-0.9734497,0.18988037,-0.625,-1.53125,-0.59375
428,-0.20947266,-0.9854126,0.22088623,0.234375,-0.359375,-0.40625
429,-0.20336914,-0.98223877,0.2164916999999999,0.375,-0.421875,-0.125
430,-0.1875,-0.98394775,0.21624756,0.265625,-0.0625,-0.3125
431,-0.18481445,-0.9834595,0.22576904,1.078125,1.078125,-0.1875
432,-0.1875,-0.98931885,0.20843506,0.6875,-0.71875,0.109375
433,-0.19238281,-0.9793091,0.20794678,0.828125,-0.3125,0.203125
434,-0.20239258,-0.98101807,0.22161865,0.625,0.09375,0.421875
435,-0.1965332,-0.9824829,0.2086791999999999,0.171875,-0.40625,0.0625
436,-0.20019531,-0.9837036,0.20916748,0.5625,-0.109375,0.125
437,-0.19335938,-0.98883057,0.2177123999999999,0.203125,-0.109375,0.015625
438,-0.20092773,-0.97369385,0.21868896,-0.421875,0.03125,-0.296875
439,-0.18823242,-0.9890747,0.2008667,-0.796875,-0.3125,-0.046875
440,-0.1875,-0.9885864,0.22991943,-0.0625,1.171875,-1.0
441,-0.19995117,-0.9866333,0.20477295,-0.25,0.96875,-0.125
442,-0.18432617,-0.9702759,0.20697021,-2.0625,-0.46875,-1.15625
443,-0.2121582,-0.98443604,0.23699951,-0.109375,1.34375,-0.078125
444,-0.19433594,-0.98443604,0.22381592,0.40625,1.609375,-0.28125
445,-0.17773438,-0.9812622,0.21551514,0.3125,0.71875,0.015625
446,-0.2043457,-0.99102783,0.22918701,0.984375,0.734375,0.0
447,-0.19238281,-0.98272705,0.2333373999999999,-0.015625,0.25,-0.40625
448,-0.18847656,-0.9783325,0.21234131,0.21875,0.28125,-0.234375
449,-0.19702148,-0.98028564,0.22845459,1.234375,-0.078125,0.171875
450,-0.20239258,-0.98565674,0.23431396,1.0,0.53125,0.546875
451,-0.19018555,-0.9780884,0.2177123999999999,0.359375,0.359375,-0.125
452,-0.19140625,-0.9741821,0.21868896,0.84375,0.265625,0.1875
453,-0.20654297,-1.0032349,0.21600342,0.65625,0.875,0.203125
454,-0.18432617,-0.97662354,0.22821045,0.03125,0.5625,-0.921875
455,-0.19799805,-0.9846802,0.23260498,2.75,0.890625,0.90625
456,-0.18115234,-0.9710083,0.20306396,-2.25,-0.5625,-0.609375
457,-0.21533203,-0.99224854,0.23944092,0.984375,0.65625,-0.203125
458,-0.19238281,-0.9824829,0.22991943,0.109375,1.828125,-0.09375
459,-0.17236328,-0.9854126,0.22259521,-0.3125,0.296875,-0.140625
460,-0.19702148,-0.9741821,0.23651123,0.71875,-0.203125,-0.265625
461,-0.19750977,-0.986145,0.23919678,0.515625,0.46875,-0.140625
462,-0.1940917999999999,-0.98443604,0.22479248,0.4375,1.3125,-0.234375
463,-0.18652344,-0.97784424,0.23016357,0.828125,0.140625,0.109375
464,-0.1953125,-0.97784424,0.22625732,0.375,0.5625,0.1875
465,-0.18432617,-0.98028564,0.2230835,0.765625,-0.234375,0.125
466,-0.19311523,-0.98443604,0.22796631,0.9375,-1.125,0.09375
467,-0.19213867,-0.9714966,0.20697021,-0.5625,-1.59375,0.453125
468,-0.20141602,-0.97662354,0.24993896,1.90625,0.53125,0.203125
469,-0.18701172,-0.9898071,0.21697998,0.9375,-0.734375,1.046875
470,-0.17089844,-0.96954346,0.21185303,-1.59375,-2.203125,-0.5625
471,-0.19921875,-0.991272,0.2267456,0.234375,-1.03125,0.09375
472,-0.18896484,-0.9817505,0.23065186,0.390625,-0.21875,0.125
473,-0.1809082,-0.97784424,0.21185303,0.015625,-0.59375,-0.34375
474,-0.19628906,-0.9915161,0.23236084,1.328125,0.171875,0.125
475,-0.18359375,-0.9763794,0.2218627999999999,0.5,-1.4375,-0.078125
476,-0.17773438,-0.97784424,0.21697998,0.515625,-0.9375,-0.1875
477,-0.2019042999999999,-0.9817505,0.23504639,1.5,0.046875,0.09375
478,-0.17919922,-0.9854126,0.22991943,0.40625,-0.984375,-0.296875
479,-0.17797852,-0.9800415,0.22576904,1.640625,-0.9375,0.140625
480,-0.1977539,-0.99664307,0.22039795,2.078125,-0.34375,0.015625
481,-0.1809082,-0.9812622,0.22943115,0.609375,-1.453125,-0.609375
482,-0.20678711,-0.9883423,0.25335693,2.859375,-0.015625,0.75
483,-0.16308594,-0.9692993,0.19525146,-2.953125,-1.78125,-0.875
484,-0.19458008,-0.9837036,0.22283936,-1.625,-2.734375,-1.109375
485,-0.21289062,-0.9883423,0.2501831,0.15625,-0.890625,-0.1875
486,-0.19262695,-0.97784424,0.23187256,1.296875,0.015625,0.28125
487,-0.19750977,-0.9763794,0.22991943,0.765625,-0.25,0.078125
488,-0.20581055,-0.9859009,0.2321166999999999,1.015625,-0.984375,0.578125
489,-0.18408203,-0.97784424,0.21087646,-0.125,-0.953125,-0.0625
490,-0.20385742,-0.9763794,0.22772217,0.828125,-0.703125,0.265625
491,-0.19799805,-0.9854126,0.23162842,0.390625,-1.234375,0.09375
492,-0.19995117,-0.975647,0.22747803,0.59375,-1.34375,-0.015625
493,-0.20605469,-0.9819946,0.2411498999999999,1.78125,0.8125,0.0625
494,-0.19555664,-0.96710205,0.21502686,-0.671875,-1.203125,-0.546875
495,-0.20507812,-0.991272,0.25750732,3.1875,-0.390625,0.234375
496,-0.17480469,-0.9780884,0.20721436,-0.703125,-1.234375,-0.078125
497,-0.19677734,-0.9800415,0.22039795,-0.84375,-2.34375,-1.265625
498,-0.21289062,-0.9812622,0.24383545,0.53125,0.3125,-0.21875
499,-0.1953125,-0.98150635,0.2345581,0.0625,-0.59375,-0.34375
500,-0.19335938,-0.9805298,0.2267456,-0.5625,-1.078125,-0.484375
501,-0.21313477,-0.98443604,0.2387085,0.5,0.28125,-0.046875
502,-0.18652344,-0.97076416,0.21307373,-0.140625,-0.6875,-0.09375
503,-0.19628906,-0.9837036,0.2296752999999999,0.796875,-0.015625,-0.203125
504,-0.19946289,-0.9780884,0.23626709,0.453125,-0.203125,0.0625
505,-0.2133788999999999,-0.973938,0.24383545,0.90625,0.734375,0.28125
506,-0.18798828,-0.9771118,0.22088623,-1.0625,-0.765625,-0.515625
507,-0.19946289,-0.9883423,0.2098998999999999,-0.8125,-1.234375,-0.015625
508,-0.19604492,-0.9668579,0.24993896,0.59375,-0.046875,-0.34375
509,-0.2109375,-0.9951782,0.23431396,0.859375,0.078125,0.90625
510,-0.16894531,-0.960022,0.19940186,-3.15625,-2.421875,-1.5625
511,-0.21704102,-0.9968872,0.25750732,1.296875,-0.46875,-0.140625
512,-0.21386719,-0.9780884,0.24310303,-0.453125,-0.34375,0.0625
513,-0.1887207,-0.9771118,0.23675537,-0.34375,-1.03125,-0.546875
514,-0.2109375,-0.98272705,0.24407959,-0.5,-1.6875,-0.75
515,-0.18823242,-0.9834595,0.23846436,-0.890625,-2.59375,-1.03125
516,-0.19750977,-0.9668579,0.24285889,-0.234375,-1.234375,-0.421875
517,-0.2121582,-0.9805298,0.24725342,0.828125,-0.625,-0.296875
518,-0.21044922,-0.972229,0.24578857,0.984375,-0.1875,0.375
519,-0.20239258,-0.9776001,0.24188232,0.359375,-0.890625,-0.40625
520,-0.203125,-0.97906494,0.24578857,0.96875,-0.28125,-0.125
521,-0.203125,-0.98931885,0.21600342,-0.4375,-1.828125,0.1875
522,-0.20458984,-0.96881104,0.25213623,0.9375,0.609375,-0.5
523,-0.22045898,-0.98809814,0.23846436,1.046875,1.0,0.375
524,-0.19335938,-0.9612427,0.21722412,-1.28125,-1.03125,-1.171875
525,-0.2241211,-0.9898071,0.2526245,0.28125,0.078125,-0.28125
526,-0.21191406,-0.97613525,0.25628662,0.4375,1.609375,-0.21875
527,-0.20141602,-0.96759033,0.24407959,0.90625,1.859375,0.625
528,-0.20336914,-0.9829712,0.24310303,0.53125,-1.046875,-0.265625
529,-0.20214844,-0.97003174,0.24407959,1.28125,-1.265625,0.515625
530,-0.20166016,-0.9697876,0.23724365,0.609375,-0.546875,0.109375
531,-0.20874023,-0.97540283,0.24578857,1.609375,-1.5625,0.890625
532,-0.21166992,-0.9834595,0.2321166999999999,0.171875,-2.9375,0.125
533,-0.20288086,-0.9692993,0.24188232,1.265625,-1.4375,-0.171875
534,-0.21557617,-0.9678345,0.23724365,0.84375,-0.71875,0.0625
535,-0.20532227,-0.98809814,0.24188232,1.625,-1.46875,-0.109375
536,-0.19506836,-0.95758057,0.23553467,0.671875,-1.96875,-0.34375
537,-0.22949219,-0.9854126,0.2584839,3.265625,-0.21875,1.0625
538,-0.1784667999999999,-0.9649048,0.21551514,0.234375,-0.96875,0.390625
539,-0.20117188,-0.9898071,0.23284912,0.921875,-1.015625,0.25
540,-0.21679688,-0.9763794,0.24310303,1.59375,-0.34375,0.984375
541,-0.19042969,-0.9859009,0.22259521,-0.953125,-1.359375,-0.171875
542,-0.21313477,-0.97125244,0.24749756,0.84375,-0.40625,-0.203125
543,-0.20654297,-0.97735596,0.24090576,0.578125,-0.234375,0.28125
544,-0.19799805,-0.9746704,0.20843506,-0.96875,-0.921875,-0.859375
545,-0.20776367,-0.97906494,0.24163818,0.890625,0.3125,-0.28125
546,-0.20385742,-0.9751587,0.24334717,0.234375,0.015625,0.15625
547,-0.1928711,-0.97857666,0.22869873,-0.765625,-1.78125,-1.0
548,-0.19458008,-0.97857666,0.23016357,0.65625,-1.0625,-0.078125
549,-0.21484375,-0.9890747,0.21868896,-0.25,-1.390625,0.96875
550,-0.20214844,-0.9573364,0.24920654,0.5,-1.109375,0.25
551,-0.20629883,-0.98931885,0.2501831,1.796875,-0.515625,1.171875
552,-0.18701172,-0.9590454,0.22088623,-0.734375,-1.734375,0.109375
553,-0.20458984,-0.987854,0.24139404,1.109375,-1.0625,0.71875
554,-0.21118164,-0.97662354,0.24456787,0.75,-0.328125,0.796875
555,-0.1965332,-0.9758911,0.23236084,0.03125,-1.390625,0.75
556,-0.20727539,-0.99176025,0.25579834,2.40625,0.0625,0.75
557,-0.2109375,-0.9661255,0.23504639,0.359375,-0.75,1.078125
558,-0.17114258,-0.9866333,0.21575928,-0.015625,-2.984375,0.015625
559,-0.2133788999999999,-0.98223877,0.2453002999999999,2.640625,-1.421875,0.921875
560,-0.19018555,-0.9697876,0.22357178,0.875,-2.234375,1.515625
561,-0.19897461,-0.98516846,0.24066162,1.203125,-1.625,0.34375
562,-0.22314453,-0.9561157,0.25115967,2.609375,-0.703125,1.59375
563,-0.16796875,-0.9758911,0.20794678,-1.296875,-3.390625,-0.015625
564,-0.21606445,-0.98028564,0.2616577,3.578125,-0.09375,0.578125
565,-0.19921875,-0.97076416,0.20574951,1.3125,-1.28125,1.40625
566,-0.17797852,-0.9932251,0.20721436,-0.109375,-3.171875,-0.484375
567,-0.21826172,-0.9656372,0.24212646,0.4375,-1.03125,0.921875
568,-0.1977539,-0.9727173,0.2374877999999999,0.515625,-0.59375,0.609375
569,-0.19262695,-0.9951782,0.22698975,0.609375,-0.421875,0.328125
570,-0.2055663999999999,-0.9800415,0.21697998,1.09375,0.234375,0.625
571,-0.1862792999999999,-0.9807739,0.22137451,1.03125,-0.65625,-0.234375
572,-0.20043945,-0.9846802,0.2255248999999999,1.109375,0.34375,-0.25
573,-0.19140625,-0.98150635,0.23162842,1.5,0.0,0.203125
574,-0.18579102,-0.9817505,0.21429443,0.625,-0.796875,-0.234375
575,-0.1899414,-0.9859009,0.2111206,1.453125,-0.25,0.109375
576,-0.18408203,-0.9780884,0.23162842,2.234375,0.453125,0.265625
577,-0.17700195,-0.98443604,0.1954956,0.8125,-0.15625,0.4375
578,-0.19702148,-0.9771118,0.23529053,3.984375,0.9375,0.421875
579,-0.18237305,-0.98809814,0.19207764,0.609375,0.140625,0.484375
580,-0.18481445,-0.9819946,0.1984253,-0.234375,-1.140625,-0.703125
581,-0.20263672,-0.98883057,0.23236084,1.5625,0.546875,0.21875
582,-0.18432617,-0.97735596,0.21380615,0.390625,-0.046875,0.34375
583,-0.19702148,-0.9871216,0.22137451,0.53125,0.015625,-0.328125
584,-0.19726562,-0.9873657,0.21038818,0.65625,1.34375,0.078125
585,-0.17749023,-0.9793091,0.1984253,0.484375,-0.078125,0.015625
586,-0.18554688,-0.9807739,0.20794678,0.546875,-0.453125,-0.09375
587,-0.20605469,-0.9829712,0.22332764,1.421875,0.484375,0.125
588,-0.19458008,-0.9812622,0.21429443,0.765625,0.3125,0.078125
589,-0.1899414,-0.9849243,0.20501709,1.265625,-0.25,0.109375
590,-0.1796875,-0.9898071,0.21282959,0.421875,-0.734375,-0.171875
591,-0.19848633,-0.99298096,0.2218627999999999,2.109375,0.765625,0.4375
592,-0.1796875,-0.9746704,0.21136475,0.171875,-0.578125,-0.8125
593,-0.18920898,-0.9924927,0.2230835,2.46875,0.109375,0.953125
594,-0.16967773,-0.97735596,0.18988037,-0.890625,-1.453125,-0.65625
595,-0.20874023,-0.9883423,0.22528076,0.125,-0.140625,-0.4375
596,-0.18725586,-0.991272,0.21575928,-0.15625,-0.3125,-0.140625
597,-0.18334961,-0.9780884,0.21063232,0.171875,-1.0625,-0.03125
598,-0.19897461,-0.98638916,0.22698975,1.34375,-0.234375,-0.078125
599,-0.18603516,-0.9812622,0.21282959,0.125,-0.625,-0.078125
600,-0.17993164,-0.97906494,0.20794678,0.375,-0.546875,-0.15625
601,-0.19702148,-0.9763794,0.21038818,0.59375,-0.734375,-0.046875
602,-0.19067383,-0.9902954,0.21087646,0.71875,-0.75,-0.28125
603,-0.18164062,-0.97662354,0.21014404,0.71875,-0.53125,0.046875
604,-0.19555664,-0.9915161,0.22015381,0.734375,-0.75,0.125
605,-0.19677734,-0.97369385,0.21307373,0.265625,-0.640625,-0.125
606,-0.19580078,-1.0007935,0.22259521,1.34375,0.90625,0.359375
607,-0.17016602,-0.973938,0.21185303,0.5,-0.265625,-0.328125
608,-0.20263672,-0.986145,0.22015381,2.09375,0.640625,1.015625
609,-0.17602539,-0.9680786,0.19500732,-1.125,-1.640625,-0.609375
610,-0.19677734,-0.9915161,0.2345581,0.90625,-0.21875,0.0
611,-0.19238281,-0.975647,0.21795654,0.0,0.3125,-0.140625
612,-0.18774414,-0.9807739,0.20770264,1.046875,-0.109375,0.3125
613,-0.20043945,-0.9834595,0.22723389,1.3125,0.15625,0.015625
614,-0.16918945,-0.9780884,0.2111206,1.0625,-0.65625,0.375
615,-0.18359375,-0.9859009,0.2098998999999999,0.71875,-0.21875,0.3125
616,-0.19604492,-0.9885864,0.21502686,1.359375,-0.5,0.4375
617,-0.17895508,-0.98883057,0.20281982,0.484375,-0.84375,0.484375
618,-0.20288086,-0.98687744,0.22235107,0.203125,-1.015625,0.453125
619,-0.19555664,-0.99102783,0.21722412,0.265625,-0.609375,0.140625
620,-0.18798828,-0.9776001,0.215271,0.59375,-0.234375,0.25
621,-0.18359375,-0.99176025,0.20306396,-0.390625,-0.46875,0.359375
622,-0.18603516,-0.9824829,0.23040771,0.796875,-0.828125,-0.328125
623,-0.19433594,-0.98883057,0.2074585,1.0625,-0.15625,0.890625
624,-0.17675781,-0.9783325,0.2033081,-1.484375,-1.53125,-0.90625
625,-0.18432617,-0.9776001,0.23065186,0.5,-0.4375,-0.125
626,-0.19555664,-0.9924927,0.21478271,0.4375,-0.09375,0.046875
627,-0.17773438,-0.9817505,0.2164916999999999,0.5625,-0.609375,0.0625
628,-0.19116211,-1.0029907,0.22845459,0.90625,0.15625,0.203125
629,-0.17700195,-0.9771118,0.21136475,0.984375,-1.359375,-0.125
630,-0.18066406,-0.98394775,0.2098998999999999,0.671875,-0.28125,0.046875
631,-0.18188477,-0.99102783,0.21624756,0.65625,-0.671875,0.296875
632,-0.18774414,-0.98028564,0.21038818,0.421875,-0.90625,0.109375
633,-0.18798828,-0.97735596,0.21624756,1.09375,-0.75,0.25
634,-0.18310547,-0.9890747,0.21453857,1.109375,-0.21875,0.265625
635,-0.19897461,-0.9783325,0.22235107,1.703125,0.125,0.3125
636,-0.16357422,-0.9710083,0.20013428,-0.328125,-1.515625,-0.046875
637,-0.19726562,-0.9937134,0.22723389,3.328125,0.234375,0.671875
638,-0.16699219,-0.9812622,0.18792725,-0.203125,-0.171875,0.359375
639,-0.19018555,-0.9871216,0.21722412,-0.3125,-1.328125,-0.46875
640,-0.1862792999999999,-0.9854126,0.23040771,0.5625,-0.484375,-0.3125
641,-0.18310547,-0.97369385,0.21209717,0.609375,0.5625,0.171875
642,-0.18261719,-0.9805298,0.21282959,0.75,-0.40625,0.125
643,-0.18798828,-0.9834595,0.20843506,0.578125,-0.546875,0.609375
644,-0.18066406,-0.98223877,0.21551514,0.671875,-0.1875,-0.15625
645,-0.18408203,-0.98101807,0.2140502999999999,1.375,0.0625,0.3125
646,-0.1796875,-0.9898071,0.20941162,0.671875,-0.25,0.09375
647,-0.17626953,-0.9812622,0.20843506,0.5625,-0.734375,0.0
648,-0.19042969,-0.9898071,0.2164916999999999,0.9375,-0.609375,-0.0625
649,-0.19140625,-0.97320557,0.21258545,1.015625,-0.453125,-0.078125
650,-0.1743164,-0.9902954,0.17840576,-0.03125,-0.859375,0.078125
651,-0.18896484,-0.9915161,0.23431396,2.1875,0.328125,-0.15625
652,-0.17285156,-0.9883423,0.19500732,0.40625,-0.203125,0.546875
653,-0.18530273,-0.9817505,0.20013428,-0.53125,-1.53125,-0.6875
654,-0.19091797,-0.98638916,0.22015381,-0.25,0.15625,-0.34375
655,-0.18383789,-0.9800415,0.21014404,0.109375,0.375,0.015625
656,-0.18041992,-0.9927368,0.2086791999999999,0.453125,-0.578125,0.03125
657,-0.19458008,-0.9902954,0.20721436,0.4375,0.40625,0.078125
658,-0.17260742,-0.9771118,0.20941162,0.015625,-0.109375,-0.453125
659,-0.18554688,-0.9873657,0.20892334,0.203125,-0.296875,-0.453125
660,-0.18334961,-0.9817505,0.21380615,0.359375,-0.046875,0.078125
661,-0.1796875,-0.9871216,0.20379639,0.53125,-0.46875,-0.328125
662,-0.18554688,-0.9841919,0.2111206,0.90625,-0.5,0.046875
663,-0.19848633,-0.9805298,0.22479248,0.984375,-0.1875,0.25
664,-0.17700195,-0.973938,0.19451904,-1.140625,-1.328125,-0.296875
665,-0.18920898,-0.9949341,0.23944092,2.8125,0.859375,0.109375
666,-0.17553711,-0.9866333,0.1852417,0.125,-0.4375,0.359375
667,-0.18579102,-0.9924927,0.20574951,-0.953125,-0.53125,-0.703125
668,-0.1940917999999999,-0.97979736,0.2399291999999999,0.3125,1.265625,-0.296875
669,-0.17651367,-0.99176025,0.21966553,0.6875,0.421875,0.03125
670,-0.20288086,-0.9780884,0.21429443,-0.53125,0.75,-0.578125
671,-0.18847656,-0.99005127,0.21453857,-0.078125,2.34375,-0.09375
672,-0.17675781,-0.98101807,0.21600342,-0.25,1.03125,-0.15625
673,-0.17797852,-0.9859009,0.21820068,1.015625,0.25,0.1875
674,-0.19018555,-0.98394775,0.21990967,0.75,0.953125,0.140625
675,-0.1928711,-0.98321533,0.21868896,0.359375,0.59375,-0.03125
676,-0.17944336,-0.9805298,0.21331787,0.46875,-0.46875,0.375
677,-0.19311523,-1.0059204,0.21063232,1.28125,0.828125,0.59375
678,-0.16796875,-0.9751587,0.22943115,0.375,0.453125,-0.53125
679,-0.19628906,-0.98565674,0.23577881,3.09375,1.28125,1.203125
680,-0.16186523,-0.9702759,0.18841553,-2.328125,-0.921875,-0.671875
681,-0.18847656,-0.99176025,0.23358154,1.03125,-0.578125,-0.265625
682,-0.18945312,-0.97857666,0.2333373999999999,0.609375,1.15625,0.1875
683,-0.16137695,-0.9768677,0.21697998,0.0,0.75,-0.1875
684,-0.18920898,-0.9866333,0.23553467,1.359375,0.1875,-0.0625
685,-0.17919922,-0.97857666,0.21380615,-0.15625,0.0,-0.1875
686,-0.17236328,-0.9741821,0.21575928,-0.21875,0.640625,-0.28125
687,-0.17871094,-0.98101807,0.2333373999999999,1.578125,0.734375,0.328125
688,-0.19067383,-0.98687744,0.22015381,0.109375,0.640625,-0.046875
689,-0.18139648,-0.9768677,0.21429443,-0.078125,0.171875,-0.171875
690,-0.18383789,-0.99957275,0.2243041999999999,1.96875,0.9375,0.671875
691,-0.16113281,-0.98516846,0.22357178,0.75,-0.5,-0.25
692,-0.19042969,-0.98321533,0.23919678,4.03125,0.984375,1.171875
693,-0.16577148,-0.9639282,0.18890381,-1.28125,-0.5625,-0.078125
694,-0.1953125,-0.9866333,0.22454834,1.265625,-1.046875,0.03125
695,-0.18676758,-0.97613525,0.24432373,1.625,0.90625,0.640625
696,-0.17626953,-0.9824829,0.21258545,0.265625,-0.078125,0.25
697,-0.17553711,-0.97613525,0.22796631,1.421875,-1.0625,0.359375
698,-0.18261719,-0.99005127,0.21966553,0.8125,-0.734375,0.234375
699,-0.17871094,-0.9824829,0.21038818,0.234375,0.28125,0.109375
700,-0.17553711,-0.9819946,0.22625732,1.125,0.15625,0.140625
701,-0.17871094,-0.98809814,0.20965576,0.46875,-0.734375,0.109375
702,-0.17749023,-0.9768677,0.21722412,0.375,-0.96875,0.046875
703,-0.16992188,-0.9963989,0.20672607,0.03125,-0.53125,0.125
704,-0.1652832,-0.9829712,0.21722412,0.046875,-0.625,-1.03125
705,-0.18945312,-0.98687744,0.23504639,2.25,0.484375,0.703125
706,-0.1538086,-0.9780884,0.18792725,-1.96875,-0.796875,-0.515625
707,-0.1821289,-0.98809814,0.2243041999999999,0.09375,-1.15625,-0.390625
708,-0.1772461,-0.99176025,0.22991943,0.171875,0.265625,-0.640625
709,-0.17871094,-0.97979736,0.21234131,0.609375,0.40625,-0.25
710,-0.17797852,-0.9883423,0.23284912,1.046875,-0.5,-0.46875
711,-0.16430664,-0.9793091,0.22454834,0.03125,-0.78125,-0.375
712,-0.18139648,-0.97979736,0.22015381,0.1875,-0.390625,-0.234375
713,-0.1809082,-0.9837036,0.22698975,0.75,-0.984375,-0.34375
714,-0.16772461,-0.98443604,0.21966553,0.515625,-1.1875,-0.21875
715,-0.18652344,-0.9807739,0.2321166999999999,0.375,-0.53125,-0.03125
716,-0.18603516,-0.9746704,0.20404053,-2.21875,-2.5625,-0.359375
717,-0.18139648,-0.9783325,0.25213623,1.703125,0.0,-0.359375
718,-0.18457031,-1.0003052,0.22528076,0.40625,0.09375,0.078125
719,-0.17944336,-0.9727173,0.21234131,-1.109375,-2.609375,-1.171875
720,-0.20800781,-0.9824829,0.25701904,1.171875,0.546875,-0.078125
721,-0.19384766,-0.97613525,0.23529053,0.046875,0.375,-0.171875
722,-0.17138672,-0.9800415,0.2164916999999999,-0.265625,-1.171875,-0.078125
723,-0.18188477,-0.99786377,0.23065186,0.625,-0.4375,-0.390625
724,-0.18286133,-0.9771118,0.2321166999999999,-0.453125,-0.140625,-0.734375
