sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.47314453,0.039733887,0.8134155,9.84375,-8.796875,-0.140625
81,-0.39794922,0.07684326,0.8300171,-12.171875,-43.34375,-1.703125
82,-0.6296387,0.13250732,0.8798218,-12.703125,-35.15625,-1.4375
83,-0.53271484,0.10784912,0.9657593,-2.8125,-4.59375,2.265625
84,-0.6542969,0.07904053,0.9960327,-1.625,-0.421875,1.3125
85,-0.6621094,0.054626465,1.0123901,-3.828125,0.015625,-1.578125
86,-0.59350586,0.01727295,0.8991089,0.28125,-1.96875,0.296875
87,-0.6220703,0.014831543,0.98968506,-0.453125,3.59375,-1.375
88,-0.6188965,0.06561279,0.9242554,3.078125,3.65625,0.9375
89,-0.54907227,0.10638428,0.88323975,6.421875,4.875,4.515625
90,-0.6640625,0.1383667,1.0333862,2.578125,1.828125,2.796875
91,-0.5917969,0.02142334,0.9591675,1.796875,4.34375,-3.6875
92,-0.5678711,0.06488037,0.97943115,-0.921875,3.5,2.421875
93,-0.63964844,0.053894043,0.9718628,-3.71875,1.171875,-0.5
94,-0.55981445,0.051696777,0.8517456,-2.6875,1.8125,1.46875
95,-0.5756836,0.15057373,0.8978882,-1.5,6.21875,3.484375
96,-0.58496094,0.046569824,1.0194702,-2.59375,3.96875,3.796875
97,-0.6171875,0.012878418,0.9616089,-1.5,1.375,0.609375
98,-0.5517578,0.066345215,0.93084717,-3.0,3.90625,-3.328125
99,-0.59155273,0.07196045,0.9249878,-1.515625,-0.6875,-0.09375
100,-0.56640625,0.04437256,0.916687,0.921875,-0.5625,-1.921875
101,-0.5671387,0.11273193,0.94573975,-2.953125,2.3125,0.5
102,-0.5769043,0.074157715,0.9574585,-1.0625,0.71875,-1.046875
103,-0.5866699,0.07122803,0.9411011,0.59375,1.96875,0.921875
104,-0.59277344,0.09442139,0.90789795,1.984375,0.09375,0.28125
105,-0.5605469,0.07928467,0.94451904,-2.125,0.53125,2.9375
106,-0.59716797,0.078308105,0.961853,-2.078125,2.03125,0.875
107,-0.6411133,0.05267334,0.9227905,0.78125,2.609375,-1.046875
108,-0.5253906,0.09173584,0.9249878,-2.5,-0.171875,0.921875
109,-0.56152344,0.082458496,0.92230225,-2.109375,0.25,1.75
110,-0.58154297,0.025817871,0.9047241,-0.546875,0.625,0.125
111,-0.5383301,0.05609131,0.93573,-1.0625,1.609375,-0.875
112,-0.59521484,0.0927124,0.94818115,-0.40625,-2.375,-0.265625
113,-0.5854492,0.04949951,0.90301514,-1.21875,-2.109375,-0.125
114,-0.6081543,0.11053467,0.9225464,-0.40625,1.21875,-0.171875
115,-0.5686035,0.09906006,0.92352295,-0.265625,3.859375,1.171875
116,-0.6142578,0.06976318,0.9540405,-1.515625,2.453125,0.703125
117,-0.6003418,0.06951904,0.95477295,0.0625,1.375,-0.875
118,-0.5991211,0.06048584,0.9411011,1.46875,-0.765625,-0.8125
119,-0.54833984,0.06536865,0.9376831,3.078125,1.515625,0.859375
120,-0.55249023,0.06707764,0.949646,0.625,1.890625,0.15625
121,-0.54345703,0.10101318,0.914978,0.125,3.140625,-0.75
122,-0.63427734,0.074645996,0.9371948,-0.765625,0.375,0.0
123,-0.5913086,0.051696777,0.9047241,-0.546875,0.953125,-2.140625
124,-0.5373535,0.061950684,0.93548584,1.65625,0.453125,0.09375
125,-0.58081055,0.058532715,0.9244995,0.65625,1.109375,0.828125
126,-0.6242676,0.086364746,0.95233154,-1.640625,1.25,0.453125
127,-0.5817871,0.09124756,0.9352417,-0.171875,0.828125,-1.8125
128,-0.59350586,0.059509277,0.9940796,-2.1875,-1.65625,-1.3125
129,-0.6020508,0.05609131,1.0055542,-1.625,-4.0,-0.0625
130,-0.6333008,0.042907715,0.9711304,5.125,2.890625,1.125
131,-0.5109863,0.06341553,0.9069214,1.46875,11.203125,1.0
132,-0.54248047,0.066833496,0.9525757,-3.46875,10.125,0.203125
133,-0.57250977,0.07293701,0.9401245,-5.328125,8.734375,-1.515625
134,-0.545166,0.050476074,0.86273193,-3.890625,11.078125,-3.8125
135,-0.52612305,0.08905029,0.9105835,-0.546875,9.03125,-1.96875
136,-0.55566406,0.109802246,1.0304565,-2.0625,6.859375,-0.78125
137,-0.548584,0.08929443,0.9401245,-4.140625,9.40625,-2.765625
138,-0.49804688,0.12835693,0.95770264,-0.96875,6.15625,-1.46875
139,-0.4885254,0.09320068,0.9713745,2.359375,7.15625,-1.546875
140,-0.48950195,0.10101318,0.9730835,1.796875,4.6875,-1.71875
141,-0.48999023,0.10443115,0.9879761,1.546875,2.328125,-1.125
142,-0.47192383,0.1149292,0.9743042,4.390625,0.6875,-0.25
143,-0.48706055,0.124694824,0.93377686,14.234375,-7.6875,1.15625
144,-0.43896484,0.062194824,0.7785034,2.625,-30.171875,1.515625
145,-0.5522461,0.10614014,0.8786011,-14.8125,-31.203125,0.609375
146,-0.53881836,0.09832764,0.85150146,2.46875,-3.5,1.453125
147,-0.66015625,0.04437256,0.91619873,-0.953125,-5.4375,4.546875
148,-0.6188965,0.074401855,0.94573975,-1.25,2.65625,-1.140625
149,-0.6262207,0.0524292,0.9747925,-1.921875,0.0625,0.96875
150,-0.6047363,0.016052246,0.9891968,-0.53125,2.71875,1.78125
151,-0.640625,0.026794434,1.0397339,2.25,-2.640625,0.390625
152,-0.5888672,0.05316162,0.8551636,6.546875,-10.578125,-3.5
153,-0.56030273,0.12225342,0.85491943,2.78125,-1.109375,-2.53125
154,-0.54711914,0.17401123,0.8253784,-0.84375,3.046875,1.546875
155,-0.6635742,0.08099365,0.96624756,2.0625,7.625,0.90625
156,-0.61206055,0.03363037,0.9579468,0.578125,2.0625,1.171875
157,-0.58374023,0.03289795,0.91864014,1.171875,3.28125,0.5
158,-0.609375,0.027282715,0.979187,3.28125,2.0,1.3125
159,-0.6176758,0.030456543,0.9772339,2.515625,-4.484375,0.5625
160,-0.6152344,0.10296631,0.9472046,-0.25,-1.984375,-0.734375
161,-0.5588379,0.08880615,0.8903198,-0.359375,6.875,-1.96875
162,-0.6550293,0.03387451,1.0097046,-2.828125,2.09375,-0.265625
163,-0.6074219,0.026550293,0.9171753,-0.796875,4.28125,0.0
164,-0.5842285,0.0446167,0.9801636,1.734375,-8.0625,-0.734375
165,-0.5654297,0.050231934,0.89178467,0.8125,0.421875,0.28125
166,-0.63842773,0.070007324,0.92645264,-0.765625,3.03125,1.078125
167,-0.61621094,0.082458496,0.9069214,-3.390625,0.828125,-0.6875
168,-0.579834,0.09490967,0.94281006,-3.28125,2.25,0.109375
169,-0.62939453,0.08856201,0.94403076,-0.53125,2.53125,0.515625
170,-0.65478516,0.06951904,0.9857788,1.15625,3.9375,0.390625
171,-0.49658203,0.027526855,0.8602905,7.375,10.296875,1.890625
172,-0.60668945,-0.02178955,0.91204834,-5.25,2.9375,-0.34375
173,-0.5834961,0.055358887,0.86834717,-8.5625,0.984375,-0.953125
174,-0.59765625,0.1149292,0.9291382,-2.140625,1.8125,-0.09375
175,-0.5888672,0.051696777,0.951355,1.015625,2.125,0.015625
176,-0.6040039,0.051208496,0.9220581,-0.1875,-2.109375,-0.734375
177,-0.5761719,0.066833496,0.90789795,2.109375,4.046875,-0.859375
178,-0.59594727,0.026550293,0.9591675,6.296875,1.75,1.15625
179,-0.5554199,0.013366699,0.93133545,-4.578125,2.03125,1.015625
180,-0.5859375,0.1461792,0.9515991,-5.765625,-0.609375,-0.8125
181,-0.6262207,0.08831787,0.9557495,1.484375,2.1875,0.171875
182,-0.60839844,0.039733887,0.9743042,5.484375,-0.390625,0.234375
183,-0.5888672,-0.008117676,0.95355225,1.234375,-0.734375,1.5
184,-0.5966797,-0.026916504,0.9254761,-7.53125,10.625,2.078125
185,-0.67578125,0.06072998,0.9869995,-6.765625,14.96875,0.375
186,-0.5126953,0.049743652,0.93743896,-7.0,22.3125,-3.3125
187,-0.501709,0.10028076,0.9352417,-3.203125,16.0625,-3.671875
188,-0.54833984,0.10272217,0.9371948,-0.875,11.84375,-1.203125
189,-0.529541,0.06854248,0.9862671,-0.46875,10.65625,0.03125
190,-0.5102539,0.046569824,0.9867554,0.515625,12.578125,-1.0
191,-0.48901367,0.070495605,0.99017334,1.984375,14.953125,-0.625
192,-0.4633789,0.08782959,0.9911499,2.234375,11.28125,-0.734375
193,-0.46044922,0.09515381,0.9984741,2.78125,8.140625,-1.171875
194,-0.45263672,0.089782715,1.0021362,1.515625,6.03125,-0.9375
195,-0.4182129,0.11981201,1.0292358,2.40625,4.578125,-0.59375
196,-0.42382812,0.11102295,0.9747925,8.109375,-5.828125,-0.125
197,-0.40551758,0.030212402,0.838562,7.5,-29.671875,0.71875
198,-0.4958496,0.028747559,0.89520264,-18.75,-49.875,-2.734375
199,-0.63378906,0.1539917,0.92840576,-17.796875,-30.46875,-2.3125
200,-0.47827148,0.14324951,0.87127686,-1.53125,-7.78125,2.46875
201,-0.6520996,0.07952881,0.8978882,1.046875,-7.265625,2.78125
202,-0.6430664,0.039489746,0.92645264,-3.875,-3.140625,-2.15625
203,-0.65283203,0.073913574,0.9401245,-5.84375,1.0625,-1.0625
204,-0.5895996,0.08148193,0.9335327,-1.890625,0.71875,0.734375
205,-0.6027832,0.031188965,0.86712646,5.640625,5.3125,1.609375
206,-0.57910156,0.11419678,1.0092163,2.28125,7.328125,2.078125
207,-0.5830078,0.06561279,0.8278198,3.6875,6.09375,1.765625
208,-0.55322266,0.14813232,1.0045776,-2.015625,3.671875,4.734375
209,-0.66967773,0.053894043,1.0133667,1.15625,-0.21875,-0.0625
210,-0.56347656,0.090026855,0.88616943,1.328125,8.15625,1.515625
211,-0.58813477,0.14471436,1.0424194,-1.828125,4.421875,3.59375
212,-0.5998535,0.04876709,1.0014038,-3.953125,3.671875,0.09375
213,-0.56225586,0.040222168,0.8666382,2.890625,1.375,1.09375
214,-0.55126953,0.113464355,0.9694214,-2.078125,4.46875,0.953125
215,-0.59228516,0.06439209,0.99383545,-1.375,1.609375,-0.375
216,-0.55126953,0.051696777,0.95062256,-0.28125,-1.015625,-1.328125
217,-0.5864258,0.0848999,0.94207764,1.171875,-1.84375,-1.3125
218,-0.53808594,0.16351318,0.993103,-0.734375,5.640625,1.84375
219,-0.5878906,0.0770874,0.9633179,-0.640625,2.28125,-1.328125
220,-0.5883789,0.05633545,1.0097046,1.390625,-3.40625,-0.125
221,-0.56884766,0.024353027,0.9154663,3.15625,0.5625,-3.40625
222,-0.5251465,0.07269287,0.9345093,-0.34375,0.734375,-0.125
223,-0.6101074,0.06121826,0.90301514,0.625,1.8125,-1.046875
224,-0.56152344,0.12298584,0.9738159,-1.65625,1.9375,1.625
225,-0.62646484,0.077819824,0.9994507,-1.046875,-0.4375,-0.09375
226,-0.58618164,0.08123779,0.91815186,6.546875,-2.328125,-2.25
227,-0.48095703,0.04437256,0.86468506,2.359375,4.03125,0.96875
228,-0.5686035,0.10467529,1.0011597,-1.40625,-0.09375,3.203125
229,-0.6279297,0.030456543,0.9413452,-3.625,2.125,0.6875
230,-0.5131836,0.11077881,0.99212646,0.359375,2.296875,-0.25
231,-0.6489258,0.06829834,0.994812,1.59375,-5.453125,-1.1875
232,-0.592041,0.07293701,0.91204834,8.953125,-10.65625,-1.515625
233,-0.60546875,0.08685303,0.9940796,-2.21875,-6.640625,-0.125
234,-0.5449219,0.023376465,0.8793335,-4.40625,0.640625,-2.125
235,-0.6286621,0.12982178,0.9647827,-6.875,-0.6875,-1.625
236,-0.6242676,0.12738037,0.92474365,-5.734375,-0.15625,-0.921875
237,-0.58691406,0.06536865,0.98846436,-2.09375,7.015625,-0.484375
238,-0.6171875,0.046813965,0.9489136,10.28125,18.609375,0.71875
239,-0.5270996,0.018737793,0.8920288,1.109375,17.640625,1.65625
240,-0.517334,0.09637451,0.9303589,-3.265625,11.359375,1.484375
241,-0.5307617,0.09100342,0.949646,-2.640625,8.3125,0.75
242,-0.5407715,0.10394287,0.94989014,-0.921875,7.59375,-0.78125
243,-0.53222656,0.07196045,0.9335327,-1.5625,9.5625,-1.421875
244,-0.52978516,0.066345215,0.87054443,-1.140625,7.5,-0.84375
245,-0.5317383,0.07635498,1.0446167,1.34375,7.46875,-1.203125
246,-0.4753418,0.09564209,0.9664917,-0.015625,6.828125,-1.53125
247,-0.4885254,0.094177246,0.9789429,2.21875,4.078125,-0.765625
248,-0.48876953,0.086120605,0.98431396,3.109375,4.3125,-0.578125
249,-0.47485352,0.08294678,0.96868896,1.515625,0.234375,0.734375
250,-0.48486328,0.12200928,0.9298706,0.875,-8.390625,1.8125
251,-0.45385742,0.053894043,0.9039917,2.59375,-34.453125,0.75
252,-0.56347656,0.10858154,0.87371826,-23.40625,-37.09375,1.734375
253,-0.3942871,0.1437378,0.8829956,-3.921875,1.8125,4.859375
254,-0.7590332,0.0038452148,1.076355,-4.3125,-5.59375,4.140625
255,-0.6940918,0.1449585,1.0192261,-6.421875,1.796875,-1.078125
256,-0.5288086,0.055847168,0.920105,-2.296875,2.359375,2.671875
257,-0.7001953,0.026794434,0.9623413,-0.859375,-0.640625,0.265625
258,-0.5402832,0.047302246,0.9320679,0.046875,1.40625,1.46875
259,-0.576416,0.1083374,0.8991089,3.671875,3.5625,-0.28125
260,-0.578125,0.16009521,0.9459839,1.15625,6.140625,2.640625
261,-0.6477051,0.08148193,0.9088745,-11.09375,1.8125,-1.40625
262,-0.5629883,0.062927246,0.951355,1.390625,3.46875,-1.4375
263,-0.6140137,0.049987793,0.947937,0.296875,1.5,0.25
264,-0.4963379,0.07611084,0.9105835,-0.21875,4.21875,0.75
265,-0.61572266,0.10882568,0.9972534,-1.640625,2.234375,2.359375
266,-0.51708984,0.08392334,0.9562378,0.65625,2.40625,-0.125
267,-0.6640625,0.11077881,1.0487671,-2.5625,-1.40625,1.828125
268,-0.5864258,0.0680542,0.9137573,-0.3125,-2.828125,-4.15625
269,-0.49682617,0.07171631,0.8805542,-1.640625,5.640625,-1.6875
270,-0.57666016,0.073913574,0.9472046,-0.625,0.71875,-0.4375
271,-0.6022949,0.098083496,0.9664917,0.5625,-0.0625,0.078125
272,-0.63793945,0.08831787,0.98480225,2.125,-5.671875,-0.59375
273,-0.6665039,0.055358887,0.9159546,4.296875,-2.890625,-5.75
274,-0.37548828,0.074645996,0.83099365,-1.453125,4.234375,0.3125
275,-0.65649414,0.09637451,0.9225464,-1.6875,2.375,2.109375
276,-0.5830078,0.10614014,1.0033569,-1.734375,2.546875,1.203125
277,-0.63012695,0.074645996,0.99334717,-0.15625,-1.9375,-0.390625
278,-0.55322266,0.019470215,0.87298584,5.953125,0.078125,-2.84375
279,-0.5617676,0.11199951,0.9227905,2.421875,0.296875,1.6875
280,-0.5854492,0.08514404,0.961853,-0.828125,2.734375,-0.09375
281,-0.54418945,0.09710693,0.9869995,-5.03125,3.5,2.296875
282,-0.61743164,0.058044434,0.95843506,0.59375,0.625,-1.234375
283,-0.6008301,0.06878662,0.9586792,2.5625,-2.0,-0.9375
284,-0.5773926,0.043640137,0.92303467,3.25,-2.84375,-0.171875
285,-0.54589844,0.07269287,0.9244995,-2.078125,1.453125,0.9375
286,-0.6125488,0.058044434,0.9303589,-0.296875,0.828125,0.25
287,-0.5378418,0.12762451,0.95648193,-5.109375,5.546875,1.0625
288,-0.6230469,0.08050537,0.97283936,-2.46875,2.65625,-0.203125
289,-0.5957031,0.06390381,0.9696655,1.078125,0.234375,-0.875
290,-0.55566406,0.09515381,0.9472046,-0.875,0.515625,0.390625
291,-0.59765625,0.014831543,0.87493896,-1.015625,0.4375,0.046875
292,-0.592041,0.09954834,0.9293823,0.359375,0.359375,0.609375
293,-0.59277344,0.05706787,0.90960693,-0.640625,1.765625,-0.0625
294,-0.59814453,0.11004639,0.96917725,-0.171875,0.953125,-0.046875
295,-0.59936523,0.061950684,0.9611206,1.953125,0.171875,-0.734375
296,-0.5966797,0.0524292,0.9227905,1.609375,-0.21875,-0.765625
297,-0.5192871,0.066833496,0.8756714,0.25,2.296875,0.453125
298,-0.60546875,0.09222412,0.95355225,0.1875,1.203125,1.375
299,-0.63793945,0.042907715,0.9279175,-2.0,3.703125,-0.328125
300,-0.5666504,0.08001709,0.95184326,-0.28125,2.0625,0.203125
301,-0.67089844,0.070739746,1.0621948,-4.3125,-4.4375,-1.34375
302,-0.55444336,0.08709717,0.97772217,2.6875,1.53125,4.875
303,-0.55908203,0.04046631,0.96917725,-0.171875,8.796875,2.203125
304,-0.5605469,0.0040893555,0.9225464,-6.796875,11.84375,-0.765625
305,-0.5637207,0.061950684,0.932312,-6.421875,9.15625,-1.234375
306,-0.5769043,0.10662842,0.93255615,-2.921875,6.25,-1.515625
307,-0.5168457,0.097839355,0.93573,0.28125,7.421875,-1.0625
308,-0.53466797,0.073913574,0.97943115,-1.796875,9.6875,-0.09375
309,-0.5407715,0.08026123,0.9616089,-2.28125,11.0,-0.078125
310,-0.49853516,0.1071167,0.9730835,-0.75,10.046875,-0.578125
311,-0.49560547,0.11004639,0.9923706,-0.40625,9.015625,-0.53125
312,-0.48486328,0.10321045,0.9779663,0.328125,7.953125,-0.984375
313,-0.47607422,0.11517334,1.0050659,-1.359375,4.796875,-0.6875
314,-0.48266602,0.10760498,0.9401245,-0.25,5.125,-0.609375
315,-0.50756836,0.09124756,0.96868896,4.296875,-0.671875,-0.921875
316,-0.47705078,0.13665771,0.9467163,9.703125,-9.96875,-0.375
317,-0.4802246,0.03753662,0.9657593,0.921875,-31.859375,-1.296875
318,-0.5341797,0.12420654,0.88031006,-22.765625,-39.140625,-0.078125
319,-0.43041992,0.15692139,0.8512573,-2.625,-3.96875,2.90625
320,-0.6604004,0.0692749,0.9706421,-1.640625,-5.859375,4.5
321,-0.685791,0.11468506,1.0275269,-1.09375,3.28125,-0.46875
322,-0.5600586,0.03314209,0.98895264,0.21875,1.890625,1.390625
323,-0.6452637,0.02532959,1.0082397,1.328125,0.96875,0.84375
324,-0.69750977,0.02166748,0.9447632,1.3125,-8.0,-1.453125
325,-0.3737793,0.15985107,0.7970581,0.109375,7.359375,0.4375
326,-0.6184082,0.16400146,0.96258545,1.984375,6.609375,1.78125
327,-0.6784668,0.09588623,1.03656,-1.46875,3.71875,2.265625
328,-0.5649414,0.034851074,0.9035034,0.90625,2.359375,0.109375
329,-0.5793457,0.059509277,0.98773193,-1.21875,3.953125,0.546875
330,-0.6257324,0.0099487305,0.89105225,4.015625,-3.0625,-1.09375
331,-0.5397949,0.13397217,0.8966675,-1.203125,1.234375,2.03125
332,-0.5227051,0.121520996,0.90301514,-0.671875,9.40625,1.40625
333,-0.6154785,0.074645996,1.0143433,0.25,2.84375,2.46875
334,-0.60961914,0.090270996,0.98358154,-1.140625,-0.671875,-0.015625
335,-0.5427246,0.009216309,0.87664795,1.09375,-0.421875,-0.859375
336,-0.57299805,0.0758667,0.90740967,1.765625,-0.875,0.1875
337,-0.55126953,0.06707764,0.88739014,1.15625,2.9375,-0.421875
338,-0.64501953,0.085876465,0.9923706,-1.984375,-2.84375,-0.65625
339,-0.55981445,0.058532715,0.9225464,1.578125,-1.234375,-2.125
340,-0.5461426,0.08538818,0.9545288,0.390625,0.03125,0.4375
341,-0.6633301,0.061462402,0.9262085,-0.578125,-2.484375,-1.046875
342,-0.5114746,0.08905029,0.8961792,-1.09375,2.109375,0.1875
343,-0.6047363,0.07904053,0.9491577,-0.859375,1.71875,0.171875
344,-0.5834961,0.066589355,0.9779663,0.1875,-0.015625,-0.234375
345,-0.62524414,0.08831787,0.9972534,2.796875,-6.03125,-0.828125
346,-0.5930176,-0.00079345703,0.88934326,-0.609375,1.015625,-1.234375
347,-0.5136719,0.14056396,0.93743896,-2.546875,3.4375,0.953125
348,-0.62231445,0.038269043,0.89764404,-5.671875,3.984375,0.90625
349,-0.6298828,0.0993042,0.97088623,-3.171875,1.796875,0.796875
350,-0.59277344,0.054626465,0.9398804,-0.34375,1.3125,-1.171875
351,-0.53637695,0.082214355,0.9215698,0.4375,1.875,-0.140625
352,-0.6113281,0.047058105,0.93377686,-0.296875,-0.546875,0.3125
353,-0.5402832,0.09710693,0.9171753,-1.078125,2.640625,0.90625
354,-0.62475586,0.08416748,0.9594116,-0.421875,2.046875,1.0625
355,-0.59643555,0.07659912,0.9598999,-0.09375,1.734375,-1.046875
356,-0.58569336,0.08465576,0.96429443,0.40625,-3.90625,-0.421875
357,-0.61499023,0.038513184,0.93914795,-1.515625,-2.328125,-0.125
358,-0.6064453,0.04559326,1.0033569,-0.546875,3.453125,0.328125
359,-0.5834961,0.054138184,0.977478,1.890625,7.78125,0.84375
360,-0.49194336,0.11004639,0.9725952,-1.265625,10.03125,0.28125
361,-0.5559082,0.090026855,0.9755249,-4.296875,6.890625,-0.40625
362,-0.5900879,0.086364746,0.96307373,-4.203125,8.421875,0.0
363,-0.54785156,0.08026123,0.97454834,-3.3125,11.46875,0.078125
364,-0.53027344,0.09173584,0.95184326,-2.953125,11.078125,0.109375
365,-0.5163574,0.109558105,0.9760132,-0.125,10.6875,-0.5
366,-0.5031738,0.08807373,0.98187256,-0.265625,8.796875,-0.78125
367,-0.49487305,0.0848999,1.0114136,-0.515625,11.109375,-1.046875
368,-0.4868164,0.08831787,0.9747925,-1.296875,7.09375,-1.125
369,-0.47460938,0.10809326,0.9821167,-0.140625,8.390625,-1.28125
370,-0.47485352,0.11199951,1.0001831,0.5625,5.234375,-0.71875
371,-0.4567871,0.1317749,1.0202026,0.015625,4.703125,-1.203125
372,-0.44677734,0.10687256,0.96551514,3.09375,3.703125,-0.390625
373,-0.46948242,0.086364746,0.98065186,9.09375,-1.515625,0.15625
374,-0.4453125,0.10418701,0.885437,8.578125,-15.75,0.21875
375,-0.49536133,0.06707764,0.95721436,-9.859375,-43.59375,0.390625
376,-0.5378418,0.12371826,0.8776245,-12.390625,-29.5,-0.078125
