sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.583740234,0.1183471699999999,1.3427124,-0.953125,-1.1875,-0.046875
45,-0.57836914,0.11224365,1.33465576,-0.375,-0.34375,-0.265625
46,-0.58569336,0.10565186,1.33465576,-0.109375,-0.234375,-0.21875
47,-0.576660156,0.1154174999999999,1.34246826,0.078125,-0.078125,-0.21875
48,-0.58203125,0.10565186,1.3331909,-0.1875,-0.09375,-0.125
49,-0.58862305,0.11468506,1.3461303999999998,-0.125,-0.09375,-0.140625
50,-0.591308594,0.1054077,1.3361206,-0.8125,-0.171875,-0.296875
51,-0.59008789,0.1105346699999999,1.3280639600000002,-0.34375,-0.140625,-0.34375
52,-0.58276367,0.1100463999999999,1.3383178999999998,-0.09375,-0.390625,-0.234375
53,-0.579833984,0.11395264,1.3344116,0.140625,-0.25,-0.03125
54,-0.58691406,0.11224365,1.3427124,-1.046875,-0.375,-0.265625
55,-0.58178711,0.1080932599999999,1.32684326,0.203125,0.140625,-0.375
56,-0.58178711,0.1351928999999999,1.34832764,-1.078125,-0.15625,0.015625
57,-0.57910156,0.1012573,1.3265991,-0.546875,0.28125,-0.5625
58,-0.58886719,0.1085815399999999,1.3300171,0.34375,-0.4375,-0.125
59,-0.595947266,0.1098022499999999,1.3488159,-0.046875,-0.5,0.140625
60,-0.58178711,0.11468506,1.3410034,-0.328125,-0.59375,0.015625
61,-0.580078125,0.1132202,1.3373412999999998,-0.890625,-0.328125,0.03125
62,-0.583740234,0.1149291999999999,1.3449096699999998,-0.25,-0.421875,-0.21875
63,-0.584228516,0.1181029999999999,1.33807373,-0.9375,0.265625,-0.46875
64,-0.5793457,0.1088257,1.3373412999999998,0.03125,0.40625,-0.796875
65,-0.58666992,0.119812,1.33343506,0.109375,0.21875,-0.84375
66,-0.584472656,0.1063842999999999,1.33270264,0.015625,-0.03125,-0.359375
67,-0.583496094,0.1078491,1.33929443,0.265625,-0.34375,-0.3125
68,-0.583984375,0.1102904999999999,1.340271,-0.15625,-0.28125,-0.390625
69,-0.588134766,0.1293335,1.336853,-0.171875,-0.40625,-0.25
70,-0.57861328,0.11273193,1.3410034,-1.015625,-0.578125,-0.34375
71,-0.578125,0.1098022499999999,1.338562,-0.125,-0.40625,-0.40625
72,-0.57910156,0.1012573,1.3527221699999998,0.578125,-1.171875,-0.6875
73,-0.57788086,0.1076049999999999,1.3390503,-0.46875,-0.921875,-0.671875
74,-0.58154297,0.0993041999999999,1.3197632,-0.828125,-0.796875,-0.90625
75,-0.59472656,0.1193237299999999,1.3461303999999998,-1.015625,-1.0,-1.09375
76,-0.58984375,0.1022338999999999,1.34002686,-0.109375,-0.671875,-1.15625
77,-0.579833984,0.1161499,1.324646,0.0,-0.359375,-0.515625
78,-0.57299805,0.1027221699999999,1.3275757,-1.046875,-0.984375,-0.109375
79,-0.591796875,0.1063842999999999,1.32440186,-2.5,-1.453125,-1.0
80,-0.584472656,0.1156616,1.32855225,-1.28125,-0.859375,-1.375
81,-0.58544922,0.12835693,1.3373412999999998,-0.78125,-0.40625,-1.53125
82,-0.5859375,0.1100463999999999,1.338562,-0.953125,-0.5,-0.75
83,-0.579589844,0.13568115,1.34198,-1.625,-1.40625,-0.53125
84,-0.59008789,0.14520264,1.32977295,-2.265625,-1.125,-0.671875
85,-0.5769043,0.17596436,1.3251343,-4.65625,-2.96875,0.03125
86,-0.60888672,0.15252686,1.3720093,1.8125,-0.984375,0.578125
87,-0.59350586,0.15667725,1.30511475,2.75,0.53125,1.375
88,-0.59277344,0.0890503,1.30023193,1.875,-1.25,-0.5
89,-0.571777344,0.1161499,1.34417725,1.5625,-3.140625,-3.0
90,-0.529785156,0.16741943,1.307312,-1.28125,0.03125,-1.296875
91,-0.59399414,-0.0256957999999999,1.3226928999999998,0.0,-5.78125,-2.921875
92,-0.75585938,0.0963745,1.38323975,3.25,3.3125,-1.4375
93,-0.62451172,0.151062,1.3656616,0.484375,-3.40625,-0.828125
94,-0.559814453,0.0914916999999999,1.33221436,1.234375,-1.78125,-0.640625
95,-0.576171875,0.09002686,1.3566284,0.609375,-0.140625,1.015625
96,-0.611572266,0.12786865,1.3571167,-0.421875,0.671875,0.828125
97,-0.60498047,0.1220092999999999,1.32440186,-0.359375,0.953125,0.078125
98,-0.59667969,0.1222533999999999,1.3222046,-0.59375,0.421875,-0.46875
99,-0.59765625,0.1022338999999999,1.3187866,-0.53125,0.421875,-0.71875
100,-0.59667969,0.1141967999999999,1.32196045,-0.5,-0.09375,-0.171875
101,-0.599609375,0.1132202,1.32244873,0.53125,-0.53125,-0.203125
102,-0.59326172,0.12054443,1.3290405,-0.15625,-0.890625,-0.234375
103,-0.60498047,0.1090698,1.33514404,-0.25,-0.75,-0.328125
104,-0.611083984,0.1141967999999999,1.35565186,-0.609375,-0.828125,-0.03125
105,-0.6081543,0.11273193,1.3449096699999998,-1.03125,0.421875,-0.359375
106,-0.5925293,0.1161499,1.3529662999999998,-1.03125,-0.328125,-0.28125
107,-0.591552734,0.10736084,1.3251343,0.59375,-0.046875,-0.234375
108,-0.595458984,0.1115112299999999,1.3295287999999998,0.65625,-0.3125,0.015625
109,-0.607177734,0.10687256,1.32611084,-0.59375,-0.546875,0.03125
110,-0.6027832,0.1102904999999999,1.3331909,-0.625,0.078125,-0.609375
111,-0.58911133,0.12493896,1.336853,0.125,-0.140625,-0.34375
112,-0.59765625,0.1239624,1.3439331,-0.296875,-0.53125,0.015625
113,-0.60839844,0.1188354499999999,1.3449096699999998,-0.203125,-0.0625,-0.234375
114,-0.6027832,0.11517334,1.35809326,-0.203125,0.0625,-0.28125
115,-0.599609375,0.1083374,1.3331909,-0.5,0.3125,-0.296875
116,-0.60107422,0.10565186,1.3422241,-0.875,0.53125,-0.71875
117,-0.61791992,0.1181029999999999,1.3287964,0.546875,-1.0625,-0.4375
118,-0.59790039,0.1137084999999999,1.3307495,1.15625,-1.65625,-1.0625
119,-0.584228516,0.10736084,1.34124756,1.3125,0.40625,-1.109375
120,-0.592285156,0.1183471699999999,1.34051514,-0.953125,1.390625,-0.3125
121,-0.59350586,0.10931396,1.33270264,-2.0625,0.9375,-0.3125
122,-0.59008789,0.12176514,1.3449096699999998,-0.1875,0.75,-0.734375
123,-0.595703125,0.12005615,1.3295287999999998,0.921875,0.03125,-0.34375
124,-0.599609375,0.1119995,1.33758545,-0.484375,-0.59375,0.203125
125,-0.61206055,0.1112670999999999,1.3522339,-1.109375,-0.125,-0.109375
126,-0.603027344,0.1132202,1.3410034,0.03125,0.015625,-0.234375
127,-0.58642578,0.11517334,1.3287964,-0.0625,-0.34375,-0.296875
128,-0.58935547,0.1071166999999999,1.3331909,0.078125,-0.453125,0.203125
129,-0.599121094,0.1159057599999999,1.33880615,-0.15625,-0.15625,-0.046875
130,-0.59399414,0.1210327,1.340271,-0.75,-0.015625,-0.3125
131,-0.596191406,0.1188354499999999,1.3456421,-2.09375,0.28125,-0.546875
132,-0.5949707,0.11224365,1.34588623,-1.171875,0.046875,-0.4375
133,-0.58935547,0.1154174999999999,1.32562256,1.484375,-0.46875,-0.1875
134,-0.59301758,0.1166382,1.3410034,1.09375,-0.90625,0.078125
135,-0.60083008,0.12298584,1.3414917,-0.421875,-0.390625,0.28125
136,-0.60668945,0.1036987299999999,1.34051514,-1.375,-0.734375,-0.078125
137,-0.59301758,0.10565186,1.32196045,0.859375,-0.109375,-0.28125
138,-0.58642578,0.1286011,1.33929443,0.359375,-0.734375,-0.171875
139,-0.59472656,0.10565186,1.3331909,1.21875,-0.5,-0.03125
140,-0.607666016,0.1156616,1.3473511,-0.203125,-0.484375,-0.21875
141,-0.607421875,0.1054077,1.33758545,-0.46875,-0.75,-0.265625
142,-0.595947266,0.1166382,1.33758545,0.6875,-0.296875,-0.515625
143,-0.588134766,0.11273193,1.340271,0.125,-0.046875,-0.40625
144,-0.59838867,0.1124878,1.33807373,-1.859375,-0.296875,-0.296875
145,-0.599121094,0.1095580999999999,1.3265991,-0.9375,0.046875,-0.25
146,-0.59765625,0.1190795999999999,1.3341675,0.375,-0.1875,-0.484375
147,-0.5949707,0.1080932599999999,1.3222046,-1.0,-0.625,0.234375
148,-0.603027344,0.10687256,1.3336792,-0.78125,-0.09375,0.21875
149,-0.59790039,0.1168823,1.32318115,-1.328125,-1.609375,-0.375
150,-0.60424805,0.1112670999999999,1.3378296,1.03125,-0.8125,-0.4375
151,-0.592041016,0.11468506,1.33343506,-0.75,-1.359375,-0.453125
152,-0.60571289,0.1100463999999999,1.3353882,-0.4375,-0.625,0.09375
153,-0.61230469,0.1039428999999999,1.3607787999999998,1.421875,-0.25,-0.359375
154,-0.591552734,0.0953979499999999,1.33026123,0.65625,-0.828125,0.125
155,-0.603271484,0.1166382,1.33514404,0.515625,-0.3125,0.40625
156,-0.61206055,0.1185912999999999,1.336853,0.96875,-0.671875,0.265625
157,-0.607421875,0.0941772499999999,1.3251343,3.046875,-0.59375,-0.046875
158,-0.59887695,0.1195678999999999,1.3358764600000002,3.140625,-0.421875,-0.671875
159,-0.6027832,0.1110229499999999,1.33026123,-0.375,-1.0625,-0.6875
160,-0.606933594,0.09710693,1.35687256,-0.875,-0.9375,-0.625
161,-0.6003418,0.12005615,1.3571167,0.765625,0.046875,-0.140625
162,-0.60888672,0.1054077,1.34173584,-2.640625,-0.34375,-0.109375
163,-0.60229492,0.0980834999999999,1.33807373,-1.609375,0.328125,-0.6875
164,-0.60571289,0.10736084,1.34124756,1.015625,0.75,-0.421875
165,-0.60205078,0.0924682599999999,1.35198975,-1.140625,1.703125,0.375
166,-0.595703125,0.09661865,1.34539795,-0.875,2.265625,0.3125
167,-0.607666016,0.1154174999999999,1.32855225,-1.125,-0.078125,-0.28125
168,-0.59765625,0.1085815399999999,1.3358764600000002,1.0625,-0.734375,-0.53125
169,-0.58569336,0.1176147499999999,1.3287964,1.609375,-0.765625,-0.34375
170,-0.60546875,0.1076049999999999,1.3331909,-0.4375,0.6875,-0.125
171,-0.60961914,0.1029662999999999,1.3407593,-1.03125,0.5,-0.578125
172,-0.60888672,0.1154174999999999,1.3300171,-0.53125,0.03125,-1.078125
173,-0.600097656,0.1342162999999999,1.35321045,-0.03125,0.53125,-0.671875
174,-0.59008789,0.1024779999999999,1.33807373,-0.640625,0.40625,-0.390625
175,-0.59423828,0.1195678999999999,1.3331909,-3.1875,0.734375,-0.46875
176,-0.595214844,0.12176514,1.3114624,-2.015625,0.578125,-0.609375
177,-0.607177734,0.1102904999999999,1.3324585,-2.203125,0.9375,-1.0
178,-0.603271484,0.11273193,1.3515014600000002,-0.28125,1.765625,-1.6875
179,-0.59448242,0.1232299999999999,1.35809326,-0.09375,0.96875,-1.359375
180,-0.575683594,0.1066283999999999,1.34906006,0.953125,-0.265625,-0.203125
181,-0.5703125,0.11346436,1.3239136,-0.453125,-0.046875,0.265625
182,-0.58276367,0.1027221699999999,1.31951904,-0.5,-0.390625,0.140625
183,-0.588378906,0.1024779999999999,1.3187866,-0.46875,0.09375,-0.859375
184,-0.57861328,0.0890503,1.35198975,3.046875,0.484375,-1.28125
185,-0.58666992,0.13616943,1.3566284,2.265625,0.015625,-1.59375
186,-0.583496094,0.12786865,1.3217162999999998,0.546875,-1.703125,0.875
187,-0.59301758,0.1119995,1.34783936,3.28125,0.265625,1.125
188,-0.595214844,0.1058959999999999,1.34051514,-0.515625,-0.609375,-0.546875
189,-0.575683594,0.0993041999999999,1.32196045,-1.59375,0.125,-0.5625
190,-0.57324219,0.1115112299999999,1.3517456,-1.25,0.421875,-0.265625
191,-0.57543945,0.1190795999999999,1.3239136,0.015625,0.15625,-0.09375
192,-0.59448242,0.1115112299999999,1.34539795,-1.1875,0.40625,0.453125
193,-0.59887695,0.1193237299999999,1.352478,-2.0,0.890625,-0.03125
194,-0.58300781,0.0953979499999999,1.3253784,0.046875,0.734375,0.1875
195,-0.599609375,0.12493896,1.34051514,-0.703125,-0.375,-0.53125
196,-0.59350586,0.1051636,1.3192749,-0.5625,-1.53125,-0.71875
197,-0.58496094,0.1159057599999999,1.36590576,0.015625,-0.65625,-1.09375
198,-0.57446289,0.12054443,1.3436889600000002,-1.046875,-0.578125,-0.984375
199,-0.556884766,0.0951537999999999,1.3065796,2.453125,-1.84375,-0.125
200,-0.58081055,0.1232299999999999,1.3305053999999998,2.328125,-0.875,-0.109375
201,-0.61254883,0.1005249,1.37835693,-0.328125,-1.046875,0.59375
202,-0.60595703,0.1124878,1.3510132,4.84375,-1.625,0.78125
203,-0.59448242,0.1210327,1.2987671,2.34375,-3.203125,1.78125
204,-0.58544922,0.10565186,1.3788452,2.96875,-1.390625,0.90625
205,-0.57421875,0.0975952,1.35443115,-1.859375,1.9375,0.609375
206,-0.59765625,0.1347045999999999,1.3810425,-1.140625,1.28125,1.875
207,-0.59667969,0.0988158999999999,1.3517456,-1.515625,-0.4375,2.546875
208,-0.60522461,0.0609741,1.3097534,-2.125,-0.25,1.0625
209,-0.6159668,0.0685424999999999,1.3187866,-3.234375,-1.21875,-0.125
210,-0.60546875,0.11346436,1.29974365,-2.40625,0.109375,-0.34375
211,-0.59057617,0.1088257,1.3180542,-1.09375,-0.25,-0.546875
212,-0.614990234,0.1100463999999999,1.3395386,-3.484375,-0.828125,-0.234375
213,-0.61450195,0.09783936,1.31414795,-3.640625,0.90625,-1.515625
214,-0.59448242,0.1124878,1.355896,1.59375,0.3125,-3.0625
215,-0.60229492,0.1312866,1.3493042,1.5625,0.5,-2.796875
216,-0.58691406,0.1264037999999999,1.3566284,-1.390625,-0.65625,-0.28125
217,-0.58544922,0.1203003,1.3265991,0.015625,-0.28125,1.0625
218,-0.59741211,0.1227416999999999,1.3370971699999998,-1.40625,0.078125,0.203125
219,-0.59716797,0.1054077,1.3329468,-1.046875,-0.078125,-0.328125
220,-0.59814453,0.1007690399999999,1.31903076,-0.34375,-1.109375,-0.140625
221,-0.6015625,0.1163940399999999,1.3461303999999998,0.859375,-0.28125,-0.328125
222,-0.591308594,0.1166382,1.3305053999999998,-0.71875,0.328125,-0.984375
223,-0.59375,0.1317749,1.33880615,0.0625,0.0,-0.8125
224,-0.592285156,0.1222533999999999,1.31829834,1.890625,-0.828125,-0.265625
225,-0.59106445,0.1156616,1.3414917,0.671875,-0.6875,0.25
226,-0.61401367,0.1185912999999999,1.3554077,-0.78125,-0.984375,0.8125
227,-0.6081543,0.1115112299999999,1.3475952,-1.5,0.0625,0.046875
228,-0.59741211,0.1141967999999999,1.3151245,-1.703125,-0.078125,-0.90625
229,-0.58935547,0.1188354499999999,1.3156128,-0.234375,-0.0625,-1.296875
230,-0.595214844,0.1190795999999999,1.3300171,0.71875,0.328125,-0.640625
231,-0.59790039,0.1234741,1.338562,0.109375,-0.921875,0.96875
232,-0.59692383,0.10565186,1.34198,-1.234375,-0.015625,0.59375
233,-0.61743164,0.1090698,1.34051514,-0.296875,-0.09375,0.625
234,-0.60913086,0.1178588999999999,1.33026123,0.65625,0.359375,-0.515625
235,-0.596191406,0.12493896,1.3378296,-0.15625,0.34375,-0.96875
236,-0.592285156,0.1185912999999999,1.32244873,-1.1875,0.546875,-0.5625
237,-0.59472656,0.12005615,1.3358764600000002,-1.515625,0.578125,-0.21875
238,-0.60546875,0.12127686,1.30926514,-0.265625,0.28125,-0.4375
239,-0.599365234,0.1190795999999999,1.3217162999999998,1.203125,0.1875,-0.6875
240,-0.59692383,0.1298218,1.352478,-2.25,0.59375,-0.875
241,-0.578125,0.1154174999999999,1.3427124,-1.359375,-0.40625,-0.578125
242,-0.576660156,0.1154174999999999,1.32855225,-0.390625,-0.140625,-0.96875
243,-0.60864258,0.1117553999999999,1.31073,1.578125,0.34375,-0.296875
244,-0.603027344,0.1124878,1.3390503,-0.96875,-0.21875,0.25
245,-0.60546875,0.1256714,1.33392334,-3.765625,1.359375,-0.796875
246,-0.59692383,0.1544799999999999,1.3324585,-3.6875,1.921875,-1.34375
247,-0.56982422,0.1334839,1.32733154,1.796875,-2.296875,1.28125
248,-0.57128906,0.1210327,1.3041382,3.21875,-1.296875,3.671875
249,-0.6171875,0.1010132,1.29119873,-3.265625,-2.78125,1.53125
250,-0.62841797,0.1173705999999999,1.3307495,-4.265625,-1.109375,-1.375
251,-0.599853516,0.12176514,1.33148193,-0.328125,0.4375,-1.796875
252,-0.580078125,0.13323975,1.3300171,3.5625,-0.09375,-0.6875
253,-0.57543945,0.1239624,1.32684326,0.46875,-0.75,0.25
254,-0.59863281,0.1322632,1.32977295,-3.796875,-0.578125,0.078125
255,-0.60473633,0.1076049999999999,1.321228,0.15625,-0.40625,-0.234375
256,-0.61035156,0.1276245,1.3361206,-0.953125,-0.0625,-1.4375
257,-0.58520508,0.1112670999999999,1.3163452,-0.75,0.03125,-1.296875
258,-0.592041016,0.1808471699999999,1.3185425,0.484375,0.015625,-0.78125
259,-0.599609375,0.1322632,1.3222046,2.234375,-1.65625,-0.046875
260,-0.604003906,0.1244507,1.33343506,-2.125,-0.921875,-0.53125
261,-0.595703125,0.1246948,1.3197632,-0.609375,0.28125,-0.625
262,-0.59057617,0.13616943,1.321228,1.46875,-0.4375,-0.28125
263,-0.59375,0.1054077,1.3222046,-0.90625,-0.625,-0.53125
264,-0.59790039,0.1398315399999999,1.34051514,-0.375,-0.171875,-0.25
265,-0.607666016,0.1261596699999999,1.3270874,1.125,-0.5625,0.203125
266,-0.60839844,0.1500854499999999,1.3485718,5.46875,-1.265625,1.0
267,-0.60986328,0.1119995,1.2980346699999998,2.203125,-2.375,2.328125
268,-0.6081543,0.10736084,1.3678589,6.59375,1.59375,0.78125
269,-0.61206055,0.1654662999999999,1.3607787999999998,0.875,2.78125,0.8125
270,-0.58618164,0.0927124,1.3192749,-2.21875,2.734375,1.3125
271,-0.57739258,0.0802612299999999,1.3295287999999998,0.84375,1.46875,0.375
272,-0.59448242,0.1034545999999999,1.3024292,-1.0,-0.75,0.234375
273,-0.607421875,0.1017455999999999,1.3202514600000002,-1.828125,-0.125,0.203125
274,-0.614746094,0.12005615,1.32440186,-1.71875,1.046875,-1.015625
275,-0.61254883,0.1193237299999999,1.3239136,-2.953125,1.140625,-1.171875
276,-0.591308594,0.1129761,1.3410034,0.0,-0.5,-0.484375
277,-0.57373047,0.11346436,1.3353882,0.71875,-1.625,0.125
278,-0.591796875,0.1173705999999999,1.336853,0.34375,-1.390625,0.828125
279,-0.60229492,0.1227416999999999,1.3422241,-1.1875,-0.65625,0.390625
280,-0.60473633,0.1095580999999999,1.3361206,-1.296875,-0.09375,-0.25
281,-0.6003418,0.1168823,1.321228,-0.5625,0.6875,-0.953125
282,-0.6105957,0.1220092999999999,1.3468628,-1.421875,0.484375,-0.671875
283,-0.59448242,0.11468506,1.336853,0.921875,0.421875,-0.359375
284,-0.591796875,0.12176514,1.3366089,1.578125,-0.140625,-0.4375
285,-0.59741211,0.104187,1.30755615,1.28125,0.09375,-0.46875
286,-0.5949707,0.1271362299999999,1.32489014,-0.953125,-0.5625,-0.296875
287,-0.59814453,0.1107787999999999,1.321228,1.21875,-0.265625,0.203125
288,-0.595214844,0.1193237299999999,1.3488159,3.28125,-1.59375,0.25
289,-0.62036133,0.11273193,1.3612671,0.328125,-1.3125,1.296875
290,-0.62524414,0.1022338999999999,1.3407593,-1.015625,0.40625,0.421875
291,-0.61450195,0.1058959999999999,1.3361206,-2.0625,0.65625,-1.0
292,-0.59814453,0.1063842999999999,1.3317261,0.375,0.0625,-0.96875
293,-0.579833984,0.12908936,1.33465576,0.453125,-0.15625,-0.25
294,-0.591552734,0.1183471699999999,1.3119507,-1.375,0.109375,0.046875
295,-0.611328125,0.1188354499999999,1.3226928999999998,-1.40625,0.46875,-0.34375
296,-0.60229492,0.1188354499999999,1.3275757,-0.875,0.203125,-0.515625
297,-0.59643555,0.1273803999999999,1.32489014,1.390625,0.015625,-0.421875
298,-0.60473633,0.1207886,1.3434448,-1.203125,-0.4375,0.171875
299,-0.6081543,0.10614014,1.32318115,-0.984375,0.125,0.03125
300,-0.596191406,0.1154174999999999,1.3410034,0.296875,0.484375,-0.234375
301,-0.588134766,0.1088257,1.33636475,-0.015625,0.46875,-0.40625
302,-0.59741211,0.1051636,1.3336792,0.046875,0.140625,-0.15625
303,-0.60888672,0.1293335,1.35491943,-0.71875,0.21875,0.3125
304,-0.60083008,0.1193237299999999,1.33221436,-0.328125,0.453125,0.078125
305,-0.60083008,0.1190795999999999,1.3197632,-0.6875,0.359375,-0.671875
306,-0.59692383,0.1119995,1.3475952,-0.328125,-0.203125,-0.140625
307,-0.59301758,0.11395264,1.31951904,-0.5625,0.046875,-0.109375
308,-0.60473633,0.13616943,1.3344116,-0.84375,-0.15625,-0.421875
309,-0.595703125,0.1259154999999999,1.326355,-1.046875,0.03125,-0.53125
310,-0.584228516,0.1039428999999999,1.3175659,-0.953125,0.40625,0.890625
311,-0.61621094,0.1110229499999999,1.3317261,0.09375,0.328125,0.4375
312,-0.57910156,0.14105225,1.3329468,-2.78125,0.140625,-0.875
313,-0.6274414,0.1012573,1.3414917,-2.234375,1.1875,-1.046875
314,-0.580078125,0.12493896,1.33514404,0.234375,0.65625,-0.6875
315,-0.59375,0.09832764,1.3239136,0.25,0.421875,-1.28125
316,-0.59814453,0.12835693,1.32855225,1.28125,-1.65625,-2.1875
317,-0.588378906,0.1522827,1.3512573,-2.828125,-0.796875,-1.046875
318,-0.614746094,0.1266479499999999,1.32244873,-7.0,-7.46875,2.171875
319,-0.568847656,0.1215209999999999,1.29486084,1.484375,-3.4375,1.390625
320,-0.61254883,0.12957764,1.3134155,-3.796875,-1.75,0.203125
321,-0.63110352,0.1417846699999999,1.3292846699999998,-1.28125,-1.390625,-1.890625
322,-0.58300781,0.1193237299999999,1.3070678999999998,2.625,0.171875,-1.125
323,-0.61621094,0.1264037999999999,1.2958374,-2.78125,-1.34375,-1.453125
324,-0.60546875,0.13690186,1.34661865,2.59375,-2.203125,-0.53125
325,-0.57519531,0.1491089,1.31073,5.75,-0.78125,0.921875
326,-0.60498047,0.1237182599999999,1.32366943,-0.25,-0.921875,-0.25
327,-0.62231445,0.12542725,1.33636475,-1.1875,-0.625,-0.046875
328,-0.61352539,0.1188354499999999,1.29730225,0.234375,-0.234375,-0.15625
329,-0.609375,0.14520264,1.3226928999999998,0.453125,-0.546875,-0.25
330,-0.6027832,0.1261596699999999,1.3312378,0.0,-0.453125,-0.3125
331,-0.61767578,0.1173705999999999,1.3275757,-3.515625,1.859375,-1.390625
332,-0.60839844,0.1188354499999999,1.3136596699999998,-3.296875,0.15625,-1.296875
333,-0.595214844,0.1703491,1.3480835,0.6875,0.890625,-1.1875
334,-0.6003418,0.15423584,1.33270264,0.671875,0.421875,-0.03125
335,-0.59375,0.1203003,1.3102417,-0.46875,0.53125,0.046875
336,-0.600097656,0.1007690399999999,1.3058471699999998,-1.03125,0.234375,-0.09375
337,-0.60888672,0.1032104499999999,1.31951904,-1.359375,1.671875,1.4375
338,-0.6359863299999999,0.1500854499999999,1.3058471699999998,1.125,0.203125,-0.65625
339,-0.59277344,0.182312,1.3119507,0.953125,-4.296875,0.609375
340,-0.59472656,0.12493896,1.3258667,0.125,-1.546875,-0.84375
341,-0.611816406,0.12908936,1.3432007,-0.859375,-0.78125,-0.859375
342,-0.60424805,0.1102904999999999,1.3185425,0.3125,-0.375,-0.75
343,-0.58227539,0.1422729499999999,1.32318115,1.21875,0.125,-0.0625
344,-0.606933594,0.14593506,1.31121826,0.640625,0.015625,0.015625
345,-0.62182617,0.12957764,1.31658936,-1.25,-0.671875,-0.3125
346,-0.61694336,0.1039428999999999,1.3292846699999998,1.46875,-1.3125,0.0
347,-0.60620117,0.1476440399999999,1.3151245,1.953125,-0.515625,0.8125
348,-0.61425781,0.1259154999999999,1.3204956,-1.375,-0.390625,-0.421875
349,-0.6015625,0.1264037999999999,1.3366089,0.8125,-1.09375,-0.046875
350,-0.609375,0.1195678999999999,1.3312378,0.25,0.046875,0.15625
351,-0.63671875,0.14886475,1.3954468,3.515625,0.46875,0.5625
352,-0.595703125,0.1427612299999999,1.30633545,1.53125,4.796875,2.0
353,-0.595214844,0.1124878,1.3258667,-0.09375,6.03125,0.578125
