sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.021484375,-0.9990845,0.13934326,0.4375,1.015625,0.625
58,-0.026367188,-0.99298096,0.12957764,-1.125,-0.296875,0.828125
59,0.010009766,-0.96539307,0.12957764,0.328125,0.265625,0.09375
60,-0.012451172,-0.97735596,0.121276855,0.359375,-0.765625,0.53125
61,-0.01977539,-0.9907837,0.14910889,1.859375,-1.328125,1.015625
62,-0.01977539,-0.9890747,0.12542725,-0.484375,-0.734375,-0.09375
63,-0.018798828,-0.9751587,0.13006592,1.0625,0.375,0.0625
64,-0.020507812,-0.9973755,0.13446045,1.671875,-0.59375,1.4375
65,-0.0036621094,-0.9859009,0.13519287,0.484375,-1.453125,0.15625
66,-0.017089844,-0.989563,0.13397217,-0.703125,-1.484375,0.296875
67,-0.025390625,-0.98931885,0.13250732,-1.03125,-1.140625,0.3125
68,-0.01586914,-0.98223877,0.13446045,-1.828125,-0.890625,0.390625
69,-0.018310547,-0.99468994,0.13543701,-0.78125,-0.75,0.609375
70,-0.0068359375,-0.97442627,0.14129639,-0.28125,-0.40625,-0.234375
71,-0.025146484,-0.99102783,0.13153076,-0.8125,-1.1875,0.40625
72,-0.015380859,-0.9883423,0.13128662,-0.5625,0.21875,0.171875
73,-0.020507812,-0.9902954,0.1383667,-0.828125,-0.390625,0.296875
74,-0.009765625,-0.9805298,0.1383667,-0.109375,0.5625,-0.046875
75,-0.015625,-0.9817505,0.14422607,0.078125,-0.421875,0.109375
76,-0.026367188,-0.99005127,0.13787842,-0.453125,-0.8125,0.359375
77,-0.013183594,-0.9885864,0.1395874,-0.6875,-0.328125,0.046875
78,-0.011230469,-0.9805298,0.14031982,-0.796875,-0.328125,-0.46875
79,-0.022949219,-0.9783325,0.13543701,0.078125,-0.5625,0.421875
80,-0.022216797,-0.987854,0.14276123,-0.109375,-0.453125,0.59375
81,-0.009765625,-0.9807739,0.14642334,0.859375,0.078125,-0.171875
82,-0.014160156,-0.975647,0.13983154,-0.015625,-0.484375,0.1875
83,-0.0234375,-0.97052,0.13275146,1.0625,-0.75,0.234375
84,-0.03149414,-0.9976196,0.13885498,-1.234375,-0.34375,0.734375
85,-0.010009766,-1.0027466,0.14642334,-1.34375,1.234375,-0.5
86,-0.0087890625,-0.97198486,0.13665771,-1.265625,-0.453125,-0.765625
87,-0.0078125,-0.97906494,0.14324951,-0.65625,-0.671875,0.21875
88,-0.023925781,-0.9849243,0.15423584,-1.375,-1.4375,0.0
89,-0.034423828,-0.9866333,0.14886475,-1.921875,0.21875,-0.5625
90,-0.013671875,-0.9800415,0.14886475,-1.359375,0.15625,-1.0
91,-0.009521484,-0.98028564,0.14910889,-1.28125,-0.6875,0.34375
92,-0.020507812,-0.9829712,0.14593506,-1.96875,-0.953125,0.46875
93,-0.029052734,-0.97979736,0.15716553,-2.25,-1.640625,0.1875
94,-0.016601562,-0.98028564,0.15911865,-0.71875,0.078125,-0.046875
95,-0.0107421875,-0.98394775,0.15911865,0.59375,0.0,-0.328125
96,-0.028320312,-0.9854126,0.15032959,0.4375,-1.296875,0.546875
97,-0.026123047,-0.97662354,0.14569092,0.765625,-0.375,0.578125
98,-0.032226562,-0.99298096,0.16644287,-0.109375,-1.375,0.75
99,-0.011474609,-0.98223877,0.15789795,1.03125,0.140625,0.234375
100,-0.0146484375,-0.9692993,0.14788818,1.15625,-0.3125,-0.140625
101,-0.028808594,-0.9780884,0.15057373,0.8125,-1.25,1.15625
102,-0.021240234,-0.9932251,0.15765381,-0.875,-1.609375,0.734375
103,-0.012207031,-0.9854126,0.15667725,-0.515625,-0.0625,-0.546875
104,-0.012451172,-0.97125244,0.14593506,-0.546875,-0.8125,-0.09375
105,-0.019042969,-0.9812622,0.15838623,-0.328125,-1.3125,1.0
106,-0.026123047,-0.9866333,0.16082764,0.046875,-0.703125,0.046875
107,-0.030273438,-0.9859009,0.15716553,-0.296875,-0.078125,-0.328125
108,-0.020019531,-0.9663696,0.15057373,-0.484375,0.671875,-0.328125
109,-0.011230469,-0.9883423,0.1539917,-0.328125,0.421875,-0.0625
110,-0.018310547,-0.9961548,0.15032959,-0.203125,-0.015625,-0.203125
111,-0.022705078,-0.98516846,0.15863037,-0.484375,-0.84375,0.375
112,-0.024414062,-0.98223877,0.14788818,-0.359375,-0.484375,0.546875
113,-0.017089844,-0.9837036,0.15130615,1.28125,0.5625,0.6875
114,-0.017578125,-0.98516846,0.15814209,0.875,0.0625,0.328125
115,-0.012939453,-0.9771118,0.1515503,0.53125,0.8125,0.203125
116,-0.020019531,-0.9937134,0.15545654,1.59375,0.625,0.40625
117,-0.018798828,-0.9668579,0.1449585,-0.34375,-1.09375,0.09375
118,-0.016845703,-0.99957275,0.15228271,1.0,0.953125,0.984375
119,-0.006591797,-0.97125244,0.14422607,0.78125,-1.21875,0.3125
120,-0.0087890625,-0.9710083,0.1473999,0.65625,-0.625,0.03125
121,-0.033447266,-0.9956665,0.1486206,-0.109375,-1.90625,1.359375
122,-0.010253906,-0.989563,0.14007568,-0.671875,-0.171875,-0.078125
123,-0.015380859,-0.97906494,0.16326904,0.296875,0.171875,-0.328125
124,-0.020996094,-0.9780884,0.13909912,0.171875,-1.140625,0.40625
125,-0.020019531,-0.9956665,0.13983154,-0.578125,-0.703125,0.03125
126,-0.021728516,-0.9951782,0.15057373,0.90625,0.265625,-0.03125
127,-0.011474609,-0.97662354,0.14471436,0.0,-0.265625,-0.03125
128,-0.009033203,-0.9710083,0.1461792,0.875,0.140625,0.15625
129,-0.01977539,-0.9924927,0.13470459,-0.265625,-1.125,0.796875
130,-0.0061035156,-0.9937134,0.14324951,-0.28125,-1.140625,0.703125
131,-0.0126953125,-0.9763794,0.14837646,0.671875,-0.890625,0.3125
132,-0.021240234,-0.9890747,0.14520264,-0.40625,-1.375,0.484375
133,-0.018798828,-0.98321533,0.14837646,-0.0625,-1.0,0.375
134,-0.024169922,-0.97491455,0.14910889,-1.1875,-0.828125,0.5
135,-0.026367188,-0.9898071,0.15032959,-1.375,0.03125,-0.1875
136,-0.01977539,-0.986145,0.15814209,-0.875,0.171875,-0.046875
137,-0.015380859,-0.97540283,0.13787842,-1.90625,-0.84375,0.03125
138,-0.022216797,-0.987854,0.15740967,-1.09375,0.078125,-0.25
139,-0.014160156,-0.98565674,0.15594482,-0.75,-0.015625,-0.3125
140,-0.0031738281,-0.98760986,0.14593506,-1.21875,0.046875,-0.84375
141,-0.017822266,-0.9741821,0.15594482,0.296875,-0.53125,-0.015625
142,-0.029541016,-0.98321533,0.15716553,0.390625,-1.09375,0.40625
143,-0.0234375,-0.9817505,0.16522217,-0.46875,-0.453125,0.578125
144,-0.01977539,-0.9717407,0.15545654,0.03125,-0.234375,-0.25
145,-0.016113281,-0.9902954,0.14398193,0.125,0.484375,0.53125
146,-0.010986328,-0.98028564,0.15911865,1.28125,-0.34375,0.921875
147,-0.021484375,-0.97613525,0.15618896,-0.5625,-1.046875,0.796875
148,-0.024414062,-0.97784424,0.15301514,0.8125,0.96875,0.21875
149,-0.013671875,-0.9776001,0.16326904,0.453125,0.265625,1.078125
150,-0.0107421875,-0.9920044,0.15692139,-0.578125,-1.90625,0.875
151,-0.009765625,-0.98443604,0.15667725,0.625,0.0625,0.4375
152,-0.018554688,-0.9819946,0.14959717,0.046875,-0.640625,0.46875
153,-0.009765625,-0.98150635,0.15252686,-0.859375,-0.9375,0.484375
154,-0.020263672,-0.9841919,0.14788818,-0.875,-0.5625,0.203125
155,-0.017822266,-0.98760986,0.15081787,-0.40625,-0.390625,0.421875
156,-0.015625,-0.9829712,0.14935303,-0.9375,0.203125,-0.015625
157,-0.0068359375,-0.9805298,0.15985107,-0.46875,-0.140625,-0.1875
158,-0.01586914,-0.98516846,0.15496826,0.515625,-0.625,0.46875
159,-0.02319336,-0.991272,0.1486206,1.921875,0.5,0.875
160,-0.006591797,-0.9866333,0.1593628,0.53125,0.15625,0.453125
161,-0.006591797,-0.98223877,0.14471436,0.046875,0.0,0.4375
162,-0.0029296875,-0.97198486,0.15203857,-0.6875,0.421875,0.0
163,-0.02319336,-0.98443604,0.16082764,-0.203125,0.0,0.140625
164,-0.017089844,-0.9885864,0.15814209,-0.46875,0.0,0.265625
165,-0.0146484375,-0.9727173,0.15472412,-0.140625,0.53125,-0.25
166,-0.0061035156,-0.98394775,0.15716553,-0.171875,-0.375,-0.015625
167,-0.009277344,-0.9849243,0.16204834,-0.453125,-0.890625,0.515625
168,-0.01953125,-0.97784424,0.152771,-0.796875,-0.671875,-0.125
169,-0.020263672,-0.99298096,0.15887451,-0.203125,0.484375,-0.421875
170,-0.013427734,-0.9800415,0.15863037,-0.671875,0.6875,-0.546875
171,-0.0061035156,-0.97784424,0.1593628,-0.09375,0.515625,-0.453125
172,-0.011474609,-0.98443604,0.15545654,1.484375,0.953125,-0.171875
173,-0.016845703,-1.0027466,0.15032959,2.65625,0.875,0.046875
174,0.0,-0.9768677,0.15447998,1.796875,-0.390625,-0.0625
175,-0.01171875,-0.9680786,0.14691162,1.328125,-0.375,0.5
176,-0.022949219,-0.99176025,0.1486206,-0.4375,-2.125,0.609375
177,-0.027832031,-0.9795532,0.14471436,-0.78125,-0.84375,-0.328125
178,-0.017089844,-0.9915161,0.14886475,-0.984375,-0.515625,-0.046875
179,-0.01586914,-0.9849243,0.16033936,-0.703125,-0.109375,0.34375
180,-0.015625,-0.9849243,0.1539917,-0.375,0.078125,0.03125
181,-0.03173828,-0.99346924,0.1473999,0.171875,-0.34375,0.15625
182,-0.016601562,-0.99224854,0.14031982,0.171875,1.78125,-0.0625
183,-0.0048828125,-0.987854,0.14642334,-1.515625,0.765625,0.15625
184,-0.009033203,-0.975647,0.16400146,-2.390625,-0.34375,0.671875
185,-0.024902344,-0.97857666,0.17034912,-1.03125,0.640625,0.234375
186,-0.015136719,-0.98516846,0.1539917,-1.078125,-0.40625,-0.015625
187,-0.0031738281,-0.98223877,0.15863037,-1.328125,-0.953125,0.359375
188,-0.0063476562,-0.9663696,0.1593628,-1.1875,-1.640625,-0.359375
189,-0.01586914,-0.9883423,0.16107178,-0.75,-1.953125,-0.15625
190,-0.022460938,-0.9841919,0.1708374,0.015625,-0.734375,1.0
191,-0.024658203,-0.98394775,0.16229248,-0.53125,-0.515625,0.515625
192,-0.020019531,-0.9834595,0.16082764,0.515625,-0.109375,-0.0625
193,-0.0029296875,-0.9854126,0.15863037,-1.234375,-1.65625,0.671875
194,0.0007324219,-0.9663696,0.16571045,-3.046875,-3.21875,0.15625
195,-0.018554688,-0.9780884,0.1642456,-2.859375,-1.578125,0.75
196,-0.020263672,-1.0142212,0.1798706,1.0,-3.703125,0.703125
197,-0.02319336,-0.9685669,0.17572021,0.234375,0.65625,0.453125
198,-0.034179688,-0.956604,0.17547607,0.1875,0.203125,1.109375
199,-0.0024414062,-0.9873657,0.17327881,0.5625,0.78125,0.90625
200,0.0017089844,-0.986145,0.17718506,0.265625,-1.140625,0.21875
201,-0.021972656,-0.9824829,0.16668701,-0.140625,-1.109375,0.203125
202,-0.024414062,-0.973938,0.15740967,-0.671875,0.453125,0.28125
203,-0.010253906,-0.9771118,0.16595459,-1.640625,-1.453125,-0.578125
204,-0.0029296875,-0.97540283,0.1708374,-0.296875,1.640625,-0.78125
205,-0.0034179688,-0.9915161,0.17962646,-0.0625,0.203125,-0.8125
206,-0.033691406,-0.9873657,0.18475342,-0.375,-0.015625,0.09375
207,-0.0390625,-0.96832275,0.1696167,0.953125,1.0625,0.921875
208,-0.006591797,-0.9898071,0.18157959,1.90625,2.375,0.578125
209,0.01171875,-0.9873657,0.16693115,1.390625,-3.921875,1.296875
210,-0.0048828125,-0.97076416,0.1708374,0.109375,-2.171875,0.9375
211,-0.029296875,-0.9837036,0.16546631,-0.796875,-1.21875,0.203125
212,-0.024902344,-0.9771118,0.1618042,-1.0625,0.453125,0.421875
213,0.00024414062,-0.9800415,0.17425537,-0.765625,1.734375,-0.703125
214,-0.010009766,-0.9846802,0.16619873,-0.234375,-0.171875,-0.25
215,-0.014892578,-0.97076416,0.16693115,-1.203125,-1.53125,0.65625
216,-0.024414062,-0.99224854,0.1828003,-0.4375,-0.28125,0.46875
217,-0.010498047,-0.98760986,0.17279053,0.578125,0.375,0.5
218,-0.0146484375,-0.9771118,0.17108154,0.015625,-1.296875,0.8125
219,-0.0026855469,-0.9776001,0.1618042,0.234375,-0.640625,0.59375
220,-0.0078125,-0.99053955,0.17913818,0.078125,0.046875,0.03125
221,-0.017089844,-0.975647,0.16497803,-0.265625,-0.8125,-0.140625
222,-0.008300781,-0.96661377,0.16912842,-1.171875,-0.890625,0.671875
223,-0.0146484375,-0.98223877,0.17547607,-0.515625,-0.453125,0.59375
224,-0.010009766,-0.9819946,0.1696167,-1.125,-1.890625,0.015625
225,-0.011230469,-0.97198486,0.17010498,-1.875,-1.359375,-0.265625
226,-0.005126953,-0.9771118,0.18475342,-1.390625,0.5,-0.65625
227,-0.017578125,-0.9734497,0.17889404,-0.765625,-1.21875,-0.609375
228,-0.008300781,-0.9624634,0.18572998,1.65625,0.0,0.265625
229,-0.014404297,-0.9824829,0.20452881,2.265625,-1.890625,0.09375
230,-0.030517578,-0.99053955,0.16326904,1.078125,-2.28125,-0.796875
231,-0.029296875,-0.98883057,0.17376709,0.5625,-0.078125,-0.765625
232,-0.020751953,-0.97906494,0.16546631,0.953125,0.71875,-0.09375
233,-0.023925781,-0.98687744,0.1774292,1.15625,2.703125,0.53125
234,-0.02368164,-0.989563,0.17449951,-0.609375,0.234375,-0.734375
235,-0.011230469,-0.9849243,0.17449951,0.03125,1.3125,-1.0
236,-0.00390625,-0.97735596,0.17840576,0.0,0.5,0.53125
237,-0.008300781,-0.9805298,0.17645264,-1.15625,-0.796875,1.21875
238,-0.010253906,-0.97662354,0.1708374,-1.078125,-2.1875,0.515625
239,-0.022460938,-0.987854,0.17401123,-0.890625,-1.71875,0.171875
240,-0.021484375,-0.9651489,0.16375732,-3.046875,-1.953125,0.03125
241,-0.013183594,-0.9607544,0.17230225,-0.421875,1.328125,0.28125
242,-0.014404297,-0.9973755,0.19525146,1.125,0.046875,-0.609375
243,-0.020996094,-0.9854126,0.19110107,1.078125,-0.765625,-0.09375
244,-0.028564453,-0.97857666,0.18109131,0.734375,-1.09375,-0.046875
245,-0.027832031,-0.97906494,0.17327881,0.90625,-1.71875,0.59375
246,-0.02319336,-0.9902954,0.17572021,0.140625,-0.953125,0.703125
247,-0.029052734,-0.9729614,0.16986084,-0.796875,-2.1875,-0.21875
248,-0.020751953,-0.98565674,0.18670654,-0.078125,1.140625,-1.375
249,-0.030761719,-0.9915161,0.1749878,-1.0625,0.21875,-1.234375
250,-0.017578125,-0.97735596,0.17181396,-0.6875,-0.171875,-1.578125
251,-0.024658203,-0.9956665,0.1798706,-0.390625,0.203125,-1.140625
252,-0.028320312,-0.98565674,0.1828003,-0.75,-1.1875,-0.71875
253,-0.031982422,-0.9746704,0.17303467,-1.15625,-1.296875,-0.21875
254,-0.03149414,-0.9829712,0.17889404,-1.203125,-1.34375,0.390625
255,-0.029541016,-0.9824829,0.17425537,-2.40625,-0.5625,0.328125
256,-0.01928711,-0.9871216,0.17010498,-7.8125,-1.8125,-1.109375
257,-0.030273438,-0.927063,0.20550537,-7.265625,0.828125,-1.15625
258,-0.057617188,-1.0032349,0.2243042,-0.265625,-0.609375,3.125
259,-0.0056152344,-1.0073853,0.23675537,6.046875,-3.140625,0.5
260,-0.04296875,-0.9788208,0.21453857,4.390625,-1.546875,0.6875
261,-0.06542969,-0.9397583,0.18499756,5.8125,-0.640625,3.953125
262,-0.040283203,-1.0213013,0.18475342,8.078125,1.625,1.078125
263,-0.012451172,-1.0112915,0.16693115,4.546875,-1.09375,-0.015625
264,-0.008544922,-0.9585571,0.16546631,2.546875,-0.765625,1.65625
265,-0.03930664,-0.96051025,0.16204834,-0.84375,-1.875,1.359375
266,-0.032714844,-0.98223877,0.1359253,-2.25,-3.921875,-0.1875
267,-0.030517578,-0.9949341,0.14154053,3.515625,0.078125,0.34375
268,0.0075683594,-0.97442627,0.1461792,5.046875,0.40625,0.640625
269,-0.022460938,-0.9624634,0.13470459,0.46875,-1.0625,-0.21875
270,-0.032714844,-0.9714966,0.15179443,-6.828125,-4.140625,0.71875
271,-0.022460938,-0.9793091,0.19989014,-4.75,-3.796875,1.5625
272,0.030029297,-1.0029907,0.18743896,-2.109375,-1.515625,-2.125
273,-0.017822266,-0.9885864,0.17767334,-3.0,-0.9375,-3.03125
274,-0.03149414,-0.9727173,0.16644287,-2.0,-0.234375,-1.171875
275,-0.029296875,-0.98931885,0.18572998,-0.09375,0.390625,-1.609375
276,-0.031982422,-0.9734497,0.18426514,-0.875,-1.53125,-1.328125
277,-0.04272461,-0.97320557,0.18011475,0.71875,0.203125,-0.5625
278,-0.033691406,-0.99713135,0.17816162,-0.484375,0.515625,-0.421875
279,-0.037841797,-0.9795532,0.17816162,-0.015625,-0.6875,-0.296875
280,-0.028564453,-0.97003174,0.17401123,0.09375,-0.109375,0.765625
281,-0.033691406,-0.9690552,0.17889404,0.3125,0.21875,0.765625
282,-0.03857422,-0.989563,0.18865967,1.09375,0.0,0.390625
283,-0.0390625,-0.98272705,0.17913818,0.734375,0.28125,0.78125
284,-0.029785156,-0.9751587,0.18157959,1.109375,0.21875,0.578125
285,-0.020507812,-0.9702759,0.18231201,1.296875,-0.84375,0.6875
286,-0.040771484,-0.98321533,0.18304443,0.09375,-1.375,0.734375
287,-0.04663086,-0.98223877,0.18255615,1.125,-0.875,0.703125
288,-0.030517578,-0.9656372,0.17962646,-0.3125,-0.171875,0.078125
289,-0.03857422,-0.97540283,0.17962646,-0.046875,-0.59375,0.140625
290,-0.035888672,-0.9883423,0.18328857,0.1875,-0.34375,0.609375
291,-0.03857422,-0.9920044,0.17254639,-0.015625,-0.109375,0.015625
292,-0.029785156,-0.96710205,0.17059326,-0.109375,0.65625,-0.03125
293,-0.022216797,-0.986145,0.18109131,1.625,0.53125,-0.234375
294,-0.040283203,-0.9866333,0.17156982,0.53125,-0.21875,0.625
295,-0.026367188,-0.97369385,0.18084717,-0.1875,-1.125,0.28125
296,-0.024658203,-0.9758911,0.17327881,0.46875,-0.390625,-0.34375
297,-0.03491211,-0.9873657,0.16400146,-1.0,-0.546875,0.171875
298,-0.03540039,-0.99224854,0.16912842,0.140625,0.640625,0.875
299,-0.03881836,-0.986145,0.16815186,0.109375,-0.328125,1.03125
300,-0.033691406,-0.987854,0.16912842,-0.328125,0.3125,1.75
301,-0.0107421875,-0.97052,0.1720581,-0.078125,1.0,1.328125
302,-0.017822266,-0.9673462,0.16619873,-0.296875,-1.484375,0.578125
303,-0.033691406,-0.9859009,0.16107178,-0.0625,-1.734375,0.9375
304,-0.03100586,-0.98638916,0.17059326,0.09375,-0.34375,0.5625
305,-0.020263672,-0.972229,0.17938232,0.453125,0.390625,0.3125
306,-0.021240234,-0.9710083,0.16912842,-0.09375,-1.609375,0.390625
307,-0.03149414,-0.9812622,0.16741943,-0.171875,-1.484375,0.359375
308,-0.020507812,-0.9800415,0.16888428,0.03125,0.28125,0.171875
309,-0.028320312,-0.98321533,0.17279053,0.21875,-0.109375,-0.265625
310,-0.01928711,-0.986145,0.1696167,-0.296875,0.03125,-0.09375
311,-0.028320312,-0.97662354,0.1749878,-0.28125,-0.53125,-0.03125
312,-0.026123047,-0.98272705,0.17767334,0.328125,1.0,-0.515625
313,-0.018554688,-0.9854126,0.17474365,0.28125,0.046875,-0.46875
314,-0.036376953,-0.9776001,0.17474365,-0.671875,-1.171875,0.0625
315,-0.028808594,-0.975647,0.17376709,-1.03125,-0.25,-0.21875
316,-0.018310547,-0.98687744,0.17962646,-0.8125,-0.0625,-0.53125
317,-0.033691406,-0.98443604,0.17254639,-1.828125,-0.359375,-0.421875
318,-0.016601562,-0.97735596,0.17059326,-1.625,1.21875,-0.328125
319,-0.013183594,-0.9746704,0.17840576,-2.390625,0.65625,-0.609375
320,-0.017089844,-0.9734497,0.20452881,-3.859375,0.9375,-0.265625
321,-0.038330078,-1.0100708,0.23284912,-3.15625,0.546875,0.375
322,-0.053710938,-0.991272,0.19744873,-3.828125,-3.109375,1.234375
323,-0.026611328,-0.97662354,0.17547607,4.8125,-2.71875,0.84375
324,0.004638672,-0.9456177,0.16229248,6.109375,-2.875,0.53125
325,-0.032714844,-0.96710205,0.15228271,7.453125,-0.328125,2.59375
326,-0.036865234,-0.99224854,0.16595459,6.78125,-2.25,2.671875
327,-0.024902344,-0.9661255,0.1486206,4.75,-0.96875,0.015625
328,-0.03466797,-0.97198486,0.15252686,3.75,0.671875,1.296875
329,-0.013427734,-0.98028564,0.14349365,0.953125,-2.078125,2.71875
330,-0.014404297,-0.9751587,0.14666748,0.328125,-2.125,1.140625
331,-0.001953125,-1.0020142,0.17034912,-0.1875,0.828125,0.265625
332,-0.018066406,-0.99957275,0.1449585,-1.75,-2.34375,0.0625
333,-0.0061035156,-0.9717407,0.14837646,-2.046875,-0.734375,-0.59375
334,-0.022460938,-0.9776001,0.15570068,-0.65625,-0.34375,-1.046875
335,-0.029785156,-0.9824829,0.14544678,-2.375,-0.0625,-0.53125
336,-0.025390625,-0.99005127,0.1630249,-1.609375,-0.09375,-0.15625
337,-0.012939453,-0.97735596,0.16229248,-0.5,-0.078125,-0.15625
338,-0.014892578,-0.98223877,0.1473999,-1.4375,-0.890625,0.109375
339,-0.020019531,-0.97906494,0.16790771,-0.71875,-0.625,0.046875
340,-0.025634766,-0.97320557,0.1642456,-1.6875,0.0625,-0.53125
341,-0.020996094,-1.0022583,0.17059326,0.359375,0.84375,-0.109375
342,-0.028320312,-0.96710205,0.15838623,-1.171875,-2.28125,-0.390625
343,-0.020019531,-0.97491455,0.17254639,-0.203125,0.9375,-1.421875
344,-0.029296875,-0.9859009,0.16595459,-0.359375,0.96875,-0.921875
345,-0.025390625,-0.986145,0.16546631,-1.828125,-0.515625,-0.46875
346,-0.026123047,-0.9932251,0.18475342,-0.515625,0.484375,-0.8125
347,-0.036621094,-0.98443604,0.16644287,-0.375,-0.625,-0.359375
348,-0.030029297,-0.9673462,0.17474365,-0.21875,-0.046875,0.0625
349,-0.022705078,-0.99053955,0.17425537,-0.21875,-0.78125,-0.265625
350,-0.034179688,-0.987854,0.17034912,-0.734375,0.109375,0.078125
351,-0.02734375,-0.97125244,0.17449951,0.5625,0.78125,-0.28125
352,-0.03149414,-0.98760986,0.17547607,1.015625,1.140625,-0.75
353,-0.045898438,-0.9849243,0.17718506,0.125,0.625,-1.015625
354,-0.03564453,-0.9807739,0.15618896,-1.046875,1.0,-0.796875
355,-0.009765625,-0.97613525,0.1630249,-0.703125,0.921875,-0.546875
356,-0.01953125,-0.9866333,0.17449951,-0.828125,-1.09375,-0.1875
357,-0.052001953,-0.98321533,0.17352295,-1.328125,-0.234375,-0.53125
358,-0.052734375,-0.9824829,0.17401123,-0.5,0.4375,-0.71875
359,-0.034423828,-0.9614868,0.17401123,0.515625,1.328125,-0.453125
360,-0.022949219,-0.9783325,0.16693115,-0.875,-0.375,0.515625
361,-0.029296875,-0.98443604,0.17376709,0.046875,-0.15625,-0.203125
362,-0.038085938,-0.9758911,0.17816162,1.3125,0.53125,0.234375
363,-0.04663086,-0.97906494,0.17523193,1.015625,0.078125,0.59375
