sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.19067383,-0.96417236,-0.085510254,0.71875,0.015625,0.84375
365,0.19116211,-0.96417236,-0.08453369,0.890625,0.40625,0.890625
366,0.19140625,-0.9558716,-0.09112549,0.90625,0.53125,0.859375
367,0.19067383,-0.9573364,-0.093322754,0.0625,0.4375,0.703125
368,0.19165039,-0.9612427,-0.089904785,-0.046875,0.0625,0.65625
369,0.19384766,-0.9619751,-0.09698486,0.453125,0.15625,0.53125
370,0.1977539,-0.9524536,-0.0869751,-1.0625,-0.296875,0.3125
371,0.18725586,-0.9656372,-0.10015869,-0.15625,0.265625,-0.078125
372,0.1887207,-0.9507446,-0.08795166,-1.921875,-0.640625,0.078125
373,0.19238281,-0.95684814,-0.08673096,-1.8125,-0.765625,0.109375
374,0.1887207,-0.960022,-0.08404541,-1.328125,0.125,0.125
375,0.18823242,-0.96417236,-0.08380127,-1.828125,1.0625,0.375
376,0.18920898,-0.9561157,-0.089416504,-1.625,0.828125,0.421875
377,0.18823242,-0.9573364,-0.082092285,-1.546875,-1.625,0.5625
378,0.19604492,-0.9627075,-0.07696533,0.046875,-1.265625,0.5625
379,0.19433594,-0.958313,-0.0803833,0.015625,-0.03125,0.234375
380,0.18554688,-0.95806885,-0.07867432,1.40625,0.203125,0.328125
381,0.19116211,-0.96051025,-0.08111572,2.03125,0.390625,0.78125
382,0.18847656,-0.9614868,-0.09991455,0.234375,-0.171875,0.578125
383,0.20019531,-0.96051025,-0.097961426,-1.234375,-0.359375,-0.046875
384,0.19091797,-0.9614868,-0.08453369,-1.5625,-0.984375,-0.015625
385,0.18798828,-0.9612427,-0.08331299,-0.765625,-0.828125,0.6875
386,0.19018555,-0.95806885,-0.089416504,-1.328125,-0.53125,0.3125
387,0.18798828,-0.9661255,-0.08428955,-1.390625,-1.34375,0.484375
388,0.1887207,-0.9558716,-0.07525635,-1.21875,-1.171875,0.515625
389,0.19384766,-0.9585571,-0.08355713,-0.6875,-0.3125,0.40625
390,0.18823242,-0.960022,-0.073791504,-0.53125,-0.8125,0.625
391,0.18945312,-0.9607544,-0.074035645,0.765625,-0.28125,0.984375
392,0.19384766,-0.9627075,-0.08453369,-1.078125,-0.4375,0.5625
393,0.18847656,-0.95440674,-0.07891846,0.015625,-0.515625,0.140625
394,0.1953125,-0.9585571,-0.07696533,-1.734375,-0.703125,0.171875
395,0.18823242,-0.96221924,-0.07330322,-1.0625,-0.890625,0.234375
396,0.19580078,-0.95684814,-0.073791504,-0.59375,0.109375,0.28125
397,0.18432617,-0.9612427,-0.074279785,-0.203125,-0.078125,0.46875
398,0.18579102,-0.960022,-0.08428955,-0.234375,-0.03125,0.578125
399,0.19165039,-0.9636841,-0.08453369,-0.734375,-0.296875,0.34375
400,0.18530273,-0.95880127,-0.0713501,-0.125,-0.359375,0.46875
401,0.18798828,-0.95758057,-0.07623291,0.453125,0.453125,0.765625
402,0.18823242,-0.95806885,-0.07989502,-0.296875,0.03125,0.375
403,0.1850586,-0.960022,-0.07647705,-0.265625,-0.03125,0.421875
404,0.19433594,-0.9561157,-0.07720947,-0.078125,0.078125,0.34375
405,0.19067383,-0.9627075,-0.08087158,-0.046875,0.140625,0.421875
406,0.19238281,-0.95880127,-0.074523926,-0.265625,0.109375,0.59375
407,0.19360352,-0.9624634,-0.0803833,-0.25,0.15625,0.5625
408,0.1862793,-0.96343994,-0.07550049,-0.28125,0.21875,0.71875
409,0.18530273,-0.9507446,-0.07965088,0.125,-0.046875,0.40625
410,0.19311523,-0.95977783,-0.0803833,-0.5,-0.75,0.296875
411,0.19921875,-0.9607544,-0.07476807,-0.34375,-0.203125,0.4375
412,0.18798828,-0.96173096,-0.07696533,-0.5625,-0.125,0.546875
413,0.18652344,-0.95806885,-0.074279785,-0.484375,0.1875,0.453125
414,0.19042969,-0.9573364,-0.07550049,0.171875,0.15625,0.453125
415,0.19433594,-0.9636841,-0.08502197,-0.953125,-0.078125,0.421875
416,0.19042969,-0.9651489,-0.08258057,-0.375,0.3125,-0.234375
417,0.18920898,-0.95806885,-0.08331299,-2.171875,-1.078125,0.28125
418,0.19018555,-0.95928955,-0.07989502,-1.859375,-0.890625,-0.265625
419,0.19360352,-0.9553833,-0.074035645,-1.546875,-0.046875,-0.109375
420,0.18603516,-0.9602661,-0.06719971,-0.390625,-0.34375,0.296875
421,0.18383789,-0.95977783,-0.07550049,0.359375,0.140625,0.859375
422,0.18823242,-0.96051025,-0.08404541,-0.25,-0.21875,0.609375
423,0.19262695,-0.95562744,-0.06793213,-0.359375,-0.546875,0.640625
424,0.19335938,-0.9624634,-0.07891846,0.015625,0.21875,0.765625
425,0.1953125,-0.9644165,-0.082092285,-1.015625,-0.421875,0.453125
426,0.18334961,-0.956604,-0.070373535,-1.1875,-0.984375,0.046875
427,0.18798828,-0.96588135,-0.07110596,-0.53125,-0.15625,0.171875
428,0.19067383,-0.9612427,-0.07305908,-0.359375,0.125,0.265625
429,0.18432617,-0.9590454,-0.06890869,-0.46875,0.078125,0.5
430,0.18652344,-0.9636841,-0.06549072,0.515625,0.296875,0.546875
431,0.19189453,-0.95928955,-0.0725708,0.46875,0.328125,0.765625
432,0.1875,-0.9585571,-0.074035645,0.078125,-0.125,0.734375
433,0.19580078,-0.95758057,-0.07574463,-0.25,-0.25,0.5625
434,0.19946289,-0.9602661,-0.07647705,-0.359375,-0.203125,0.453125
435,0.18945312,-0.96099854,-0.078186035,-0.84375,-0.453125,0.28125
436,0.19384766,-0.95806885,-0.074523926,-1.015625,-0.4375,0.21875
437,0.18847656,-0.96221924,-0.077941895,-0.6875,-0.3125,0.25
438,0.19604492,-0.9614868,-0.06842041,-1.25,-0.453125,0.0625
439,0.18774414,-0.9636841,-0.07232666,0.71875,0.53125,0.328125
440,0.19238281,-0.96099854,-0.074523926,-1.328125,-0.0625,0.1875
441,0.19116211,-0.9585571,-0.077941895,-1.875,-0.53125,-0.03125
442,0.1940918,-0.972229,-0.070129395,-3.171875,0.28125,-0.484375
443,0.18139648,-0.9553833,-0.054748535,-2.25,0.15625,-0.28125
444,0.1862793,-0.9631958,-0.051818848,-0.8125,0.9375,0.484375
445,0.19018555,-0.9558716,-0.058166504,-0.59375,0.65625,0.390625
446,0.1899414,-0.95880127,-0.058898926,1.234375,0.484375,0.703125
447,0.18554688,-0.9636841,-0.07159424,0.875,0.703125,0.640625
448,0.18896484,-0.9627075,-0.07208252,0.34375,0.0,0.28125
449,0.19042969,-0.9585571,-0.06695557,0.21875,0.203125,0.234375
450,0.18603516,-0.958313,-0.06549072,0.234375,0.375,-0.125
451,0.18457031,-0.96661377,-0.0713501,-0.234375,0.15625,-0.25
452,0.18383789,-0.9644165,-0.06817627,-1.03125,-0.390625,0.0625
453,0.18896484,-0.95880127,-0.06842041,-1.203125,-0.59375,0.53125
454,0.1862793,-0.9612427,-0.066711426,-1.390625,-1.03125,0.6875
455,0.18701172,-0.9631958,-0.058410645,-0.140625,-0.921875,1.015625
456,0.18237305,-0.956604,-0.057678223,1.09375,-0.34375,1.15625
457,0.19091797,-0.96881104,-0.06573486,2.03125,-0.21875,1.328125
458,0.1899414,-0.9595337,-0.07232666,2.171875,0.765625,1.078125
459,0.19262695,-0.9651489,-0.08453369,2.4375,0.703125,0.984375
460,0.19189453,-0.9585571,-0.07965088,0.59375,0.4375,0.375
461,0.19750977,-0.96588135,-0.085754395,1.5,0.640625,0.125
462,0.19873047,-0.9595337,-0.08428955,-3.40625,-0.875,-0.328125
463,0.16894531,-0.96051025,-0.05328369,-1.265625,-1.640625,-0.078125
464,0.19018555,-0.9624634,-0.077697754,0.671875,0.28125,1.15625
465,0.1965332,-0.956604,-0.08355713,-1.84375,-0.421875,0.421875
466,0.19482422,-0.96710205,-0.07745361,-3.09375,-1.46875,0.1875
467,0.18676758,-0.95977783,-0.057434082,-2.5625,-1.53125,-0.09375
468,0.1862793,-0.9590454,-0.05255127,-0.875,-0.53125,0.515625
469,0.1965332,-0.96539307,-0.0713501,-0.484375,0.453125,0.640625
470,0.19042969,-0.9595337,-0.066467285,-0.9375,-0.546875,0.390625
471,0.19067383,-0.9614868,-0.057678223,0.203125,0.40625,0.515625
472,0.1887207,-0.9636841,-0.065979004,0.390625,0.453125,0.59375
473,0.19506836,-0.9590454,-0.069885254,-0.640625,0.203125,0.359375
474,0.18457031,-0.9631958,-0.06085205,0.203125,-0.28125,0.828125
475,0.1928711,-0.956604,-0.06329346,0.171875,0.40625,0.5
476,0.18969727,-0.9614868,-0.07476807,-0.265625,-0.140625,0.3125
477,0.19555664,-0.9612427,-0.07110596,-1.015625,-0.4375,0.3125
478,0.19067383,-0.9590454,-0.06842041,-0.65625,-0.484375,0.28125
479,0.19213867,-0.956604,-0.06719971,-0.609375,0.078125,0.421875
480,0.1887207,-0.96051025,-0.06842041,-0.296875,-0.0625,0.5
481,0.19262695,-0.9673462,-0.06890869,-0.546875,-0.09375,0.421875
482,0.1928711,-0.95562744,-0.058410645,-0.4375,-0.1875,0.21875
483,0.19677734,-0.972229,-0.08013916,-0.71875,0.25,0.390625
484,0.19311523,-0.95758057,-0.0647583,-2.328125,-0.875,0.0625
485,0.1887207,-0.9607544,-0.047668457,-0.953125,-0.625,0.4375
486,0.18139648,-0.9661255,-0.06573486,-0.265625,0.375,1.03125
487,0.1899414,-0.9663696,-0.06060791,-1.171875,-0.5,0.734375
488,0.19189453,-0.95758057,-0.06329346,-0.984375,-0.453125,0.828125
489,0.19482422,-0.9656372,-0.054260254,-0.546875,0.015625,0.703125
490,0.1977539,-0.9585571,-0.06036377,-0.359375,0.09375,0.4375
491,0.19750977,-0.9651489,-0.07354736,-1.3125,-0.359375,-0.046875
492,0.19604492,-0.96954346,-0.051574707,-1.75,-1.09375,-0.078125
493,0.18481445,-0.9636841,-0.04547119,-0.09375,-0.0625,0.359375
494,0.18554688,-0.9607544,-0.058898926,-0.203125,-0.015625,0.578125
495,0.19311523,-0.9690552,-0.054016113,-0.03125,-0.015625,0.90625
496,0.19677734,-0.9651489,-0.05718994,0.421875,0.5625,0.8125
497,0.19311523,-0.9573364,-0.05670166,0.515625,0.828125,0.46875
498,0.19335938,-0.9644165,-0.062805176,1.171875,0.765625,0.71875
499,0.20092773,-0.9661255,-0.06719971,0.15625,0.484375,0.1875
500,0.18920898,-0.9614868,-0.057678223,1.015625,0.984375,-0.28125
501,0.18701172,-0.958313,-0.066711426,1.359375,1.65625,0.296875
502,0.19018555,-0.96466064,-0.07476807,0.25,1.078125,0.125
503,0.19213867,-0.9619751,-0.07574463,-1.453125,-0.109375,0.109375
504,0.18896484,-0.95025635,-0.05670166,-1.3125,-0.609375,-0.09375
505,0.18920898,-0.9661255,-0.07891846,-0.796875,-0.15625,0.609375
506,0.18945312,-0.96099854,-0.06842041,-1.96875,-0.5,0.40625
507,0.18920898,-0.9612427,-0.061828613,-1.75,-0.109375,0.546875
508,0.19213867,-0.973938,-0.061584473,-0.53125,0.34375,0.84375
509,0.18823242,-0.9578247,-0.06304932,-1.125,0.015625,0.671875
510,0.19018555,-0.96417236,-0.06500244,-1.296875,-0.515625,0.328125
511,0.19091797,-0.9649048,-0.057678223,-0.9375,-0.15625,0.34375
512,0.19433594,-0.96343994,-0.055480957,-0.578125,0.34375,0.375
513,0.19042969,-0.9585571,-0.061828613,-0.3125,0.28125,0.15625
514,0.1899414,-0.958313,-0.050109863,0.40625,0.375,0.5625
515,0.18457031,-0.9631958,-0.0569458,0.453125,0.84375,0.265625
516,0.19116211,-0.9668579,-0.06378174,1.078125,0.578125,0.8125
517,0.1875,-0.9636841,-0.06695557,0.34375,0.5625,0.609375
518,0.19335938,-0.9663696,-0.06500244,0.15625,0.265625,0.578125
519,0.19213867,-0.96417236,-0.06378174,-0.640625,0.015625,0.59375
520,0.19091797,-0.96343994,-0.065979004,-1.078125,-0.34375,0.125
521,0.19262695,-0.9636841,-0.062072754,-0.609375,-0.34375,0.390625
522,0.19091797,-0.96759033,-0.06793213,-0.546875,0.09375,0.46875
523,0.18847656,-0.9590454,-0.06573486,-0.75,-0.234375,0.296875
524,0.19311523,-0.9607544,-0.06451416,-0.8125,-0.34375,0.28125
525,0.1862793,-0.9649048,-0.06573486,-1.46875,-0.421875,0.5
526,0.2019043,-0.9661255,-0.051330566,-3.453125,0.109375,0.203125
527,0.19165039,-0.9690552,-0.061828613,-0.859375,1.703125,-0.234375
528,0.1850586,-0.95147705,-0.04034424,-2.796875,-2.703125,0.40625
529,0.1862793,-0.9680786,-0.03375244,0.765625,1.34375,0.078125
530,0.17919922,-0.9644165,-0.039611816,1.828125,3.328125,0.6875
531,0.18261719,-0.96173096,-0.05987549,2.71875,4.59375,0.703125
532,0.18481445,-0.96417236,-0.074523926,2.6875,2.875,1.125
533,0.19506836,-0.9602661,-0.08746338,2.140625,1.0,1.0
534,0.19384766,-0.9624634,-0.08013916,-0.78125,-2.0625,0.203125
535,0.19238281,-0.97613525,-0.08355713,-2.78125,-2.859375,-0.25
536,0.1887207,-0.95806885,-0.07183838,-5.3125,-3.953125,-0.9375
537,0.18579102,-0.9534302,-0.053771973,-4.1875,-5.265625,-1.15625
538,0.17407227,-0.97320557,-0.023498535,-1.15625,-4.078125,-0.265625
539,0.18066406,-0.96173096,-0.042053223,-0.140625,-0.671875,0.8125
540,0.19213867,-0.9685669,-0.051818848,-0.375,-0.796875,0.921875
541,0.19140625,-0.9553833,-0.051818848,-0.78125,-1.0625,0.421875
542,0.1784668,-0.9595337,-0.034484863,0.34375,-1.140625,1.015625
543,0.1862793,-0.9636841,-0.050842285,0.546875,-0.203125,1.140625
544,0.1899414,-0.96173096,-0.054748535,-0.59375,-0.671875,0.703125
545,0.19018555,-0.9644165,-0.047424316,-0.296875,-1.34375,0.890625
546,0.1887207,-0.9690552,-0.04937744,-0.71875,-0.59375,0.359375
547,0.18896484,-0.96221924,-0.05230713,0.15625,0.390625,0.234375
548,0.18164062,-0.9627075,-0.050598145,-0.15625,-0.75,0.453125
549,0.18408203,-0.97125244,-0.04937744,-0.40625,-0.328125,0.40625
550,0.18969727,-0.96881104,-0.05328369,-0.34375,0.21875,0.234375
551,0.18603516,-0.9727173,-0.05279541,-0.21875,0.0,0.375
552,0.18847656,-0.9636841,-0.047424316,-0.546875,-0.328125,0.46875
553,0.18676758,-0.9661255,-0.046447754,-0.53125,-0.296875,0.375
554,0.19140625,-0.972229,-0.046203613,-0.171875,-0.1875,0.4375
555,0.18530273,-0.9673462,-0.055236816,-0.296875,0.1875,0.546875
556,0.18457031,-0.9644165,-0.051818848,-0.9375,0.09375,0.21875
557,0.19189453,-0.95977783,-0.043762207,-0.5625,-0.375,0.3125
558,0.18701172,-0.96661377,-0.041809082,-0.75,-0.234375,0.234375
559,0.18530273,-0.9673462,-0.04864502,-0.296875,-0.359375,0.515625
560,0.18847656,-0.9649048,-0.04522705,-0.21875,0.265625,0.609375
561,0.18847656,-0.9624634,-0.04937744,-0.59375,0.078125,0.421875
562,0.18481445,-0.96539307,-0.047912598,-0.9375,-0.15625,0.453125
563,0.19067383,-0.9558716,-0.042785645,-0.09375,-0.296875,0.203125
564,0.18798828,-0.9690552,-0.049621582,0.921875,0.359375,0.609375
565,0.18701172,-0.96661377,-0.055480957,0.125,0.53125,0.5625
566,0.18579102,-0.95513916,-0.04034424,0.234375,-0.140625,0.46875
567,0.1940918,-0.9729614,-0.051574707,-0.84375,-0.171875,0.578125
568,0.18481445,-0.9614868,-0.042785645,0.59375,0.03125,0.171875
569,0.19018555,-0.9661255,-0.065979004,-1.140625,-0.328125,0.125
570,0.1875,-0.9607544,-0.04449463,-1.15625,-0.78125,0.0
571,0.18969727,-0.9661255,-0.042785645,-0.4375,0.375,0.34375
572,0.18945312,-0.9607544,-0.047180176,-0.25,0.625,0.421875
573,0.18847656,-0.9661255,-0.05255127,0.03125,0.09375,0.703125
574,0.19311523,-0.9636841,-0.055725098,-0.65625,0.0,0.53125
575,0.18701172,-0.96466064,-0.046447754,-0.34375,-0.453125,0.515625
576,0.18847656,-0.9702759,-0.047668457,0.03125,0.28125,0.3125
577,0.18847656,-0.9656372,-0.062072754,-0.75,-0.0625,0.03125
578,0.18847656,-0.9595337,-0.04473877,-1.375,-0.328125,0.0
579,0.1821289,-0.9624634,-0.038879395,0.078125,-0.09375,0.296875
580,0.18823242,-0.9680786,-0.045959473,0.78125,0.453125,0.734375
581,0.18310547,-0.9651489,-0.054748535,0.0,0.4375,0.6875
582,0.1899414,-0.9663696,-0.05279541,-0.046875,0.0625,0.546875
583,0.19189453,-0.9636841,-0.051574707,0.015625,0.140625,0.40625
584,0.18652344,-0.9639282,-0.04937744,-0.75,-0.03125,0.234375
585,0.1887207,-0.9627075,-0.04547119,-0.59375,-0.3125,0.296875
586,0.19042969,-0.96417236,-0.05303955,-0.359375,0.15625,0.359375
587,0.1809082,-0.9651489,-0.051818848,-0.6875,-0.25,0.09375
588,0.18408203,-0.95977783,-0.04425049,0.359375,-0.484375,0.390625
589,0.19311523,-0.97052,-0.05303955,-1.046875,-0.203125,0.328125
590,0.19165039,-0.9644165,-0.042297363,0.34375,0.453125,0.375
591,0.19091797,-0.9651489,-0.06036377,-1.171875,0.296875,0.34375
592,0.1887207,-0.96173096,-0.04840088,-1.1875,-0.078125,-0.046875
593,0.18823242,-0.96466064,-0.046691895,-0.59375,0.375,0.0625
594,0.18652344,-0.9595337,-0.05279541,-0.828125,0.015625,0.25
595,0.19189453,-0.9644165,-0.047424316,-0.96875,-0.296875,0.078125
596,0.1875,-0.9595337,-0.04425049,-0.875,-0.109375,0.296875
597,0.18139648,-0.9612427,-0.041809082,-0.703125,-0.328125,0.34375
598,0.19433594,-0.9793091,-0.058166504,-2.296875,0.296875,0.15625
599,0.18164062,-0.97076416,-0.031066895,-5.3125,2.890625,-0.90625
600,0.171875,-0.9612427,-0.012023926,1.109375,5.28125,0.1875
601,0.18432617,-0.9663696,-0.05303955,2.40625,3.921875,1.328125
602,0.19458008,-0.9680786,-0.049621582,1.015625,3.640625,0.640625
603,0.18457031,-0.9627075,-0.04156494,1.5625,3.3125,0.953125
604,0.18408203,-0.9624634,-0.051330566,3.90625,4.640625,1.40625
605,0.19140625,-0.95758057,-0.08306885,2.640625,2.71875,1.015625
606,0.18798828,-0.9649048,-0.07501221,1.390625,0.515625,0.421875
607,0.17895508,-0.9602661,-0.07745361,-0.609375,-1.359375,0.203125
608,0.1965332,-0.9651489,-0.07940674,-2.109375,-3.71875,-0.015625
609,0.17504883,-0.95928955,-0.047912598,0.0625,-4.5,0.25
610,0.17675781,-0.9624634,-0.04547119,1.59375,-3.421875,1.46875
611,0.19702148,-0.9758911,-0.07696533,-0.640625,-1.390625,0.859375
612,0.19116211,-0.96881104,-0.06549072,-1.46875,-0.609375,0.046875
613,0.17895508,-0.9619751,-0.05255127,-1.953125,-1.515625,0.234375
614,0.18017578,-0.96881104,-0.054992676,-0.03125,-0.4375,0.5
615,0.1928711,-0.9690552,-0.06500244,0.484375,0.4375,0.515625
616,0.1899414,-0.96588135,-0.06329346,0.203125,0.09375,0.484375
617,0.19384766,-0.9639282,-0.062072754,-0.609375,-0.53125,0.390625
618,0.19116211,-0.96417236,-0.058654785,-0.84375,-0.15625,0.296875
619,0.17871094,-0.95880127,-0.049621582,-0.078125,0.0,0.5625
620,0.19238281,-0.9758911,-0.06573486,-0.6875,-0.140625,0.984375
621,0.18408203,-0.9631958,-0.058898926,-0.765625,-0.265625,0.421875
622,0.18896484,-0.96295166,-0.0569458,-0.734375,-0.59375,0.375
623,0.18823242,-0.9651489,-0.0569458,-0.8125,-0.390625,0.125
624,0.18847656,-0.9627075,-0.055480957,-0.65625,-0.328125,0.34375
625,0.19067383,-0.96588135,-0.06378174,-0.078125,0.078125,0.234375
626,0.19140625,-0.95635986,-0.054504395,-0.09375,-0.15625,0.375
627,0.18530273,-0.96221924,-0.06329346,0.0,0.1875,0.53125
628,0.18774414,-0.96588135,-0.058898926,-0.234375,-0.15625,0.59375
629,0.1850586,-0.96759033,-0.061584473,-0.078125,-0.078125,0.71875
630,0.19335938,-0.9573364,-0.061584473,-0.203125,0.0625,0.640625
631,0.18945312,-0.9639282,-0.06329346,0.015625,-0.25,0.734375
632,0.19042969,-0.9680786,-0.06964111,-0.15625,-0.3125,0.65625
633,0.18774414,-0.9536743,-0.046936035,-0.03125,-0.15625,0.328125
634,0.19165039,-0.97369385,-0.074523926,0.109375,0.46875,0.28125
635,0.1862793,-0.9573364,-0.062805176,-1.46875,-0.234375,0.0
636,0.1809082,-0.96221924,-0.05279541,-0.734375,-0.359375,0.265625
637,0.1862793,-0.9607544,-0.062805176,-0.453125,0.4375,0.328125
638,0.19018555,-0.9612427,-0.05255127,-1.03125,-0.25,0.515625
639,0.19360352,-0.9644165,-0.057434082,-1.625,-0.6875,0.34375
640,0.18579102,-0.96417236,-0.05328369,-1.390625,-0.734375,0.328125
641,0.18481445,-0.96588135,-0.050109863,-0.125,0.015625,0.53125
642,0.19262695,-0.96099854,-0.058654785,0.375,0.875,0.375
643,0.18945312,-0.96661377,-0.057678223,0.015625,0.28125,0.484375
644,0.19384766,-0.9661255,-0.06500244,-0.203125,0.65625,0.296875
645,0.18481445,-0.9656372,-0.06109619,-0.859375,-0.421875,-0.046875
646,0.18554688,-0.9612427,-0.055725098,-0.515625,-0.890625,0.40625
647,0.18847656,-0.96588135,-0.061340332,-1.328125,-0.328125,0.296875
648,0.1850586,-0.9558716,-0.046203613,-1.0,-0.75,0.078125
649,0.18676758,-0.96710205,-0.047668457,0.609375,-0.203125,0.953125
650,0.1850586,-0.9692993,-0.059631348,0.609375,0.21875,0.953125
651,0.18969727,-0.9619751,-0.059631348,-0.71875,-0.078125,0.578125
652,0.18945312,-0.9673462,-0.059631348,-0.265625,-0.140625,0.46875
653,0.1887207,-0.96343994,-0.05670166,-0.546875,-0.28125,0.1875
654,0.19433594,-0.97198486,-0.070617676,-1.203125,-0.953125,0.09375
655,0.18676758,-0.9534302,-0.041809082,-1.703125,-1.203125,-0.21875
656,0.1796875,-0.9680786,-0.047180176,0.578125,0.484375,0.109375
657,0.19067383,-0.9607544,-0.04937744,-0.25,0.546875,0.5
658,0.18334961,-0.9644165,-0.051818848,0.375,0.359375,0.984375
659,0.19140625,-0.96051025,-0.066711426,-0.34375,1.203125,0.5625
660,0.18774414,-0.9619751,-0.0491333,-0.859375,-0.53125,0.546875
661,0.19067383,-0.9673462,-0.0635376,-1.625,-0.953125,0.265625
662,0.18823242,-0.96539307,-0.054992676,-2.765625,-1.375,-0.3125
663,0.1899414,-0.9614868,-0.034729004,-1.515625,-0.609375,-0.125
664,0.17797852,-0.9612427,-0.039611816,0.4375,0.203125,0.578125
665,0.18798828,-0.9697876,-0.047424316,0.1875,0.09375,0.609375
666,0.18432617,-0.96588135,-0.04498291,1.09375,0.75,0.625
667,0.18286133,-0.96710205,-0.05279541,0.734375,0.71875,0.671875
668,0.19238281,-0.9714966,-0.06524658,0.328125,0.4375,0.96875
669,0.18383789,-0.9602661,-0.051574707,-0.125,0.28125,0.875
670,0.1862793,-0.9590454,-0.053527832,-0.90625,0.078125,0.453125
671,0.19360352,-0.9651489,-0.062072754,-0.890625,-0.4375,0.46875
672,0.18945312,-0.9649048,-0.05596924,-1.078125,-0.78125,0.09375
673,0.18652344,-0.9639282,-0.04888916,-1.296875,-1.0,-0.0625
674,0.18725586,-0.9649048,-0.043029785,-0.6875,-1.171875,0.15625
675,0.19042969,-0.9668579,-0.04888916,-0.59375,-0.5,0.328125
676,0.19189453,-0.9590454,-0.042297363,-0.40625,-0.4375,0.28125
677,0.1899414,-0.9668579,-0.05279541,-1.8125,-0.640625,0.421875
678,0.18920898,-0.9649048,-0.04058838,0.828125,0.3125,-0.046875
679,0.18383789,-0.97320557,-0.058166504,-1.703125,-0.3125,0.0
680,0.18164062,-0.9602661,-0.04473877,-0.25,-0.484375,-0.09375
681,0.19042969,-0.96832275,-0.04083252,-0.234375,0.265625,0.28125
682,0.18115234,-0.9661255,-0.054504395,-0.578125,0.390625,0.25
683,0.19506836,-0.9639282,-0.045715332,-1.390625,-0.484375,0.234375
684,0.17944336,-0.9661255,-0.043273926,-1.34375,-0.78125,0.3125
685,0.1821289,-0.9631958,-0.04498291,-2.21875,-0.671875,0.1875
686,0.1862793,-0.97052,-0.03668213,-2.3125,0.125,0.15625
687,0.19042969,-0.9768677,-0.039123535,-4.25,1.890625,-0.953125
688,0.16992188,-0.9614868,-0.009094238,1.96875,4.984375,-0.171875
689,0.17919922,-0.96173096,-0.04083252,1.578125,4.015625,1.203125
690,0.18286133,-0.97125244,-0.040100098,2.59375,4.34375,1.28125
691,0.18139648,-0.96710205,-0.04449463,2.765625,4.453125,2.09375
692,0.18945312,-0.9612427,-0.06915283,3.625,6.359375,1.375
693,0.19091797,-0.96099854,-0.07745361,2.640625,2.78125,1.4375
694,0.1887207,-0.9656372,-0.08453369,1.84375,0.21875,0.90625
695,0.19067383,-0.960022,-0.07330322,-0.265625,-1.46875,0.21875
696,0.18432617,-0.95269775,-0.08135986,-1.578125,-3.375,0.09375
697,0.18115234,-0.95928955,-0.062805176,0.015625,-5.171875,-0.296875
698,0.18847656,-0.9710083,-0.05279541,0.03125,-4.390625,0.75
699,0.19042969,-0.9680786,-0.07940674,-1.640625,-0.859375,0.140625
700,0.1899414,-0.9483032,-0.049865723,-1.859375,-1.4375,0.171875
701,0.18383789,-0.972229,-0.062805176,-1.15625,-0.59375,0.234375
702,0.18945312,-0.9651489,-0.054504395,-0.6875,-0.59375,0.71875
703,0.18823242,-0.95880127,-0.062805176,-0.59375,-0.3125,0.328125
704,0.1850586,-0.96832275,-0.054016113,-1.0,-0.328125,0.078125
705,0.18334961,-0.9636841,-0.05230713,-0.78125,-0.328125,0.21875
706,0.18408203,-0.9663696,-0.054016113,0.0,-0.03125,0.328125
707,0.18139648,-0.9602661,-0.050598145,-0.5625,-0.359375,0.46875
708,0.1862793,-0.96710205,-0.062561035,-0.09375,-0.375,0.59375
709,0.18579102,-0.9612427,-0.055480957,-0.890625,-0.1875,0.25
710,0.18237305,-0.9612427,-0.051818848,-0.78125,-0.421875,0.359375
711,0.18774414,-0.9639282,-0.054260254,0.125,0.1875,0.390625
712,0.18310547,-0.9661255,-0.05621338,-0.546875,-0.125,0.625
713,0.19189453,-0.9656372,-0.057434082,-0.453125,-0.171875,0.5625
714,0.18237305,-0.96099854,-0.050842285,-0.265625,0.015625,0.46875
715,0.18457031,-0.9602661,-0.040100098,0.34375,1.03125,0.40625
716,0.17871094,-0.9697876,-0.04840088,1.015625,4.0625,1.28125
717,0.18286133,-0.96417236,-0.07208252,-0.421875,3.671875,2.078125
718,0.20019531,-0.9639282,-0.06866455,-0.796875,0.8125,1.6875
719,0.19628906,-0.9644165,-0.06549072,-0.5,0.890625,1.265625
720,0.19384766,-0.9697876,-0.06329346,-0.265625,-0.265625,0.78125
721,0.19360352,-0.9619751,-0.06817627,-0.921875,-0.859375,0.21875
722,0.19213867,-0.95025635,-0.04498291,-1.0,-0.734375,0.0
723,0.19702148,-0.9746704,-0.06402588,0.421875,1.3125,-0.140625
724,0.19091797,-0.95513916,-0.05303955,-2.21875,-0.375,-0.09375
725,0.18945312,-0.9663696,-0.04888916,-0.515625,-0.734375,-0.015625
726,0.19335938,-0.96417236,-0.061340332,0.390625,1.1875,-0.28125
727,0.19018555,-0.96417236,-0.062805176,-0.8125,-0.390625,-0.125
728,0.18530273,-0.9656372,-0.062561035,-0.703125,-0.953125,-0.25
729,0.1875,-0.9663696,-0.05596924,-1.0,-1.421875,-0.296875
730,0.18261719,-0.9636841,-0.0491333,-0.203125,-1.078125,-0.25
