sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.32617188,-0.03692627,1.0302124,-0.328125,0.5625,0.546875
38,-0.31713867,-0.028137207,1.0175171,0.109375,0.53125,0.40625
39,-0.3137207,-0.028137207,1.0245972,0.21875,0.203125,0.546875
40,-0.32006836,-0.031311035,1.0180054,-0.109375,0.28125,0.46875
41,-0.31958008,-0.030822754,1.0182495,-0.296875,0.28125,0.453125
42,-0.30981445,-0.031555176,1.0275269,0.03125,0.5,0.390625
43,-0.31884766,-0.033996582,1.0167847,-0.109375,0.28125,0.46875
44,-0.3215332,-0.038391113,1.022644,0.140625,0.328125,0.5625
45,-0.31860352,-0.035705566,1.0202026,-0.1875,0.15625,0.4375
46,-0.31420898,-0.028137207,1.0219116,0.125,0.53125,0.46875
47,-0.3100586,-0.035949707,1.0341187,-0.03125,-0.03125,0.453125
48,-0.30517578,-0.039123535,1.0167847,-0.296875,0.046875,0.359375
49,-0.31152344,-0.037902832,1.0299683,0.40625,0.75,0.40625
50,-0.31445312,-0.03692627,1.0177612,-0.03125,-0.28125,0.40625
51,-0.31469727,-0.03741455,1.0372925,0.59375,1.328125,0.84375
52,-0.31079102,-0.050354004,1.0326538,1.5,4.109375,1.09375
53,-0.3017578,-0.042785645,1.0175171,-1.015625,5.1875,1.546875
54,-0.31298828,-0.0022583008,1.0009155,-2.375,2.4375,1.453125
55,-0.29248047,-0.010070801,1.0133667,-0.859375,2.125,0.125
56,-0.2890625,-0.034484863,1.038269,0.703125,1.78125,0.3125
57,-0.28173828,-0.034973145,0.9945679,-3.765625,-1.296875,-0.03125
58,-0.28125,-0.04888916,1.001648,-0.6875,-1.0,0.0625
59,-0.31591797,-0.06304932,1.0455933,-0.046875,-1.25,0.109375
60,-0.29663086,-0.0491333,1.041687,-0.296875,-1.90625,0.203125
61,-0.28076172,-0.030822754,1.0231323,-0.59375,-1.375,0.796875
62,-0.30444336,-0.0064086914,1.0368042,0.5,-2.40625,0.5625
63,-0.30493164,-0.015930176,1.0336304,0.234375,-1.265625,0.328125
64,-0.30786133,-0.0413208,1.017273,0.015625,-0.328125,0.078125
65,-0.3034668,-0.034729004,1.0360718,-0.28125,0.65625,0.4375
66,-0.30200195,-0.045715332,1.0353394,0.21875,0.609375,0.75
67,-0.31323242,-0.04888916,1.0228882,-0.34375,-0.546875,0.59375
68,-0.30493164,-0.04473877,1.0297241,0.28125,-0.671875,0.359375
69,-0.30688477,-0.039367676,1.022644,-0.328125,-0.328125,0.421875
70,-0.3005371,-0.034729004,1.0297241,-0.09375,-0.8125,0.375
71,-0.30541992,-0.03692627,1.0319214,0.0625,-0.328125,0.28125
72,-0.30126953,-0.04058838,1.0197144,-0.234375,-0.25,0.359375
73,-0.30395508,-0.04522705,1.0280151,-0.359375,-0.40625,0.609375
74,-0.30859375,-0.03765869,1.0316772,-0.09375,0.109375,0.625
75,-0.30249023,-0.04473877,1.0253296,0.265625,-0.03125,0.46875
76,-0.30786133,-0.04034424,1.0272827,0.109375,-0.296875,0.25
77,-0.31054688,-0.04498291,1.0148315,-0.4375,-0.265625,0.328125
78,-0.3137207,-0.04864502,1.0370483,1.03125,0.90625,0.515625
79,-0.30566406,-0.04815674,1.0197144,-0.28125,-0.8125,0.625
80,-0.29907227,-0.0413208,1.0541382,0.265625,1.046875,0.34375
81,-0.30151367,-0.038879395,1.0180054,-1.46875,0.671875,0.546875
82,-0.3076172,-0.047912598,1.0402222,0.265625,-0.03125,0.109375
83,-0.3112793,-0.044006348,1.0241089,-0.0625,-0.15625,0.5625
84,-0.30249023,-0.031555176,1.0292358,-0.046875,-0.1875,0.3125
85,-0.3076172,-0.04473877,1.0319214,0.140625,0.328125,0.515625
86,-0.30664062,-0.04815674,1.0302124,0.453125,0.140625,0.515625
87,-0.30078125,-0.047424316,1.0216675,0.015625,-0.140625,0.3125
88,-0.3046875,-0.04107666,1.02948,0.140625,0.234375,0.46875
89,-0.30737305,-0.051818848,1.0289917,-0.03125,0.328125,0.40625
90,-0.30297852,-0.04498291,1.0231323,-0.046875,-0.15625,0.328125
91,-0.30322266,-0.054260254,1.0219116,-0.28125,-0.515625,0.28125
92,-0.30419922,-0.047180176,1.0280151,-0.265625,0.015625,0.609375
93,-0.3088379,-0.042541504,1.0307007,0.15625,0.53125,0.6875
94,-0.30371094,-0.044006348,1.0192261,-0.140625,0.234375,0.5625
95,-0.30541992,-0.050598145,1.024353,-0.375,0.0625,0.4375
96,-0.30029297,-0.04815674,1.0307007,-0.296875,-0.15625,0.453125
97,-0.30371094,-0.047424316,1.0258179,-0.375,0.125,0.359375
98,-0.30249023,-0.04107666,1.0282593,-0.140625,0.234375,0.359375
99,-0.30249023,-0.04888916,1.0314331,0.0625,0.40625,0.46875
100,-0.29638672,-0.050354004,1.0197144,-0.015625,0.28125,0.578125
101,-0.3046875,-0.038879395,1.0529175,-0.453125,0.734375,0.40625
102,-0.29467773,-0.046203613,1.0001831,-1.640625,0.15625,0.765625
103,-0.3059082,-0.057434082,1.0390015,0.75,0.6875,0.3125
104,-0.29956055,-0.062072754,1.0292358,1.15625,0.28125,0.40625
105,-0.30493164,-0.0491333,1.0241089,-0.40625,-0.765625,0.53125
106,-0.30786133,-0.053527832,1.0316772,-0.359375,-0.046875,0.515625
107,-0.29589844,-0.05255127,1.03656,0.203125,0.15625,0.625
108,-0.30395508,-0.055725098,1.03656,0.234375,-0.03125,0.484375
109,-0.30029297,-0.05255127,1.0219116,-0.421875,0.109375,0.40625
110,-0.3076172,-0.057434082,1.0267944,-0.046875,0.921875,0.546875
111,-0.30078125,-0.057678223,1.0265503,0.34375,0.390625,0.5625
112,-0.3010254,-0.057434082,1.0114136,0.015625,-0.484375,0.359375
113,-0.30004883,-0.050842285,1.0204468,-0.515625,0.0,0.40625
114,-0.29760742,-0.059143066,1.0265503,-0.125,0.25,0.59375
115,-0.2944336,-0.06304932,1.0221558,0.1875,0.359375,0.46875
116,-0.3046875,-0.0569458,1.0297241,0.078125,-0.140625,0.546875
117,-0.30151367,-0.059387207,1.026062,-0.234375,0.140625,0.484375
118,-0.29467773,-0.062072754,1.0250854,-0.234375,0.390625,0.3125
119,-0.2956543,-0.051574707,1.0360718,0.171875,0.421875,0.328125
120,-0.30297852,-0.050354004,1.0326538,0.0625,0.15625,0.640625
121,-0.2890625,-0.04522705,1.0524292,-1.578125,0.09375,0.703125
122,-0.29736328,-0.05621338,1.012146,-1.34375,0.078125,0.609375
123,-0.29541016,-0.054260254,1.0431519,-0.109375,1.21875,0.5
124,-0.29492188,-0.06573486,1.0324097,0.765625,0.8125,0.203125
125,-0.2944336,-0.050109863,1.02948,0.21875,0.09375,0.546875
126,-0.29370117,-0.05670166,1.0372925,-0.265625,-0.25,0.359375
127,-0.29467773,-0.058898926,1.0206909,-3.109375,-0.90625,0.78125
128,-0.30419922,-0.070129395,1.0438843,-3.78125,-0.21875,0.4375
129,-0.29223633,-0.04547119,1.0299683,-5.234375,-1.421875,-0.015625
130,-0.30151367,-0.04815674,1.0377808,-4.1875,-0.453125,-0.0625
131,-0.29785156,-0.04107666,1.0409546,-2.921875,-0.90625,-0.109375
132,-0.30249023,-0.03643799,1.0133667,-2.078125,-0.671875,-0.046875
133,-0.29833984,-0.027404785,1.0111694,-6.5,-1.71875,-0.171875
134,-0.3059082,-0.032287598,1.0324097,-2.15625,-0.203125,0.046875
135,-0.3095703,-0.03765869,1.0360718,-2.953125,-1.03125,-0.140625
136,-0.30810547,-0.019104004,1.0211792,-3.46875,-2.03125,-0.234375
137,-0.30249023,-0.007873535,1.0238647,-2.796875,-2.078125,-0.1875
138,-0.3095703,-0.0015258789,1.0333862,-2.09375,-1.03125,-0.1875
139,-0.3112793,-0.00030517578,1.031189,-0.84375,-0.6875,0.0
140,-0.30029297,0.010192871,1.0084839,0.09375,-0.109375,0.125
141,-0.30200195,-0.0005493164,1.0119019,3.53125,0.8125,0.4375
142,-0.31713867,-0.054260254,1.0348511,6.25,1.234375,0.609375
143,-0.31225586,-0.046447754,1.0309448,3.6875,0.484375,0.765625
144,-0.3112793,-0.027893066,1.0153198,-0.390625,-0.015625,0.265625
145,-0.29907227,-0.019104004,1.022644,0.046875,1.03125,0.40625
146,-0.30664062,-0.008605957,1.0280151,1.09375,1.09375,0.578125
147,-0.2998047,-0.028625488,1.0272827,0.890625,0.921875,0.71875
148,-0.31152344,-0.03668213,1.026062,0.40625,0.734375,0.796875
149,-0.30151367,-0.036193848,1.0285034,0.15625,0.90625,0.5625
150,-0.30615234,-0.039367676,1.0253296,-0.09375,0.015625,0.640625
151,-0.30615234,-0.04107666,1.0189819,0.09375,0.671875,0.515625
152,-0.29541016,-0.035949707,1.0248413,0.34375,0.78125,0.375
153,-0.2939453,-0.03668213,1.0206909,0.09375,-0.046875,0.453125
154,-0.29516602,-0.034240723,1.0321655,0.328125,0.53125,0.59375
155,-0.28955078,-0.038391113,1.0353394,0.75,-0.140625,0.4375
156,-0.31030273,-0.031311035,1.0248413,0.328125,-1.515625,0.234375
157,-0.30859375,-0.039611816,1.0167847,0.125,1.1875,0.515625
158,-0.31054688,-0.051330566,1.0319214,0.953125,0.640625,0.84375
159,-0.2944336,-0.041809082,0.98358154,-3.359375,-1.34375,0.390625
160,-0.29711914,-0.047180176,1.0077515,0.65625,0.859375,0.8125
161,-0.31201172,-0.047180176,1.0363159,1.015625,0.609375,0.640625
162,-0.2932129,-0.053771973,1.0309448,0.671875,-0.0625,0.34375
163,-0.3010254,-0.039611816,1.0187378,0.09375,-0.234375,0.703125
164,-0.29492188,-0.043029785,1.0353394,0.9375,0.1875,0.375
165,-0.2993164,-0.050842285,1.0236206,0.21875,0.125,0.484375
166,-0.29541016,-0.05670166,1.0355835,1.21875,0.03125,0.421875
167,-0.3022461,-0.05255127,1.0202026,-0.4375,-0.484375,0.453125
168,-0.296875,-0.054992676,1.02948,0.140625,0.359375,0.5
169,-0.29589844,-0.05279541,1.0180054,-0.40625,-0.171875,0.59375
170,-0.3083496,-0.054504395,1.0470581,1.421875,0.34375,0.796875
171,-0.2890625,-0.050842285,0.9984741,-1.921875,0.078125,0.59375
172,-0.2993164,-0.046691895,1.0702515,2.03125,0.5625,0.421875
173,-0.28979492,-0.054504395,1.0272827,-0.453125,1.015625,0.828125
174,-0.29907227,-0.06915283,1.0341187,0.296875,0.109375,0.34375
175,-0.29638672,-0.06036377,1.0245972,0.21875,0.171875,0.546875
176,-0.3005371,-0.054992676,1.0223999,-0.171875,-0.515625,0.5625
177,-0.29638672,-0.054504395,1.020935,-0.15625,0.015625,0.46875
178,-0.3005371,-0.06549072,1.0377808,0.515625,0.421875,0.484375
179,-0.29492188,-0.051574707,1.024353,-0.40625,-0.375,0.515625
180,-0.29467773,-0.065979004,1.0280151,-0.703125,-0.015625,0.578125
181,-0.29296875,-0.058654785,1.0265503,-0.203125,0.390625,0.40625
182,-0.29736328,-0.051086426,1.0194702,-0.21875,-0.421875,0.296875
183,-0.2927246,-0.06378174,1.0280151,-0.359375,-0.40625,0.46875
184,-0.2939453,-0.059631348,1.027771,0.0625,-0.171875,0.46875
185,-0.29003906,-0.06427002,1.041687,0.0625,0.21875,0.5
186,-0.30029297,-0.066711426,1.0275269,-0.328125,0.0625,0.3125
187,-0.29638672,-0.058654785,1.0219116,-0.328125,-0.21875,0.421875
188,-0.29492188,-0.059387207,1.0331421,-0.34375,0.15625,0.5
189,-0.29516602,-0.058898926,1.0231323,-0.421875,-0.203125,0.59375
190,-0.29516602,-0.0569458,1.039978,-0.28125,0.171875,0.3125
191,-0.29370117,-0.070617676,1.024353,-0.546875,-0.078125,0.453125
192,-0.29760742,-0.059631348,1.0324097,-0.40625,0.03125,0.34375
193,-0.29370117,-0.061828613,1.0221558,-0.5625,-0.15625,0.46875
194,-0.29516602,-0.06109619,1.0289917,-0.328125,-0.109375,0.5625
195,-0.29492188,-0.05987549,1.027771,-0.234375,-0.296875,0.46875
196,-0.29638672,-0.06036377,1.026062,-0.46875,0.28125,0.4375
197,-0.29638672,-0.0647583,1.0390015,1.15625,0.75,0.46875
198,-0.29248047,-0.06744385,1.0143433,-0.609375,-0.53125,0.5
199,-0.28686523,-0.054748535,1.0473022,0.296875,0.421875,0.421875
200,-0.29248047,-0.059143066,1.0189819,-1.703125,0.671875,0.515625
201,-0.29174805,-0.07208252,1.0475464,1.25,1.609375,0.3125
202,-0.29589844,-0.062561035,1.0316772,0.5,0.453125,0.546875
203,-0.29663086,-0.06036377,1.0270386,0.375,0.046875,0.53125
204,-0.28808594,-0.06085205,1.0233765,-0.1875,0.578125,0.640625
205,-0.2861328,-0.07159424,1.0287476,0.015625,0.6875,0.421875
206,-0.2841797,-0.06402588,1.0158081,-0.671875,-0.171875,0.609375
207,-0.2956543,-0.066711426,1.0309448,0.140625,0.609375,0.46875
208,-0.28588867,-0.07110596,1.0202026,-0.078125,0.828125,0.53125
209,-0.2849121,-0.06378174,1.0394897,0.078125,0.078125,0.5625
210,-0.28198242,-0.06768799,1.0241089,-0.25,-0.1875,0.234375
211,-0.28686523,-0.05230713,1.017273,-0.34375,0.21875,0.46875
212,-0.28637695,-0.07183838,1.0297241,-0.03125,0.359375,0.390625
213,-0.29125977,-0.058898926,1.0324097,-0.359375,0.09375,0.46875
214,-0.28808594,-0.078186035,1.0263062,-0.015625,0.015625,0.375
215,-0.29467773,-0.065979004,1.0255737,0.03125,0.5,0.34375
216,-0.28735352,-0.070617676,1.0460815,1.28125,1.09375,0.34375
217,-0.28637695,-0.07745361,1.0184937,-0.125,0.171875,0.4375
218,-0.28320312,-0.065979004,1.0597534,-1.390625,-0.140625,0.59375
219,-0.27856445,-0.059143066,1.0075073,-5.125,-0.84375,0.796875
220,-0.2944336,-0.0881958,1.0558472,-3.203125,0.5,0.53125
221,-0.2758789,-0.062805176,1.0341187,-4.25,-1.34375,0.03125
222,-0.28515625,-0.043518066,1.022644,-4.484375,-2.0,0.1875
223,-0.2849121,-0.042541504,1.0353394,-2.5625,0.171875,0.09375
224,-0.2902832,-0.045715332,1.0321655,-3.53125,-0.296875,0.0625
225,-0.29125977,-0.040100098,1.0394897,-2.484375,-0.515625,0.0625
226,-0.2849121,-0.034973145,1.0292358,-3.59375,-2.234375,-0.15625
227,-0.30297852,-0.04034424,1.0333862,-3.875,-2.453125,-0.125
228,-0.3059082,-0.031799316,1.038269,-3.1875,-1.59375,-0.125
229,-0.30249023,-0.022277832,1.0297241,-3.46875,-2.609375,-0.25
230,-0.29833984,-0.012512207,1.0231323,-3.984375,-2.921875,-0.40625
231,-0.30493164,-0.006164551,1.0255737,-2.953125,-2.859375,-0.265625
232,-0.30810547,-0.013244629,1.0219116,-3.140625,-2.375,-0.078125
233,-0.3076172,0.0004272461,1.0267944,-2.203125,-1.640625,0.046875
234,-0.3112793,-0.0010375977,1.0289917,-0.296875,-0.421875,0.171875
235,-0.3076172,0.00579834,1.0297241,2.59375,1.015625,0.453125
236,-0.29418945,-0.0020141602,0.9862671,0.390625,-0.453125,0.71875
237,-0.32299805,-0.050354004,1.0170288,5.578125,3.9375,0.875
238,-0.30786133,-0.028625488,1.0617065,2.203125,-0.828125,0.578125
239,-0.30151367,-0.017150879,1.0280151,-0.734375,0.078125,0.1875
240,-0.3046875,0.0018920898,1.0150757,0.234375,-0.96875,0.234375
241,-0.31591797,-0.006652832,1.0255737,1.03125,0.578125,0.609375
242,-0.29882812,-0.019592285,1.0297241,1.609375,0.9375,0.8125
243,-0.3173828,-0.042785645,1.0297241,0.828125,-0.078125,0.59375
244,-0.30419922,-0.022033691,1.0006714,-2.140625,-0.421875,0.28125
245,-0.3005371,-0.039855957,1.0385132,0.921875,0.921875,0.53125
246,-0.30444336,-0.0335083,1.0255737,0.421875,0.3125,0.65625
247,-0.29638672,-0.030822754,1.0331421,0.40625,-0.578125,0.3125
248,-0.29589844,-0.026428223,1.0189819,-0.140625,-0.703125,0.3125
249,-0.30908203,-0.037902832,1.0158081,0.0625,0.046875,0.40625
250,-0.30444336,-0.031555176,1.0307007,0.328125,0.6875,0.6875
251,-0.30737305,-0.03375244,1.0297241,0.71875,0.328125,0.515625
252,-0.31030273,-0.04083252,1.0211792,-0.171875,0.15625,0.34375
253,-0.31298828,-0.04083252,1.0353394,0.46875,0.953125,0.53125
254,-0.29663086,-0.026672363,0.9989624,-2.125,-0.40625,0.578125
255,-0.30444336,-0.04034424,1.0255737,0.359375,0.828125,0.59375
256,-0.30932617,-0.03717041,1.0411987,0.546875,0.140625,0.40625
257,-0.29858398,-0.046936035,1.0282593,0.53125,-0.203125,0.265625
258,-0.29956055,-0.030822754,1.0231323,0.15625,-0.234375,0.5625
259,-0.30419922,-0.038146973,1.0333862,1.3125,0.21875,0.53125
260,-0.29614258,-0.045715332,1.0182495,1.078125,1.09375,0.65625
261,-0.29882812,-0.058898926,1.0292358,1.578125,1.546875,0.515625
262,-0.29736328,-0.05279541,1.0316772,-0.984375,-1.046875,0.53125
263,-0.29882812,-0.04888916,1.0275269,-0.6875,0.328125,0.71875
264,-0.29345703,-0.05328369,1.0333862,-0.0625,0.671875,0.3125
265,-0.30419922,-0.042541504,1.0255737,0.453125,0.0625,0.578125
266,-0.29833984,-0.059387207,1.0145874,-0.09375,0.125,0.625
267,-0.29711914,-0.047180176,1.0307007,0.15625,0.78125,0.484375
268,-0.29638672,-0.050842285,1.027771,-0.234375,0.015625,0.4375
269,-0.29858398,-0.050842285,1.0331421,-0.140625,-0.546875,0.46875
270,-0.30639648,-0.050842285,1.0228882,0.328125,0.828125,0.421875
271,-0.30273438,-0.054016113,1.0372925,1.0,1.0,0.609375
272,-0.2854004,-0.038635254,0.99554443,-2.359375,-0.953125,0.375
273,-0.29760742,-0.0635376,1.0236206,0.296875,-0.09375,0.328125
274,-0.2980957,-0.061340332,1.0419312,0.109375,-0.28125,0.53125
275,-0.29052734,-0.054748535,1.0233765,0.359375,-0.4375,0.296875
276,-0.3010254,-0.054504395,1.0180054,-0.203125,-0.59375,0.640625
277,-0.30444336,-0.06329346,1.0338745,0.0625,-0.390625,0.609375
278,-0.30322266,-0.054016113,1.0197144,-0.5625,0.375,0.46875
279,-0.29833984,-0.059387207,1.0175171,-0.203125,0.03125,0.359375
280,-0.3022461,-0.055725098,1.0180054,-1.25,-0.5,0.671875
281,-0.3076172,-0.057922363,1.0197144,-0.625,0.46875,0.640625
282,-0.29370117,-0.058654785,1.0343628,0.3125,1.03125,0.53125
283,-0.30249023,-0.058654785,1.0397339,0.234375,-0.296875,0.359375
284,-0.29833984,-0.061340332,1.0272827,-0.53125,-0.203125,0.53125
285,-0.29467773,-0.05987549,1.0355835,-0.046875,0.484375,0.328125
286,-0.29248047,-0.05621338,1.0255737,0.375,0.609375,0.484375
287,-0.2927246,-0.058166504,1.03656,0.09375,0.09375,0.671875
288,-0.29858398,-0.061828613,1.0228882,0.015625,0.328125,0.4375
289,-0.29711914,-0.06085205,1.0258179,0.3125,1.109375,0.546875
290,-0.2915039,-0.0647583,1.038269,1.03125,1.171875,0.46875
291,-0.28710938,-0.05303955,1.0346069,-1.859375,-0.125,0.65625
292,-0.28295898,-0.06085205,1.0184937,-0.90625,0.125,0.609375
293,-0.2980957,-0.06036377,1.0319214,0.71875,1.65625,0.578125
294,-0.28344727,-0.06939697,1.0458374,1.296875,1.109375,0.328125
295,-0.2890625,-0.061340332,1.0206909,0.15625,-0.296875,0.453125
296,-0.2866211,-0.069885254,1.0304565,-0.046875,0.484375,0.46875
297,-0.28588867,-0.06768799,1.0358276,-0.578125,0.203125,0.578125
298,-0.28881836,-0.06964111,1.0326538,-0.296875,-0.046875,0.390625
299,-0.2861328,-0.06573486,1.0062866,-0.90625,-0.15625,0.578125
300,-0.2861328,-0.07330322,1.0324097,-0.078125,0.953125,0.59375
301,-0.28515625,-0.07208252,1.0321655,-1.625,-0.078125,0.546875
302,-0.2890625,-0.07086182,1.0333862,-3.15625,-0.171875,0.75
303,-0.28295898,-0.0791626,1.0370483,-4.421875,-0.34375,0.359375
304,-0.28198242,-0.055480957,1.0316772,-4.53125,-0.0625,0.453125
305,-0.2861328,-0.042785645,1.0368042,-2.84375,0.125,0.203125
306,-0.28979492,-0.055725098,1.0377808,-1.859375,0.25,-0.203125
307,-0.2878418,-0.04425049,1.0285034,-3.3125,-0.875,0.0625
308,-0.2927246,-0.041809082,1.0390015,-3.046875,-1.078125,0.1875
309,-0.28955078,-0.035705566,1.0336304,-3.140625,-1.375,0.09375
310,-0.29858398,-0.04156494,1.0350952,-2.390625,-1.5,-0.1875
311,-0.28393555,-0.0056762695,1.0333862,-5.6875,-3.15625,-0.15625
312,-0.28759766,-0.021057129,1.0204468,-2.546875,-0.890625,0.171875
313,-0.3076172,-0.023010254,1.0516968,-1.578125,-2.578125,-0.234375
314,-0.2861328,-0.009094238,1.0140991,1.140625,-0.4375,0.109375
315,-0.28808594,-0.024475098,1.0114136,4.015625,1.6875,0.546875
316,-0.3005371,-0.062316895,1.041687,7.34375,1.1875,0.671875
317,-0.3022461,-0.054260254,1.0263062,1.109375,-1.78125,0.671875
318,-0.2939453,-0.038635254,1.0175171,-0.703125,0.96875,0.328125
319,-0.29248047,-0.0335083,1.008728,-1.3125,-0.03125,0.078125
320,-0.30200195,-0.03692627,1.0314331,0.03125,0.9375,0.765625
321,-0.28833008,-0.039855957,1.0363159,0.453125,1.265625,0.8125
322,-0.29223633,-0.05718994,0.9957886,-0.265625,-1.171875,0.3125
323,-0.28588867,-0.04034424,1.0473022,-2.046875,-0.609375,0.28125
324,-0.29638672,-0.050354004,1.0153198,-0.40625,0.921875,0.703125
325,-0.30249023,-0.043518066,1.0360718,0.59375,0.3125,0.375
326,-0.29248047,-0.0491333,1.038269,0.734375,-0.78125,0.078125
327,-0.2919922,-0.034729004,1.0299683,-1.03125,-0.921875,0.46875
328,-0.28857422,-0.04425049,1.0299683,0.9375,0.421875,0.625
329,-0.2956543,-0.047912598,1.0536499,0.953125,1.0625,0.546875
330,-0.2927246,-0.04449463,1.0162964,-0.859375,-0.515625,0.640625
331,-0.29760742,-0.046203613,1.0314331,-0.40625,-0.1875,0.359375
332,-0.29248047,-0.05279541,1.0360718,0.0625,0.453125,0.46875
333,-0.29077148,-0.045959473,1.0297241,0.203125,-0.046875,0.71875
334,-0.29956055,-0.05645752,1.0228882,0.046875,0.234375,0.578125
335,-0.29541016,-0.038391113,1.0343628,0.265625,0.375,0.5625
336,-0.28881836,-0.047912598,1.0267944,0.3125,-0.296875,0.484375
337,-0.28686523,-0.062561035,1.0275269,1.0,1.59375,0.578125
338,-0.27978516,-0.0569458,1.0377808,-0.0625,0.515625,0.421875
339,-0.28686523,-0.049865723,1.0363159,0.015625,0.125,0.46875
340,-0.29101562,-0.061828613,1.0280151,-0.078125,-0.0625,0.3125
341,-0.29492188,-0.06060791,1.031189,-0.203125,0.0625,0.390625
342,-0.29345703,-0.05645752,1.0338745,-0.015625,-0.09375,0.453125
343,-0.29541016,-0.05328369,1.0316772,0.03125,-0.140625,0.484375
344,-0.2841797,-0.055236816,1.038269,0.234375,0.265625,0.3125
345,-0.28588867,-0.06427002,1.0394897,0.359375,0.125,0.375
346,-0.28393555,-0.062072754,1.0368042,0.84375,-0.3125,0.390625
347,-0.28466797,-0.051574707,1.017273,-0.375,-0.25,0.28125
348,-0.28833008,-0.08477783,1.0458374,1.40625,0.03125,0.65625
349,-0.30004883,-0.06524658,1.0194702,-0.859375,-0.578125,0.484375
350,-0.29077148,-0.05596924,1.043396,0.578125,1.546875,0.1875
351,-0.29516602,-0.058166504,1.0289917,-0.8125,1.6875,0.734375
352,-0.2861328,-0.06744385,1.0531616,2.109375,1.6875,0.1875
353,-0.2824707,-0.074523926,1.0309448,0.6875,0.171875,0.59375
354,-0.2836914,-0.0569458,1.0336304,0.03125,-0.140625,0.25
355,-0.27612305,-0.0635376,1.0341187,0.046875,0.109375,0.328125
356,-0.27514648,-0.070373535,1.0480347,0.21875,-0.484375,0.203125
357,-0.28759766,-0.07183838,1.008728,-1.0625,-0.890625,0.15625
358,-0.30200195,-0.06109619,1.0275269,0.09375,1.46875,0.671875
359,-0.2939453,-0.06695557,1.0358276,0.03125,0.890625,0.578125
360,-0.28344727,-0.06890869,1.0370483,-0.03125,-0.15625,0.484375
361,-0.28173828,-0.06768799,1.0302124,0.0,0.15625,0.34375
362,-0.2866211,-0.07232666,1.0299683,-0.453125,-0.40625,0.203125
363,-0.29248047,-0.078430176,1.0280151,-0.75,-0.984375,0.6875
364,-0.31933594,-0.093322754,1.0514526,0.265625,-0.1875,0.96875
365,-0.28076172,-0.0635376,1.024353,-3.65625,-1.53125,1.359375
366,-0.2512207,-0.043518066,1.00531,-7.296875,-1.0,1.65625
367,-0.27246094,-0.05645752,1.038269,-6.171875,-1.4375,1.234375
368,-0.27807617,-0.04449463,1.059021,-4.0,-0.234375,0.78125
